,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9591,41.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9592,55.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
9593,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9594,22.0,1.0,20.0,5.0,0,49.0,2.0,22.0,0,1,0
9595,67.0,3.0,19.0,2.0,0,4.0,4.0,50.0,1,1,1
9596,68.0,1.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
9597,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9598,65.0,1.0,16.0,1.0,1,49.0,9.0,15.0,1,1,0
9599,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
9600,21.0,1.0,16.0,5.0,4,49.0,0.0,5.0,0,1,0
9601,31.0,1.0,1.0,5.0,2,30.0,17.0,15.0,0,0,0
9602,58.0,1.0,19.0,1.0,2,207.0,1.0,20.0,0,0,1
9603,46.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
9604,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
9605,46.0,1.0,18.0,1.0,3,42.0,0.0,32.0,0,1,1
9606,57.0,3.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
9607,75.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,0,1
9608,41.0,1.0,16.0,4.0,0,49.0,13.0,16.0,0,1,0
9609,58.0,2.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
9610,29.0,6.0,21.0,5.0,0,35.0,0.0,40.0,0,1,1
9611,36.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
9612,55.0,3.0,21.0,1.0,0,303.0,1.0,43.0,0,1,1
9613,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9614,30.0,1.0,19.0,4.0,1,41.0,9.0,38.0,1,0,1
9615,55.0,6.0,19.0,3.0,3,49.0,13.0,45.0,1,1,1
9616,39.0,1.0,18.0,1.0,2,49.0,1.0,47.0,0,1,0
9617,63.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
9618,28.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
9619,21.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
9620,48.0,2.0,23.0,1.0,0,213.0,0.0,40.0,1,1,1
9621,58.0,1.0,20.0,1.0,2,42.0,0.0,48.0,0,0,0
9622,68.0,4.0,20.0,1.0,0,29.0,1.0,45.0,0,1,1
9623,56.0,3.0,16.0,4.0,0,49.0,0.0,6.0,0,1,0
9624,42.0,1.0,19.0,3.0,1,48.0,0.0,70.0,0,1,1
9625,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
9626,45.0,1.0,14.0,1.0,1,32.0,0.0,60.0,1,1,1
9627,50.0,5.0,21.0,5.0,0,30.0,2.0,90.0,1,1,1
9628,42.0,1.0,16.0,1.0,4,6.0,9.0,90.0,0,1,0
9629,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9630,54.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
9631,19.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
9632,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
9633,45.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
9634,26.0,3.0,9.0,5.0,1,49.0,12.0,32.0,0,1,0
9635,52.0,1.0,16.0,1.0,4,25.0,1.0,5.0,0,1,0
9636,43.0,6.0,20.0,1.0,4,49.0,9.0,40.0,1,1,0
9637,28.0,1.0,19.0,1.0,1,31.0,0.0,40.0,0,1,1
9638,25.0,1.0,21.0,2.0,0,103.0,0.0,35.0,1,1,0
9639,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9640,56.0,4.0,16.0,3.0,1,49.0,6.0,50.0,1,1,1
9641,54.0,1.0,13.0,1.0,4,6.0,0.0,18.0,1,1,0
9642,29.0,5.0,20.0,1.0,4,6.0,0.0,23.0,0,1,0
9643,34.0,1.0,22.0,1.0,3,49.0,1.0,12.0,0,1,0
9644,28.0,6.0,22.0,5.0,0,49.0,0.0,24.0,0,1,0
9645,46.0,1.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
9646,82.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
9647,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
9648,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
9649,48.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
9650,25.0,2.0,21.0,5.0,0,32.0,12.0,40.0,1,1,1
9651,56.0,1.0,21.0,3.0,4,32.0,0.0,40.0,1,1,1
9652,68.0,1.0,19.0,1.0,0,18.0,1.0,50.0,1,1,1
9653,19.0,5.0,11.0,5.0,5,49.0,2.0,40.0,1,1,0
9654,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9655,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9656,32.0,1.0,21.0,1.0,2,6.0,1.0,54.0,1,1,1
9657,50.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
9658,50.0,3.0,20.0,1.0,1,48.0,0.0,5.0,1,1,1
9659,64.0,1.0,21.0,1.0,4,49.0,1.0,80.0,0,1,1
9660,17.0,1.0,14.0,5.0,4,6.0,3.0,40.0,0,1,0
9661,28.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
9662,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9663,34.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,0,0
9664,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
9665,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9666,29.0,4.0,22.0,5.0,0,303.0,13.0,50.0,1,0,1
9667,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
9668,59.0,1.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
9669,64.0,1.0,20.0,1.0,4,49.0,0.0,62.0,0,1,0
9670,42.0,7.0,16.0,1.0,2,16.0,0.0,29.0,1,1,0
9671,28.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
9672,34.0,1.0,16.0,3.0,0,35.0,2.0,24.0,0,0,0
9673,22.0,2.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
9674,18.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
9675,40.0,6.0,16.0,5.0,4,421.0,2.0,40.0,0,0,1
9676,54.0,1.0,13.0,5.0,1,17.0,0.0,40.0,1,1,1
9677,41.0,7.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
9678,32.0,8.0,19.0,5.0,2,448.0,2.0,40.0,1,1,1
9679,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
9680,56.0,1.0,19.0,3.0,3,49.0,0.0,99.0,0,1,0
9681,18.0,6.0,22.0,5.0,0,6.0,2.0,8.0,0,1,0
9682,24.0,1.0,16.0,1.0,3,53.0,1.0,5.0,0,1,0
9683,72.0,1.0,14.0,1.0,2,39.0,0.0,40.0,1,1,1
9684,40.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
9685,18.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
9686,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
9687,56.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
9688,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9689,59.0,4.0,19.0,1.0,0,301.0,0.0,35.0,1,1,1
9690,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9691,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9692,60.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
9693,37.0,7.0,21.0,1.0,3,4.0,1.0,20.0,1,1,0
9694,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9695,51.0,1.0,15.0,2.0,4,49.0,0.0,40.0,1,1,1
9696,39.0,1.0,22.0,3.0,2,49.0,16.0,40.0,0,0,1
9697,27.0,5.0,21.0,5.0,2,49.0,0.0,20.0,1,0,0
9698,29.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
9699,81.0,5.0,16.0,5.0,2,16.0,2.0,40.0,0,1,1
9700,41.0,1.0,19.0,1.0,2,314.0,0.0,20.0,0,0,0
9701,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9702,63.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
9703,38.0,7.0,19.0,1.0,2,49.0,0.0,96.0,0,1,0
9704,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
9705,69.0,2.0,24.0,1.0,1,49.0,1.0,28.0,0,1,0
9706,64.0,5.0,9.0,1.0,5,53.0,0.0,30.0,0,0,0
9707,39.0,1.0,14.0,1.0,1,8.0,0.0,40.0,1,1,1
9708,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9709,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
9710,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9711,45.0,1.0,22.0,1.0,0,303.0,2.0,20.0,1,0,0
9712,51.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
9713,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
9714,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
9715,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9716,24.0,7.0,21.0,5.0,0,26.0,0.0,20.0,0,1,0
9717,38.0,6.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
9718,69.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
9719,30.0,1.0,22.0,4.0,0,49.0,13.0,20.0,1,1,0
9720,17.0,5.0,14.0,2.0,1,49.0,0.0,12.0,0,1,0
9721,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
9722,31.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
9723,54.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
9724,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9725,17.0,1.0,14.0,5.0,0,41.0,12.0,5.0,0,1,0
9726,21.0,3.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
9727,28.0,1.0,19.0,3.0,0,49.0,2.0,45.0,1,0,1
9728,25.0,7.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
9729,42.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
9730,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
9731,19.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
9732,22.0,1.0,19.0,1.0,2,217.0,1.0,20.0,1,0,0
9733,24.0,1.0,19.0,5.0,1,53.0,2.0,12.0,0,1,0
9734,44.0,1.0,16.0,1.0,3,49.0,1.0,43.0,0,1,1
9735,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9736,49.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,0,1
9737,50.0,1.0,19.0,1.0,1,49.0,6.0,19.0,0,1,0
9738,17.0,3.0,14.0,5.0,1,49.0,12.0,36.0,1,1,0
9739,56.0,1.0,20.0,5.0,1,49.0,17.0,17.0,0,1,0
9740,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9741,49.0,1.0,16.0,1.0,4,6.0,1.0,21.0,0,1,0
9742,59.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9743,64.0,4.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
9744,19.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
9745,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
9746,28.0,4.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
9747,41.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
9748,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9749,40.0,4.0,24.0,1.0,0,6.0,0.0,60.0,0,0,1
9750,19.0,1.0,16.0,5.0,2,12.0,10.0,40.0,1,1,0
9751,21.0,1.0,18.0,5.0,4,16.0,17.0,40.0,0,1,0
9752,56.0,1.0,20.0,1.0,4,49.0,1.0,16.0,1,1,0
9753,56.0,2.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
9754,43.0,1.0,22.0,1.0,0,448.0,1.0,30.0,0,1,0
9755,51.0,1.0,16.0,1.0,3,42.0,1.0,20.0,1,1,0
9756,43.0,3.0,19.0,1.0,1,41.0,0.0,40.0,0,1,0
9757,29.0,1.0,16.0,1.0,0,4.0,1.0,13.0,1,1,1
9758,24.0,1.0,21.0,5.0,2,25.0,12.0,10.0,0,1,0
9759,44.0,1.0,22.0,1.0,0,25.0,0.0,5.0,0,1,0
9760,25.0,3.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
9761,19.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
9762,46.0,7.0,17.0,5.0,2,373.0,11.0,50.0,1,1,1
9763,39.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
9764,51.0,7.0,19.0,3.0,1,361.0,0.0,40.0,1,1,1
9765,36.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
9766,54.0,1.0,12.0,1.0,3,49.0,0.0,20.0,0,1,0
9767,53.0,1.0,16.0,3.0,2,49.0,11.0,20.0,0,1,1
9768,29.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
9769,44.0,7.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
9770,52.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
9771,30.0,1.0,21.0,1.0,0,249.0,1.0,65.0,1,1,1
9772,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9773,55.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
9774,60.0,1.0,22.0,1.0,2,48.0,0.0,40.0,1,1,0
9775,33.0,7.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
9776,34.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
9777,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
9778,39.0,7.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
9779,42.0,1.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
9780,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9781,51.0,1.0,18.0,1.0,4,49.0,1.0,33.0,1,1,1
9782,47.0,2.0,19.0,5.0,2,6.0,12.0,50.0,1,1,1
9783,48.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
9784,52.0,3.0,18.0,1.0,4,19.0,0.0,35.0,1,1,1
9785,66.0,1.0,21.0,3.0,1,303.0,15.0,70.0,0,0,1
9786,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9787,40.0,2.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
9788,55.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,0
9789,34.0,1.0,21.0,1.0,2,49.0,9.0,45.0,0,1,1
9790,49.0,6.0,21.0,1.0,1,35.0,0.0,40.0,1,0,1
9791,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9792,49.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
9793,17.0,1.0,13.0,5.0,2,49.0,0.0,36.0,1,1,0
9794,27.0,2.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
9795,26.0,3.0,19.0,1.0,1,139.0,0.0,40.0,0,1,1
9796,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9797,59.0,1.0,20.0,3.0,3,18.0,0.0,40.0,0,1,1
9798,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9799,17.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
9800,57.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
9801,71.0,1.0,16.0,3.0,3,39.0,0.0,45.0,1,1,1
9802,67.0,7.0,22.0,1.0,0,4.0,1.0,70.0,0,1,1
9803,22.0,1.0,20.0,5.0,2,34.0,0.0,50.0,1,1,0
9804,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
9805,51.0,2.0,22.0,1.0,0,66.0,1.0,40.0,1,0,1
9806,27.0,1.0,18.0,3.0,0,49.0,0.0,18.0,1,1,0
9807,20.0,1.0,16.0,5.0,-1,49.0,10.0,40.0,0,1,0
9808,48.0,1.0,17.0,1.0,2,13.0,0.0,55.0,1,1,1
9809,71.0,1.0,23.0,1.0,4,49.0,0.0,15.0,1,1,0
9810,39.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
9811,17.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
9812,68.0,2.0,20.0,1.0,0,36.0,1.0,50.0,1,1,1
9813,57.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
9814,51.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
9815,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9816,49.0,1.0,21.0,1.0,0,53.0,0.0,48.0,0,1,1
9817,36.0,1.0,21.0,5.0,4,6.0,12.0,45.0,1,1,1
9818,53.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
9819,47.0,1.0,21.0,3.0,2,49.0,15.0,40.0,1,1,1
9820,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9821,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
9822,17.0,6.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
9823,18.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,0
9824,54.0,7.0,16.0,1.0,1,207.0,0.0,40.0,1,0,1
9825,53.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9826,39.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
9827,35.0,3.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
9828,38.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
9829,45.0,1.0,21.0,1.0,3,6.0,0.0,50.0,0,1,1
9830,56.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
9831,55.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
9832,24.0,1.0,21.0,5.0,2,49.0,17.0,70.0,1,1,0
9833,31.0,1.0,18.0,3.0,-1,47.0,2.0,60.0,1,1,1
9834,47.0,1.0,16.0,1.0,3,212.0,0.0,20.0,0,0,0
9835,71.0,1.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
9836,69.0,1.0,20.0,1.0,0,6.0,0.0,36.0,1,1,1
9837,33.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
9838,53.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
9839,28.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
9840,42.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
9841,28.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,1
9842,25.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
9843,54.0,5.0,22.0,3.0,0,49.0,2.0,36.0,0,1,0
9844,42.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,0
9845,47.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
9846,40.0,7.0,21.0,5.0,0,49.0,16.0,20.0,1,1,0
9847,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9848,58.0,3.0,21.0,1.0,0,49.0,15.0,50.0,1,1,1
9849,32.0,2.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
9850,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9851,48.0,1.0,16.0,1.0,4,4.0,0.0,60.0,1,0,1
9852,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9853,21.0,1.0,19.0,5.0,1,48.0,11.0,30.0,0,1,0
9854,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9855,20.0,7.0,22.0,5.0,1,49.0,2.0,30.0,0,1,0
9856,24.0,4.0,21.0,5.0,0,41.0,2.0,20.0,0,0,0
9857,53.0,1.0,16.0,1.0,1,436.0,0.0,40.0,1,1,1
9858,60.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
9859,42.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
9860,25.0,2.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
9861,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
9862,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9863,17.0,3.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
9864,19.0,1.0,20.0,5.0,0,13.0,13.0,40.0,1,1,1
9865,40.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
9866,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9867,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9868,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9869,23.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
9870,25.0,7.0,18.0,1.0,2,4.0,1.0,40.0,0,0,0
9871,57.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
9872,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
9873,26.0,1.0,20.0,1.0,2,23.0,1.0,50.0,1,1,1
9874,27.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
9875,47.0,1.0,22.0,1.0,0,56.0,0.0,42.0,1,1,1
9876,28.0,2.0,22.0,1.0,0,511.0,0.0,58.0,0,1,1
9877,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9878,49.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
9879,57.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
9880,59.0,8.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
9881,48.0,5.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
9882,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9883,45.0,6.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
9884,25.0,1.0,22.0,5.0,0,41.0,0.0,20.0,0,1,0
9885,26.0,1.0,18.0,5.0,4,4.0,2.0,10.0,0,0,0
9886,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9887,25.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,1
9888,51.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
9889,26.0,4.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
9890,23.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
9891,22.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
9892,35.0,1.0,20.0,5.0,0,32.0,2.0,36.0,0,1,1
9893,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9894,21.0,1.0,20.0,5.0,1,119.0,2.0,16.0,0,0,0
9895,29.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
9896,25.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9897,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
9898,26.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
9899,66.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,1
9900,62.0,3.0,8.0,1.0,1,53.0,6.0,18.0,0,1,0
9901,59.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
9902,49.0,1.0,17.0,1.0,1,8.0,0.0,40.0,0,1,0
9903,34.0,1.0,22.0,1.0,-1,49.0,0.0,12.0,0,1,0
9904,44.0,1.0,21.0,1.0,2,303.0,1.0,25.0,0,1,0
9905,19.0,5.0,16.0,5.0,0,49.0,0.0,18.0,0,1,0
9906,30.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
9907,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
9908,46.0,8.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
9909,23.0,4.0,17.0,5.0,2,16.0,13.0,28.0,1,1,0
9910,32.0,1.0,21.0,5.0,2,242.0,0.0,16.0,1,0,0
9911,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9912,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9913,27.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
9914,24.0,4.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
9915,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9916,17.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
9917,21.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
9918,58.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
9919,38.0,1.0,21.0,1.0,2,217.0,0.0,45.0,1,0,1
9920,36.0,8.0,21.0,1.0,1,55.0,6.0,30.0,0,1,0
9921,18.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
9922,20.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
9923,33.0,1.0,19.0,3.0,0,11.0,0.0,32.0,1,1,0
9924,27.0,7.0,19.0,1.0,1,6.0,2.0,30.0,0,1,0
9925,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9926,42.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,0,1
9927,23.0,1.0,19.0,5.0,3,48.0,2.0,30.0,0,1,0
9928,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
9929,37.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
9930,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
9931,44.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
9932,57.0,1.0,21.0,1.0,2,53.0,0.0,20.0,0,0,0
9933,60.0,1.0,16.0,1.0,3,35.0,0.0,30.0,1,0,0
9934,45.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9935,24.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9936,21.0,1.0,15.0,5.0,2,6.0,0.0,20.0,0,1,0
9937,36.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9938,62.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
9939,41.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,0,1
9940,58.0,1.0,21.0,1.0,2,313.0,1.0,40.0,0,1,1
9941,24.0,1.0,21.0,1.0,0,301.0,1.0,30.0,1,1,0
9942,37.0,1.0,16.0,3.0,3,6.0,0.0,35.0,1,1,1
9943,59.0,1.0,21.0,1.0,4,19.0,0.0,40.0,1,1,1
9944,25.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
9945,55.0,2.0,18.0,5.0,4,6.0,5.0,40.0,0,1,1
9946,55.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
9947,43.0,1.0,21.0,1.0,0,104.0,0.0,50.0,1,0,1
