,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11759,55.0,1.0,14.0,1.0,2,49.0,0.0,38.0,0,1,0
11760,61.0,1.0,21.0,1.0,2,6.0,9.0,40.0,0,1,0
11761,35.0,1.0,20.0,3.0,1,49.0,5.0,20.0,1,1,0
11762,61.0,6.0,22.0,1.0,0,136.0,1.0,32.0,1,0,0
11763,53.0,1.0,7.0,1.0,4,49.0,1.0,40.0,0,1,1
11764,64.0,1.0,20.0,3.0,4,49.0,5.0,36.0,0,1,0
11765,18.0,1.0,18.0,5.0,1,4.0,0.0,20.0,1,1,0
11766,21.0,1.0,19.0,5.0,2,16.0,15.0,38.0,0,1,0
11767,28.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
11768,24.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,0,1
11769,17.0,1.0,14.0,1.0,4,9.0,1.0,10.0,0,1,0
11770,44.0,2.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
11771,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11772,19.0,1.0,19.0,5.0,0,303.0,11.0,41.0,0,0,0
11773,24.0,1.0,16.0,5.0,4,49.0,0.0,9.0,1,1,1
11774,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11775,47.0,6.0,23.0,5.0,0,8.0,2.0,55.0,1,1,1
11776,30.0,2.0,21.0,5.0,0,8.0,17.0,30.0,0,1,0
11777,31.0,2.0,19.0,1.0,0,119.0,1.0,45.0,1,0,1
11778,27.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11779,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
11780,34.0,6.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
11781,40.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
11782,49.0,5.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
11783,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11784,46.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11785,69.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
11786,53.0,1.0,20.0,1.0,3,49.0,0.0,15.0,0,1,0
11787,29.0,2.0,23.0,5.0,0,49.0,0.0,18.0,0,1,0
11788,61.0,1.0,16.0,3.0,0,49.0,13.0,60.0,1,1,1
11789,29.0,1.0,22.0,1.0,-1,49.0,1.0,18.0,1,1,0
11790,55.0,1.0,20.0,3.0,0,21.0,0.0,40.0,1,1,1
11791,56.0,2.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
11792,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
11793,58.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
11794,23.0,3.0,20.0,5.0,0,370.0,12.0,40.0,1,1,1
11795,49.0,3.0,21.0,5.0,0,303.0,0.0,55.0,1,1,1
11796,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11797,45.0,7.0,24.0,1.0,0,39.0,0.0,25.0,0,1,0
11798,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11799,21.0,7.0,18.0,5.0,3,8.0,2.0,30.0,0,1,0
11800,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11801,52.0,5.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11802,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11803,40.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
11804,21.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11805,52.0,1.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
11806,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11807,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
11808,71.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
11809,31.0,3.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
11810,58.0,1.0,17.0,3.0,4,362.0,2.0,40.0,1,1,1
11811,40.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
11812,20.0,1.0,19.0,5.0,3,40.0,2.0,20.0,1,1,1
11813,45.0,1.0,17.0,1.0,3,6.0,0.0,20.0,1,1,1
11814,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11815,43.0,1.0,18.0,1.0,1,60.0,1.0,40.0,1,1,1
11816,38.0,1.0,21.0,1.0,0,207.0,0.0,30.0,1,0,0
11817,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
11818,31.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,1
11819,33.0,1.0,22.0,1.0,2,110.0,0.0,30.0,0,1,0
11820,21.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
11821,62.0,2.0,20.0,5.0,0,49.0,11.0,40.0,0,1,1
11822,65.0,2.0,7.0,1.0,1,4.0,0.0,60.0,1,0,1
11823,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
11824,86.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11825,27.0,3.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
11826,22.0,2.0,19.0,5.0,1,45.0,15.0,30.0,0,1,0
11827,57.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11828,55.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
11829,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11830,35.0,1.0,18.0,1.0,3,149.0,0.0,40.0,1,1,1
11831,45.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,1,0
11832,20.0,5.0,20.0,5.0,0,26.0,13.0,40.0,1,1,1
11833,26.0,7.0,19.0,5.0,2,16.0,5.0,40.0,0,1,1
11834,28.0,7.0,21.0,1.0,-1,49.0,1.0,38.0,1,1,1
11835,35.0,1.0,19.0,1.0,3,56.0,0.0,45.0,1,1,1
11836,37.0,1.0,17.0,1.0,3,303.0,1.0,45.0,1,1,0
11837,51.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
11838,32.0,4.0,16.0,1.0,0,511.0,1.0,33.0,0,1,0
11839,24.0,1.0,21.0,5.0,1,6.0,2.0,99.0,0,1,0
11840,52.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
11841,23.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
11842,52.0,3.0,21.0,1.0,0,18.0,0.0,50.0,0,1,0
11843,46.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
11844,23.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
11845,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11846,56.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
11847,60.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
11848,28.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
11849,21.0,1.0,16.0,5.0,0,6.0,17.0,35.0,0,1,1
11850,55.0,4.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
11851,36.0,8.0,19.0,1.0,2,231.0,0.0,25.0,1,1,0
11852,65.0,5.0,18.0,1.0,4,49.0,1.0,12.0,0,1,0
11853,23.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
11854,47.0,1.0,21.0,3.0,4,49.0,0.0,60.0,0,1,1
11855,43.0,1.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
11856,67.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
11857,59.0,1.0,20.0,3.0,3,49.0,13.0,43.0,1,1,1
11858,71.0,1.0,18.0,1.0,2,554.0,1.0,55.0,0,1,1
11859,40.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
11860,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11861,30.0,1.0,20.0,1.0,0,8.0,0.0,25.0,0,1,0
11862,24.0,1.0,16.0,5.0,1,32.0,2.0,20.0,0,1,0
11863,23.0,1.0,19.0,1.0,4,16.0,0.0,25.0,1,1,0
11864,39.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
11865,28.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
11866,40.0,1.0,15.0,1.0,3,36.0,1.0,30.0,0,1,1
11867,33.0,1.0,19.0,1.0,4,48.0,9.0,40.0,0,1,0
11868,57.0,1.0,21.0,1.0,0,26.0,0.0,60.0,0,1,1
11869,48.0,1.0,19.0,1.0,2,55.0,4.0,40.0,0,1,1
11870,42.0,1.0,23.0,3.0,0,49.0,0.0,37.0,1,1,1
11871,70.0,1.0,22.0,3.0,2,49.0,0.0,10.0,0,1,0
11872,26.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,1
11873,64.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
11874,22.0,1.0,18.0,5.0,4,462.0,12.0,30.0,1,0,0
11875,19.0,5.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
11876,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11877,68.0,1.0,24.0,1.0,0,55.0,0.0,50.0,1,1,1
11878,27.0,1.0,19.0,5.0,2,35.0,2.0,40.0,1,1,1
11879,51.0,6.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
11880,37.0,7.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
11881,19.0,1.0,19.0,5.0,0,17.0,2.0,6.0,1,1,0
11882,20.0,1.0,16.0,5.0,1,4.0,0.0,20.0,0,1,1
11883,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11884,17.0,1.0,14.0,5.0,0,128.0,2.0,10.0,0,0,0
11885,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
11886,44.0,1.0,21.0,5.0,0,6.0,0.0,55.0,0,1,1
11887,65.0,6.0,24.0,1.0,0,48.0,1.0,40.0,1,1,0
11888,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
11889,57.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
11890,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
11891,19.0,4.0,16.0,5.0,0,6.0,2.0,6.0,1,1,0
11892,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11893,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11894,22.0,1.0,16.0,5.0,2,51.0,2.0,16.0,0,1,0
11895,38.0,1.0,20.0,4.0,2,49.0,3.0,30.0,1,1,0
11896,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
11897,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11898,27.0,1.0,18.0,3.0,1,49.0,5.0,40.0,0,1,0
11899,54.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
11900,41.0,1.0,16.0,1.0,2,311.0,0.0,30.0,0,1,0
11901,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,1
11902,42.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
11903,55.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
11904,40.0,3.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
11905,17.0,1.0,14.0,5.0,1,49.0,0.0,27.0,0,1,0
11906,22.0,3.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
11907,20.0,3.0,16.0,5.0,1,36.0,0.0,38.0,0,0,0
11908,27.0,1.0,23.0,1.0,0,49.0,1.0,6.0,1,1,1
11909,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11910,18.0,1.0,17.0,5.0,4,42.0,2.0,20.0,0,1,0
11911,50.0,1.0,21.0,4.0,2,6.0,0.0,45.0,0,1,1
11912,41.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
11913,67.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
11914,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11915,58.0,1.0,21.0,1.0,0,217.0,9.0,40.0,0,0,1
11916,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
11917,22.0,1.0,12.0,1.0,0,51.0,1.0,40.0,1,1,0
11918,26.0,1.0,17.0,1.0,4,362.0,1.0,40.0,1,1,1
11919,63.0,1.0,16.0,1.0,0,49.0,9.0,42.0,0,1,1
11920,52.0,6.0,24.0,1.0,0,217.0,0.0,40.0,0,1,0
11921,31.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
11922,70.0,1.0,24.0,1.0,0,235.0,1.0,43.0,1,1,1
11923,29.0,1.0,20.0,5.0,2,36.0,2.0,50.0,0,1,0
11924,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
11925,41.0,1.0,21.0,1.0,0,16.0,9.0,40.0,1,1,1
11926,43.0,4.0,1.0,3.0,4,12.0,6.0,20.0,1,1,0
11927,40.0,5.0,22.0,1.0,0,49.0,17.0,50.0,0,1,0
11928,48.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
11929,42.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
11930,55.0,1.0,18.0,1.0,4,421.0,1.0,40.0,0,1,1
11931,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
11932,61.0,2.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
11933,41.0,7.0,16.0,1.0,3,49.0,9.0,51.0,1,1,1
11934,29.0,1.0,22.0,1.0,0,34.0,0.0,60.0,0,1,1
11935,30.0,1.0,14.0,3.0,0,4.0,0.0,40.0,1,1,0
11936,57.0,6.0,23.0,1.0,0,6.0,0.0,28.0,0,1,0
11937,32.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
11938,53.0,1.0,9.0,1.0,1,41.0,0.0,40.0,1,1,1
11939,23.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
11940,38.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
11941,46.0,1.0,16.0,1.0,2,8.0,0.0,35.0,0,1,1
11942,20.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
11943,49.0,3.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
11944,18.0,7.0,16.0,5.0,2,49.0,12.0,30.0,0,0,0
11945,48.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
11946,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11947,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11948,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
11949,35.0,1.0,19.0,3.0,4,110.0,0.0,40.0,0,0,1
11950,21.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
11951,75.0,6.0,19.0,2.0,3,49.0,2.0,40.0,0,1,0
11952,24.0,6.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
11953,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11954,38.0,5.0,21.0,1.0,0,39.0,0.0,60.0,1,1,1
11955,66.0,1.0,19.0,1.0,1,51.0,1.0,60.0,0,1,0
11956,51.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11957,40.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
11958,43.0,1.0,16.0,4.0,3,6.0,0.0,36.0,1,0,1
11959,38.0,1.0,21.0,1.0,3,39.0,1.0,40.0,1,1,1
11960,28.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,1
11961,57.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,0
11962,30.0,1.0,20.0,5.0,4,49.0,0.0,25.0,1,1,1
11963,65.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11964,55.0,6.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
11965,40.0,3.0,21.0,1.0,0,32.0,0.0,15.0,0,1,0
11966,20.0,2.0,18.0,5.0,0,48.0,0.0,30.0,1,1,0
11967,46.0,1.0,16.0,1.0,2,501.0,0.0,50.0,1,1,1
11968,44.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
11969,49.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
11970,62.0,6.0,19.0,1.0,2,46.0,0.0,46.0,1,1,1
11971,60.0,1.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
11972,65.0,1.0,21.0,1.0,4,8.0,0.0,12.0,0,1,0
11973,36.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
11974,36.0,1.0,22.0,1.0,-1,49.0,1.0,28.0,1,1,0
11975,39.0,1.0,17.0,1.0,4,303.0,1.0,32.0,0,1,0
11976,43.0,4.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
11977,37.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
11978,30.0,7.0,19.0,1.0,0,44.0,1.0,40.0,1,1,0
11979,35.0,5.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
11980,65.0,1.0,1.0,1.0,1,49.0,1.0,60.0,0,1,1
11981,22.0,7.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
11982,44.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
11983,37.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
11984,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11985,47.0,1.0,22.0,2.0,1,16.0,0.0,40.0,1,1,1
11986,53.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
11987,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11988,50.0,1.0,21.0,1.0,3,6.0,0.0,80.0,1,1,1
11989,28.0,3.0,23.0,5.0,0,49.0,2.0,18.0,0,1,0
11990,23.0,1.0,18.0,5.0,3,6.0,7.0,40.0,1,0,1
11991,52.0,7.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
11992,54.0,2.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
11993,68.0,2.0,19.0,1.0,0,55.0,0.0,50.0,1,1,1
11994,54.0,1.0,19.0,3.0,4,15.0,10.0,40.0,0,0,0
11995,38.0,3.0,21.0,4.0,2,32.0,0.0,55.0,1,1,1
11996,32.0,1.0,21.0,5.0,0,4.0,13.0,40.0,0,1,0
11997,64.0,2.0,21.0,3.0,2,49.0,13.0,25.0,1,1,1
11998,19.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,0
11999,34.0,1.0,19.0,1.0,4,332.0,0.0,40.0,1,0,0
12000,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
12001,86.0,3.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
12002,25.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
12003,27.0,1.0,20.0,5.0,4,6.0,17.0,35.0,0,1,0
12004,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12005,40.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
12006,23.0,1.0,19.0,1.0,1,16.0,0.0,60.0,0,1,1
12007,55.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
12008,72.0,7.0,21.0,5.0,2,467.0,3.0,25.0,1,0,0
12009,44.0,5.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
12010,27.0,4.0,18.0,1.0,2,45.0,0.0,50.0,1,1,1
12011,48.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
12012,26.0,6.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
12013,68.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
12014,59.0,3.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
12015,29.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
12016,33.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
12017,17.0,5.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
12018,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12019,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
12020,57.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
12021,51.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
12022,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
12023,48.0,1.0,19.0,1.0,1,36.0,0.0,30.0,1,1,0
12024,58.0,6.0,20.0,1.0,4,29.0,1.0,40.0,1,1,0
12025,56.0,1.0,23.0,1.0,0,26.0,1.0,42.0,1,1,0
12026,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12027,18.0,5.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
12028,57.0,4.0,18.0,1.0,1,49.0,1.0,32.0,1,1,1
12029,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
12030,29.0,1.0,20.0,5.0,1,36.0,2.0,40.0,0,1,1
12031,60.0,1.0,16.0,1.0,4,49.0,0.0,37.0,0,1,0
12032,70.0,1.0,20.0,1.0,2,6.0,1.0,43.0,1,1,1
12033,34.0,1.0,21.0,5.0,0,207.0,0.0,40.0,1,0,1
12034,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
12035,17.0,1.0,14.0,5.0,1,245.0,0.0,36.0,0,1,1
12036,24.0,1.0,19.0,5.0,4,32.0,2.0,40.0,1,1,1
12037,20.0,1.0,19.0,5.0,2,49.0,7.0,50.0,1,1,1
12038,38.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
12039,39.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,1
12040,29.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12041,61.0,7.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
12042,27.0,1.0,20.0,5.0,0,45.0,13.0,15.0,0,1,0
12043,61.0,1.0,16.0,5.0,1,362.0,12.0,55.0,1,1,1
12044,60.0,1.0,19.0,1.0,4,6.0,0.0,22.0,0,1,0
12045,69.0,1.0,17.0,3.0,3,49.0,16.0,36.0,0,1,0
12046,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12047,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12048,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
12049,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
12050,56.0,1.0,21.0,1.0,2,40.0,2.0,40.0,0,1,0
12051,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
12052,51.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,1,0
12053,37.0,1.0,21.0,5.0,2,49.0,2.0,38.0,1,1,0
12054,26.0,1.0,21.0,5.0,2,508.0,17.0,40.0,0,1,0
12055,17.0,1.0,14.0,5.0,1,49.0,11.0,8.0,0,1,0
12056,49.0,1.0,22.0,1.0,0,44.0,1.0,40.0,0,1,1
12057,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12058,21.0,1.0,20.0,5.0,1,35.0,0.0,15.0,1,1,0
12059,48.0,1.0,22.0,1.0,2,34.0,1.0,30.0,0,0,1
12060,22.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,0,0
12061,51.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
12062,65.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,0
12063,43.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
12064,49.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
12065,19.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,1
12066,55.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
12067,56.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12068,26.0,1.0,20.0,1.0,2,24.0,0.0,28.0,1,1,0
12069,25.0,1.0,17.0,1.0,1,49.0,1.0,35.0,1,1,1
12070,25.0,1.0,21.0,5.0,2,26.0,2.0,45.0,1,1,1
12071,21.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
12072,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
12073,49.0,1.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
12074,33.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12075,27.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
12076,57.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
12077,22.0,1.0,16.0,5.0,3,6.0,2.0,55.0,1,1,1
12078,32.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
12079,28.0,1.0,22.0,1.0,0,6.0,0.0,36.0,1,1,0
12080,18.0,1.0,18.0,5.0,2,42.0,2.0,15.0,0,1,0
12081,28.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
12082,21.0,1.0,20.0,5.0,1,49.0,0.0,24.0,0,1,0
12083,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12084,45.0,7.0,17.0,1.0,0,53.0,10.0,20.0,0,1,0
12085,54.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,0,1
12086,36.0,1.0,18.0,1.0,1,49.0,2.0,38.0,0,1,0
12087,72.0,1.0,18.0,1.0,2,56.0,1.0,25.0,1,1,0
12088,26.0,5.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
12089,47.0,1.0,23.0,1.0,-1,8.0,0.0,40.0,0,1,0
12090,48.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,0,0
12091,33.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12092,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12093,38.0,7.0,16.0,1.0,1,8.0,0.0,55.0,0,1,1
12094,72.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
12095,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
12096,58.0,1.0,19.0,4.0,4,49.0,11.0,40.0,0,1,1
12097,58.0,1.0,19.0,1.0,1,49.0,0.0,65.0,0,1,1
12098,31.0,1.0,20.0,5.0,2,36.0,0.0,40.0,1,1,1
12099,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12100,32.0,3.0,19.0,1.0,1,16.0,1.0,12.0,0,1,0
12101,48.0,3.0,20.0,4.0,0,49.0,0.0,40.0,1,1,0
12102,42.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,0
12103,20.0,8.0,18.0,5.0,3,49.0,12.0,45.0,0,1,1
12104,38.0,1.0,21.0,1.0,1,32.0,9.0,55.0,1,1,1
12105,38.0,2.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
12106,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12107,34.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
12108,66.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
12109,30.0,1.0,21.0,3.0,2,49.0,0.0,27.0,0,1,0
12110,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
12111,18.0,5.0,16.0,5.0,1,49.0,0.0,65.0,1,1,1
12112,53.0,1.0,22.0,1.0,-1,303.0,0.0,60.0,0,0,1
12113,30.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
12114,36.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
12115,33.0,1.0,16.0,5.0,2,12.0,17.0,50.0,1,1,1
