,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11911,53.0,1.0,17.0,1.0,2,442.0,1.0,43.0,1,0,0
11912,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11913,31.0,1.0,21.0,1.0,2,18.0,2.0,10.0,1,1,0
11914,63.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
11915,36.0,1.0,21.0,1.0,2,16.0,0.0,56.0,0,1,0
11916,74.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,0,0
11917,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
11918,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11919,23.0,1.0,24.0,5.0,0,49.0,15.0,20.0,0,1,0
11920,35.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
11921,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11922,37.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
11923,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11924,56.0,1.0,21.0,1.0,1,20.0,0.0,40.0,0,1,0
11925,57.0,3.0,18.0,1.0,1,53.0,1.0,67.0,0,0,1
11926,22.0,1.0,18.0,5.0,0,4.0,17.0,40.0,0,1,0
11927,27.0,1.0,16.0,4.0,1,32.0,12.0,40.0,0,1,1
11928,19.0,1.0,19.0,5.0,4,49.0,7.0,15.0,0,1,0
11929,30.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
11930,22.0,7.0,16.0,5.0,1,103.0,12.0,40.0,1,0,1
11931,39.0,5.0,17.0,3.0,2,49.0,13.0,40.0,1,1,1
11932,29.0,2.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
11933,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
11934,54.0,3.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
11935,32.0,1.0,22.0,1.0,0,49.0,2.0,2.0,0,1,0
11936,57.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
11937,63.0,6.0,14.0,1.0,1,16.0,0.0,40.0,0,1,1
11938,51.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
11939,32.0,1.0,22.0,5.0,0,49.0,16.0,10.0,1,1,0
11940,51.0,1.0,20.0,4.0,2,49.0,12.0,40.0,0,1,1
11941,51.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,0,1
11942,19.0,4.0,16.0,5.0,1,49.0,11.0,53.0,1,1,1
11943,64.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
11944,19.0,1.0,19.0,5.0,1,412.0,2.0,40.0,1,0,1
11945,64.0,3.0,18.0,1.0,1,49.0,0.0,52.0,0,1,1
11946,71.0,1.0,22.0,3.0,1,49.0,0.0,55.0,1,1,1
11947,31.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
11948,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
11949,62.0,6.0,19.0,1.0,1,242.0,0.0,40.0,0,1,1
11950,51.0,1.0,16.0,3.0,4,40.0,0.0,60.0,1,1,1
11951,34.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
11952,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11953,24.0,3.0,19.0,5.0,2,39.0,17.0,38.0,0,1,0
11954,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
11955,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11956,46.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
11957,17.0,1.0,14.0,5.0,1,49.0,2.0,60.0,0,0,1
11958,22.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
11959,25.0,1.0,20.0,1.0,4,243.0,0.0,45.0,1,1,1
11960,24.0,1.0,20.0,3.0,0,45.0,13.0,40.0,1,0,1
11961,55.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
11962,50.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
11963,27.0,1.0,19.0,1.0,4,49.0,0.0,3.0,1,1,1
11964,67.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
11965,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
11966,66.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11967,35.0,4.0,18.0,1.0,1,10.0,2.0,32.0,1,0,0
11968,29.0,1.0,16.0,1.0,1,13.0,0.0,50.0,1,0,1
11969,47.0,4.0,19.0,3.0,1,16.0,2.0,12.0,0,1,0
11970,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11971,25.0,1.0,19.0,1.0,0,51.0,1.0,36.0,0,1,1
11972,41.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
11973,58.0,3.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
11974,21.0,3.0,18.0,5.0,1,49.0,2.0,4.0,1,1,0
11975,73.0,1.0,13.0,1.0,2,49.0,0.0,22.0,1,1,1
11976,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11977,31.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
11978,59.0,1.0,20.0,1.0,2,370.0,0.0,40.0,0,1,1
11979,45.0,1.0,16.0,1.0,2,8.0,1.0,3.0,1,1,0
11980,61.0,1.0,1.0,1.0,1,6.0,1.0,40.0,0,1,1
11981,84.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
11982,65.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11983,17.0,1.0,14.0,2.0,1,49.0,0.0,20.0,0,1,0
11984,37.0,1.0,18.0,3.0,2,207.0,0.0,40.0,0,1,0
11985,19.0,3.0,18.0,5.0,1,49.0,15.0,40.0,0,1,1
11986,68.0,6.0,19.0,1.0,1,16.0,0.0,18.0,0,1,0
11987,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11988,32.0,1.0,18.0,3.0,2,6.0,2.0,40.0,1,1,1
11989,29.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
11990,35.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11991,56.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
11992,53.0,1.0,17.0,3.0,4,49.0,13.0,65.0,1,1,0
11993,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11994,73.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11995,68.0,1.0,16.0,1.0,3,56.0,1.0,44.0,1,1,1
11996,60.0,7.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
11997,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
11998,37.0,7.0,21.0,3.0,0,49.0,2.0,36.0,0,1,1
11999,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12000,42.0,3.0,19.0,1.0,2,49.0,1.0,55.0,0,0,1
12001,31.0,4.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
12002,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
12003,22.0,3.0,20.0,5.0,0,56.0,15.0,50.0,0,0,0
12004,64.0,1.0,5.0,1.0,3,49.0,1.0,12.0,0,1,0
12005,39.0,7.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
12006,19.0,2.0,19.0,5.0,1,6.0,12.0,30.0,1,1,0
12007,33.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
12008,52.0,3.0,16.0,3.0,1,6.0,0.0,20.0,0,1,0
12009,58.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
12010,33.0,7.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
12011,26.0,6.0,16.0,5.0,2,49.0,2.0,42.0,1,1,1
12012,42.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12013,46.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
12014,23.0,2.0,19.0,5.0,0,49.0,4.0,30.0,0,1,0
12015,49.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
12016,21.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
12017,35.0,4.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
12018,34.0,1.0,20.0,1.0,3,512.0,1.0,40.0,0,0,1
12019,37.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
12020,24.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
12021,41.0,1.0,21.0,1.0,0,36.0,0.0,30.0,0,1,0
12022,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,0,0
12023,33.0,1.0,14.0,3.0,4,49.0,13.0,50.0,1,1,1
12024,18.0,4.0,16.0,5.0,1,49.0,17.0,24.0,1,1,0
12025,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12026,30.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
12027,22.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
12028,35.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
12029,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12030,36.0,1.0,20.0,1.0,0,49.0,1.0,53.0,0,1,0
12031,49.0,1.0,16.0,5.0,4,49.0,12.0,17.0,1,1,0
12032,29.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,1
12033,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12034,21.0,3.0,18.0,4.0,1,17.0,11.0,40.0,0,1,1
12035,45.0,5.0,13.0,1.0,0,8.0,1.0,50.0,1,1,1
12036,27.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
12037,62.0,1.0,21.0,3.0,0,17.0,0.0,45.0,0,1,0
12038,21.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
12039,39.0,1.0,20.0,1.0,2,17.0,0.0,50.0,1,1,0
12040,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
12041,33.0,1.0,19.0,1.0,0,2.0,1.0,36.0,1,1,1
12042,67.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
12043,24.0,5.0,16.0,1.0,3,515.0,1.0,12.0,1,0,0
12044,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12045,21.0,1.0,21.0,5.0,2,8.0,2.0,35.0,0,1,0
12046,30.0,7.0,22.0,5.0,0,436.0,0.0,50.0,0,0,0
12047,27.0,1.0,17.0,1.0,2,49.0,0.0,42.0,0,1,0
12048,28.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
12049,40.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
12050,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
12051,45.0,1.0,19.0,1.0,3,49.0,1.0,21.0,1,1,0
12052,27.0,7.0,19.0,5.0,1,49.0,2.0,91.0,1,1,1
12053,49.0,1.0,21.0,1.0,0,53.0,0.0,20.0,0,0,0
12054,23.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
12055,20.0,1.0,16.0,5.0,0,53.0,2.0,25.0,0,1,0
12056,42.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,0,0
12057,52.0,1.0,20.0,1.0,0,55.0,0.0,24.0,0,1,0
12058,59.0,1.0,20.0,1.0,2,373.0,2.0,40.0,0,1,1
12059,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12060,50.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
12061,77.0,1.0,18.0,2.0,2,18.0,0.0,50.0,1,1,1
12062,37.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
12063,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12064,56.0,8.0,15.0,1.0,5,48.0,1.0,40.0,0,1,0
12065,41.0,3.0,21.0,1.0,0,49.0,9.0,35.0,1,1,0
12066,49.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,0
12067,39.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
12068,30.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
12069,50.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12070,45.0,1.0,19.0,1.0,0,51.0,0.0,12.0,1,0,0
12071,32.0,1.0,21.0,1.0,2,8.0,0.0,45.0,1,1,1
12072,37.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
12073,56.0,1.0,16.0,3.0,2,49.0,15.0,60.0,1,1,1
12074,92.0,1.0,1.0,1.0,2,54.0,1.0,40.0,0,1,1
12075,62.0,1.0,21.0,1.0,2,34.0,0.0,35.0,0,0,0
12076,41.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,0
12077,53.0,1.0,16.0,1.0,4,26.0,13.0,45.0,1,1,1
12078,28.0,6.0,17.0,1.0,4,17.0,0.0,40.0,1,1,1
12079,45.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
12080,47.0,3.0,22.0,1.0,0,462.0,1.0,40.0,1,0,1
12081,43.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,1
12082,21.0,1.0,20.0,5.0,0,49.0,15.0,38.0,1,1,0
12083,39.0,6.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
12084,40.0,1.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
12085,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12086,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12087,28.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
12088,40.0,1.0,20.0,2.0,2,12.0,0.0,34.0,1,1,0
12089,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12090,43.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
12091,37.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12092,55.0,5.0,19.0,1.0,4,26.0,0.0,32.0,0,1,1
12093,33.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
12094,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
12095,54.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
12096,36.0,1.0,18.0,5.0,2,49.0,12.0,3.0,1,1,1
12097,71.0,3.0,22.0,1.0,0,25.0,0.0,30.0,0,1,0
12098,62.0,6.0,17.0,1.0,2,117.0,1.0,29.0,1,1,0
12099,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12100,60.0,1.0,19.0,1.0,0,160.0,0.0,45.0,0,1,1
12101,23.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
12102,40.0,2.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
12103,65.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
12104,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12105,67.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
12106,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12107,56.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
12108,39.0,1.0,7.0,3.0,4,17.0,0.0,50.0,0,1,1
12109,23.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12110,63.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
12111,32.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
12112,59.0,1.0,16.0,1.0,1,34.0,0.0,55.0,1,1,1
12113,48.0,1.0,18.0,1.0,4,511.0,0.0,10.0,1,0,0
12114,25.0,1.0,16.0,1.0,4,26.0,0.0,60.0,1,1,1
12115,28.0,1.0,22.0,5.0,0,49.0,2.0,12.0,1,1,0
12116,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
12117,22.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
12118,40.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
12119,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
12120,56.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
12121,26.0,7.0,21.0,1.0,3,210.0,0.0,40.0,0,0,0
12122,59.0,1.0,21.0,3.0,2,9.0,0.0,6.0,1,0,0
12123,59.0,3.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
12124,28.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
12125,71.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
12126,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
12127,32.0,6.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
12128,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
12129,34.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
12130,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
12131,18.0,1.0,18.0,5.0,0,13.0,7.0,36.0,1,1,0
12132,40.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
12133,33.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
12134,22.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
12135,38.0,2.0,22.0,1.0,0,49.0,1.0,84.0,0,1,0
12136,31.0,1.0,18.0,1.0,1,18.0,0.0,40.0,1,1,1
12137,21.0,1.0,18.0,5.0,2,8.0,13.0,20.0,0,1,0
12138,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12139,22.0,1.0,19.0,3.0,2,49.0,0.0,28.0,1,1,1
12140,30.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12141,52.0,6.0,19.0,1.0,1,8.0,1.0,59.0,0,1,0
12142,50.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
12143,84.0,1.0,16.0,1.0,1,22.0,1.0,25.0,1,0,0
12144,70.0,1.0,18.0,1.0,3,49.0,1.0,9.0,0,1,1
12145,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12146,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
12147,21.0,1.0,19.0,1.0,1,53.0,1.0,52.0,1,1,1
12148,26.0,1.0,19.0,1.0,2,16.0,0.0,78.0,1,1,0
12149,39.0,3.0,20.0,1.0,2,30.0,0.0,40.0,0,1,0
12150,37.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
12151,25.0,1.0,21.0,5.0,2,49.0,11.0,30.0,1,1,0
12152,39.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12153,26.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
12154,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12155,59.0,1.0,17.0,1.0,1,364.0,9.0,20.0,0,1,0
12156,55.0,1.0,21.0,3.0,2,6.0,3.0,40.0,0,1,0
12157,18.0,1.0,19.0,5.0,0,51.0,2.0,20.0,0,1,0
12158,36.0,3.0,16.0,5.0,5,49.0,13.0,45.0,0,1,1
12159,29.0,7.0,21.0,5.0,0,41.0,15.0,20.0,1,1,0
12160,21.0,1.0,15.0,2.0,1,49.0,0.0,40.0,0,1,0
12161,63.0,1.0,21.0,5.0,2,49.0,17.0,24.0,0,1,0
12162,46.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
12163,59.0,4.0,16.0,1.0,1,233.0,0.0,40.0,1,0,0
12164,35.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
12165,25.0,3.0,18.0,5.0,1,49.0,17.0,50.0,0,1,1
12166,17.0,1.0,14.0,5.0,1,53.0,2.0,42.0,0,1,1
12167,19.0,7.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
12168,35.0,1.0,15.0,1.0,4,12.0,1.0,10.0,1,1,0
12169,54.0,1.0,19.0,1.0,0,110.0,0.0,35.0,0,1,0
12170,26.0,4.0,16.0,1.0,0,41.0,1.0,8.0,0,1,0
12171,39.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12172,31.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
12173,17.0,2.0,14.0,5.0,2,8.0,2.0,16.0,1,1,0
12174,19.0,4.0,18.0,1.0,0,49.0,13.0,40.0,1,1,1
12175,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12176,19.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
12177,68.0,1.0,21.0,1.0,0,39.0,0.0,20.0,0,1,0
12178,18.0,1.0,18.0,5.0,4,49.0,12.0,16.0,1,1,0
12179,58.0,7.0,22.0,3.0,0,49.0,12.0,18.0,0,1,0
12180,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12181,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
12182,48.0,1.0,21.0,1.0,2,17.0,1.0,10.0,0,1,0
12183,29.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
12184,19.0,1.0,17.0,5.0,3,49.0,2.0,50.0,0,1,1
12185,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12186,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12187,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12188,41.0,1.0,18.0,1.0,4,8.0,1.0,45.0,0,1,1
12189,50.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
12190,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12191,20.0,1.0,20.0,5.0,1,49.0,12.0,30.0,1,1,1
12192,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
12193,22.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,1
12194,34.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
12195,49.0,1.0,18.0,3.0,1,36.0,15.0,88.0,1,1,1
12196,51.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
12197,23.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
12198,62.0,1.0,18.0,3.0,1,49.0,6.0,35.0,1,1,0
12199,22.0,6.0,21.0,5.0,0,41.0,2.0,40.0,0,1,1
12200,20.0,1.0,16.0,5.0,4,51.0,2.0,30.0,1,1,0
12201,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12202,32.0,1.0,13.0,3.0,2,49.0,0.0,45.0,1,1,1
12203,65.0,1.0,18.0,1.0,0,41.0,6.0,72.0,1,1,0
12204,59.0,1.0,16.0,1.0,1,364.0,1.0,40.0,0,0,0
12205,38.0,1.0,22.0,3.0,4,6.0,12.0,40.0,0,1,0
12206,25.0,1.0,20.0,5.0,2,53.0,17.0,35.0,0,1,0
12207,54.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
12208,50.0,1.0,20.0,1.0,2,21.0,1.0,50.0,1,0,1
12209,26.0,1.0,19.0,1.0,2,32.0,0.0,51.0,0,1,0
12210,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12211,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12212,22.0,1.0,19.0,4.0,4,49.0,9.0,60.0,1,1,1
12213,31.0,2.0,21.0,1.0,0,164.0,1.0,15.0,0,1,0
12214,29.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
12215,56.0,1.0,16.0,1.0,0,32.0,1.0,60.0,1,1,1
12216,29.0,6.0,21.0,5.0,1,49.0,2.0,28.0,0,1,1
12217,19.0,2.0,17.0,5.0,0,49.0,15.0,40.0,1,1,0
12218,63.0,1.0,19.0,3.0,0,26.0,0.0,40.0,0,1,1
12219,41.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
12220,18.0,3.0,14.0,5.0,2,29.0,2.0,24.0,0,1,0
12221,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
12222,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12223,29.0,7.0,16.0,3.0,4,49.0,0.0,16.0,0,1,0
12224,56.0,1.0,19.0,5.0,4,364.0,10.0,15.0,1,0,0
12225,27.0,3.0,16.0,5.0,0,467.0,2.0,40.0,0,0,0
12226,80.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
12227,46.0,1.0,24.0,1.0,0,49.0,17.0,50.0,1,1,1
12228,38.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
12229,38.0,1.0,19.0,5.0,0,54.0,17.0,40.0,0,1,0
12230,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12231,51.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
12232,28.0,1.0,21.0,3.0,0,49.0,16.0,35.0,1,1,0
12233,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
12234,22.0,4.0,16.0,5.0,1,6.0,12.0,40.0,0,1,1
12235,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,0
12236,44.0,2.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
12237,44.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
12238,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12239,41.0,4.0,19.0,1.0,1,49.0,0.0,24.0,0,1,1
12240,71.0,1.0,20.0,3.0,2,313.0,15.0,20.0,0,1,0
12241,17.0,1.0,6.0,5.0,3,49.0,2.0,42.0,1,1,1
12242,35.0,2.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
12243,28.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
12244,25.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,0,1
12245,59.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
12246,61.0,1.0,1.0,3.0,4,13.0,2.0,40.0,1,1,1
12247,24.0,6.0,21.0,1.0,-1,467.0,1.0,40.0,1,1,1
12248,54.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,0
12249,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12250,34.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
12251,32.0,1.0,19.0,1.0,3,36.0,1.0,15.0,0,1,0
12252,63.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12253,55.0,1.0,22.0,4.0,0,303.0,0.0,38.0,0,0,0
12254,30.0,1.0,20.0,5.0,2,49.0,4.0,25.0,0,1,0
12255,30.0,4.0,20.0,1.0,0,17.0,9.0,40.0,0,1,0
12256,38.0,3.0,14.0,1.0,1,49.0,1.0,20.0,1,1,1
12257,33.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
12258,38.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
12259,46.0,1.0,19.0,1.0,2,210.0,0.0,40.0,0,1,0
12260,52.0,1.0,21.0,1.0,0,16.0,1.0,35.0,1,1,0
12261,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12262,37.0,4.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
12263,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12264,29.0,7.0,21.0,1.0,1,12.0,0.0,40.0,1,1,0
12265,55.0,1.0,13.0,1.0,1,119.0,0.0,5.0,1,1,0
12266,55.0,1.0,21.0,1.0,1,26.0,0.0,45.0,0,1,1
12267,51.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
