,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11711,71.0,1.0,16.0,1.0,3,451.0,1.0,2.0,0,1,0
11712,24.0,1.0,19.0,1.0,2,203.0,9.0,6.0,0,0,0
11713,20.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
11714,59.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11715,35.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11716,32.0,2.0,18.0,1.0,3,6.0,0.0,60.0,0,1,1
11717,45.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,1,0
11718,49.0,2.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
11719,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11720,18.0,1.0,17.0,1.0,0,49.0,1.0,12.0,1,1,0
11721,41.0,1.0,24.0,1.0,4,6.0,0.0,50.0,1,0,1
11722,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11723,23.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,1
11724,56.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
11725,66.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
11726,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11727,60.0,1.0,16.0,5.0,2,39.0,0.0,43.0,1,1,1
11728,19.0,1.0,16.0,5.0,2,49.0,17.0,42.0,1,1,1
11729,26.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,1
11730,56.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
11731,26.0,5.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
11732,58.0,1.0,16.0,1.0,3,247.0,0.0,40.0,0,0,0
11733,19.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
11734,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11735,43.0,1.0,20.0,3.0,3,6.0,0.0,10.0,0,1,0
11736,23.0,2.0,19.0,1.0,1,33.0,1.0,55.0,0,1,1
11737,22.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
11738,35.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
11739,42.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
11740,40.0,6.0,21.0,1.0,1,49.0,1.0,75.0,1,1,1
11741,28.0,1.0,21.0,1.0,0,217.0,1.0,50.0,1,0,1
11742,21.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11743,44.0,2.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
11744,32.0,1.0,21.0,3.0,2,106.0,16.0,15.0,0,1,0
11745,24.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
11746,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
11747,38.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
11748,72.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
11749,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11750,28.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11751,59.0,1.0,20.0,1.0,2,6.0,0.0,25.0,1,1,0
11752,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11753,64.0,3.0,18.0,1.0,1,6.0,0.0,72.0,0,1,0
11754,22.0,5.0,19.0,5.0,0,440.0,2.0,18.0,0,1,0
11755,47.0,1.0,20.0,1.0,2,46.0,0.0,38.0,0,0,1
11756,20.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,1
11757,55.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
11758,31.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
11759,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
11760,37.0,1.0,17.0,1.0,4,56.0,0.0,40.0,1,1,1
11761,47.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
11762,26.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11763,50.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
11764,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11765,19.0,4.0,17.0,5.0,4,49.0,2.0,50.0,1,1,1
11766,25.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
11767,23.0,1.0,22.0,1.0,2,49.0,2.0,35.0,0,1,0
11768,19.0,1.0,23.0,5.0,0,49.0,2.0,13.0,1,1,0
11769,45.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,1,1
11770,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11771,41.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11772,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11773,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
11774,28.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
11775,32.0,1.0,21.0,3.0,3,49.0,4.0,50.0,1,1,1
11776,25.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
11777,21.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
11778,57.0,1.0,13.0,2.0,1,49.0,0.0,40.0,1,1,1
11779,52.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,0
11780,29.0,2.0,21.0,1.0,1,203.0,1.0,40.0,1,1,1
11781,70.0,1.0,18.0,5.0,4,303.0,17.0,20.0,0,1,0
11782,32.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
11783,28.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
11784,36.0,7.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
11785,51.0,2.0,21.0,1.0,1,49.0,1.0,39.0,0,1,0
11786,65.0,1.0,16.0,5.0,0,35.0,12.0,30.0,0,1,0
11787,71.0,1.0,15.0,1.0,4,49.0,0.0,25.0,0,1,0
11788,49.0,7.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
11789,62.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
11790,46.0,1.0,16.0,1.0,3,209.0,1.0,15.0,1,1,0
11791,44.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
11792,36.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
11793,62.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,1
11794,52.0,4.0,21.0,4.0,0,6.0,0.0,80.0,0,0,1
11795,28.0,5.0,22.0,5.0,0,151.0,12.0,30.0,1,0,0
11796,20.0,3.0,16.0,5.0,1,55.0,2.0,50.0,1,1,1
11797,54.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
11798,35.0,1.0,16.0,1.0,4,49.0,1.0,49.0,1,1,0
11799,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11800,34.0,1.0,21.0,5.0,0,51.0,15.0,40.0,0,1,0
11801,47.0,1.0,23.0,1.0,0,6.0,0.0,35.0,1,1,0
11802,65.0,1.0,16.0,1.0,4,25.0,1.0,40.0,0,0,1
11803,56.0,3.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
11804,40.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
11805,57.0,3.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
11806,59.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11807,36.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11808,48.0,1.0,16.0,5.0,1,303.0,5.0,40.0,0,1,0
11809,57.0,1.0,22.0,1.0,0,55.0,1.0,48.0,1,1,1
11810,24.0,7.0,21.0,5.0,1,26.0,12.0,40.0,1,1,0
11811,56.0,1.0,15.0,1.0,0,17.0,1.0,40.0,0,1,0
11812,31.0,1.0,24.0,3.0,0,207.0,15.0,40.0,0,0,0
11813,30.0,1.0,17.0,3.0,-1,36.0,0.0,35.0,1,1,0
11814,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11815,17.0,4.0,14.0,1.0,1,49.0,2.0,20.0,0,1,0
11816,51.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,0,1
11817,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
11818,38.0,3.0,22.0,2.0,0,16.0,0.0,30.0,1,1,1
11819,18.0,5.0,14.0,5.0,2,4.0,2.0,40.0,1,1,1
11820,57.0,6.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
11821,53.0,2.0,24.0,1.0,0,8.0,1.0,40.0,0,1,0
11822,21.0,1.0,18.0,5.0,4,49.0,12.0,30.0,0,1,0
11823,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11824,44.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
11825,38.0,2.0,11.0,3.0,0,303.0,0.0,40.0,1,0,1
11826,37.0,1.0,16.0,3.0,1,56.0,0.0,12.0,1,0,0
11827,41.0,7.0,19.0,1.0,0,49.0,1.0,88.0,1,1,1
11828,35.0,1.0,21.0,1.0,4,51.0,0.0,60.0,1,1,0
11829,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11830,21.0,7.0,15.0,5.0,2,49.0,17.0,20.0,1,0,1
11831,28.0,1.0,21.0,1.0,2,27.0,1.0,40.0,1,1,0
11832,20.0,7.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
11833,56.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
11834,67.0,6.0,18.0,3.0,2,12.0,0.0,43.0,1,1,1
11835,23.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
11836,27.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
11837,48.0,1.0,22.0,3.0,0,18.0,2.0,40.0,1,1,0
11838,25.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
11839,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11840,19.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
11841,24.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
11842,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11843,56.0,7.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
11844,21.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
11845,48.0,1.0,15.0,1.0,2,303.0,0.0,50.0,1,0,1
11846,26.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11847,20.0,2.0,19.0,5.0,0,370.0,2.0,28.0,0,0,0
11848,28.0,1.0,20.0,3.0,2,49.0,0.0,55.0,1,1,1
11849,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
11850,42.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11851,36.0,1.0,19.0,4.0,2,49.0,0.0,10.0,0,1,0
11852,42.0,1.0,18.0,5.0,1,30.0,0.0,40.0,1,1,1
11853,28.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
11854,31.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
11855,36.0,1.0,21.0,5.0,0,6.0,2.0,16.0,0,1,0
11856,25.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
11857,42.0,6.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
11858,19.0,6.0,19.0,1.0,0,316.0,1.0,56.0,0,0,0
11859,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11860,42.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
11861,31.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
11862,64.0,1.0,18.0,3.0,3,49.0,6.0,40.0,1,1,1
11863,17.0,3.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
11864,30.0,1.0,14.0,5.0,2,20.0,0.0,40.0,1,1,0
11865,31.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
11866,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11867,59.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11868,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11869,43.0,1.0,21.0,1.0,1,16.0,1.0,10.0,1,1,0
11870,19.0,3.0,20.0,4.0,1,49.0,17.0,59.0,1,1,1
11871,21.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
11872,69.0,1.0,20.0,1.0,2,12.0,0.0,50.0,1,1,1
11873,67.0,1.0,15.0,5.0,4,12.0,0.0,45.0,0,0,1
11874,51.0,2.0,21.0,1.0,4,49.0,0.0,22.0,0,1,0
11875,37.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
11876,70.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
11877,60.0,1.0,18.0,5.0,4,6.0,0.0,10.0,0,1,0
11878,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11879,31.0,1.0,16.0,1.0,3,18.0,1.0,40.0,1,1,1
11880,28.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
11881,68.0,1.0,23.0,1.0,0,233.0,0.0,60.0,0,1,1
11882,51.0,6.0,18.0,1.0,0,116.0,0.0,40.0,1,0,1
11883,65.0,1.0,19.0,1.0,4,110.0,0.0,38.0,0,1,0
11884,55.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
11885,52.0,1.0,19.0,4.0,2,2.0,0.0,16.0,1,0,0
11886,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
11887,37.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
11888,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
11889,49.0,1.0,19.0,1.0,2,55.0,0.0,15.0,1,1,0
11890,44.0,8.0,21.0,1.0,0,4.0,1.0,30.0,1,1,0
11891,66.0,1.0,19.0,1.0,1,449.0,0.0,24.0,0,0,0
11892,42.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
11893,30.0,1.0,20.0,1.0,0,49.0,9.0,20.0,0,1,0
11894,39.0,6.0,14.0,1.0,1,16.0,0.0,37.0,1,1,0
11895,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
11896,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
11897,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
11898,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
11899,53.0,1.0,18.0,1.0,2,18.0,0.0,40.0,1,1,0
11900,60.0,4.0,16.0,5.0,0,6.0,7.0,40.0,0,1,1
11901,24.0,6.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
11902,34.0,1.0,19.0,3.0,3,4.0,0.0,40.0,1,1,1
11903,31.0,1.0,17.0,1.0,3,51.0,1.0,45.0,0,1,1
11904,27.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
11905,28.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11906,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
11907,62.0,1.0,12.0,1.0,4,49.0,1.0,38.0,0,1,0
11908,43.0,4.0,21.0,1.0,0,436.0,1.0,14.0,1,1,0
11909,18.0,1.0,14.0,5.0,2,49.0,17.0,15.0,0,1,0
11910,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
11911,24.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
11912,48.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11913,20.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
11914,40.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11915,49.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
11916,55.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11917,58.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
11918,56.0,4.0,22.0,1.0,0,23.0,0.0,60.0,1,0,1
11919,25.0,2.0,19.0,3.0,2,27.0,0.0,5.0,1,1,0
11920,38.0,1.0,16.0,5.0,1,39.0,15.0,45.0,1,1,1
11921,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11922,36.0,1.0,21.0,1.0,2,6.0,0.0,16.0,0,1,0
11923,22.0,1.0,16.0,1.0,3,31.0,0.0,40.0,0,1,1
11924,43.0,1.0,19.0,5.0,2,303.0,12.0,40.0,0,0,1
11925,20.0,1.0,19.0,5.0,4,49.0,2.0,24.0,0,1,1
11926,17.0,1.0,14.0,1.0,4,49.0,2.0,5.0,0,1,0
11927,29.0,7.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
11928,64.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
11929,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11930,64.0,3.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
11931,29.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
11932,42.0,1.0,22.0,1.0,0,49.0,9.0,60.0,1,1,0
11933,26.0,1.0,21.0,5.0,0,41.0,4.0,40.0,1,1,1
11934,31.0,4.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
11935,53.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
11936,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
11937,63.0,3.0,16.0,1.0,4,11.0,1.0,40.0,0,1,0
11938,30.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
11939,47.0,7.0,18.0,1.0,1,25.0,1.0,50.0,0,1,1
11940,21.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
11941,58.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
11942,55.0,5.0,8.0,1.0,4,49.0,0.0,40.0,1,0,0
11943,64.0,4.0,18.0,1.0,4,16.0,0.0,10.0,0,1,0
11944,26.0,2.0,22.0,5.0,0,16.0,2.0,60.0,1,1,1
11945,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11946,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
11947,30.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
11948,31.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
11949,27.0,4.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
11950,19.0,1.0,16.0,4.0,2,49.0,2.0,20.0,1,1,0
11951,55.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
11952,52.0,1.0,20.0,1.0,1,106.0,0.0,40.0,1,0,1
11953,23.0,7.0,19.0,5.0,0,49.0,2.0,65.0,1,1,1
11954,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11955,64.0,1.0,22.0,1.0,1,49.0,0.0,55.0,0,1,1
11956,54.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11957,64.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
11958,47.0,2.0,16.0,1.0,0,25.0,0.0,40.0,0,1,0
11959,61.0,1.0,1.0,1.0,4,27.0,1.0,40.0,0,1,0
11960,31.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,1
11961,21.0,1.0,19.0,5.0,1,301.0,17.0,30.0,0,1,0
11962,37.0,4.0,21.0,1.0,1,8.0,0.0,40.0,0,1,0
11963,54.0,1.0,18.0,3.0,1,16.0,0.0,40.0,1,1,0
11964,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
11965,27.0,1.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
11966,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11967,58.0,7.0,1.0,1.0,1,49.0,0.0,36.0,1,1,0
11968,42.0,1.0,22.0,4.0,0,53.0,2.0,40.0,0,1,0
11969,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11970,56.0,7.0,21.0,1.0,-1,30.0,1.0,45.0,1,0,1
11971,39.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
11972,66.0,4.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
11973,37.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
11974,60.0,3.0,13.0,3.0,3,303.0,0.0,40.0,1,1,0
11975,50.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
11976,31.0,3.0,19.0,1.0,2,32.0,0.0,45.0,0,1,1
11977,34.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
11978,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11979,42.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
11980,67.0,3.0,18.0,1.0,1,17.0,1.0,40.0,0,1,1
11981,18.0,1.0,15.0,5.0,4,13.0,2.0,10.0,0,1,0
11982,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11983,34.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
11984,27.0,2.0,18.0,5.0,4,49.0,2.0,40.0,0,0,1
11985,55.0,1.0,21.0,1.0,0,136.0,1.0,52.0,1,1,1
11986,69.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
11987,23.0,1.0,19.0,4.0,2,49.0,2.0,11.0,1,1,0
11988,43.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
11989,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
11990,45.0,1.0,19.0,5.0,2,49.0,0.0,22.0,1,1,0
11991,39.0,1.0,3.0,1.0,4,49.0,1.0,20.0,0,1,0
11992,33.0,4.0,17.0,1.0,0,20.0,0.0,60.0,0,1,0
11993,61.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
11994,21.0,7.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
11995,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
11996,39.0,3.0,17.0,1.0,2,36.0,1.0,40.0,0,1,1
11997,47.0,1.0,19.0,5.0,2,49.0,4.0,28.0,0,1,0
11998,64.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
11999,61.0,1.0,20.0,1.0,3,35.0,0.0,40.0,1,1,1
12000,31.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
12001,66.0,2.0,18.0,1.0,0,39.0,11.0,40.0,1,1,1
12002,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
12003,34.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
12004,31.0,1.0,22.0,1.0,4,48.0,0.0,40.0,0,1,0
12005,48.0,5.0,15.0,1.0,1,8.0,0.0,30.0,1,0,0
12006,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12007,70.0,1.0,13.0,1.0,1,36.0,0.0,40.0,1,1,1
12008,55.0,1.0,23.0,1.0,0,30.0,1.0,45.0,1,1,1
12009,65.0,1.0,22.0,3.0,2,163.0,12.0,35.0,0,1,0
12010,49.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,0
12011,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12012,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12013,51.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
12014,62.0,3.0,18.0,1.0,3,4.0,1.0,40.0,1,1,0
12015,36.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
12016,49.0,7.0,19.0,5.0,2,19.0,6.0,40.0,0,1,0
12017,49.0,2.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
12018,27.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
12019,56.0,6.0,16.0,1.0,1,66.0,1.0,40.0,0,1,0
12020,25.0,1.0,21.0,3.0,2,34.0,10.0,50.0,1,1,1
12021,23.0,2.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
12022,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12023,85.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12024,38.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
12025,68.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
12026,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
12027,22.0,7.0,21.0,5.0,-1,49.0,2.0,30.0,1,1,0
12028,40.0,1.0,14.0,1.0,1,2.0,0.0,60.0,1,0,1
12029,62.0,1.0,21.0,1.0,0,151.0,10.0,40.0,0,1,0
12030,22.0,6.0,19.0,5.0,0,20.0,17.0,60.0,0,0,1
12031,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
12032,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
12033,30.0,1.0,16.0,1.0,4,448.0,1.0,40.0,1,1,1
12034,23.0,6.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
12035,61.0,7.0,1.0,3.0,2,27.0,0.0,50.0,1,1,1
12036,27.0,8.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
12037,23.0,3.0,18.0,5.0,0,8.0,12.0,40.0,0,1,1
12038,58.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
12039,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12040,48.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
12041,59.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
12042,31.0,1.0,22.0,1.0,0,6.0,9.0,40.0,0,1,1
12043,48.0,1.0,16.0,1.0,2,8.0,1.0,50.0,0,1,1
12044,51.0,7.0,19.0,1.0,2,4.0,0.0,40.0,1,0,1
12045,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12046,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12047,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
12048,39.0,1.0,21.0,3.0,0,49.0,0.0,5.0,0,1,0
12049,55.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,0
12050,63.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,1
12051,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
12052,55.0,1.0,18.0,3.0,2,49.0,16.0,60.0,0,1,1
12053,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12054,60.0,6.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
12055,44.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
12056,63.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
12057,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12058,28.0,1.0,21.0,1.0,1,4.0,0.0,50.0,1,1,1
12059,53.0,3.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
12060,64.0,1.0,23.0,5.0,0,48.0,5.0,45.0,0,1,1
12061,33.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
12062,23.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
12063,24.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
12064,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
12065,58.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12066,43.0,5.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
12067,22.0,1.0,18.0,1.0,3,217.0,1.0,32.0,0,0,0
