,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10925,29.0,1.0,21.0,5.0,1,16.0,12.0,40.0,1,1,1
10926,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10927,85.0,1.0,19.0,2.0,4,49.0,2.0,40.0,1,1,1
10928,34.0,1.0,14.0,1.0,2,6.0,2.0,40.0,1,1,1
10929,33.0,1.0,14.0,1.0,0,48.0,0.0,40.0,1,1,1
10930,18.0,1.0,15.0,5.0,4,41.0,12.0,10.0,0,1,0
10931,39.0,1.0,20.0,1.0,2,42.0,1.0,50.0,1,1,1
10932,68.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
10933,39.0,1.0,20.0,1.0,0,515.0,0.0,25.0,0,1,0
10934,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10935,35.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
10936,43.0,1.0,16.0,1.0,4,16.0,0.0,30.0,0,1,0
10937,50.0,5.0,11.0,1.0,4,6.0,0.0,40.0,1,1,0
10938,46.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
10939,27.0,1.0,18.0,5.0,3,53.0,7.0,20.0,0,1,0
10940,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10941,42.0,4.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
10942,55.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
10943,40.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
10944,46.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
10945,47.0,1.0,22.0,5.0,0,110.0,12.0,40.0,1,0,1
10946,18.0,1.0,16.0,5.0,3,49.0,3.0,20.0,0,1,0
10947,51.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
10948,59.0,6.0,20.0,1.0,0,301.0,1.0,40.0,0,0,1
10949,31.0,6.0,19.0,1.0,3,303.0,1.0,70.0,1,0,1
10950,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10951,24.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
10952,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10953,40.0,1.0,22.0,1.0,1,110.0,1.0,40.0,1,0,1
10954,36.0,1.0,18.0,1.0,2,56.0,0.0,40.0,0,1,1
10955,20.0,7.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
10956,54.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
10957,45.0,5.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
10958,70.0,1.0,21.0,1.0,4,24.0,1.0,40.0,1,0,0
10959,38.0,6.0,16.0,3.0,1,49.0,13.0,55.0,0,1,1
10960,36.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
10961,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
10962,24.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
10963,20.0,3.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
10964,42.0,2.0,20.0,1.0,2,1.0,0.0,40.0,0,1,0
10965,46.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
10966,45.0,1.0,19.0,1.0,1,416.0,1.0,40.0,1,0,1
10967,49.0,1.0,20.0,1.0,1,55.0,1.0,60.0,1,0,1
10968,49.0,6.0,19.0,1.0,0,203.0,0.0,40.0,0,1,1
10969,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10970,28.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
10971,44.0,1.0,19.0,1.0,4,51.0,1.0,40.0,1,0,1
10972,23.0,7.0,20.0,1.0,0,215.0,1.0,32.0,1,1,0
10973,49.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
10974,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
10975,72.0,8.0,20.0,1.0,4,26.0,1.0,40.0,1,1,1
10976,32.0,3.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
10977,41.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
10978,45.0,1.0,21.0,4.0,0,4.0,0.0,32.0,0,1,0
10979,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10980,52.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,0
10981,39.0,1.0,20.0,1.0,4,49.0,0.0,19.0,1,1,1
10982,29.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
10983,36.0,6.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
10984,40.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
10985,52.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10986,63.0,1.0,16.0,3.0,3,8.0,0.0,10.0,0,1,0
10987,32.0,6.0,22.0,1.0,0,17.0,0.0,41.0,0,1,1
10988,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10989,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10990,36.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
10991,23.0,1.0,20.0,5.0,1,49.0,13.0,18.0,0,1,0
10992,38.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
10993,77.0,1.0,23.0,1.0,1,49.0,0.0,30.0,1,1,0
10994,31.0,1.0,21.0,1.0,1,39.0,10.0,40.0,1,1,1
10995,57.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
10996,36.0,1.0,16.0,3.0,1,24.0,2.0,45.0,1,0,1
10997,68.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
10998,25.0,1.0,21.0,5.0,2,469.0,2.0,35.0,0,1,0
10999,39.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
11000,61.0,1.0,19.0,3.0,4,4.0,0.0,40.0,1,1,0
11001,63.0,1.0,21.0,1.0,1,51.0,0.0,35.0,0,1,0
11002,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
11003,17.0,1.0,14.0,5.0,1,223.0,12.0,10.0,1,0,0
11004,25.0,3.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
11005,70.0,1.0,21.0,4.0,0,4.0,0.0,40.0,1,1,1
11006,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11007,57.0,3.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
11008,26.0,1.0,20.0,1.0,3,55.0,0.0,45.0,1,1,1
11009,38.0,1.0,23.0,5.0,0,137.0,2.0,40.0,1,1,0
11010,63.0,1.0,22.0,2.0,4,49.0,0.0,40.0,0,0,1
11011,17.0,1.0,14.0,5.0,2,49.0,17.0,30.0,1,1,0
11012,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
11013,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11014,38.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11015,40.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
11016,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11017,62.0,1.0,19.0,1.0,0,48.0,1.0,5.0,1,1,0
11018,61.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11019,19.0,7.0,16.0,5.0,0,247.0,2.0,21.0,0,0,0
11020,44.0,1.0,20.0,1.0,4,49.0,0.0,6.0,0,1,0
11021,57.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11022,18.0,1.0,18.0,5.0,0,49.0,7.0,5.0,1,1,0
11023,29.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
11024,54.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
11025,25.0,1.0,21.0,1.0,2,109.0,0.0,45.0,0,1,1
11026,69.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
11027,29.0,3.0,16.0,1.0,4,53.0,1.0,45.0,1,1,1
11028,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11029,37.0,1.0,19.0,5.0,1,19.0,2.0,2.0,1,1,1
11030,23.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
11031,19.0,1.0,18.0,5.0,3,247.0,2.0,40.0,0,0,0
11032,67.0,1.0,16.0,1.0,2,49.0,10.0,10.0,1,1,0
11033,23.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
11034,18.0,7.0,15.0,5.0,0,49.0,0.0,35.0,0,1,0
11035,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11036,55.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11037,23.0,4.0,19.0,1.0,0,215.0,0.0,40.0,1,1,1
11038,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11039,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11040,34.0,6.0,20.0,1.0,2,6.0,1.0,20.0,0,0,0
11041,53.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
11042,17.0,1.0,13.0,5.0,4,110.0,2.0,28.0,0,0,0
11043,25.0,4.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
11044,38.0,1.0,21.0,1.0,2,24.0,1.0,20.0,1,1,0
11045,65.0,2.0,24.0,1.0,0,36.0,1.0,36.0,0,1,0
11046,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
11047,62.0,1.0,19.0,1.0,1,36.0,0.0,20.0,0,1,0
11048,39.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
11049,51.0,1.0,18.0,1.0,4,301.0,0.0,40.0,0,1,1
11050,60.0,2.0,20.0,1.0,2,364.0,1.0,35.0,0,1,0
11051,72.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
11052,42.0,1.0,16.0,4.0,0,1.0,3.0,40.0,0,1,1
11053,28.0,1.0,21.0,1.0,4,49.0,0.0,84.0,1,1,1
11054,17.0,1.0,13.0,5.0,4,223.0,2.0,35.0,0,1,0
11055,55.0,7.0,16.0,1.0,3,303.0,2.0,40.0,0,0,0
11056,18.0,1.0,17.0,5.0,2,49.0,15.0,60.0,0,1,0
11057,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11058,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
11059,42.0,2.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
11060,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
11061,45.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,1
11062,46.0,3.0,21.0,1.0,0,53.0,0.0,51.0,0,1,0
11063,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11064,58.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
11065,44.0,1.0,22.0,1.0,-1,49.0,9.0,40.0,1,0,1
11066,25.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
11067,49.0,3.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
11068,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11069,43.0,4.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
11070,39.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11071,21.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
11072,55.0,5.0,24.0,3.0,2,16.0,0.0,40.0,1,1,1
11073,67.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
11074,70.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
11075,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
11076,19.0,1.0,19.0,5.0,-1,49.0,12.0,30.0,1,1,0
11077,60.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11078,28.0,7.0,19.0,1.0,0,209.0,0.0,45.0,1,1,1
11079,34.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11080,30.0,1.0,16.0,1.0,0,33.0,0.0,36.0,0,1,0
11081,55.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
11082,30.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
11083,20.0,6.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
11084,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11085,40.0,1.0,21.0,5.0,0,49.0,2.0,17.0,0,1,1
11086,38.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
11087,31.0,6.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
11088,39.0,1.0,21.0,1.0,0,12.0,1.0,70.0,0,1,1
11089,63.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
11090,52.0,6.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
11091,54.0,1.0,21.0,3.0,0,56.0,0.0,41.0,1,1,1
11092,62.0,1.0,15.0,4.0,3,49.0,16.0,40.0,0,1,1
11093,54.0,1.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
11094,52.0,2.0,19.0,1.0,0,48.0,2.0,45.0,0,1,0
11095,41.0,2.0,19.0,1.0,2,16.0,1.0,42.0,1,1,1
11096,53.0,1.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
11097,31.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
11098,30.0,3.0,18.0,1.0,1,412.0,0.0,50.0,0,0,0
11099,43.0,3.0,22.0,1.0,0,6.0,0.0,4.0,1,1,0
11100,59.0,2.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
11101,30.0,6.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
11102,20.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
11103,66.0,2.0,16.0,3.0,2,16.0,0.0,38.0,1,1,0
11104,65.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11105,36.0,4.0,19.0,1.0,0,49.0,0.0,56.0,1,0,1
11106,49.0,1.0,21.0,3.0,2,29.0,12.0,40.0,1,1,1
11107,58.0,1.0,16.0,1.0,1,147.0,0.0,40.0,1,1,1
11108,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11109,29.0,1.0,20.0,5.0,0,16.0,2.0,30.0,0,1,1
11110,19.0,1.0,18.0,5.0,4,6.0,17.0,20.0,0,1,0
11111,18.0,1.0,14.0,5.0,4,49.0,11.0,40.0,0,1,0
11112,36.0,1.0,18.0,5.0,2,6.0,4.0,20.0,0,1,0
11113,46.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11114,69.0,1.0,23.0,5.0,0,49.0,12.0,50.0,0,1,1
11115,60.0,6.0,14.0,1.0,1,36.0,0.0,40.0,0,1,0
11116,36.0,7.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
11117,31.0,6.0,19.0,5.0,1,32.0,0.0,23.0,1,1,0
11118,33.0,3.0,21.0,5.0,2,45.0,2.0,50.0,1,1,1
11119,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11120,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
11121,28.0,1.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
11122,61.0,1.0,19.0,1.0,2,32.0,1.0,50.0,0,1,1
11123,20.0,1.0,18.0,5.0,1,42.0,17.0,40.0,0,1,0
11124,32.0,4.0,19.0,2.0,0,136.0,0.0,40.0,1,1,1
11125,21.0,1.0,21.0,5.0,1,49.0,4.0,42.0,0,1,0
11126,19.0,1.0,17.0,5.0,2,41.0,17.0,20.0,1,1,0
11127,31.0,1.0,19.0,5.0,4,139.0,15.0,30.0,0,1,0
11128,22.0,1.0,19.0,1.0,1,136.0,1.0,40.0,0,1,0
11129,65.0,1.0,19.0,1.0,1,8.0,0.0,20.0,1,1,0
11130,23.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
11131,48.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
11132,59.0,2.0,19.0,1.0,0,46.0,1.0,30.0,0,1,0
11133,19.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
11134,44.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
11135,46.0,1.0,19.0,1.0,1,49.0,9.0,60.0,1,1,1
11136,36.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
11137,63.0,5.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
11138,41.0,6.0,16.0,1.0,4,6.0,1.0,24.0,0,1,1
11139,53.0,1.0,16.0,1.0,3,49.0,1.0,4.0,0,1,0
11140,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
11141,20.0,3.0,19.0,5.0,0,210.0,2.0,45.0,1,0,0
11142,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
11143,27.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
11144,55.0,3.0,21.0,3.0,2,6.0,0.0,40.0,1,0,1
11145,25.0,3.0,20.0,1.0,3,41.0,0.0,20.0,1,1,0
11146,70.0,1.0,17.0,1.0,3,4.0,0.0,40.0,1,0,1
11147,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11148,43.0,4.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
11149,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11150,66.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
11151,18.0,1.0,19.0,5.0,4,4.0,12.0,20.0,0,1,0
11152,55.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
11153,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
11154,17.0,6.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
11155,30.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
11156,52.0,7.0,21.0,1.0,0,16.0,1.0,24.0,0,1,1
11157,25.0,5.0,16.0,5.0,2,1.0,0.0,40.0,1,1,0
11158,61.0,1.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
11159,60.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,0,1
11160,56.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
11161,49.0,3.0,20.0,1.0,2,211.0,0.0,40.0,1,0,1
11162,45.0,1.0,20.0,1.0,2,554.0,0.0,40.0,1,1,1
11163,41.0,3.0,22.0,1.0,0,6.0,0.0,56.0,0,1,0
11164,37.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
11165,19.0,4.0,15.0,5.0,0,17.0,2.0,40.0,0,1,0
11166,38.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11167,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
11168,18.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
11169,29.0,7.0,20.0,5.0,0,469.0,2.0,40.0,1,1,1
11170,23.0,1.0,19.0,5.0,1,42.0,0.0,40.0,0,1,0
11171,42.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
11172,35.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11173,63.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11174,59.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
11175,26.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
11176,38.0,3.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
11177,24.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
11178,21.0,1.0,19.0,1.0,0,127.0,1.0,30.0,0,0,0
11179,41.0,3.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
11180,31.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
11181,42.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
11182,36.0,7.0,24.0,1.0,4,49.0,1.0,45.0,0,1,1
11183,31.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,1
11184,48.0,1.0,18.0,1.0,3,16.0,0.0,25.0,1,1,0
11185,41.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
11186,18.0,3.0,15.0,5.0,0,49.0,2.0,20.0,1,1,0
11187,46.0,7.0,19.0,1.0,3,49.0,2.0,10.0,1,1,1
11188,57.0,1.0,14.0,1.0,1,26.0,1.0,40.0,1,1,1
11189,39.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
11190,50.0,1.0,19.0,1.0,3,27.0,1.0,20.0,1,1,0
11191,24.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
11192,50.0,1.0,20.0,5.0,0,6.0,17.0,15.0,0,1,0
11193,35.0,3.0,22.0,1.0,0,48.0,0.0,20.0,0,1,0
11194,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11195,38.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
11196,42.0,5.0,18.0,1.0,0,303.0,1.0,50.0,1,1,1
11197,69.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
11198,26.0,1.0,19.0,2.0,3,49.0,6.0,40.0,0,1,0
11199,59.0,5.0,16.0,5.0,2,48.0,2.0,45.0,1,1,1
11200,25.0,1.0,21.0,1.0,1,49.0,0.0,99.0,0,1,0
11201,36.0,8.0,18.0,4.0,-1,49.0,2.0,96.0,1,1,1
11202,49.0,1.0,16.0,3.0,2,6.0,13.0,32.0,0,1,0
11203,43.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
11204,58.0,2.0,18.0,1.0,1,49.0,1.0,51.0,0,1,1
11205,38.0,4.0,21.0,1.0,0,105.0,2.0,5.0,0,0,0
11206,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11207,41.0,1.0,16.0,5.0,4,12.0,0.0,40.0,1,1,1
11208,30.0,1.0,16.0,1.0,2,46.0,0.0,20.0,0,0,0
11209,17.0,2.0,14.0,1.0,0,49.0,0.0,5.0,0,1,0
11210,55.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
11211,36.0,1.0,21.0,1.0,0,321.0,1.0,40.0,0,0,1
11212,26.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11213,55.0,1.0,16.0,1.0,2,56.0,0.0,10.0,0,1,0
11214,45.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11215,40.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
11216,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
11217,17.0,6.0,14.0,5.0,3,49.0,7.0,20.0,0,1,0
11218,52.0,1.0,18.0,1.0,4,12.0,0.0,15.0,0,1,0
11219,33.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11220,58.0,1.0,13.0,1.0,2,25.0,0.0,45.0,0,1,0
11221,21.0,2.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
11222,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
11223,24.0,2.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
11224,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
11225,33.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
11226,42.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
11227,23.0,5.0,18.0,5.0,1,49.0,17.0,36.0,1,1,0
11228,66.0,6.0,20.0,1.0,3,39.0,1.0,40.0,1,1,1
11229,18.0,6.0,16.0,5.0,1,42.0,5.0,10.0,0,1,0
11230,70.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,1
11231,61.0,1.0,21.0,1.0,4,49.0,1.0,52.0,0,1,1
11232,65.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
11233,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
11234,37.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
11235,26.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
11236,52.0,1.0,18.0,1.0,1,228.0,0.0,40.0,1,0,1
11237,32.0,7.0,22.0,5.0,0,49.0,2.0,8.0,0,1,0
11238,62.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
11239,27.0,1.0,17.0,5.0,0,110.0,0.0,35.0,1,1,0
11240,66.0,7.0,24.0,1.0,0,49.0,0.0,37.0,0,1,1
11241,17.0,1.0,16.0,5.0,2,53.0,0.0,15.0,0,1,0
11242,21.0,1.0,20.0,5.0,2,301.0,2.0,50.0,1,1,0
11243,37.0,2.0,21.0,1.0,1,19.0,0.0,45.0,1,0,1
11244,29.0,1.0,21.0,5.0,0,12.0,5.0,45.0,1,1,1
11245,20.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
11246,17.0,1.0,14.0,5.0,2,8.0,2.0,60.0,0,1,0
11247,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11248,54.0,1.0,18.0,1.0,3,132.0,0.0,40.0,0,1,0
11249,36.0,1.0,18.0,1.0,2,49.0,0.0,17.0,1,1,0
11250,35.0,2.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
11251,22.0,3.0,18.0,5.0,4,162.0,2.0,40.0,0,1,0
11252,52.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11253,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
11254,59.0,1.0,19.0,1.0,1,4.0,0.0,10.0,0,1,0
11255,23.0,6.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
11256,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11257,39.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
11258,60.0,1.0,16.0,1.0,4,39.0,0.0,50.0,0,1,1
11259,25.0,1.0,16.0,1.0,2,6.0,0.0,70.0,1,1,0
11260,65.0,7.0,23.0,3.0,0,8.0,0.0,60.0,0,0,1
11261,42.0,2.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
11262,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11263,18.0,6.0,17.0,5.0,0,109.0,2.0,50.0,0,1,0
11264,55.0,1.0,19.0,3.0,0,8.0,0.0,4.0,0,1,0
11265,56.0,1.0,22.0,3.0,0,49.0,2.0,25.0,1,1,0
11266,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11267,81.0,7.0,18.0,1.0,1,49.0,0.0,46.0,1,1,1
11268,68.0,4.0,22.0,1.0,0,26.0,2.0,50.0,0,1,1
11269,41.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
11270,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
11271,32.0,1.0,17.0,5.0,4,53.0,17.0,18.0,0,1,0
11272,61.0,1.0,19.0,1.0,2,53.0,1.0,10.0,1,1,0
11273,18.0,1.0,18.0,5.0,2,49.0,3.0,20.0,1,1,0
11274,41.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
11275,32.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
11276,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11277,49.0,1.0,16.0,1.0,3,301.0,1.0,80.0,1,1,1
11278,37.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,0,1
11279,45.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,0,1
11280,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11281,60.0,7.0,18.0,1.0,2,49.0,11.0,40.0,1,1,1
