,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33862,5,4,15,0,4,1,1,0,2,2,0
33863,8,4,15,0,7,1,1,0,2,2,0
33864,6,2,11,4,14,1,1,0,2,2,0
33865,8,1,15,0,1,1,0,1,2,2,0
33866,8,6,12,2,10,0,0,1,1,2,1
33867,13,4,14,2,3,0,1,1,2,0,1
33868,11,7,15,2,4,0,1,1,2,2,1
33869,5,4,15,4,7,4,1,0,2,2,0
33870,12,4,12,2,4,0,1,1,3,2,1
33871,11,4,11,4,3,1,1,0,2,2,0
33872,12,6,9,0,12,1,1,0,2,2,1
33873,5,4,11,4,8,3,1,1,2,2,0
33874,3,4,15,4,1,1,1,1,0,2,0
33875,5,4,15,4,9,3,1,1,1,2,0
33876,4,6,11,4,12,1,1,1,4,2,0
33877,5,4,1,4,1,1,1,0,3,2,0
33878,7,4,8,2,3,0,0,1,2,2,0
33879,3,7,11,4,6,2,1,1,1,2,0
33880,4,7,11,4,6,3,1,0,2,2,0
33881,17,2,9,2,4,0,1,1,2,2,1
33882,13,0,9,2,8,0,1,1,2,2,1
33883,9,4,1,2,9,0,1,1,2,2,0
33884,4,4,7,4,3,1,1,1,2,3,0
33885,11,0,1,2,0,0,1,1,4,2,1
33886,11,4,13,4,3,1,1,0,4,2,0
33887,5,6,9,2,12,0,1,1,2,2,1
33888,6,4,11,4,6,2,1,1,2,2,0
33889,16,2,0,2,5,0,1,1,3,2,0
33890,10,4,9,2,6,2,1,1,2,2,0
33891,4,4,11,4,7,1,1,1,2,2,0
33892,10,4,9,0,12,1,1,0,2,2,0
33893,4,4,15,4,8,1,1,1,2,2,0
33894,4,4,11,4,8,3,1,0,1,2,0
33895,9,4,11,2,3,0,1,1,2,3,1
33896,6,6,11,2,3,0,1,1,2,2,0
33897,6,6,9,2,12,0,1,1,2,2,1
33898,7,4,12,6,12,1,1,0,2,2,0
33899,18,4,10,5,10,4,1,1,2,2,0
33900,6,4,15,2,8,0,1,1,2,2,0
33901,6,4,14,2,10,0,1,1,2,2,1
33902,5,4,15,4,9,1,1,0,1,2,0
33903,15,4,11,2,3,0,1,1,2,0,1
33904,7,4,2,2,2,0,1,1,2,2,0
33905,4,7,7,4,1,1,0,1,1,2,0
33906,3,6,14,4,10,1,1,0,1,2,0
33907,5,4,11,2,6,0,0,1,2,1,1
33908,5,4,11,2,3,0,1,1,2,2,1
33909,5,4,11,4,1,1,0,1,2,2,0
33910,10,6,9,2,12,0,1,1,2,2,1
33911,12,1,9,0,4,4,1,0,3,2,0
33912,6,6,11,2,5,0,1,1,2,2,0
33913,9,0,1,2,2,0,1,1,2,2,1
33914,5,2,2,4,2,1,1,1,0,2,0
33915,7,4,9,2,12,0,1,1,1,2,0
33916,12,4,2,2,14,0,1,1,2,2,0
33917,10,4,12,0,7,1,0,1,2,2,0
33918,14,4,9,6,12,1,0,1,2,2,0
33919,9,4,15,2,3,0,1,1,2,2,1
33920,10,7,11,2,6,5,0,0,2,4,1
33921,5,5,8,6,4,1,1,1,2,2,0
33922,8,0,1,2,9,0,1,1,2,2,1
33923,7,4,1,0,1,4,0,0,3,2,1
33924,4,5,15,4,4,1,1,0,2,2,0
33925,10,2,8,4,1,1,1,1,2,2,0
33926,8,4,0,4,8,4,1,0,2,2,0
33927,10,4,9,2,4,0,1,1,1,2,1
33928,3,4,15,4,6,3,1,1,0,2,0
33929,4,0,9,4,8,3,0,1,1,2,0
33930,6,4,11,2,8,0,0,1,0,2,0
33931,3,3,11,4,6,3,1,1,0,2,0
33932,6,4,11,2,8,0,0,1,2,2,1
33933,4,4,9,4,10,3,1,1,1,4,0
33934,6,4,9,4,1,1,1,1,2,2,0
33935,9,4,11,0,13,4,1,0,2,2,0
33936,5,4,11,0,6,1,1,0,2,2,0
33937,5,4,8,2,4,0,1,1,2,2,0
33938,5,2,15,4,1,1,1,1,2,2,0
33939,6,4,9,4,6,2,1,1,2,2,0
33940,4,4,12,4,7,1,1,0,1,2,0
33941,7,4,9,2,12,0,1,1,2,2,0
33942,8,4,15,2,9,0,1,1,2,2,1
33943,6,4,11,2,3,0,1,1,1,2,1
33944,9,4,15,0,12,4,1,0,3,2,1
33945,6,5,9,2,4,0,1,1,2,2,0
33946,8,4,15,0,8,1,1,0,2,2,0
33947,4,7,7,4,10,1,1,1,1,2,0
33948,5,6,12,0,4,4,1,0,2,2,0
33949,8,2,11,0,1,1,0,0,2,2,0
33950,6,6,9,2,10,0,1,1,2,2,1
33951,3,4,15,4,12,3,1,0,1,2,0
33952,7,4,14,6,14,4,1,0,2,2,0
33953,3,4,15,4,1,3,1,1,0,2,0
33954,5,4,11,4,8,3,1,1,2,2,0
33955,11,4,15,0,8,4,1,0,0,2,0
33956,3,0,15,4,9,3,1,1,1,2,0
33957,7,4,15,0,8,1,0,0,2,1,0
33958,4,4,9,4,6,3,1,0,2,2,0
33959,12,4,11,0,5,0,1,1,2,2,1
33960,16,5,9,5,10,4,1,0,2,2,0
33961,10,4,14,2,10,0,1,1,2,2,0
33962,11,4,15,2,4,0,1,1,4,1,0
33963,6,4,15,2,9,3,1,0,2,0,1
33964,11,4,12,0,12,4,1,0,1,2,0
33965,11,1,11,2,5,0,0,1,2,2,0
33966,5,4,9,0,12,0,1,1,2,2,0
33967,6,4,9,4,4,1,0,1,2,2,0
33968,9,4,15,0,1,4,1,1,2,2,0
33969,4,6,11,4,3,1,1,1,4,2,0
33970,10,6,9,2,4,5,0,0,2,2,1
33971,17,4,11,2,3,0,0,1,2,0,0
33972,9,4,9,2,4,0,1,1,2,2,0
33973,7,4,15,4,2,1,1,1,2,2,0
33974,5,0,9,4,8,3,1,0,3,2,0
33975,6,4,14,2,10,0,0,1,2,2,1
33976,5,4,11,4,8,2,1,0,2,2,0
33977,5,4,11,2,4,0,1,1,3,1,1
33978,7,4,9,0,1,4,0,1,2,2,0
33979,8,4,12,2,7,0,1,1,2,2,0
33980,7,4,15,2,14,0,1,1,1,2,0
33981,5,4,15,2,3,0,1,1,1,2,0
33982,8,4,12,2,7,0,1,1,2,2,0
33983,9,6,11,2,12,0,1,1,2,2,0
33984,3,0,11,4,13,3,1,1,1,2,0
33985,6,4,7,4,3,1,1,0,1,2,0
33986,12,1,11,2,1,5,1,0,3,2,0
33987,7,4,9,2,8,0,0,1,2,2,1
33988,6,2,9,4,10,1,1,1,2,2,0
33989,7,4,15,0,4,1,1,0,1,2,0
33990,4,2,11,4,5,1,1,0,2,2,0
33991,11,2,11,2,5,0,0,1,1,2,1
33992,5,4,9,4,0,3,1,0,2,2,0
33993,4,4,15,4,12,3,1,1,2,2,0
33994,6,4,1,2,12,0,1,1,2,2,1
33995,5,4,0,0,10,1,1,1,2,2,0
33996,10,4,0,5,10,4,1,0,2,2,0
33997,9,6,11,2,3,0,1,1,4,3,1
33998,9,4,11,2,11,1,1,0,0,2,0
33999,8,4,11,0,3,1,1,0,2,2,1
34000,8,4,15,6,4,1,1,0,2,2,0
34001,6,4,11,0,1,1,1,1,2,2,0
34002,7,4,11,5,8,1,0,1,1,2,0
34003,7,4,9,2,4,0,1,1,2,2,0
34004,4,3,12,4,6,3,1,0,1,2,0
34005,9,1,11,2,5,0,0,1,2,2,1
34006,6,7,14,2,10,0,1,1,2,2,0
34007,4,4,11,4,7,3,1,1,1,2,0
34008,6,4,9,4,6,3,1,1,1,2,0
34009,6,0,11,4,11,3,0,0,2,2,0
34010,8,4,11,2,3,0,1,1,2,2,1
34011,4,4,11,4,1,3,1,0,2,2,0
34012,4,4,14,4,2,4,0,0,2,2,0
34013,13,7,11,6,7,1,1,0,2,2,0
34014,4,4,15,4,12,1,1,0,2,2,0
34015,6,4,10,2,10,0,1,1,2,2,1
34016,5,4,12,0,6,4,1,0,1,2,0
34017,4,4,11,4,1,3,1,1,2,2,0
34018,4,4,15,4,4,4,1,0,1,2,0
34019,8,4,11,2,1,0,0,1,2,2,1
34020,12,4,15,6,14,4,1,0,3,2,0
34021,5,4,7,2,3,0,1,1,2,2,0
34022,18,2,11,2,5,0,1,1,0,2,0
34023,5,4,11,2,3,0,1,1,1,2,0
34024,10,6,7,2,3,0,1,1,2,2,0
34025,5,4,11,2,4,0,1,1,2,2,0
34026,14,4,15,2,12,0,1,1,2,2,0
34027,7,4,15,2,3,0,1,1,2,2,1
34028,10,2,11,2,14,0,1,1,2,2,1
34029,5,4,11,4,4,3,1,1,0,2,0
34030,3,4,11,4,6,2,1,0,0,2,0
34031,7,0,9,4,8,3,0,1,2,2,0
34032,10,4,14,2,10,0,1,1,2,2,1
34033,4,4,9,4,8,1,1,1,1,2,0
34034,4,6,9,4,4,1,1,1,2,2,0
34035,5,4,11,4,8,3,1,1,3,2,0
34036,11,4,11,0,3,1,1,0,1,2,0
34037,6,4,11,4,1,4,1,0,0,2,0
34038,4,4,9,4,4,5,0,0,1,2,0
34039,10,4,7,0,7,1,0,1,2,2,0
34040,10,4,15,0,9,1,1,1,2,2,0
34041,7,2,11,0,5,1,1,1,2,1,0
34042,8,4,15,0,1,4,0,0,2,2,0
34043,7,4,11,2,4,0,1,1,2,2,0
34044,8,4,9,2,4,0,1,1,2,2,1
34045,10,4,10,2,3,0,1,1,2,2,0
34046,10,4,11,2,7,0,0,1,2,2,1
34047,12,4,11,2,7,0,0,1,2,2,1
34048,5,4,8,4,10,1,1,0,2,2,0
34049,7,4,15,2,3,0,1,1,2,2,1
34050,6,6,10,4,3,1,1,0,1,2,0
34051,5,4,11,2,3,0,1,1,2,2,1
34052,4,4,12,4,12,3,0,0,2,2,0
34053,4,6,15,4,12,4,1,0,2,2,0
34054,6,4,15,2,12,0,1,1,2,2,0
34055,6,4,15,2,1,5,1,0,2,2,1
34056,9,4,11,2,3,0,1,1,2,2,0
34057,7,4,4,2,3,1,1,0,1,2,0
34058,9,4,15,5,7,3,0,1,2,2,0
34059,5,4,15,2,7,0,1,1,2,2,0
34060,8,4,11,4,7,3,1,1,1,2,0
34061,8,4,9,2,12,0,1,1,2,2,1
34062,7,4,9,4,1,3,1,0,2,2,0
34063,8,4,7,0,1,4,1,0,2,2,1
34064,5,4,9,2,12,0,1,1,2,2,1
34065,5,2,11,4,1,3,1,0,2,2,0
34066,5,4,15,4,7,1,0,0,2,2,0
34067,4,4,15,4,1,1,1,0,2,2,0
34068,10,4,15,2,3,0,1,1,2,3,0
34069,6,4,11,4,6,3,1,1,2,2,0
34070,7,4,8,2,10,0,1,1,2,2,0
34071,8,4,15,0,8,1,1,1,2,2,0
34072,10,6,11,4,3,3,0,1,2,2,0
34073,15,4,11,2,4,0,1,1,2,2,1
34074,3,4,9,4,6,3,1,1,1,2,0
34075,9,6,11,2,12,0,1,1,1,2,0
34076,4,4,11,4,0,3,1,1,4,2,0
34077,4,5,15,4,12,3,1,1,2,2,0
34078,8,7,15,0,4,4,1,0,2,1,0
34079,6,4,14,2,11,0,1,1,2,2,1
34080,5,2,11,2,6,0,1,1,1,1,0
34081,10,4,0,2,8,0,0,1,2,1,0
34082,8,4,9,5,12,4,1,1,2,2,0
34083,8,6,14,0,10,4,1,0,1,2,0
34084,9,4,15,2,2,0,1,1,2,2,0
34085,12,5,9,2,4,5,1,0,0,1,0
34086,8,4,14,5,10,4,1,0,2,2,0
34087,6,4,1,0,1,1,1,1,2,2,0
34088,8,4,11,2,6,2,1,1,2,2,1
34089,9,4,9,2,12,0,1,1,1,2,1
34090,4,4,9,4,4,1,1,0,2,2,0
34091,9,2,9,2,4,0,1,1,2,2,1
34092,3,4,11,4,3,1,1,0,1,2,0
34093,10,4,11,0,1,1,0,0,2,2,0
34094,5,4,11,4,8,1,1,0,2,2,0
34095,7,6,9,2,4,5,1,0,2,2,1
34096,6,1,14,4,10,1,1,0,2,2,0
34097,11,4,11,2,7,0,1,1,2,2,1
34098,4,4,11,4,6,3,1,1,2,2,0
34099,7,4,15,5,1,1,1,1,0,2,0
34100,4,4,15,4,3,1,1,1,2,2,0
34101,16,4,11,2,4,0,1,1,1,2,0
34102,6,4,15,2,11,0,1,1,2,2,1
34103,11,1,9,4,4,3,1,1,2,1,0
34104,10,4,12,2,4,0,1,1,0,2,0
34105,5,4,11,2,3,0,1,1,2,2,1
34106,9,4,6,2,10,0,1,1,2,2,1
34107,6,4,14,2,10,0,1,1,1,0,1
34108,5,4,11,2,12,0,1,1,2,2,0
34109,10,4,9,4,12,1,1,0,2,2,1
34110,9,4,11,6,7,3,0,0,2,2,1
34111,13,5,15,6,4,1,1,1,3,1,0
34112,8,4,9,0,4,4,1,0,3,3,1
34113,4,4,15,4,10,3,1,0,1,2,0
34114,7,4,15,2,3,0,1,1,2,2,0
34115,6,4,0,2,10,5,1,0,2,2,1
34116,5,7,9,4,10,1,1,0,2,2,0
34117,10,4,9,4,8,1,1,0,2,0,0
34118,7,6,12,4,12,1,0,0,2,2,0
34119,9,4,15,0,8,4,1,0,2,2,0
34120,5,6,11,4,12,1,0,1,1,2,0
34121,8,4,11,0,6,4,1,0,2,2,0
34122,8,6,9,2,6,5,1,0,1,2,0
34123,6,4,15,2,12,0,0,1,1,2,0
34124,5,4,1,2,10,0,1,1,2,2,1
34125,18,4,15,6,7,1,1,1,1,2,0
34126,8,4,2,2,3,0,1,1,2,2,1
34127,8,4,11,5,3,1,1,0,2,2,0
34128,10,6,7,2,10,0,1,1,2,2,1
34129,6,4,9,4,12,3,1,1,2,2,0
34130,4,0,14,4,11,3,1,0,1,2,0
34131,11,4,11,0,3,0,0,1,2,0,0
34132,11,4,6,4,10,1,1,1,2,2,0
34133,17,0,15,5,11,1,1,1,2,2,0
34134,11,4,11,2,9,0,1,1,2,2,1
34135,7,4,12,6,8,1,1,0,2,2,0
34136,7,4,9,2,10,0,1,1,2,2,1
34137,6,4,8,4,10,1,1,0,2,2,0
34138,7,4,9,2,4,0,1,1,1,2,1
34139,6,7,9,2,4,0,1,1,2,1,1
34140,11,4,15,0,7,4,1,0,1,2,0
34141,7,4,11,6,1,4,1,0,2,2,0
34142,3,4,11,4,8,3,1,0,2,2,0
34143,4,4,11,5,3,1,1,1,2,2,0
34144,5,4,15,2,12,0,1,1,2,2,0
34145,5,4,11,6,3,1,0,1,2,2,0
34146,8,4,11,5,9,4,1,0,2,2,0
34147,6,4,15,2,4,0,0,1,2,2,0
34148,6,4,0,4,6,2,1,1,2,1,0
34149,12,4,11,0,1,4,0,0,3,2,1
34150,8,4,13,2,11,0,1,1,2,2,1
34151,3,4,15,4,8,3,1,1,0,2,0
34152,7,4,10,2,9,0,1,1,2,2,0
34153,8,4,11,2,12,0,1,1,3,2,0
34154,14,4,10,2,3,0,1,1,1,3,0
34155,10,4,11,2,12,0,1,1,2,2,1
34156,5,7,6,4,10,1,1,0,2,2,0
34157,6,4,7,0,10,4,1,0,2,2,0
34158,6,4,8,2,3,0,1,1,2,2,0
34159,11,4,11,0,1,4,1,0,4,2,1
34160,11,7,9,4,1,4,1,0,2,2,0
34161,10,4,11,0,2,1,1,1,2,2,0
34162,11,4,9,2,8,3,0,0,4,2,0
34163,10,4,11,2,1,0,1,1,2,2,1
34164,5,2,9,4,1,1,1,1,2,2,0
34165,6,6,9,2,12,0,1,1,2,2,1
34166,5,4,9,2,4,0,0,1,2,2,1
34167,8,4,11,5,8,1,1,1,2,2,0
34168,7,4,9,2,12,0,1,1,1,2,1
34169,7,6,9,2,5,0,0,1,2,0,0
34170,14,4,15,2,3,0,0,1,3,2,0
34171,9,4,8,2,3,0,1,1,2,2,0
34172,4,4,11,4,3,3,1,1,2,2,0
34173,12,4,5,2,13,0,0,1,3,2,0
34174,4,4,11,2,3,0,0,1,1,4,1
34175,9,4,11,4,1,3,1,1,1,2,0
34176,6,6,11,2,3,0,1,1,2,2,0
34177,7,5,7,2,4,0,1,1,2,2,0
34178,9,4,3,2,3,0,1,1,2,2,0
34179,12,4,7,0,10,1,1,0,2,2,0
34180,10,4,11,2,3,0,1,1,1,2,0
34181,5,4,3,2,14,0,1,1,2,2,1
34182,17,0,5,6,13,3,1,1,2,2,0
34183,6,4,15,2,12,0,1,1,2,2,1
34184,3,6,9,4,12,3,1,0,1,2,0
34185,10,4,1,2,10,0,0,1,2,2,1
34186,5,4,15,2,8,3,1,1,3,1,0
34187,11,4,11,2,14,0,1,1,2,2,1
34188,10,4,11,4,6,3,1,1,2,2,0
34189,5,6,9,4,10,4,1,0,0,2,0
34190,9,4,0,4,6,3,1,1,1,1,0
34191,9,4,15,2,13,0,1,1,2,3,1
34192,8,6,15,2,4,0,1,1,2,2,0
34193,6,2,13,2,5,0,0,1,2,1,1
34194,4,4,3,4,3,1,1,1,2,2,0
34195,8,4,15,4,8,1,1,0,2,2,0
34196,7,4,15,2,4,0,1,1,2,2,1
34197,8,4,2,0,3,1,1,1,2,2,0
34198,5,4,9,4,10,4,1,0,1,3,0
34199,8,6,15,2,3,0,1,1,2,4,0
34200,4,6,8,4,4,1,0,1,1,2,0
34201,9,4,9,6,4,3,1,1,2,2,0
34202,10,4,9,4,1,3,1,0,1,2,0
34203,7,1,15,2,3,0,0,1,2,2,1
34204,9,4,11,2,7,0,1,1,2,2,1
34205,9,4,12,2,10,0,1,1,2,2,1
34206,5,4,9,2,4,0,1,1,2,2,1
34207,8,4,11,2,3,0,1,1,2,2,0
34208,9,4,15,2,4,0,1,1,1,2,1
34209,5,4,12,2,10,0,1,1,2,2,1
34210,6,4,11,2,4,5,1,0,2,2,0
34211,3,4,11,4,8,1,1,1,1,2,0
34212,4,6,12,4,12,4,1,0,1,2,0
34213,6,4,15,2,3,0,1,1,2,2,1
34214,8,4,6,2,10,0,1,1,2,2,0
34215,9,4,9,0,4,4,1,0,2,2,0
34216,3,4,15,4,1,1,0,0,1,2,0
34217,9,4,7,0,7,1,1,0,2,2,0
34218,12,4,11,2,4,0,1,1,2,2,1
34219,7,5,15,2,4,0,1,1,2,2,1
34220,6,4,9,2,10,0,1,1,2,2,1
34221,10,4,9,0,4,1,1,1,0,2,0
34222,6,6,15,4,8,3,1,0,0,2,0
34223,7,4,11,2,6,0,1,1,2,2,0
34224,7,4,11,6,11,3,1,1,2,2,0
34225,9,4,15,6,7,3,0,0,4,2,0
34226,11,4,8,2,10,0,1,1,2,2,0
34227,9,6,11,2,5,0,0,1,3,2,0
34228,5,2,9,4,12,1,1,1,2,2,0
34229,6,4,15,4,7,1,1,0,2,2,0
34230,12,4,11,6,1,1,1,0,2,2,0
34231,6,4,9,0,8,1,1,0,3,2,0
34232,9,4,11,0,7,4,1,0,2,2,0
34233,10,6,11,2,5,0,1,1,2,2,0
34234,9,4,9,2,4,0,1,1,2,2,1
34235,12,4,11,2,14,0,1,1,2,2,1
34236,4,4,11,4,6,3,1,1,1,2,0
34237,12,4,15,0,7,1,1,1,2,2,0
34238,6,4,11,4,1,3,1,0,2,2,0
34239,10,4,11,0,8,1,1,0,2,2,0
34240,3,4,9,4,12,3,1,0,1,2,0
34241,9,4,11,2,12,0,1,1,3,2,0
34242,5,4,11,4,12,1,1,0,2,2,0
34243,9,4,8,2,3,0,1,1,2,2,1
34244,4,5,9,4,4,1,1,0,1,2,0
34245,8,4,11,4,1,3,1,1,2,2,0
34246,5,4,1,2,2,3,1,1,2,2,0
34247,4,4,9,4,12,3,1,1,2,2,0
34248,4,0,11,4,11,1,1,0,1,2,0
34249,3,6,9,4,10,1,1,1,3,2,0
34250,7,3,6,0,0,1,1,0,1,2,0
34251,4,6,12,2,12,0,1,1,2,2,1
34252,5,4,11,2,5,0,1,1,2,2,0
34253,10,0,15,2,11,0,1,1,1,2,0
34254,7,0,11,4,2,1,1,1,2,2,0
34255,4,4,9,4,1,1,1,0,1,2,0
34256,8,5,11,2,4,0,1,1,2,2,0
34257,10,4,11,2,3,0,0,1,2,2,1
34258,5,4,15,2,3,0,1,1,1,4,0
34259,4,6,11,4,5,1,0,0,2,2,0
34260,8,2,11,5,4,4,1,0,1,2,0
34261,16,4,15,2,3,0,1,1,1,2,1
34262,5,4,12,4,4,1,1,1,2,2,0
34263,6,4,7,2,3,0,1,1,2,4,1
34264,11,5,11,0,4,4,1,0,2,2,0
34265,5,4,11,4,1,3,1,1,2,1,0
34266,8,4,8,2,3,0,0,1,2,2,0
34267,5,4,9,4,4,3,1,1,2,2,0
34268,6,7,15,0,4,1,1,1,2,2,1
34269,5,2,9,2,10,0,1,1,2,2,0
34270,6,4,12,0,4,4,1,0,2,2,0
34271,4,1,15,2,1,5,0,0,1,2,0
34272,8,5,9,2,4,5,1,0,2,2,0
34273,7,2,11,4,2,3,0,0,2,2,0
34274,4,4,15,4,12,1,0,0,2,2,0
34275,12,4,15,0,12,1,1,1,2,2,1
34276,3,4,12,4,4,3,1,1,1,2,0
34277,9,4,7,2,4,5,1,0,2,2,0
34278,3,6,5,4,5,2,1,0,1,2,0
34279,7,4,12,2,4,5,1,0,2,2,1
34280,9,4,15,2,4,0,0,1,3,2,1
34281,9,4,9,2,4,0,1,1,3,2,0
34282,15,4,11,2,6,0,1,1,1,1,0
34283,6,6,15,4,12,1,1,1,2,2,0
34284,10,4,11,4,1,1,1,1,2,2,0
34285,10,4,11,2,3,0,1,1,2,2,0
34286,5,4,15,2,4,0,1,1,2,2,0
34287,8,6,11,2,5,0,0,1,2,2,0
34288,12,4,8,2,3,0,0,1,2,2,1
34289,6,4,14,2,10,0,1,1,2,2,0
34290,11,4,11,4,1,3,1,1,2,2,0
34291,7,4,11,0,8,1,1,1,2,2,0
34292,5,4,11,4,12,3,1,0,2,2,0
34293,11,4,11,2,3,0,1,1,2,2,0
34294,7,4,11,2,1,5,1,0,2,2,0
34295,10,4,2,2,5,0,0,1,2,2,1
34296,5,4,15,0,10,1,1,1,2,2,0
34297,10,4,6,2,1,5,0,0,2,2,1
34298,18,4,9,2,4,0,1,1,4,2,0
34299,5,4,15,2,14,0,1,1,2,2,0
34300,3,4,12,4,7,3,1,1,2,2,0
34301,12,4,11,2,14,0,1,1,3,2,0
34302,3,7,15,4,7,3,1,1,1,2,0
34303,11,0,15,0,8,4,1,0,1,2,0
34304,6,4,12,2,3,0,1,1,2,2,0
34305,9,4,11,0,4,1,1,0,2,2,0
34306,16,4,11,2,4,5,1,0,2,2,0
34307,9,4,14,2,10,0,1,1,2,2,1
34308,8,0,15,0,11,1,1,1,1,2,0
34309,4,4,9,4,4,3,1,0,2,2,0
34310,12,4,11,0,1,1,1,0,3,2,0
34311,6,4,11,2,3,0,1,1,2,3,0
34312,9,4,11,2,7,0,0,1,3,2,1
34313,6,2,11,2,4,0,1,1,2,2,0
34314,8,6,11,2,5,0,1,1,2,2,0
34315,11,4,15,2,2,0,1,1,0,2,0
34316,4,4,9,4,12,3,0,1,2,2,0
34317,5,4,8,2,3,0,1,1,2,2,0
34318,7,4,11,5,3,1,1,0,2,2,0
34319,4,4,11,4,8,3,0,1,1,2,0
34320,6,4,11,2,8,0,1,1,2,2,0
34321,9,4,11,0,8,4,0,0,2,2,0
34322,5,7,15,4,10,3,1,1,0,2,0
34323,7,4,11,2,0,0,1,1,2,2,0
34324,11,4,15,2,4,0,1,1,2,2,1
34325,11,4,15,2,4,0,1,1,1,2,1
34326,7,4,9,2,4,0,1,1,2,2,1
34327,7,4,9,4,12,0,1,1,2,2,0
34328,9,4,15,0,12,1,1,0,3,2,0
34329,8,2,15,5,6,4,1,0,2,1,0
34330,7,4,9,4,6,3,1,1,1,1,0
34331,5,4,15,2,8,0,1,1,2,2,0
34332,6,4,9,4,4,1,1,1,2,2,0
34333,10,4,9,2,10,5,1,0,0,2,1
34334,5,2,6,2,5,0,1,1,2,2,0
34335,10,4,15,4,12,3,0,1,2,2,0
34336,8,5,9,4,6,3,1,0,1,2,0
34337,6,4,9,2,12,0,1,1,2,2,0
34338,12,4,9,2,4,0,1,1,3,3,0
34339,11,4,11,2,13,0,1,1,2,2,0
34340,3,5,11,4,6,3,1,1,1,2,0
34341,8,4,15,5,6,4,1,0,2,2,0
34342,6,4,15,0,1,4,1,0,2,2,0
34343,10,2,15,2,0,0,1,1,2,2,1
34344,18,4,11,2,3,0,1,1,2,2,1
34345,5,4,1,6,1,4,1,1,1,2,0
34346,10,4,9,4,4,1,1,0,2,2,0
34347,5,4,15,4,3,3,1,0,2,2,0
34348,16,4,7,2,8,0,0,1,2,2,1
34349,8,4,2,2,10,0,1,1,2,2,0
34350,5,4,7,4,8,3,1,0,2,2,0
34351,4,4,11,4,8,1,0,0,2,2,0
34352,7,4,15,2,7,3,1,0,2,2,1
34353,5,7,7,2,10,0,1,1,2,2,0
34354,8,4,14,0,10,4,1,0,1,2,0
34355,4,4,11,4,1,4,1,0,1,2,0
34356,10,4,11,4,4,1,1,1,2,2,0
34357,6,4,11,2,12,0,1,1,2,2,1
34358,11,4,15,0,7,1,1,1,2,2,1
34359,10,4,15,2,12,0,1,1,1,2,0
34360,5,0,14,2,2,0,1,1,2,3,0
34361,7,2,9,6,4,3,1,1,2,2,0
34362,17,4,12,2,12,0,0,1,1,2,0
34363,6,4,9,2,1,5,1,0,2,2,1
34364,5,4,1,4,10,4,1,0,2,2,0
34365,8,4,9,0,10,4,1,0,1,2,0
34366,10,7,9,2,4,5,1,0,4,2,0
34367,7,4,13,2,5,0,1,1,1,2,1
34368,3,4,7,4,8,3,1,0,0,2,0
34369,8,4,11,2,3,0,1,1,2,2,0
34370,3,4,14,4,13,3,1,1,1,2,0
34371,10,4,11,4,1,3,1,1,4,2,0
34372,10,0,7,0,8,4,1,0,2,2,0
34373,4,4,11,4,8,3,0,1,2,2,0
34374,8,4,11,5,3,0,1,1,0,2,0
34375,11,6,11,2,5,0,0,1,2,2,1
34376,7,4,9,2,10,5,1,0,2,3,1
34377,6,4,9,4,8,3,0,1,2,2,0
34378,4,4,11,4,3,1,1,0,2,2,0
34379,6,4,15,2,7,0,1,1,2,0,1
34380,8,0,11,0,8,1,1,1,2,2,0
34381,12,0,9,2,9,0,1,1,2,2,0
34382,8,6,4,0,5,1,0,1,2,2,0
34383,8,4,9,2,12,0,1,1,2,2,0
34384,8,4,11,2,3,0,1,1,2,2,0
34385,4,4,11,4,11,1,1,0,1,2,0
34386,4,4,15,4,4,1,1,0,2,2,0
34387,9,7,11,4,1,4,1,0,2,2,0
34388,7,4,9,2,12,0,1,1,2,2,1
34389,8,4,9,2,12,0,1,1,2,2,1
34390,5,4,12,4,12,1,1,0,2,2,0
34391,4,4,9,4,10,1,1,1,1,0,0
34392,8,4,12,2,7,0,1,1,2,2,0
34393,13,4,11,2,3,0,0,1,2,2,1
34394,18,4,11,2,1,0,0,1,1,2,1
34395,8,4,7,5,1,4,0,0,2,2,0
34396,8,4,11,2,3,0,1,1,2,2,1
34397,4,4,11,4,8,3,1,1,2,2,0
34398,6,4,11,4,12,1,1,0,2,2,0
34399,7,4,15,5,12,4,0,0,2,2,0
34400,12,4,8,6,4,4,1,0,2,2,0
34401,3,4,9,4,9,3,1,1,1,2,0
34402,7,7,15,0,10,1,1,0,2,2,0
34403,5,4,7,2,10,0,1,1,1,2,0
34404,8,4,15,2,1,0,1,1,2,2,0
34405,3,4,0,4,6,3,1,1,1,2,0
34406,10,5,12,0,4,1,0,0,1,2,0
34407,7,0,1,2,13,0,1,1,1,2,1
34408,7,4,15,4,0,3,1,0,1,2,0
34409,4,4,11,4,12,3,1,1,2,2,0
34410,5,6,2,4,5,1,1,1,2,2,0
34411,5,4,11,4,8,1,1,1,2,2,0
34412,4,4,15,4,12,3,1,1,1,2,0
34413,10,1,15,2,1,0,1,1,2,2,0
34414,8,2,14,0,10,4,1,0,2,2,1
34415,10,4,1,2,10,0,1,1,2,2,1
34416,8,0,15,2,2,0,1,1,2,2,1
34417,8,4,11,2,4,0,0,1,2,2,0
34418,4,4,11,4,6,3,0,1,2,2,0
34419,9,4,15,2,12,0,1,1,2,2,1
