,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26802,4,4,9,4,8,1,0,1,1,2,0
26803,11,7,12,2,10,0,1,1,3,2,1
26804,6,4,11,2,14,0,0,1,2,2,1
26805,6,4,11,0,1,1,0,1,2,2,1
26806,5,4,11,2,3,0,1,1,2,2,0
26807,6,0,8,0,0,1,1,1,0,2,0
26808,6,5,9,0,4,1,0,0,1,2,0
26809,5,4,15,2,3,0,1,1,2,2,0
26810,8,4,0,2,3,0,1,1,2,2,0
26811,9,4,11,0,1,4,1,0,4,2,1
26812,4,4,9,4,4,1,1,0,1,2,0
26813,8,4,14,2,3,0,1,1,1,2,0
26814,6,4,9,4,10,1,1,0,2,2,0
26815,16,4,11,2,8,0,1,1,2,2,1
26816,3,6,9,4,12,3,1,0,1,2,0
26817,5,4,9,0,4,1,1,0,3,2,1
26818,7,4,9,2,12,0,1,1,2,2,0
26819,10,6,15,2,11,0,1,1,2,1,0
26820,4,4,0,0,8,1,1,0,2,2,0
26821,6,4,14,2,7,5,1,0,2,2,0
26822,7,0,11,2,0,0,1,1,0,2,0
26823,9,4,8,2,0,0,1,1,2,2,0
26824,5,4,9,4,3,1,1,1,2,2,0
26825,9,6,11,2,14,0,1,1,1,2,0
26826,18,4,9,5,8,4,1,1,2,2,1
26827,4,4,11,4,8,1,0,1,2,2,0
26828,6,7,15,4,1,1,1,1,2,2,0
26829,6,4,11,2,6,0,0,1,2,2,1
26830,6,5,8,2,11,0,1,1,3,2,0
26831,6,4,15,0,7,1,1,0,2,2,0
26832,15,4,15,2,5,4,1,0,2,2,1
26833,6,4,15,2,3,0,1,1,1,2,1
26834,10,1,9,2,12,0,1,1,1,2,0
26835,7,4,15,4,7,1,1,1,2,3,0
26836,10,4,0,2,8,5,0,0,2,2,0
26837,4,2,9,4,4,4,1,0,2,2,0
26838,6,4,15,2,4,0,1,1,2,2,1
26839,8,4,12,4,1,1,1,1,2,2,0
26840,4,4,10,4,1,4,1,0,2,2,0
26841,8,4,11,3,6,2,1,0,2,2,0
26842,6,4,11,4,12,1,1,1,3,2,0
26843,5,5,14,4,10,1,1,0,2,2,0
26844,7,7,12,2,10,0,1,1,2,2,1
26845,7,4,15,2,8,0,1,1,1,2,1
26846,5,4,12,4,1,1,1,0,4,2,0
26847,5,4,11,4,12,1,1,0,0,2,0
26848,7,7,8,2,10,5,1,0,3,2,0
26849,4,4,9,4,10,3,0,1,3,2,0
26850,6,4,11,2,10,5,1,0,2,2,0
26851,7,4,12,4,10,1,1,0,0,2,0
26852,11,6,9,4,4,1,1,1,2,2,0
26853,4,0,11,0,0,2,1,0,2,2,1
26854,6,4,11,2,3,0,1,1,2,0,0
26855,7,7,15,2,4,0,1,1,2,2,1
26856,12,4,11,2,3,0,1,1,2,2,0
26857,8,0,15,2,0,0,0,1,2,2,0
26858,6,4,11,2,3,0,1,1,1,2,1
26859,5,4,0,0,4,1,1,0,2,2,0
26860,10,6,15,2,13,0,1,1,3,2,1
26861,12,4,11,1,8,1,0,0,2,2,0
26862,8,7,9,4,10,1,1,0,2,2,0
26863,6,4,0,4,8,3,1,1,2,2,0
26864,5,4,14,4,10,1,1,0,2,2,0
26865,5,4,9,4,4,3,1,1,2,2,0
26866,4,7,7,0,12,4,1,0,2,2,0
26867,7,6,11,2,3,0,0,1,2,3,1
26868,5,4,11,4,12,3,1,1,2,2,0
26869,4,4,15,4,3,1,1,0,2,2,0
26870,11,4,5,2,4,0,1,1,2,2,0
26871,6,6,11,2,13,0,1,1,3,2,1
26872,8,4,9,4,4,1,0,0,2,2,0
26873,6,5,9,4,10,1,1,1,2,2,0
26874,6,4,11,4,8,3,1,1,2,2,0
26875,8,4,1,0,12,3,1,0,1,2,0
26876,8,4,11,2,7,5,1,0,2,2,0
26877,12,4,4,2,4,5,0,0,2,2,0
26878,7,4,9,2,4,0,1,1,2,2,0
26879,11,0,8,6,0,0,1,1,0,2,0
26880,9,6,12,0,10,1,1,0,2,2,0
26881,9,1,15,2,11,0,1,1,2,2,1
26882,18,4,15,2,3,0,0,1,2,2,1
26883,9,2,15,0,1,1,0,0,2,2,0
26884,4,4,15,2,7,5,0,0,2,2,0
26885,8,4,7,3,12,1,1,0,2,2,0
26886,5,4,8,2,2,0,1,1,2,2,1
26887,6,2,11,2,10,0,1,1,2,2,0
26888,7,6,13,2,5,0,1,1,2,2,1
26889,7,4,9,2,10,0,1,1,1,2,1
26890,4,4,5,2,8,0,1,1,2,2,0
26891,18,4,11,2,1,0,1,1,2,2,0
26892,5,4,11,0,7,1,1,1,2,2,0
26893,7,4,9,0,12,3,1,1,1,2,0
26894,6,2,11,2,10,0,1,1,3,2,0
26895,6,4,1,4,14,1,1,0,2,0,0
26896,7,4,11,2,3,0,0,1,2,2,1
26897,3,4,11,4,8,3,1,1,2,2,0
26898,5,0,15,4,0,1,0,1,0,2,0
26899,9,5,11,0,12,1,1,0,2,2,0
26900,14,2,9,2,4,0,1,1,1,2,0
26901,9,4,11,2,4,0,1,1,2,2,0
26902,6,4,9,2,10,5,1,0,3,2,0
26903,8,4,11,2,1,5,1,0,2,2,1
26904,9,4,0,2,4,0,1,1,2,2,1
26905,17,4,15,2,6,0,1,1,2,2,1
26906,11,4,11,2,1,0,1,1,2,2,0
26907,4,4,7,0,6,2,0,0,0,2,0
26908,12,4,15,0,8,4,0,0,1,2,0
26909,7,4,9,2,8,0,0,1,2,2,1
26910,10,6,11,5,8,4,1,0,1,2,1
26911,7,4,9,2,10,5,1,0,3,2,0
26912,9,4,11,3,3,4,1,0,2,2,1
26913,5,4,11,4,3,1,1,1,1,2,0
26914,8,4,15,2,13,0,0,1,3,2,1
26915,16,4,11,6,8,1,1,0,2,2,0
26916,5,2,15,0,10,1,1,1,2,2,0
26917,7,4,14,2,10,0,1,1,2,2,0
26918,6,4,11,4,7,1,1,0,2,2,0
26919,4,5,7,4,4,1,1,1,2,2,0
26920,5,2,9,4,4,1,1,0,1,2,0
26921,9,4,11,4,3,3,1,1,2,2,0
26922,12,1,11,3,6,2,0,1,2,0,0
26923,3,4,6,4,1,1,1,0,2,2,0
26924,4,4,15,4,12,3,1,0,3,0,0
26925,7,4,15,2,12,0,1,1,0,2,1
26926,8,4,15,2,12,4,1,0,2,3,1
26927,13,4,15,5,6,2,1,0,2,2,0
26928,4,4,11,0,12,4,1,0,2,2,0
26929,9,4,11,0,6,2,1,1,2,2,0
26930,4,2,11,4,1,4,1,0,2,2,0
26931,12,6,14,1,10,1,1,1,2,2,0
26932,9,4,15,0,12,1,1,0,2,2,0
26933,10,4,11,2,3,0,1,1,1,2,0
26934,5,4,15,4,12,4,1,0,1,2,0
26935,8,4,9,2,4,0,1,1,1,2,0
26936,5,0,15,4,0,3,1,1,2,2,0
26937,7,4,5,0,8,1,0,0,2,2,0
26938,13,0,4,0,0,1,1,1,2,2,0
26939,6,1,15,4,12,1,1,0,2,2,1
26940,12,6,4,2,11,0,1,1,3,2,0
26941,7,7,11,0,14,2,1,0,1,2,0
26942,3,4,5,4,8,3,1,1,1,2,0
26943,8,4,6,2,1,0,1,1,1,2,1
26944,9,4,6,4,6,3,1,0,0,2,0
26945,6,7,3,4,1,4,1,0,2,2,0
26946,4,2,15,4,4,1,1,0,2,2,0
26947,8,4,15,2,4,0,1,1,2,0,0
26948,6,2,2,4,10,3,1,0,2,2,0
26949,10,4,0,2,8,5,1,0,2,2,0
26950,9,4,15,2,4,0,1,1,2,2,0
26951,6,1,11,2,6,0,0,1,2,2,1
26952,10,6,9,2,4,0,0,1,2,2,1
26953,9,6,11,2,8,0,1,1,2,2,0
26954,7,4,11,2,10,0,1,1,2,2,1
26955,10,4,9,2,10,0,1,1,1,2,0
26956,6,7,15,0,10,1,1,0,2,2,0
26957,3,0,2,4,0,3,1,0,2,2,0
26958,8,4,15,4,1,1,1,1,1,2,0
26959,9,4,15,0,1,1,1,1,2,2,1
26960,7,4,7,2,11,0,1,1,3,2,0
26961,10,2,15,2,11,0,1,1,3,2,1
26962,8,0,13,4,1,3,1,1,2,2,0
26963,11,4,12,4,1,3,0,0,1,2,0
26964,12,5,12,0,4,1,1,0,2,2,0
26965,6,0,11,4,0,1,1,0,2,2,0
26966,10,0,15,2,0,0,1,1,1,2,1
26967,3,4,9,4,14,1,1,0,1,2,0
26968,4,4,11,4,7,3,1,1,2,2,0
26969,7,7,4,2,10,0,1,1,0,2,0
26970,8,1,15,2,7,0,1,1,2,3,0
26971,12,4,9,6,1,4,1,0,2,2,0
26972,9,4,11,0,8,4,1,0,1,2,0
26973,7,6,9,2,14,0,1,1,2,2,1
26974,7,6,15,2,3,0,0,1,2,2,0
26975,8,4,1,2,3,0,1,1,2,2,1
26976,3,4,9,4,12,4,1,0,2,2,0
26977,6,4,4,4,1,3,1,0,2,2,0
26978,13,4,11,0,7,1,1,1,2,2,0
26979,9,4,1,4,14,3,0,0,2,2,0
26980,9,4,15,4,8,3,1,0,1,2,1
26981,13,4,15,5,1,4,1,1,1,2,0
26982,5,4,8,2,10,0,1,1,2,2,1
26983,8,4,11,2,12,0,1,1,2,2,0
26984,11,4,11,2,7,0,1,1,2,2,1
26985,7,4,11,0,1,4,1,0,2,2,0
26986,6,4,9,4,12,4,1,0,2,2,0
26987,7,4,9,4,12,3,1,1,1,2,0
26988,6,4,7,2,2,0,1,1,3,2,0
26989,8,2,11,2,10,0,1,1,2,2,0
26990,4,4,11,4,1,1,1,0,2,2,0
26991,5,4,14,0,10,1,1,0,2,2,0
26992,7,4,5,5,6,4,1,0,2,2,0
26993,7,4,9,0,9,4,1,0,3,2,0
26994,4,0,11,4,0,3,0,0,2,2,0
26995,6,4,12,0,1,4,1,0,2,2,0
26996,6,4,9,2,10,0,1,1,2,2,0
26997,5,5,9,2,4,0,1,1,2,2,1
26998,9,4,15,4,12,1,1,0,2,2,0
26999,9,6,13,0,10,1,1,1,2,2,0
27000,8,5,13,2,10,0,1,1,2,2,0
27001,4,4,14,2,7,0,1,1,2,2,0
27002,9,2,14,0,10,1,1,1,3,2,0
27003,8,4,9,0,14,3,0,1,2,2,0
27004,7,7,1,2,14,0,1,1,2,2,0
27005,11,4,6,6,1,1,0,1,2,2,0
27006,11,2,9,2,4,5,1,1,2,2,0
27007,4,4,12,4,1,3,1,0,2,2,0
27008,10,2,13,2,11,5,1,0,2,2,1
27009,6,4,15,0,12,1,1,1,2,2,0
27010,4,0,11,4,1,1,0,1,2,2,0
27011,4,4,7,5,4,4,1,1,2,2,0
27012,8,6,5,2,4,5,1,0,2,2,1
27013,5,4,11,0,2,4,1,0,2,2,0
27014,9,2,9,2,10,5,1,0,0,2,1
27015,3,7,15,4,1,1,1,1,2,2,0
27016,11,4,11,4,8,3,0,1,2,2,0
27017,8,4,11,0,12,3,1,0,1,2,0
27018,3,1,11,4,6,3,0,1,2,0,0
27019,6,6,15,2,3,0,1,1,2,2,0
27020,8,2,15,4,10,1,1,1,2,2,0
27021,4,4,9,4,1,3,1,0,2,2,0
27022,10,5,2,2,11,0,1,1,2,2,1
27023,8,4,11,0,1,1,1,1,2,2,0
27024,4,2,12,4,10,1,0,1,3,2,0
27025,9,2,14,2,10,0,1,1,2,0,0
27026,7,4,11,2,6,0,1,1,2,2,1
27027,6,4,11,2,14,0,1,1,2,0,1
27028,4,4,6,4,1,3,1,0,1,2,0
27029,8,4,11,4,6,3,1,0,2,2,0
27030,4,4,0,4,8,3,1,0,1,2,0
27031,11,4,11,2,3,0,1,1,2,2,0
27032,9,4,12,2,1,5,1,0,2,2,0
27033,4,4,0,4,12,3,1,0,2,2,0
27034,5,4,13,5,10,1,1,0,2,2,0
27035,9,4,11,4,1,1,1,0,1,2,0
27036,4,2,1,2,10,0,1,1,2,2,1
27037,7,7,11,2,10,0,0,1,2,2,1
27038,5,7,11,0,6,1,1,1,0,2,0
27039,3,2,15,4,4,3,1,1,2,2,0
27040,8,4,5,2,7,0,1,1,1,2,0
27041,6,4,15,2,13,0,1,1,3,2,0
27042,4,2,8,4,4,3,1,1,2,2,0
27043,7,4,0,2,4,5,1,0,2,2,1
27044,5,4,7,4,6,3,0,0,0,2,0
27045,4,4,12,0,1,1,0,0,2,2,0
27046,6,4,11,2,12,0,1,1,2,2,0
27047,4,4,11,4,3,1,1,1,2,2,0
27048,11,4,11,6,7,5,1,0,2,2,0
27049,6,5,9,2,10,0,0,1,2,2,1
27050,6,4,15,4,3,1,1,0,2,4,0
27051,10,2,1,5,10,1,1,1,2,2,0
27052,7,4,11,2,7,0,1,1,2,1,1
27053,8,4,9,2,14,0,0,1,1,2,1
27054,3,4,11,4,1,1,1,1,2,2,0
27055,5,4,5,2,7,0,1,1,2,2,0
27056,6,4,7,2,1,0,0,1,2,2,0
27057,9,4,11,2,3,5,1,0,2,2,1
27058,6,7,15,4,14,1,0,1,2,2,0
27059,13,1,11,6,1,1,1,1,1,2,0
27060,12,4,8,0,4,1,1,1,2,2,0
27061,7,4,6,4,6,3,1,0,2,2,0
27062,9,5,3,2,11,0,1,1,2,2,1
27063,11,4,4,2,10,0,1,1,2,2,1
27064,3,4,9,4,12,3,1,0,2,2,0
27065,14,4,11,2,12,0,1,1,0,2,1
27066,7,2,4,2,11,5,1,0,3,2,1
27067,7,6,11,2,3,0,1,1,2,2,1
27068,4,4,11,4,14,1,0,0,1,2,0
27069,9,4,5,2,7,0,1,1,2,2,0
27070,9,4,11,2,3,0,0,1,2,2,0
27071,8,4,5,0,7,1,1,0,2,3,0
27072,7,4,15,2,12,0,1,1,2,0,0
27073,16,4,7,6,11,5,1,0,2,2,0
27074,7,4,11,2,8,0,1,1,1,2,1
27075,7,4,9,2,4,0,1,1,2,2,0
27076,6,5,2,2,11,0,1,1,2,2,0
27077,13,4,12,2,1,0,1,1,2,2,0
27078,3,4,9,4,10,1,1,1,2,4,0
27079,5,0,15,4,0,3,0,0,2,2,0
27080,8,2,1,2,10,0,1,1,0,2,1
27081,15,5,2,2,11,0,1,1,0,2,1
27082,6,4,15,0,4,1,1,1,2,2,0
27083,4,4,11,4,2,4,0,0,3,2,0
27084,6,4,9,4,14,1,1,1,2,2,0
27085,5,4,9,2,4,0,1,1,3,2,0
27086,7,4,15,4,1,3,1,1,2,2,0
27087,9,6,8,2,4,0,1,1,2,2,0
27088,12,4,11,2,2,0,1,1,3,2,1
27089,8,4,11,2,3,0,1,1,2,2,0
27090,4,4,9,4,3,1,1,1,2,2,0
27091,7,4,11,4,8,3,0,0,1,2,0
27092,4,4,15,4,3,1,1,1,2,2,0
27093,3,0,15,4,0,3,0,0,2,2,0
27094,7,4,9,2,8,0,1,1,2,2,1
27095,6,1,9,4,12,3,1,1,2,2,0
27096,12,2,8,2,10,0,1,1,2,2,0
27097,9,2,9,2,8,0,1,1,1,2,0
27098,6,5,11,0,10,1,1,1,2,2,0
27099,6,4,8,2,4,0,1,1,2,2,0
27100,6,4,9,0,4,1,1,0,2,2,0
27101,8,4,15,2,3,0,1,1,2,2,0
27102,8,4,14,0,7,1,1,1,2,2,0
27103,4,4,15,4,4,3,1,1,1,2,0
27104,7,4,14,2,3,0,1,1,1,2,0
27105,12,4,15,3,6,2,1,1,2,2,0
27106,8,2,8,0,11,4,0,0,0,2,0
27107,7,5,8,2,4,0,1,1,2,2,0
27108,8,4,6,2,7,0,0,1,2,2,0
27109,8,4,14,0,10,1,1,0,1,2,0
27110,7,4,15,4,12,3,1,0,0,2,1
27111,8,0,11,4,0,1,0,0,2,2,0
27112,3,4,11,4,1,3,1,0,2,2,0
27113,7,4,10,2,10,0,1,1,2,2,1
27114,7,7,9,2,10,0,1,1,2,2,0
27115,10,4,11,2,3,0,1,1,1,2,1
27116,8,4,11,2,6,0,1,1,2,2,0
27117,10,4,15,2,9,4,1,1,2,2,1
27118,11,4,15,2,8,5,1,0,2,2,1
27119,4,4,2,4,10,3,1,1,2,2,0
27120,12,4,15,6,2,5,0,0,2,2,0
27121,10,4,15,2,14,0,1,1,1,0,0
27122,13,4,11,0,12,4,1,1,2,2,0
27123,8,2,4,2,10,0,1,1,2,2,1
27124,8,2,12,0,1,4,1,0,1,4,0
27125,13,5,13,6,11,5,1,0,2,2,0
27126,5,4,9,4,1,3,1,1,2,2,0
27127,9,4,11,4,7,1,1,1,2,2,0
27128,5,4,11,4,10,1,1,1,2,2,0
27129,12,4,11,2,7,0,1,1,1,2,0
27130,4,4,11,0,9,4,1,0,4,2,0
27131,6,4,11,2,12,0,1,1,3,2,1
27132,6,4,7,2,9,0,1,1,2,2,1
27133,9,4,5,4,7,1,1,0,2,1,0
27134,9,4,11,2,1,0,0,1,2,2,1
27135,6,7,9,2,10,0,1,1,2,2,0
27136,9,4,15,2,12,0,1,1,2,2,1
27137,7,4,1,2,3,0,1,1,1,2,0
27138,4,6,15,4,4,1,1,1,1,2,0
27139,9,4,15,2,8,0,1,1,2,2,0
27140,10,4,11,2,8,5,1,0,2,2,0
27141,5,4,8,0,4,1,1,1,2,2,0
27142,9,4,11,2,12,0,1,1,1,2,0
27143,10,4,11,2,12,0,1,1,2,2,0
27144,5,4,15,4,3,1,1,0,2,2,0
27145,7,4,7,2,11,5,1,0,3,2,1
27146,7,6,15,2,4,5,1,0,2,2,0
27147,5,4,5,0,6,2,1,1,2,2,0
27148,7,2,9,2,10,0,0,1,0,2,1
27149,5,4,15,4,3,1,1,1,2,0,0
27150,6,4,5,4,13,3,1,0,2,2,0
27151,3,7,0,4,12,3,1,1,1,2,0
27152,8,4,9,2,2,5,1,0,2,2,1
27153,4,4,11,4,7,1,1,0,2,2,0
27154,13,4,15,0,8,4,0,1,1,2,1
27155,8,4,15,2,8,0,1,1,2,2,1
27156,10,4,11,5,6,2,1,0,0,2,0
27157,16,4,15,5,1,4,1,1,2,2,1
27158,9,7,11,4,6,3,0,1,2,2,0
27159,7,6,9,2,12,0,1,1,0,2,1
27160,4,4,11,4,0,3,1,1,3,2,0
27161,7,4,11,0,12,4,1,1,2,2,0
27162,10,4,9,2,12,0,1,1,2,2,1
27163,17,6,9,0,4,1,1,1,2,2,0
27164,7,2,15,2,11,5,1,0,2,2,0
27165,9,5,9,2,12,0,1,1,2,2,0
27166,6,4,11,2,9,0,1,1,3,2,1
27167,4,4,7,4,4,1,1,1,2,2,0
27168,4,4,15,4,7,1,1,0,2,2,0
27169,4,4,1,4,3,3,1,1,2,2,0
27170,10,4,0,5,4,4,0,0,2,2,0
27171,9,4,11,2,7,0,1,1,2,2,0
27172,10,2,15,2,1,0,1,1,2,2,0
27173,11,4,8,4,13,4,1,1,2,2,0
27174,4,4,0,4,4,1,0,0,1,2,0
27175,4,4,15,4,1,1,1,1,2,2,0
27176,8,4,11,2,8,0,1,1,2,2,0
27177,5,4,14,2,3,0,1,1,2,2,1
27178,7,4,0,4,8,3,0,1,0,2,0
27179,6,4,11,2,8,0,0,1,1,2,0
27180,10,4,15,2,14,0,1,1,2,2,0
27181,7,4,12,0,4,1,1,0,2,2,0
27182,6,4,15,2,1,0,0,1,1,2,0
27183,5,4,5,2,8,5,1,0,2,2,1
27184,5,4,15,4,10,1,1,0,2,2,0
27185,11,4,9,2,12,0,1,1,1,2,1
27186,9,7,14,2,10,0,1,1,1,2,0
27187,13,4,9,2,4,0,1,1,2,2,1
27188,11,4,11,2,7,0,1,1,2,2,0
27189,8,4,11,2,3,0,1,1,2,2,0
27190,7,2,15,2,11,0,1,1,0,2,0
27191,3,4,9,4,4,1,0,0,2,2,0
27192,6,4,11,2,8,0,0,1,1,2,1
27193,4,4,11,5,12,4,1,0,2,2,0
27194,8,4,15,0,3,2,1,1,2,2,0
27195,9,4,15,4,8,1,1,1,2,2,0
27196,6,4,11,0,6,2,1,1,2,0,0
27197,6,4,15,0,1,4,1,0,4,2,0
27198,4,4,9,4,8,1,0,1,1,2,0
27199,11,5,0,4,4,1,0,1,1,2,0
27200,6,6,9,4,9,3,1,0,3,2,0
27201,12,4,5,0,8,4,0,0,2,2,0
27202,9,4,15,4,1,3,1,0,1,2,0
27203,13,6,8,5,11,4,1,1,2,2,0
27204,8,0,15,2,14,0,1,1,1,0,0
27205,11,2,2,2,10,0,1,1,0,2,0
27206,3,4,5,4,8,3,1,1,1,2,0
27207,4,4,11,4,8,3,1,1,1,2,0
27208,9,4,15,2,8,5,0,0,1,2,0
27209,4,4,8,4,4,1,0,1,2,0,0
27210,10,4,11,2,10,0,1,1,3,2,1
27211,3,7,9,4,1,1,1,0,2,2,0
27212,6,2,15,4,10,3,0,1,3,2,0
27213,11,4,15,2,12,0,1,1,1,2,0
27214,7,4,9,2,4,0,0,1,2,2,0
27215,12,4,9,1,10,1,0,1,2,2,0
27216,7,5,9,2,12,0,1,1,2,2,1
27217,13,4,15,0,5,1,1,1,2,2,0
27218,12,4,8,2,11,0,1,1,2,2,0
27219,13,7,12,4,10,3,1,0,2,2,0
27220,9,4,1,4,14,3,1,1,2,2,0
27221,10,4,1,0,3,1,1,0,2,2,0
27222,10,4,11,2,6,0,1,1,2,2,1
27223,10,4,11,2,3,0,1,1,2,2,1
27224,7,7,11,2,3,0,1,1,2,2,0
27225,7,0,15,2,0,0,1,1,2,2,0
27226,6,4,9,4,10,1,1,1,3,2,0
27227,3,2,10,4,10,1,1,1,2,2,0
27228,7,2,14,2,10,0,0,1,3,2,0
27229,10,7,7,0,12,4,1,0,1,2,0
27230,12,7,14,1,14,2,0,0,1,2,0
27231,8,4,9,2,4,0,1,1,2,2,1
27232,6,4,9,2,8,0,1,1,2,2,1
27233,4,4,11,4,7,1,1,0,1,2,0
27234,4,7,9,4,10,1,1,1,2,0,0
27235,8,4,11,2,3,0,1,1,2,2,0
27236,4,6,15,4,13,4,1,0,2,2,0
27237,7,4,9,4,12,1,1,1,1,2,0
27238,8,4,11,2,3,0,1,1,1,2,1
27239,8,4,15,2,4,0,1,1,2,2,0
27240,8,4,11,2,6,0,0,1,2,2,0
27241,5,5,5,4,4,1,1,1,2,2,0
27242,4,4,11,5,12,4,1,0,2,2,0
27243,9,2,9,0,4,1,0,0,2,2,0
27244,9,4,11,4,14,3,1,1,2,2,1
27245,3,4,11,4,6,3,1,1,0,2,0
27246,9,4,15,2,3,0,1,1,2,2,0
27247,7,4,5,2,1,0,1,1,2,1,0
27248,5,4,6,0,7,1,1,0,2,2,0
27249,8,4,11,2,1,0,0,1,1,4,0
27250,6,0,4,2,0,0,0,1,2,2,0
27251,8,4,7,2,12,0,1,1,2,2,0
27252,7,5,7,2,11,0,1,1,3,2,1
27253,5,4,9,4,10,3,1,1,3,2,0
27254,4,0,15,4,0,1,1,0,2,2,0
27255,11,4,11,2,3,0,1,1,2,2,0
27256,8,6,15,2,3,0,1,1,2,2,0
27257,5,7,11,0,14,3,1,1,2,2,0
27258,4,4,11,2,3,0,1,1,2,2,0
27259,12,4,11,3,6,2,0,1,2,0,1
27260,8,4,9,4,10,1,1,0,1,2,0
27261,8,4,5,0,8,1,0,0,2,2,0
27262,3,4,15,4,3,1,1,1,2,2,0
27263,7,4,8,2,7,0,0,1,2,4,1
27264,10,7,12,2,10,0,1,1,0,2,1
27265,7,4,7,2,13,0,1,1,3,2,0
27266,7,2,14,2,10,0,1,1,2,2,1
27267,10,4,11,2,3,0,1,1,2,2,0
27268,9,4,6,0,6,2,1,1,2,2,0
27269,9,4,11,2,7,5,0,0,2,0,1
27270,9,4,15,2,4,0,1,1,2,2,1
27271,8,4,10,4,1,1,0,0,1,2,0
27272,6,4,11,0,8,1,0,1,2,3,1
27273,5,4,11,4,8,4,0,0,2,2,0
27274,4,1,11,4,7,1,1,1,1,2,0
27275,3,4,4,4,1,4,1,0,2,2,0
27276,5,4,9,2,10,0,1,1,2,2,0
27277,6,2,12,4,10,1,1,1,2,2,0
27278,8,2,11,2,10,5,1,0,2,2,1
27279,12,4,11,2,8,5,1,0,1,2,0
27280,13,4,6,6,6,2,0,1,0,2,0
27281,8,4,15,2,3,0,1,1,1,2,1
27282,4,4,11,4,1,1,1,0,2,2,0
27283,11,7,15,2,10,0,1,1,3,2,0
27284,13,4,15,4,12,1,1,0,2,2,0
27285,9,4,11,0,6,2,1,0,2,2,0
27286,8,4,11,2,3,0,1,1,2,2,1
27287,7,4,6,0,6,4,1,1,2,2,0
27288,7,7,9,2,4,0,1,1,2,2,1
27289,6,4,11,2,8,5,1,0,2,2,1
27290,5,4,15,4,3,1,1,0,1,2,0
27291,6,4,11,2,10,0,1,1,2,2,1
27292,5,4,1,4,14,2,1,0,2,2,0
27293,7,4,11,0,3,1,1,0,2,2,0
27294,11,4,15,4,12,3,1,1,2,2,0
27295,9,4,9,0,12,4,1,0,1,2,1
27296,8,4,1,4,12,4,1,0,0,2,0
27297,7,4,9,2,10,0,1,1,2,2,1
27298,6,2,9,0,10,4,1,0,1,2,0
27299,6,6,8,2,4,0,1,1,2,2,0
27300,9,4,11,2,10,5,1,0,2,2,1
27301,17,4,9,6,1,1,1,0,1,2,0
27302,5,4,12,0,1,1,1,0,1,2,0
27303,6,6,11,2,14,0,1,1,2,2,1
27304,11,1,11,2,7,0,1,1,2,2,0
27305,10,4,11,2,12,0,1,1,1,2,0
27306,6,4,11,4,2,1,1,0,2,2,0
27307,7,4,6,4,6,4,0,1,2,2,0
27308,17,4,15,2,2,0,1,1,2,2,1
27309,5,4,3,2,14,0,1,1,2,2,1
27310,7,0,11,2,0,0,1,1,0,0,0
27311,7,4,11,2,3,0,1,1,2,2,0
27312,7,4,9,2,8,5,1,0,1,2,0
27313,6,4,5,4,8,1,1,0,1,2,0
27314,16,7,15,5,6,4,1,1,0,2,0
27315,13,6,11,5,13,4,1,0,2,2,0
27316,9,4,8,2,4,0,1,1,1,2,0
27317,7,5,9,2,12,0,1,1,2,2,1
27318,6,4,15,4,1,1,1,1,1,2,0
27319,15,4,5,5,6,2,1,0,2,2,0
27320,6,4,9,2,5,0,1,1,2,2,0
27321,5,4,11,4,6,3,1,0,2,2,0
27322,7,4,11,2,8,0,0,1,1,2,0
27323,3,6,7,6,11,5,0,0,2,2,0
27324,10,6,8,0,0,3,1,0,2,2,0
27325,6,4,9,2,3,0,1,1,2,2,1
27326,5,4,8,4,10,1,1,1,2,2,0
27327,6,4,15,2,3,0,1,1,1,2,0
27328,5,4,10,4,14,3,1,1,4,2,0
27329,8,4,7,2,11,5,1,0,0,0,0
27330,9,4,11,0,3,1,1,0,2,2,0
27331,6,4,11,4,6,3,1,0,2,2,0
27332,5,4,11,4,1,1,1,0,2,2,0
27333,5,4,15,4,14,3,0,0,2,0,0
27334,7,4,11,2,3,0,1,1,2,0,1
27335,11,2,1,2,10,0,1,1,2,2,1
27336,9,4,11,2,1,0,0,1,2,2,0
27337,8,4,15,4,1,3,0,1,4,2,0
27338,7,4,3,4,1,1,1,0,1,2,0
27339,6,2,14,2,10,0,1,1,2,2,1
27340,4,6,7,4,13,1,1,0,2,2,0
27341,4,4,11,4,1,3,1,0,4,2,0
27342,10,4,9,5,4,4,1,0,2,2,0
27343,6,4,15,2,12,0,1,1,2,2,1
27344,7,4,9,2,10,0,1,1,2,2,0
27345,9,4,3,0,10,4,1,0,3,2,0
27346,4,4,15,4,1,1,1,0,2,2,0
27347,4,4,11,4,14,1,1,0,1,0,0
27348,7,4,11,2,8,5,1,0,1,2,1
27349,4,5,15,4,4,1,1,0,2,2,0
27350,11,4,15,2,7,0,1,1,2,2,1
27351,9,4,6,2,1,0,1,1,2,2,1
27352,9,4,11,2,12,0,1,1,1,2,1
27353,9,4,9,0,1,4,1,0,2,2,0
27354,8,4,11,2,9,0,1,1,3,2,1
27355,5,6,11,2,5,0,1,1,2,2,1
27356,9,4,9,2,10,0,1,1,3,2,1
27357,7,2,0,2,8,0,0,1,2,2,1
27358,13,7,5,2,4,0,1,1,2,2,1
27359,8,4,11,2,8,5,1,0,2,2,1
