,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34677,4,4,9,4,4,4,0,0,1,2,0
34678,7,4,0,2,14,0,1,1,2,2,1
34679,17,4,12,4,10,3,1,1,0,2,0
34680,6,4,9,2,12,0,1,1,2,2,0
34681,10,4,11,4,3,3,0,1,2,2,0
34682,5,4,8,4,3,3,1,1,2,2,0
34683,17,4,11,5,12,3,1,1,0,2,0
34684,11,4,6,2,7,0,1,1,3,2,0
34685,13,4,15,4,1,1,1,1,0,2,0
34686,7,4,7,2,12,0,1,1,2,2,0
34687,8,4,15,0,8,1,1,0,2,2,0
34688,10,1,11,0,1,1,1,0,2,2,0
34689,6,4,12,5,1,4,1,0,1,2,1
34690,9,4,11,0,7,1,1,0,2,2,0
34691,8,4,5,2,11,0,1,1,2,2,1
34692,4,4,11,4,5,1,1,1,2,2,0
34693,5,4,11,4,3,1,1,1,2,2,0
34694,6,2,11,4,6,1,1,0,2,2,0
34695,7,2,1,4,13,1,0,1,2,0,0
34696,15,4,9,2,12,5,1,0,2,2,1
34697,10,4,11,2,13,0,1,1,2,2,0
34698,9,4,15,0,1,4,1,0,2,2,0
34699,9,0,9,2,0,0,1,1,2,2,0
34700,8,4,4,2,7,0,1,1,2,2,0
34701,4,4,9,4,4,1,0,0,1,2,1
34702,7,2,12,2,1,5,1,0,2,2,0
34703,9,4,15,2,3,0,1,1,2,2,1
34704,15,4,9,2,10,0,1,1,2,2,1
34705,7,4,8,2,3,0,1,1,2,2,1
34706,10,4,12,2,4,0,1,1,2,2,0
34707,6,4,7,2,14,0,1,1,3,2,1
34708,5,4,11,4,1,3,1,0,2,2,0
34709,4,4,15,4,13,3,1,0,2,2,0
34710,3,1,11,4,1,1,1,0,2,2,0
34711,12,4,9,4,8,3,1,0,2,2,0
34712,8,4,11,2,12,0,1,1,1,2,0
34713,3,4,11,4,12,1,1,0,1,2,0
34714,11,4,11,0,1,1,1,0,2,2,0
34715,7,4,11,1,4,5,1,0,3,2,1
34716,7,4,15,0,13,1,0,1,2,2,0
34717,6,6,11,4,5,3,0,1,2,2,0
34718,9,4,8,4,12,1,1,1,1,2,0
34719,6,4,9,4,12,3,0,0,2,0,0
34720,4,4,15,4,4,2,1,1,2,2,0
34721,8,4,11,2,8,0,1,1,1,2,1
34722,12,4,15,6,13,1,1,1,2,2,0
34723,5,4,15,2,12,0,0,1,2,2,0
34724,10,4,8,2,12,0,1,1,2,2,1
34725,8,6,2,1,3,1,1,1,2,2,0
34726,11,4,15,0,10,1,0,1,2,2,1
34727,5,4,3,4,10,1,1,0,2,3,0
34728,11,2,6,0,10,4,0,0,2,0,0
34729,9,7,11,2,5,0,1,1,2,2,0
34730,7,4,15,6,7,4,1,0,2,2,0
34731,10,4,9,0,4,1,0,1,2,2,0
34732,9,6,11,2,4,0,0,1,2,2,0
34733,8,1,8,2,14,0,1,1,2,2,0
34734,5,4,9,4,10,1,1,1,2,2,0
34735,7,4,9,6,4,1,1,0,2,2,0
34736,6,4,11,2,12,0,1,1,2,2,1
34737,8,2,6,2,6,0,1,1,2,4,1
34738,9,4,15,2,10,0,1,1,2,2,0
34739,7,4,1,2,12,0,1,1,2,2,1
34740,8,4,11,0,4,1,0,0,1,2,0
34741,10,4,15,2,13,0,0,1,2,2,0
34742,5,4,11,4,8,1,1,0,2,2,0
34743,12,2,9,6,4,1,0,1,2,2,0
34744,11,4,9,2,8,0,1,1,2,2,1
34745,17,2,15,2,4,0,1,1,2,2,0
34746,18,4,15,2,7,0,1,1,0,2,0
34747,11,4,1,5,8,2,0,0,2,2,0
34748,7,4,7,4,12,3,0,0,2,2,0
34749,10,4,9,2,10,5,1,0,2,2,1
34750,9,4,11,2,3,0,1,1,2,2,1
34751,7,1,15,4,1,3,1,0,2,2,0
34752,10,4,9,2,4,0,0,1,2,2,1
34753,5,4,11,4,3,3,1,1,2,2,0
34754,9,4,11,2,14,0,1,1,2,2,1
34755,4,4,11,4,1,4,1,1,3,2,0
34756,7,5,11,4,11,3,1,1,2,2,0
34757,7,5,15,4,7,4,1,1,2,2,0
34758,8,4,9,2,10,0,1,1,2,2,1
34759,9,1,11,2,1,0,1,1,2,2,0
34760,14,4,1,4,1,3,1,0,0,2,0
34761,6,2,2,4,9,3,1,0,2,3,0
34762,7,4,11,4,8,1,1,0,3,2,0
34763,12,4,11,4,1,1,1,1,2,2,0
34764,10,4,12,2,12,0,1,1,2,0,0
34765,13,4,15,2,10,0,1,1,0,2,0
34766,4,4,11,0,4,1,1,1,1,2,0
34767,9,4,15,0,1,4,1,0,2,2,0
34768,8,5,11,2,11,0,1,1,1,2,1
34769,11,2,15,0,1,1,1,0,1,2,0
34770,4,7,15,4,10,2,1,0,2,2,0
34771,12,4,6,2,4,0,0,1,2,2,0
34772,14,4,11,4,12,1,1,0,2,2,1
34773,8,4,8,2,3,0,1,1,1,2,0
34774,9,1,11,4,1,3,1,1,2,2,0
34775,7,4,15,4,3,1,1,1,2,2,0
34776,5,4,15,4,3,4,1,1,2,2,0
34777,10,4,9,2,4,0,1,1,0,2,0
34778,5,7,12,5,1,3,0,0,2,1,0
34779,7,4,11,4,6,3,1,0,2,2,0
34780,10,6,9,2,5,0,1,1,0,2,0
34781,12,0,9,2,0,0,1,1,2,2,0
34782,8,4,11,0,3,1,0,1,2,2,0
34783,6,0,14,2,0,0,1,1,2,0,0
34784,10,4,9,0,10,1,1,0,3,2,0
34785,5,4,8,2,14,5,1,0,2,2,1
34786,4,4,11,4,3,3,1,1,2,2,0
34787,3,4,9,4,12,3,1,0,1,2,0
34788,8,6,11,2,4,0,1,1,2,2,1
34789,4,6,9,4,10,1,1,0,2,2,0
34790,6,4,11,2,8,0,1,1,2,2,1
34791,8,4,15,2,4,0,1,1,2,2,1
34792,12,2,3,2,10,0,1,1,1,2,0
34793,4,4,9,4,4,1,1,0,2,2,0
34794,6,1,11,2,14,0,0,1,1,2,1
34795,3,7,12,4,10,3,1,0,2,2,0
34796,4,4,11,4,3,3,1,1,2,4,0
34797,8,0,15,2,0,0,1,1,2,2,1
34798,9,4,11,0,13,1,1,1,3,2,0
34799,8,4,11,0,8,1,1,0,1,2,1
34800,5,4,5,4,8,3,1,1,2,2,0
34801,7,4,8,2,12,0,0,1,2,2,0
34802,6,4,11,2,6,0,1,1,1,2,0
34803,5,4,9,2,12,0,1,1,2,2,0
34804,5,0,9,4,0,3,1,1,2,2,0
34805,8,4,15,0,1,1,1,0,2,2,0
34806,9,4,15,2,3,0,1,1,2,2,1
34807,3,1,1,4,1,3,1,1,2,2,0
34808,7,4,11,4,3,1,1,1,2,2,1
34809,10,0,15,2,0,0,1,1,3,2,0
34810,11,2,6,2,4,0,1,1,3,2,1
34811,12,4,15,2,12,0,1,1,1,2,1
34812,10,4,11,4,7,3,1,1,2,2,0
34813,8,4,8,2,14,0,1,1,2,2,1
34814,6,4,15,2,8,0,1,1,2,2,1
34815,6,4,9,4,12,3,1,0,2,2,0
34816,3,4,11,4,8,1,1,1,2,2,0
34817,10,6,15,0,8,4,0,0,2,2,0
34818,5,4,9,2,10,0,1,1,2,2,0
34819,4,4,7,1,12,4,0,0,2,2,0
34820,8,2,12,2,4,0,0,1,1,2,0
34821,7,5,7,2,12,5,1,0,2,2,1
34822,3,4,11,4,12,3,1,0,0,2,0
34823,4,6,9,4,12,1,1,1,3,2,0
34824,6,5,11,0,10,4,1,0,2,2,0
34825,12,4,11,2,8,0,1,1,2,2,1
34826,7,6,12,2,4,0,1,1,3,1,1
34827,5,4,15,4,8,1,1,0,2,2,0
34828,8,4,11,2,6,0,1,1,1,2,0
34829,6,4,12,2,3,0,1,1,2,2,0
34830,9,4,11,2,8,0,1,1,2,2,1
34831,8,1,15,4,1,1,1,0,2,2,0
34832,5,4,11,4,3,4,1,0,2,2,0
34833,11,4,11,5,4,2,0,0,2,2,0
34834,10,4,11,0,1,1,0,0,2,2,0
34835,16,4,15,2,3,0,1,1,1,2,0
34836,8,4,9,3,12,1,1,0,2,2,0
34837,11,4,15,2,3,0,1,1,2,2,1
34838,14,6,5,2,5,0,1,1,0,2,1
34839,16,4,5,2,11,0,1,1,0,2,0
34840,8,4,9,2,8,0,1,1,2,2,1
34841,7,4,11,2,8,0,1,0,2,2,0
34842,4,4,11,4,8,1,0,1,1,2,0
34843,9,4,11,2,3,0,1,1,1,2,1
34844,6,4,15,2,10,0,1,1,2,2,1
34845,10,6,11,4,4,1,1,0,2,2,1
34846,11,7,12,0,10,1,1,0,2,1,0
34847,7,4,15,2,7,0,1,1,3,2,0
34848,7,4,12,0,12,1,1,1,2,2,0
34849,10,4,9,2,10,0,1,1,2,2,0
34850,7,4,12,2,10,0,1,1,2,1,1
34851,13,4,0,6,14,1,1,1,1,2,1
34852,6,4,1,0,8,1,0,0,1,2,0
34853,5,2,9,4,10,1,1,0,2,2,0
34854,7,4,8,4,14,1,1,1,3,2,0
34855,8,2,0,2,11,0,1,1,2,2,1
34856,10,4,9,2,12,0,1,1,2,2,0
34857,8,2,15,0,13,1,1,1,2,2,0
34858,18,4,1,6,8,4,1,0,2,2,0
34859,6,4,11,0,14,4,1,1,2,2,0
34860,8,6,11,2,3,0,1,1,2,2,1
34861,8,4,11,2,6,0,1,1,2,2,1
34862,11,4,15,2,3,0,1,1,2,2,0
34863,3,4,15,4,3,3,1,1,1,2,0
34864,16,6,9,4,8,1,1,0,0,2,0
34865,3,4,15,4,3,1,1,1,2,2,0
34866,9,4,0,2,6,0,1,1,2,2,1
34867,11,4,11,0,3,1,1,1,2,2,0
34868,7,4,9,2,10,0,1,1,2,2,0
34869,6,1,8,2,14,0,0,1,2,2,0
34870,15,4,11,6,1,1,1,0,2,2,0
34871,10,5,11,0,7,1,1,0,2,2,0
34872,5,2,9,4,10,1,1,0,2,2,0
34873,7,4,15,2,10,0,1,1,2,2,0
34874,8,6,7,0,4,1,1,0,2,2,0
34875,5,4,9,4,4,1,1,0,2,2,0
34876,11,4,8,0,8,1,1,1,2,2,0
34877,7,4,0,2,3,0,1,1,2,2,1
34878,10,4,1,2,1,0,1,1,2,2,1
34879,7,4,11,2,3,0,0,1,2,2,1
34880,17,4,11,4,1,1,1,1,2,2,0
34881,5,4,11,4,4,2,1,1,2,2,0
34882,4,4,8,4,8,3,1,1,2,2,0
34883,7,4,12,4,12,3,1,0,2,2,0
34884,3,4,2,4,12,3,1,1,1,4,0
34885,5,4,11,4,8,1,1,0,2,2,0
34886,8,4,15,2,7,0,1,1,3,2,0
34887,7,6,9,2,4,0,1,1,2,2,0
34888,4,4,15,4,4,3,1,1,2,2,0
34889,6,2,3,2,6,0,1,1,2,2,0
34890,4,4,11,2,3,0,1,1,3,2,1
34891,5,4,9,4,10,4,1,1,2,2,0
34892,6,4,11,2,13,0,1,1,2,2,0
34893,9,4,11,4,14,4,0,1,2,2,0
34894,6,4,15,4,8,3,1,1,2,2,0
34895,13,4,15,2,1,0,1,1,0,2,1
34896,11,4,9,2,12,0,1,1,3,2,0
34897,5,4,1,2,6,0,1,1,2,2,1
34898,8,4,9,2,4,0,1,1,2,2,1
34899,7,4,7,2,4,0,1,1,3,2,1
34900,5,4,11,3,6,4,1,0,2,2,0
34901,10,4,9,0,4,4,1,1,2,2,0
34902,9,4,9,0,12,1,0,0,2,2,0
34903,5,4,9,2,12,0,1,1,2,2,1
34904,10,2,15,2,9,0,1,1,2,2,1
34905,10,4,15,0,8,4,1,0,2,2,0
34906,3,4,9,4,12,1,1,1,1,2,0
34907,5,4,1,4,12,4,1,1,2,2,0
34908,18,6,11,2,12,0,1,1,1,2,0
34909,17,4,11,2,5,0,1,1,0,2,0
34910,6,4,15,0,8,1,1,1,2,2,0
34911,5,4,15,4,3,3,1,1,3,2,0
34912,4,0,14,4,0,3,1,0,2,2,0
34913,8,7,15,0,3,1,1,0,2,2,0
34914,6,6,1,4,1,3,1,1,1,2,0
34915,11,4,15,2,7,0,1,1,1,2,0
34916,8,5,11,2,10,0,1,1,3,2,0
34917,10,6,11,2,5,0,1,1,2,2,0
34918,8,6,15,5,8,4,0,0,1,2,0
34919,4,4,15,4,8,3,1,0,2,2,0
34920,12,4,7,2,12,4,1,0,1,2,0
34921,4,2,15,4,1,3,1,0,1,2,0
34922,6,0,9,2,0,0,1,1,2,2,0
34923,3,4,9,4,4,1,1,1,0,2,0
34924,6,4,11,6,1,1,1,1,1,2,0
34925,10,4,9,2,12,0,1,1,2,2,0
34926,5,4,7,2,12,0,1,1,2,2,0
34927,11,6,1,0,8,1,1,1,1,2,0
34928,4,2,9,4,13,1,1,0,2,2,0
34929,4,4,5,2,12,0,1,1,2,2,1
34930,3,7,15,4,1,1,1,0,2,2,0
34931,5,4,15,4,7,1,1,0,2,2,0
34932,8,5,8,2,14,0,1,1,2,2,0
34933,4,4,1,4,1,2,1,0,2,0,0
34934,9,4,15,0,1,1,1,1,4,2,0
34935,4,6,11,4,8,1,0,0,3,2,0
34936,7,4,15,2,14,0,1,1,2,2,0
34937,11,4,8,2,3,0,1,1,1,2,1
34938,8,7,9,2,10,0,1,1,2,2,1
34939,11,4,15,2,8,5,1,0,2,2,0
34940,5,6,15,2,1,0,1,1,2,2,0
34941,10,4,11,2,8,0,1,1,2,2,0
34942,12,4,12,2,10,0,1,1,2,3,0
34943,6,4,9,2,4,0,1,1,2,2,0
34944,4,4,11,2,1,0,0,1,1,2,0
34945,7,2,10,0,10,1,1,1,2,0,0
34946,10,4,15,2,13,0,1,1,3,2,0
34947,12,2,1,4,13,3,1,0,2,2,0
34948,3,1,11,4,1,1,0,1,1,2,1
34949,7,4,1,0,13,4,1,1,2,2,0
34950,6,4,12,4,10,1,1,1,2,2,0
34951,15,1,8,2,14,0,0,1,3,2,1
34952,11,4,8,5,14,3,0,0,2,2,0
34953,7,4,15,2,8,5,1,0,2,2,0
34954,10,7,15,2,10,5,0,0,3,2,1
34955,10,4,15,2,7,4,1,1,1,2,0
34956,9,4,1,0,1,4,1,0,2,0,0
34957,9,4,0,0,14,1,1,1,2,2,1
34958,7,4,11,2,12,0,1,1,2,2,0
34959,6,4,9,2,12,0,1,1,2,2,0
34960,6,4,11,2,3,0,1,1,2,2,0
34961,6,2,1,2,13,0,1,1,2,0,1
34962,7,6,11,2,4,5,1,0,2,2,0
34963,6,7,0,2,11,0,1,1,2,2,0
34964,16,4,11,2,8,0,1,1,1,2,1
34965,8,1,11,2,14,0,1,1,2,2,0
34966,10,6,2,2,9,0,1,1,2,2,0
34967,11,6,15,0,1,1,1,1,2,2,0
34968,9,4,10,4,3,1,0,1,2,0,0
34969,6,4,7,2,12,0,1,1,2,2,0
34970,5,4,15,5,3,2,0,1,2,2,0
34971,10,4,7,2,12,0,1,1,2,2,0
34972,3,4,9,4,3,3,1,1,0,2,0
34973,6,4,15,5,1,4,0,0,2,2,0
34974,5,4,9,4,1,3,1,0,2,2,0
34975,4,4,11,4,1,1,0,0,2,2,0
34976,10,4,0,0,6,1,1,1,2,2,0
34977,8,4,9,5,10,2,1,1,2,2,0
34978,12,4,7,4,12,1,1,1,2,2,0
34979,4,4,15,4,1,3,1,0,2,2,0
34980,12,4,4,6,10,0,1,1,2,2,1
34981,9,4,8,2,14,0,1,1,2,2,1
34982,4,4,1,4,8,1,1,0,1,2,0
34983,17,4,12,2,10,0,1,1,0,2,0
34984,8,4,11,0,8,1,1,0,2,2,0
34985,4,4,11,4,3,3,1,1,1,2,0
34986,12,4,15,2,12,0,1,1,2,2,0
34987,7,6,15,2,1,0,1,1,2,2,1
34988,3,4,15,4,8,3,1,0,2,2,0
34989,8,5,11,2,5,0,1,1,2,2,0
34990,7,6,11,4,3,1,1,1,2,2,0
34991,8,0,5,0,0,1,1,1,1,2,0
34992,8,0,14,2,0,0,1,1,2,2,0
34993,8,1,11,0,3,4,0,1,2,2,0
34994,18,4,8,4,1,1,1,0,0,2,0
34995,3,4,7,4,12,3,1,0,0,2,0
34996,10,4,1,2,12,0,1,1,2,2,1
34997,5,2,3,2,6,0,1,1,2,2,0
34998,4,6,11,4,12,4,1,0,2,2,0
34999,9,4,11,2,8,5,1,0,1,2,1
35000,8,4,9,2,4,0,1,1,2,2,1
35001,16,4,11,2,3,0,1,1,0,2,0
35002,10,2,12,2,10,0,1,1,3,2,0
35003,6,4,15,0,8,4,1,0,2,2,0
35004,9,4,9,4,4,3,1,1,2,2,0
35005,5,4,9,2,10,0,0,1,2,2,1
35006,6,4,11,4,1,3,1,0,2,2,0
35007,15,6,7,2,4,0,1,1,2,2,1
35008,6,4,11,2,3,0,1,1,1,4,0
35009,7,4,1,2,5,0,1,1,1,0,0
35010,4,4,15,4,1,3,1,0,2,2,0
35011,5,6,9,4,4,1,0,1,2,2,0
35012,10,4,12,4,12,1,1,0,2,2,0
35013,9,4,11,2,3,0,1,1,4,2,1
35014,12,2,15,2,1,5,1,0,2,2,0
35015,7,4,15,2,8,5,1,0,2,2,1
35016,14,4,11,4,1,1,0,0,2,2,1
35017,3,4,9,4,12,1,1,1,0,2,0
35018,4,4,12,4,1,1,0,1,2,2,0
35019,4,7,12,4,10,3,1,1,1,1,0
35020,10,4,15,4,3,3,1,1,2,2,0
35021,10,4,15,2,12,0,1,1,2,2,0
35022,8,4,11,2,7,0,1,1,2,2,0
35023,5,4,9,4,12,3,1,1,2,2,0
35024,4,4,15,2,10,0,1,1,2,2,1
35025,11,4,1,0,1,5,1,0,3,2,1
35026,3,1,15,4,1,3,1,0,2,2,0
35027,7,4,1,0,8,1,1,1,2,2,1
35028,10,4,12,4,1,3,1,0,2,2,0
35029,9,4,11,2,4,0,1,1,2,2,0
35030,9,4,0,2,6,5,1,0,2,2,1
35031,10,4,7,2,12,1,1,0,2,2,0
35032,5,2,11,2,6,0,1,1,2,2,0
35033,5,2,9,4,10,1,1,1,2,2,0
35034,3,4,15,4,3,3,0,1,0,2,0
35035,5,4,15,4,3,1,0,1,2,2,0
35036,6,4,12,2,10,0,1,1,2,2,0
35037,6,2,15,4,13,1,1,0,2,2,0
35038,6,4,11,6,12,4,0,0,2,3,1
35039,6,4,11,4,7,3,1,0,2,2,0
35040,4,7,11,4,1,3,1,0,1,2,0
35041,5,6,15,2,3,0,1,1,2,2,0
35042,3,4,11,4,7,1,1,1,1,2,0
35043,4,4,1,4,1,1,1,0,2,2,0
35044,6,4,15,4,1,3,1,0,2,2,0
35045,7,6,11,2,8,0,1,1,2,2,1
35046,5,6,12,2,4,0,1,1,2,2,1
35047,8,1,11,2,1,0,1,1,2,2,0
35048,8,4,11,2,13,0,1,1,2,2,0
35049,15,4,11,4,1,1,1,0,2,2,0
35050,10,0,11,2,0,0,1,1,2,2,0
35051,4,4,15,4,10,3,1,0,1,2,0
35052,10,4,9,2,12,0,1,1,2,2,0
35053,5,4,1,4,13,3,1,1,2,0,0
35054,5,4,6,2,10,0,1,1,2,2,0
35055,6,6,9,5,1,5,1,0,2,2,1
35056,6,4,5,0,8,1,1,1,2,2,0
35057,6,4,7,5,12,4,0,0,1,2,0
35058,8,4,15,2,4,0,1,1,2,1,0
35059,6,4,13,2,6,0,1,1,2,2,1
35060,4,4,11,4,3,1,0,1,2,2,0
35061,10,4,11,4,7,3,0,1,1,2,0
35062,10,2,15,0,4,4,1,0,3,2,0
35063,4,2,11,4,9,1,1,0,1,2,0
35064,6,5,0,0,11,1,1,1,2,2,0
35065,8,4,8,2,14,5,1,0,2,2,0
35066,4,4,12,4,4,3,1,1,2,2,0
35067,7,4,8,2,12,0,1,1,2,2,1
35068,9,5,5,2,11,0,1,1,2,2,1
35069,8,6,12,2,10,0,1,1,2,2,1
35070,14,4,11,4,12,3,0,0,1,2,0
35071,8,4,15,0,7,4,1,0,2,2,0
35072,10,4,14,4,3,1,0,1,2,0,0
35073,9,4,11,2,4,0,0,1,1,2,0
35074,8,4,7,2,12,0,1,1,2,2,0
35075,11,1,12,2,3,0,0,1,3,2,0
35076,13,2,11,2,6,0,1,1,0,2,0
35077,5,0,7,4,0,4,0,0,2,2,0
35078,10,4,13,0,0,1,0,1,2,2,0
35079,5,7,9,4,10,3,1,0,2,2,0
35080,4,4,11,2,3,0,1,1,1,2,0
35081,4,4,15,4,3,3,1,1,1,2,0
35082,12,6,9,2,4,0,0,1,2,2,1
35083,6,4,15,2,4,0,1,1,2,2,0
35084,8,4,0,2,3,0,1,1,2,2,1
35085,6,4,11,0,12,1,0,0,2,2,0
35086,9,4,11,2,11,0,1,1,1,2,0
35087,12,4,8,4,14,1,1,1,2,2,0
35088,10,4,4,2,4,0,1,1,1,4,1
35089,12,4,15,6,3,0,0,1,1,2,0
35090,10,4,9,0,4,4,1,1,2,2,1
35091,7,6,15,4,1,3,1,1,2,2,0
35092,6,6,15,0,10,4,1,1,2,2,0
35093,9,4,15,0,4,4,1,0,2,2,0
35094,8,4,15,2,7,0,1,1,2,2,0
35095,8,2,1,3,1,4,1,0,2,2,0
35096,5,4,7,4,12,1,0,0,2,2,0
35097,7,4,15,0,1,1,1,0,2,2,0
35098,8,6,9,2,4,0,1,1,2,2,1
35099,7,4,9,2,10,0,1,1,3,2,0
35100,8,4,0,0,1,1,1,1,2,2,0
35101,5,4,15,2,8,0,1,1,3,2,0
35102,4,6,15,4,1,1,1,0,1,2,0
35103,8,4,15,2,7,0,1,1,2,2,1
35104,11,4,11,5,3,3,1,1,2,2,0
35105,8,2,15,0,2,1,1,1,2,2,0
35106,11,4,9,0,10,4,1,0,2,2,0
35107,9,4,12,4,1,3,0,0,2,2,0
35108,7,5,11,2,11,0,1,1,2,2,0
35109,7,4,2,2,6,0,1,1,2,2,0
35110,11,4,9,0,12,1,1,1,2,2,0
35111,6,4,15,2,1,5,1,0,2,2,0
35112,10,2,1,2,6,0,1,1,2,0,0
35113,4,4,11,4,8,3,0,0,2,2,0
35114,7,4,0,2,14,0,1,1,2,2,0
35115,8,4,11,0,1,4,1,0,1,2,0
35116,9,4,11,0,12,1,1,1,3,2,0
35117,4,6,15,0,1,4,1,0,2,2,0
35118,10,4,11,2,3,0,1,1,2,2,1
35119,11,4,9,5,12,3,0,1,2,2,0
35120,8,4,6,2,10,0,1,1,2,2,1
35121,7,4,15,2,3,0,0,1,2,2,1
35122,5,4,9,4,8,4,1,0,2,2,0
35123,16,4,11,4,3,3,1,1,2,3,0
35124,5,4,11,4,8,3,1,0,2,2,0
35125,11,4,11,2,3,0,1,1,2,2,0
35126,5,4,9,4,1,1,1,1,2,2,1
35127,10,1,15,2,14,0,1,1,2,2,0
35128,8,4,11,0,6,1,1,1,1,2,0
35129,6,4,15,4,10,3,0,1,2,2,0
35130,7,2,9,2,4,0,0,1,2,2,0
35131,6,4,14,5,10,2,1,0,1,2,0
35132,7,4,15,2,3,0,1,1,3,2,0
35133,18,4,15,6,3,1,1,1,1,2,0
35134,7,4,11,0,12,4,1,0,3,2,0
35135,10,4,9,0,4,1,1,0,2,2,1
35136,7,4,11,4,6,4,1,0,2,2,0
35137,8,4,9,2,4,0,0,1,2,2,1
35138,3,4,11,4,12,1,1,0,1,2,0
35139,4,4,9,4,1,1,0,0,2,2,0
35140,4,4,11,4,6,3,0,0,2,2,0
35141,7,4,11,4,1,3,0,0,2,2,0
35142,5,4,11,2,8,1,1,0,2,2,1
35143,7,4,11,2,13,0,1,1,0,2,0
35144,7,4,7,2,4,0,1,1,0,2,0
35145,14,2,15,4,9,3,1,1,1,2,0
35146,11,4,9,2,10,4,1,0,2,2,0
35147,4,4,7,4,12,1,0,1,2,2,0
35148,7,4,11,2,6,0,1,1,2,2,0
35149,3,4,5,4,11,3,1,1,1,2,0
35150,8,5,15,2,7,0,1,1,2,2,0
35151,9,4,9,2,4,0,1,1,1,2,1
35152,6,4,7,2,14,0,1,1,2,2,0
35153,7,4,11,6,6,0,1,1,2,2,1
35154,8,4,11,2,3,0,1,1,2,2,0
35155,9,4,15,2,3,0,1,1,1,2,0
35156,7,4,15,4,3,3,1,1,1,2,0
35157,4,4,15,4,7,1,1,0,1,2,0
35158,5,4,15,4,13,1,1,1,2,2,0
35159,11,4,11,0,8,1,1,0,2,2,0
35160,8,4,11,2,6,0,1,1,1,2,0
35161,6,4,9,4,13,1,1,0,2,2,0
35162,8,4,11,2,7,5,1,0,3,2,1
35163,6,4,11,2,4,0,1,1,1,2,0
35164,10,4,15,0,1,1,1,0,2,4,0
35165,5,0,9,2,0,0,1,1,2,2,0
35166,9,4,11,0,3,1,1,1,2,2,0
35167,11,7,13,2,4,0,1,1,2,2,0
35168,10,2,9,0,13,4,1,1,1,2,1
35169,4,4,15,0,5,1,1,1,2,2,0
35170,11,2,11,0,1,4,1,0,2,2,0
35171,8,4,15,0,4,4,1,1,2,2,1
35172,8,4,11,0,1,1,0,0,1,2,0
35173,3,4,15,4,1,1,1,0,1,2,0
35174,10,4,4,0,7,1,1,0,2,2,1
35175,3,4,7,4,12,3,1,0,1,2,0
35176,6,4,11,4,6,1,0,1,2,2,0
35177,10,4,11,4,5,3,1,1,3,2,0
35178,12,4,9,6,1,0,1,1,2,2,0
35179,10,4,9,4,10,3,1,0,1,2,0
35180,6,4,12,6,4,1,1,0,1,2,0
35181,7,6,11,0,3,1,1,1,2,2,0
35182,3,4,12,4,1,1,1,0,2,2,0
35183,6,4,6,0,4,4,0,1,1,4,0
35184,8,4,1,5,8,4,1,1,1,2,0
35185,7,4,9,2,10,0,1,1,2,2,0
35186,13,4,12,2,3,0,1,1,4,2,0
35187,10,4,9,2,4,5,0,0,2,2,1
35188,6,4,11,0,7,4,1,0,2,2,0
35189,8,4,11,4,10,1,1,0,2,2,0
35190,7,4,15,2,7,0,1,1,2,2,1
35191,8,4,11,2,1,0,0,1,2,2,0
35192,7,4,9,1,12,4,1,0,2,2,0
35193,4,1,15,4,14,3,1,1,2,2,0
35194,6,4,9,2,10,0,1,1,2,2,1
35195,4,4,11,4,8,1,1,0,2,2,0
35196,7,4,11,2,3,0,1,1,1,2,0
35197,7,4,9,2,12,5,1,0,2,2,0
35198,5,4,0,2,1,0,1,1,2,2,0
35199,11,4,11,2,13,0,1,1,2,2,1
35200,4,4,11,4,3,3,1,1,2,2,0
35201,4,6,15,4,3,3,1,1,1,2,0
35202,9,4,11,2,13,0,1,1,1,2,0
35203,10,4,11,2,4,0,1,1,2,2,1
35204,6,5,15,0,7,4,1,0,2,2,0
35205,5,4,15,4,5,3,1,1,2,2,0
35206,16,4,11,2,7,0,1,1,1,2,1
35207,11,4,15,2,1,0,1,1,2,2,0
35208,10,5,5,2,11,0,1,1,2,2,0
35209,12,0,9,6,0,1,1,0,2,0,0
35210,6,2,14,2,10,0,1,1,2,3,1
35211,8,4,11,4,4,4,1,0,2,2,0
35212,5,4,11,2,5,0,1,1,2,2,1
35213,10,4,15,2,3,0,1,1,1,2,1
35214,7,4,9,2,10,0,0,1,2,2,1
35215,11,2,11,2,10,0,1,1,2,2,0
35216,4,4,12,4,10,1,1,1,1,2,0
35217,11,4,1,5,8,5,1,0,2,2,1
35218,8,4,9,2,12,0,0,1,2,2,1
35219,4,4,11,4,1,3,1,1,2,2,0
35220,6,4,11,2,6,0,1,1,2,2,1
35221,12,4,11,6,3,1,1,1,2,2,0
35222,4,4,15,0,1,1,1,0,3,2,0
35223,9,4,15,2,7,0,1,1,3,2,0
35224,6,4,9,4,8,3,1,1,1,0,0
35225,5,4,5,4,11,1,0,1,2,2,0
35226,7,4,11,4,1,1,1,0,2,2,0
35227,4,4,15,4,3,2,0,1,2,2,0
35228,5,1,11,4,1,1,0,0,2,2,0
35229,12,4,11,5,12,3,0,1,2,2,0
35230,11,4,1,2,12,0,0,1,2,2,0
35231,7,5,11,2,11,0,1,1,2,2,1
35232,8,6,15,5,1,4,1,0,2,2,0
35233,7,2,11,2,6,0,1,1,3,2,0
35234,11,4,9,2,5,0,1,1,2,2,1
