,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35194,12,2,11,2,6,0,1,1,2,2,0
35195,11,4,9,2,4,0,1,1,2,2,0
35196,7,1,2,2,11,0,1,1,2,2,0
35197,6,4,9,2,12,0,1,1,2,2,1
35198,6,6,11,2,5,0,1,1,2,2,0
35199,5,1,9,2,11,0,1,1,2,2,1
35200,8,4,11,2,12,5,1,0,2,2,0
35201,11,4,15,6,13,1,1,0,2,2,0
35202,3,6,11,0,3,1,1,1,1,2,0
35203,5,4,15,0,1,4,0,0,2,2,0
35204,10,4,9,2,8,0,0,1,2,2,1
35205,6,4,9,0,12,4,1,0,3,2,0
35206,9,4,11,2,3,0,1,1,2,2,0
35207,10,0,5,2,0,0,1,1,2,2,1
35208,6,2,9,2,10,5,1,0,2,2,1
35209,14,6,7,2,5,0,1,1,0,2,0
35210,10,4,15,2,7,0,1,1,2,2,1
35211,7,4,15,0,12,1,1,0,0,2,0
35212,8,7,11,2,7,0,0,1,1,2,0
35213,5,0,11,4,0,1,1,0,2,0,0
35214,7,4,15,2,3,0,1,1,2,2,0
35215,16,4,12,5,10,1,1,0,0,2,1
35216,8,4,15,2,7,0,1,1,2,2,1
35217,7,4,5,2,6,0,0,1,2,2,0
35218,9,4,15,2,7,0,0,1,2,2,1
35219,5,4,11,2,13,4,1,0,2,2,0
35220,6,4,11,2,6,0,1,1,1,2,1
35221,15,4,11,2,4,0,0,1,0,1,1
35222,8,4,1,0,12,3,1,1,2,2,1
35223,6,4,11,4,4,3,1,0,2,2,0
35224,11,4,15,2,1,5,1,0,1,4,0
35225,7,6,9,4,10,3,1,1,2,2,0
35226,14,2,13,2,11,0,1,1,0,2,1
35227,3,0,11,5,0,1,1,0,2,2,0
35228,4,4,11,2,6,0,0,1,1,2,0
35229,10,5,6,2,11,0,1,1,1,2,0
35230,12,4,3,4,12,3,1,1,2,2,0
35231,9,4,11,2,7,0,1,1,2,2,1
35232,5,4,0,4,4,3,0,1,2,2,0
35233,7,4,9,2,5,0,1,1,2,2,0
35234,3,2,9,4,10,3,1,1,3,2,0
35235,9,7,11,0,8,4,1,0,2,2,0
35236,7,4,15,1,8,1,1,0,2,2,0
35237,10,4,9,6,12,1,1,0,1,2,0
35238,14,2,9,2,10,0,1,1,3,2,1
35239,7,4,9,0,10,1,1,1,2,2,1
35240,5,0,11,4,0,3,1,1,2,2,0
35241,8,4,11,2,7,0,1,1,2,2,1
35242,9,0,8,0,0,1,0,0,2,2,0
35243,5,4,15,4,1,1,1,0,2,0,1
35244,12,4,12,2,12,0,1,1,2,2,1
35245,11,4,11,4,1,1,1,0,2,2,0
35246,8,4,3,0,8,1,1,1,2,2,0
35247,4,4,0,0,1,3,1,1,3,2,0
35248,7,2,12,2,4,5,1,0,2,2,1
35249,5,4,15,4,10,1,1,0,2,2,0
35250,4,4,11,2,1,0,1,1,1,2,0
35251,6,7,15,4,8,3,1,0,4,2,0
35252,8,4,11,2,4,0,1,1,2,2,0
35253,9,7,11,2,7,0,1,1,2,2,0
35254,10,4,11,2,14,0,1,1,1,2,0
35255,4,4,9,4,10,2,1,1,2,2,0
35256,4,4,0,4,4,1,0,0,1,2,0
35257,10,4,9,6,10,1,1,1,2,0,0
35258,9,4,9,4,4,1,1,0,2,2,0
35259,9,4,15,6,3,1,1,1,1,2,0
35260,11,4,15,2,12,0,1,1,2,3,0
35261,7,4,15,0,8,1,0,0,2,2,0
35262,8,6,5,2,5,0,1,1,2,2,0
35263,4,6,0,4,13,1,1,0,2,2,0
35264,11,0,8,0,0,1,1,1,2,2,0
35265,4,6,8,4,13,1,1,0,1,2,0
35266,6,4,14,2,10,0,0,1,3,2,0
35267,5,4,9,0,3,1,1,1,1,2,0
35268,16,4,11,2,3,5,1,0,1,3,1
35269,6,5,15,0,14,4,0,1,1,2,0
35270,10,6,10,0,13,4,1,0,2,2,0
35271,11,4,10,5,8,4,0,0,2,2,0
35272,4,4,12,4,6,3,1,0,1,2,0
35273,10,4,11,4,10,1,1,0,1,2,0
35274,3,4,11,4,14,1,0,1,0,2,0
35275,9,6,9,4,4,1,1,0,0,2,0
35276,6,5,11,4,6,1,0,1,2,2,0
35277,9,4,9,2,12,0,1,1,2,2,0
35278,5,4,5,2,9,0,1,1,2,2,0
35279,12,7,11,2,3,0,1,1,2,2,0
35280,8,4,9,2,10,0,1,1,2,2,1
35281,11,4,12,5,12,4,1,1,2,2,0
35282,9,4,14,2,10,0,0,1,2,2,0
35283,6,4,11,4,1,1,1,0,2,2,0
35284,4,4,11,4,5,1,1,1,1,2,0
35285,3,4,11,4,3,1,1,1,0,2,0
35286,7,4,5,2,12,5,1,0,2,2,0
35287,8,4,15,2,1,0,1,1,2,2,1
35288,5,4,9,4,11,1,1,1,1,2,0
35289,4,8,10,4,13,3,1,0,2,2,0
35290,9,4,11,2,3,0,1,1,2,1,1
35291,12,4,0,2,4,0,1,1,2,2,1
35292,5,4,15,4,1,3,0,0,1,2,0
35293,8,4,12,0,4,1,1,0,2,2,1
35294,4,4,15,4,12,4,1,0,3,2,0
35295,6,4,14,0,14,3,1,1,4,2,0
35296,5,0,11,2,0,0,1,1,1,2,0
35297,6,4,15,4,12,2,1,1,2,2,0
35298,7,5,14,2,14,0,1,1,2,2,1
35299,5,4,12,4,6,1,1,1,2,2,0
35300,8,4,1,2,12,0,1,1,2,2,1
35301,6,6,11,2,3,0,1,1,2,2,1
35302,8,4,15,2,8,0,0,1,2,2,0
35303,9,4,1,4,12,3,0,0,2,2,0
35304,8,6,7,2,13,0,1,1,2,2,0
35305,6,4,11,2,3,0,1,1,2,2,1
35306,5,4,11,2,14,0,0,1,1,2,1
35307,7,4,9,0,10,1,1,1,2,2,0
35308,11,4,9,6,1,4,0,0,2,2,0
35309,3,4,11,4,1,3,1,0,2,2,0
35310,7,4,11,0,7,4,1,0,2,2,0
35311,7,4,1,2,1,5,1,0,2,2,1
35312,17,7,15,2,7,4,1,0,4,2,0
35313,7,4,11,4,8,2,1,0,2,2,0
35314,5,4,11,0,7,1,0,1,2,2,0
35315,5,4,15,4,1,3,0,0,1,2,0
35316,7,4,15,2,1,0,0,1,1,2,1
35317,5,4,12,4,10,2,0,0,2,2,0
35318,11,4,15,4,13,3,1,1,1,2,0
35319,5,4,15,2,12,0,0,1,1,2,1
35320,5,4,11,4,3,1,1,0,2,2,0
35321,5,4,15,4,8,4,0,0,2,2,0
35322,7,4,15,1,1,1,1,1,2,2,0
35323,10,7,11,0,3,1,1,1,2,2,0
35324,8,4,1,2,4,0,1,1,2,2,1
35325,11,4,15,4,8,3,0,1,2,2,0
35326,4,2,15,4,8,1,1,0,1,2,0
35327,3,4,8,4,8,1,1,0,0,2,0
35328,4,4,12,4,6,1,1,1,2,2,0
35329,8,6,9,2,10,0,1,1,2,2,1
35330,5,4,1,4,12,3,1,1,2,2,0
35331,7,4,8,2,3,0,1,1,2,2,0
35332,7,4,8,2,8,0,1,1,2,2,0
35333,13,2,15,2,12,0,1,1,3,2,1
35334,8,4,7,2,1,0,1,1,2,2,1
35335,3,4,15,4,3,3,1,1,2,2,0
35336,10,0,8,2,0,0,1,1,2,2,1
35337,10,4,14,2,10,5,1,0,2,0,0
35338,16,4,15,6,12,4,1,0,2,2,0
35339,10,4,11,2,7,0,0,1,2,2,0
35340,5,4,11,4,13,1,1,0,1,2,0
35341,4,6,11,0,5,4,1,1,1,2,0
35342,4,4,15,4,1,3,1,1,1,2,0
35343,6,4,11,0,1,4,0,0,3,2,0
35344,4,4,14,4,4,1,1,1,1,2,0
35345,10,6,15,2,13,0,1,1,2,2,1
35346,6,4,15,2,14,0,1,1,3,2,1
35347,9,4,11,4,3,1,1,1,2,2,0
35348,7,4,9,2,4,0,1,1,2,2,1
35349,9,4,11,2,10,5,1,0,2,3,1
35350,4,4,9,4,14,1,1,1,1,2,0
35351,10,4,11,4,6,3,1,1,1,2,0
35352,8,6,9,5,1,4,0,0,2,2,0
35353,5,4,11,1,10,4,1,0,2,2,0
35354,10,4,15,6,1,1,0,0,0,2,0
35355,7,3,0,2,4,5,1,0,2,0,0
35356,5,4,9,4,4,3,1,0,2,2,0
35357,11,0,15,5,0,1,1,0,2,2,0
35358,11,4,9,6,14,1,1,0,2,2,0
35359,8,4,15,2,1,5,1,0,2,2,0
35360,7,6,15,0,12,1,1,1,2,2,0
35361,7,4,15,4,8,1,1,1,2,2,0
35362,6,4,11,2,3,0,1,1,2,2,1
35363,7,4,11,2,3,0,1,1,2,2,1
35364,4,4,9,4,8,1,1,0,2,2,0
35365,6,4,9,2,12,5,1,0,2,2,1
35366,9,4,4,2,4,0,1,1,2,2,0
35367,8,4,11,2,7,5,0,0,2,2,0
35368,9,4,9,4,6,4,1,0,2,2,0
35369,9,6,11,2,4,0,1,1,2,2,1
35370,6,4,1,2,12,0,1,1,2,2,1
35371,9,6,11,2,13,0,1,1,2,2,1
35372,8,6,14,2,4,0,1,1,2,2,0
35373,6,4,9,2,10,5,1,0,2,2,0
35374,12,4,9,2,10,0,1,1,2,2,1
35375,7,2,9,0,10,1,1,1,2,2,0
35376,10,4,1,2,11,0,1,1,0,2,0
35377,6,4,9,2,12,0,1,1,2,2,0
35378,3,4,15,4,6,1,0,1,2,2,0
35379,7,4,0,0,3,3,1,1,2,2,0
35380,3,4,11,4,5,3,1,1,0,2,0
35381,5,4,15,2,4,3,1,0,1,2,1
35382,10,4,11,4,8,3,1,1,0,2,1
35383,4,6,11,4,5,1,1,1,1,2,0
35384,5,4,15,2,8,0,1,1,2,2,1
35385,5,4,11,0,3,1,1,1,2,2,0
35386,4,4,15,4,3,1,1,1,1,2,0
35387,10,4,8,2,3,0,1,1,3,2,1
35388,10,0,8,2,0,0,1,1,3,0,0
35389,4,4,12,4,4,1,1,0,2,2,0
35390,9,4,9,2,4,0,1,1,2,2,0
35391,4,4,11,2,6,0,1,1,1,2,0
35392,5,7,11,4,7,3,1,1,2,2,0
35393,8,4,11,2,6,0,1,1,2,2,0
35394,6,4,8,2,3,0,1,1,2,2,1
35395,7,2,12,2,10,4,1,0,2,2,0
35396,6,4,15,2,14,0,1,1,2,2,1
35397,3,4,15,4,12,1,1,1,3,2,0
35398,9,4,15,0,4,3,1,1,0,2,0
35399,7,4,11,0,6,1,0,1,2,2,0
35400,5,4,11,4,10,3,0,1,2,2,1
35401,4,4,15,4,1,1,1,1,2,2,0
35402,8,4,3,4,11,3,1,1,2,2,0
35403,5,4,9,2,12,5,1,0,2,2,1
35404,9,7,15,0,3,1,1,1,2,2,0
35405,8,4,0,2,4,0,1,1,2,2,1
35406,10,4,11,2,6,0,1,1,0,2,0
35407,7,4,15,0,12,4,1,0,2,2,0
35408,5,4,15,1,4,1,1,1,2,2,0
35409,4,4,15,4,1,1,1,0,1,2,0
35410,5,7,11,4,3,1,1,1,2,2,0
35411,11,4,9,2,12,0,1,1,2,2,0
35412,6,0,8,4,0,1,0,0,2,2,0
35413,6,1,11,4,13,4,1,0,2,2,0
35414,6,7,9,2,10,0,0,1,1,2,1
35415,4,6,11,0,10,4,1,0,1,2,0
35416,10,4,9,0,10,4,1,1,2,2,0
35417,7,4,8,0,8,4,1,0,3,2,0
35418,7,2,12,2,6,0,1,1,2,2,1
35419,7,4,9,2,12,0,1,1,2,2,1
35420,7,7,11,2,7,0,1,1,2,2,1
35421,10,1,2,2,5,0,1,1,2,2,1
35422,9,4,8,6,3,1,1,1,2,2,0
35423,10,4,12,6,12,4,1,1,4,2,1
35424,5,4,0,3,1,4,0,0,2,2,0
35425,4,4,8,4,3,1,1,0,2,2,0
35426,6,4,15,0,1,4,1,0,2,2,1
35427,6,4,15,2,8,0,1,1,2,2,0
35428,9,4,11,4,3,1,1,1,2,2,0
35429,10,4,12,6,12,4,1,0,0,2,0
35430,7,4,15,2,12,0,1,1,2,2,0
35431,10,4,0,4,4,3,1,1,1,2,0
35432,4,1,15,4,1,1,1,0,2,2,1
35433,4,4,11,4,7,3,1,0,1,2,0
35434,6,4,1,0,8,1,1,1,4,2,0
35435,12,1,11,0,1,5,1,0,2,2,0
35436,7,2,11,2,6,0,1,1,2,0,1
35437,12,4,2,2,4,0,1,1,2,2,0
35438,9,4,15,2,8,0,1,1,2,2,1
35439,10,4,9,2,12,0,1,1,2,2,0
35440,17,1,11,6,5,4,1,1,2,2,1
35441,6,2,15,4,8,3,1,1,3,2,0
35442,4,1,8,4,0,1,0,0,2,2,0
35443,5,4,1,4,4,1,1,1,2,2,0
35444,6,4,15,2,12,5,1,0,2,2,1
35445,6,4,12,2,14,0,1,1,2,2,0
35446,4,5,0,4,4,1,1,0,1,2,0
35447,9,4,15,0,7,1,0,1,2,2,0
35448,4,4,0,4,4,1,1,1,2,2,0
35449,3,3,11,5,13,1,0,0,1,2,0
35450,7,4,9,4,4,1,1,0,2,2,0
35451,4,4,15,0,1,5,1,0,1,2,0
35452,7,4,15,2,3,0,1,1,2,2,1
35453,8,4,14,0,4,3,1,0,2,2,0
35454,6,4,15,0,3,3,1,1,2,2,0
35455,12,4,12,2,7,0,1,1,0,2,1
35456,16,6,15,2,10,0,1,1,2,2,0
35457,9,4,9,2,14,0,1,1,2,0,0
35458,10,6,11,4,10,3,1,0,2,2,0
35459,6,4,3,2,11,0,1,1,2,2,1
35460,7,2,12,2,10,0,1,1,0,2,1
35461,12,4,9,2,4,0,1,1,2,2,1
35462,11,4,9,2,12,5,1,1,0,2,0
35463,8,4,11,2,8,0,1,1,2,2,0
35464,9,4,11,6,7,1,0,0,2,2,0
35465,7,4,9,2,12,0,1,1,2,2,0
35466,8,4,11,2,5,0,1,1,2,2,1
35467,3,7,15,4,8,1,1,0,0,2,1
35468,7,6,11,2,10,0,1,1,2,2,1
35469,9,6,11,2,3,0,1,1,2,2,1
35470,11,4,15,2,1,0,1,1,2,1,0
35471,7,4,9,0,10,4,1,0,2,2,0
35472,7,4,9,2,4,5,1,0,0,2,1
35473,5,4,9,2,3,0,1,1,2,0,1
35474,3,5,6,4,4,3,1,1,2,2,1
35475,9,5,3,2,6,0,1,1,2,2,1
35476,7,4,12,0,10,4,1,1,2,2,0
35477,7,4,9,0,4,1,1,1,1,2,0
35478,9,4,11,4,13,1,1,0,2,3,0
35479,6,4,9,2,4,0,1,1,2,2,0
35480,10,4,9,2,4,5,1,0,2,2,1
35481,4,4,15,4,3,1,1,1,1,2,0
35482,6,4,12,2,6,0,1,1,3,2,1
35483,9,4,9,0,12,4,1,0,2,0,0
35484,11,4,15,2,8,0,1,1,1,2,1
35485,7,4,2,5,3,4,1,1,0,2,1
35486,4,4,12,4,6,3,1,1,3,2,0
35487,7,4,15,0,1,3,1,0,3,2,0
35488,7,4,14,2,4,0,1,1,2,2,1
35489,8,6,9,2,12,5,1,0,2,2,1
35490,5,4,11,4,3,1,1,1,1,2,0
35491,7,7,11,0,7,4,0,0,2,2,0
35492,4,4,15,4,12,3,0,0,1,2,0
35493,18,4,11,2,3,0,1,1,4,2,1
35494,5,4,11,2,6,0,1,1,2,2,1
35495,9,0,8,4,0,1,1,0,0,3,0
35496,10,7,15,2,8,0,1,1,4,2,1
35497,7,4,15,2,1,0,1,1,2,2,1
35498,9,4,11,2,14,0,1,1,2,2,0
35499,5,4,15,2,12,4,1,1,1,2,0
35500,5,4,15,4,4,1,1,0,2,2,0
35501,7,4,6,0,5,1,1,1,2,2,0
35502,12,4,11,2,3,0,1,1,1,2,1
35503,15,0,15,6,0,1,1,1,0,2,0
35504,4,4,2,4,8,1,1,1,3,2,0
35505,7,4,15,4,1,3,1,0,2,2,0
35506,8,4,2,0,12,4,1,0,2,2,0
35507,4,2,15,4,1,3,1,0,2,2,0
35508,14,4,11,2,4,0,1,1,2,4,0
35509,6,4,15,2,3,0,1,1,2,2,0
35510,13,4,12,6,14,1,1,0,1,2,0
35511,9,4,15,2,14,4,0,1,2,2,1
35512,9,4,15,2,4,4,1,0,2,2,1
35513,3,7,8,4,8,4,1,0,1,2,0
35514,5,7,11,4,3,2,1,1,2,2,0
35515,6,4,11,2,7,0,1,1,2,2,0
35516,10,4,15,2,7,0,1,1,2,2,0
35517,6,1,11,2,3,0,1,1,2,2,0
35518,7,6,1,2,12,0,1,1,2,2,1
35519,9,4,11,2,6,0,1,1,2,4,0
35520,10,4,11,2,3,0,1,1,3,2,1
35521,6,4,9,4,12,2,1,1,1,2,0
35522,11,4,11,4,1,3,1,0,2,2,0
35523,7,4,15,0,1,4,0,0,2,2,0
35524,7,6,11,2,4,0,1,1,2,2,1
35525,6,4,0,4,4,3,1,0,2,2,0
35526,4,4,9,4,4,4,1,0,2,2,0
35527,10,4,8,6,3,1,1,0,2,2,1
35528,6,4,11,2,14,0,1,1,4,2,0
35529,5,4,11,2,1,0,1,1,1,2,0
35530,9,4,11,0,8,5,1,0,2,2,0
35531,8,4,15,2,12,0,1,1,2,2,0
35532,10,6,15,4,1,1,1,1,1,2,0
35533,9,2,11,2,4,0,1,1,2,2,0
35534,8,6,9,2,10,0,1,1,2,2,0
35535,7,4,1,2,12,0,1,1,1,2,1
35536,10,4,11,4,4,3,1,1,0,2,0
35537,8,4,8,2,3,0,1,1,2,2,0
35538,12,4,11,2,3,0,1,1,0,2,1
35539,17,4,12,5,12,4,1,0,2,2,0
35540,4,4,12,4,10,1,1,0,1,2,0
35541,6,4,11,0,1,4,1,0,3,2,0
35542,7,4,11,2,3,0,1,1,2,2,0
35543,3,4,11,4,12,3,1,0,2,2,0
35544,10,4,5,2,4,0,1,1,0,2,1
35545,4,4,15,4,1,1,1,0,2,2,0
35546,8,4,15,2,12,0,1,1,2,2,0
35547,12,4,9,2,14,0,1,1,4,2,0
35548,12,4,12,2,10,0,1,1,0,2,0
35549,12,2,1,2,9,0,1,1,2,2,0
35550,14,4,11,2,6,0,1,1,4,2,0
35551,16,4,15,2,4,0,0,1,1,2,1
35552,6,4,6,2,3,5,1,0,2,2,0
35553,5,4,15,2,10,5,1,0,1,2,0
35554,6,4,12,2,4,0,1,1,3,2,0
35555,12,4,11,2,14,0,1,1,2,2,0
35556,7,7,7,2,3,0,1,1,1,2,1
35557,5,4,14,4,10,3,0,0,2,2,0
35558,6,6,11,4,10,1,0,0,2,2,0
35559,8,4,11,2,14,0,1,1,2,2,0
35560,7,4,9,2,14,0,1,1,2,2,1
35561,4,4,9,4,4,3,1,1,2,2,0
35562,11,4,11,4,14,3,1,1,2,2,0
35563,8,4,14,2,4,0,1,1,2,2,0
35564,9,2,12,2,4,0,1,1,2,1,1
35565,5,4,14,0,3,3,1,1,2,2,0
35566,8,2,6,0,8,1,0,0,2,2,0
35567,6,4,15,0,1,1,0,0,2,2,0
35568,4,4,15,4,3,1,1,1,1,2,0
35569,5,4,11,1,7,1,0,1,2,2,0
35570,15,4,15,2,3,0,1,1,0,2,0
35571,16,6,15,6,1,1,1,0,2,2,0
35572,7,4,11,2,14,0,1,1,2,2,0
35573,4,7,11,4,3,4,1,0,1,2,0
35574,14,1,13,2,9,0,1,1,4,2,0
35575,7,4,11,2,3,0,1,1,2,2,0
35576,5,4,14,2,10,0,1,1,2,2,0
35577,11,1,15,4,3,1,1,1,2,1,0
35578,8,4,1,2,4,0,1,1,1,2,0
35579,4,4,12,4,12,1,1,1,1,2,0
35580,3,6,10,4,5,3,1,1,3,2,0
35581,5,4,4,2,8,5,0,0,2,4,0
35582,8,4,11,2,1,0,1,1,2,2,0
35583,12,4,9,2,14,0,1,1,0,2,0
35584,8,4,9,2,1,4,1,0,2,2,0
35585,5,2,11,0,1,5,1,0,2,0,0
35586,6,4,15,4,10,1,1,1,2,2,0
35587,3,0,11,4,0,3,1,1,1,2,0
35588,9,4,11,6,10,1,0,1,2,2,0
35589,4,4,15,0,8,3,1,0,1,2,0
35590,10,4,15,4,4,3,1,0,2,2,0
35591,7,4,8,2,3,0,1,1,2,2,0
35592,12,4,11,4,1,3,1,0,2,2,0
35593,8,4,14,0,4,3,1,1,2,2,0
35594,8,4,11,2,13,0,1,1,2,2,1
35595,9,4,9,0,8,1,1,0,2,2,0
35596,6,4,11,4,1,2,1,0,2,2,0
35597,4,7,12,4,7,1,1,1,1,2,0
35598,6,4,11,2,7,0,1,1,3,2,1
35599,4,6,0,0,4,1,1,0,1,2,0
35600,6,4,0,2,14,0,0,1,2,2,1
35601,9,4,12,2,14,0,1,1,2,2,0
35602,10,7,15,0,3,1,1,1,2,2,0
35603,6,4,9,0,4,2,1,0,2,2,0
35604,11,4,12,2,10,0,1,1,2,2,1
35605,6,7,10,2,3,0,1,1,1,2,0
35606,8,4,15,2,12,0,1,1,2,2,1
35607,5,4,15,4,10,3,0,1,2,2,0
35608,10,1,11,2,3,5,1,1,2,2,0
35609,7,1,12,0,10,1,0,0,2,2,0
35610,6,7,11,0,3,1,1,1,2,2,0
35611,3,4,3,4,8,1,0,1,1,2,0
35612,9,0,13,2,0,0,1,1,2,2,0
35613,7,4,11,2,14,0,1,1,2,2,0
35614,11,4,9,2,4,0,1,1,2,2,0
35615,5,1,11,0,1,4,1,0,2,2,0
35616,5,2,11,4,8,1,1,0,1,2,0
35617,8,6,15,0,10,1,1,1,2,2,0
35618,7,4,11,2,8,0,1,1,2,2,0
35619,4,4,15,4,8,3,1,1,2,2,0
35620,9,0,8,6,0,1,1,1,2,2,1
35621,4,4,7,4,8,3,1,0,2,2,0
35622,7,4,1,4,8,3,0,1,2,2,0
35623,8,4,9,0,4,4,1,0,2,2,0
35624,8,4,11,2,12,0,1,1,2,2,0
35625,8,4,9,2,7,5,1,1,2,2,0
35626,8,4,9,2,14,0,0,1,2,2,1
35627,11,4,13,4,12,1,1,0,2,2,0
35628,5,7,1,2,8,0,1,1,2,0,0
35629,8,4,11,0,8,1,1,0,2,2,0
35630,7,4,11,4,3,1,1,0,0,2,0
35631,4,2,9,4,10,1,1,0,2,2,0
35632,5,4,11,4,3,1,1,1,2,2,0
35633,4,4,1,4,11,4,1,1,2,2,0
35634,7,4,11,4,8,1,1,0,2,2,0
35635,6,1,8,2,13,0,1,1,2,2,1
35636,4,4,0,2,1,0,1,1,1,2,1
35637,6,4,9,0,10,3,1,0,4,2,0
35638,6,4,0,0,1,4,1,0,2,2,0
35639,7,6,3,2,5,0,1,1,2,2,1
35640,11,4,14,2,7,0,1,1,2,2,0
35641,9,4,11,2,3,0,1,1,2,2,0
35642,4,0,15,4,0,1,1,0,1,2,0
35643,6,4,15,2,1,0,0,1,3,2,0
35644,4,4,15,4,14,1,1,1,1,2,0
35645,18,4,11,2,10,0,1,1,2,2,0
35646,9,4,15,2,7,0,1,1,2,2,0
35647,5,2,15,3,1,5,1,0,2,2,0
35648,12,4,12,2,12,0,1,1,0,2,1
35649,4,4,15,4,3,3,1,1,1,2,0
35650,5,4,11,4,14,3,0,1,2,2,0
35651,7,4,15,2,3,4,1,0,2,2,1
35652,6,4,9,2,4,0,1,1,3,2,0
35653,4,4,9,4,8,3,1,0,1,2,0
35654,8,4,11,2,7,0,1,1,2,2,0
35655,10,4,12,0,4,4,1,1,1,2,0
35656,4,0,15,4,0,1,1,0,1,2,0
35657,5,4,12,4,6,3,1,1,2,2,0
35658,10,4,9,0,4,4,1,1,2,2,0
35659,5,7,15,2,3,0,1,1,2,2,0
35660,5,4,15,4,1,3,1,0,1,2,0
35661,11,4,11,2,3,0,1,1,1,2,0
35662,11,4,15,2,4,0,1,1,2,2,0
35663,4,4,9,4,4,1,1,1,1,2,0
35664,6,4,15,2,7,0,1,1,2,2,0
35665,7,4,8,4,3,1,1,0,2,2,0
35666,9,4,8,2,13,5,1,0,0,2,0
35667,9,4,11,2,1,0,1,1,2,2,1
35668,5,4,15,4,1,1,1,0,2,2,0
35669,6,4,15,2,10,0,1,1,2,2,0
35670,6,4,1,5,9,1,1,1,2,2,0
35671,8,6,11,5,10,1,1,1,2,2,0
35672,7,4,1,0,8,4,1,0,2,2,0
35673,6,6,12,2,10,5,1,0,2,2,1
35674,6,4,10,2,4,5,1,0,3,2,1
35675,6,4,15,4,1,3,1,0,3,2,0
35676,8,4,11,2,8,5,1,0,2,2,1
35677,6,6,12,4,10,3,1,0,3,2,0
35678,12,7,11,4,7,3,0,0,2,2,0
35679,8,4,11,0,14,1,1,1,2,2,0
35680,12,6,9,2,10,4,1,1,2,2,1
35681,9,4,15,2,11,0,1,1,2,2,0
35682,10,4,8,2,8,5,1,0,2,2,0
35683,6,5,11,4,3,3,1,1,3,2,0
35684,11,1,11,2,3,0,1,1,2,2,1
35685,5,4,5,2,4,0,1,1,2,2,1
35686,7,4,11,2,12,5,1,0,3,2,1
35687,7,4,11,0,1,1,1,1,2,2,0
35688,11,4,15,4,13,1,1,1,2,2,0
35689,4,4,11,4,1,4,1,0,2,2,0
35690,6,4,15,0,13,4,1,0,2,2,0
35691,4,4,9,4,10,3,1,1,1,2,0
35692,6,4,11,4,4,1,0,0,2,2,0
35693,5,0,8,2,0,0,1,1,1,0,1
35694,5,4,15,2,3,0,1,1,1,2,1
35695,7,6,9,2,5,0,1,1,2,2,1
35696,5,4,11,2,8,0,1,1,1,2,0
35697,6,0,15,0,0,4,1,0,3,2,0
35698,3,4,15,4,4,1,1,1,1,2,0
35699,4,1,15,0,1,4,1,0,1,2,0
35700,3,4,1,4,12,1,1,0,0,2,0
35701,7,4,11,4,4,3,1,1,2,2,0
35702,12,1,1,2,11,0,1,1,1,2,1
35703,5,1,9,2,9,0,1,1,2,2,0
35704,7,2,9,2,10,5,1,0,3,2,0
35705,9,6,9,0,12,1,1,0,2,2,0
35706,9,2,11,0,8,1,1,0,2,2,0
35707,6,4,2,4,4,3,1,0,2,2,0
35708,3,4,15,4,4,3,1,0,3,2,0
35709,7,4,15,3,4,1,1,1,2,2,0
35710,10,4,9,2,4,0,1,1,1,2,0
35711,6,4,9,2,10,0,1,1,2,2,1
35712,5,4,11,4,4,3,1,1,2,2,0
35713,11,4,11,4,12,1,1,0,0,2,0
35714,5,0,15,4,0,1,1,1,2,2,0
35715,9,0,15,2,0,0,0,1,0,2,0
35716,10,4,4,6,10,1,1,1,1,2,1
35717,4,7,15,4,8,1,1,0,2,2,0
35718,5,4,11,4,1,1,1,0,2,2,0
35719,9,2,9,2,10,0,1,1,2,2,1
35720,4,4,11,4,3,1,1,1,1,2,0
35721,4,4,11,4,7,1,0,1,2,2,0
35722,8,2,9,4,10,3,1,0,2,2,0
35723,6,4,15,4,12,3,1,0,2,2,0
35724,4,1,15,4,3,1,1,0,2,2,0
35725,11,4,0,6,13,4,1,0,1,2,0
35726,10,4,11,2,5,0,1,1,3,2,0
35727,3,4,8,4,8,2,1,0,1,2,0
35728,18,4,11,2,14,0,1,1,4,2,1
35729,4,6,15,4,4,1,1,1,2,2,0
35730,10,2,9,0,10,1,1,0,0,2,0
35731,7,4,15,4,12,3,1,0,2,2,0
35732,7,4,15,2,1,0,0,1,2,2,1
35733,8,4,15,0,1,4,1,0,2,2,0
35734,7,4,9,2,10,0,1,1,2,2,1
35735,10,0,14,2,10,0,1,1,1,2,0
35736,5,4,5,2,3,0,1,1,2,2,1
35737,6,6,11,2,10,0,0,1,2,2,1
35738,11,4,11,2,3,0,1,1,2,1,0
35739,4,4,1,4,12,3,0,0,2,2,0
35740,5,4,15,4,1,1,1,0,2,2,0
35741,4,4,15,1,3,1,1,1,2,2,0
35742,3,6,9,4,10,4,1,0,2,2,0
35743,10,4,8,0,8,4,1,0,1,2,0
35744,4,4,0,4,1,1,1,1,2,2,0
35745,9,2,4,0,8,4,1,0,2,2,0
35746,9,7,7,2,3,0,1,1,2,2,0
35747,8,2,9,2,10,0,1,1,2,2,1
35748,11,4,11,2,14,0,1,1,2,2,0
35749,4,4,11,4,10,3,1,0,1,2,0
35750,9,4,9,0,10,4,1,0,2,2,0
35751,5,4,15,4,12,3,0,0,2,2,0
