,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32281,10,6,11,0,12,4,1,0,2,2,0
32282,4,4,15,4,12,3,1,0,2,2,0
32283,9,6,11,2,12,0,1,1,2,2,1
32284,7,0,11,0,0,1,0,0,2,2,0
32285,8,4,11,2,14,0,0,1,2,2,1
32286,15,4,15,2,12,0,1,1,2,2,1
32287,7,4,15,2,7,0,1,1,2,2,0
32288,10,6,12,4,10,1,1,0,2,2,0
32289,11,4,11,2,3,0,1,1,0,2,0
32290,9,4,0,2,14,0,1,1,3,2,1
32291,4,2,11,4,14,3,1,1,0,2,0
32292,11,4,11,2,3,0,1,1,2,2,1
32293,8,4,0,5,14,2,1,1,2,2,0
32294,7,4,7,2,11,0,1,1,3,4,0
32295,3,7,7,4,7,1,0,1,1,2,0
32296,6,4,11,0,3,1,1,1,3,2,0
32297,8,4,8,2,4,0,1,1,2,2,0
32298,3,6,15,4,3,1,1,1,1,2,0
32299,5,4,11,4,1,1,1,0,1,2,0
32300,7,4,12,2,6,0,1,1,3,2,0
32301,16,4,0,2,8,0,1,1,2,2,0
32302,10,4,11,2,12,0,1,1,2,2,0
32303,11,4,11,2,12,5,1,0,2,2,0
32304,3,4,11,4,12,2,1,1,0,2,0
32305,8,4,15,0,7,4,1,1,4,2,0
32306,12,4,11,4,12,1,1,1,2,2,0
32307,4,4,9,4,8,3,1,1,1,2,0
32308,7,6,11,2,8,0,0,1,2,2,1
32309,10,4,11,2,12,0,1,1,2,2,0
32310,9,4,15,4,1,2,1,1,0,2,0
32311,16,1,0,0,8,4,1,0,2,2,0
32312,18,4,14,2,7,0,1,1,1,2,1
32313,11,4,9,6,10,1,1,0,2,2,0
32314,10,4,9,2,3,0,1,1,0,2,0
32315,3,4,15,4,1,3,1,0,1,2,0
32316,6,0,15,4,0,4,1,0,2,2,0
32317,7,6,9,2,10,0,1,1,2,2,1
32318,5,4,11,2,7,0,1,1,2,2,0
32319,7,4,9,4,1,4,1,0,3,2,0
32320,17,4,6,2,3,0,1,1,2,2,1
32321,3,4,11,4,11,1,1,0,1,2,0
32322,5,4,15,0,7,1,0,0,2,2,0
32323,8,4,11,2,3,0,1,1,2,2,1
32324,4,4,15,4,4,3,1,1,2,2,0
32325,4,4,15,4,12,2,1,0,4,2,0
32326,6,4,11,4,1,1,1,0,2,2,0
32327,9,4,15,4,12,1,1,1,2,3,0
32328,15,4,9,3,3,3,1,1,2,2,0
32329,7,4,11,2,4,0,1,1,2,2,0
32330,18,4,7,2,4,0,1,1,2,2,0
32331,7,4,11,4,3,4,1,0,2,2,0
32332,9,0,11,2,0,0,1,1,2,2,0
32333,7,6,9,2,4,0,1,1,2,2,1
32334,3,4,11,4,6,3,1,1,1,2,0
32335,6,5,11,2,11,0,1,1,2,2,1
32336,9,4,3,4,7,1,1,1,2,2,0
32337,10,4,13,2,4,0,1,1,2,2,1
32338,5,4,15,4,12,3,1,1,2,2,0
32339,6,0,0,0,0,1,1,1,2,2,0
32340,10,4,15,2,12,0,1,1,2,2,0
32341,6,4,11,4,1,1,1,0,2,2,0
32342,6,4,11,4,7,2,1,1,2,2,0
32343,11,4,15,2,10,0,1,1,2,2,1
32344,5,4,1,4,8,1,1,1,1,2,0
32345,10,4,4,2,7,0,1,1,2,2,0
32346,18,4,13,3,10,2,1,0,2,2,0
32347,9,2,11,2,4,0,1,1,2,2,1
32348,5,4,11,4,6,1,1,1,2,2,0
32349,9,6,9,2,4,0,1,1,2,2,1
32350,4,4,11,0,8,3,1,1,0,2,0
32351,4,4,8,4,4,3,0,0,2,2,0
32352,11,2,15,2,1,0,1,1,0,2,0
32353,6,1,15,4,1,3,1,0,1,2,0
32354,6,4,15,2,14,0,0,1,2,2,1
32355,4,5,12,4,4,1,1,0,2,2,0
32356,5,0,11,0,0,1,1,0,1,2,0
32357,4,4,15,4,12,4,1,0,1,2,0
32358,5,4,9,4,1,2,1,0,2,2,0
32359,6,4,3,4,4,3,1,1,2,2,0
32360,5,4,15,4,3,1,1,1,2,2,1
32361,11,4,11,2,1,0,1,1,1,2,0
32362,4,4,11,4,11,4,1,1,1,2,0
32363,7,4,15,2,4,0,1,1,3,2,0
32364,4,4,15,4,7,1,0,1,2,2,0
32365,5,4,11,4,3,1,1,1,2,2,0
32366,7,2,11,0,1,3,1,1,2,2,0
32367,5,4,1,4,10,3,1,0,2,2,0
32368,7,1,15,2,7,0,1,1,2,2,1
32369,4,4,9,6,10,1,1,1,2,2,0
32370,7,4,12,2,6,0,1,1,2,2,0
32371,6,4,11,2,8,0,0,1,2,2,0
32372,4,4,12,4,10,2,1,0,2,2,0
32373,13,4,11,2,3,0,1,1,2,2,0
32374,9,4,0,0,14,4,1,1,2,2,0
32375,7,4,9,2,8,0,1,1,2,2,0
32376,6,1,15,2,7,0,1,1,2,2,0
32377,6,2,11,4,1,1,1,0,2,2,0
32378,6,4,11,0,1,4,1,0,2,2,1
32379,9,4,9,6,4,5,1,0,2,2,0
32380,5,4,15,5,1,2,1,0,2,2,0
32381,5,4,11,2,14,0,1,1,2,2,1
32382,5,4,10,4,12,3,1,0,2,2,0
32383,5,4,0,5,7,2,1,1,1,2,0
32384,6,4,15,2,10,0,1,1,2,2,0
32385,10,4,11,2,1,0,1,1,2,2,1
32386,12,4,8,4,8,2,1,0,3,2,0
32387,9,0,11,2,0,0,1,1,2,2,0
32388,9,6,15,2,5,0,1,1,3,2,0
32389,6,4,15,2,1,3,0,1,2,2,0
32390,10,4,12,6,4,5,1,0,2,2,0
32391,9,4,15,2,3,0,1,1,2,2,0
32392,4,4,9,4,10,1,1,0,2,2,0
32393,8,4,11,0,7,4,0,0,3,2,0
32394,14,2,15,2,11,0,0,1,2,4,1
32395,7,4,11,2,11,0,0,1,2,2,1
32396,8,6,11,2,3,0,1,1,2,3,0
32397,4,7,11,4,7,1,1,1,2,2,0
32398,10,4,15,6,5,1,1,1,2,2,0
32399,8,4,11,2,3,0,1,1,2,2,0
32400,4,4,0,0,8,4,1,0,1,2,0
32401,12,4,15,0,12,1,1,0,1,2,0
32402,6,4,9,2,12,0,1,1,2,2,0
32403,5,4,9,4,10,1,1,1,2,2,0
32404,18,1,0,0,8,1,1,1,2,2,0
32405,4,4,0,4,14,1,1,1,2,2,0
32406,9,4,15,2,3,0,1,1,3,2,1
32407,6,4,11,2,4,0,1,1,1,2,0
32408,7,6,15,2,3,0,1,1,3,2,1
32409,6,4,9,2,8,3,1,1,2,2,0
32410,5,4,11,4,3,3,1,1,2,2,0
32411,5,7,15,4,13,1,1,0,2,2,0
32412,12,6,1,4,8,1,1,1,2,2,0
32413,5,4,13,4,4,1,1,1,2,2,0
32414,10,2,11,2,11,0,0,1,1,2,1
32415,9,4,9,4,1,3,1,1,3,2,0
32416,3,7,11,4,8,1,1,0,1,2,0
32417,4,2,15,4,13,3,1,1,2,2,0
32418,4,4,11,4,13,1,1,1,3,2,0
32419,4,4,11,4,3,1,1,1,2,2,0
32420,13,4,9,0,13,1,1,1,2,2,0
32421,3,4,15,4,7,4,1,1,0,2,0
32422,8,4,11,0,3,1,1,1,2,2,0
32423,4,4,9,4,1,3,1,0,3,2,0
32424,10,4,9,6,4,5,1,0,1,2,0
32425,12,6,12,2,10,0,1,1,1,2,0
32426,12,4,1,2,6,0,1,1,0,2,1
32427,5,4,7,4,14,3,1,1,2,2,0
32428,9,0,11,2,0,0,1,1,2,2,1
32429,3,4,8,4,3,1,1,1,0,2,0
32430,7,4,9,2,10,5,1,0,2,2,1
32431,5,4,4,0,10,1,1,1,2,2,0
32432,6,4,11,2,3,0,1,1,1,2,1
32433,5,4,15,2,10,0,1,1,2,2,0
32434,7,7,15,2,13,5,1,0,2,2,1
32435,9,4,15,2,1,0,1,1,2,2,1
32436,12,4,11,4,1,1,1,0,3,2,0
32437,6,4,11,0,8,4,1,1,2,2,0
32438,5,1,9,1,8,2,0,0,1,2,0
32439,6,6,12,2,4,0,1,1,2,2,1
32440,9,4,9,2,10,0,1,1,2,2,0
32441,9,4,11,2,14,0,1,1,2,2,0
32442,11,0,15,2,0,0,1,1,1,2,0
32443,10,4,0,2,3,0,1,1,1,2,1
32444,6,4,15,2,3,0,1,1,2,2,0
32445,7,4,11,0,8,4,1,0,2,2,0
32446,4,4,11,5,1,2,1,0,2,2,0
32447,6,4,15,2,8,0,0,1,2,2,1
32448,8,4,12,0,10,1,1,1,2,2,0
32449,9,4,12,0,4,1,1,0,2,2,0
32450,3,4,7,4,12,1,0,1,2,2,0
32451,7,7,11,2,8,5,1,1,2,2,0
32452,12,4,11,2,7,0,1,1,2,2,0
32453,4,7,9,6,13,5,1,0,2,2,0
32454,3,2,0,5,14,1,0,1,1,2,0
32455,8,4,11,2,11,0,0,1,2,2,0
32456,6,4,12,4,6,1,1,1,2,2,0
32457,7,4,11,2,12,0,1,1,2,4,0
32458,5,6,11,4,3,1,1,1,2,2,0
32459,16,4,10,2,5,0,1,1,2,2,0
32460,9,4,15,2,3,0,1,1,2,2,0
32461,5,4,11,4,12,1,1,0,2,2,0
32462,5,0,15,2,0,0,1,1,1,2,1
32463,4,0,15,2,0,0,1,1,2,2,1
32464,8,1,15,0,8,1,0,0,2,2,1
32465,7,6,8,2,3,0,1,1,2,2,1
32466,8,4,13,2,4,0,1,1,1,2,0
32467,6,2,15,2,11,0,1,1,2,2,1
32468,10,2,5,2,4,0,1,1,2,2,1
32469,5,4,9,2,10,0,1,1,2,2,1
32470,8,7,15,2,10,5,1,0,2,2,0
32471,7,4,11,2,3,0,1,1,2,2,1
32472,6,7,9,0,10,1,1,0,2,2,0
32473,4,4,11,4,14,1,1,1,2,2,0
32474,4,6,15,0,3,1,1,1,1,2,0
32475,8,1,1,2,8,0,1,1,2,2,1
32476,5,4,9,4,8,4,1,0,2,2,0
32477,8,4,6,4,4,1,1,0,1,2,0
32478,6,4,11,2,14,0,0,1,1,2,1
32479,6,4,8,4,3,3,1,1,2,2,0
32480,8,4,15,0,12,1,1,1,4,2,0
32481,6,4,14,2,10,0,1,1,2,2,0
32482,5,4,15,4,1,4,0,0,1,2,0
32483,6,7,13,4,13,1,0,1,2,2,0
32484,4,4,0,4,8,1,0,0,2,2,0
32485,9,4,15,0,1,1,1,0,2,2,0
32486,6,4,9,4,4,3,1,0,2,2,0
32487,7,6,11,2,4,0,1,1,2,2,0
32488,10,4,10,4,5,1,1,1,2,1,0
32489,6,6,11,2,4,0,1,1,2,2,0
32490,17,4,11,2,3,0,1,1,2,2,1
32491,12,0,0,0,0,1,0,1,3,2,0
32492,10,7,4,2,10,0,1,1,1,1,0
32493,4,4,11,4,1,2,1,0,2,2,0
32494,7,0,15,2,0,0,1,1,3,2,0
32495,6,6,0,2,8,0,0,1,2,2,0
32496,6,4,4,4,10,3,1,1,2,2,0
32497,11,7,0,2,8,0,1,1,2,2,1
32498,9,4,15,2,8,0,1,1,2,0,1
32499,9,4,11,4,7,1,0,0,1,2,0
32500,10,4,11,0,1,1,1,0,2,2,0
32501,3,4,15,4,8,1,0,0,0,2,0
32502,16,0,15,2,0,0,1,1,1,2,0
32503,10,4,15,4,3,3,1,1,0,2,1
32504,8,4,11,0,8,4,1,0,2,2,0
32505,6,4,11,2,14,0,0,1,2,2,1
32506,10,4,15,0,1,4,1,0,2,2,1
32507,6,4,15,4,1,3,0,1,2,2,1
32508,9,4,8,2,3,0,0,1,2,2,0
32509,5,4,12,2,8,0,1,1,2,2,1
32510,6,4,8,2,3,0,1,1,1,2,0
32511,5,4,11,4,1,3,1,0,2,2,0
32512,4,6,9,4,3,1,1,1,2,2,0
32513,7,4,11,4,1,4,1,0,2,2,0
32514,6,2,15,2,1,0,0,1,2,2,0
32515,7,4,11,4,1,1,1,0,2,2,0
32516,9,1,11,2,7,5,0,0,2,2,0
32517,5,4,1,5,12,4,1,0,2,2,0
32518,8,2,13,0,10,1,1,1,3,2,0
32519,11,4,11,2,8,0,1,1,2,2,0
32520,8,4,0,2,14,0,1,1,4,2,1
32521,5,4,11,4,4,3,0,0,2,2,0
32522,8,2,15,0,12,4,1,0,3,2,0
32523,7,4,9,4,1,1,1,0,2,2,0
32524,10,1,11,2,8,0,1,1,2,2,0
32525,4,4,9,6,1,1,1,1,1,2,0
32526,7,4,9,4,1,1,1,1,1,2,0
32527,13,0,11,2,0,0,1,1,2,2,0
32528,7,4,11,5,1,4,0,0,2,2,1
32529,8,4,11,5,7,2,1,1,1,2,0
32530,7,4,0,2,14,0,0,1,2,2,1
32531,12,2,12,4,10,1,1,1,1,2,0
32532,4,7,15,4,13,2,1,0,2,2,0
32533,11,4,9,2,4,0,1,1,2,2,0
32534,9,4,9,5,12,1,1,0,2,2,0
32535,13,4,3,0,12,4,1,0,2,2,0
32536,3,4,12,4,10,1,1,1,1,2,0
32537,6,4,11,4,1,3,0,0,2,2,0
32538,15,7,15,0,11,4,0,1,3,2,0
32539,8,4,0,2,14,0,0,1,1,2,1
32540,4,6,9,4,10,1,1,1,2,2,0
32541,9,0,15,2,0,0,0,1,1,2,0
32542,7,4,11,4,1,1,1,0,3,2,0
32543,8,7,11,2,8,0,0,1,4,2,1
32544,6,6,9,2,10,0,1,1,2,2,1
32545,6,4,15,0,10,1,1,1,2,2,0
32546,8,7,9,4,10,3,1,1,2,2,0
32547,4,4,8,4,10,3,1,0,2,2,0
32548,8,4,12,0,1,4,1,0,2,2,0
32549,11,7,12,2,10,0,1,1,2,2,0
32550,9,4,9,0,3,4,1,1,2,2,0
32551,7,4,11,2,3,0,1,1,2,2,0
32552,12,7,13,5,10,4,1,0,3,2,0
32553,6,6,11,4,3,3,1,1,2,2,0
32554,6,4,0,4,7,1,1,1,2,2,0
32555,5,4,3,4,4,3,1,0,1,2,0
32556,10,4,15,0,3,3,1,1,1,2,0
32557,6,1,11,4,8,3,1,0,2,2,1
32558,18,4,9,1,10,4,1,0,1,2,0
32559,4,0,11,4,0,1,0,1,2,2,0
32560,7,4,11,2,3,0,1,1,3,2,0
32561,5,7,11,4,8,1,1,1,1,2,0
32562,6,4,11,0,7,4,1,1,2,2,0
32563,5,6,11,2,3,0,0,1,1,2,0
32564,6,4,11,4,12,1,1,1,2,2,0
32565,6,4,6,2,10,5,1,0,2,2,0
32566,8,6,15,2,10,0,1,1,4,2,0
32567,11,4,11,2,3,0,1,1,2,2,0
32568,10,4,11,6,4,5,1,0,2,2,0
32569,7,4,0,0,8,4,1,0,2,2,0
32570,9,4,11,2,14,0,1,1,2,2,1
32571,6,4,8,2,3,0,0,1,2,2,0
32572,4,4,15,4,4,3,1,0,1,2,0
32573,4,6,11,4,12,3,1,1,2,2,0
32574,6,4,15,4,1,3,1,0,1,2,0
32575,7,4,11,2,1,4,1,0,2,2,0
32576,8,4,11,2,1,0,1,1,4,2,1
32577,5,0,12,4,0,1,1,0,2,2,0
32578,8,4,15,4,1,1,1,0,2,2,0
32579,11,4,8,4,4,3,0,1,2,2,0
32580,8,4,11,0,11,2,1,1,2,4,0
32581,6,4,9,2,10,0,1,1,2,2,0
32582,9,4,15,2,4,0,1,1,3,2,1
32583,9,4,15,0,8,1,1,0,2,2,0
32584,11,4,11,2,7,0,0,1,2,2,1
32585,8,4,11,0,3,1,1,1,2,2,0
32586,3,1,11,4,8,3,1,0,2,2,0
32587,13,4,15,0,4,4,1,0,2,2,1
32588,7,4,15,2,7,0,0,1,2,2,0
32589,6,4,15,2,7,0,1,1,2,2,1
32590,6,2,11,2,3,0,1,1,2,2,1
32591,10,4,11,2,12,0,1,1,2,2,0
32592,7,4,11,0,6,4,1,0,2,2,0
32593,7,6,15,2,10,0,1,1,3,1,0
32594,4,6,11,4,3,1,1,1,2,3,0
32595,4,7,9,4,10,1,0,0,1,2,0
32596,4,4,11,4,12,1,1,0,3,2,0
32597,4,4,12,4,4,1,1,1,2,2,0
32598,8,4,10,0,12,4,1,0,3,2,0
32599,6,7,0,4,14,1,0,1,1,2,0
32600,8,4,12,2,10,0,1,1,1,2,0
32601,8,4,9,2,10,0,1,1,2,2,0
32602,5,4,15,2,1,0,1,1,2,2,1
32603,6,4,9,2,10,0,1,1,2,2,1
32604,8,0,11,0,0,4,1,0,2,2,0
32605,7,6,11,4,12,3,0,0,3,2,0
32606,8,7,9,2,11,0,1,1,1,2,1
32607,9,4,11,2,12,0,1,1,2,2,0
32608,4,4,12,4,10,1,1,0,1,2,0
32609,7,6,12,2,10,0,1,1,2,2,0
32610,6,4,11,2,6,0,1,1,1,2,0
32611,8,4,11,0,3,3,1,1,2,2,0
32612,6,4,15,2,1,0,1,1,2,2,0
32613,12,7,9,2,13,3,1,1,2,2,0
32614,6,0,11,2,12,0,1,1,1,2,1
32615,10,4,2,0,7,4,1,0,2,2,0
32616,5,4,9,4,12,3,1,1,2,2,0
32617,6,7,13,0,10,1,1,0,2,2,0
32618,12,4,11,0,7,1,1,1,2,2,0
32619,4,1,15,4,7,3,0,0,2,2,0
32620,5,4,9,4,8,1,1,1,1,2,0
32621,9,2,12,0,4,1,1,1,2,2,0
32622,4,4,15,4,1,3,1,0,2,2,0
32623,5,4,1,0,12,4,1,0,2,2,0
32624,11,1,1,2,5,5,1,0,2,2,0
32625,4,6,7,4,5,2,1,1,2,0,0
32626,11,4,5,2,10,0,0,1,2,2,1
32627,11,4,11,2,4,0,1,1,2,2,0
32628,4,4,15,4,10,2,1,0,2,2,0
32629,9,4,6,2,10,0,1,1,3,2,0
32630,8,7,9,0,13,4,0,1,2,2,1
32631,7,4,11,0,6,4,1,0,2,2,0
32632,9,4,5,2,10,0,1,1,2,2,0
32633,4,4,4,4,3,3,1,1,2,2,0
32634,5,1,15,2,11,0,1,1,0,2,1
32635,11,4,11,2,12,0,1,1,2,2,0
32636,6,4,9,2,3,0,0,1,2,2,0
32637,8,4,15,4,10,1,1,0,2,2,0
32638,18,6,11,2,4,0,1,1,2,2,0
32639,9,4,15,2,3,0,1,1,2,2,0
32640,12,4,10,2,4,0,1,1,1,2,0
32641,9,4,11,2,3,0,1,1,3,2,1
32642,12,4,9,2,8,0,0,1,2,2,0
32643,9,4,13,2,4,0,1,1,2,2,0
32644,4,4,11,4,6,1,1,1,2,2,0
32645,6,7,13,2,10,0,1,1,2,2,0
32646,6,6,8,2,3,0,1,1,2,2,0
32647,12,4,11,2,3,0,1,1,2,2,0
32648,5,4,15,4,12,1,0,1,2,2,0
32649,11,4,11,2,14,0,1,1,2,2,0
32650,3,4,15,4,12,3,1,1,1,4,0
32651,8,5,9,0,5,1,1,1,1,2,0
32652,7,4,11,2,6,0,1,1,2,2,1
32653,10,4,0,0,14,4,0,1,1,2,0
32654,11,0,11,2,0,0,0,1,1,2,1
32655,6,4,11,2,11,0,1,1,2,2,1
32656,5,4,9,0,4,1,1,1,2,2,0
32657,9,4,9,2,4,0,1,1,1,2,1
32658,4,4,15,4,1,1,1,0,2,2,0
32659,9,4,11,2,4,0,1,1,2,2,0
32660,12,4,9,2,13,0,1,1,2,2,0
32661,9,1,4,2,7,0,0,1,2,2,1
32662,5,0,11,4,0,1,1,1,2,2,0
32663,8,2,0,5,14,2,0,1,2,2,1
32664,4,1,15,4,7,3,1,1,2,2,0
32665,10,4,7,2,11,0,0,1,2,2,1
32666,5,4,15,4,10,3,1,1,2,2,0
32667,11,4,15,2,8,0,1,1,2,2,1
32668,5,7,11,2,11,0,0,1,1,3,1
32669,9,4,15,2,12,0,0,1,1,2,1
32670,4,4,15,4,1,4,1,0,1,2,0
32671,9,4,15,2,1,0,1,1,2,2,0
32672,4,4,11,4,1,1,1,0,2,2,0
32673,7,4,15,2,12,4,1,1,3,2,1
32674,3,4,7,4,4,1,1,1,2,2,0
32675,9,4,12,0,8,1,0,0,3,0,0
32676,6,4,15,2,7,0,1,1,2,2,0
32677,6,6,15,2,10,3,1,1,2,2,0
32678,6,4,9,2,8,0,1,1,1,2,1
32679,3,4,4,5,12,4,1,1,1,2,1
32680,5,6,11,4,3,1,1,1,2,2,0
32681,5,4,9,1,1,5,1,0,2,2,0
32682,8,1,3,0,5,4,1,1,2,2,0
32683,8,4,11,2,3,0,1,1,4,2,0
32684,4,4,15,4,1,1,1,0,2,2,0
32685,5,2,9,5,10,4,1,1,2,2,0
32686,15,4,11,2,3,0,1,1,2,2,0
32687,16,4,7,2,7,0,1,1,2,2,0
32688,6,4,15,0,4,4,1,0,2,2,0
32689,9,4,9,4,8,3,1,1,2,2,0
32690,6,4,15,4,4,1,1,1,2,2,0
32691,7,4,15,2,13,0,1,1,3,2,0
32692,10,7,9,0,10,1,1,1,2,4,0
32693,9,4,15,0,12,1,1,1,1,2,0
32694,10,4,9,6,12,1,0,1,1,2,0
32695,14,4,11,0,8,1,1,0,1,2,0
32696,7,4,6,0,10,4,1,0,2,2,0
32697,9,4,11,5,4,4,1,1,2,2,1
32698,12,2,9,2,4,0,1,1,1,2,0
32699,4,5,15,4,5,3,1,1,2,2,0
32700,12,4,15,5,1,1,1,0,2,2,0
32701,9,2,15,2,13,0,1,1,2,2,0
32702,8,4,11,0,1,1,1,1,3,2,0
32703,9,4,15,2,4,0,1,1,2,2,0
32704,16,4,11,2,14,0,1,1,3,2,1
32705,9,4,15,2,3,0,1,1,1,2,1
32706,11,5,9,2,4,0,1,1,2,2,0
32707,4,2,15,4,13,3,1,0,2,2,0
32708,8,4,11,5,7,1,1,1,2,2,0
32709,5,4,15,4,11,1,0,1,2,2,0
32710,9,4,15,2,12,0,1,1,2,2,0
32711,12,4,0,2,14,0,1,1,1,2,0
32712,7,4,15,4,12,1,1,1,2,3,0
32713,5,4,7,2,4,5,1,0,1,2,0
32714,9,4,9,2,1,0,0,1,3,2,0
32715,3,4,11,4,8,3,1,0,0,2,0
32716,9,4,1,5,10,1,1,1,3,4,0
32717,11,4,11,2,4,0,1,1,2,2,1
32718,6,4,15,0,7,1,1,1,2,2,0
32719,7,4,15,2,7,0,1,1,2,2,0
32720,4,0,0,4,0,1,1,1,2,2,0
32721,7,4,9,4,13,3,1,0,2,2,0
32722,9,4,9,2,4,0,1,1,2,2,1
32723,11,7,15,2,10,0,1,1,1,2,0
32724,6,0,15,2,0,0,1,1,2,2,0
32725,5,4,1,4,8,3,1,1,2,2,0
32726,8,4,12,2,10,4,1,0,1,2,1
32727,7,0,11,0,0,1,1,0,2,2,0
32728,4,4,11,2,3,0,1,1,1,2,0
32729,7,6,15,2,5,3,1,1,2,2,0
32730,10,4,11,2,3,0,1,1,2,2,0
32731,9,7,9,4,10,4,1,0,3,2,0
32732,4,0,11,2,0,0,0,1,1,2,1
32733,9,4,11,0,8,4,1,0,1,2,0
32734,12,4,9,2,4,0,1,1,0,2,1
32735,7,4,11,2,8,0,1,1,2,2,1
32736,8,0,11,2,0,0,1,1,1,2,0
32737,7,4,3,4,10,3,1,1,2,2,1
32738,3,7,9,5,13,1,1,0,1,2,0
32739,5,4,11,4,1,1,1,1,2,2,0
32740,5,4,15,5,10,2,1,0,2,2,1
32741,6,4,11,4,8,1,0,0,3,2,0
32742,7,6,9,0,4,1,1,1,2,2,0
32743,5,1,11,4,8,3,1,0,2,2,0
32744,11,0,0,2,0,0,1,1,0,2,0
32745,6,4,11,2,3,0,0,1,2,2,1
32746,10,5,15,2,4,0,1,1,0,2,1
32747,10,4,15,2,7,0,0,1,2,2,0
32748,8,4,0,2,8,0,1,1,2,2,0
32749,7,4,11,2,3,0,0,1,2,2,1
32750,3,4,0,4,4,1,1,1,1,2,0
32751,12,4,11,2,3,0,1,1,2,2,0
32752,9,4,11,2,3,0,1,1,2,2,0
32753,8,4,11,4,3,3,1,1,2,2,0
32754,6,4,0,4,3,3,0,1,2,2,0
32755,6,4,11,2,3,4,1,1,2,2,1
32756,6,6,11,4,3,3,1,1,2,2,0
32757,17,4,8,1,4,5,1,0,1,2,0
32758,6,4,15,0,7,1,1,1,1,2,0
32759,5,6,15,4,3,2,0,1,2,2,0
32760,9,4,8,2,3,0,1,1,0,2,0
32761,8,4,11,2,4,0,1,1,1,2,0
32762,5,7,15,2,13,0,1,1,2,2,1
32763,7,4,11,3,3,2,1,1,2,2,0
32764,12,4,11,0,7,4,1,0,1,2,0
32765,3,2,14,4,10,4,1,0,2,2,0
32766,8,5,9,2,6,0,1,1,2,2,1
32767,6,4,8,4,8,3,1,0,2,2,0
32768,5,6,11,4,3,3,1,1,2,2,0
32769,5,4,9,2,10,0,1,1,2,2,0
32770,8,4,11,0,3,4,1,1,2,0,0
32771,6,4,11,0,8,4,1,0,2,2,0
32772,9,2,11,0,1,1,1,0,2,2,1
32773,10,7,11,2,11,0,1,1,2,2,1
32774,4,0,11,6,0,5,1,0,2,2,0
32775,12,4,15,4,12,1,1,1,1,2,0
32776,9,1,0,2,8,5,0,1,2,2,1
32777,12,2,15,0,12,3,1,1,2,2,0
32778,5,4,9,4,12,1,1,1,2,2,0
32779,7,4,11,2,3,0,1,1,2,2,0
32780,7,6,9,2,3,0,1,1,2,2,1
32781,10,4,7,2,7,0,1,1,2,2,0
32782,8,4,5,2,4,0,1,1,2,2,1
32783,12,4,12,4,4,3,1,1,1,0,0
32784,5,4,12,2,10,0,1,1,2,2,1
32785,9,4,15,0,3,1,1,1,2,2,0
32786,10,4,15,2,3,0,1,1,2,2,0
32787,7,4,11,2,14,0,1,1,2,2,0
32788,8,4,3,0,10,4,1,0,2,2,0
32789,8,4,9,0,10,4,1,1,2,2,0
32790,12,4,9,2,12,0,1,1,3,2,1
32791,8,4,15,5,10,1,1,0,2,2,0
32792,8,4,12,0,6,1,1,1,2,2,0
32793,6,4,11,2,7,0,1,1,2,2,0
32794,5,7,12,4,10,1,1,1,1,2,0
32795,4,4,11,4,1,1,1,0,2,2,0
32796,4,4,9,6,8,1,1,1,2,3,0
32797,13,4,15,0,13,1,0,1,3,2,0
32798,5,4,11,4,1,1,1,0,2,2,0
32799,6,7,15,2,13,0,1,1,2,2,1
32800,4,1,11,4,8,1,1,1,1,2,0
32801,6,2,9,0,10,1,1,1,2,0,0
32802,10,7,9,2,13,0,1,1,2,2,0
32803,8,4,9,2,1,0,1,1,2,2,1
32804,5,4,15,4,3,3,0,0,2,2,0
32805,5,6,9,2,4,0,0,1,2,2,1
32806,5,4,15,4,1,3,0,0,2,2,1
32807,5,5,1,4,6,1,1,1,2,2,0
32808,5,4,11,2,7,0,0,1,2,2,0
32809,7,6,9,2,4,0,1,1,3,2,0
32810,8,4,11,0,1,1,1,0,2,2,0
32811,7,0,0,2,0,0,0,1,2,2,0
32812,10,4,9,0,1,4,1,0,2,2,0
32813,8,4,9,5,4,4,1,1,2,2,1
32814,7,0,11,0,0,1,0,0,2,2,0
32815,9,4,15,0,1,1,1,1,2,2,0
32816,5,7,9,2,8,0,0,1,2,2,1
32817,3,4,8,4,8,1,1,0,2,2,0
32818,8,5,11,2,4,0,1,1,1,2,0
32819,8,6,11,2,14,0,0,1,2,2,0
32820,3,4,8,4,4,3,1,0,1,2,0
32821,7,4,15,2,3,0,1,1,2,2,1
32822,6,4,15,4,11,3,1,1,2,2,0
32823,3,4,15,5,10,4,1,0,0,2,1
32824,6,4,11,4,12,1,1,1,2,2,0
32825,6,0,15,2,0,0,1,1,2,2,0
32826,7,2,11,0,12,3,1,0,2,2,0
32827,6,1,15,4,8,1,1,0,1,2,0
32828,6,4,15,2,1,5,1,0,2,2,1
32829,6,4,6,4,12,4,1,0,2,2,0
32830,5,4,12,4,10,1,1,0,2,2,0
32831,5,4,9,2,12,3,1,0,2,2,1
32832,8,4,15,2,10,3,1,0,4,2,1
32833,10,4,1,0,8,1,1,1,0,2,1
32834,3,4,15,4,1,2,1,0,1,2,0
32835,9,4,15,2,3,0,1,1,3,2,1
32836,7,4,15,2,7,0,1,1,2,2,0
32837,4,5,12,4,4,1,1,0,2,2,0
32838,8,4,11,2,12,0,0,1,2,2,1
