,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33032,18,4,9,6,10,1,1,1,3,2,0
33033,8,4,15,2,4,0,0,1,3,2,1
33034,10,4,9,4,8,3,1,1,2,2,0
33035,7,4,7,2,10,5,1,0,2,2,1
33036,12,4,15,2,12,0,1,1,2,2,0
33037,4,1,12,4,10,3,1,1,2,2,0
33038,6,4,8,4,14,1,0,0,2,2,0
33039,7,6,8,2,5,0,1,1,2,2,0
33040,12,4,11,2,8,3,1,0,2,2,1
33041,4,5,11,4,2,1,1,1,1,2,0
33042,9,4,2,0,14,1,1,1,3,2,0
33043,6,4,1,4,10,1,1,1,2,2,0
33044,7,4,11,2,3,5,1,0,2,2,0
33045,16,4,15,2,13,0,0,1,3,2,0
33046,7,4,11,2,7,0,1,1,2,2,0
33047,6,4,11,2,7,0,0,1,2,2,0
33048,3,4,13,4,12,3,0,0,2,2,0
33049,4,4,11,4,8,1,1,1,2,2,0
33050,7,4,6,0,7,1,1,0,1,2,0
33051,4,7,9,4,10,2,1,0,2,2,0
33052,11,4,9,2,4,0,1,1,2,2,0
33053,7,4,11,0,1,4,1,1,2,2,0
33054,8,4,11,2,12,0,0,1,2,2,0
33055,8,0,15,2,0,0,1,1,1,2,1
33056,8,4,11,2,3,0,0,1,2,3,0
33057,5,4,9,0,10,1,1,0,3,2,0
33058,5,4,12,4,10,3,1,0,0,2,0
33059,8,6,9,2,10,5,1,0,2,2,1
33060,7,4,7,0,12,4,1,0,2,2,0
33061,7,0,8,2,0,0,1,1,1,2,0
33062,8,4,15,2,1,0,1,1,2,2,0
33063,6,1,15,4,8,3,1,0,2,2,0
33064,10,4,11,2,12,0,1,1,2,2,1
33065,8,4,15,4,3,2,0,0,2,2,0
33066,8,4,2,4,8,1,1,0,2,2,0
33067,6,4,12,4,8,3,1,0,2,2,0
33068,3,4,15,4,1,1,1,0,1,2,0
33069,11,6,12,0,10,1,1,1,2,2,0
33070,8,6,15,2,13,0,1,1,4,2,1
33071,8,4,15,0,1,5,1,0,1,2,0
33072,7,5,15,2,3,0,1,1,2,2,0
33073,7,4,9,4,12,1,1,1,3,2,1
33074,7,4,15,0,12,1,1,0,2,2,0
33075,5,6,11,2,7,0,1,1,1,2,1
33076,9,4,4,0,14,1,1,0,2,1,0
33077,10,6,11,0,5,4,1,1,1,2,0
33078,5,4,15,4,8,3,0,0,2,2,0
33079,12,4,1,2,14,0,1,1,2,2,0
33080,8,4,11,2,10,0,1,1,2,2,0
33081,4,4,12,4,8,1,1,1,2,2,0
33082,4,4,15,4,1,1,0,1,2,2,0
33083,9,4,9,0,4,4,1,0,2,2,0
33084,3,0,0,4,0,3,0,0,2,2,1
33085,4,4,11,6,12,1,1,1,2,2,0
33086,4,4,15,4,1,3,1,0,2,2,0
33087,9,4,11,1,8,1,1,0,1,2,0
33088,10,2,0,2,10,0,1,1,2,2,1
33089,4,5,0,4,11,1,0,1,3,2,0
33090,12,1,11,2,8,3,1,0,4,2,0
33091,16,2,9,3,10,1,1,0,2,2,0
33092,10,4,15,2,5,0,1,1,0,2,0
33093,5,4,12,4,10,1,1,0,2,2,0
33094,8,4,11,2,12,0,0,1,2,2,0
33095,5,4,1,2,14,0,1,1,1,2,1
33096,6,4,11,2,8,5,1,0,2,2,0
33097,10,4,15,2,3,0,1,1,2,2,1
33098,12,4,12,0,7,1,1,0,2,2,0
33099,5,4,5,2,13,0,1,1,2,2,0
33100,8,4,13,2,5,0,0,1,0,2,0
33101,11,2,13,4,10,3,0,0,2,0,0
33102,10,4,15,2,3,0,1,1,2,2,0
33103,3,1,11,4,8,1,1,1,1,2,0
33104,6,6,15,2,12,0,1,1,2,2,0
33105,5,4,11,5,4,1,0,1,1,4,0
33106,9,7,6,4,1,4,1,1,2,2,0
33107,17,4,1,2,14,0,1,0,2,2,0
33108,4,4,11,4,8,1,0,0,4,2,0
33109,4,2,11,2,6,5,1,0,2,2,1
33110,4,4,15,4,8,3,1,1,2,2,0
33111,6,4,9,2,10,0,1,1,0,2,1
33112,5,4,12,0,10,1,1,0,2,2,0
33113,4,4,1,4,6,1,1,0,2,2,0
33114,15,4,1,2,14,0,1,1,1,2,0
33115,8,4,15,0,8,1,1,1,2,2,0
33116,6,4,11,2,4,0,1,1,3,2,0
33117,7,7,11,2,14,0,1,1,1,2,1
33118,6,4,11,2,12,0,1,1,3,2,1
33119,6,4,11,2,12,0,1,1,1,2,0
33120,5,4,11,0,1,1,1,1,2,2,0
33121,17,4,11,2,12,0,1,1,2,2,0
33122,3,7,12,4,8,1,1,0,2,2,0
33123,6,5,11,6,2,1,0,1,3,2,0
33124,5,1,2,4,10,1,0,1,1,2,0
33125,10,4,11,2,3,0,1,1,4,2,1
33126,10,4,4,2,7,5,1,0,2,2,1
33127,4,4,9,4,4,1,1,1,2,2,0
33128,8,4,10,6,4,1,1,0,1,2,0
33129,11,4,14,2,6,0,0,1,2,2,1
33130,6,4,2,2,7,0,1,1,2,2,0
33131,4,4,15,4,8,3,1,1,2,2,0
33132,4,4,15,2,5,0,1,1,2,2,0
33133,8,4,15,4,4,1,1,1,2,2,0
33134,9,4,9,2,10,0,1,1,2,2,1
33135,6,4,11,2,10,0,0,1,2,2,1
33136,7,4,11,2,3,0,1,1,2,2,1
33137,11,6,6,2,7,0,1,1,2,2,1
33138,11,4,11,2,8,0,1,1,0,2,1
33139,10,4,11,2,3,0,1,1,2,2,1
33140,13,4,9,1,4,4,1,1,2,2,0
33141,6,4,11,1,1,1,1,0,2,2,0
33142,7,2,13,2,10,5,0,0,0,0,1
33143,9,4,13,2,12,0,0,1,2,0,0
33144,7,4,3,2,10,0,1,1,3,2,1
33145,9,6,11,0,6,1,1,1,2,2,0
33146,17,4,1,6,8,1,1,1,1,2,0
33147,7,4,9,2,12,0,1,1,2,0,1
33148,5,5,15,4,1,1,0,1,2,2,0
33149,6,2,11,2,2,0,1,1,3,2,1
33150,5,4,11,4,7,1,1,1,2,2,0
33151,12,4,7,2,12,0,1,1,2,2,0
33152,3,4,15,4,8,3,1,0,2,2,0
33153,6,4,11,4,7,1,1,0,2,2,0
33154,8,4,15,2,3,0,1,1,2,2,0
33155,5,4,7,4,12,1,1,1,2,2,0
33156,9,4,11,2,12,0,1,1,3,2,0
33157,4,4,11,4,1,3,1,1,2,2,0
33158,7,4,0,2,6,5,1,0,0,2,1
33159,5,4,11,4,3,1,1,0,2,2,0
33160,4,4,15,4,1,1,1,1,1,2,0
33161,7,4,12,2,10,0,1,1,2,2,1
33162,9,4,11,0,12,1,1,1,0,2,0
33163,5,4,9,4,3,1,1,0,2,0,0
33164,4,4,15,1,8,4,0,0,2,2,0
33165,4,4,11,2,4,0,1,1,1,2,1
33166,4,0,0,4,0,3,1,1,1,2,1
33167,5,4,9,2,12,0,1,1,3,2,0
33168,7,4,1,0,10,1,1,0,4,2,0
33169,5,2,11,2,5,0,1,1,3,2,0
33170,6,4,11,1,7,3,1,1,2,2,0
33171,11,4,9,2,4,0,1,1,2,2,1
33172,9,4,11,2,12,0,1,1,2,2,1
33173,8,2,11,2,6,0,1,1,3,2,0
33174,5,4,15,6,1,1,1,1,1,2,0
33175,7,4,9,4,1,4,1,1,2,2,0
33176,6,4,5,4,1,3,1,0,2,2,0
33177,9,4,9,4,4,4,1,0,2,2,0
33178,10,4,11,2,1,3,1,1,1,2,0
33179,3,4,11,4,4,1,1,0,2,2,0
33180,4,2,12,4,10,1,1,1,2,4,0
33181,4,1,9,4,10,3,1,1,2,2,0
33182,5,4,1,4,6,3,1,1,3,2,0
33183,6,4,11,4,8,1,1,0,2,4,0
33184,7,6,15,2,7,0,1,1,2,2,0
33185,6,4,15,0,4,1,0,1,1,2,0
33186,8,5,8,2,4,0,0,1,2,2,0
33187,6,1,11,4,8,3,1,1,1,2,0
33188,11,0,9,2,0,0,1,1,2,2,0
33189,8,5,9,6,4,4,1,0,2,2,0
33190,15,6,12,4,10,1,1,1,3,2,0
33191,10,7,9,5,10,1,1,0,2,2,0
33192,6,4,15,2,13,0,1,1,2,2,1
33193,8,2,9,0,10,1,1,0,2,2,0
33194,5,2,12,1,10,2,1,1,2,2,0
33195,6,4,11,4,4,3,1,1,2,2,0
33196,6,4,6,2,7,0,1,1,2,2,0
33197,7,7,14,3,10,1,1,1,2,2,0
33198,8,4,11,2,7,0,1,1,2,2,1
33199,12,4,15,0,5,2,1,1,1,2,0
33200,6,4,15,2,12,0,1,1,2,2,1
33201,4,4,11,4,8,3,1,1,2,2,0
33202,11,4,15,2,12,0,1,1,2,2,0
33203,5,4,15,3,4,4,1,1,2,2,0
33204,9,4,1,2,3,0,1,1,2,2,1
33205,10,4,11,2,3,0,1,1,2,2,1
33206,6,6,14,0,7,5,1,0,2,2,0
33207,12,4,15,2,3,0,1,1,2,2,0
33208,5,4,11,6,4,1,1,0,2,2,0
33209,8,6,11,2,5,3,1,0,3,2,1
33210,4,4,11,4,12,3,1,0,1,2,0
33211,5,6,11,2,5,0,1,1,0,2,1
33212,11,5,9,2,4,0,1,1,2,2,0
33213,10,4,0,2,10,0,1,1,0,2,1
33214,8,4,11,2,3,0,1,1,2,2,0
33215,9,4,0,0,9,1,1,0,3,2,0
33216,5,4,9,4,10,2,1,1,3,2,0
33217,4,4,11,2,7,0,0,1,2,2,0
33218,5,4,8,2,4,0,1,1,2,2,0
33219,9,0,0,2,0,0,1,1,1,2,0
33220,6,1,11,2,3,0,1,1,2,2,0
33221,10,4,3,2,10,0,1,1,2,2,0
33222,4,4,15,4,8,1,1,1,2,2,0
33223,10,6,15,2,5,0,1,1,1,2,1
33224,3,4,11,4,4,1,1,0,1,2,0
33225,5,4,9,2,4,0,1,1,2,2,1
33226,6,4,9,2,4,0,0,1,2,2,1
33227,4,4,11,4,4,3,1,1,1,2,0
33228,4,7,9,4,1,1,1,1,1,2,0
33229,11,4,15,0,1,4,1,1,1,2,0
33230,4,4,11,4,4,1,1,1,1,2,0
33231,12,4,2,1,1,4,1,0,1,2,0
33232,11,6,9,2,1,0,1,1,2,2,1
33233,7,4,9,2,12,0,1,1,1,2,1
33234,7,0,9,2,0,0,1,1,2,2,0
33235,8,2,15,2,5,0,1,1,1,2,0
33236,10,2,3,2,10,0,0,1,2,2,0
33237,10,4,15,2,4,0,1,1,1,2,0
33238,8,4,15,2,4,0,1,1,2,2,0
33239,4,4,11,4,1,1,1,0,1,2,0
33240,9,2,12,5,10,1,1,0,2,4,0
33241,6,7,11,2,1,0,1,1,2,2,1
33242,6,4,1,2,12,0,1,1,2,2,1
33243,6,4,9,2,12,0,1,1,2,2,1
33244,10,7,9,2,4,0,1,1,2,2,0
33245,7,4,15,2,3,0,1,1,2,2,1
33246,5,4,9,2,1,0,1,1,1,2,0
33247,5,0,0,2,0,0,1,1,2,2,0
33248,6,4,9,0,12,4,1,0,2,2,0
33249,5,4,11,4,6,1,1,0,3,1,0
33250,5,4,9,4,10,3,1,0,3,2,0
33251,7,4,9,4,3,4,1,1,2,2,1
33252,11,4,13,2,10,0,0,0,2,0,1
33253,5,4,9,4,10,3,1,0,2,2,0
33254,7,6,11,2,5,0,1,1,0,2,1
33255,3,0,8,4,0,3,1,0,2,2,0
33256,9,0,11,2,0,0,1,1,2,2,1
33257,6,2,11,2,9,0,1,1,3,2,1
33258,17,4,11,5,8,2,1,1,1,1,0
33259,5,4,11,2,12,0,1,1,1,2,1
33260,11,4,11,4,8,3,1,1,4,2,0
33261,6,4,9,0,10,5,1,0,3,2,1
33262,8,4,12,2,12,0,1,1,2,0,0
33263,5,4,8,1,4,1,0,1,3,2,0
33264,5,4,4,4,1,1,1,1,0,2,0
33265,6,6,9,0,4,1,1,0,3,2,0
33266,4,4,11,4,8,1,1,1,1,2,0
33267,4,4,15,4,2,1,1,1,2,2,0
33268,4,4,15,4,1,1,1,1,1,2,0
33269,6,4,7,2,10,0,1,1,2,2,0
33270,6,4,11,1,4,1,1,1,2,2,0
33271,7,4,14,0,13,2,1,1,2,4,0
33272,9,6,9,6,10,1,1,0,3,2,0
33273,9,4,14,4,8,1,1,1,2,2,0
33274,4,4,15,1,13,3,1,1,1,2,0
33275,16,4,11,2,7,0,1,1,2,2,1
33276,6,2,11,4,6,4,1,0,3,2,0
33277,9,6,8,2,3,0,1,1,2,2,0
33278,3,4,12,4,10,1,1,0,2,2,0
33279,8,4,9,4,4,1,1,1,2,2,0
33280,7,4,11,0,7,5,0,0,2,2,0
33281,4,4,4,4,8,2,1,0,1,2,0
33282,5,4,9,4,12,3,1,0,2,2,0
33283,7,4,11,2,4,0,1,1,2,2,1
33284,9,4,11,2,7,0,1,1,2,2,1
33285,12,4,11,2,3,0,1,1,2,2,0
33286,7,4,15,0,9,1,1,0,3,2,0
33287,8,4,11,2,3,0,0,1,2,2,0
33288,4,4,11,4,12,3,1,0,1,2,0
33289,6,0,11,4,0,1,1,1,2,2,0
33290,6,4,9,2,10,0,1,1,2,2,1
33291,4,2,9,4,10,3,1,0,3,2,0
33292,4,4,15,2,13,0,1,1,4,2,0
33293,12,2,0,2,10,5,1,0,1,2,0
33294,9,4,11,2,4,0,1,1,2,2,1
33295,12,4,11,2,12,0,1,1,1,2,0
33296,6,1,11,2,4,0,1,1,3,2,0
33297,12,5,8,0,11,5,1,0,3,2,0
33298,12,2,0,2,10,0,0,1,3,2,0
33299,5,0,11,4,0,3,1,0,1,2,0
33300,6,4,11,4,7,1,1,1,2,2,1
33301,4,4,1,4,3,3,1,0,2,2,0
33302,7,4,11,0,8,4,1,0,1,2,0
33303,7,4,15,2,3,0,0,1,2,2,0
33304,6,4,11,2,7,0,1,1,1,2,0
33305,11,4,11,2,10,5,1,0,2,2,1
33306,10,4,14,2,1,0,1,1,2,2,0
33307,9,4,11,0,1,4,0,1,1,2,0
33308,10,4,11,2,3,0,1,1,2,2,1
33309,6,2,13,2,5,0,0,1,2,0,1
33310,4,1,9,4,4,1,1,1,2,2,0
33311,6,6,11,4,12,3,1,1,1,2,0
33312,14,4,10,2,4,0,0,1,2,2,0
33313,12,4,9,2,12,0,1,1,2,2,1
33314,7,4,15,0,1,1,1,0,1,2,0
33315,11,2,11,4,5,4,1,1,0,2,0
33316,7,2,1,2,10,5,1,0,2,2,1
33317,8,4,11,2,3,0,1,1,2,2,0
33318,6,4,13,4,12,3,0,1,2,0,1
33319,5,4,11,4,14,3,1,0,2,2,0
33320,8,4,8,2,14,0,0,1,2,2,0
33321,5,2,12,4,8,3,1,0,2,2,0
33322,4,2,9,4,4,1,1,1,2,2,0
33323,9,7,1,2,14,0,1,1,2,2,1
33324,7,4,15,2,3,0,1,1,1,2,0
33325,4,2,11,4,8,3,1,0,2,2,0
33326,8,4,15,0,12,1,1,0,2,2,0
33327,9,4,7,4,10,1,1,1,2,2,0
33328,6,4,11,2,14,0,0,1,2,2,1
33329,10,4,11,0,8,1,1,0,4,2,0
33330,7,4,0,0,5,4,1,0,1,2,0
33331,11,4,0,2,3,0,1,1,2,2,0
33332,7,6,15,2,3,0,1,1,2,2,0
33333,3,6,11,4,1,3,0,0,1,2,0
33334,5,4,11,2,1,0,1,1,2,3,1
33335,7,4,9,0,8,4,1,1,1,2,0
33336,4,4,11,4,7,1,1,1,2,2,0
33337,6,4,15,0,1,5,1,0,1,2,0
33338,5,4,11,2,1,0,0,1,2,2,0
33339,5,5,9,6,4,4,1,1,2,2,0
33340,5,4,12,2,10,0,1,1,0,2,0
33341,8,6,7,0,12,3,1,0,1,2,0
33342,5,4,9,2,10,0,1,1,2,2,1
33343,7,4,12,2,12,0,1,1,2,2,0
33344,6,6,7,4,14,1,1,1,2,2,0
33345,8,4,15,0,1,4,1,1,1,2,0
33346,7,4,11,0,3,4,1,0,2,2,1
33347,8,4,11,2,3,0,0,1,2,2,1
33348,8,6,10,0,13,1,1,1,1,2,0
33349,10,4,15,2,12,0,1,1,3,2,0
33350,8,4,15,2,5,0,1,1,1,2,1
33351,9,4,11,0,14,1,1,1,2,2,1
33352,17,4,12,2,10,0,0,1,2,1,1
33353,6,4,15,0,13,2,1,1,2,2,0
33354,6,4,11,4,3,3,1,0,2,2,0
33355,11,4,11,2,12,0,1,1,1,2,0
33356,10,7,11,2,3,0,0,1,2,2,0
33357,9,4,7,2,12,0,1,1,2,2,0
33358,5,4,2,4,1,1,1,0,2,2,0
33359,5,4,11,3,8,4,1,0,1,2,0
33360,6,4,9,2,1,0,0,1,1,2,1
33361,11,4,9,2,12,0,1,1,1,2,1
33362,6,4,13,2,12,0,0,1,2,2,0
33363,9,1,11,4,8,3,1,0,2,2,0
33364,5,1,11,2,3,0,0,1,2,2,1
33365,5,6,11,2,3,0,1,1,2,2,0
33366,7,7,11,2,14,0,1,1,2,2,0
33367,7,6,15,0,3,2,1,0,2,2,0
33368,6,4,11,2,3,0,1,1,2,2,0
33369,7,1,9,2,4,0,1,1,2,2,1
33370,16,2,11,2,5,0,1,1,1,2,0
33371,9,6,9,2,4,0,1,1,2,2,0
33372,4,4,15,4,8,3,1,0,1,2,0
33373,9,2,11,0,4,1,1,0,2,2,0
33374,3,0,15,4,0,3,1,0,2,2,0
33375,7,6,13,0,12,4,0,1,2,0,1
33376,6,4,15,3,8,1,1,1,2,2,0
33377,11,7,6,2,14,0,1,1,1,2,0
33378,6,4,15,2,3,0,1,1,2,2,1
33379,12,4,15,2,1,0,1,1,2,2,0
33380,6,4,1,4,14,3,1,1,3,2,0
33381,8,4,12,2,13,0,1,1,1,2,0
33382,4,6,11,4,3,4,1,0,2,2,0
33383,7,4,11,4,12,4,1,0,2,2,0
33384,12,4,7,2,12,0,1,1,2,2,0
33385,7,4,8,0,2,1,1,0,2,2,0
33386,8,4,11,2,3,0,1,1,1,2,0
33387,10,4,15,2,11,5,1,0,2,2,1
33388,5,4,9,0,12,1,1,0,2,2,0
33389,12,6,1,2,12,0,1,1,2,2,1
33390,5,4,11,4,7,1,1,1,2,2,0
33391,4,4,7,4,12,3,1,1,3,2,0
33392,8,4,15,2,13,0,1,1,3,2,1
33393,8,4,15,0,1,1,1,0,2,2,0
33394,7,4,11,0,12,4,1,0,3,2,0
33395,12,4,15,5,8,4,1,1,2,2,0
33396,8,4,11,0,7,1,1,1,2,2,0
33397,4,4,1,4,10,1,1,1,2,2,0
33398,7,4,15,2,1,5,1,0,2,2,0
33399,11,6,2,4,10,1,1,1,2,2,0
33400,10,5,15,2,1,0,1,1,2,2,0
33401,7,2,9,2,10,0,1,1,2,2,1
33402,4,7,9,4,1,1,1,0,1,2,0
33403,6,4,14,2,3,0,1,1,4,2,0
33404,4,2,11,4,10,3,1,0,2,2,0
33405,9,4,11,4,3,3,1,0,2,2,0
33406,5,4,5,2,14,0,1,1,2,2,0
33407,3,4,11,4,8,3,1,1,4,2,0
33408,5,4,1,4,12,3,1,0,2,2,0
33409,4,1,1,4,3,1,1,0,2,2,0
33410,7,5,11,2,3,0,1,1,2,2,0
33411,3,4,11,4,8,1,1,1,0,2,0
33412,11,6,15,2,5,0,1,1,1,2,1
33413,10,4,4,2,7,0,1,1,2,2,0
33414,8,4,11,0,8,4,1,0,2,2,0
33415,10,4,12,2,10,0,1,1,3,4,0
33416,9,4,5,4,1,3,1,0,2,2,0
33417,11,4,12,2,10,5,1,0,2,2,1
33418,7,4,9,2,12,0,1,1,1,2,0
33419,9,4,15,0,8,4,1,1,2,2,0
33420,9,0,11,0,8,1,1,1,2,2,0
33421,7,4,15,2,13,0,1,1,1,2,0
33422,11,4,9,2,4,0,1,1,2,2,0
33423,5,4,9,2,4,0,1,1,2,2,1
33424,9,4,15,4,1,3,1,0,2,2,0
33425,10,4,15,0,1,1,1,0,2,2,0
33426,6,4,2,2,10,0,1,1,1,2,0
33427,7,2,0,4,10,1,0,0,2,2,0
33428,6,4,11,2,12,0,1,1,2,2,0
33429,5,4,3,2,10,0,1,1,2,2,0
33430,3,7,1,4,14,1,1,1,1,2,0
33431,7,6,0,2,5,0,1,1,0,2,1
33432,8,5,14,3,3,4,0,1,2,0,0
33433,15,4,15,2,4,0,1,1,2,2,0
33434,9,4,4,2,10,0,1,1,2,2,0
33435,11,4,13,2,12,0,0,1,2,2,1
33436,10,4,8,2,4,0,1,1,2,2,1
33437,9,5,9,2,4,0,1,1,1,2,0
33438,5,4,15,3,13,2,1,0,3,2,0
33439,4,1,12,4,4,4,1,1,2,2,0
33440,3,4,11,4,14,3,1,0,1,2,0
33441,7,6,8,2,4,0,1,1,2,2,1
33442,11,4,11,4,12,3,0,0,2,2,0
33443,6,4,15,0,1,4,1,0,2,2,0
33444,8,5,11,0,4,1,1,1,3,2,0
33445,9,4,11,2,12,0,1,1,2,2,0
33446,6,4,13,4,12,1,0,0,1,0,0
33447,5,4,11,4,3,3,1,0,2,2,0
33448,3,5,9,4,4,1,1,0,1,0,1
33449,12,4,11,5,10,1,1,1,3,2,0
33450,5,4,15,4,8,3,1,1,1,2,0
33451,4,4,15,4,1,1,1,0,2,2,0
33452,7,6,11,4,10,2,1,1,3,2,0
33453,6,4,11,2,7,0,1,1,2,2,0
33454,12,4,15,0,3,4,0,0,0,2,0
33455,9,4,9,2,10,0,1,1,2,2,0
33456,7,4,11,2,7,0,1,1,2,2,0
33457,7,4,15,2,7,0,1,1,2,2,0
33458,8,4,14,2,7,0,1,1,2,2,0
33459,6,4,9,0,12,1,1,0,2,2,0
33460,6,4,11,4,3,3,1,0,2,2,0
33461,11,4,11,0,8,1,1,0,4,2,0
33462,4,4,7,4,1,3,1,1,1,2,0
33463,7,4,5,0,1,4,1,0,2,2,0
33464,5,2,5,4,10,3,1,1,2,2,0
33465,9,2,7,0,6,1,1,1,2,2,0
33466,4,2,11,5,10,1,1,1,1,2,0
33467,6,4,8,2,3,0,1,1,2,2,1
33468,7,4,5,4,10,3,0,0,1,0,0
33469,9,1,0,2,10,0,0,1,0,2,0
33470,4,2,1,4,6,1,1,0,3,2,0
33471,4,4,11,4,8,1,1,0,1,2,0
33472,5,7,9,3,10,1,1,0,3,2,0
33473,12,4,15,2,3,0,1,1,2,2,0
33474,4,4,9,4,12,1,0,0,2,2,0
33475,8,4,0,5,6,1,1,0,2,2,0
33476,7,4,11,3,11,1,1,0,1,2,0
33477,10,4,15,2,3,0,1,1,2,2,0
33478,6,2,15,2,5,0,1,1,0,2,0
33479,7,5,15,2,1,0,0,1,2,2,1
33480,8,2,2,4,6,1,1,0,2,2,0
33481,12,4,11,6,7,1,0,0,2,2,0
33482,12,4,3,2,3,0,1,1,4,2,0
33483,7,6,15,2,5,0,1,1,0,2,0
33484,8,6,11,2,3,0,1,1,2,2,0
33485,4,4,9,4,12,1,1,1,2,2,0
33486,5,0,15,4,0,3,1,1,0,2,0
33487,3,4,15,4,3,3,1,1,2,2,0
33488,7,5,11,4,4,1,1,1,2,2,0
33489,14,6,12,2,12,0,1,1,2,0,1
33490,5,4,15,0,8,4,1,0,2,2,0
33491,4,7,15,4,1,3,1,0,2,2,0
33492,11,4,15,1,1,3,1,0,2,2,0
33493,5,4,11,4,8,3,1,1,1,2,0
33494,6,4,11,4,8,3,1,0,2,2,1
33495,4,6,15,4,3,3,1,1,2,2,0
33496,18,4,15,0,1,4,0,1,2,2,0
33497,5,4,11,2,7,0,1,1,2,2,0
33498,9,4,15,0,5,4,0,0,2,2,0
33499,10,4,11,2,3,0,1,1,2,3,0
33500,17,4,7,2,12,0,1,1,2,2,1
33501,9,4,15,2,12,0,1,1,2,2,1
33502,10,4,11,2,7,0,1,1,2,2,0
33503,7,4,15,2,1,5,1,1,2,2,0
33504,9,4,11,0,6,4,1,0,2,2,0
33505,6,0,8,4,0,1,0,1,2,2,0
33506,6,7,15,2,3,0,1,1,2,2,1
33507,12,4,11,2,7,5,1,0,2,2,0
33508,10,4,11,2,4,0,1,1,1,2,0
33509,6,6,0,2,5,0,1,1,2,2,1
33510,12,4,11,2,4,0,1,1,1,2,0
33511,6,4,11,2,7,5,1,0,2,2,1
33512,6,7,15,2,3,0,1,1,2,2,1
33513,8,4,15,2,1,0,1,1,2,2,0
33514,9,4,15,2,1,0,1,1,2,2,1
33515,4,4,9,4,4,1,1,1,2,2,0
33516,10,4,11,0,8,4,1,0,2,3,0
33517,7,4,12,0,12,1,1,1,1,2,0
33518,4,2,7,3,10,1,1,0,3,2,0
33519,9,4,11,4,8,3,1,0,1,2,0
33520,3,4,9,4,1,3,1,0,1,2,0
33521,4,4,11,4,3,1,1,0,2,2,0
33522,10,4,9,2,12,0,1,1,2,2,0
33523,9,4,3,0,10,5,1,0,1,2,0
33524,7,4,4,0,10,1,1,0,2,2,0
33525,12,0,15,2,0,0,1,1,2,2,0
33526,4,7,11,4,10,1,1,1,3,2,0
33527,6,4,11,2,8,0,1,1,1,2,0
33528,5,4,9,4,12,3,0,1,2,2,0
33529,10,5,10,2,3,0,1,1,2,2,1
33530,12,4,15,0,3,4,1,0,0,2,0
33531,10,4,11,2,3,0,1,1,2,2,0
33532,6,4,9,2,12,0,1,0,1,2,0
33533,8,4,11,2,1,0,1,1,2,2,0
33534,4,6,15,4,12,3,1,0,1,2,0
33535,4,4,1,4,6,3,1,1,2,2,0
33536,10,4,15,2,4,0,1,1,2,2,0
33537,5,4,15,2,1,0,0,1,2,2,1
33538,12,2,9,2,10,0,1,1,2,2,0
33539,6,4,11,0,12,4,1,0,2,2,0
33540,9,2,11,0,2,1,1,1,2,2,0
33541,15,4,15,4,8,1,1,1,4,2,0
33542,8,7,10,0,1,4,0,0,2,2,0
33543,7,4,15,2,3,0,1,1,2,2,0
33544,8,4,15,2,12,0,0,1,2,2,0
33545,9,4,11,4,14,3,0,1,1,2,1
33546,8,4,15,4,14,1,0,0,2,2,0
33547,4,5,15,4,3,1,1,0,2,2,0
33548,8,4,12,0,10,1,1,0,2,0,0
33549,6,6,15,4,3,1,1,1,2,2,0
33550,5,4,9,2,4,0,1,1,2,2,0
33551,10,4,6,2,1,0,0,1,2,2,1
33552,5,6,11,4,1,1,1,1,2,2,0
33553,10,6,15,2,5,3,1,1,1,2,1
33554,8,4,15,6,4,0,1,1,1,2,0
33555,7,2,11,2,8,5,1,0,2,2,0
33556,8,1,12,2,10,0,1,1,2,2,0
33557,3,4,11,4,8,1,1,0,2,2,0
33558,7,2,9,1,10,3,1,0,3,2,0
33559,5,4,9,2,4,0,1,1,3,2,0
33560,17,4,11,1,14,1,1,0,3,2,0
33561,8,4,11,0,8,1,0,0,2,2,0
33562,6,4,8,0,8,1,1,1,2,2,1
33563,6,4,11,4,8,3,1,1,2,3,0
33564,18,4,12,2,7,0,1,1,1,2,0
33565,9,4,15,2,14,0,1,1,1,2,1
33566,8,4,11,2,3,0,1,1,2,2,0
33567,4,4,15,4,1,3,0,1,2,2,0
33568,8,5,9,2,4,0,1,1,2,2,0
33569,8,4,9,4,12,4,1,0,1,2,0
33570,4,5,8,4,9,1,1,0,1,2,0
33571,8,5,9,2,4,0,1,1,3,2,0
33572,10,4,11,0,1,1,1,1,2,2,0
33573,5,1,9,5,10,1,1,0,3,2,0
33574,5,6,15,2,13,0,1,1,3,2,0
33575,9,4,0,2,9,5,0,0,1,2,0
33576,5,4,5,2,7,5,1,0,2,2,0
33577,6,1,15,5,8,4,1,1,0,2,0
33578,11,5,11,2,3,0,1,1,2,2,1
33579,12,4,7,2,1,0,1,1,1,2,0
33580,6,4,15,4,1,3,1,1,2,2,0
33581,11,4,9,0,1,1,1,1,2,2,0
33582,4,2,4,4,8,3,1,1,2,2,0
33583,6,4,11,3,7,1,1,0,2,2,0
33584,9,4,12,2,12,0,1,1,2,2,1
33585,10,4,11,2,10,5,0,0,2,2,0
33586,6,4,12,2,10,0,1,1,3,2,1
33587,6,7,11,6,1,1,1,0,2,2,0
33588,6,4,15,4,8,1,1,0,1,2,0
33589,14,4,11,3,4,4,1,0,2,2,0
