,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29615,7,4,11,1,14,0,1,1,0,2,0
29616,3,4,8,4,12,1,1,1,2,2,0
29617,8,4,11,4,1,3,1,1,2,2,0
29618,11,4,11,4,4,1,0,0,2,2,0
29619,10,4,8,0,13,1,1,0,2,4,0
29620,8,2,11,2,14,0,1,1,4,2,0
29621,7,4,11,2,14,0,1,1,2,2,0
29622,7,4,15,2,8,0,1,1,2,2,0
29623,6,4,11,5,1,4,1,0,3,2,0
29624,3,0,11,4,8,3,1,1,0,2,0
29625,10,4,11,2,7,0,1,1,2,2,0
29626,7,4,9,2,10,0,1,1,2,0,0
29627,12,4,11,2,7,0,1,1,2,2,0
29628,5,4,14,4,10,1,1,1,2,2,0
29629,6,6,11,5,3,2,1,1,3,3,0
29630,8,4,8,2,6,0,0,1,1,2,1
29631,10,4,11,2,3,0,1,1,2,2,0
29632,8,3,9,1,4,2,1,1,2,2,1
29633,8,7,9,0,10,1,0,0,2,2,0
29634,5,4,0,2,6,0,0,1,2,2,0
29635,9,0,12,4,0,3,1,0,2,2,0
29636,10,4,11,0,7,4,1,0,2,2,0
29637,8,0,12,2,0,0,1,1,2,2,0
29638,11,4,15,2,12,4,1,0,2,2,0
29639,5,4,9,2,4,0,1,1,2,2,0
29640,11,4,11,0,3,4,1,1,2,2,0
29641,12,4,15,2,1,3,1,0,2,2,0
29642,8,4,11,0,1,1,1,0,2,2,0
29643,6,4,11,6,3,1,1,1,2,2,0
29644,8,1,7,2,12,0,1,1,2,2,0
29645,4,4,6,4,10,1,1,1,1,2,0
29646,10,5,7,2,2,0,0,1,2,2,1
29647,9,4,12,2,12,5,1,0,2,2,0
29648,4,1,9,4,9,1,1,1,2,2,0
29649,4,0,15,4,0,4,1,1,1,2,0
29650,8,0,13,2,0,0,1,1,1,2,1
29651,8,4,9,6,12,4,1,0,2,2,0
29652,3,7,9,4,10,4,1,1,1,2,0
29653,5,4,9,4,10,3,1,1,2,2,0
29654,6,4,11,2,13,5,1,0,2,2,0
29655,9,4,15,0,8,1,1,0,3,2,0
29656,6,4,1,5,6,1,0,1,0,0,0
29657,7,3,1,2,4,0,1,1,1,2,1
29658,7,4,0,2,10,0,1,1,1,2,0
29659,4,4,9,4,4,1,1,1,2,2,0
29660,4,4,11,2,14,0,1,1,1,2,0
29661,5,4,15,5,12,4,1,0,2,2,1
29662,8,8,0,2,6,0,1,1,3,1,0
29663,8,1,11,2,4,0,1,1,2,2,0
29664,4,4,11,4,14,1,1,1,1,2,0
29665,5,4,11,4,1,3,1,0,2,2,0
29666,5,4,0,2,10,0,1,1,2,2,0
29667,3,4,9,4,10,1,1,1,1,2,0
29668,5,4,11,2,3,0,1,1,3,2,0
29669,5,4,11,2,8,0,1,1,2,2,0
29670,10,7,15,0,1,3,1,0,2,2,0
29671,4,4,1,4,6,3,1,1,1,3,0
29672,7,4,11,2,12,0,1,1,2,2,1
29673,3,2,11,4,2,1,1,1,1,2,0
29674,7,4,11,4,8,2,0,1,4,2,0
29675,7,7,0,4,8,3,1,0,2,1,0
29676,9,7,11,2,8,3,1,0,2,2,0
29677,7,4,15,2,8,0,1,1,3,2,0
29678,11,4,11,4,14,1,1,1,2,2,0
29679,9,4,7,2,12,0,1,1,2,2,1
29680,7,4,8,2,6,5,1,0,2,2,0
29681,8,4,9,2,4,0,1,1,2,2,0
29682,10,4,2,2,10,0,1,1,1,2,1
29683,8,1,11,6,5,4,1,0,2,2,0
29684,12,4,5,2,3,0,1,1,2,2,1
29685,18,5,11,2,4,0,1,1,1,2,1
29686,8,4,9,6,10,4,1,0,3,2,0
29687,6,5,9,4,10,3,1,0,2,2,0
29688,5,1,11,2,1,5,1,0,2,2,1
29689,5,4,11,4,8,3,1,0,1,2,0
29690,5,2,8,4,13,1,1,1,2,2,0
29691,4,1,1,4,4,3,0,1,1,2,0
29692,3,4,11,0,2,1,1,0,1,2,0
29693,11,4,9,2,10,0,1,1,2,2,1
29694,4,4,15,4,1,1,1,0,1,2,0
29695,3,6,9,4,3,1,0,1,1,2,0
29696,7,4,15,2,1,0,1,1,2,2,0
29697,12,4,11,2,1,0,0,1,3,2,1
29698,5,4,8,2,12,0,1,1,2,2,0
29699,10,4,11,4,8,1,0,0,2,4,0
29700,13,7,15,2,0,0,1,1,1,2,0
29701,5,5,11,2,4,0,1,1,2,2,1
29702,13,4,11,0,1,1,1,0,2,2,0
29703,11,1,11,2,9,5,1,0,2,2,1
29704,10,4,11,0,12,1,1,0,2,2,0
29705,9,4,9,2,12,5,1,0,2,2,0
29706,8,4,13,2,6,0,0,1,3,2,0
29707,3,1,11,2,11,0,1,1,0,2,1
29708,6,4,14,4,10,3,1,0,2,2,0
29709,10,4,15,4,8,1,1,0,1,2,0
29710,10,4,11,4,3,3,1,1,2,2,0
29711,8,1,9,0,4,4,1,1,0,2,0
29712,7,6,11,2,10,0,1,1,0,2,1
29713,7,5,6,2,10,0,0,1,2,2,0
29714,6,4,9,2,12,0,1,1,1,2,0
29715,6,4,15,2,4,0,0,1,3,2,0
29716,6,4,6,2,8,5,1,0,2,2,1
29717,9,6,11,4,4,1,1,1,2,2,0
29718,4,4,11,4,1,3,1,0,1,2,0
29719,6,4,9,4,10,4,1,0,2,2,0
29720,7,4,9,0,10,3,1,0,2,2,0
29721,6,2,12,6,1,4,1,0,2,2,0
29722,10,1,11,4,3,1,1,1,2,2,0
29723,4,6,11,4,4,2,1,1,0,2,0
29724,4,4,9,4,1,1,1,0,2,2,0
29725,3,4,11,2,3,0,1,1,1,2,1
29726,7,6,9,2,2,0,1,1,2,2,1
29727,4,4,11,4,4,1,1,1,2,2,0
29728,3,2,11,2,12,0,1,1,0,2,1
29729,7,1,9,4,4,3,1,1,0,2,0
29730,8,4,15,2,4,0,1,1,2,2,1
29731,5,4,15,4,8,1,1,0,2,2,0
29732,10,1,12,2,10,0,1,1,2,2,1
29733,6,7,5,4,0,3,1,0,2,2,0
29734,12,4,0,2,4,0,1,1,2,2,0
29735,12,7,15,2,8,0,1,1,4,2,0
29736,7,6,11,4,4,1,0,1,0,2,0
29737,13,4,11,0,3,1,1,1,2,4,0
29738,10,4,11,2,1,5,1,0,2,2,1
29739,3,4,11,2,10,5,1,0,0,2,1
29740,12,6,11,4,11,1,1,1,2,2,0
29741,8,4,15,4,8,1,0,0,4,2,0
29742,6,4,11,2,4,0,1,1,3,2,1
29743,7,2,9,4,2,1,0,1,2,2,0
29744,6,4,11,2,4,0,1,1,1,2,1
29745,5,7,12,4,10,3,0,0,1,2,0
29746,9,4,15,4,3,3,1,1,2,2,0
29747,6,2,14,2,14,0,1,1,2,2,1
29748,6,1,15,6,4,4,0,0,3,2,0
29749,7,4,11,4,4,3,0,0,2,2,0
29750,7,4,4,0,14,1,1,1,2,2,0
29751,6,6,12,2,10,0,1,1,2,2,0
29752,4,6,15,4,8,3,1,0,1,2,0
29753,7,4,9,2,10,0,1,1,2,2,0
29754,13,4,11,2,8,0,0,1,0,2,1
29755,6,4,9,4,4,1,1,1,3,1,0
29756,7,4,11,2,7,0,1,1,1,2,0
29757,5,2,11,2,13,0,1,1,2,2,0
29758,6,2,9,6,11,1,1,1,2,2,0
29759,8,4,1,2,7,0,1,1,3,2,1
29760,7,4,11,4,12,3,1,1,2,2,0
29761,5,4,11,4,1,1,1,1,2,2,1
29762,5,4,15,2,4,0,1,1,2,2,0
29763,11,2,11,2,8,0,1,1,2,2,1
29764,5,4,9,4,10,3,1,1,2,4,0
29765,9,4,14,2,10,0,1,1,3,2,1
29766,9,4,0,4,8,3,1,0,2,2,0
29767,13,4,1,2,7,0,1,1,2,3,0
29768,10,4,11,2,7,5,1,0,2,4,1
29769,3,4,11,4,1,3,1,0,1,2,0
29770,5,4,9,2,4,0,1,1,1,2,0
29771,7,4,8,2,3,0,1,1,1,2,0
29772,7,4,3,0,8,1,1,0,0,2,0
29773,5,2,8,2,12,0,1,1,0,2,1
29774,6,4,1,2,6,0,1,1,3,2,1
29775,5,4,9,4,10,3,1,0,2,2,0
29776,8,4,8,2,6,0,1,1,2,2,1
29777,8,5,15,2,3,0,1,1,2,2,0
29778,4,7,12,4,0,3,0,0,2,2,0
29779,5,4,11,2,14,0,0,1,2,2,0
29780,10,4,11,2,3,0,1,1,2,2,1
29781,4,4,13,4,10,1,1,1,2,2,0
29782,7,7,11,0,10,1,1,1,1,2,0
29783,12,4,9,2,12,0,1,1,3,2,1
29784,7,4,12,0,1,1,1,0,2,2,0
29785,6,0,11,4,0,4,1,1,2,2,0
29786,6,4,9,4,4,3,1,1,2,2,0
29787,11,7,10,2,10,0,1,1,2,2,0
29788,5,4,15,4,1,1,1,0,3,2,0
29789,10,4,11,2,4,0,1,1,1,2,1
29790,4,4,11,4,8,3,1,0,2,2,0
29791,4,1,12,2,4,0,1,1,1,2,0
29792,7,4,12,2,12,0,1,1,1,2,0
29793,4,4,7,4,8,3,1,0,2,2,0
29794,5,4,11,4,3,2,1,1,2,2,0
29795,8,4,11,2,1,0,1,1,2,2,1
29796,7,7,3,5,0,4,1,0,3,2,0
29797,7,6,11,2,13,0,1,1,0,2,1
29798,9,4,12,2,10,0,0,1,2,2,0
29799,10,4,11,2,14,0,1,1,2,2,1
29800,5,4,1,0,1,4,1,1,2,0,0
29801,9,4,11,0,12,1,1,0,1,2,0
29802,8,4,9,2,10,4,1,0,2,2,0
29803,9,4,11,4,7,1,0,1,2,2,0
29804,3,4,11,2,3,0,1,1,1,2,1
29805,7,4,9,5,12,1,1,0,2,2,1
29806,11,4,0,2,10,0,1,1,2,3,1
29807,5,1,9,4,4,1,1,1,2,1,0
29808,6,4,8,4,6,3,0,1,2,2,0
29809,8,4,15,0,12,4,1,0,2,2,0
29810,5,2,9,4,10,3,1,0,2,2,0
29811,10,4,11,2,12,0,1,1,2,2,0
29812,7,0,15,2,0,0,1,1,0,2,1
29813,6,4,8,2,6,0,1,1,2,2,1
29814,5,4,11,2,12,0,1,1,2,2,1
29815,7,4,0,0,10,4,0,0,1,2,0
29816,8,0,15,0,0,1,1,0,2,2,0
29817,6,4,0,5,10,1,1,0,3,2,0
29818,8,4,9,2,10,1,1,0,2,2,0
29819,10,4,15,2,1,0,0,1,1,2,1
29820,10,4,11,2,7,0,1,1,2,2,1
29821,9,4,0,2,1,5,1,0,2,0,1
29822,8,4,0,6,6,1,1,1,2,1,0
29823,9,4,9,2,10,0,1,1,3,2,0
29824,6,7,9,4,10,3,1,0,2,2,0
29825,6,4,11,2,12,0,1,1,2,2,0
29826,3,4,15,4,4,3,1,1,1,2,0
29827,8,4,11,2,5,0,1,1,2,2,0
29828,11,4,11,2,12,0,1,1,2,2,0
29829,5,4,15,0,1,4,1,0,2,2,0
29830,12,7,1,2,7,0,1,1,2,4,1
29831,4,4,11,4,11,1,0,0,1,2,0
29832,17,4,7,2,6,0,1,1,1,2,1
29833,5,1,11,2,5,0,1,1,2,2,0
29834,9,4,11,4,2,3,1,1,3,2,0
29835,8,6,15,2,3,0,1,1,2,3,1
29836,4,0,10,4,0,1,1,0,1,1,0
29837,9,4,11,2,3,0,1,1,2,2,1
29838,5,4,15,4,4,1,1,0,2,2,0
29839,11,2,9,2,12,0,1,1,2,2,0
29840,5,6,0,4,4,1,1,0,2,1,0
29841,6,4,11,4,3,1,1,1,3,2,0
29842,7,4,11,3,12,0,1,1,2,2,1
29843,9,4,11,2,7,0,1,1,3,2,0
29844,3,4,11,4,8,3,1,0,1,2,0
29845,7,4,11,5,1,4,0,0,1,2,0
29846,10,4,11,2,4,0,1,1,2,2,0
29847,5,7,9,2,10,0,1,1,2,2,0
29848,4,4,11,4,4,1,1,0,2,2,0
29849,5,6,11,0,1,4,1,0,2,2,0
29850,9,4,1,2,7,0,0,1,3,2,1
29851,9,4,9,6,4,1,1,1,2,2,0
29852,7,4,15,2,8,0,0,1,2,2,0
29853,7,7,6,2,7,0,1,1,2,2,0
29854,7,6,9,2,8,5,1,0,2,2,0
29855,4,2,8,4,13,3,1,1,2,2,0
29856,4,4,5,4,8,1,0,0,2,2,0
29857,13,4,6,0,6,1,1,1,2,2,0
29858,3,4,15,0,8,4,0,0,2,2,0
29859,10,4,4,4,3,3,1,1,2,2,0
29860,8,2,8,0,13,4,1,0,2,2,0
29861,4,4,9,4,4,1,1,1,2,2,0
29862,5,4,8,2,12,0,1,1,1,2,0
29863,7,4,9,0,7,1,1,0,2,2,0
29864,10,4,7,2,8,5,1,0,2,2,0
29865,7,4,11,2,8,0,1,1,2,2,0
29866,11,2,0,2,10,0,1,1,2,1,1
29867,6,4,15,2,3,0,1,1,3,2,0
29868,6,0,12,6,0,4,1,0,3,2,0
29869,8,4,1,2,7,0,0,1,2,2,0
29870,10,4,11,4,1,3,1,0,2,2,0
29871,5,4,8,4,6,1,1,1,2,2,0
29872,9,4,15,2,13,0,1,1,2,2,1
29873,7,4,11,4,1,2,1,0,1,2,0
29874,5,4,13,4,8,3,1,1,2,2,0
29875,10,2,15,2,3,0,0,1,2,2,1
29876,9,4,11,0,1,1,1,1,0,2,0
29877,5,4,11,2,3,0,1,1,2,2,0
29878,13,4,15,2,4,0,1,1,1,2,1
29879,11,4,4,0,1,1,1,0,2,2,0
29880,7,1,15,0,4,1,0,1,4,2,0
29881,7,4,11,2,7,0,1,1,0,2,1
29882,7,4,11,2,7,0,1,1,2,2,0
29883,3,4,11,4,4,3,0,1,0,2,0
29884,4,2,9,4,8,3,0,0,1,2,0
29885,6,0,15,4,8,3,1,0,2,2,0
29886,10,4,15,2,3,0,1,1,2,2,1
29887,7,4,4,4,12,3,1,0,2,2,0
29888,8,4,11,2,14,0,1,1,3,2,0
29889,7,4,9,0,10,1,0,1,2,2,0
29890,11,4,0,4,6,1,1,1,2,1,0
29891,9,4,11,4,3,3,1,1,0,2,0
29892,6,4,15,2,12,0,1,1,2,2,1
29893,5,4,11,4,14,1,1,1,1,2,0
29894,6,6,0,4,8,3,0,1,2,1,0
29895,8,4,9,6,4,5,0,0,2,2,0
29896,5,4,11,4,3,1,1,1,2,2,0
29897,11,6,11,2,4,0,1,1,2,2,0
29898,11,4,15,0,1,4,1,0,2,2,0
29899,6,4,11,4,10,3,1,0,2,2,0
29900,3,4,15,4,12,1,1,0,1,2,0
29901,6,4,15,6,6,3,1,1,3,2,0
29902,7,2,15,2,12,0,1,1,0,2,0
29903,8,4,15,2,3,3,1,1,2,2,0
29904,6,4,7,4,12,1,1,0,1,2,0
29905,7,4,12,2,10,0,1,1,1,2,1
29906,6,4,11,2,7,0,1,1,2,2,0
29907,8,4,11,2,2,0,0,1,2,2,1
29908,9,4,11,6,8,3,1,0,2,2,0
29909,11,4,15,4,8,4,1,0,2,2,0
29910,7,2,9,2,10,0,1,1,2,1,1
29911,7,4,12,2,4,3,0,0,0,1,1
29912,3,2,9,4,2,3,1,1,1,2,0
29913,13,4,11,0,14,1,1,1,4,2,0
29914,6,7,11,5,8,1,1,1,2,2,0
29915,6,2,11,2,12,0,1,1,2,2,1
29916,5,4,12,2,12,0,1,1,2,2,1
29917,7,4,9,2,13,0,1,1,0,2,1
29918,5,4,15,2,13,0,1,1,1,2,1
29919,8,2,11,0,8,4,0,0,2,2,0
29920,6,4,7,4,8,1,1,0,2,2,0
29921,5,5,15,4,3,3,1,1,2,2,0
29922,10,4,11,4,3,3,1,1,2,2,0
29923,5,4,7,2,8,0,0,1,2,2,0
29924,8,4,15,2,12,0,1,1,3,2,0
29925,11,6,15,0,13,1,1,1,2,2,0
29926,7,4,11,2,7,4,1,0,2,2,0
29927,3,4,15,2,3,0,1,1,1,2,0
29928,10,4,11,2,12,0,1,1,2,2,1
29929,7,4,11,2,3,0,1,1,0,2,0
29930,9,4,11,4,3,2,1,1,2,2,0
29931,6,4,9,2,4,0,1,1,2,2,0
29932,8,4,15,2,8,0,0,1,2,2,1
29933,11,4,12,2,10,0,1,1,2,2,1
29934,4,4,12,2,10,0,1,1,2,2,1
29935,4,4,11,4,14,3,1,1,1,2,1
29936,7,2,6,0,9,1,1,1,2,2,0
29937,3,4,11,2,3,0,1,1,0,2,0
29938,7,4,15,5,8,4,1,0,3,2,0
29939,3,1,9,4,10,1,1,0,2,2,0
29940,9,6,15,0,4,1,1,1,0,2,0
29941,10,4,9,0,4,1,0,0,2,2,0
29942,7,4,11,5,7,1,0,0,2,2,0
29943,6,2,9,2,13,0,1,1,2,2,1
29944,5,4,11,2,6,0,1,1,2,2,1
29945,7,4,11,2,14,0,1,1,2,2,0
29946,15,6,15,3,3,2,1,1,2,2,0
29947,10,4,11,2,12,0,1,1,1,2,1
29948,12,4,12,2,4,0,1,1,2,2,0
29949,11,4,5,0,1,1,1,0,2,2,0
29950,6,4,8,4,6,1,0,0,3,2,0
29951,9,6,8,4,13,1,1,0,2,2,0
29952,5,4,15,4,1,1,1,0,2,2,0
29953,7,1,11,4,4,3,0,1,2,2,0
29954,13,4,11,0,4,1,0,0,2,2,0
29955,10,1,11,2,3,0,1,1,2,2,0
29956,9,5,9,5,10,4,1,0,2,2,0
29957,7,4,9,0,10,1,1,0,2,2,0
29958,9,4,3,0,10,4,1,0,2,2,0
29959,8,1,7,0,11,1,0,1,2,2,0
29960,3,4,11,4,3,1,1,1,0,2,0
29961,5,4,11,4,7,3,1,0,1,2,0
29962,9,1,15,2,4,0,1,1,2,2,0
29963,3,7,9,4,10,1,1,0,0,2,0
29964,6,4,9,4,4,1,0,0,3,2,0
29965,8,1,15,4,11,1,1,0,1,2,0
29966,8,6,11,6,8,1,1,0,2,2,0
29967,10,4,12,2,10,0,1,1,2,2,1
29968,3,4,11,4,7,3,1,1,1,2,0
29969,6,4,15,2,3,0,1,1,2,2,1
29970,3,4,0,2,4,0,1,1,1,2,0
29971,8,4,15,0,12,1,1,1,1,2,0
29972,5,4,11,4,3,1,1,1,1,2,0
29973,7,4,10,2,12,5,1,0,2,2,1
29974,12,7,11,2,7,0,1,1,2,2,0
29975,9,4,7,0,12,1,1,0,2,1,0
29976,9,1,15,2,4,0,1,1,2,2,0
29977,10,2,13,2,2,0,1,1,2,1,0
29978,10,4,11,2,7,0,0,1,2,2,1
29979,4,2,15,2,8,0,1,1,2,2,0
29980,6,4,13,5,8,1,0,0,2,2,0
29981,7,4,9,2,12,0,1,1,2,2,1
29982,12,4,9,2,10,0,1,1,2,2,0
29983,7,5,12,4,4,1,1,1,2,2,0
29984,9,4,15,4,1,1,1,0,2,2,0
29985,6,4,11,2,12,0,1,1,2,1,1
29986,5,4,15,2,2,0,1,1,2,2,0
29987,10,6,9,2,5,0,1,1,2,1,1
29988,8,0,11,2,0,0,1,1,2,2,0
29989,13,1,15,0,5,1,1,0,2,2,0
29990,10,4,1,0,7,1,1,1,2,3,0
29991,6,4,11,5,8,1,1,0,2,2,0
29992,7,4,15,4,4,1,1,1,2,2,0
29993,5,4,11,6,14,3,1,1,1,2,0
29994,6,4,11,5,7,1,1,1,2,2,0
29995,9,4,11,2,14,0,1,1,2,2,1
29996,7,4,9,2,4,0,1,1,2,2,1
29997,6,4,15,2,6,5,1,0,2,2,0
29998,7,6,9,2,10,0,1,1,2,2,0
29999,7,4,9,4,12,1,1,1,2,2,1
30000,12,4,1,6,1,5,1,0,3,2,0
30001,8,6,1,2,4,0,0,1,2,2,0
30002,8,4,13,2,10,0,1,1,2,2,0
30003,6,5,9,4,4,3,0,0,2,2,0
30004,11,4,11,2,14,0,1,1,1,2,1
30005,6,4,7,2,8,0,1,1,2,2,0
30006,5,4,13,0,10,4,1,0,2,2,0
30007,10,4,1,0,1,4,1,0,2,4,0
30008,7,4,15,5,12,1,1,0,2,2,0
30009,4,4,15,2,1,0,1,1,4,2,1
30010,10,4,15,0,12,1,1,0,2,2,0
30011,7,4,11,5,10,1,1,1,2,2,0
30012,7,4,11,0,1,2,1,0,4,2,0
30013,8,2,12,0,10,1,0,0,3,2,0
30014,8,4,15,2,14,0,1,1,3,2,0
30015,9,6,11,4,2,3,1,0,2,2,0
30016,7,4,13,5,1,4,0,0,2,1,1
30017,6,6,0,2,1,1,0,0,2,2,0
30018,4,4,7,4,8,1,0,0,2,2,0
30019,4,4,11,4,14,1,1,1,4,2,0
30020,13,4,7,2,5,0,1,1,4,2,0
30021,13,0,12,2,0,0,1,1,2,2,1
30022,11,4,14,2,14,0,0,1,2,2,0
30023,7,4,11,2,3,0,1,1,0,2,0
30024,5,4,11,6,12,3,1,1,2,2,0
30025,6,4,15,2,1,0,1,1,2,2,1
30026,6,4,11,4,8,3,1,1,2,2,0
30027,6,6,9,4,4,1,1,1,3,2,0
30028,4,4,11,4,1,1,0,0,1,2,0
30029,12,2,9,2,10,5,1,0,2,4,0
30030,7,7,11,5,8,1,0,0,2,2,0
30031,9,4,9,2,4,0,1,1,2,2,0
30032,7,7,7,2,11,0,0,1,1,2,0
30033,5,4,11,4,4,3,1,1,1,2,0
30034,11,2,11,0,12,1,1,1,2,2,0
30035,4,4,14,4,10,2,1,0,2,2,0
30036,6,4,15,2,14,0,0,1,3,2,1
30037,6,7,12,2,10,0,1,1,2,2,0
30038,6,4,15,6,13,3,1,0,2,2,0
30039,4,6,11,4,4,1,0,0,2,2,0
30040,5,4,15,4,4,1,1,1,2,2,0
30041,5,4,11,0,7,4,1,0,2,2,0
30042,5,4,15,2,12,0,1,1,3,2,1
30043,6,7,9,4,1,3,0,1,2,2,0
30044,7,4,11,4,1,1,1,1,1,4,0
30045,11,5,12,0,4,1,1,1,2,2,0
30046,8,4,15,2,1,5,1,0,2,2,0
30047,9,4,9,2,12,0,1,1,2,2,0
30048,8,4,11,2,1,0,1,1,1,2,1
30049,3,1,7,2,11,0,1,1,1,2,0
30050,5,4,11,2,8,5,1,0,2,2,0
30051,4,4,8,4,3,1,1,1,2,2,0
30052,8,0,12,6,0,4,0,0,2,2,0
30053,5,4,15,6,7,4,1,0,2,2,0
30054,5,4,11,4,4,1,1,1,1,2,0
30055,11,4,15,2,3,0,1,1,2,2,1
30056,8,6,11,2,1,0,0,1,2,2,0
30057,7,4,11,2,14,0,1,1,2,2,1
30058,4,4,15,2,12,0,1,1,1,2,0
30059,5,6,1,4,4,3,1,1,2,4,0
30060,6,4,8,2,1,0,0,1,2,2,0
30061,7,4,9,2,3,0,1,1,0,2,0
30062,3,4,9,2,10,0,0,1,0,2,0
30063,4,4,15,4,1,1,1,1,1,2,0
30064,11,6,12,2,10,0,0,1,2,2,1
30065,10,7,9,4,10,4,1,0,2,4,0
30066,4,1,9,4,10,1,1,1,2,1,0
30067,7,2,15,0,8,4,1,1,4,2,0
30068,6,4,3,2,14,0,1,1,2,2,0
30069,9,4,8,2,6,0,1,1,2,2,1
30070,8,4,11,2,3,0,1,1,2,2,1
30071,4,4,8,4,6,1,1,0,2,2,1
30072,13,4,11,0,1,1,1,0,1,2,0
30073,5,2,11,5,11,1,1,0,2,2,0
30074,5,8,15,2,1,5,1,0,3,2,0
30075,8,4,9,6,9,1,0,1,2,2,0
30076,5,4,11,4,14,3,1,1,2,2,0
30077,6,4,11,2,3,0,1,1,2,2,0
30078,4,4,11,4,12,1,1,1,2,2,0
30079,9,4,14,2,12,0,1,1,0,2,0
30080,9,5,3,2,10,0,1,1,2,2,1
30081,6,4,9,5,12,4,1,0,3,2,0
30082,12,4,8,2,6,0,1,1,2,2,0
30083,11,4,15,0,1,4,1,0,2,2,0
30084,3,4,11,4,4,1,1,1,0,2,0
30085,10,4,15,2,1,5,1,0,1,2,1
30086,10,4,11,2,3,0,1,1,2,2,1
30087,5,4,15,0,1,2,1,1,2,2,0
30088,4,4,11,4,7,3,1,1,2,2,0
30089,13,4,7,0,8,1,0,0,0,2,0
30090,5,4,11,4,14,3,1,1,1,2,0
30091,3,5,15,4,2,1,1,1,1,2,0
30092,4,4,7,4,13,3,1,0,2,2,0
30093,12,2,9,2,10,0,1,1,2,2,0
30094,3,4,11,4,8,4,1,0,1,2,0
30095,11,4,3,4,9,3,1,1,2,2,0
30096,8,2,11,4,2,1,1,1,4,2,0
30097,5,7,11,0,7,1,0,1,2,2,0
30098,5,4,11,2,14,0,1,1,1,2,0
30099,9,6,11,2,4,0,0,1,2,2,0
30100,6,4,11,6,7,3,1,1,3,2,0
30101,8,4,12,2,10,0,1,1,2,1,0
30102,7,4,1,2,7,0,1,1,2,2,0
30103,6,3,7,2,6,0,1,1,2,2,1
30104,6,4,11,6,14,3,1,1,0,2,0
30105,4,4,15,4,1,3,0,1,2,2,0
30106,5,7,1,4,7,1,1,0,1,2,0
30107,10,4,15,4,1,3,0,0,2,2,0
30108,8,4,8,0,7,4,1,0,3,2,0
30109,5,6,15,0,1,1,1,0,2,2,0
30110,6,6,11,2,1,5,1,0,2,2,0
30111,9,4,9,2,1,5,1,0,0,4,1
30112,9,4,11,2,3,0,0,1,2,2,1
30113,6,6,11,6,12,4,1,0,3,2,0
30114,8,4,0,0,10,1,0,0,2,0,0
30115,10,4,11,0,8,4,1,0,2,2,0
30116,6,4,11,2,3,0,1,1,3,2,0
30117,4,2,11,4,13,3,1,0,2,2,0
30118,6,4,11,4,4,1,1,1,2,2,0
30119,12,4,1,2,3,0,1,1,3,2,0
30120,5,4,11,2,12,0,1,1,2,2,0
30121,12,6,12,2,4,0,1,1,2,2,1
30122,12,4,8,2,6,0,0,1,2,2,1
30123,4,1,0,4,1,3,0,0,2,1,0
30124,9,0,4,4,0,3,1,1,2,2,0
30125,7,1,11,2,4,0,1,1,2,2,1
30126,6,6,11,5,1,1,0,0,2,2,0
30127,8,4,11,2,11,0,1,1,1,2,0
30128,11,4,9,0,12,1,1,0,2,2,0
30129,6,1,11,5,11,2,1,1,2,4,0
30130,7,4,15,2,3,0,1,1,2,2,1
30131,8,1,11,2,4,0,1,1,2,2,1
30132,8,6,9,2,10,5,0,0,2,2,1
30133,10,4,11,4,13,3,1,0,1,2,0
30134,13,6,9,2,10,0,1,1,2,2,1
30135,5,4,15,0,1,4,1,0,2,2,0
30136,3,4,9,4,10,3,1,1,1,2,0
30137,7,4,11,2,1,5,0,0,0,2,0
30138,6,4,11,2,5,0,1,1,1,2,0
30139,4,5,11,4,4,1,0,1,2,2,0
30140,9,4,11,2,3,0,1,1,2,2,0
30141,10,4,12,2,4,0,1,1,2,2,0
30142,8,4,5,0,1,1,1,0,2,2,0
30143,12,4,15,2,14,0,1,1,2,2,0
30144,4,4,2,4,14,3,1,1,1,2,0
30145,6,7,11,5,10,1,1,1,2,2,0
30146,4,1,12,4,10,3,1,1,2,2,1
30147,6,6,15,4,3,1,1,1,2,2,0
30148,9,4,3,6,8,3,1,0,2,2,0
30149,8,4,11,1,3,2,1,1,2,2,1
30150,7,4,0,2,10,0,1,1,2,2,0
30151,7,4,11,5,3,1,1,1,2,2,0
30152,13,0,9,0,0,2,1,0,1,2,0
30153,5,6,7,2,9,0,1,1,1,2,1
30154,7,1,8,2,12,0,1,1,0,2,0
30155,11,3,12,0,4,4,0,0,2,2,0
30156,7,1,15,2,1,0,1,1,2,2,0
30157,9,4,15,2,1,5,1,0,0,2,0
30158,7,4,15,5,1,4,1,0,4,2,0
30159,3,2,11,2,1,5,1,0,1,2,1
30160,10,4,12,4,12,4,1,0,2,1,0
30161,8,4,11,4,1,3,1,0,2,2,0
30162,7,6,9,2,10,0,1,1,2,2,0
30163,6,2,11,2,10,0,1,1,1,2,0
30164,6,4,8,2,7,0,0,1,2,2,0
30165,7,4,11,2,3,0,1,1,1,2,1
30166,16,4,9,3,10,0,1,1,2,2,0
30167,3,7,11,4,10,1,0,0,2,2,0
30168,6,4,8,4,6,1,1,1,2,2,0
30169,11,1,11,2,10,0,1,1,2,2,1
30170,10,4,11,0,4,4,0,0,2,2,0
30171,12,4,9,2,6,0,1,1,2,2,0
30172,4,0,9,4,0,1,1,0,2,2,1
