,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35950,5,5,15,4,4,1,1,0,2,2,0
35951,9,5,2,4,6,1,0,0,1,2,0
35952,4,6,15,4,12,3,1,0,2,2,1
35953,5,4,8,4,1,1,1,0,0,2,0
35954,7,4,9,0,4,1,1,1,2,2,1
35955,6,6,15,2,5,5,1,0,1,2,1
35956,6,4,12,2,10,0,1,1,3,2,0
35957,8,0,14,2,13,0,1,1,1,2,0
35958,10,4,11,4,12,1,1,0,2,2,0
35959,11,4,3,2,11,0,0,1,0,2,0
35960,7,4,11,2,4,0,1,1,3,2,0
35961,10,3,15,2,8,0,1,1,1,2,1
35962,9,4,11,6,6,1,0,0,3,2,0
35963,5,4,0,4,9,1,1,1,2,4,0
35964,8,4,11,0,1,4,1,0,2,2,0
35965,11,4,2,2,6,0,1,1,3,4,1
35966,3,2,15,4,10,4,1,0,2,2,0
35967,5,5,8,4,5,3,1,0,3,2,0
35968,4,5,11,4,12,3,1,0,2,2,0
35969,6,4,15,2,4,0,1,1,1,2,0
35970,7,4,11,6,1,4,0,1,2,2,0
35971,5,4,9,2,10,5,1,0,3,2,0
35972,7,4,9,0,1,4,1,1,2,2,0
35973,11,4,8,0,9,1,1,1,2,2,0
35974,6,4,11,2,7,0,1,1,2,2,0
35975,6,4,11,2,7,0,1,1,2,2,1
35976,8,2,12,2,10,5,1,1,1,2,1
35977,4,4,1,2,8,0,1,1,2,2,1
35978,4,0,15,4,0,1,1,1,1,4,0
35979,8,4,1,5,4,1,1,1,3,2,0
35980,4,4,12,2,10,0,1,1,2,2,0
35981,8,4,11,2,8,0,1,1,2,2,0
35982,4,4,9,4,12,1,1,1,1,2,0
35983,3,4,9,4,13,3,1,1,2,2,0
35984,7,4,15,6,1,1,1,0,2,2,0
35985,7,2,12,2,10,0,1,1,2,2,0
35986,4,4,2,2,6,0,1,1,2,2,1
35987,9,4,11,2,14,0,1,1,2,2,0
35988,5,4,1,4,6,3,1,0,1,2,0
35989,5,4,15,4,8,2,1,0,2,1,0
35990,10,1,11,0,9,1,1,0,0,2,0
35991,3,4,7,4,12,3,1,1,1,2,0
35992,4,4,11,1,1,5,1,0,1,2,0
35993,3,7,11,4,1,4,1,0,2,2,0
35994,5,2,12,2,10,0,1,1,2,2,0
35995,9,4,11,0,12,4,1,0,2,2,0
35996,5,4,11,4,8,3,0,0,2,2,0
35997,11,2,11,4,9,1,0,1,2,2,0
35998,4,4,6,2,3,0,1,1,2,0,1
35999,5,4,2,4,1,1,1,0,2,2,0
36000,9,4,1,2,10,0,1,1,2,2,1
36001,11,5,9,2,12,0,1,1,2,2,1
36002,4,4,11,4,5,1,0,1,0,2,0
36003,6,4,9,2,1,0,0,1,2,3,0
36004,5,4,9,2,10,0,1,1,1,2,0
36005,9,4,9,2,4,0,1,1,2,2,1
36006,7,4,9,6,1,4,1,0,1,2,0
36007,4,4,9,4,1,1,1,0,0,2,0
36008,3,4,11,4,12,3,1,1,1,2,0
36009,12,6,15,0,1,4,1,0,1,2,1
36010,4,1,9,3,5,5,1,0,1,2,0
36011,4,4,12,4,10,1,1,0,3,2,0
36012,9,0,15,4,0,1,1,1,2,2,0
36013,6,5,9,2,4,0,1,1,2,2,0
36014,4,4,11,4,1,3,1,0,2,2,0
36015,7,4,11,0,7,1,1,1,2,2,0
36016,7,0,0,0,0,1,1,1,2,4,0
36017,6,4,13,4,8,1,0,1,1,2,0
36018,9,4,15,2,1,4,0,1,1,2,1
36019,7,4,11,2,3,0,1,1,2,2,0
36020,15,6,11,6,9,1,1,0,0,1,0
36021,15,4,9,2,12,0,1,1,0,2,1
36022,5,4,11,4,3,1,1,0,2,2,0
36023,4,7,15,4,1,1,1,1,1,2,0
36024,6,4,0,2,1,0,1,1,2,4,1
36025,8,4,7,5,1,1,1,0,1,2,0
36026,16,4,11,6,12,0,1,1,2,2,0
36027,4,8,0,4,14,1,0,0,2,4,0
36028,4,5,9,4,12,3,1,1,1,2,0
36029,3,4,9,5,4,1,1,1,3,2,0
36030,5,4,11,4,8,3,1,1,1,2,0
36031,4,6,15,4,5,1,1,0,3,2,0
36032,7,4,15,2,3,0,0,1,1,2,1
36033,3,4,9,4,10,3,1,0,3,2,0
36034,11,5,2,4,6,3,1,0,2,2,0
36035,5,4,11,2,3,0,1,1,2,2,1
36036,8,1,4,2,2,0,1,1,0,2,0
36037,3,4,11,5,7,4,1,0,2,2,0
36038,6,4,11,2,8,0,1,1,2,2,1
36039,10,4,15,2,3,0,1,1,2,2,1
36040,4,4,11,4,3,3,1,0,1,2,0
36041,10,4,15,2,3,0,0,1,2,2,1
36042,4,4,15,1,1,5,1,0,2,2,0
36043,7,5,15,4,8,1,1,0,0,2,0
36044,10,7,9,2,10,5,1,0,2,2,1
36045,6,4,8,4,1,1,1,1,0,2,0
36046,9,7,9,2,4,0,1,1,3,2,1
36047,7,4,11,0,1,4,1,0,2,2,0
36048,10,5,12,2,12,0,1,1,1,2,1
36049,6,2,12,0,4,3,1,1,2,2,0
36050,4,0,0,4,0,1,1,0,3,2,1
36051,6,6,11,2,12,0,1,1,2,2,1
36052,9,4,7,4,13,3,1,1,2,2,0
36053,10,4,5,2,5,0,0,1,1,2,0
36054,5,4,11,4,3,3,1,0,2,2,0
36055,6,6,11,2,3,0,1,1,2,2,0
36056,9,4,2,2,6,0,1,1,2,4,1
36057,9,7,9,4,4,2,1,0,3,2,0
36058,6,7,0,2,1,0,1,1,1,2,0
36059,7,0,6,2,0,5,1,0,3,2,1
36060,6,5,9,2,5,0,1,1,0,2,1
36061,6,4,8,2,1,0,1,1,2,2,0
36062,5,1,13,4,5,3,1,1,3,2,0
36063,6,4,11,2,6,0,1,1,2,2,1
36064,7,1,11,2,2,5,1,0,0,2,1
36065,5,5,11,2,10,0,0,1,2,2,0
36066,4,4,11,4,3,1,1,1,2,2,0
36067,11,4,9,2,10,5,0,0,2,2,0
36068,7,4,15,0,12,4,1,0,0,2,0
36069,8,7,11,5,4,1,1,1,2,2,0
36070,7,4,15,4,6,3,1,1,1,2,0
36071,10,4,15,2,3,0,1,1,2,2,1
36072,5,4,9,4,12,1,1,1,2,0,0
36073,10,4,11,2,1,0,1,1,2,2,1
36074,9,6,6,6,3,4,1,0,2,0,0
36075,8,4,11,4,3,1,1,1,2,2,0
36076,5,5,9,4,4,1,1,0,2,2,0
36077,4,4,11,4,12,3,1,1,2,2,0
36078,4,4,6,4,5,3,1,0,2,2,0
36079,6,4,11,2,1,0,1,1,2,2,1
36080,8,6,15,0,5,1,1,0,1,2,0
36081,5,1,11,0,1,4,1,0,2,2,0
36082,6,4,12,2,4,0,1,1,2,2,0
36083,4,5,15,4,4,3,1,0,2,2,0
36084,6,4,9,2,12,0,1,1,0,2,0
36085,9,4,11,0,8,1,1,1,1,2,0
36086,7,7,1,2,10,0,1,1,2,2,1
36087,5,4,11,2,2,0,1,1,0,2,1
36088,6,4,9,2,4,0,1,1,2,2,1
36089,10,2,12,2,4,0,1,1,2,2,0
36090,7,4,15,2,1,0,1,1,0,2,0
36091,4,4,1,4,10,0,1,1,2,4,0
36092,3,4,15,4,4,1,1,0,3,2,0
36093,9,4,7,6,12,4,1,0,2,2,0
36094,5,2,15,2,3,0,1,1,2,2,1
36095,9,4,11,2,6,0,0,1,1,2,0
36096,4,4,11,2,3,0,1,1,2,2,1
36097,6,1,11,4,1,1,1,0,2,2,0
36098,4,5,2,4,6,3,1,0,2,2,0
36099,6,4,9,2,7,0,1,1,2,2,0
36100,6,4,9,4,4,1,1,0,2,2,0
36101,10,7,7,2,13,0,1,1,2,2,1
36102,11,1,8,2,1,0,1,1,2,2,1
36103,6,4,11,4,3,2,1,0,2,2,0
36104,7,4,11,0,8,2,1,0,1,2,0
36105,3,4,15,4,13,3,1,0,1,2,0
36106,6,0,0,4,0,3,1,0,3,2,0
36107,3,6,11,4,8,3,1,1,1,2,0
36108,6,4,15,4,6,1,1,1,2,2,0
36109,15,4,11,6,8,1,0,1,2,2,0
36110,4,4,15,4,4,1,0,1,2,2,0
36111,6,7,11,2,4,0,1,1,3,2,0
36112,11,4,15,0,1,4,0,1,2,2,0
36113,4,6,9,4,5,3,1,1,0,2,0
36114,11,4,9,5,1,3,0,0,4,2,0
36115,3,4,11,4,8,1,1,1,1,2,1
36116,9,4,1,0,10,3,1,1,1,2,0
36117,6,2,9,0,10,1,1,1,2,2,0
36118,5,4,15,2,4,0,1,1,1,2,0
36119,6,4,9,2,12,0,1,1,0,2,0
36120,3,4,9,4,10,1,1,1,2,2,0
36121,14,4,15,2,1,0,0,1,2,2,0
36122,8,1,6,4,7,1,1,0,2,2,0
36123,6,4,15,5,1,4,1,0,2,2,0
36124,3,5,15,4,12,3,1,1,1,4,0
36125,7,2,9,2,10,5,1,0,2,1,0
36126,6,4,15,4,1,1,0,0,2,2,0
36127,9,1,9,2,5,0,0,1,2,2,1
36128,10,4,14,2,10,0,1,1,2,2,1
36129,3,4,15,4,8,3,1,1,0,2,0
36130,17,4,7,2,12,0,1,1,2,2,0
36131,11,4,11,0,3,2,0,1,1,2,0
36132,6,4,14,4,10,1,0,1,2,2,0
36133,8,4,11,4,4,1,1,1,3,2,0
36134,7,4,12,6,14,1,1,1,2,2,0
36135,9,4,9,0,12,1,1,1,2,2,0
36136,5,4,1,0,8,1,1,1,2,2,0
36137,6,4,2,0,6,3,1,1,3,2,0
36138,8,4,9,2,4,0,1,1,3,2,0
36139,5,4,15,4,12,1,1,0,1,2,1
36140,11,4,8,0,7,4,1,0,2,2,0
36141,18,4,9,6,1,1,1,0,1,2,0
36142,7,4,12,4,4,1,1,1,2,2,0
36143,12,4,1,0,7,1,1,0,2,2,0
36144,6,4,12,2,14,0,1,1,2,2,1
36145,5,2,9,2,10,0,1,1,2,2,0
36146,13,4,11,2,8,0,1,1,1,2,0
36147,12,4,11,0,6,3,1,1,3,2,0
36148,8,4,13,2,10,0,1,1,1,2,0
36149,6,4,11,2,12,4,1,0,0,2,0
36150,5,0,10,0,0,3,0,0,3,2,0
36151,11,6,9,2,5,0,1,1,3,2,0
36152,4,8,11,2,8,0,1,1,1,2,1
36153,4,4,11,4,1,3,1,1,2,2,0
36154,11,5,9,2,4,0,1,1,1,2,1
36155,10,4,0,2,1,0,0,1,2,2,1
36156,7,4,11,4,12,3,1,1,2,2,0
36157,7,4,11,2,3,0,0,1,2,2,1
36158,6,2,0,2,9,5,0,0,2,2,0
36159,16,2,11,0,2,1,1,0,2,2,1
36160,4,4,11,2,3,0,1,1,2,2,1
36161,4,1,15,4,1,1,1,1,2,2,0
36162,7,4,0,2,10,0,1,1,2,2,0
36163,9,4,2,2,10,0,1,1,2,2,0
36164,5,4,15,4,4,1,1,1,2,2,0
36165,10,4,15,2,7,0,1,1,2,2,0
36166,4,4,15,4,7,4,1,0,2,2,0
36167,4,4,11,4,8,1,1,0,2,2,1
36168,4,4,10,4,3,3,1,0,2,3,0
36169,6,1,9,5,1,4,1,0,2,2,0
36170,3,4,9,4,10,3,1,0,2,2,0
36171,12,4,11,0,8,4,1,0,0,2,0
36172,5,0,0,4,0,1,1,0,2,2,0
36173,7,4,15,2,3,0,1,1,2,2,1
36174,11,4,11,2,4,0,1,1,2,2,0
36175,12,2,12,2,10,0,1,1,2,2,0
36176,10,4,9,0,1,3,0,1,2,2,0
36177,7,6,15,4,8,3,1,1,1,2,1
36178,5,5,11,4,6,3,1,1,2,2,0
36179,14,4,15,6,4,4,1,0,1,2,0
36180,9,4,6,2,7,0,1,1,2,2,0
36181,10,5,10,2,6,4,1,0,1,1,1
36182,6,4,2,2,6,0,1,1,2,2,1
36183,17,4,3,2,7,0,1,1,2,2,0
36184,7,4,15,2,3,0,1,1,2,2,0
36185,13,4,1,6,7,4,1,1,2,2,0
36186,4,4,15,2,3,0,1,1,2,2,0
36187,9,7,11,6,1,1,1,0,2,2,0
36188,6,4,11,4,1,3,1,0,1,2,0
36189,18,4,11,6,7,4,0,0,2,2,0
36190,6,6,15,2,3,0,1,1,2,2,1
36191,6,4,11,4,12,3,1,1,1,2,0
36192,8,4,6,2,7,0,1,1,2,2,0
36193,5,4,11,4,8,3,0,0,1,2,0
36194,7,4,11,4,8,1,1,1,1,2,0
36195,7,4,11,2,14,0,0,1,2,2,1
36196,4,7,1,2,10,5,1,0,2,2,0
36197,4,4,15,3,1,0,1,1,2,2,0
36198,8,4,15,4,10,1,1,1,2,2,0
36199,7,4,15,6,7,4,1,1,2,2,0
36200,7,4,11,2,1,0,0,1,0,3,1
36201,8,4,9,2,12,0,1,1,2,2,0
36202,3,4,11,4,12,3,1,1,1,2,0
36203,7,8,4,2,8,0,1,1,2,2,1
36204,4,4,11,3,3,0,1,1,2,2,0
36205,11,4,9,2,4,0,0,1,3,2,0
36206,9,4,1,6,7,1,1,0,2,2,0
36207,4,5,15,1,8,2,0,0,2,2,0
36208,8,4,7,2,7,0,1,1,2,2,0
36209,14,5,15,6,8,1,1,0,1,4,0
36210,6,4,15,2,8,0,1,1,1,2,0
36211,10,5,11,2,6,0,0,1,3,2,0
36212,8,4,9,0,7,1,1,0,2,2,0
36213,7,1,11,2,1,0,1,1,2,2,1
36214,6,4,11,2,7,0,1,1,2,2,1
36215,4,4,9,4,12,3,1,1,2,2,0
36216,11,4,0,0,14,1,1,0,2,2,0
36217,8,4,11,0,8,1,1,1,2,2,0
36218,8,4,9,0,10,3,1,1,2,2,0
36219,11,2,14,6,10,1,0,1,2,2,0
36220,9,4,15,2,7,0,1,1,2,2,1
36221,10,4,9,2,12,0,1,1,2,2,0
36222,8,4,11,0,3,2,1,1,2,2,0
36223,7,4,9,4,4,3,1,1,2,2,0
36224,8,4,11,2,8,0,1,1,0,2,0
36225,5,5,9,4,4,1,1,1,2,2,0
36226,4,6,9,4,5,4,1,1,2,2,0
36227,8,4,15,2,4,0,0,1,2,2,1
36228,7,1,7,4,13,2,1,0,1,2,0
36229,6,4,8,0,14,1,1,1,2,2,0
36230,7,4,8,2,14,0,1,1,2,2,1
36231,9,4,15,4,13,3,1,1,1,2,0
36232,9,4,11,2,12,0,1,1,2,2,0
36233,7,4,12,2,10,0,1,1,2,2,0
36234,3,4,15,4,1,3,0,0,2,2,0
36235,10,4,15,2,12,5,1,0,2,2,0
36236,7,4,0,0,12,1,1,1,2,2,0
36237,8,4,15,0,1,4,1,1,2,2,0
36238,10,4,15,4,1,4,1,0,2,2,0
36239,9,4,15,2,3,0,1,1,2,2,1
36240,12,0,11,2,0,5,1,0,1,2,0
36241,4,4,2,3,6,5,1,0,1,4,0
36242,3,4,9,4,1,1,1,0,2,0,0
36243,4,4,15,2,3,0,1,1,2,2,0
36244,5,4,15,4,1,3,1,0,0,2,0
36245,8,0,9,2,13,0,1,1,2,2,1
36246,4,4,12,3,10,5,1,0,2,2,0
36247,5,4,15,4,8,1,1,0,2,2,0
36248,4,4,15,4,4,1,1,1,2,2,0
36249,7,6,9,2,5,0,1,1,2,2,1
36250,4,4,11,4,14,3,0,0,2,2,0
36251,6,4,9,2,10,0,1,1,1,2,1
36252,6,4,0,4,14,3,1,0,2,4,0
36253,4,4,9,4,4,1,1,0,2,2,0
36254,10,4,9,2,4,0,0,1,2,2,0
36255,5,2,7,4,10,1,1,1,2,2,0
36256,11,4,6,2,3,0,1,1,2,0,1
36257,12,4,15,2,1,0,1,1,2,2,0
36258,5,4,6,2,3,0,1,1,1,0,0
36259,6,4,1,2,7,0,1,1,2,2,1
36260,7,4,3,2,3,0,1,1,2,3,1
36261,7,4,8,2,1,0,1,1,2,2,0
36262,11,4,11,0,3,2,1,1,2,2,0
36263,5,4,2,4,6,3,1,1,3,4,0
36264,6,4,1,4,10,1,1,0,1,2,0
36265,3,4,15,4,4,1,1,0,2,2,0
36266,4,4,2,4,6,3,1,0,2,2,1
36267,5,4,15,2,8,0,1,1,0,0,0
36268,6,6,11,4,8,3,0,1,1,2,0
36269,4,4,11,2,4,0,1,1,2,2,0
36270,17,4,15,6,6,1,1,1,2,2,0
36271,7,2,2,0,8,1,1,1,1,4,0
36272,9,4,8,2,4,0,1,1,2,2,1
36273,9,4,2,0,6,3,1,1,3,4,0
36274,7,1,11,2,9,0,1,1,2,2,1
36275,3,4,11,4,3,1,1,0,2,2,0
36276,4,1,8,4,1,1,1,1,1,2,0
36277,4,4,9,4,1,1,1,0,2,2,0
36278,5,4,11,0,12,3,1,1,1,2,0
36279,9,2,11,2,11,0,1,1,1,2,1
36280,8,4,8,5,5,1,0,0,0,2,0
36281,5,4,11,4,14,3,1,0,2,2,0
36282,6,2,9,2,10,0,1,1,2,2,0
36283,5,4,11,4,3,1,1,0,2,2,0
36284,12,3,15,0,8,1,1,1,2,2,0
36285,16,4,15,0,5,3,1,1,1,2,0
36286,7,4,15,2,1,5,1,0,0,2,0
36287,12,2,9,0,10,1,1,1,1,2,0
36288,13,2,12,2,10,0,1,1,1,2,1
36289,11,4,15,6,1,1,1,0,2,2,0
36290,7,4,11,2,1,0,1,1,2,2,0
36291,5,4,11,4,3,1,1,0,2,2,0
36292,9,4,11,2,3,0,1,1,2,2,1
36293,16,0,15,6,0,4,1,0,2,2,0
36294,4,4,11,4,8,2,1,0,2,2,0
36295,8,4,2,0,6,1,1,1,2,2,0
36296,7,4,11,6,14,1,0,0,2,2,0
36297,12,4,11,0,1,1,0,1,2,2,0
36298,7,4,11,2,12,0,1,1,2,2,0
36299,12,6,9,0,12,1,1,1,2,2,0
36300,9,4,15,0,13,2,1,1,2,2,0
36301,6,6,9,5,12,1,1,1,2,2,1
36302,7,4,11,1,1,4,0,1,2,2,0
36303,6,0,10,4,0,3,1,0,1,2,0
36304,9,4,11,4,9,1,1,1,0,2,0
36305,5,4,11,4,6,3,0,1,3,2,0
36306,17,4,14,6,1,1,1,1,2,2,0
36307,9,2,9,2,10,0,1,1,1,2,1
36308,4,4,15,4,3,3,0,1,2,2,0
36309,9,6,8,2,5,5,1,0,3,2,1
36310,15,4,15,0,7,1,1,1,3,4,0
36311,6,4,1,2,10,0,0,1,2,2,0
36312,4,7,15,2,0,5,1,0,3,2,1
36313,6,4,11,5,2,4,0,0,2,2,1
36314,4,2,11,4,2,1,0,0,2,2,0
36315,3,4,15,4,4,1,0,0,2,2,0
36316,5,0,13,4,0,4,1,0,1,2,0
36317,6,4,15,2,1,0,1,1,0,2,0
36318,6,0,11,5,0,1,1,1,1,2,0
36319,13,4,11,2,3,5,1,0,2,2,1
36320,7,2,1,4,6,3,1,1,2,2,0
36321,7,4,8,2,5,5,1,0,1,2,1
36322,12,0,11,0,0,1,1,1,2,2,0
36323,10,4,15,2,7,0,0,1,2,2,1
36324,15,4,11,0,1,1,1,0,2,2,0
36325,5,4,14,4,7,1,0,1,2,2,0
36326,9,2,12,2,10,0,1,1,2,2,0
36327,6,1,8,2,11,0,0,1,0,2,0
36328,7,7,1,5,10,1,1,1,2,2,0
36329,5,4,9,4,1,3,1,1,2,2,0
36330,6,7,12,2,10,0,1,1,2,2,0
36331,8,4,9,2,10,0,1,1,1,0,1
36332,6,5,12,2,4,0,1,1,2,2,0
36333,4,4,8,4,8,3,1,1,1,2,0
36334,9,4,11,6,8,0,1,1,1,1,0
36335,6,0,0,4,0,1,1,0,1,4,0
36336,5,4,11,4,3,1,1,0,2,2,0
36337,9,4,7,6,7,4,1,0,2,2,0
36338,11,4,9,2,10,0,1,1,2,2,0
36339,10,2,11,2,4,0,1,1,2,2,1
36340,3,4,11,4,4,3,1,0,2,2,0
36341,12,4,15,2,3,0,1,1,2,2,1
36342,7,4,11,4,4,1,1,1,3,2,0
36343,3,4,8,4,7,4,1,0,2,2,0
36344,18,4,11,2,7,0,1,1,2,2,0
36345,4,4,12,4,4,2,1,0,2,2,0
36346,5,4,8,4,1,1,1,0,2,2,0
36347,6,4,9,4,1,3,0,1,0,2,0
36348,6,6,9,4,12,1,1,1,2,2,0
36349,4,4,8,4,14,3,1,0,2,2,0
36350,9,4,15,6,1,4,1,0,2,4,0
36351,5,4,11,4,1,3,1,1,1,2,0
36352,4,7,15,4,4,1,1,0,2,2,0
36353,9,4,8,6,4,1,1,0,2,2,0
36354,4,0,11,2,0,5,1,0,1,2,0
36355,10,2,12,2,10,0,1,1,3,2,0
36356,5,4,11,2,11,0,0,1,2,2,1
36357,3,4,15,4,13,3,1,0,2,2,0
36358,7,4,1,6,7,4,0,0,2,2,0
36359,5,4,15,2,4,0,1,1,2,2,1
36360,12,4,15,0,8,2,0,0,2,2,0
36361,7,2,12,3,10,5,1,0,2,2,1
36362,4,0,0,4,0,1,1,1,2,2,1
36363,11,4,11,2,14,0,1,1,2,2,1
36364,12,2,2,2,10,0,1,1,2,2,1
36365,6,4,11,2,4,0,0,1,2,2,1
36366,8,4,15,2,6,0,1,1,1,2,1
36367,5,6,7,4,5,3,1,0,3,2,0
36368,9,4,11,2,4,0,1,1,2,2,1
36369,5,4,15,0,1,1,0,1,1,1,0
36370,16,6,9,2,5,0,1,1,2,2,1
36371,9,4,15,4,3,3,1,1,2,2,0
36372,5,6,15,4,1,4,1,0,2,2,0
36373,5,5,11,4,8,1,1,0,1,2,1
36374,10,4,11,2,4,0,1,1,2,2,1
36375,11,4,11,2,4,0,1,1,2,2,1
36376,4,4,11,2,14,0,1,1,2,2,0
36377,4,4,11,4,1,3,1,1,1,2,0
36378,8,4,13,2,3,0,1,1,2,2,0
36379,5,4,11,0,7,4,0,1,2,2,0
36380,13,4,11,2,3,0,1,1,2,2,1
36381,11,6,6,2,5,0,1,1,1,2,0
36382,6,4,15,2,10,0,0,1,2,2,0
36383,9,4,11,0,2,4,1,1,0,2,0
36384,9,1,15,2,5,0,1,1,2,0,0
36385,5,4,15,4,12,1,1,1,2,2,0
36386,12,4,11,2,14,0,1,1,2,2,1
36387,8,4,8,5,1,4,1,0,2,2,0
36388,5,4,6,2,10,0,1,1,2,2,1
36389,4,4,2,4,6,3,1,0,1,2,0
36390,6,4,15,2,8,0,1,1,1,2,0
36391,5,7,9,4,1,1,0,1,0,2,0
36392,4,7,9,4,10,1,1,0,2,2,0
36393,7,4,11,6,6,1,1,1,1,2,0
36394,5,4,12,4,12,3,1,1,1,2,1
36395,7,4,9,2,12,0,1,1,0,2,0
36396,8,1,15,2,5,5,1,0,0,2,0
36397,7,4,11,2,14,0,1,1,4,2,1
36398,6,4,11,2,3,0,1,1,2,0,1
36399,4,4,9,4,4,2,1,1,2,2,0
36400,9,4,11,4,1,3,1,0,2,2,0
36401,7,4,11,2,3,0,1,1,2,2,0
36402,6,4,12,0,12,3,1,1,2,2,0
36403,15,4,11,6,3,1,1,0,1,2,0
36404,3,4,6,4,5,1,1,1,2,2,0
36405,5,4,15,4,1,1,1,1,2,2,0
36406,7,4,15,4,1,1,1,1,2,2,0
36407,4,4,1,4,10,1,1,0,1,2,0
36408,11,2,12,2,4,0,1,1,2,2,1
36409,7,4,3,2,3,0,1,1,2,2,0
36410,12,4,11,0,8,1,1,1,2,2,0
36411,7,4,15,0,6,3,1,0,2,2,0
36412,4,4,0,2,14,0,1,1,2,4,0
36413,7,6,11,4,8,3,1,0,1,2,0
36414,6,0,15,0,0,4,1,1,2,2,0
36415,8,4,11,4,8,3,1,0,2,2,0
36416,3,0,13,4,13,2,1,0,2,2,0
36417,9,4,12,4,4,1,0,0,2,2,0
36418,8,5,11,2,4,0,1,1,2,2,1
36419,11,6,11,2,3,0,1,1,1,2,1
36420,9,2,9,2,10,0,1,1,2,2,1
36421,7,4,11,0,6,4,1,0,2,2,0
36422,8,4,6,4,3,3,1,0,3,2,0
36423,3,4,12,4,10,3,1,0,2,2,0
36424,5,4,11,4,8,3,1,1,2,2,0
36425,11,5,7,2,10,0,1,1,2,2,0
36426,4,4,11,4,8,1,0,1,1,2,0
36427,10,2,9,2,10,0,1,1,2,2,1
36428,10,4,11,2,3,0,1,1,2,2,1
36429,8,4,1,2,8,0,1,1,0,2,0
36430,7,4,11,2,1,0,1,1,2,2,0
36431,8,4,11,2,14,0,1,1,2,2,0
36432,17,4,15,6,7,4,1,0,2,2,0
36433,6,2,11,2,11,0,0,1,2,2,0
36434,13,4,15,0,5,1,1,1,2,2,0
36435,7,4,11,3,12,5,1,0,0,2,0
36436,6,6,11,4,8,2,1,1,2,2,0
36437,4,6,11,4,5,1,1,0,2,2,0
36438,5,2,11,4,11,1,1,1,2,2,0
36439,6,4,15,2,3,0,1,1,2,2,0
36440,9,4,2,2,6,0,0,1,1,2,0
36441,8,4,9,2,4,0,1,1,2,2,0
36442,6,6,11,2,3,0,1,1,2,2,0
36443,7,6,6,4,3,2,1,0,2,4,1
36444,4,4,9,2,13,0,0,1,1,2,0
36445,7,4,2,4,6,3,1,1,1,1,0
36446,12,4,11,0,7,4,1,0,2,2,0
36447,6,0,15,4,0,1,1,0,2,4,0
36448,5,4,6,2,3,0,1,1,2,2,0
36449,5,6,11,4,3,3,1,1,2,2,0
36450,11,4,15,2,12,5,1,0,1,2,0
36451,13,5,1,0,6,3,1,1,2,2,0
36452,4,2,8,4,2,1,0,0,0,2,0
36453,6,4,11,0,3,1,1,1,2,2,0
36454,7,6,11,2,5,5,0,0,1,2,0
36455,9,4,15,2,10,0,1,1,1,2,0
36456,7,2,11,2,2,0,0,1,0,2,1
36457,4,4,2,4,6,3,1,1,2,2,0
36458,6,4,11,5,7,4,1,0,2,2,0
36459,7,4,11,6,3,1,1,0,2,2,0
36460,7,4,11,0,4,4,1,1,2,2,1
36461,6,7,11,4,0,4,1,0,1,2,0
36462,5,2,12,2,10,5,1,0,2,2,0
36463,7,4,9,2,5,4,1,0,0,1,0
36464,10,4,11,2,3,0,1,1,2,2,0
36465,6,5,15,4,6,3,1,1,2,2,0
36466,10,4,11,4,14,3,1,0,2,2,0
36467,16,4,9,6,7,4,1,1,3,2,0
36468,11,4,10,6,10,1,1,1,2,2,0
36469,7,6,15,4,8,2,1,0,0,2,0
36470,9,2,11,4,4,1,1,1,2,2,1
36471,3,2,7,4,10,1,1,1,3,2,0
36472,7,5,11,2,8,0,0,1,1,2,0
36473,10,4,11,2,3,0,1,1,2,2,1
36474,11,4,8,6,14,1,1,1,2,2,0
36475,10,2,9,2,10,0,1,1,2,2,1
36476,6,4,12,2,10,5,1,0,1,2,0
36477,5,6,11,2,5,0,1,1,0,2,1
36478,4,4,8,4,12,3,1,0,2,2,0
36479,8,2,14,2,10,0,1,1,3,0,1
36480,3,5,11,4,6,3,1,0,2,2,0
36481,8,4,15,0,8,4,1,0,2,2,1
36482,7,4,15,4,8,2,1,1,1,2,0
36483,7,4,5,4,13,3,1,1,2,2,0
36484,10,4,3,2,3,0,1,1,2,2,1
36485,3,4,7,4,5,3,1,1,4,2,0
36486,5,4,15,0,3,2,1,1,2,2,0
36487,5,5,11,4,6,1,1,0,1,2,0
36488,12,1,15,0,1,4,1,0,4,2,0
36489,7,4,14,5,12,4,1,0,0,2,1
36490,7,4,8,6,7,4,0,0,2,2,0
36491,6,6,11,2,5,0,1,1,3,2,0
36492,15,4,1,2,8,0,0,1,2,4,0
36493,3,4,2,4,6,3,0,1,1,2,0
36494,11,4,7,4,12,3,1,1,1,2,1
36495,9,4,11,6,12,4,1,0,1,2,0
36496,10,4,15,2,1,5,0,0,2,2,0
36497,4,4,15,4,3,3,1,1,1,2,0
36498,8,2,5,2,10,0,1,1,2,2,1
36499,8,4,15,5,10,1,1,0,1,2,0
36500,4,4,11,4,3,1,1,1,2,2,0
36501,4,4,9,4,12,1,1,0,2,2,0
36502,9,4,0,0,1,1,1,0,2,4,0
36503,3,4,11,5,1,4,1,1,2,2,0
36504,5,4,9,4,4,1,1,1,3,2,0
36505,7,0,15,0,13,2,1,0,2,2,0
36506,11,6,15,2,12,0,1,1,0,2,1
36507,7,1,7,4,13,3,1,0,2,2,0
