,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34904,11,4,7,2,8,5,1,0,2,2,1
34905,9,4,15,2,1,0,1,1,2,2,1
34906,6,4,15,2,13,0,1,1,2,2,0
34907,7,7,15,4,14,4,1,1,2,2,0
34908,9,7,15,0,8,4,1,0,2,2,0
34909,7,4,9,4,6,3,1,0,2,2,0
34910,8,4,11,2,12,5,1,0,2,2,0
34911,6,1,9,4,1,1,1,0,0,2,0
34912,10,4,15,5,8,1,1,0,2,2,0
34913,8,5,9,4,4,1,1,1,2,2,0
34914,6,4,11,2,3,0,1,1,2,2,0
34915,6,5,15,0,3,2,0,1,2,2,0
34916,7,4,0,0,10,4,1,1,2,2,1
34917,6,2,3,2,4,0,1,1,4,2,0
34918,5,4,9,4,4,2,1,0,2,2,0
34919,6,4,15,4,0,3,1,0,1,2,0
34920,8,4,15,2,1,0,1,1,1,2,1
34921,4,4,11,2,12,0,1,1,2,2,1
34922,9,4,9,6,7,1,1,1,2,2,0
34923,7,4,3,2,10,0,1,1,2,2,1
34924,3,4,9,4,6,3,1,1,0,4,0
34925,4,2,12,4,4,1,1,1,1,2,0
34926,7,4,1,2,1,5,1,0,2,2,1
34927,12,2,3,6,11,4,1,0,2,2,0
34928,6,4,6,4,3,1,1,1,2,2,1
34929,5,4,11,0,4,1,1,1,2,2,0
34930,11,4,11,2,8,0,0,1,2,2,1
34931,4,4,0,4,3,1,1,1,2,2,0
34932,7,4,1,2,7,0,1,1,2,2,0
34933,11,2,9,2,10,0,1,1,1,2,1
34934,12,4,11,2,4,0,1,1,2,2,0
34935,9,4,13,0,3,4,1,1,2,2,0
34936,5,4,10,4,6,3,0,0,2,2,0
34937,9,6,14,2,7,0,0,1,2,2,0
34938,4,4,12,4,4,3,1,1,1,2,0
34939,8,4,0,0,6,4,1,0,2,2,0
34940,11,4,11,0,8,4,1,0,1,2,0
34941,3,7,14,4,11,1,1,1,1,2,0
34942,9,2,11,2,10,0,1,1,1,2,1
34943,8,4,7,0,8,2,0,1,2,2,0
34944,10,4,11,0,4,2,1,0,2,2,1
34945,7,2,9,4,1,1,1,0,2,2,0
34946,7,4,10,4,11,3,1,1,2,2,0
34947,12,4,11,2,7,0,1,1,2,2,1
34948,3,4,7,4,12,3,1,0,3,3,0
34949,4,4,9,6,10,3,1,1,1,2,0
34950,5,0,12,2,0,0,1,1,2,2,1
34951,7,4,9,2,13,0,1,1,2,2,1
34952,4,4,11,4,4,1,1,0,1,2,0
34953,3,4,9,4,8,3,0,0,2,2,0
34954,6,4,1,2,13,5,1,0,3,2,1
34955,10,4,11,3,3,1,1,1,2,2,0
34956,4,4,9,4,7,4,1,0,1,2,0
34957,6,4,15,4,8,1,0,0,3,4,0
34958,5,6,12,4,10,1,1,1,2,0,0
34959,10,4,13,0,8,4,1,0,2,2,0
34960,11,1,11,4,4,1,1,1,2,2,0
34961,8,4,12,2,4,0,1,1,3,2,1
34962,4,4,11,4,4,1,1,1,2,2,0
34963,6,4,8,4,7,3,0,0,2,2,0
34964,3,4,11,4,12,1,0,1,0,0,0
34965,10,4,11,4,8,3,1,1,1,2,0
34966,8,4,9,4,8,3,1,0,2,2,0
34967,5,4,1,4,7,1,0,0,2,2,0
34968,6,2,11,4,1,4,1,0,2,2,0
34969,9,2,9,2,10,0,1,1,2,2,1
34970,10,6,15,2,4,0,1,1,2,2,0
34971,8,4,7,2,10,0,1,1,2,2,0
34972,5,4,11,2,4,0,1,1,2,2,1
34973,6,4,9,4,10,1,1,0,2,2,0
34974,8,4,15,0,1,4,1,0,3,2,1
34975,6,7,15,2,8,0,0,1,2,2,1
34976,9,4,11,4,6,3,0,1,1,2,0
34977,6,4,11,4,1,4,1,0,2,2,0
34978,6,4,11,4,3,2,1,1,1,0,0
34979,7,4,1,4,7,1,1,0,2,2,0
34980,9,4,11,2,3,0,1,1,2,2,1
34981,5,4,7,4,8,1,0,0,1,2,0
34982,10,7,11,0,3,1,1,1,2,2,0
34983,7,4,11,2,6,0,1,1,2,2,1
34984,6,4,12,4,10,1,1,0,2,2,0
34985,3,4,11,4,3,3,1,1,1,1,0
34986,4,4,15,4,4,1,1,0,0,2,0
34987,7,2,15,0,1,1,1,0,2,2,1
34988,7,4,9,0,7,2,0,1,2,2,0
34989,11,4,9,2,4,0,1,1,3,2,0
34990,10,0,15,0,0,1,0,0,2,2,1
34991,8,4,10,2,3,0,1,1,2,2,1
34992,7,6,15,2,5,0,1,1,2,2,0
34993,6,0,15,2,0,0,0,1,0,2,0
34994,7,4,11,4,7,1,1,0,2,2,1
34995,5,0,7,6,0,4,1,0,0,2,0
34996,6,5,9,2,10,0,1,1,4,2,1
34997,8,4,15,2,0,0,1,1,2,2,0
34998,12,4,11,2,6,0,1,1,2,2,0
34999,10,4,11,3,7,1,1,1,2,2,0
35000,10,4,9,0,10,1,1,1,2,4,0
35001,13,0,7,0,12,4,1,0,1,2,0
35002,12,4,11,2,8,5,0,0,2,2,0
35003,4,2,15,4,1,1,1,0,2,2,0
35004,16,6,15,2,10,0,1,1,0,2,0
35005,6,4,11,4,12,1,1,1,2,2,0
35006,9,4,2,2,9,0,1,1,2,2,1
35007,8,4,11,0,7,1,1,1,2,2,0
35008,10,4,11,2,3,0,1,1,2,2,1
35009,3,6,11,0,3,1,1,0,0,3,0
35010,8,4,11,2,12,0,1,1,2,2,1
35011,6,4,13,4,7,1,1,0,2,2,0
35012,14,5,9,0,12,4,0,0,2,2,1
35013,10,4,11,2,14,0,1,1,2,2,1
35014,7,0,15,2,0,0,1,1,2,2,0
35015,8,4,13,2,3,0,1,1,2,2,1
35016,7,4,11,2,3,0,1,1,2,2,1
35017,10,4,11,4,3,1,1,1,2,2,0
35018,4,4,9,4,13,3,1,0,2,2,0
35019,4,4,9,2,4,0,1,1,1,2,0
35020,7,5,10,2,3,0,1,1,2,2,0
35021,5,4,15,6,13,1,1,1,2,2,0
35022,6,4,1,0,7,4,1,0,2,2,0
35023,11,0,8,4,6,3,1,1,2,2,0
35024,9,4,9,0,10,4,1,0,2,2,0
35025,6,4,11,4,14,2,1,1,2,2,0
35026,6,1,12,4,4,3,1,0,2,2,0
35027,3,4,15,4,0,3,1,0,0,2,0
35028,5,6,7,2,5,0,1,1,0,2,0
35029,7,2,7,4,10,4,1,0,1,2,0
35030,9,4,8,2,3,0,1,1,2,2,0
35031,10,6,11,0,5,1,1,1,3,2,0
35032,6,6,11,4,3,1,0,1,1,2,0
35033,11,4,11,4,7,1,1,1,2,2,0
35034,12,2,11,2,5,0,1,1,3,2,1
35035,11,4,15,2,7,0,1,1,2,2,1
35036,7,6,11,2,5,0,1,1,2,2,0
35037,6,7,15,0,1,4,1,0,2,2,0
35038,4,4,7,2,8,0,1,1,2,2,0
35039,6,4,15,2,13,0,1,1,2,2,0
35040,18,4,10,0,7,1,1,1,1,2,1
35041,3,4,9,4,14,1,1,1,3,2,0
35042,15,1,9,0,1,4,1,0,0,2,0
35043,4,4,15,4,7,4,1,0,1,2,0
35044,8,4,15,2,13,0,1,1,2,2,0
35045,4,0,15,4,0,2,0,0,0,2,0
35046,6,4,15,2,8,0,1,1,2,2,1
35047,5,4,4,2,7,0,1,1,2,2,1
35048,6,4,8,4,3,3,1,1,2,2,0
35049,11,4,15,0,8,4,1,1,2,2,0
35050,6,4,11,2,12,0,1,1,2,2,0
35051,10,7,15,0,8,4,0,0,2,2,0
35052,3,7,8,4,11,3,1,1,1,2,0
35053,18,4,15,2,3,0,0,1,2,2,1
35054,10,4,11,2,5,0,1,1,2,2,0
35055,8,4,11,2,12,0,1,1,2,2,0
35056,6,6,5,2,3,0,1,1,2,2,0
35057,5,0,12,6,0,4,1,0,2,2,0
35058,6,4,11,2,14,0,1,1,2,2,0
35059,12,6,7,2,5,0,1,1,2,2,1
35060,6,1,11,0,7,2,1,0,1,2,0
35061,8,4,6,2,3,0,1,1,2,2,1
35062,8,4,8,2,8,0,1,1,2,2,0
35063,6,4,9,4,1,2,1,0,2,2,0
35064,5,0,15,2,0,0,1,1,2,2,0
35065,3,4,9,4,13,4,1,0,0,2,0
35066,15,6,11,2,3,0,1,1,1,2,1
35067,3,4,11,4,3,3,1,1,1,0,0
35068,6,4,9,4,14,1,1,1,2,2,0
35069,9,4,15,2,14,0,1,1,2,1,0
35070,4,4,11,4,3,3,1,1,1,2,0
35071,4,6,15,5,3,1,1,1,2,2,0
35072,7,7,15,4,1,1,1,0,1,2,0
35073,6,2,1,4,11,1,1,1,4,2,0
35074,6,6,15,2,8,0,1,1,2,2,0
35075,6,4,11,4,8,3,1,0,1,2,0
35076,7,4,15,2,12,3,1,0,2,2,0
35077,10,4,11,2,6,0,1,1,0,2,1
35078,6,6,11,4,3,3,1,0,0,2,0
35079,4,4,11,4,14,1,1,1,2,2,0
35080,10,2,12,0,10,1,1,1,2,2,0
35081,6,4,11,2,14,0,1,1,2,2,0
35082,6,4,15,2,8,5,0,0,2,2,0
35083,3,4,11,0,1,4,1,0,2,3,0
35084,6,4,12,4,10,1,0,0,2,2,0
35085,6,4,5,4,6,4,1,0,2,2,0
35086,4,2,9,4,4,1,1,0,2,2,0
35087,7,4,11,2,14,0,1,1,2,2,0
35088,5,4,15,2,1,0,0,1,2,2,1
35089,8,4,11,6,14,1,1,1,2,2,0
35090,7,6,15,2,3,0,1,1,2,2,0
35091,5,4,12,4,12,4,1,0,2,2,0
35092,4,4,11,4,3,3,1,1,2,2,0
35093,4,6,11,4,3,1,0,1,2,2,1
35094,5,4,12,2,12,0,1,1,2,2,0
35095,10,6,4,0,3,1,1,1,2,2,1
35096,6,4,9,2,10,0,1,1,2,2,1
35097,6,2,12,4,4,1,1,1,2,2,0
35098,8,6,15,2,5,0,1,1,2,2,0
35099,12,4,3,2,3,0,1,1,4,2,1
35100,4,4,11,4,3,1,1,1,2,2,0
35101,11,2,15,2,10,0,0,1,2,2,1
35102,9,2,6,2,11,5,1,0,2,2,0
35103,7,4,9,2,1,5,1,0,2,2,0
35104,11,4,15,2,3,0,1,1,1,2,1
35105,11,4,11,2,7,0,0,1,2,2,1
35106,3,4,11,4,3,1,1,1,0,1,0
35107,6,4,11,2,7,0,1,1,2,2,1
35108,9,0,12,2,0,0,1,1,2,2,1
35109,7,4,1,2,6,0,1,1,2,2,1
35110,4,4,10,4,8,1,1,1,1,2,0
35111,5,4,6,2,3,0,1,1,2,0,1
35112,9,7,8,0,2,1,1,1,1,2,0
35113,12,4,13,2,8,0,1,1,2,2,1
35114,11,4,9,0,12,1,1,0,2,2,0
35115,15,4,11,0,1,2,1,0,3,2,0
35116,5,5,9,0,4,4,1,1,1,2,0
35117,10,4,9,2,12,0,1,1,2,2,0
35118,5,4,13,4,8,4,1,0,2,2,0
35119,7,4,6,2,3,0,1,1,2,2,0
35120,9,4,11,0,12,4,1,0,2,2,0
35121,5,1,15,4,4,1,1,1,2,2,0
35122,12,4,11,2,12,0,1,1,3,2,1
35123,7,4,11,2,3,0,0,1,2,2,1
35124,3,4,15,4,8,3,1,0,1,2,0
35125,6,4,15,2,8,0,1,1,2,1,1
35126,8,4,9,2,4,5,1,0,0,2,0
35127,5,4,15,4,8,1,0,1,1,2,0
35128,7,4,1,2,6,0,1,1,2,2,0
35129,5,4,11,4,12,3,1,0,2,2,0
35130,8,1,11,2,1,5,1,0,2,2,0
35131,10,6,11,1,3,1,1,1,2,2,0
35132,3,4,8,4,8,1,1,0,1,2,0
35133,9,2,9,2,10,0,0,1,2,2,1
35134,3,4,11,4,1,3,1,0,2,2,0
35135,6,6,15,2,8,5,1,0,0,2,0
35136,5,5,11,4,4,1,1,0,2,2,1
35137,8,4,15,6,7,3,1,1,2,2,0
35138,11,4,15,2,1,0,1,1,1,2,1
35139,8,4,9,0,12,4,1,0,2,2,0
35140,12,4,10,2,10,0,1,1,4,2,1
35141,4,4,12,2,4,0,1,1,1,2,1
35142,8,0,15,2,0,0,1,1,2,2,0
35143,7,4,11,2,12,0,1,1,2,2,1
35144,11,4,12,4,10,1,1,1,2,2,0
35145,11,5,8,2,4,0,1,1,2,2,1
35146,11,4,11,4,12,4,1,0,2,2,0
35147,7,4,11,2,1,0,1,1,2,2,0
35148,4,4,12,4,4,1,1,1,2,2,0
35149,7,4,11,4,14,1,1,1,2,2,0
35150,4,4,9,4,12,2,1,0,2,2,0
35151,4,7,3,4,8,1,1,0,1,3,1
35152,6,4,11,4,4,3,1,1,2,4,0
35153,12,4,14,2,0,0,1,1,2,2,1
35154,10,5,15,1,10,1,1,0,2,2,0
35155,8,0,9,2,6,0,1,1,2,2,0
35156,10,4,9,1,2,1,1,1,2,2,0
35157,7,4,15,2,7,0,0,1,2,2,0
35158,7,4,15,2,13,0,1,1,2,2,1
35159,6,4,9,2,8,0,1,1,1,2,1
35160,11,4,11,2,4,0,1,1,2,2,1
35161,8,4,3,2,2,0,0,1,2,2,0
35162,7,7,15,5,1,1,1,0,1,2,0
35163,3,4,0,4,7,1,0,1,2,1,0
35164,6,4,15,4,4,3,1,1,2,2,0
35165,4,4,12,4,12,1,1,0,2,2,0
35166,4,4,15,4,1,4,1,0,1,2,1
35167,6,4,15,2,3,0,1,1,2,2,0
35168,12,4,15,2,3,0,1,1,2,2,0
35169,11,4,11,2,7,0,1,1,1,2,0
35170,7,4,12,2,10,0,1,1,2,2,1
35171,4,4,8,4,8,1,1,0,1,2,0
35172,8,4,7,2,12,3,1,0,2,2,0
35173,11,0,12,4,0,3,0,1,2,2,0
35174,10,0,15,2,0,0,1,1,2,2,0
35175,4,4,11,4,14,3,1,1,2,2,1
35176,7,4,5,4,3,1,1,0,2,2,0
35177,4,4,15,4,8,3,1,0,1,2,0
35178,3,6,4,4,4,1,1,0,1,2,0
35179,6,1,11,4,4,3,1,0,2,2,0
35180,6,4,9,2,10,0,1,1,3,3,0
35181,5,4,11,2,12,0,1,1,2,2,0
35182,6,4,11,4,14,2,0,1,2,2,0
35183,12,4,11,2,1,0,0,1,3,2,1
35184,6,4,11,5,1,1,0,1,1,2,0
35185,8,4,7,6,7,3,1,1,3,2,0
35186,6,0,7,2,10,0,1,1,2,2,0
35187,9,4,9,0,10,1,1,1,2,2,1
35188,8,4,12,0,12,1,1,0,2,2,0
35189,8,1,11,0,1,4,1,0,2,2,0
35190,3,4,15,4,8,2,1,1,2,2,0
35191,6,4,15,2,12,0,0,1,2,2,1
35192,4,4,11,2,7,0,1,1,1,2,0
35193,7,1,15,2,1,3,1,0,2,2,0
35194,11,4,11,4,12,3,1,0,2,2,0
35195,8,4,15,0,8,1,1,0,2,2,0
35196,3,4,8,4,3,1,1,1,3,2,0
35197,8,4,9,2,12,0,1,1,2,2,0
35198,9,4,15,2,8,0,0,1,3,2,0
35199,9,4,15,2,8,0,0,1,2,2,0
35200,9,4,11,4,1,1,0,1,2,2,0
35201,7,4,9,2,10,0,1,1,2,2,1
35202,4,0,7,4,0,2,1,0,0,2,0
35203,9,4,1,2,12,5,1,0,2,2,1
35204,8,4,15,0,1,1,1,0,2,2,0
35205,8,4,11,0,8,1,1,0,2,1,0
35206,6,4,15,4,7,2,1,0,2,2,0
35207,6,4,12,0,10,1,1,1,2,2,1
35208,5,4,11,2,12,0,1,1,2,2,0
35209,5,4,12,4,12,1,1,0,2,2,0
35210,5,0,11,0,6,1,1,1,2,2,0
35211,8,4,12,2,4,0,1,1,3,2,1
35212,4,4,8,2,3,0,1,1,2,2,0
35213,16,4,15,0,1,1,1,0,0,2,0
35214,4,4,11,4,8,1,1,0,1,2,0
35215,4,1,9,4,1,3,1,0,1,2,1
35216,6,5,15,0,1,1,1,0,3,4,0
35217,6,4,15,4,7,1,0,1,3,2,0
35218,4,7,9,4,11,3,0,1,2,2,0
35219,9,2,9,2,10,3,1,0,2,3,0
35220,10,4,12,2,10,0,1,1,2,2,1
35221,11,4,9,4,1,3,0,0,2,2,0
35222,9,4,11,2,3,0,1,1,2,4,1
35223,4,0,15,4,0,3,1,1,1,2,0
35224,7,0,15,2,0,0,1,1,2,2,0
35225,10,4,11,2,3,0,1,1,2,2,1
35226,3,4,15,4,3,1,1,1,2,0,0
35227,6,0,15,0,0,4,1,0,2,2,0
35228,8,4,9,6,12,4,1,0,2,2,0
35229,6,4,11,2,14,0,1,1,2,2,1
35230,7,4,11,2,4,0,1,1,2,2,1
35231,12,4,15,2,14,0,1,1,2,2,1
35232,3,4,11,4,12,3,1,1,1,4,0
35233,7,4,15,4,0,3,0,0,2,2,0
35234,5,4,11,2,12,0,1,1,2,2,0
35235,7,2,7,2,4,0,0,1,2,2,1
35236,8,5,13,5,8,5,0,0,2,2,0
35237,6,2,15,4,1,3,1,0,0,2,0
35238,4,4,1,4,6,3,0,1,0,2,0
35239,9,4,9,2,12,0,1,1,2,2,0
35240,5,4,15,2,14,0,1,1,1,2,1
35241,5,5,9,4,10,1,1,0,2,2,0
35242,7,4,15,2,14,0,1,1,1,2,1
35243,6,2,11,2,4,0,1,1,2,2,0
35244,7,0,6,4,0,3,1,1,2,2,0
35245,13,4,15,0,12,1,1,0,1,2,0
35246,7,4,12,2,4,3,1,0,2,2,1
35247,8,4,11,2,12,0,1,1,2,2,0
35248,6,4,15,4,1,1,1,0,0,2,0
35249,5,4,1,2,7,0,1,1,1,2,0
35250,3,4,9,4,12,3,1,0,3,2,0
35251,9,2,12,6,10,1,1,1,2,2,0
35252,7,4,15,2,8,5,1,0,2,2,0
35253,10,2,15,2,0,0,1,1,2,2,1
35254,10,5,8,2,4,0,1,1,1,2,0
35255,11,4,11,0,3,1,1,1,2,2,0
35256,7,4,15,2,3,0,1,1,2,2,1
35257,6,6,11,4,3,3,1,1,2,2,0
35258,3,4,12,4,4,3,1,1,0,2,0
35259,10,4,8,2,8,0,0,1,2,2,1
35260,5,4,15,4,13,4,1,0,2,2,0
35261,6,6,15,4,3,1,1,1,1,2,0
35262,4,4,9,4,1,3,1,0,1,2,0
35263,6,2,11,6,7,4,1,0,2,2,0
35264,15,4,12,2,10,0,1,1,3,2,0
35265,8,4,15,4,1,3,1,1,2,2,0
35266,11,4,11,2,1,0,1,1,2,2,0
35267,4,4,9,4,6,2,1,1,1,2,0
35268,4,4,11,4,12,3,1,1,2,2,0
35269,6,4,15,4,4,3,1,0,2,3,0
35270,9,4,2,2,3,0,1,1,2,2,0
35271,3,4,11,0,12,1,1,0,2,1,0
35272,12,6,8,2,3,0,1,1,2,2,0
35273,9,0,0,0,0,1,0,1,2,2,0
35274,4,4,15,4,0,2,0,0,2,2,0
35275,7,0,11,2,12,0,1,1,1,2,1
35276,10,4,3,3,4,1,0,0,1,2,0
35277,10,4,3,2,8,0,1,1,2,2,1
35278,7,4,11,2,8,0,1,1,2,2,0
35279,6,2,15,2,5,0,1,1,2,2,1
35280,9,4,9,6,12,4,1,0,2,2,0
35281,3,4,7,4,8,3,1,1,2,3,0
35282,10,4,8,2,9,0,1,1,2,1,0
35283,6,4,12,2,4,0,1,1,2,2,0
35284,4,0,11,2,0,0,0,1,1,2,1
35285,10,4,8,2,1,5,1,0,2,2,0
35286,5,6,8,2,4,0,1,1,3,2,1
35287,6,6,11,4,3,3,1,1,2,2,0
35288,12,4,12,2,12,0,1,1,2,2,0
35289,12,2,12,2,10,0,1,1,2,2,0
35290,8,4,0,2,3,0,1,1,2,2,0
35291,7,4,15,4,8,1,1,0,2,2,0
35292,11,7,15,2,8,0,1,1,2,2,1
35293,6,6,7,2,10,0,0,1,4,2,1
35294,5,4,15,4,1,3,1,0,2,4,0
35295,6,4,11,2,8,0,0,1,2,2,1
35296,8,1,9,0,1,4,1,0,2,2,0
35297,9,4,12,6,4,1,1,1,1,2,0
35298,5,4,11,2,7,0,1,1,2,2,1
35299,4,4,0,4,14,3,1,1,2,2,0
35300,4,4,8,4,3,1,1,1,1,2,0
35301,4,4,10,2,3,0,1,1,2,2,0
35302,5,4,8,4,4,3,1,1,2,2,0
35303,9,4,9,6,7,4,1,0,1,2,0
35304,4,1,11,4,1,3,1,0,1,2,0
35305,5,6,11,4,3,3,1,1,2,2,0
35306,8,4,9,4,10,3,1,1,2,2,0
35307,12,4,11,5,1,4,0,0,2,2,0
35308,10,4,15,2,1,0,1,1,0,2,0
35309,9,6,11,2,5,0,1,1,1,2,1
35310,4,1,1,4,7,3,1,0,1,2,0
35311,5,4,11,4,4,3,1,1,1,2,0
35312,5,6,11,4,8,4,1,1,2,2,1
35313,4,4,12,4,4,3,1,0,1,2,0
35314,10,4,9,4,12,3,1,1,2,2,0
35315,10,4,15,2,3,0,1,1,2,2,1
35316,5,6,15,0,1,2,1,0,2,2,0
35317,8,5,14,4,3,3,1,1,2,2,0
35318,4,4,11,4,4,3,1,0,2,2,0
35319,4,4,11,2,14,0,1,1,2,2,0
35320,3,2,8,4,10,2,1,0,0,2,0
35321,3,4,11,4,4,3,1,1,0,2,0
35322,12,5,11,2,10,0,0,1,2,2,0
35323,5,4,15,2,3,0,1,1,2,2,0
35324,9,4,1,4,6,1,0,1,2,2,0
35325,6,4,15,0,1,4,1,0,2,2,0
35326,6,4,9,2,10,0,1,1,2,0,0
35327,5,4,4,4,4,1,1,1,2,2,0
35328,3,4,7,4,8,1,0,0,1,1,0
35329,9,4,11,2,7,0,1,1,2,2,1
35330,10,0,11,0,12,1,1,0,2,2,0
35331,4,4,15,2,3,0,1,1,2,2,1
35332,6,4,11,0,1,1,1,1,2,2,0
35333,4,0,15,4,0,3,1,0,0,2,0
35334,4,4,9,4,12,1,1,0,2,2,0
35335,6,6,9,2,5,0,1,1,2,2,1
35336,10,4,9,4,7,3,1,0,2,2,0
35337,9,4,15,6,8,1,1,1,2,2,0
35338,11,4,9,4,4,3,1,0,2,2,0
35339,9,7,11,2,5,0,1,1,2,0,1
35340,7,4,11,2,3,0,1,1,2,2,0
35341,6,4,11,2,1,3,0,0,1,3,0
35342,3,4,9,4,12,1,1,1,2,2,0
35343,9,4,1,0,6,1,0,0,2,2,0
35344,8,4,9,2,8,0,1,1,1,2,1
35345,8,6,4,0,3,4,1,1,2,2,1
35346,7,4,15,4,8,1,1,0,2,2,0
35347,7,4,15,2,12,0,1,1,2,2,0
35348,8,4,11,0,8,4,1,0,2,2,0
35349,9,6,11,0,3,4,1,0,2,2,0
35350,6,4,11,4,3,3,1,0,2,2,0
35351,11,4,9,4,4,3,1,1,2,2,0
35352,4,4,15,4,1,1,0,0,1,2,0
35353,12,7,15,2,1,5,1,0,2,2,0
35354,6,5,9,0,10,1,0,1,2,3,0
35355,9,4,1,6,13,3,1,1,2,2,0
35356,7,4,15,2,13,0,1,1,2,2,0
35357,11,4,15,4,1,1,1,0,2,2,0
35358,8,0,15,0,0,4,1,0,2,2,0
35359,7,4,1,2,6,0,1,1,2,2,0
35360,10,4,15,1,12,1,1,1,2,1,0
35361,11,4,11,2,12,0,1,1,2,2,1
35362,6,4,9,4,11,3,0,0,2,2,0
35363,4,6,15,4,1,1,1,0,1,2,0
35364,9,4,3,2,4,0,1,1,1,2,0
35365,10,4,15,1,1,1,1,0,1,3,0
35366,7,4,3,2,6,0,1,1,2,2,0
35367,7,4,9,4,10,3,1,1,2,2,0
35368,9,4,11,2,12,0,1,1,3,2,1
35369,4,4,11,4,8,3,1,0,1,2,0
35370,7,4,14,2,3,0,1,1,2,2,1
35371,9,2,11,2,4,0,1,1,2,2,0
35372,5,5,9,2,10,0,1,1,2,2,0
35373,9,4,11,6,8,4,1,0,2,2,0
35374,3,4,11,4,14,1,1,1,0,2,0
35375,11,4,11,2,3,0,1,1,2,2,0
35376,5,4,15,2,7,0,0,1,2,2,1
35377,5,4,11,2,4,5,1,0,2,2,1
35378,6,4,15,2,7,0,1,1,2,2,1
35379,3,5,15,4,4,3,1,1,0,4,0
35380,8,4,12,2,12,5,1,0,2,2,0
35381,7,5,9,0,10,2,1,1,2,2,0
35382,5,4,9,4,4,4,1,0,0,2,0
35383,4,4,9,4,10,1,1,1,2,2,0
35384,4,4,11,4,7,3,1,1,1,2,0
35385,16,0,7,2,0,0,1,1,0,2,1
35386,8,4,9,4,6,3,1,0,3,2,0
35387,10,0,4,0,0,4,1,0,3,2,0
35388,3,4,11,4,4,1,1,1,3,2,0
35389,5,4,9,2,13,0,1,1,2,2,1
35390,9,4,15,0,3,4,1,1,2,2,1
35391,6,4,9,0,1,1,1,0,2,2,0
35392,6,4,11,2,14,0,0,1,0,2,0
35393,12,4,15,6,4,3,1,0,2,2,0
35394,5,4,11,4,1,1,0,1,2,2,0
35395,9,4,15,2,0,0,0,1,2,2,0
35396,4,4,15,2,10,0,1,1,2,2,0
35397,4,4,1,2,6,0,1,1,2,2,1
35398,11,4,8,0,8,4,1,0,2,2,0
35399,7,4,2,0,3,1,1,1,2,2,0
35400,4,4,15,4,7,3,1,1,1,2,0
35401,5,7,11,2,5,0,1,1,2,2,1
35402,9,2,4,2,2,0,0,1,1,2,0
35403,6,4,9,5,10,3,1,1,2,2,0
35404,5,4,15,4,1,4,1,0,2,2,0
35405,3,4,15,4,13,1,1,1,2,2,0
35406,8,4,15,6,10,3,1,0,3,2,0
35407,6,4,15,4,7,1,1,0,2,2,0
35408,4,4,9,2,12,0,1,1,1,2,0
35409,12,4,11,2,14,0,1,1,3,2,0
35410,10,4,4,4,7,4,1,0,2,2,0
35411,10,4,11,0,1,2,1,0,3,2,0
35412,6,4,11,4,1,1,0,0,2,2,0
35413,7,4,11,4,4,1,1,1,2,2,1
35414,10,4,9,2,12,0,1,1,2,2,0
35415,7,4,9,2,12,0,1,1,2,2,0
35416,11,0,9,0,12,4,1,0,2,2,0
35417,8,4,15,2,8,5,1,0,2,2,1
35418,6,4,11,4,8,1,1,0,0,2,0
35419,4,5,7,4,10,1,1,1,1,2,0
35420,5,4,11,2,1,5,1,0,2,1,1
35421,11,4,11,2,7,0,1,1,1,2,1
35422,8,1,6,6,4,3,1,0,3,2,0
35423,7,4,11,0,1,1,1,0,2,2,0
35424,11,4,9,0,6,1,0,1,2,2,0
35425,8,4,11,2,8,5,0,0,2,2,1
35426,6,4,12,4,0,3,1,1,2,2,0
35427,6,4,9,2,10,0,1,1,4,2,1
35428,8,4,11,2,14,0,1,1,2,2,0
35429,7,1,11,4,1,3,1,1,2,2,1
35430,3,1,15,4,4,3,1,1,2,1,1
35431,11,4,11,4,7,3,1,0,2,2,0
35432,8,4,9,4,12,4,1,0,2,2,0
35433,12,4,0,2,10,0,1,1,2,2,0
35434,10,4,11,2,12,0,1,1,2,2,0
35435,5,2,11,4,4,4,1,0,2,2,0
35436,3,4,11,4,1,4,1,0,0,3,0
35437,3,4,15,4,1,3,1,0,0,3,0
35438,11,4,12,2,12,0,1,1,2,2,0
35439,9,4,1,0,10,4,1,0,2,2,0
35440,6,4,5,4,8,4,1,0,2,2,0
35441,8,4,11,2,1,5,1,0,3,2,1
35442,10,4,8,1,4,1,1,1,2,2,0
35443,9,4,11,6,12,1,1,0,2,2,0
35444,9,4,12,0,4,2,1,1,2,2,0
35445,9,1,15,4,1,3,1,1,2,2,0
35446,12,4,11,2,14,0,1,1,2,2,0
35447,6,4,3,2,7,0,1,1,1,2,1
35448,9,4,2,2,6,0,1,1,2,2,0
35449,5,4,9,2,10,0,0,1,3,2,0
35450,5,4,11,4,12,1,1,0,2,2,0
35451,5,4,9,2,10,0,1,1,2,2,0
35452,5,5,11,2,3,0,1,1,2,2,1
35453,7,4,11,2,6,0,1,1,2,2,1
35454,10,0,15,2,0,0,0,1,3,2,1
35455,9,4,9,0,10,4,1,1,2,2,0
35456,12,4,9,2,10,0,0,1,4,2,1
35457,8,4,2,2,3,0,1,1,2,2,1
35458,6,0,10,4,0,2,1,1,2,2,0
35459,14,4,8,0,11,1,0,1,1,2,1
35460,4,4,11,4,7,1,1,1,0,2,0
35461,8,4,14,2,8,0,1,1,2,2,0
