,R,Q,A,Y
13323,0.2,3,0,0
13324,0.2,3,0,0
13325,1.0,0,1,1
13326,1.0,0,1,1
13327,0.2,1,1,1
13328,0.2,3,0,0
13329,1.0,0,1,1
13330,1.0,1,1,1
13331,0.2,0,1,1
13332,1.0,2,1,1
13333,0.2,3,0,0
13334,0.2,3,0,0
13335,0.2,3,1,0
13336,1.0,1,1,1
13337,0.2,3,0,0
13338,1.0,3,0,0
13339,0.2,3,0,0
13340,0.2,3,0,0
13341,0.2,3,0,0
13342,0.2,3,0,0
13343,1.0,1,1,1
13344,0.2,3,0,0
13345,1.0,1,1,1
13346,0.2,2,1,0
13347,1.0,3,1,0
13348,0.2,1,1,1
13349,0.2,3,0,0
13350,0.2,0,1,1
13351,1.0,3,0,1
13352,0.2,3,0,0
13353,2.2,3,1,1
13354,0.2,2,1,0
13355,0.2,3,0,0
13356,0.2,2,1,0
13357,0.2,1,1,1
13358,1.0,3,0,0
13359,1.0,3,0,0
13360,3.0,3,0,1
13361,1.0,3,0,0
13362,0.2,1,1,1
13363,1.0,3,0,0
13364,0.2,1,1,1
13365,1.0,3,0,0
13366,0.2,2,1,0
13367,0.2,3,0,0
13368,0.2,1,1,1
13369,1.0,1,1,1
13370,0.2,3,0,0
13371,0.2,3,0,0
13372,1.0,0,1,1
13373,0.2,1,1,1
13374,0.2,3,0,0
13375,0.2,3,0,0
13376,0.2,2,1,0
13377,0.2,0,1,1
13378,0.2,3,0,0
13379,0.2,3,1,0
13380,0.2,0,1,1
13381,0.2,3,0,0
13382,0.2,3,0,0
13383,0.2,2,1,1
13384,0.2,3,0,0
13385,1.0,3,0,1
13386,0.2,3,0,0
13387,1.0,1,1,1
13388,0.2,1,1,1
13389,0.2,1,1,1
13390,1.0,3,0,0
13391,1.0,3,0,0
13392,1.0,3,0,0
13393,0.2,1,1,1
13394,1.0,2,1,0
13395,0.2,2,1,1
13396,0.2,1,1,1
13397,0.2,2,1,0
13398,0.2,3,0,1
13399,0.2,2,1,0
13400,0.2,3,0,0
13401,0.2,3,0,0
13402,0.2,3,0,0
13403,0.2,1,1,1
13404,0.2,3,0,0
13405,0.2,1,1,1
13406,0.2,3,0,1
13407,0.2,3,0,0
13408,0.2,3,0,0
13409,0.2,1,1,1
13410,1.0,3,0,0
13411,1.0,3,0,0
13412,1.0,3,0,0
13413,1.0,1,1,1
13414,0.2,3,0,0
13415,0.2,3,0,0
13416,0.2,1,1,1
13417,1.0,3,0,0
13418,1.0,1,1,1
13419,0.2,1,1,1
13420,0.2,3,0,0
13421,0.2,1,1,1
13422,1.0,3,0,0
13423,0.2,3,0,0
13424,0.2,1,1,1
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,0.2,3,1,0
13430,0.2,3,0,0
13431,1.0,2,1,0
13432,1.0,3,0,1
13433,0.2,3,0,1
13434,0.2,3,0,1
13435,0.2,2,1,1
13436,1.0,3,0,0
13437,0.2,3,0,0
13438,0.2,1,1,1
13439,0.2,3,0,1
13440,1.0,3,0,0
13441,1.0,2,1,1
13442,0.2,1,1,1
13443,1.0,0,1,1
13444,0.2,2,1,1
13445,0.2,2,1,0
13446,0.2,3,1,0
13447,0.2,1,1,1
13448,1.0,2,1,1
13449,1.0,3,0,0
13450,0.2,3,0,0
13451,1.0,1,1,1
13452,0.2,2,1,0
13453,1.0,1,1,1
13454,0.2,3,0,0
13455,2.2,2,1,1
13456,1.0,1,1,1
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,0.2,3,0,0
13460,2.2,2,1,0
13461,0.2,0,1,1
13462,1.0,0,1,1
13463,0.2,3,0,0
13464,1.0,3,0,0
13465,0.2,3,1,0
13466,0.2,2,1,1
13467,1.0,2,1,0
13468,0.2,3,0,0
13469,0.2,2,1,1
13470,0.2,0,1,1
13471,0.2,3,0,0
13472,0.2,3,0,0
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,0.2,1,1,1
13476,1.0,3,0,0
13477,1.0,1,1,1
13478,0.2,3,1,0
13479,1.0,1,1,1
13480,0.2,3,0,0
13481,0.2,2,1,1
13482,0.2,3,0,0
13483,0.2,0,1,1
13484,1.0,1,1,1
13485,1.0,3,0,0
13486,0.2,3,0,0
13487,0.2,3,1,0
13488,0.2,3,0,0
13489,0.2,3,0,0
13490,0.2,3,0,0
13491,1.0,3,1,0
13492,0.2,1,1,1
13493,0.2,2,1,1
13494,0.2,3,0,0
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,0.2,3,0,0
13498,0.2,2,1,0
13499,0.2,3,0,0
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,0.2,1,1,1
13503,0.2,2,1,1
13504,0.2,3,0,0
13505,1.0,1,1,1
13506,0.2,2,1,1
13507,0.2,2,1,0
13508,1.0,3,0,0
13509,0.2,2,1,0
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,1.0,0,1,1
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,1.0,3,0,0
13517,0.2,2,1,0
13518,0.2,3,1,0
13519,0.2,0,1,1
13520,0.2,3,0,0
13521,0.2,3,0,0
13522,0.2,3,1,0
13523,0.2,3,0,0
13524,0.2,3,0,0
13525,0.2,3,1,0
13526,0.2,3,0,0
13527,0.2,2,1,0
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,0.2,3,0,0
13532,0.2,2,1,1
13533,0.2,3,0,0
13534,2.2,3,0,1
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,0.2,3,0,0
13539,0.2,1,1,1
13540,0.2,3,0,0
13541,0.2,2,1,0
13542,0.2,3,0,0
13543,1.0,2,1,1
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,0.2,3,0,1
13548,0.2,2,1,1
13549,0.2,2,1,1
13550,0.2,0,1,1
13551,0.2,2,1,0
13552,1.0,2,1,1
13553,1.0,1,1,1
13554,0.2,3,0,0
13555,1.0,2,1,1
13556,0.2,3,0,1
13557,0.2,3,0,0
13558,0.2,1,1,1
13559,1.0,3,1,1
13560,0.2,2,1,1
13561,0.2,2,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,1.0,3,1,0
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,1.0,3,0,0
13568,0.2,3,0,0
13569,0.2,2,1,0
13570,0.2,2,1,0
13571,1.0,2,1,1
13572,1.0,2,1,1
13573,0.2,3,0,0
13574,1.0,2,1,1
13575,0.2,3,0,0
13576,0.2,1,1,1
13577,2.2,1,1,1
13578,0.2,2,1,0
13579,2.2,1,1,1
13580,1.0,1,1,1
13581,1.0,3,0,0
13582,0.2,3,0,0
13583,0.2,2,1,1
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,0.2,1,1,1
13587,0.2,3,0,0
13588,2.2,2,1,1
13589,0.2,3,0,0
13590,0.2,2,1,1
13591,0.2,1,1,1
13592,1.0,0,1,1
13593,0.2,2,1,0
13594,0.2,2,1,0
13595,0.2,1,1,1
13596,0.2,3,0,0
13597,0.2,1,1,1
13598,0.2,1,1,1
13599,0.2,3,0,0
13600,0.2,1,1,1
13601,0.2,2,1,0
13602,1.0,3,0,0
13603,0.2,3,0,0
13604,0.2,2,1,0
13605,0.2,1,1,1
13606,0.2,2,1,1
13607,0.2,2,1,1
13608,0.2,3,1,0
13609,0.2,3,0,0
13610,0.2,3,1,0
13611,0.2,3,1,0
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,0.2,1,1,1
13615,0.2,2,1,1
13616,0.2,3,0,0
13617,0.2,0,1,1
13618,0.2,1,1,1
13619,0.2,3,0,0
13620,0.2,2,1,1
13621,0.2,3,0,0
13622,0.2,3,0,1
13623,0.2,2,1,1
13624,0.2,3,0,0
13625,1.0,2,1,1
13626,0.2,3,0,0
13627,0.2,1,1,1
13628,1.0,0,1,1
13629,0.2,2,1,1
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,3,0,1
13635,0.2,3,0,0
13636,0.2,3,1,0
13637,0.2,1,1,1
13638,0.2,3,1,0
13639,0.2,3,0,0
13640,1.0,2,1,0
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,0.2,2,1,1
13648,0.2,1,1,1
13649,0.2,3,0,0
13650,0.2,1,1,1
13651,0.2,3,0,0
13652,0.2,2,1,0
13653,0.2,1,1,1
13654,0.2,2,1,0
13655,0.2,2,1,0
13656,0.2,0,1,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,0.2,3,1,0
13660,0.2,0,1,1
13661,0.2,2,1,1
13662,1.0,2,1,1
13663,0.2,3,0,0
13664,1.0,2,1,1
13665,0.2,3,0,0
13666,0.2,3,1,0
13667,0.2,3,0,1
13668,0.2,1,1,1
13669,0.2,3,0,0
13670,0.2,1,1,1
13671,1.0,3,0,0
13672,0.2,3,0,0
13673,0.2,0,1,1
13674,0.2,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,0.2,0,1,1
13678,0.2,1,1,1
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,1.0,2,1,0
13688,0.2,3,0,0
13689,0.2,1,1,1
13690,0.2,3,0,1
13691,0.2,2,1,1
13692,0.2,2,1,1
13693,0.2,1,1,1
13694,0.2,3,0,0
13695,0.2,1,1,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,1.0,3,0,0
13701,0.2,3,0,0
13702,0.2,1,1,1
13703,0.2,3,0,0
13704,0.2,2,1,0
13705,0.2,3,0,1
13706,1.0,3,0,0
13707,1.0,1,1,1
13708,1.0,1,1,1
13709,0.2,3,0,0
13710,1.0,3,0,0
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,0.2,2,1,1
13714,0.2,2,1,1
13715,1.0,2,1,1
13716,1.0,1,1,1
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,1.0,3,0,0
13720,0.2,2,1,0
13721,0.2,1,1,1
13722,0.2,2,1,1
13723,0.2,3,0,0
13724,2.2,1,1,1
13725,1.0,1,1,1
13726,0.2,3,0,0
13727,1.0,3,1,0
13728,0.2,1,1,1
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,0.2,1,1,1
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,0.2,3,0,1
13735,0.2,3,0,0
13736,1.0,3,0,0
13737,1.0,3,0,0
13738,1.0,3,0,0
13739,0.2,3,0,0
13740,1.0,3,0,1
13741,1.0,3,0,0
13742,0.2,1,1,1
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,0.2,3,0,0
13747,0.2,3,1,0
13748,1.0,3,0,0
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,1.0,2,1,0
13752,0.2,2,1,0
13753,1.0,2,1,0
13754,0.2,0,1,1
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,0.2,2,1,0
13758,0.2,3,0,0
13759,0.2,0,1,1
13760,0.2,2,1,0
13761,0.2,3,0,0
13762,0.2,2,1,1
13763,0.2,2,1,1
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,0.2,1,1,1
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,1.0,3,0,0
13770,1.0,3,0,0
13771,0.2,1,1,1
13772,0.2,1,1,1
13773,0.2,1,1,1
13774,0.2,2,1,0
13775,1.0,3,0,1
13776,0.2,2,1,1
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,1.0,3,0,0
13780,1.0,2,1,0
13781,0.2,1,1,1
13782,0.2,1,1,1
13783,0.2,3,0,0
13784,0.2,1,1,1
13785,0.2,3,0,0
13786,0.2,2,1,1
13787,1.0,3,0,0
13788,0.2,3,0,0
13789,1.0,3,0,0
13790,1.0,3,0,0
13791,0.2,2,1,1
13792,2.2,0,1,1
13793,1.0,1,1,0
13794,0.2,1,1,1
13795,0.2,3,1,1
13796,0.2,2,1,1
13797,0.2,3,0,0
13798,1.0,3,0,0
13799,0.2,0,1,1
13800,0.2,3,0,0
13801,0.2,3,1,0
13802,0.2,3,0,0
13803,0.2,2,1,0
13804,1.0,0,1,1
13805,0.2,3,1,0
13806,0.2,3,0,0
13807,0.2,3,1,0
13808,1.0,1,1,1
13809,0.2,2,1,1
13810,0.2,3,0,0
13811,0.2,3,1,0
13812,0.2,3,1,0
13813,0.2,2,1,1
13814,0.2,2,1,1
13815,0.2,3,0,1
13816,0.2,3,0,0
13817,0.2,2,1,0
13818,0.2,3,0,0
13819,0.2,0,1,1
13820,1.0,2,1,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,1.0,1,1,1
13824,0.2,3,0,0
13825,0.2,1,1,1
13826,0.2,0,1,1
13827,0.2,3,0,1
13828,0.2,3,0,0
13829,0.2,2,1,1
13830,0.2,2,1,1
13831,0.2,3,0,0
13832,0.2,2,1,0
13833,0.2,2,1,1
13834,0.2,3,0,1
13835,2.2,3,0,1
13836,1.0,3,0,0
13837,0.2,2,1,0
13838,1.0,3,0,0
13839,0.2,3,0,0
13840,0.2,2,1,0
13841,0.2,3,0,0
13842,0.2,3,0,1
13843,0.2,1,1,1
13844,0.2,1,1,1
13845,0.2,2,1,1
13846,0.2,3,0,0
13847,1.0,1,1,1
13848,0.2,1,1,1
13849,0.2,2,1,1
13850,0.2,3,0,0
13851,1.0,1,1,1
13852,0.2,3,1,0
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,0.2,2,1,0
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,0.2,3,1,0
13861,0.2,1,1,1
13862,0.2,1,1,1
13863,1.0,2,1,1
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,0.2,1,1,1
13867,1.0,1,1,1
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,0.2,2,1,1
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,0.2,1,1,1
13876,0.2,3,1,1
13877,1.0,1,1,1
13878,1.0,3,0,0
13879,0.2,3,0,0
13880,1.0,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,2,1,1
13884,0.2,2,1,1
13885,1.0,1,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,1
13891,0.2,2,1,0
13892,0.2,3,0,0
13893,0.2,2,1,1
13894,0.2,3,0,0
13895,0.2,2,1,0
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,0.2,2,1,1
13899,0.2,2,1,0
13900,0.2,3,0,0
13901,0.2,2,1,0
13902,0.2,3,0,0
13903,1.0,3,0,0
13904,0.2,3,0,0
13905,0.2,2,1,1
13906,0.2,1,1,1
13907,0.2,2,1,1
13908,0.2,3,1,0
13909,0.2,3,0,1
13910,0.2,1,1,1
13911,1.0,3,0,0
13912,0.2,3,1,0
13913,1.0,1,1,1
13914,0.2,3,0,1
13915,0.2,0,1,1
13916,0.2,3,0,0
13917,1.0,3,0,0
13918,0.2,3,1,0
13919,0.2,2,1,1
13920,0.2,3,0,0
13921,1.0,1,1,1
13922,0.2,1,1,0
13923,0.2,1,1,1
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,0.2,1,1,1
13927,0.2,3,0,0
13928,0.2,0,1,1
13929,1.0,2,1,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,0.2,1,1,1
13933,0.2,3,0,0
13934,1.0,1,1,0
13935,1.0,1,1,1
13936,0.2,3,0,0
13937,1.0,1,1,1
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,2.2,3,0,1
13941,0.2,3,1,1
13942,0.2,3,0,0
13943,3.0,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,2,1,1
13947,0.2,3,0,0
13948,0.2,3,1,0
13949,0.2,3,0,0
13950,1.0,1,1,1
13951,0.2,1,1,1
13952,1.0,3,1,0
13953,0.2,2,1,0
13954,1.0,0,1,1
13955,1.0,3,0,0
13956,0.2,2,1,1
13957,0.2,3,0,0
13958,0.2,3,0,1
13959,0.2,3,0,0
13960,0.2,2,1,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,0.2,0,1,1
13964,0.2,3,0,0
13965,0.2,1,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,2,1,1
13969,0.2,3,0,0
13970,0.2,3,1,0
13971,0.2,1,1,1
13972,0.2,1,1,1
13973,0.2,1,1,1
13974,0.2,1,1,1
13975,0.2,3,0,0
13976,0.2,3,0,1
13977,0.2,1,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,1,0
13981,1.0,3,0,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,2.2,2,1,1
13985,0.2,1,1,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,0.2,3,0,1
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,0.2,0,1,1
13994,0.2,3,1,0
13995,0.2,3,1,0
13996,1.0,2,1,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,0.2,2,1,1
14003,0.2,0,1,1
14004,0.2,1,1,1
14005,0.2,3,1,0
14006,1.0,3,0,0
14007,0.2,3,1,1
14008,1.0,3,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,1,1,1
14012,0.2,3,0,0
14013,1.0,2,1,1
14014,0.2,3,0,0
14015,0.2,3,1,0
14016,1.0,1,1,1
14017,1.0,3,0,0
14018,0.2,2,0,1
14019,1.0,3,0,0
14020,0.2,3,1,0
14021,0.2,2,1,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,1.0,1,1,1
14025,0.2,1,1,1
14026,0.2,3,0,1
14027,0.2,3,0,0
14028,1.0,3,0,0
14029,0.2,3,0,0
14030,1.0,2,1,1
14031,0.2,2,1,1
14032,1.0,1,1,1
14033,2.2,2,1,1
14034,0.2,3,0,0
14035,0.2,3,0,1
14036,0.2,2,1,0
14037,2.2,1,1,1
14038,1.0,3,0,0
14039,0.2,0,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,0.2,3,1,0
14043,0.2,3,0,1
14044,0.2,2,1,0
14045,0.2,0,1,1
14046,0.2,3,0,1
14047,0.2,3,0,0
14048,1.0,1,1,1
14049,0.2,3,0,0
14050,0.2,0,1,1
14051,0.2,0,1,1
14052,0.2,0,1,1
14053,0.2,3,0,0
14054,0.2,3,0,1
14055,0.2,2,1,0
14056,0.2,3,0,0
14057,0.2,2,1,0
14058,1.0,2,1,1
14059,0.2,0,1,1
14060,0.2,3,0,0
14061,1.0,1,1,1
14062,2.2,0,1,1
14063,1.0,3,0,0
14064,0.2,1,1,1
14065,0.2,1,1,1
14066,0.2,3,0,0
14067,0.2,2,1,1
14068,1.0,3,0,0
14069,1.0,3,0,0
14070,0.2,3,0,1
14071,1.0,3,0,0
14072,0.2,0,1,1
14073,1.0,1,1,1
14074,0.2,1,1,1
14075,0.2,1,1,1
14076,0.2,0,1,1
14077,0.2,3,0,0
14078,2.2,1,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,3,0,0
14084,1.0,2,1,1
14085,0.2,3,0,0
14086,0.2,1,1,1
14087,0.2,0,1,1
14088,0.2,3,1,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,1,1,1
14092,0.2,3,0,1
14093,1.0,3,0,1
14094,0.2,1,1,1
14095,2.2,1,1,1
14096,0.2,3,1,1
14097,0.2,3,0,1
14098,0.2,1,1,1
14099,0.2,2,1,1
14100,1.0,3,0,0
14101,0.2,1,1,1
14102,0.2,2,1,1
14103,0.2,2,1,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,1,0
14107,0.2,1,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,1,1,1
14111,0.2,3,0,0
14112,1.0,3,0,0
14113,1.0,3,0,0
14114,0.2,1,1,1
14115,0.2,1,1,1
14116,0.2,3,0,1
14117,0.2,2,1,1
14118,1.0,3,0,0
14119,1.0,0,1,1
14120,3.0,2,1,1
14121,0.2,3,0,0
14122,2.2,2,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,3,0,0
14127,1.0,1,1,1
14128,0.2,3,1,0
14129,1.0,2,1,1
14130,0.2,3,0,0
14131,0.2,3,1,0
14132,0.2,1,1,1
14133,1.0,3,0,0
14134,1.0,2,1,1
14135,0.2,2,1,1
14136,0.2,3,0,0
14137,0.2,1,1,1
14138,0.2,3,0,1
14139,1.0,2,1,1
14140,0.2,3,0,0
14141,0.2,0,1,1
14142,0.2,1,1,1
14143,1.0,1,1,1
14144,1.0,3,1,0
14145,0.2,3,0,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,0.2,0,1,1
14150,0.2,1,1,1
14151,0.2,2,1,0
14152,1.0,3,0,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,0,1,1
14160,0.2,1,1,1
14161,0.2,3,1,1
14162,1.0,1,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,2,1,0
14166,1.0,2,1,1
14167,0.2,3,0,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,2,1,1
14172,0.2,2,1,1
14173,1.0,1,1,1
14174,0.2,1,1,1
14175,0.2,2,1,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,3,0,0
14179,0.2,3,0,0
14180,0.2,1,1,1
14181,0.2,3,0,0
14182,0.2,1,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,2,1,0
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,1,1,1
14192,1.0,3,0,1
14193,1.0,3,0,0
14194,1.0,1,1,1
14195,0.2,1,1,1
14196,1.0,3,1,0
14197,1.0,2,1,1
14198,1.0,2,1,0
14199,0.2,1,1,1
14200,0.2,3,1,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,3,0,0
14204,1.0,1,1,1
14205,0.2,3,0,1
14206,2.2,0,1,1
14207,0.2,3,0,0
14208,2.2,1,1,1
14209,1.0,3,0,0
14210,0.2,1,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,1,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,2,1,1
14218,0.2,1,1,1
14219,0.2,3,0,0
14220,0.2,2,1,0
14221,0.2,2,1,0
14222,0.2,1,1,1
14223,0.2,3,0,0
14224,0.2,3,1,0
14225,0.2,3,0,0
14226,0.2,3,1,0
14227,0.2,3,0,0
14228,0.2,3,1,0
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,1,1,1
14235,0.2,3,0,0
14236,0.2,2,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,1,0
14240,1.0,3,0,0
14241,0.2,3,0,0
14242,0.2,1,1,1
14243,0.2,2,1,0
14244,0.2,2,1,1
14245,1.0,2,1,1
14246,0.2,0,1,1
14247,0.2,2,1,1
14248,0.2,3,0,0
14249,1.0,2,1,1
14250,0.2,2,1,0
14251,0.2,3,0,0
14252,0.2,1,1,1
14253,0.2,3,0,0
14254,0.2,2,1,1
14255,0.2,2,1,1
14256,0.2,2,1,0
14257,0.2,3,0,0
14258,1.0,2,1,1
14259,0.2,3,1,0
14260,0.2,0,1,1
14261,0.2,2,1,0
14262,1.0,1,1,1
14263,1.0,2,1,0
14264,0.2,2,1,0
14265,0.2,3,0,1
14266,0.2,3,0,0
14267,1.0,1,1,1
14268,0.2,3,1,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,3,0,0
14275,0.2,3,0,1
14276,1.0,2,1,1
14277,0.2,0,1,1
14278,0.2,1,1,1
14279,0.2,0,1,1
14280,0.2,0,1,1
14281,0.2,3,0,0
14282,1.0,3,0,0
14283,0.2,1,1,1
14284,2.2,1,1,1
14285,0.2,1,1,1
14286,1.0,3,1,0
14287,0.2,2,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,2.2,1,1,1
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,2,1,0
14296,0.2,1,1,1
14297,1.0,1,1,1
14298,1.0,3,0,1
14299,0.2,3,1,1
14300,1.0,3,0,0
14301,0.2,2,1,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,1,1,1
14305,0.2,1,1,1
14306,1.0,3,0,0
14307,0.2,1,1,1
14308,1.0,3,0,1
14309,0.2,3,0,0
14310,0.2,1,1,1
14311,0.2,1,1,1
14312,0.2,3,0,0
14313,1.0,1,1,1
14314,1.0,1,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,1
14320,0.2,2,1,0
14321,0.2,2,1,0
14322,0.2,1,1,1
14323,0.2,1,1,1
14324,0.2,3,1,0
14325,0.2,3,0,1
14326,0.2,3,0,0
14327,0.2,1,1,1
14328,0.2,2,1,0
14329,0.2,0,1,1
14330,0.2,1,1,1
14331,0.2,1,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,2,1,1
14336,0.2,2,1,1
14337,0.2,3,0,0
14338,0.2,3,0,1
14339,0.2,1,1,1
14340,0.2,0,1,1
14341,1.0,1,1,1
14342,0.2,1,1,1
14343,0.2,3,0,0
14344,0.2,1,1,1
14345,0.2,3,1,0
14346,0.2,3,0,0
14347,1.0,3,0,1
14348,1.0,1,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,1,1,1
14353,1.0,3,0,0
14354,0.2,2,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,1,1,1
14362,1.0,1,1,1
14363,1.0,3,0,0
14364,1.0,3,0,0
14365,1.0,2,1,0
14366,2.2,3,0,1
14367,2.2,0,1,1
14368,0.2,3,0,0
14369,0.2,3,1,1
14370,1.0,3,0,0
14371,0.2,3,0,0
14372,1.0,3,0,0
14373,0.2,1,1,1
14374,0.2,3,0,0
14375,0.2,2,1,1
14376,0.2,3,0,0
14377,0.2,1,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,1,1,1
14381,0.2,1,1,1
14382,0.2,3,0,0
14383,0.2,3,0,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,3,0,0
14387,1.0,2,1,0
14388,0.2,3,0,0
14389,0.2,0,1,1
14390,0.2,3,0,1
14391,0.2,3,0,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,1,1,1
14396,0.2,0,1,1
14397,0.2,3,0,0
14398,1.0,3,0,0
