,R,Q,A,Y
14667,1.0,1,1,1
14668,1.0,3,0,0
14669,0.2,3,1,0
14670,1.0,3,0,0
14671,0.2,3,0,0
14672,0.2,0,1,1
14673,0.2,3,1,0
14674,2.2,1,1,1
14675,1.0,0,1,1
14676,2.2,1,1,1
14677,0.2,2,1,1
14678,0.2,3,1,0
14679,1.0,1,1,1
14680,1.0,3,0,1
14681,0.2,3,0,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,1,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,1,1,1
14689,0.2,2,1,1
14690,1.0,2,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,0,1,1
14696,0.2,1,1,1
14697,1.0,1,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,1,0
14703,0.2,3,0,0
14704,1.0,2,1,1
14705,0.2,2,1,0
14706,0.2,3,0,0
14707,0.2,2,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,1,1,1
14713,0.2,3,0,0
14714,0.2,2,1,1
14715,0.2,0,1,1
14716,1.0,2,0,1
14717,0.2,1,1,1
14718,0.2,3,0,0
14719,0.2,2,1,1
14720,0.2,3,0,0
14721,2.2,3,0,1
14722,1.0,2,1,1
14723,1.0,3,0,0
14724,0.2,3,0,0
14725,0.2,2,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,2,1,1
14730,0.2,3,0,0
14731,0.2,2,1,1
14732,2.2,2,1,1
14733,0.2,3,0,0
14734,0.2,1,1,1
14735,0.2,2,1,0
14736,0.2,3,0,0
14737,1.0,2,1,1
14738,0.2,3,0,0
14739,0.2,1,1,1
14740,0.2,1,1,1
14741,0.2,3,1,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,1,1,1
14745,0.2,3,0,1
14746,1.0,2,1,1
14747,1.0,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,1,1,1
14753,0.2,3,0,0
14754,0.2,2,1,1
14755,0.2,3,0,0
14756,2.2,1,1,1
14757,0.2,3,0,0
14758,0.2,2,1,1
14759,0.2,3,0,0
14760,0.2,1,1,1
14761,1.0,0,1,1
14762,0.2,1,1,1
14763,0.2,1,1,1
14764,0.2,3,0,0
14765,0.2,3,1,0
14766,0.2,2,1,1
14767,1.0,1,1,1
14768,0.2,1,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,3,0,1
14772,0.2,3,0,0
14773,1.0,3,0,0
14774,0.2,2,1,1
14775,0.2,3,0,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,1,1,1
14780,0.2,1,1,1
14781,0.2,3,0,0
14782,0.2,1,1,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,1,1,1
14786,0.2,1,1,1
14787,0.2,1,1,1
14788,0.2,0,1,1
14789,1.0,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,2,1,1
14795,0.2,3,0,0
14796,1.0,1,1,1
14797,0.2,1,1,1
14798,2.2,1,1,1
14799,3.0,1,1,1
14800,1.0,1,1,1
14801,0.2,3,0,0
14802,0.2,2,1,0
14803,0.2,2,1,1
14804,2.2,0,1,1
14805,1.0,2,1,0
14806,1.0,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,3,1,0
14811,0.2,1,1,1
14812,0.2,2,1,0
14813,1.0,0,1,1
14814,1.0,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,1,1,1
14818,0.2,3,1,0
14819,0.2,0,1,1
14820,1.0,3,0,0
14821,0.2,1,1,1
14822,0.2,3,0,0
14823,0.2,2,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,2,1,1
14827,1.0,1,1,1
14828,0.2,2,1,0
14829,0.2,3,0,1
14830,0.2,3,0,0
14831,0.2,3,1,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,3,0,0
14836,0.2,0,1,1
14837,0.2,3,1,0
14838,0.2,0,1,1
14839,0.2,1,1,1
14840,0.2,1,1,1
14841,2.2,1,1,1
14842,0.2,3,0,0
14843,0.2,2,1,1
14844,0.2,3,0,0
14845,0.2,3,1,0
14846,0.2,0,1,1
14847,0.2,3,0,0
14848,2.2,2,1,1
14849,1.0,3,1,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,1,0
14859,0.2,3,1,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,1,1,1
14864,1.0,3,0,0
14865,0.2,3,0,1
14866,0.2,1,1,1
14867,0.2,3,0,0
14868,0.2,3,1,0
14869,1.0,3,0,0
14870,1.0,3,0,0
14871,0.2,3,0,0
14872,0.2,1,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,2,1,1
14877,0.2,2,1,0
14878,0.2,3,0,0
14879,1.0,1,1,1
14880,0.2,1,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,3,0,0
14884,0.2,3,0,0
14885,0.2,1,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,1,1,1
14889,0.2,1,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,1,1,0
14893,0.2,3,0,1
14894,0.2,3,0,0
14895,1.0,3,0,1
14896,0.2,1,1,1
14897,1.0,1,1,1
14898,1.0,2,1,1
14899,0.2,2,1,1
14900,0.2,3,0,0
14901,0.2,3,0,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,0.2,3,1,0
14905,0.2,3,0,0
14906,0.2,2,1,0
14907,2.2,3,0,1
14908,0.2,3,0,0
14909,0.2,1,1,1
14910,0.2,3,1,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,2,1,1
14914,1.0,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,1,0
14918,0.2,3,0,0
14919,0.2,1,1,1
14920,0.2,2,1,1
14921,0.2,3,0,0
14922,0.2,1,1,1
14923,0.2,1,1,1
14924,0.2,2,1,1
14925,0.2,2,1,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,2,1,1
14931,0.2,1,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,1,1,1
14935,1.0,1,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,1,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,2,1,0
14943,0.2,0,1,1
14944,0.2,3,0,1
14945,0.2,2,1,1
14946,0.2,3,0,1
14947,0.2,3,1,0
14948,0.2,3,0,0
14949,0.2,2,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,3,0,0
14953,0.2,0,1,1
14954,1.0,3,0,0
14955,1.0,1,1,1
14956,0.2,3,0,0
14957,0.2,2,1,0
14958,1.0,1,1,1
14959,0.2,1,1,1
14960,0.2,0,1,1
14961,0.2,3,0,0
14962,0.2,1,1,1
14963,0.2,2,1,0
14964,0.2,2,1,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,1,0
14968,2.2,0,1,1
14969,0.2,3,1,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,3,0,0
14973,0.2,2,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,3,0,1
14977,0.2,3,0,0
14978,0.2,1,1,1
14979,0.2,0,1,1
14980,0.2,3,0,0
14981,0.2,1,1,1
14982,0.2,2,1,1
14983,0.2,3,0,0
14984,1.0,1,1,1
14985,0.2,0,1,1
14986,0.2,1,1,1
14987,0.2,3,0,0
14988,1.0,3,0,0
14989,0.2,2,1,0
14990,0.2,1,1,1
14991,1.0,3,0,0
14992,0.2,3,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,3,0,0
14997,0.2,0,1,1
14998,0.2,3,0,0
14999,1.0,2,1,1
15000,0.2,1,1,1
15001,1.0,1,1,1
15002,0.2,3,0,0
15003,0.2,2,1,0
15004,0.2,3,1,0
15005,0.2,1,1,1
15006,1.0,1,1,1
15007,0.2,3,0,0
15008,1.0,3,0,1
15009,0.2,3,1,0
15010,0.2,3,0,0
15011,1.0,3,0,0
15012,1.0,2,1,0
15013,0.2,3,0,0
15014,1.0,2,1,1
15015,0.2,3,0,0
15016,2.2,1,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,2,1,0
15020,0.2,3,0,0
15021,0.2,0,1,1
15022,0.2,1,1,1
15023,0.2,3,0,0
15024,0.2,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,2,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,0,1,1
15031,0.2,3,0,0
15032,1.0,2,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,3,0,0
15036,0.2,3,0,0
15037,1.0,3,0,0
15038,0.2,3,0,0
15039,0.2,2,1,0
15040,0.2,3,1,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,1,1,1
15045,0.2,3,0,0
15046,0.2,1,1,1
15047,0.2,3,1,0
15048,0.2,1,1,1
15049,0.2,3,1,1
15050,0.2,3,1,0
15051,1.0,3,0,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,3,0,0
15055,0.2,1,1,1
15056,1.0,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,2,1,1
15060,1.0,1,1,1
15061,0.2,2,1,0
15062,0.2,3,1,0
15063,0.2,2,1,1
15064,1.0,1,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,1,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,1,1
15071,0.2,1,1,1
15072,0.2,3,0,0
15073,0.2,1,1,1
15074,2.2,1,1,1
15075,0.2,0,1,1
15076,0.2,3,0,1
15077,0.2,3,0,0
15078,1.0,2,1,0
15079,0.2,3,1,0
15080,0.2,3,0,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,0.2,3,1,0
15084,0.2,3,0,0
15085,1.0,3,0,1
15086,0.2,2,1,1
15087,0.2,3,1,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,2.2,1,1,1
15091,1.0,3,0,0
15092,0.2,3,0,0
15093,0.2,3,1,0
15094,0.2,3,0,0
15095,0.2,1,1,1
15096,0.2,3,0,0
15097,0.2,2,1,0
15098,0.2,1,1,1
15099,1.0,2,1,1
15100,0.2,3,0,0
15101,1.0,1,1,1
15102,0.2,3,0,0
15103,0.2,1,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,2,1,0
15108,0.2,3,0,0
15109,0.2,1,1,1
15110,0.2,3,0,0
15111,0.2,2,1,1
15112,1.0,1,1,1
15113,1.0,0,1,1
15114,0.2,0,1,1
15115,0.2,3,0,0
15116,0.2,2,1,0
15117,0.2,3,0,0
15118,1.0,3,0,0
15119,0.2,2,1,0
15120,1.0,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,1
15123,1.0,1,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,3,0,0
15129,1.0,3,0,0
15130,0.2,3,1,0
15131,0.2,3,0,0
15132,1.0,3,0,0
15133,0.2,3,0,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,1,0
15137,1.0,3,0,0
15138,0.2,1,1,1
15139,0.2,0,1,1
15140,0.2,2,1,0
15141,1.0,3,0,0
15142,0.2,3,0,0
15143,1.0,3,0,1
15144,2.2,2,1,1
15145,0.2,2,1,0
15146,0.2,2,1,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,1,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,3,0,1
15157,1.0,3,0,1
15158,0.2,3,0,0
15159,1.0,3,1,0
15160,0.2,1,1,1
15161,0.2,3,0,0
15162,1.0,1,1,1
15163,1.0,1,1,1
15164,0.2,3,1,0
15165,0.2,1,1,1
15166,1.0,3,0,0
15167,1.0,3,0,0
15168,0.2,0,1,1
15169,0.2,3,0,0
15170,0.2,1,1,1
15171,0.2,3,0,0
15172,0.2,1,1,1
15173,1.0,2,1,1
15174,0.2,2,1,0
15175,1.0,3,0,0
15176,2.2,1,1,1
15177,2.2,1,1,1
15178,0.2,3,0,0
15179,1.0,3,0,0
15180,0.2,3,0,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,1,1,1
15186,1.0,3,0,1
15187,0.2,0,1,1
15188,1.0,3,0,0
15189,0.2,2,1,0
15190,0.2,3,0,0
15191,0.2,2,1,0
15192,0.2,2,1,0
15193,0.2,3,0,0
15194,0.2,1,1,1
15195,0.2,3,0,0
15196,1.0,2,1,1
15197,0.2,2,1,1
15198,0.2,2,1,1
15199,0.2,3,0,0
15200,0.2,1,1,1
15201,0.2,3,0,1
15202,0.2,1,1,1
15203,0.2,1,1,1
15204,1.0,3,0,0
15205,0.2,3,1,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,1,1,1
15209,1.0,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,3.0,0,1,1
15213,0.2,3,1,0
15214,1.0,2,1,1
15215,1.0,2,1,1
15216,0.2,2,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,1,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,2,1,1
15228,1.0,3,0,0
15229,0.2,3,0,0
15230,1.0,2,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,3,0,0
15234,0.2,1,1,1
15235,0.2,3,0,0
15236,0.2,2,1,0
15237,0.2,1,1,1
15238,0.2,3,0,0
15239,1.0,3,1,0
15240,0.2,3,0,0
15241,0.2,1,1,1
15242,0.2,3,0,0
15243,1.0,3,0,0
15244,0.2,3,0,0
15245,2.2,2,1,1
15246,1.0,1,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,2,1,0
15250,1.0,1,1,1
15251,0.2,1,1,1
15252,0.2,3,0,0
15253,1.0,3,0,0
15254,1.0,3,0,0
15255,1.0,1,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,3,0,0
15259,0.2,3,0,0
15260,0.2,2,1,1
15261,1.0,3,0,1
15262,0.2,2,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,1,0
15267,0.2,2,1,0
15268,0.2,3,0,0
15269,1.0,1,1,1
15270,0.2,1,1,1
15271,1.0,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,1,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,2,1,1
15280,1.0,0,1,1
15281,1.0,3,0,0
15282,0.2,3,0,0
15283,0.2,1,1,1
15284,1.0,3,0,1
15285,0.2,0,1,1
15286,1.0,3,0,0
15287,1.0,3,0,0
15288,0.2,1,1,1
15289,0.2,3,1,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,3,0,0
15293,0.2,3,0,0
15294,1.0,2,1,1
15295,1.0,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,1,1,1
15299,0.2,3,0,0
15300,1.0,1,1,1
15301,0.2,3,0,0
15302,1.0,1,1,1
15303,1.0,2,1,1
15304,0.2,3,0,1
15305,2.2,0,1,1
15306,0.2,3,0,0
15307,1.0,3,0,0
15308,0.2,3,0,0
15309,0.2,2,1,1
15310,0.2,1,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,3,0,0
15315,0.2,1,1,1
15316,1.0,2,1,1
15317,0.2,0,1,1
15318,0.2,3,1,1
15319,0.2,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,1
15322,0.2,3,0,0
15323,0.2,3,1,0
15324,0.2,1,1,1
15325,1.0,1,1,1
15326,1.0,3,0,0
15327,1.0,1,1,1
15328,3.0,2,1,1
15329,0.2,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,1,1,1
15334,1.0,1,1,1
15335,1.0,0,1,1
15336,0.2,1,1,0
15337,2.2,2,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,1,1
15343,0.2,3,0,1
15344,0.2,3,1,0
15345,0.2,1,1,1
15346,1.0,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,2,1,0
15350,1.0,1,1,1
15351,0.2,3,0,0
15352,1.0,1,1,1
15353,0.2,3,0,0
15354,0.2,3,1,0
15355,0.2,2,1,0
15356,0.2,1,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,1,1,1
15360,0.2,1,1,1
15361,0.2,3,1,0
15362,0.2,0,1,1
15363,0.2,3,0,0
15364,1.0,3,0,1
15365,1.0,1,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,2,1,1
15369,1.0,3,0,0
15370,0.2,2,1,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,2,1,0
15375,0.2,3,0,0
15376,0.2,1,1,1
15377,0.2,2,1,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,2,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,1
15385,0.2,0,1,1
15386,1.0,2,1,1
15387,0.2,2,1,0
15388,1.0,2,1,1
15389,0.2,3,0,1
15390,0.2,2,1,0
15391,0.2,1,1,1
15392,0.2,3,0,0
15393,1.0,3,0,1
15394,0.2,3,0,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,1,1,1
15398,1.0,3,1,0
15399,0.2,3,0,0
15400,0.2,3,1,0
15401,0.2,2,1,1
15402,0.2,3,0,0
15403,0.2,0,1,1
15404,1.0,3,0,1
15405,1.0,2,1,1
15406,0.2,2,1,1
15407,0.2,3,1,0
15408,1.0,3,0,1
15409,0.2,3,0,0
15410,1.0,3,0,1
15411,1.0,2,1,0
15412,0.2,3,0,0
15413,0.2,2,1,1
15414,1.0,3,0,0
15415,0.2,2,1,0
15416,1.0,3,0,0
15417,3.0,1,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,1,1,1
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,1,1,1
15425,0.2,2,1,1
15426,0.2,3,0,0
15427,0.2,0,1,1
15428,0.2,3,1,0
15429,1.0,2,1,0
15430,0.2,1,1,1
15431,1.0,3,0,0
15432,0.2,3,0,0
15433,0.2,3,1,1
15434,0.2,3,0,1
15435,0.2,3,1,0
15436,0.2,3,0,0
15437,0.2,1,1,1
15438,1.0,3,0,0
15439,0.2,3,1,0
15440,0.2,0,1,1
15441,1.0,2,1,1
15442,0.2,1,1,1
15443,0.2,3,0,1
15444,0.2,3,0,0
15445,0.2,2,1,0
15446,1.0,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,1,1,1
15453,0.2,3,0,0
15454,1.0,2,1,1
15455,0.2,1,1,1
15456,2.2,1,1,1
15457,1.0,3,0,0
15458,2.2,0,1,1
15459,2.2,2,1,1
15460,1.0,3,0,1
15461,0.2,3,0,0
15462,1.0,3,1,0
15463,0.2,3,1,0
15464,0.2,1,1,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,2,1,1
15468,0.2,1,1,1
15469,0.2,1,1,1
15470,0.2,3,0,0
15471,0.2,0,1,1
15472,0.2,1,1,1
15473,0.2,0,1,1
15474,1.0,3,0,0
15475,0.2,2,1,1
15476,0.2,0,1,1
15477,0.2,1,1,1
15478,0.2,3,0,1
15479,1.0,3,0,0
15480,0.2,2,1,0
15481,0.2,1,1,1
15482,0.2,2,1,1
15483,0.2,3,1,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,2,1,1
15487,0.2,3,1,0
15488,0.2,3,0,0
15489,2.2,2,1,0
15490,1.0,1,1,1
15491,0.2,3,0,0
15492,1.0,3,0,0
15493,1.0,3,0,0
15494,1.0,2,1,0
15495,1.0,2,1,1
15496,0.2,2,1,1
15497,0.2,3,0,0
15498,0.2,2,1,0
15499,1.0,3,0,0
15500,0.2,3,0,0
15501,0.2,2,1,0
15502,0.2,3,1,0
15503,0.2,3,0,0
15504,1.0,2,1,1
15505,1.0,0,1,1
15506,1.0,2,1,1
15507,0.2,1,1,1
15508,0.2,3,0,0
15509,0.2,3,0,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,2,1,1
15514,0.2,1,1,0
15515,0.2,1,1,1
15516,0.2,0,1,1
15517,0.2,3,1,0
15518,0.2,3,0,0
15519,0.2,2,1,0
15520,0.2,3,0,0
15521,1.0,1,1,1
15522,0.2,0,1,1
15523,1.0,3,0,0
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,1,1,1
15527,0.2,1,1,1
15528,0.2,3,0,0
15529,0.2,2,1,0
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,3,0,0
15538,0.2,1,1,1
15539,0.2,2,1,1
15540,0.2,2,1,0
15541,1.0,3,0,1
15542,1.0,1,1,1
15543,0.2,1,1,1
15544,1.0,2,1,1
15545,2.2,1,1,1
15546,0.2,3,0,0
15547,0.2,3,1,0
15548,0.2,3,1,0
15549,1.0,3,0,0
15550,1.0,2,1,1
15551,0.2,3,0,0
15552,1.0,1,1,1
15553,0.2,2,1,1
15554,0.2,2,1,1
15555,1.0,3,0,0
15556,0.2,3,1,0
15557,0.2,1,1,1
15558,0.2,3,0,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,2,1,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,2,1,0
15568,1.0,3,0,0
15569,1.0,1,1,1
15570,0.2,3,0,0
15571,0.2,2,1,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,1
15575,1.0,2,1,1
15576,1.0,3,0,0
15577,0.2,2,1,1
15578,0.2,0,1,1
15579,0.2,1,1,1
15580,0.2,1,1,1
15581,0.2,3,0,0
15582,0.2,1,1,1
15583,0.2,1,1,1
15584,0.2,3,0,0
15585,0.2,2,1,1
15586,0.2,3,0,1
15587,0.2,3,0,0
15588,0.2,1,1,1
15589,1.0,1,1,1
15590,1.0,3,0,0
15591,0.2,3,1,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,1.0,3,0,0
15595,0.2,3,0,0
15596,0.2,2,1,0
15597,0.2,3,0,0
15598,0.2,0,1,1
15599,0.2,0,1,1
15600,1.0,3,0,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,2,1,1
15604,0.2,2,1,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,3,0,0
15608,0.2,3,0,1
15609,0.2,3,0,0
15610,0.2,2,1,1
15611,1.0,2,1,0
15612,0.2,2,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,2,1,1
15616,1.0,3,0,0
15617,0.2,1,1,1
15618,2.2,1,1,1
15619,0.2,3,0,0
15620,1.0,2,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,2,1,0
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,1,1,1
15627,1.0,2,1,1
15628,0.2,3,0,1
15629,0.2,3,1,0
15630,0.2,1,1,1
15631,0.2,1,1,1
15632,0.2,1,1,1
15633,0.2,1,1,1
15634,0.2,2,1,0
15635,0.2,3,1,0
15636,0.2,2,1,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,1.0,3,1,0
15640,0.2,2,1,1
15641,1.0,3,0,1
15642,0.2,3,1,0
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,2,1,0
15646,0.2,1,1,1
15647,1.0,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,1
15652,0.2,2,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,0,1,1
15656,1.0,1,1,1
15657,0.2,3,0,0
15658,0.2,1,1,1
15659,1.0,2,1,0
15660,0.2,3,0,0
15661,0.2,2,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,1,1,1
15665,0.2,3,1,0
15666,0.2,3,0,0
15667,0.2,1,1,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,2.2,1,1,1
15672,1.0,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,2.2,3,0,1
15678,1.0,3,0,0
15679,0.2,0,1,1
15680,1.0,3,1,0
15681,0.2,3,1,0
15682,0.2,3,0,0
15683,0.2,1,1,1
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,0.2,3,0,1
15687,0.2,2,1,1
15688,1.0,1,1,1
15689,1.0,2,1,1
15690,0.2,3,0,1
15691,1.0,3,0,0
15692,0.2,2,1,1
15693,1.0,3,0,0
15694,1.0,1,1,1
15695,0.2,3,0,0
15696,0.2,0,1,1
15697,0.2,3,0,0
15698,0.2,2,1,1
15699,0.2,3,0,0
15700,0.2,3,1,0
15701,1.0,0,1,1
15702,1.0,1,1,1
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,0.2,3,0,1
15706,0.2,3,0,0
15707,0.2,2,1,1
15708,0.2,3,0,0
15709,0.2,1,1,1
15710,0.2,2,1,0
15711,0.2,3,0,0
15712,0.2,1,1,1
15713,0.2,3,0,0
15714,0.2,0,1,1
15715,1.0,0,1,1
15716,0.2,2,1,0
15717,1.0,2,1,1
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,2,1,1
15721,1.0,3,0,0
15722,1.0,3,0,1
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.2,0,1,1
15726,1.0,3,0,0
15727,0.2,3,0,0
15728,0.2,2,1,1
15729,0.2,3,0,0
15730,1.0,2,1,0
15731,1.0,1,1,1
15732,0.2,0,1,1
15733,0.2,2,1,0
15734,0.2,0,1,1
15735,1.0,3,0,1
15736,0.2,3,0,0
15737,0.2,3,0,1
15738,0.2,3,0,0
15739,0.2,2,1,1
15740,0.2,3,0,0
15741,1.0,1,1,1
15742,0.2,1,1,1
