,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23209,10,4,9,0,12,4,1,0,2,2,1
23210,10,4,9,0,10,1,1,0,2,2,0
23211,9,4,11,0,12,1,1,0,2,2,0
23212,3,4,11,0,10,1,1,0,1,2,0
23213,10,4,9,0,12,1,1,0,1,2,1
23214,10,4,11,0,12,1,1,0,2,2,1
23215,10,4,9,0,12,1,1,0,1,2,0
23216,9,4,9,0,10,1,1,0,2,2,0
23217,10,4,9,0,10,1,1,0,2,2,1
23218,10,4,11,2,10,1,1,0,1,2,0
23219,9,4,9,0,10,0,1,1,2,2,1
23220,9,4,9,0,10,0,1,1,2,2,1
23221,3,4,9,0,10,1,1,0,1,2,0
23222,10,4,11,0,12,0,1,0,2,2,0
23223,10,4,9,0,10,1,1,0,2,2,1
23224,9,4,9,0,12,1,1,0,2,2,0
23225,10,4,11,0,12,1,1,1,2,2,0
23226,10,4,9,0,10,1,1,0,2,2,0
23227,10,4,11,0,10,1,1,0,2,2,0
23228,10,4,9,0,10,1,1,0,1,2,0
23229,10,4,11,0,12,1,1,0,1,2,0
23230,9,4,11,4,12,1,1,0,1,2,0
23231,6,4,11,4,10,1,1,0,2,2,0
23232,10,4,9,0,10,1,1,0,1,2,1
23233,10,4,9,0,10,1,1,0,2,2,0
23234,3,4,11,0,10,1,1,0,2,2,0
23235,10,4,9,0,12,1,1,0,1,2,0
23236,10,4,11,0,12,1,1,0,1,2,0
23237,9,4,9,0,12,1,1,0,2,2,0
23238,6,4,11,0,10,1,1,0,2,2,0
23239,9,4,11,0,12,0,1,1,2,2,1
23240,10,4,9,0,12,0,1,0,2,2,1
23241,10,4,11,0,12,1,1,0,1,2,0
23242,5,4,9,0,10,1,1,0,1,2,0
23243,9,4,9,0,12,1,1,0,1,2,0
23244,3,4,11,0,10,1,1,0,2,2,0
23245,10,4,11,0,10,1,1,0,2,2,1
23246,10,4,9,0,10,1,1,0,1,2,0
23247,10,4,9,2,10,1,1,0,2,2,1
23248,10,4,9,0,12,1,1,0,1,2,0
23249,3,4,9,0,10,1,1,0,1,2,0
23250,10,4,9,0,10,1,1,1,2,2,0
23251,10,4,9,2,10,1,1,0,2,2,0
23252,3,4,11,0,10,1,1,1,1,2,0
23253,3,4,11,0,10,1,1,0,2,2,0
23254,10,4,9,0,10,0,1,1,2,2,0
23255,3,4,11,0,10,1,1,0,2,2,1
23256,9,4,11,0,10,1,1,0,2,2,0
23257,9,4,9,0,12,1,1,0,2,2,1
23258,10,4,11,0,10,1,1,0,2,2,0
23259,10,4,11,0,12,1,1,0,2,2,0
23260,10,4,11,0,10,1,1,0,2,2,1
23261,3,4,11,0,12,1,1,0,1,2,0
23262,9,4,11,0,10,1,1,0,2,2,1
23263,3,4,11,0,10,0,1,1,2,2,1
23264,9,4,11,0,12,1,1,0,2,2,0
23265,3,4,11,0,10,1,1,0,2,2,0
23266,10,4,9,0,10,1,1,0,2,2,0
23267,3,4,9,0,0,1,1,0,1,2,0
23268,5,4,9,0,12,1,0,0,1,2,0
23269,3,4,9,0,10,1,1,0,1,2,0
23270,9,4,11,0,10,1,1,0,2,2,0
23271,5,4,11,0,10,1,1,0,1,2,0
23272,10,4,9,0,10,1,1,0,2,2,0
23273,3,4,9,0,10,1,1,0,1,2,0
23274,10,4,11,0,12,1,1,0,2,2,0
23275,10,4,9,0,10,1,1,0,2,2,1
23276,16,4,11,0,12,1,1,0,2,2,0
23277,10,4,11,2,10,1,1,0,2,2,0
23278,9,4,11,4,10,1,1,0,2,2,0
23279,9,4,9,0,12,1,1,0,1,2,0
23280,5,4,9,0,0,1,1,0,2,2,0
23281,10,4,9,0,12,1,1,0,2,2,0
23282,9,4,11,0,12,0,1,0,2,2,1
23283,10,4,11,0,12,1,1,0,2,2,1
23284,7,4,9,0,10,1,1,0,2,2,1
23285,10,4,9,0,10,1,1,0,2,2,1
23286,10,4,11,0,10,1,1,0,2,2,0
23287,10,4,9,0,12,1,1,0,1,2,0
23288,3,4,9,0,10,1,1,0,1,2,0
23289,5,4,11,0,12,1,1,0,2,2,1
23290,10,4,11,0,12,1,1,0,2,2,0
23291,10,4,11,0,12,0,1,0,2,2,1
23292,10,4,11,0,10,1,1,0,2,2,0
23293,3,4,9,0,10,1,1,0,2,2,0
23294,9,4,9,0,10,1,1,0,2,2,0
23295,10,4,11,0,4,1,1,0,2,2,0
23296,6,4,11,0,10,1,1,0,2,2,0
23297,9,4,9,0,12,1,1,0,1,2,1
23298,10,4,9,0,12,1,1,0,1,2,1
23299,10,4,11,0,12,1,1,0,2,2,0
23300,10,4,9,2,10,1,1,1,2,2,1
23301,10,4,11,0,12,1,1,0,1,2,0
23302,6,4,11,0,12,1,1,0,1,2,0
23303,10,4,9,0,10,1,1,0,1,2,0
23304,10,4,9,0,12,1,1,0,1,2,1
23305,3,4,9,0,10,1,1,0,1,2,0
23306,10,4,11,0,10,1,1,0,1,2,0
23307,10,4,9,0,12,1,1,0,1,2,0
23308,10,4,9,0,10,1,1,0,1,2,0
23309,5,4,11,0,12,1,1,0,2,2,1
23310,10,4,9,0,12,1,1,0,2,2,0
23311,10,4,9,0,10,1,1,0,2,2,0
23312,10,4,9,0,10,1,1,0,2,2,0
23313,3,4,9,0,10,1,1,0,1,2,0
23314,10,4,9,0,10,0,1,0,2,2,1
23315,3,4,9,0,10,1,1,0,2,2,0
23316,9,4,11,0,10,0,1,0,2,2,0
23317,10,4,11,2,10,1,1,0,2,2,0
23318,6,4,11,0,10,1,1,0,2,2,1
23319,10,4,11,0,10,1,1,0,1,2,0
23320,10,4,11,4,10,1,1,0,2,2,0
23321,3,4,11,0,10,1,1,0,2,2,0
23322,10,4,9,2,12,1,1,0,2,2,0
23323,3,4,9,2,10,1,1,1,2,2,1
23324,10,4,9,0,10,1,1,0,2,2,0
23325,3,4,11,0,10,1,1,0,1,2,0
23326,3,4,11,0,10,1,0,0,1,2,0
23327,10,4,11,0,10,1,1,0,2,2,1
23328,10,4,11,0,12,1,1,0,2,2,0
23329,3,4,6,0,12,1,1,0,1,2,0
23330,7,4,9,2,10,1,1,0,2,2,1
23331,3,4,11,0,10,1,1,0,1,2,0
23332,3,4,11,0,0,1,1,0,1,2,0
23333,10,4,9,0,12,1,1,0,2,2,1
23334,3,4,11,0,10,1,1,0,1,2,0
23335,10,4,11,2,12,1,1,0,1,2,0
23336,10,4,9,0,10,1,1,0,2,2,1
23337,10,4,9,0,12,1,1,1,2,2,1
23338,5,4,9,0,10,1,1,0,2,2,0
23339,10,4,11,2,10,1,1,0,1,2,0
23340,9,4,9,0,10,1,1,0,2,2,0
23341,10,4,9,0,10,1,1,0,2,2,0
23342,3,4,9,0,10,1,1,0,1,2,0
23343,10,4,9,0,12,1,1,0,2,2,1
23344,13,4,11,0,12,1,1,0,2,2,1
23345,5,4,11,0,12,1,1,0,2,2,0
23346,3,4,9,0,12,1,1,0,1,2,0
23347,3,4,11,0,10,1,1,0,2,2,0
23348,9,4,11,0,12,1,1,1,2,2,0
23349,10,4,11,0,10,1,1,0,2,2,0
23350,9,4,9,0,10,1,1,0,1,2,1
23351,3,4,11,0,12,1,1,0,1,2,0
23352,10,4,11,0,0,1,1,0,2,2,0
23353,3,4,15,0,10,1,1,0,1,2,0
23354,9,4,9,0,12,1,1,0,1,2,0
23355,5,4,9,0,10,0,1,1,2,2,1
23356,8,4,11,0,10,1,1,0,2,2,0
23357,3,4,9,0,12,1,1,0,1,2,0
23358,10,4,11,0,10,1,1,0,1,2,0
23359,10,4,9,0,12,1,1,0,2,2,0
23360,6,4,9,0,12,1,1,0,1,2,0
23361,10,4,9,0,12,0,1,1,2,2,1
23362,3,4,11,0,12,1,1,0,1,2,0
23363,10,4,9,0,10,1,1,0,2,2,0
23364,10,4,9,0,12,1,1,0,1,2,0
23365,3,4,11,0,12,1,1,0,2,2,0
23366,3,4,6,0,12,1,1,0,1,2,0
23367,10,4,9,0,0,1,1,0,2,2,0
23368,9,4,9,0,10,1,1,1,2,2,1
23369,5,4,9,0,12,1,1,0,2,2,0
23370,4,4,11,0,12,1,1,0,1,2,0
23371,10,4,11,0,10,1,1,0,1,2,1
23372,10,4,11,0,10,1,1,0,2,2,0
23373,10,4,9,0,10,1,1,0,1,2,0
23374,9,4,9,0,10,1,1,0,2,2,1
23375,9,4,11,0,12,1,1,1,2,2,1
23376,10,4,11,0,12,1,1,1,2,2,1
23377,3,4,11,4,12,1,1,0,1,2,0
23378,10,4,11,0,10,1,1,0,1,2,0
23379,9,4,9,2,12,1,1,0,1,2,1
23380,9,4,9,2,10,1,1,0,2,2,1
23381,10,4,11,0,12,1,1,0,2,2,0
23382,10,4,9,0,10,1,1,0,1,2,0
23383,7,4,9,0,10,1,1,0,2,2,0
23384,4,4,11,0,10,1,1,0,2,2,0
23385,9,4,11,2,10,1,1,0,2,2,1
23386,10,4,9,0,10,1,0,0,1,2,0
23387,10,4,9,0,10,1,1,0,2,2,1
23388,3,4,11,0,10,1,0,0,1,2,0
23389,9,4,11,0,10,1,1,0,2,2,1
23390,10,4,9,0,10,1,1,0,1,2,1
23391,10,4,9,0,10,1,1,0,2,2,1
23392,10,4,9,0,10,1,1,0,2,2,0
23393,10,4,9,0,10,1,1,0,2,2,0
23394,3,4,11,2,10,1,1,0,2,2,0
23395,3,4,9,0,10,1,1,0,1,2,0
23396,10,4,9,0,12,0,1,1,2,2,0
23397,3,4,9,0,10,1,1,0,2,2,0
23398,3,4,9,0,10,1,1,0,1,2,0
23399,5,4,9,0,10,1,1,0,2,2,0
23400,3,4,9,0,12,1,1,0,1,2,0
23401,6,4,9,2,10,1,1,0,2,2,1
23402,10,4,9,0,12,1,1,0,2,2,0
23403,3,4,9,0,13,1,1,0,1,2,0
23404,3,4,11,0,12,1,1,0,2,2,0
23405,9,4,9,0,12,1,1,0,2,2,0
23406,3,4,11,0,12,1,1,0,2,2,1
23407,7,4,11,0,12,1,1,0,2,2,1
23408,9,4,11,0,12,0,1,1,2,2,1
23409,10,4,9,0,12,1,1,0,1,2,0
23410,3,4,11,0,12,1,1,0,1,2,0
23411,10,4,9,0,12,1,1,1,1,2,1
23412,9,4,9,0,10,1,1,1,2,2,0
23413,9,4,11,0,12,1,1,0,2,2,1
23414,6,4,6,2,12,1,1,0,2,2,0
23415,3,4,6,0,12,1,1,0,2,2,0
23416,10,4,11,0,12,1,1,0,1,2,0
23417,10,4,11,0,10,1,1,0,2,2,1
23418,3,4,11,0,10,1,1,0,2,2,1
23419,6,4,11,0,12,1,1,0,1,2,0
23420,10,4,9,0,12,0,1,1,2,2,0
23421,9,4,11,0,12,1,1,0,2,2,0
23422,3,4,9,0,10,1,1,0,1,2,0
23423,10,4,11,0,10,1,1,0,2,2,0
23424,9,4,9,0,10,1,1,0,2,2,1
23425,10,4,11,0,10,1,1,0,1,2,0
23426,10,4,11,0,12,1,1,0,1,2,0
23427,10,4,11,0,12,1,1,0,1,2,0
23428,10,4,11,0,12,1,1,0,2,2,0
23429,10,4,11,0,10,1,1,0,1,2,0
23430,3,4,11,0,10,1,1,0,2,2,0
23431,10,4,9,0,10,1,1,0,1,2,0
23432,10,4,9,0,12,1,1,0,2,2,0
23433,10,4,9,0,10,1,1,0,2,2,0
23434,10,4,9,2,10,1,1,0,2,2,0
23435,10,4,9,4,12,0,1,0,2,2,0
23436,10,4,11,0,10,1,1,0,2,2,1
23437,5,4,11,0,10,1,1,0,2,2,0
23438,10,4,9,0,10,1,1,0,2,2,0
23439,3,4,9,0,12,1,1,0,1,2,0
23440,10,4,11,0,10,1,1,0,2,2,0
23441,3,4,9,0,10,1,1,0,2,2,0
23442,9,4,11,0,10,1,1,0,1,2,0
23443,9,4,9,0,10,1,1,0,2,2,0
23444,3,4,11,0,12,1,1,0,2,2,0
23445,10,4,6,0,12,0,1,0,2,2,1
23446,3,4,9,0,10,1,1,0,1,2,0
23447,10,4,9,0,12,1,1,0,2,2,1
23448,10,4,9,0,10,0,1,0,2,2,0
23449,10,4,11,2,12,1,1,0,2,2,0
23450,10,4,9,0,12,1,1,0,2,2,0
23451,3,4,9,0,10,1,1,0,2,2,0
23452,10,4,11,0,12,0,1,0,2,2,0
23453,10,4,9,0,12,1,1,0,1,2,0
23454,9,4,9,0,10,1,1,0,2,2,1
23455,10,4,11,0,11,1,1,0,1,2,1
23456,10,4,11,0,12,1,1,0,1,2,0
23457,10,4,9,0,10,1,1,0,2,2,1
23458,3,4,9,0,10,1,1,0,2,2,1
23459,10,4,9,2,10,1,1,0,1,2,0
23460,10,4,11,0,12,0,1,0,1,2,1
23461,10,4,11,0,10,1,1,0,2,2,0
23462,10,4,11,0,12,1,1,0,2,2,0
23463,10,4,9,0,10,1,1,0,1,2,1
23464,9,4,9,0,10,0,1,1,2,2,1
23465,10,4,9,0,10,1,1,0,2,2,0
23466,9,4,11,0,10,1,1,0,1,2,0
23467,10,4,9,0,10,1,1,0,1,2,0
23468,10,4,9,0,10,1,1,1,2,2,0
23469,3,4,9,2,12,1,1,0,2,2,0
23470,10,4,11,0,12,1,1,0,1,2,0
23471,10,4,11,0,12,1,1,0,2,2,0
23472,6,4,11,0,10,1,1,0,2,2,1
23473,6,4,9,2,10,0,1,1,2,2,1
23474,6,4,11,2,10,1,1,0,1,2,1
23475,10,4,9,0,12,1,1,0,2,2,0
23476,10,4,11,0,12,1,1,0,1,2,0
23477,10,4,9,0,10,1,1,0,2,2,1
23478,3,4,11,0,12,1,1,0,2,2,1
23479,10,4,9,0,10,1,1,0,1,2,0
23480,6,4,9,0,10,1,1,0,2,2,0
23481,10,4,11,0,10,1,1,0,1,2,0
23482,9,4,11,0,12,1,1,0,2,2,1
23483,10,4,11,0,12,1,1,0,1,2,0
23484,10,4,11,0,10,1,1,0,2,2,0
23485,10,4,9,0,10,1,1,0,2,2,0
23486,5,4,11,0,12,1,1,0,1,2,0
23487,9,4,11,0,10,1,1,0,2,2,0
23488,9,4,11,0,0,1,1,0,2,2,0
23489,10,4,9,0,10,1,1,0,2,2,0
23490,10,4,9,0,10,1,1,0,1,2,0
23491,3,4,11,0,10,1,1,0,1,2,0
23492,10,4,9,2,10,1,1,1,2,2,1
23493,5,4,9,0,12,1,1,0,2,2,0
23494,3,4,9,0,12,1,1,0,1,2,0
23495,10,4,9,0,10,1,1,0,2,2,0
23496,10,4,9,0,12,1,1,0,2,2,0
23497,10,4,9,0,12,0,1,0,1,2,0
23498,10,4,9,0,10,1,1,0,1,2,0
23499,3,4,11,0,10,1,1,0,1,2,0
23500,7,4,11,0,12,1,1,0,2,2,0
23501,3,4,11,0,12,1,1,0,1,2,0
23502,3,4,11,0,10,1,1,0,2,2,0
23503,3,4,11,0,12,1,1,0,1,2,0
23504,3,4,9,0,10,1,1,0,1,2,0
23505,5,4,9,0,10,1,1,0,1,2,0
23506,6,4,9,2,10,1,1,1,2,2,0
23507,6,4,11,0,12,1,1,0,1,2,0
23508,3,4,9,0,12,1,1,0,1,2,0
23509,10,4,11,2,10,0,1,1,2,2,1
23510,10,4,9,0,10,1,1,0,2,2,1
23511,10,4,9,0,10,1,1,0,2,2,1
23512,10,4,9,0,10,1,1,0,2,2,1
23513,10,4,9,0,10,1,1,0,1,2,0
23514,6,4,9,0,12,1,1,0,1,2,0
23515,10,4,9,0,10,1,1,1,2,2,1
23516,9,4,9,0,10,1,1,0,2,2,1
23517,9,4,11,0,0,1,1,0,2,2,0
23518,10,4,9,0,0,1,1,1,2,2,1
23519,9,4,9,0,10,0,1,0,2,2,1
23520,10,4,11,0,10,1,1,0,2,2,0
23521,9,4,11,2,10,1,1,1,2,2,1
23522,10,4,9,2,12,1,1,0,2,2,1
23523,9,4,9,0,10,1,1,0,1,2,0
23524,3,4,9,0,4,1,1,0,1,2,0
23525,10,4,9,0,10,1,1,0,1,2,0
23526,9,4,9,0,10,1,1,1,2,2,1
23527,6,4,11,0,10,1,1,0,2,2,1
23528,6,4,11,0,10,0,1,1,2,2,1
23529,10,4,8,0,10,1,1,0,1,2,0
23530,10,4,9,0,10,1,1,0,2,2,0
23531,10,4,11,0,10,1,1,0,2,2,0
23532,10,4,9,0,10,1,1,0,2,2,0
23533,10,4,11,0,10,1,1,0,2,2,0
23534,9,4,11,0,10,1,1,1,2,2,1
23535,9,4,9,0,12,1,1,0,2,2,0
23536,10,4,9,0,10,1,1,0,1,2,0
23537,10,4,11,0,10,1,1,0,2,2,0
23538,10,4,11,0,10,1,1,0,2,2,0
23539,10,4,11,0,4,1,1,0,1,2,0
23540,10,4,11,0,12,1,1,0,2,2,1
23541,10,4,11,0,12,1,1,0,1,2,0
23542,9,6,11,2,10,1,1,1,2,2,0
23543,6,4,9,0,12,1,1,0,1,2,0
23544,9,4,9,0,12,1,1,0,2,2,1
23545,10,4,9,0,10,1,1,0,2,2,1
23546,10,4,11,0,10,1,1,0,2,2,1
23547,10,4,9,0,10,1,1,0,2,2,1
23548,10,4,9,0,10,1,1,0,1,2,0
23549,7,4,11,0,12,1,1,0,2,2,0
23550,10,4,9,0,10,1,1,0,2,2,0
23551,9,4,11,2,12,1,1,0,2,2,1
23552,10,4,9,0,10,1,1,0,2,2,1
23553,5,4,11,0,10,1,1,0,2,2,0
23554,9,4,9,0,10,0,1,0,2,2,1
23555,10,4,9,2,12,1,1,0,2,2,0
23556,9,4,11,2,10,1,1,1,2,2,1
23557,3,4,11,2,12,1,1,0,1,2,1
23558,10,4,11,0,10,0,1,0,2,2,1
23559,9,4,11,0,12,1,1,0,2,2,1
23560,10,4,11,0,12,1,1,1,2,2,1
23561,10,4,9,0,10,1,1,0,1,2,0
23562,3,4,9,0,12,1,1,0,2,2,1
23563,10,4,11,0,12,1,1,0,2,2,0
23564,10,4,9,0,12,1,1,0,1,2,0
23565,10,4,11,0,10,1,1,0,2,2,0
23566,10,4,9,0,10,1,1,0,1,2,0
23567,10,4,9,0,3,1,1,0,2,2,1
23568,3,4,9,0,10,0,1,1,2,2,1
23569,10,4,11,0,10,1,1,0,2,2,0
23570,10,4,9,0,12,1,1,0,2,2,0
23571,10,4,11,0,10,1,1,0,1,2,0
23572,9,4,11,0,10,1,1,0,1,2,0
23573,7,4,9,0,10,1,1,0,2,2,0
23574,10,4,11,0,12,1,1,0,1,2,0
23575,3,4,11,0,7,1,1,0,1,2,0
23576,9,4,11,0,10,1,1,0,1,2,0
23577,3,4,9,0,10,1,1,0,1,2,0
23578,6,4,9,0,12,1,1,0,1,2,0
23579,10,4,9,0,10,1,1,0,1,2,0
23580,10,4,9,0,10,1,1,0,2,2,0
23581,10,4,11,0,10,1,1,0,2,2,0
23582,10,4,9,0,10,1,1,0,1,2,0
23583,3,4,11,0,12,1,1,0,1,2,0
23584,10,4,11,0,10,1,1,0,1,2,0
23585,10,4,9,0,10,1,1,0,1,2,0
23586,10,4,11,0,12,1,1,0,2,2,0
23587,9,4,9,0,10,1,1,0,2,2,0
23588,9,4,9,0,10,1,1,1,2,2,0
23589,10,4,9,0,12,1,1,0,1,2,0
23590,3,4,11,0,10,1,1,0,1,2,0
23591,9,4,9,2,12,1,1,1,2,2,0
23592,3,4,11,0,12,1,1,0,1,2,0
23593,10,4,9,0,12,1,1,0,1,2,0
23594,10,4,11,0,10,1,1,0,1,2,0
23595,3,4,11,0,12,1,1,0,2,2,0
23596,5,4,9,0,13,1,1,0,2,2,0
23597,10,4,9,0,10,1,1,0,2,2,0
23598,3,4,9,0,12,1,1,0,1,2,0
23599,3,4,9,0,12,1,1,1,2,2,0
23600,10,4,9,0,12,1,1,0,2,2,0
23601,3,4,9,0,10,1,1,0,1,2,0
23602,10,4,11,2,10,0,1,1,2,2,1
23603,5,4,9,0,10,1,1,0,2,2,0
23604,9,4,9,0,12,1,1,0,2,2,0
23605,3,4,9,0,10,1,1,0,2,2,1
23606,9,4,11,0,12,0,1,1,2,2,0
23607,3,4,9,0,12,1,1,0,2,2,0
23608,10,4,11,0,10,0,1,0,2,2,1
23609,10,4,11,0,10,1,1,0,1,2,0
23610,10,4,11,0,10,1,1,0,2,2,1
23611,3,4,11,4,12,1,1,0,1,2,0
23612,10,4,11,0,10,1,1,0,2,2,0
23613,3,4,9,0,11,1,1,0,2,2,1
23614,10,4,11,0,12,1,1,0,2,2,0
23615,9,4,9,0,10,1,1,0,2,2,0
23616,10,4,11,0,10,1,1,0,2,2,0
23617,9,4,9,0,10,1,1,0,1,2,0
23618,6,4,9,0,12,1,1,0,1,2,0
23619,9,4,9,0,12,1,1,0,2,2,0
23620,9,4,9,0,12,1,1,0,2,2,1
23621,6,4,11,4,10,1,1,0,2,2,0
23622,10,4,9,0,10,1,1,0,2,2,0
23623,10,4,11,0,12,1,1,1,2,2,0
23624,3,4,9,0,10,1,1,0,2,2,0
23625,3,4,6,0,10,1,1,0,2,2,1
23626,3,4,11,0,10,1,1,0,1,2,0
23627,3,4,11,0,12,1,1,1,2,2,0
23628,10,4,9,0,10,1,1,0,2,2,0
23629,10,4,11,0,12,1,1,0,1,2,0
23630,9,4,9,2,10,1,1,1,2,2,1
23631,3,4,11,0,12,1,1,0,1,2,0
23632,3,4,11,0,10,1,1,0,1,2,0
23633,10,4,11,0,12,1,1,0,2,2,0
23634,3,4,11,0,12,1,1,0,1,2,0
23635,5,4,9,0,10,1,1,0,1,2,0
23636,10,4,11,0,10,1,1,0,2,2,0
23637,10,4,11,0,10,1,1,0,2,2,1
23638,9,4,9,0,10,1,1,0,1,2,0
23639,5,4,11,0,12,1,1,0,2,2,0
23640,9,4,8,2,12,1,1,0,2,2,1
23641,10,4,11,0,4,1,1,0,1,2,0
23642,9,4,9,0,4,1,1,0,2,2,0
23643,10,4,11,0,12,1,1,0,1,2,1
23644,3,4,9,0,12,1,1,0,1,2,0
23645,3,4,9,0,12,1,1,0,1,2,0
23646,10,4,11,0,12,1,1,0,2,2,0
23647,3,4,11,0,10,1,1,0,2,2,1
23648,10,4,11,0,10,0,1,1,2,2,1
23649,10,4,9,0,10,1,1,0,1,2,0
23650,10,4,11,0,12,1,1,0,1,2,0
23651,10,4,11,0,10,0,1,0,2,2,1
23652,10,4,9,0,12,1,1,0,1,2,0
23653,10,4,9,0,10,1,1,0,1,2,0
23654,10,4,9,0,10,1,1,0,1,2,0
23655,3,4,9,0,14,1,1,0,2,2,0
23656,10,4,9,0,10,1,1,0,2,2,0
23657,3,4,11,0,10,1,1,0,1,2,0
23658,10,4,9,0,10,1,1,0,1,2,0
23659,5,4,11,0,12,1,1,0,2,2,0
23660,3,4,11,0,12,1,1,0,2,2,0
23661,9,4,9,0,12,1,1,0,2,2,0
23662,9,4,11,0,4,0,1,1,2,2,1
23663,10,4,9,0,12,1,1,0,2,2,0
23664,3,4,9,0,10,1,1,0,2,2,0
23665,10,4,11,0,10,1,1,0,2,2,0
23666,9,4,9,0,10,1,1,1,2,2,0
23667,9,4,9,0,10,1,1,1,2,2,1
23668,9,4,9,0,12,1,1,0,2,2,0
23669,3,4,9,0,10,1,1,0,2,2,0
23670,10,4,11,0,12,1,1,0,2,2,0
23671,3,4,9,0,12,1,1,0,1,2,0
23672,3,4,9,0,10,1,1,0,2,2,0
23673,10,4,9,2,10,0,1,1,2,2,1
23674,10,4,11,0,12,1,1,0,2,2,1
23675,10,4,15,0,10,1,1,0,2,2,0
23676,10,4,11,0,10,1,1,0,1,2,0
23677,6,4,9,0,12,0,1,1,2,2,1
23678,10,4,11,0,10,1,1,1,2,2,0
23679,5,4,11,0,10,1,1,0,1,2,0
23680,10,4,11,0,10,1,1,0,1,2,0
23681,9,4,11,0,10,1,1,0,2,2,0
23682,10,4,9,0,4,1,1,0,2,2,0
23683,10,4,11,0,10,1,1,0,2,2,0
23684,10,4,9,0,12,1,1,0,1,2,0
23685,10,4,11,0,12,1,1,0,1,2,0
23686,10,4,9,0,10,1,1,1,2,2,1
23687,9,4,11,0,10,1,1,1,2,2,0
23688,9,4,9,0,12,1,1,0,2,2,0
23689,3,4,9,0,10,1,1,0,1,2,0
23690,9,4,11,0,12,1,1,0,1,2,0
23691,10,4,11,0,10,1,1,0,2,2,0
23692,10,4,11,0,10,1,1,1,2,2,0
23693,10,4,9,0,10,1,1,0,1,2,0
23694,9,4,11,0,12,1,1,0,2,2,0
23695,3,4,9,0,10,1,1,0,2,2,0
23696,5,4,11,0,12,1,1,0,2,2,0
23697,3,4,9,0,10,1,1,0,1,2,0
23698,10,4,9,2,10,1,1,0,2,2,0
23699,3,4,11,2,10,1,1,0,2,2,0
23700,9,4,11,0,12,1,1,0,2,2,0
23701,9,4,11,0,12,1,1,0,2,2,0
23702,9,4,6,0,10,1,1,0,1,2,0
23703,10,4,9,0,10,1,1,0,1,2,0
23704,10,4,11,0,10,1,1,0,1,2,0
23705,9,4,11,0,12,1,1,1,2,2,1
23706,10,4,9,0,10,1,1,0,2,2,0
23707,10,4,9,0,10,1,1,0,2,2,0
23708,10,4,9,0,12,1,1,0,1,2,1
23709,10,4,15,0,10,1,1,0,2,2,0
23710,10,4,9,0,10,1,1,0,2,2,0
23711,10,4,9,0,10,1,1,0,1,2,0
23712,6,4,11,0,10,1,1,0,2,2,1
23713,9,4,9,2,10,0,1,1,2,2,1
23714,3,4,9,0,10,1,1,0,1,2,0
23715,10,4,9,2,10,1,1,0,2,2,1
23716,9,4,11,2,10,1,1,1,2,2,1
23717,5,4,9,0,10,1,1,0,2,2,0
23718,9,4,9,0,12,1,1,0,2,2,0
23719,9,4,9,0,10,1,1,1,2,2,1
23720,7,4,9,0,10,1,1,0,2,2,1
23721,10,4,11,2,12,1,1,0,2,2,1
23722,10,4,11,0,12,1,1,0,2,2,0
23723,3,4,11,0,10,1,1,0,2,2,0
23724,10,4,9,0,10,1,1,0,2,2,0
23725,10,4,9,2,10,1,1,1,2,2,1
23726,10,4,6,0,12,1,1,0,2,2,0
23727,10,4,9,0,10,1,1,0,2,2,1
23728,9,4,11,0,12,1,1,0,2,2,0
23729,10,4,11,0,10,1,1,0,2,2,1
23730,9,4,11,0,10,1,1,0,2,2,1
23731,10,4,9,0,10,0,1,1,2,2,1
23732,10,4,9,0,12,0,1,1,2,2,0
23733,10,4,9,0,10,1,1,0,1,2,0
23734,5,4,11,0,12,1,1,1,2,2,1
23735,9,4,11,0,12,0,1,1,2,2,1
23736,10,4,11,2,10,0,1,0,2,2,1
23737,5,4,9,0,12,1,1,0,2,2,1
23738,10,4,11,0,12,1,1,0,1,2,0
23739,10,4,9,2,10,1,1,0,2,2,0
23740,9,4,11,0,10,1,1,1,2,2,1
23741,6,4,9,2,10,1,1,0,2,2,0
23742,5,4,9,0,10,1,1,0,1,2,0
23743,3,4,11,0,12,1,1,0,1,2,0
23744,10,4,9,0,10,1,1,0,1,2,0
23745,10,4,9,0,10,1,1,1,2,2,1
23746,3,4,11,0,10,1,1,0,1,2,0
23747,3,4,9,0,10,1,1,0,2,2,0
23748,6,4,9,0,12,1,1,0,2,2,1
23749,10,4,11,0,12,1,1,0,1,2,0
23750,7,4,9,0,10,1,1,0,2,2,0
23751,10,4,11,0,10,1,1,0,2,2,0
23752,3,4,9,0,10,1,1,0,1,2,0
23753,3,4,9,0,0,1,1,0,1,2,0
23754,9,4,9,0,10,1,1,0,2,2,0
23755,10,4,9,0,12,1,1,0,2,2,0
23756,9,4,11,4,12,1,1,0,2,2,0
23757,3,4,9,0,10,5,1,0,1,2,0
23758,10,4,9,0,10,1,1,0,2,2,1
23759,6,4,11,0,12,1,1,0,2,2,0
23760,10,4,11,0,10,1,1,0,2,2,1
23761,6,4,11,0,10,1,1,0,2,2,0
23762,3,4,11,0,12,1,1,0,1,2,0
23763,6,4,9,0,10,1,1,0,1,2,0
23764,10,4,9,0,12,1,1,0,1,2,0
23765,5,4,9,2,10,1,1,0,2,2,0
23766,3,4,9,0,10,1,1,0,2,2,0
