,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21310,6,4,11,4,6,1,1,1,2,2,0
21311,6,2,15,4,3,1,1,1,2,2,0
21312,4,4,11,4,6,3,1,1,2,2,0
21313,6,2,3,4,6,3,1,1,2,2,0
21314,6,2,15,4,6,3,1,1,2,2,0
21315,9,2,15,4,6,3,1,1,2,2,0
21316,6,4,11,4,6,3,0,1,1,2,0
21317,4,2,11,4,6,0,1,1,0,2,0
21318,6,2,11,4,6,0,1,1,2,2,0
21319,6,2,11,4,3,3,1,1,2,2,0
21320,6,2,11,4,6,1,1,1,2,2,0
21321,6,2,9,4,6,3,1,1,2,2,0
21322,6,4,11,4,7,3,0,1,2,2,0
21323,3,2,4,4,6,1,1,1,2,2,0
21324,6,2,15,4,5,1,1,1,2,2,0
21325,10,2,11,4,12,0,1,1,2,2,0
21326,6,4,11,4,6,1,0,1,2,2,0
21327,6,4,11,4,3,1,0,1,1,2,0
21328,6,4,15,4,10,3,1,1,2,2,0
21329,6,2,11,4,10,3,1,1,2,2,0
21330,6,4,11,4,6,3,1,1,2,2,0
21331,4,4,11,4,6,3,1,1,2,2,0
21332,6,2,11,4,6,3,1,1,2,2,0
21333,6,4,11,4,6,1,1,1,2,2,0
21334,6,2,15,4,6,3,1,1,2,2,0
21335,6,2,11,4,6,3,1,1,2,2,0
21336,6,5,15,4,6,3,1,1,2,2,0
21337,6,4,4,4,5,3,1,1,2,2,0
21338,6,2,11,4,6,3,1,1,2,2,0
21339,6,4,11,4,5,3,1,1,2,2,0
21340,4,4,11,4,6,3,1,1,1,2,0
21341,4,4,11,4,12,1,0,1,2,2,0
21342,6,2,11,4,10,3,1,1,2,2,0
21343,6,5,4,4,11,3,1,1,2,2,0
21344,6,4,15,4,6,1,0,1,2,2,0
21345,3,2,11,4,6,3,1,1,2,2,0
21346,6,2,11,4,6,1,1,1,2,2,0
21347,6,4,4,4,6,3,1,1,1,2,0
21348,9,2,15,4,6,3,1,1,2,2,0
21349,6,2,11,4,3,0,1,1,2,2,0
21350,6,2,4,4,6,3,0,1,2,2,0
21351,6,4,11,4,10,1,1,1,2,2,0
21352,6,5,11,4,5,3,1,1,2,2,0
21353,6,2,15,4,6,3,1,1,2,2,0
21354,7,2,15,4,5,3,1,1,2,2,0
21355,6,2,15,4,6,3,1,1,2,2,0
21356,7,5,11,4,6,3,1,1,2,2,0
21357,6,2,15,4,3,3,1,1,2,2,0
21358,6,4,11,4,6,3,1,1,2,2,0
21359,10,2,15,4,3,3,1,1,2,2,0
21360,6,2,4,4,6,0,1,1,2,2,0
21361,6,2,15,4,3,3,1,1,2,2,0
21362,6,4,11,4,6,3,0,1,2,2,0
21363,4,4,11,4,5,3,1,1,2,2,0
21364,6,4,15,4,10,3,1,1,2,2,0
21365,6,2,11,4,6,1,0,1,2,2,0
21366,6,2,11,4,6,0,1,1,2,2,0
21367,6,2,11,4,3,3,1,1,2,2,0
21368,6,2,15,2,6,3,1,1,2,2,0
21369,4,4,15,4,6,1,0,1,2,2,0
21370,6,2,11,4,6,3,1,1,2,2,0
21371,6,2,15,4,11,3,1,1,2,2,0
21372,6,4,4,4,10,1,1,1,1,2,0
21373,4,4,11,4,5,1,1,1,2,2,0
21374,6,4,15,4,6,0,1,1,2,2,0
21375,6,4,1,4,6,3,1,1,2,2,0
21376,9,4,15,4,10,1,0,1,2,2,0
21377,4,2,11,4,6,3,1,1,2,2,0
21378,6,2,15,4,6,0,1,1,2,2,0
21379,6,4,11,4,6,3,1,1,2,2,0
21380,6,4,11,4,6,3,1,1,2,2,0
21381,6,4,11,4,6,1,1,1,2,2,0
21382,6,4,11,4,8,1,1,1,1,2,0
21383,6,4,11,4,12,3,1,1,2,2,0
21384,6,2,11,4,5,3,1,1,2,2,0
21385,6,4,11,4,6,1,1,1,2,2,0
21386,6,2,15,4,10,3,1,1,2,2,0
21387,6,2,11,4,6,3,1,1,1,2,0
21388,6,4,11,4,6,1,1,1,2,2,0
21389,6,2,4,4,10,3,1,1,2,2,0
21390,6,2,15,4,10,3,1,1,2,2,0
21391,10,2,11,4,6,1,1,1,2,2,0
21392,4,5,15,4,6,3,0,1,2,2,0
21393,6,4,15,4,12,3,1,1,2,2,0
21394,6,2,15,4,3,0,1,1,2,2,0
21395,6,2,11,4,6,3,1,1,2,2,0
21396,6,2,11,4,5,3,1,1,2,2,0
21397,6,2,15,4,6,0,1,1,2,2,0
21398,4,4,11,4,6,3,1,1,1,2,0
21399,6,2,11,4,5,0,1,1,2,2,0
21400,6,4,11,4,6,1,1,1,2,2,0
21401,6,2,15,4,10,0,1,1,2,2,0
21402,6,4,11,4,5,1,1,1,2,2,0
21403,6,2,9,4,6,3,1,1,2,2,0
21404,4,4,15,4,6,3,0,1,1,2,0
21405,6,4,11,4,3,3,1,1,2,2,0
21406,6,4,11,4,6,3,0,1,2,2,0
21407,6,5,15,4,3,3,1,1,2,2,0
21408,4,2,15,4,3,0,1,1,2,2,0
21409,6,4,11,4,6,1,1,1,2,2,0
21410,6,5,11,4,3,3,0,1,2,2,0
21411,6,5,11,4,3,3,1,1,2,2,0
21412,6,4,11,4,6,3,1,1,2,2,0
21413,6,4,11,4,7,3,1,1,2,2,0
21414,6,4,11,4,6,1,1,1,2,2,0
21415,9,2,15,4,6,3,1,1,2,2,0
21416,6,4,15,4,8,1,1,1,2,2,0
21417,3,2,11,4,6,3,1,1,2,2,0
21418,3,2,11,4,10,1,0,1,2,2,0
21419,6,4,15,4,10,3,1,1,1,2,0
21420,6,2,15,4,6,3,1,1,2,2,0
21421,6,4,11,4,6,1,0,1,2,2,0
21422,11,2,11,4,8,3,1,1,2,2,0
21423,6,4,11,4,3,3,1,1,0,2,0
21424,6,2,11,4,6,3,1,1,2,2,0
21425,6,2,11,4,6,3,1,1,2,2,0
21426,3,4,11,4,6,1,1,1,2,2,0
21427,6,4,15,4,6,1,1,1,1,2,0
21428,4,4,11,4,6,3,0,1,1,2,0
21429,6,5,11,4,10,3,1,1,2,2,0
21430,6,4,11,4,6,3,0,1,2,2,0
21431,6,2,15,4,3,3,1,1,2,2,0
21432,6,4,11,4,6,3,1,1,2,2,0
21433,6,4,11,4,6,3,1,1,2,2,0
21434,6,2,15,4,6,3,1,1,2,2,0
21435,6,2,4,4,3,3,1,1,2,2,0
21436,3,2,15,2,3,3,1,1,2,2,0
21437,6,4,11,4,6,1,1,1,2,2,0
21438,6,2,11,4,10,3,1,1,2,2,0
21439,6,4,11,4,1,1,0,1,1,2,0
21440,6,4,15,4,6,1,0,1,1,2,0
21441,6,4,11,4,6,3,1,1,2,2,0
21442,6,4,4,4,6,1,0,1,2,2,0
21443,11,2,15,4,6,3,1,1,2,2,0
21444,6,4,11,4,6,3,1,1,2,2,0
21445,6,4,11,4,6,1,1,1,2,2,0
21446,6,4,11,4,12,3,1,1,1,2,0
21447,6,4,11,4,12,3,0,1,1,2,0
21448,11,4,4,4,6,1,1,1,1,2,0
21449,6,5,15,4,3,0,1,1,2,2,0
21450,6,2,11,2,5,1,1,1,2,2,0
21451,11,4,11,0,10,3,1,1,1,2,0
21452,6,4,11,4,6,1,1,1,1,2,0
21453,6,2,11,4,6,3,1,1,2,2,0
21454,6,2,15,4,3,0,1,1,2,2,0
21455,6,2,15,4,8,3,1,1,2,2,0
21456,4,4,11,4,6,3,1,1,2,2,0
21457,6,2,15,4,6,0,1,1,2,2,0
21458,4,2,15,4,3,3,1,1,2,2,0
21459,6,2,11,4,14,3,1,1,2,2,0
21460,6,4,11,4,6,1,1,1,2,2,0
21461,6,4,11,4,8,3,0,1,2,2,0
21462,6,4,11,4,6,1,1,1,1,2,0
21463,6,2,4,4,6,3,1,1,2,2,0
21464,4,2,11,4,6,3,1,1,2,2,0
21465,6,2,11,4,12,3,1,1,2,2,0
21466,3,2,11,4,6,0,1,1,2,2,0
21467,6,2,11,4,6,1,1,1,2,2,0
21468,6,2,11,4,6,3,0,1,2,2,0
21469,11,4,11,4,6,3,1,1,2,2,0
21470,6,2,11,4,6,1,1,1,2,2,0
21471,3,2,11,4,6,1,1,1,2,2,0
21472,6,4,11,4,6,1,1,1,2,2,0
21473,6,2,11,4,6,3,1,1,1,2,0
21474,6,2,11,4,3,3,1,1,2,2,0
21475,6,4,4,4,6,3,0,1,2,2,0
21476,6,2,11,4,6,1,1,1,2,2,0
21477,6,2,11,4,3,0,1,1,2,2,0
21478,6,2,15,4,3,3,1,1,2,2,0
21479,6,4,11,4,12,1,1,1,2,2,0
21480,4,4,15,4,6,3,1,1,2,2,0
21481,4,4,11,4,6,3,1,1,2,2,0
21482,6,4,15,4,8,3,1,1,2,2,0
21483,6,2,15,4,12,3,1,1,2,2,0
21484,6,2,11,4,3,3,1,1,2,2,0
21485,3,2,15,4,6,3,1,1,2,2,0
21486,3,5,11,4,6,3,1,1,1,2,0
21487,6,4,15,4,6,3,1,1,2,2,0
21488,6,2,11,4,8,3,1,1,2,2,0
21489,6,4,15,4,6,1,0,1,2,2,0
21490,7,5,11,4,6,3,1,1,2,2,0
21491,6,4,11,4,6,1,1,1,2,2,0
21492,6,2,11,4,10,3,1,1,2,2,0
21493,4,4,11,4,1,1,0,1,2,2,0
21494,6,4,11,4,6,3,1,1,2,2,0
21495,4,2,11,4,6,3,1,1,2,2,0
21496,6,2,15,4,3,3,1,1,2,2,0
21497,6,2,15,4,10,3,1,1,2,2,0
21498,6,2,11,4,6,3,1,1,2,2,0
21499,6,2,11,4,6,3,0,1,2,2,0
21500,6,4,11,4,3,1,0,1,1,2,0
21501,3,2,15,4,3,0,1,1,2,2,0
21502,3,2,15,4,5,3,1,1,2,2,0
21503,6,2,11,4,10,3,0,1,2,2,0
21504,6,4,11,4,10,1,1,1,2,2,0
21505,6,4,15,4,10,1,1,1,2,2,0
21506,14,4,11,4,6,3,0,1,2,2,0
21507,6,2,15,4,14,3,1,1,2,2,0
21508,3,4,15,4,6,1,0,1,2,2,0
21509,6,2,15,4,3,1,1,1,2,2,0
21510,4,4,11,4,6,1,1,1,1,2,0
21511,6,2,11,4,10,3,1,1,2,2,0
21512,6,2,11,4,5,3,1,1,2,2,0
21513,6,2,11,4,5,3,1,1,2,2,0
21514,6,4,11,4,6,3,1,1,1,2,0
21515,6,4,11,4,6,1,1,1,2,2,0
21516,6,2,15,4,6,1,1,1,2,2,0
21517,6,4,1,4,5,3,1,1,2,2,0
21518,6,4,15,4,6,3,1,1,2,2,0
21519,9,4,11,4,6,3,1,1,2,2,0
21520,6,2,11,4,3,3,1,1,2,2,0
21521,4,2,11,4,6,3,1,1,2,2,0
21522,6,4,11,4,10,3,1,1,2,2,0
21523,6,4,4,4,5,1,1,1,2,2,0
21524,6,2,15,4,6,3,1,1,2,2,0
21525,6,4,11,4,6,3,1,1,2,2,0
21526,6,4,4,4,5,1,1,1,1,2,0
21527,3,4,15,4,10,3,1,1,2,2,0
21528,3,2,11,4,6,0,0,1,2,2,0
21529,4,2,11,2,3,0,1,1,2,2,0
21530,6,2,15,2,10,1,1,1,2,2,0
21531,6,4,15,4,10,1,0,1,2,2,0
21532,11,2,11,4,3,3,1,1,2,2,0
21533,6,2,11,4,10,3,1,1,2,2,0
21534,6,2,15,4,3,0,1,1,2,2,0
21535,6,2,4,4,6,3,1,1,2,2,0
21536,6,4,15,4,3,3,1,1,2,2,0
21537,6,2,11,4,3,3,1,1,2,2,0
21538,6,2,11,4,6,3,1,1,2,2,0
21539,6,2,11,4,6,3,1,1,2,2,0
21540,6,2,11,4,10,3,1,1,2,2,0
21541,6,2,11,4,5,0,1,1,2,2,0
21542,6,2,15,4,6,3,1,1,2,2,0
21543,6,7,11,4,6,3,1,1,2,2,0
21544,11,4,11,4,6,1,1,1,1,2,0
21545,6,2,11,4,10,3,1,1,2,2,0
21546,6,4,11,4,6,1,1,1,2,2,0
21547,6,2,15,4,6,3,1,1,2,2,0
21548,6,2,15,4,6,3,1,1,2,2,0
21549,6,2,11,4,3,3,1,1,2,2,0
21550,6,2,11,4,11,3,1,1,2,2,0
21551,6,4,15,4,3,1,1,1,2,2,0
21552,6,2,11,4,10,3,1,1,2,2,0
21553,6,2,11,4,6,3,1,1,2,2,0
21554,6,4,15,4,6,3,1,1,2,2,0
21555,6,2,15,4,6,1,1,1,2,2,0
21556,6,2,15,4,3,3,1,1,2,2,0
21557,6,7,11,4,11,3,1,1,2,2,0
21558,6,5,11,4,6,1,1,1,2,2,0
21559,6,5,11,4,6,3,0,1,2,2,0
21560,4,2,11,4,3,3,1,1,2,2,0
21561,6,4,11,4,6,3,1,1,2,2,0
21562,6,2,11,4,3,3,1,1,2,2,0
21563,6,2,15,4,3,0,1,1,2,2,0
21564,4,2,4,4,8,1,1,1,2,2,0
21565,6,4,15,4,1,3,1,1,2,2,0
21566,6,4,15,4,6,3,1,1,2,2,0
21567,4,2,11,4,6,1,1,1,2,2,0
21568,6,2,11,4,6,3,1,1,2,2,0
21569,4,4,11,4,6,3,1,1,1,2,0
21570,4,2,11,4,6,3,1,1,2,2,0
21571,6,4,11,4,6,3,1,1,2,2,0
21572,9,4,12,4,6,1,1,1,2,2,0
21573,6,4,15,4,10,3,1,1,2,2,0
21574,6,4,15,4,5,1,1,1,2,2,0
21575,4,5,11,4,6,3,1,1,2,2,0
21576,6,2,15,4,6,3,1,1,1,2,0
21577,6,2,11,4,6,3,1,1,2,2,0
21578,6,4,11,4,6,1,0,1,1,2,0
21579,3,2,15,4,10,1,1,1,2,2,0
21580,9,2,11,4,6,3,1,1,2,2,0
21581,6,2,11,4,6,1,1,1,1,2,0
21582,10,5,15,4,6,3,1,1,1,2,0
21583,6,4,11,4,6,1,1,1,1,2,0
21584,6,4,11,4,6,3,1,1,1,2,0
21585,6,5,11,4,6,3,1,1,2,2,0
21586,6,4,15,4,6,3,1,1,2,2,0
21587,6,4,11,4,5,1,1,1,1,2,0
21588,3,4,15,4,5,3,0,1,2,2,0
21589,6,4,15,4,6,1,1,1,2,2,0
21590,6,4,15,4,6,3,1,1,2,2,0
21591,6,4,4,4,5,1,1,1,1,2,0
21592,6,4,4,4,6,3,1,1,2,2,0
21593,6,4,11,4,6,3,1,1,2,2,0
21594,10,4,4,4,6,3,0,1,2,2,0
21595,6,4,11,4,6,1,1,1,1,2,0
21596,6,4,11,4,6,3,0,1,2,2,0
21597,3,2,11,4,8,3,1,1,2,2,0
21598,6,4,11,4,8,1,0,1,2,2,0
21599,6,5,15,4,10,3,1,1,2,2,0
21600,4,4,15,4,6,1,1,1,2,2,0
21601,6,2,11,4,6,0,1,1,2,2,0
21602,6,5,4,4,3,3,1,1,2,2,0
21603,6,2,11,2,3,3,1,1,2,2,0
21604,3,2,11,4,6,3,1,1,2,2,0
21605,3,2,15,4,5,1,1,1,2,2,0
21606,3,2,11,2,6,0,1,1,2,2,0
21607,4,2,11,4,11,0,1,1,2,2,0
21608,6,2,15,4,6,1,1,1,2,2,0
21609,4,4,11,4,6,3,0,1,2,2,0
21610,6,4,11,4,6,1,1,1,1,2,0
21611,6,2,11,4,3,3,1,1,2,2,0
21612,6,4,11,4,8,1,1,1,2,2,0
21613,3,2,11,4,6,0,1,1,2,2,0
21614,4,4,11,4,10,3,0,1,2,2,0
21615,6,2,15,4,10,3,1,1,2,2,0
21616,6,4,11,4,6,3,1,1,2,2,0
21617,7,7,15,4,10,3,1,1,2,2,0
21618,6,2,15,4,6,3,1,1,2,2,0
21619,6,4,11,4,6,1,1,1,2,2,0
21620,6,4,11,4,6,3,1,1,2,2,0
21621,6,4,11,4,6,3,1,1,2,2,0
21622,6,4,11,4,6,1,0,1,1,2,0
21623,6,2,11,4,6,3,1,1,2,2,0
21624,3,2,11,4,6,3,1,1,2,2,0
21625,6,4,11,4,6,1,0,1,2,2,0
21626,6,5,11,4,10,3,1,1,2,2,0
21627,6,4,11,4,6,3,1,0,2,2,0
21628,4,6,11,4,10,3,1,1,2,2,0
21629,6,4,11,4,6,3,1,1,2,2,0
21630,6,4,11,4,6,1,1,1,2,2,0
21631,6,4,11,4,10,1,0,1,1,2,0
21632,6,4,11,4,6,3,1,1,1,2,0
21633,6,7,15,4,10,3,1,1,2,2,0
21634,6,4,11,4,10,1,0,1,2,2,0
21635,6,4,11,4,6,1,1,1,1,2,0
21636,6,4,4,4,6,3,1,1,2,2,0
21637,6,2,11,4,6,3,1,1,2,2,0
21638,6,2,4,4,8,1,1,1,2,2,0
21639,6,2,15,4,5,3,1,1,2,2,0
21640,6,2,11,4,6,3,1,1,2,2,0
21641,4,2,15,4,3,3,1,1,2,2,0
21642,3,2,11,4,3,3,1,1,2,2,0
21643,6,4,11,4,6,1,1,1,1,2,0
21644,4,2,15,4,6,3,1,1,2,2,0
21645,9,4,11,4,6,3,1,1,2,2,0
21646,6,2,11,4,6,3,1,1,2,2,0
21647,6,4,11,4,6,3,1,1,2,2,0
21648,6,2,15,4,6,3,1,1,2,2,0
21649,4,2,11,4,6,3,1,1,2,2,0
21650,7,4,11,4,10,1,1,1,2,2,0
21651,6,2,1,4,8,3,1,1,2,2,0
21652,6,2,15,4,12,0,1,1,2,2,0
21653,6,2,4,4,3,3,1,1,2,2,0
21654,6,2,15,4,12,1,1,1,2,2,0
21655,6,4,11,4,10,1,0,1,2,2,0
21656,6,2,11,4,6,3,1,1,2,2,0
21657,6,4,11,4,6,1,0,1,1,2,0
21658,6,2,11,4,6,3,1,1,2,2,0
21659,6,2,15,4,6,3,1,1,2,2,0
21660,6,4,11,4,6,0,1,1,2,2,0
21661,11,2,11,4,6,1,1,1,2,2,0
21662,6,2,10,4,6,3,1,1,2,2,0
21663,6,4,11,4,5,3,1,1,1,2,0
21664,3,2,15,4,3,0,1,1,2,2,0
21665,6,2,11,4,6,3,1,1,2,2,0
21666,9,4,15,4,6,3,1,1,2,2,0
21667,6,5,11,4,6,3,1,1,2,2,0
21668,6,2,11,4,6,3,1,1,2,2,0
21669,6,5,11,4,6,3,1,1,2,2,0
21670,6,2,11,4,10,1,1,1,2,2,0
21671,6,2,11,4,3,0,1,1,2,2,0
21672,6,2,11,4,3,0,1,1,2,2,0
21673,6,4,11,4,6,3,1,1,1,2,0
21674,4,2,15,4,6,3,1,1,2,2,0
21675,6,4,15,4,6,3,1,1,2,2,0
21676,3,4,11,4,5,3,1,1,2,2,0
21677,6,4,2,4,6,3,1,1,2,2,0
21678,6,4,11,4,6,3,1,1,2,2,0
21679,5,2,11,4,6,3,1,1,2,2,0
21680,6,2,11,4,6,3,1,1,2,2,0
21681,6,4,4,4,6,3,1,1,2,2,0
21682,6,2,11,4,6,3,0,1,2,2,0
21683,3,2,15,2,12,0,1,1,2,2,0
21684,6,5,11,4,12,3,1,1,2,2,0
21685,6,2,11,4,5,3,0,1,2,2,0
21686,4,4,11,4,6,1,1,1,2,2,0
21687,6,2,15,4,6,0,1,1,2,2,0
21688,6,4,15,4,10,1,0,1,2,2,0
21689,6,2,11,4,6,3,1,1,2,2,0
21690,6,2,15,4,6,0,1,1,2,2,0
21691,3,2,15,4,6,0,1,1,2,2,0
21692,6,2,15,4,6,3,1,1,2,2,0
21693,6,2,11,4,11,3,1,1,2,2,0
21694,6,4,11,4,6,3,1,1,1,2,0
21695,6,4,11,4,6,3,1,1,2,2,0
21696,6,2,11,4,6,3,1,1,2,2,0
21697,6,5,15,4,6,1,1,1,2,2,0
21698,6,2,11,4,12,0,1,1,2,2,0
21699,6,4,11,4,6,1,1,1,2,2,0
21700,6,2,4,4,10,1,1,1,2,2,0
21701,4,2,15,4,5,3,1,1,2,2,0
21702,6,2,11,4,6,3,1,1,2,2,0
21703,6,4,11,4,3,3,1,1,2,2,0
21704,6,2,11,4,5,3,1,1,2,2,0
21705,6,4,11,4,6,3,1,1,2,2,0
21706,6,4,15,2,6,3,1,1,2,2,0
21707,6,4,11,4,6,1,1,1,2,2,0
21708,6,2,4,4,3,0,1,1,2,2,0
21709,6,4,15,4,6,3,1,1,2,2,0
21710,3,2,15,4,6,3,1,1,2,2,0
21711,6,2,15,4,6,0,1,1,2,2,0
21712,3,2,11,4,10,3,1,1,2,2,0
21713,4,4,11,4,8,3,1,1,2,2,0
21714,6,6,11,4,6,3,1,1,2,2,0
21715,6,2,15,4,6,0,1,1,2,2,0
21716,6,4,15,4,8,1,1,1,2,2,0
21717,6,4,11,4,6,3,1,1,2,2,0
21718,6,2,11,4,10,3,1,1,2,2,0
21719,4,2,11,4,5,3,1,1,2,2,0
21720,9,4,11,4,6,1,1,1,2,2,0
21721,3,2,11,4,6,3,1,1,2,2,0
21722,6,4,11,4,6,3,1,1,1,2,0
21723,6,2,11,4,6,3,1,1,2,2,0
21724,6,4,15,4,5,1,1,1,2,2,0
21725,6,4,11,4,10,3,1,1,2,2,0
21726,6,2,11,4,10,1,1,1,2,2,0
21727,3,2,15,4,8,3,1,1,2,2,0
21728,3,4,4,4,6,3,1,1,2,2,1
21729,6,4,11,4,6,1,1,1,1,2,0
21730,6,2,11,4,6,3,1,1,2,2,0
21731,4,4,15,4,6,3,0,1,2,2,0
21732,6,2,15,4,10,3,0,1,1,2,0
21733,6,2,11,4,6,3,1,1,2,2,0
21734,6,4,4,4,6,3,1,1,2,2,0
21735,6,4,15,4,8,1,1,1,2,2,0
21736,6,4,11,4,6,1,1,1,1,2,0
21737,3,2,11,4,12,3,1,1,2,2,0
21738,6,2,4,4,3,3,1,1,2,2,0
21739,6,2,11,4,6,3,1,1,1,2,0
21740,6,2,15,2,6,3,1,1,2,2,0
21741,6,4,11,4,12,3,1,1,2,2,0
21742,6,4,11,4,6,3,1,1,2,2,0
21743,4,2,11,4,6,3,1,1,2,2,0
21744,6,2,11,4,12,3,1,1,2,2,0
21745,6,2,11,4,6,3,1,1,2,2,0
21746,4,4,11,4,6,3,1,1,2,2,0
21747,4,4,15,4,3,1,1,1,2,2,0
21748,6,4,11,4,3,3,1,1,2,2,0
21749,6,4,4,4,3,1,1,1,2,2,0
21750,6,4,11,4,5,1,0,1,1,2,0
21751,6,4,11,4,6,1,1,1,2,2,0
21752,6,4,11,4,6,3,1,1,2,2,0
21753,6,2,4,4,6,3,1,1,2,2,0
21754,4,5,15,4,3,3,1,1,2,2,0
21755,6,4,11,4,3,3,1,1,2,2,0
21756,6,2,11,4,10,3,1,1,2,2,0
21757,6,4,11,4,6,1,1,1,1,2,0
21758,4,2,11,2,6,3,1,1,2,2,0
21759,6,2,11,4,3,0,1,1,2,2,0
21760,4,2,11,4,10,0,1,1,2,2,0
21761,9,4,11,4,8,3,0,1,2,2,0
21762,3,2,15,4,10,0,1,1,2,2,0
21763,3,4,11,4,3,3,1,1,2,2,0
21764,3,2,4,4,3,3,1,1,2,2,0
21765,6,4,11,4,6,3,1,1,2,2,0
21766,6,4,11,4,6,3,1,1,2,2,0
21767,6,4,11,4,6,1,1,1,2,2,0
21768,6,2,11,4,10,3,1,1,2,2,0
21769,6,2,15,4,6,1,1,1,2,2,0
21770,6,7,11,4,6,3,1,1,2,2,0
21771,4,4,5,4,10,3,0,1,2,2,0
21772,4,5,15,4,6,3,1,1,2,2,0
21773,4,2,3,4,6,3,1,1,2,2,0
21774,6,4,11,4,3,3,1,1,2,2,0
21775,6,2,11,4,14,0,1,1,2,2,0
21776,6,4,11,4,8,3,1,1,1,2,0
21777,6,5,11,4,6,3,1,1,2,2,0
21778,9,4,11,4,5,1,1,1,2,2,0
21779,9,2,15,4,6,3,1,1,2,2,0
21780,6,5,15,4,6,3,1,1,2,2,0
21781,6,2,11,4,3,3,1,1,2,2,0
21782,6,2,11,4,6,1,1,1,2,2,0
21783,6,4,11,4,1,3,1,1,1,2,0
21784,3,2,15,4,6,3,1,1,2,2,0
21785,6,4,11,4,10,1,1,1,2,2,0
21786,6,2,11,4,3,3,1,1,2,2,0
21787,6,4,11,4,5,3,1,1,2,2,0
21788,6,2,15,4,10,3,1,1,2,2,0
21789,6,5,11,4,14,3,1,1,2,2,0
21790,6,4,11,4,6,3,1,1,1,2,0
21791,6,2,11,4,6,3,1,1,1,2,0
21792,6,4,15,4,6,1,1,1,2,2,0
21793,6,2,11,4,6,3,1,1,2,2,0
21794,6,4,11,4,5,1,1,1,2,2,0
21795,6,2,11,4,11,1,1,1,2,2,0
21796,6,4,11,4,8,1,0,1,1,2,0
21797,6,4,15,4,6,3,0,1,1,2,0
21798,6,2,11,4,11,3,1,1,2,2,0
21799,6,4,11,4,11,1,1,1,2,2,0
21800,3,4,4,4,10,1,0,1,2,2,0
21801,6,4,11,4,10,3,1,1,2,2,0
21802,3,2,15,4,5,1,1,1,2,2,0
21803,6,4,11,4,6,3,1,1,1,2,0
21804,5,4,11,4,6,1,0,1,1,2,0
21805,6,4,11,4,6,1,0,1,1,2,0
21806,6,2,11,4,10,3,1,1,2,2,0
21807,6,4,15,4,6,3,1,1,2,2,0
21808,4,2,15,4,6,3,1,1,2,2,0
21809,4,4,15,4,6,1,1,1,2,2,0
21810,4,4,15,4,6,3,1,1,2,2,0
21811,6,2,11,4,10,0,1,1,2,2,0
21812,6,4,11,4,12,3,1,1,1,2,0
21813,4,2,11,4,6,3,1,1,2,2,0
21814,6,4,11,4,10,3,1,1,1,2,0
21815,6,4,4,4,6,3,1,1,2,2,0
21816,6,2,15,4,12,3,1,1,2,2,0
21817,6,2,15,4,3,3,1,1,2,2,0
21818,6,4,11,4,6,3,1,1,2,2,0
21819,6,2,11,4,6,3,0,1,2,2,0
21820,6,4,12,4,3,1,1,1,2,2,0
21821,3,2,11,4,6,3,1,1,2,2,0
21822,6,4,12,4,10,1,0,1,2,2,0
21823,4,5,11,2,6,3,1,1,2,2,0
21824,6,4,11,4,6,3,1,1,2,2,0
21825,6,4,15,4,6,3,0,1,1,2,0
21826,6,4,11,4,6,3,1,1,2,2,0
21827,6,2,15,4,6,0,1,1,2,2,0
21828,6,4,11,4,6,1,1,1,2,2,0
21829,6,2,15,4,6,1,1,1,2,2,0
21830,6,2,11,4,6,3,1,1,2,2,0
21831,6,2,11,4,6,3,1,1,2,2,0
21832,6,4,11,4,6,3,1,1,2,2,0
21833,3,2,11,4,6,0,1,1,2,2,0
21834,6,4,15,4,6,3,1,1,2,2,0
21835,6,4,11,4,12,3,1,1,2,2,0
21836,6,4,11,4,6,1,1,1,2,2,0
21837,6,4,11,4,6,1,0,1,1,2,0
21838,6,2,11,4,12,3,1,1,2,2,0
21839,3,2,15,4,10,3,1,1,2,2,0
21840,6,2,15,4,3,3,1,1,2,2,0
21841,11,4,11,4,12,3,1,1,2,2,0
21842,4,4,4,4,6,3,1,1,2,2,0
21843,6,2,11,4,6,1,1,1,2,2,0
21844,6,4,11,4,5,0,1,1,2,2,0
21845,6,4,11,4,6,3,1,1,2,2,0
21846,6,2,11,4,3,3,1,1,2,2,0
21847,6,4,15,4,6,1,1,1,2,2,0
21848,6,4,4,4,3,1,0,1,2,2,0
21849,6,2,15,4,3,0,1,1,2,2,0
21850,3,4,11,4,6,3,0,1,2,2,0
21851,6,4,4,4,6,3,0,1,1,2,0
21852,3,2,11,4,6,1,1,1,2,2,0
21853,10,2,11,4,8,3,1,1,2,2,0
21854,4,4,15,4,10,1,1,1,2,2,0
21855,6,2,11,4,6,3,1,1,2,2,0
21856,10,2,11,0,6,3,1,1,2,2,0
21857,6,4,15,4,7,1,1,1,2,2,0
21858,6,2,15,4,3,3,1,1,2,2,0
21859,4,2,15,4,5,3,1,1,2,2,1
21860,6,4,15,4,3,3,1,1,2,2,0
21861,6,2,11,4,5,3,1,1,2,2,0
21862,6,4,1,4,10,1,1,1,2,2,0
21863,4,4,11,4,6,3,1,1,2,2,0
21864,4,4,4,4,12,1,1,1,2,2,0
21865,3,2,15,4,6,3,1,1,2,2,0
21866,6,2,11,4,10,3,1,1,2,2,0
21867,6,2,11,4,10,0,1,1,2,2,0
