,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23929,9,4,4,3,8,1,1,0,2,2,0
23930,9,4,4,4,12,1,1,0,2,2,0
23931,9,2,9,2,14,0,1,1,2,2,1
23932,9,2,9,2,14,0,1,1,2,2,1
23933,9,4,9,3,12,1,1,1,1,2,0
23934,11,4,15,4,12,1,1,1,2,2,0
23935,11,4,11,4,7,1,1,1,2,2,0
23936,6,4,11,3,8,1,1,1,2,2,0
23937,9,4,11,0,8,1,1,1,2,2,0
23938,9,4,11,4,12,1,1,1,2,2,0
23939,11,4,11,2,12,1,1,1,2,2,0
23940,9,4,11,2,12,1,1,1,2,2,0
23941,9,4,11,2,12,1,1,1,2,2,0
23942,9,4,1,4,12,1,1,0,2,2,0
23943,9,6,11,2,14,0,1,1,2,2,1
23944,4,4,15,4,12,1,1,0,2,2,0
23945,9,4,4,3,8,1,1,1,2,2,0
23946,9,4,15,4,12,1,1,0,2,2,0
23947,9,4,8,3,8,1,1,1,1,2,0
23948,11,4,4,4,12,1,1,1,2,2,0
23949,9,2,11,2,14,0,1,1,2,2,1
23950,9,6,11,2,14,0,1,1,2,2,1
23951,9,4,15,4,12,1,1,0,2,2,0
23952,11,6,11,0,8,1,1,1,2,2,0
23953,9,4,11,2,14,0,1,1,2,2,1
23954,9,4,11,2,12,0,1,1,2,2,1
23955,11,4,11,2,14,0,1,1,2,2,0
23956,9,4,9,2,12,0,1,1,2,2,1
23957,11,4,11,2,12,2,1,1,2,2,0
23958,9,4,11,4,10,1,1,0,2,2,0
23959,9,6,11,2,12,1,1,1,2,2,1
23960,9,4,11,2,12,1,1,1,2,2,0
23961,11,4,9,2,10,1,1,1,2,2,0
23962,9,6,9,2,14,0,1,1,2,2,1
23963,9,4,15,4,12,1,1,1,2,2,0
23964,9,4,9,2,12,0,1,1,2,2,1
23965,9,4,4,2,12,0,1,1,2,2,1
23966,9,4,11,2,14,0,1,1,2,2,1
23967,9,4,11,2,12,1,1,1,2,2,0
23968,9,4,11,3,10,1,1,1,2,2,0
23969,4,4,11,4,12,1,1,1,2,2,0
23970,9,4,4,4,12,1,0,0,2,2,0
23971,9,4,11,2,12,3,1,1,2,2,0
23972,9,4,4,4,8,1,1,0,2,2,0
23973,9,4,15,4,8,1,1,0,2,2,0
23974,9,4,11,2,8,1,1,1,2,2,0
23975,9,4,11,2,12,0,1,1,2,2,1
23976,9,4,4,4,8,1,1,0,2,2,0
23977,9,6,11,2,14,0,1,1,2,2,1
23978,9,4,11,2,14,0,1,1,2,2,0
23979,9,4,11,4,8,1,1,0,2,2,0
23980,9,6,9,2,14,0,1,1,2,2,1
23981,9,4,11,2,12,1,1,1,2,2,0
23982,9,4,11,2,14,0,1,1,2,2,0
23983,9,4,9,2,14,0,1,1,2,2,1
23984,9,4,9,2,14,0,1,1,2,2,1
23985,9,4,9,2,14,0,1,1,2,2,1
23986,9,4,11,2,12,1,1,1,2,2,0
23987,9,7,11,2,12,1,1,1,2,2,0
23988,9,4,11,2,14,0,1,1,2,2,0
23989,6,6,9,2,12,0,1,1,2,2,1
23990,9,4,4,2,12,0,1,1,2,2,0
23991,9,4,4,2,12,1,1,1,2,2,0
23992,9,4,11,2,12,1,1,1,2,2,1
23993,9,4,15,2,10,1,1,1,2,2,1
23994,9,4,11,3,8,1,1,1,2,2,0
23995,9,6,9,2,14,0,1,1,2,2,1
23996,9,4,15,4,7,1,1,0,2,2,0
23997,9,4,11,0,10,1,1,1,2,2,0
23998,9,6,8,2,14,0,1,1,2,2,1
23999,9,7,8,2,12,0,1,1,2,2,1
24000,9,6,11,2,14,0,1,1,2,2,1
24001,9,4,11,2,8,1,1,1,2,2,0
24002,9,4,11,4,12,1,1,1,2,2,0
24003,9,4,11,3,12,1,1,1,2,2,0
24004,9,4,11,2,12,1,1,1,2,2,1
24005,9,4,4,4,12,1,1,0,1,2,0
24006,9,4,4,0,1,1,1,1,2,2,0
24007,9,4,11,2,12,1,1,1,2,2,0
24008,11,4,11,4,12,1,1,1,2,2,0
24009,8,4,11,2,12,0,1,1,2,2,0
24010,9,4,11,4,8,1,1,1,2,2,0
24011,9,4,11,2,1,0,1,1,2,2,1
24012,9,2,11,2,14,0,1,1,2,2,1
24013,11,4,9,2,12,0,1,1,2,2,1
24014,9,6,9,2,14,0,1,1,2,2,1
24015,9,4,4,4,12,1,1,1,2,2,0
24016,11,4,11,2,13,1,1,1,2,2,0
24017,9,4,11,4,7,1,1,1,2,2,0
24018,9,2,11,2,14,0,1,1,2,2,1
24019,9,4,11,2,14,0,1,1,2,2,1
24020,9,4,11,2,12,0,1,1,2,2,1
24021,9,4,4,4,12,1,1,1,2,2,0
24022,9,4,11,4,1,1,1,1,2,2,0
24023,9,4,11,3,1,1,1,0,2,2,0
24024,9,4,9,2,12,1,1,1,2,2,1
24025,9,6,9,2,14,0,1,1,2,2,1
24026,9,6,11,2,14,0,1,1,2,2,1
24027,9,4,9,2,14,0,1,1,2,2,1
24028,9,4,11,2,14,1,1,1,2,2,1
24029,9,6,11,2,12,0,1,1,2,2,1
24030,9,6,9,2,14,0,1,1,2,2,1
24031,9,4,11,2,14,0,1,1,2,2,1
24032,11,4,9,2,12,1,1,1,2,2,1
24033,9,4,15,0,12,1,1,1,2,2,0
24034,11,4,8,2,12,0,1,1,2,2,1
24035,9,4,4,2,10,0,1,1,2,2,1
24036,9,4,15,4,12,1,1,0,2,2,0
24037,9,4,4,6,12,1,1,1,2,2,0
24038,9,4,11,3,12,1,1,0,1,2,0
24039,9,4,4,6,12,3,1,1,2,2,0
24040,9,4,9,2,14,0,1,1,2,2,1
24041,9,6,9,2,12,0,1,1,2,2,1
24042,9,4,15,4,12,1,1,1,2,2,0
24043,9,6,11,2,14,0,1,1,2,2,1
24044,9,4,4,4,12,1,1,0,2,2,0
24045,9,4,9,2,12,1,1,1,2,4,1
24046,9,4,9,4,8,1,1,1,2,2,0
24047,9,4,1,4,8,1,1,1,2,2,0
24048,9,4,11,2,12,0,1,1,2,2,1
24049,9,4,9,3,12,1,1,1,2,2,0
24050,9,6,11,2,8,1,1,1,2,2,1
24051,11,4,11,2,12,3,1,1,2,2,1
24052,9,6,9,2,12,0,1,1,2,2,1
24053,9,4,4,4,8,1,1,0,2,2,0
24054,9,4,11,3,3,1,1,1,2,2,0
24055,9,4,11,4,8,1,1,0,2,2,0
24056,9,4,11,6,12,1,1,1,2,2,0
24057,9,6,9,2,14,0,1,1,2,2,1
24058,11,4,9,2,12,0,1,1,2,2,1
24059,9,6,9,2,14,0,1,1,2,2,1
24060,9,4,15,0,12,1,1,0,2,2,0
24061,11,4,11,2,8,0,1,1,2,2,0
24062,9,4,9,0,8,1,1,1,2,2,0
24063,9,6,11,2,12,0,1,1,2,2,1
24064,11,4,9,2,10,1,1,1,2,2,1
24065,11,4,9,2,14,0,1,1,2,2,1
24066,9,6,9,2,14,0,1,1,2,2,1
24067,11,4,15,4,8,1,1,0,2,2,0
24068,13,4,11,2,14,0,1,1,2,2,1
24069,9,4,11,4,12,1,1,1,2,1,0
24070,9,6,11,2,10,0,1,1,2,2,1
24071,9,4,11,4,12,1,1,1,2,2,0
24072,9,4,9,2,14,0,1,1,2,2,1
24073,9,6,9,2,14,0,1,1,2,2,1
24074,11,4,4,4,12,1,1,0,2,2,0
24075,9,4,11,0,12,1,1,0,2,2,0
24076,9,4,4,4,12,1,1,1,2,2,0
24077,9,4,4,4,8,1,1,0,2,2,0
24078,9,4,11,2,12,0,1,1,2,2,0
24079,11,4,15,4,12,1,1,0,1,2,0
24080,9,4,4,4,1,1,1,1,2,2,0
24081,9,6,9,2,14,0,1,1,2,2,1
24082,9,2,11,2,14,0,1,1,2,2,1
24083,12,6,11,2,14,0,1,1,2,2,1
24084,9,4,11,4,12,1,1,1,2,2,0
24085,9,4,4,4,8,1,1,0,2,2,0
24086,4,4,7,3,1,1,1,1,2,2,0
24087,6,4,11,2,14,0,1,1,2,2,1
24088,9,4,8,2,12,1,1,1,2,2,1
24089,9,4,11,2,14,0,1,1,2,2,1
24090,11,4,11,4,8,1,1,0,2,2,0
24091,9,6,9,2,12,0,1,1,2,2,1
24092,9,4,11,3,12,1,1,1,2,2,0
24093,9,6,9,2,14,0,1,1,2,2,1
24094,9,6,9,2,12,0,1,1,2,2,1
24095,9,4,9,2,14,0,1,1,2,2,1
24096,9,4,4,4,8,1,1,0,2,2,0
24097,9,4,11,2,12,1,1,1,2,2,0
24098,9,4,11,4,12,1,1,0,2,2,0
24099,11,4,15,3,12,1,1,1,2,2,0
24100,9,4,4,4,12,1,1,1,2,2,0
24101,9,4,11,4,1,1,1,1,2,2,0
24102,9,4,9,2,12,1,1,1,3,2,1
24103,9,4,9,2,14,0,1,1,2,2,1
24104,11,4,4,4,12,1,1,1,2,2,0
24105,9,4,4,2,14,0,1,1,2,2,1
24106,9,4,9,2,14,0,1,1,2,2,1
24107,9,4,11,2,14,0,1,1,2,2,1
24108,9,6,11,2,14,0,1,1,2,2,1
24109,9,6,11,2,14,0,1,1,2,2,1
24110,9,4,9,2,14,0,1,1,2,2,1
24111,9,4,9,2,8,0,1,1,2,2,0
24112,9,4,15,4,8,1,1,0,2,2,0
24113,9,4,11,2,12,0,1,1,2,2,1
24114,11,6,11,2,14,0,1,1,2,2,1
24115,9,4,9,2,14,0,1,1,2,2,1
24116,9,4,11,2,1,1,1,1,2,2,0
24117,9,4,15,4,12,1,1,1,2,2,0
24118,9,4,15,4,12,1,1,0,2,2,0
24119,6,4,11,3,12,1,1,1,1,2,0
24120,9,4,4,4,8,1,1,0,2,2,0
24121,9,4,11,2,10,1,1,1,2,2,0
24122,9,4,9,2,12,1,1,1,2,2,0
24123,6,4,11,2,12,1,1,1,2,2,0
24124,9,4,11,4,12,1,1,1,2,2,0
24125,11,4,11,4,8,1,1,0,2,2,0
24126,11,4,11,2,14,1,1,1,2,2,0
24127,4,4,11,4,12,1,1,0,2,2,0
24128,9,2,9,2,12,0,1,1,2,2,1
24129,9,4,9,2,14,1,1,1,2,2,0
24130,9,4,4,4,1,1,1,0,2,2,0
24131,9,6,9,2,14,0,1,1,2,2,1
24132,9,4,11,2,8,1,1,1,2,2,0
24133,9,4,9,2,14,0,1,1,2,2,0
24134,11,4,4,4,8,1,1,0,2,2,0
24135,9,2,11,2,14,0,1,1,2,2,1
24136,9,4,11,4,8,1,1,0,2,2,0
24137,9,4,4,4,12,1,1,0,2,2,0
24138,9,4,9,2,14,1,1,1,2,2,1
24139,9,4,11,4,12,1,1,1,2,2,0
24140,6,4,4,3,10,3,1,1,2,2,0
24141,9,4,4,4,12,1,1,1,2,2,0
24142,9,4,11,2,14,0,1,1,2,2,1
24143,9,4,11,2,14,0,1,1,2,2,1
24144,9,6,9,2,14,0,1,1,2,2,1
24145,9,4,4,4,8,1,1,1,2,2,0
24146,9,6,9,2,14,0,1,1,2,2,1
24147,9,4,15,4,12,1,1,0,2,2,0
24148,9,4,4,4,12,1,1,0,2,2,0
24149,9,2,9,2,14,0,1,1,2,2,1
24150,9,4,4,4,12,1,1,0,2,2,0
24151,9,4,4,4,12,1,1,0,2,2,0
24152,4,4,11,0,3,1,1,1,2,2,0
24153,8,4,4,4,12,1,1,1,2,2,0
24154,10,4,11,2,12,1,1,1,1,2,0
24155,6,4,9,2,14,0,1,1,2,2,1
24156,9,4,9,2,14,0,1,1,2,2,1
24157,9,6,9,2,12,0,1,1,2,2,1
24158,9,6,9,2,14,0,1,1,2,2,1
24159,9,4,15,2,12,1,1,1,2,2,0
24160,9,4,15,4,12,1,1,0,2,2,0
24161,6,4,11,2,12,1,1,1,2,2,1
24162,11,6,11,2,14,0,1,1,2,2,1
24163,9,4,1,4,12,1,1,1,2,2,0
24164,9,6,11,2,12,1,1,1,2,2,1
24165,6,4,11,2,14,0,1,1,1,2,1
24166,9,4,11,4,8,1,1,1,2,2,0
24167,9,4,4,4,12,1,1,1,2,2,0
24168,9,2,11,2,14,0,1,1,2,2,1
24169,6,4,15,3,12,1,1,1,2,2,0
24170,9,4,11,2,12,1,1,1,2,2,1
24171,9,4,9,2,12,0,1,1,2,2,1
24172,9,6,9,2,14,0,1,1,2,2,1
24173,9,4,4,2,12,3,1,1,2,2,0
24174,11,4,11,2,14,1,1,1,2,2,0
24175,9,4,9,2,8,1,1,1,2,2,0
24176,9,4,4,2,12,1,1,1,2,2,0
24177,9,6,9,2,12,0,1,1,2,2,1
24178,9,4,4,4,12,1,1,0,2,2,0
24179,6,4,15,4,12,1,1,1,2,2,0
24180,9,4,11,2,1,0,1,1,2,2,0
24181,9,6,9,2,14,0,1,1,2,2,1
24182,11,4,11,2,14,0,1,1,2,2,1
24183,11,4,11,2,12,0,1,1,2,2,1
24184,9,6,11,2,14,0,1,1,2,2,1
24185,9,4,11,4,12,1,1,1,2,2,0
24186,9,4,4,4,12,1,1,1,2,2,0
24187,9,4,4,3,12,1,1,0,1,2,0
24188,9,4,11,3,12,1,1,1,2,2,0
24189,9,4,9,2,10,1,1,1,3,2,0
24190,9,4,9,2,10,0,1,1,2,2,0
24191,9,4,11,2,14,0,1,1,2,2,0
24192,9,4,4,4,1,1,1,0,2,2,0
24193,6,4,11,3,12,1,1,1,2,2,0
24194,9,4,4,0,8,1,1,1,2,2,0
24195,9,4,11,2,14,0,1,1,2,2,1
24196,9,6,11,2,14,0,1,1,2,2,1
24197,9,4,9,2,14,0,1,1,2,2,1
24198,11,4,11,3,12,1,1,1,2,2,0
24199,9,4,4,4,8,1,1,0,2,2,0
24200,6,4,15,4,12,1,1,1,2,2,0
24201,6,4,11,2,12,1,1,1,2,2,0
24202,9,4,11,2,12,1,1,1,2,2,0
24203,9,6,9,2,12,0,1,1,2,2,1
24204,9,4,11,4,12,1,1,1,2,2,0
24205,9,4,4,4,12,1,1,1,2,2,0
24206,9,6,9,2,12,0,1,1,2,2,1
24207,9,6,9,2,14,0,1,1,2,2,1
24208,9,4,9,2,14,0,1,1,2,2,1
24209,11,4,1,3,12,1,1,1,1,2,0
24210,9,4,15,2,14,1,1,1,2,2,0
24211,9,4,11,2,12,1,1,1,2,2,1
24212,9,4,9,2,14,1,1,1,2,2,1
24213,11,4,11,3,8,1,1,1,3,2,0
24214,9,4,4,2,12,1,1,1,2,2,0
24215,9,6,11,2,14,0,1,1,2,2,1
24216,9,4,11,2,10,0,1,1,2,2,1
24217,11,4,9,2,12,0,1,1,2,2,1
24218,9,4,9,2,14,0,1,1,2,2,1
24219,9,4,4,3,6,1,1,1,2,2,0
24220,9,4,15,4,12,1,1,0,3,2,0
24221,9,6,9,2,14,0,1,1,2,2,1
24222,9,4,11,2,12,0,1,1,2,2,1
24223,9,4,11,2,14,0,1,1,2,2,1
24224,9,4,15,3,1,1,1,1,2,2,0
24225,9,4,11,2,12,0,1,1,2,2,1
24226,9,4,11,4,12,1,1,1,2,2,0
24227,9,4,9,2,10,0,1,1,2,2,1
24228,9,2,9,2,12,0,1,1,2,2,1
24229,9,4,9,2,14,0,1,1,2,2,1
24230,12,4,15,3,7,1,1,0,2,2,0
24231,9,6,11,2,14,0,1,1,2,2,1
24232,9,6,11,2,14,0,1,1,2,2,1
24233,9,4,15,2,9,1,1,1,2,2,0
24234,9,4,11,4,8,1,1,1,2,2,0
24235,9,4,11,2,10,1,1,1,2,2,0
24236,11,4,11,4,12,1,1,0,2,2,0
24237,9,4,11,2,12,0,1,1,2,2,1
24238,9,4,15,4,12,1,1,0,2,2,0
24239,9,4,11,4,12,1,1,1,3,2,0
24240,9,4,11,2,12,1,1,1,2,1,0
24241,9,4,11,4,12,1,1,1,2,2,0
24242,9,6,9,2,1,0,1,1,2,2,1
24243,9,4,11,2,10,0,1,1,1,2,0
24244,9,4,15,3,12,1,1,1,2,2,0
24245,9,4,4,4,12,1,1,0,2,2,0
24246,9,4,11,3,12,1,1,1,2,2,0
24247,9,4,4,4,8,1,1,0,2,2,0
24248,9,4,1,2,12,1,1,0,2,2,0
24249,9,4,9,2,14,0,1,1,2,2,1
24250,9,4,4,0,10,1,1,0,2,2,0
24251,9,4,11,3,7,1,1,1,2,2,0
24252,9,4,9,2,14,0,1,1,2,2,1
24253,9,4,15,4,12,1,1,0,2,2,0
24254,9,4,4,4,12,1,1,0,2,2,0
24255,12,4,4,2,12,1,1,1,2,2,0
24256,9,4,11,2,10,1,1,1,2,2,0
24257,9,4,11,4,8,1,1,1,2,2,0
24258,9,6,9,2,14,0,1,1,2,2,1
24259,9,4,4,3,8,1,1,0,2,2,0
24260,9,2,9,2,12,0,1,1,2,2,1
24261,9,6,9,2,12,0,1,1,2,2,1
24262,9,4,9,2,12,0,1,1,2,2,1
24263,9,4,11,2,14,0,1,1,2,2,1
24264,6,4,11,4,12,1,1,1,2,2,0
24265,9,6,11,2,12,0,1,1,2,2,1
24266,9,4,9,2,14,0,1,1,2,2,1
24267,11,4,4,4,12,1,1,1,2,2,0
24268,11,4,11,4,8,1,1,1,3,2,0
24269,9,4,4,4,12,1,1,1,2,1,0
24270,11,4,9,2,12,0,1,1,2,2,1
24271,9,6,11,2,10,0,1,1,2,2,1
24272,9,7,9,2,14,0,1,1,2,2,1
24273,9,4,4,4,8,1,1,0,2,2,0
24274,9,4,4,4,8,1,1,0,2,2,0
24275,9,4,11,3,12,1,1,1,2,2,0
24276,11,4,9,2,14,1,1,1,2,2,0
24277,9,6,11,2,12,0,1,1,2,2,1
24278,9,6,11,2,12,1,1,1,2,2,0
24279,9,4,11,2,12,0,1,1,2,2,1
24280,9,4,1,4,12,1,1,0,2,2,0
24281,9,6,9,2,14,0,1,1,2,2,1
24282,4,4,4,4,12,1,1,0,2,2,0
24283,9,4,15,4,12,1,1,0,2,2,0
24284,9,4,15,4,8,1,1,0,2,2,0
24285,9,4,11,2,10,0,1,1,2,2,1
24286,9,4,11,4,12,1,1,0,2,2,0
24287,9,4,9,2,12,1,1,1,2,2,0
24288,9,4,11,4,8,1,1,0,2,2,0
24289,9,6,11,2,12,0,1,1,2,2,1
24290,11,4,11,0,12,1,1,1,2,2,0
24291,9,4,9,2,14,0,1,1,3,2,1
24292,9,4,15,4,8,1,1,1,2,2,0
24293,9,2,11,2,12,0,1,1,2,2,1
24294,9,6,8,2,10,0,1,1,2,2,1
24295,9,4,4,4,12,1,1,0,2,2,0
24296,9,4,11,4,12,1,1,1,2,2,0
24297,9,4,9,2,12,0,1,1,2,2,1
24298,11,4,9,2,12,1,1,1,2,2,1
24299,11,4,4,4,12,1,1,1,2,2,0
24300,9,4,11,2,14,0,1,1,2,2,1
24301,9,4,4,4,7,1,1,1,2,2,0
24302,11,2,11,2,14,0,1,1,2,2,1
24303,9,6,11,2,14,1,1,1,2,2,0
24304,9,4,1,4,12,1,1,1,2,2,0
24305,9,4,8,2,14,0,1,0,2,2,1
24306,9,6,9,2,14,0,1,1,2,2,1
24307,11,4,9,2,12,0,1,1,2,2,1
24308,9,4,11,4,12,1,1,1,2,2,0
24309,9,2,9,2,10,0,1,1,2,2,1
24310,6,4,11,3,12,1,1,1,2,2,0
24311,9,6,9,2,14,0,1,1,2,2,1
24312,9,4,11,2,14,0,1,1,2,2,1
24313,9,4,11,2,12,0,1,1,2,2,1
24314,9,2,9,2,14,0,1,1,2,2,1
24315,9,7,9,2,14,0,1,1,2,2,1
24316,9,4,9,2,14,1,1,1,2,2,1
24317,9,4,11,3,8,1,1,1,2,2,0
24318,9,4,15,4,12,1,1,1,2,2,0
24319,9,4,11,2,12,1,1,1,2,2,0
24320,9,4,11,2,12,0,1,1,2,2,1
24321,9,4,15,4,1,1,1,0,2,2,0
24322,9,6,9,2,14,0,1,1,2,2,1
24323,9,4,11,4,12,1,1,1,2,2,0
24324,9,6,8,2,14,0,1,1,2,2,1
24325,9,2,11,2,14,0,1,1,2,2,1
24326,9,4,9,2,10,1,1,1,2,2,1
24327,11,4,11,2,14,1,1,1,2,2,0
24328,9,4,4,4,12,1,1,0,2,2,0
24329,9,6,11,2,14,0,1,1,2,2,1
24330,9,4,9,2,14,0,1,1,2,2,1
24331,9,6,9,2,12,0,1,1,2,2,1
24332,9,4,11,2,6,1,1,1,2,2,0
24333,9,6,9,2,14,0,1,1,2,2,1
24334,9,6,11,2,14,1,1,1,2,2,1
24335,9,6,9,2,12,0,1,1,2,2,1
24336,6,4,11,0,10,1,1,1,2,2,0
24337,9,6,11,2,14,0,1,1,2,2,1
24338,9,6,9,2,14,0,1,1,2,2,1
24339,9,6,9,2,14,0,1,1,2,2,1
24340,9,4,4,4,1,1,1,0,2,2,0
24341,11,4,11,0,12,1,1,1,2,2,0
24342,9,6,9,2,14,0,1,1,2,2,1
24343,9,4,9,2,12,0,1,1,2,2,1
24344,9,4,15,4,1,1,1,0,2,2,0
24345,9,6,11,2,14,0,1,1,2,2,1
24346,9,4,11,4,12,1,1,1,2,2,0
24347,9,4,9,2,14,0,1,1,2,2,1
24348,6,4,11,0,8,1,1,1,2,2,0
24349,9,6,9,2,14,0,1,1,2,2,1
24350,9,6,9,2,14,0,1,1,2,2,1
24351,8,4,11,2,12,0,1,1,2,2,1
24352,9,4,11,2,14,0,1,1,2,2,1
24353,9,4,4,4,8,1,1,0,2,2,0
24354,4,4,4,4,8,1,1,1,2,2,0
24355,9,2,11,2,12,0,1,1,2,2,1
24356,18,4,11,2,14,0,1,1,2,2,1
24357,9,4,11,2,12,1,1,1,2,2,0
24358,9,6,9,2,12,0,1,1,2,2,1
24359,11,4,4,0,7,1,1,1,2,2,0
24360,11,4,4,3,12,1,1,1,2,2,0
24361,9,4,9,2,14,0,1,1,2,2,1
24362,9,4,4,4,8,1,1,0,2,2,0
24363,9,4,11,4,12,1,1,0,2,2,0
24364,9,6,11,2,14,0,1,1,2,2,1
24365,9,4,11,4,8,1,1,1,2,2,0
24366,11,6,11,2,14,0,1,1,2,2,1
24367,9,4,15,4,12,1,1,1,2,2,0
24368,9,4,11,2,12,1,1,1,2,2,0
24369,9,6,9,2,14,0,1,1,2,2,1
24370,9,6,9,2,12,0,1,1,2,2,1
24371,11,4,11,2,14,0,1,1,2,2,1
24372,9,4,11,4,8,1,1,0,2,2,0
24373,11,4,15,0,8,1,1,0,2,2,0
24374,11,4,1,4,12,1,1,0,2,2,0
24375,9,6,9,2,14,0,1,1,2,2,1
24376,9,6,9,2,14,0,1,1,2,2,1
24377,9,4,11,2,3,0,1,1,2,2,0
24378,9,4,11,2,14,0,1,1,2,2,1
24379,11,4,11,2,12,1,1,1,2,2,0
24380,9,4,11,4,12,1,1,0,2,2,0
24381,6,4,11,2,12,1,1,1,2,2,0
24382,6,4,4,4,12,1,1,0,2,2,0
24383,9,6,9,2,12,0,1,1,2,2,1
24384,9,4,11,2,12,1,1,1,2,2,0
24385,9,4,4,4,12,1,1,0,2,2,0
24386,9,4,4,2,10,0,1,1,2,2,0
24387,9,4,11,3,12,1,1,1,1,2,0
24388,9,4,9,2,12,0,1,1,2,2,1
24389,9,4,11,4,1,1,1,1,2,2,0
24390,6,4,11,4,12,1,1,1,2,2,0
24391,9,4,4,4,1,1,1,1,1,2,0
24392,9,6,9,2,14,0,1,1,2,2,1
24393,9,4,9,2,12,0,1,1,2,2,1
24394,9,6,11,2,14,0,1,1,2,2,1
24395,9,2,11,2,12,1,1,1,2,2,0
24396,9,4,9,2,12,0,1,1,2,2,1
24397,17,4,4,4,12,1,1,1,2,2,0
24398,9,6,9,2,14,0,1,1,2,2,1
24399,9,6,9,2,10,0,1,1,2,2,1
24400,9,4,11,2,3,0,1,1,2,2,1
24401,9,4,4,4,8,1,1,0,2,2,0
24402,11,4,11,2,12,1,1,1,1,2,0
24403,9,6,11,2,14,0,1,1,2,2,1
24404,9,6,11,2,14,0,1,1,2,2,1
24405,9,6,9,2,14,0,1,1,2,2,1
24406,11,4,9,2,14,1,1,1,2,2,1
24407,9,6,9,2,14,0,1,1,2,2,1
24408,9,6,11,2,14,0,1,1,2,2,1
24409,9,2,4,2,12,3,1,1,2,2,0
24410,9,6,9,2,14,0,1,1,2,2,1
24411,9,4,11,3,12,1,1,1,2,2,0
24412,9,4,11,2,14,0,1,1,2,2,1
24413,9,4,11,2,12,1,1,1,2,2,0
24414,6,4,4,2,12,1,1,1,2,2,0
24415,9,4,11,2,14,0,1,1,2,2,1
24416,9,6,15,2,14,0,1,1,2,2,1
24417,9,4,11,2,12,1,1,1,2,2,0
24418,9,4,9,2,14,0,1,1,2,2,1
24419,9,6,11,2,12,0,1,1,2,2,1
24420,9,6,9,2,14,0,1,1,2,2,1
24421,9,4,15,4,8,1,1,0,2,2,0
24422,9,4,4,0,12,1,1,1,2,2,0
24423,9,4,11,6,8,1,1,1,2,2,0
24424,6,6,8,2,14,0,1,1,2,2,1
24425,11,6,11,2,14,0,1,1,2,2,1
24426,9,4,11,4,12,1,1,0,2,2,0
24427,9,4,11,4,8,1,1,0,2,2,0
24428,9,6,11,2,12,0,1,1,2,2,1
24429,9,6,9,2,14,0,1,1,2,2,1
24430,9,4,4,4,8,1,1,0,2,2,0
24431,9,4,9,2,14,0,1,1,2,2,1
24432,9,6,8,2,14,0,1,1,2,2,1
24433,9,4,11,4,12,1,1,0,2,2,0
24434,9,4,11,2,12,0,1,1,2,2,1
24435,11,4,11,2,14,0,1,1,2,2,1
24436,9,4,11,4,12,1,1,0,2,2,0
24437,9,4,11,2,14,1,1,1,2,2,1
24438,6,4,11,2,3,1,1,1,2,2,0
24439,9,6,9,2,14,0,1,1,2,2,1
24440,9,4,0,2,12,1,1,1,2,2,0
24441,9,6,11,2,14,0,1,1,2,2,1
24442,8,4,9,2,10,0,1,1,2,2,1
24443,11,4,4,2,12,0,1,1,2,2,1
24444,9,4,11,2,14,0,1,1,2,2,1
24445,9,6,11,2,8,0,1,1,2,2,1
24446,9,6,11,2,14,0,1,1,2,2,1
24447,10,4,4,4,12,1,1,1,2,2,0
24448,6,4,9,2,14,0,1,1,2,2,1
24449,9,4,11,4,12,1,1,0,2,2,0
24450,9,6,11,2,14,0,1,1,2,2,1
24451,9,6,11,2,14,0,1,1,2,2,1
24452,11,4,11,2,12,0,1,1,2,2,1
24453,9,4,15,4,8,1,1,0,2,2,0
24454,9,6,11,2,14,0,1,1,2,2,1
24455,9,4,11,2,12,5,1,1,2,2,0
24456,9,4,11,2,8,1,1,1,2,2,0
24457,9,4,11,3,12,1,1,1,2,2,0
24458,9,2,11,2,10,0,1,1,2,2,1
24459,9,4,11,2,12,0,1,1,2,2,1
24460,9,4,4,3,12,1,1,1,2,2,0
24461,9,6,11,2,12,1,1,1,2,2,1
24462,9,4,11,2,10,0,1,1,2,2,1
24463,9,4,11,2,14,0,1,1,2,2,1
24464,9,4,9,2,14,0,1,1,2,2,1
24465,9,6,4,2,12,0,1,1,2,2,1
24466,9,4,9,4,12,1,1,1,2,2,0
24467,9,4,11,4,12,1,1,1,2,2,0
24468,9,4,15,3,8,1,1,1,2,2,0
24469,9,2,11,2,14,0,1,1,2,2,1
24470,9,4,11,2,12,1,1,1,2,2,1
24471,9,4,9,2,14,0,1,1,2,2,1
24472,9,4,11,3,10,1,1,0,2,2,0
24473,9,4,11,2,12,0,1,1,2,2,1
24474,9,4,9,2,12,0,1,1,2,2,1
24475,9,4,11,4,8,1,1,1,2,2,0
24476,9,4,11,3,12,1,1,0,2,2,0
24477,9,4,9,2,14,0,1,1,2,2,1
24478,9,4,9,2,14,0,1,1,2,2,1
24479,6,4,9,2,8,1,1,1,2,2,1
24480,9,4,11,2,8,0,1,1,2,2,1
24481,9,4,9,2,14,1,1,1,2,2,0
24482,9,4,4,2,12,1,1,1,2,2,0
24483,12,4,11,3,12,1,1,1,2,2,0
24484,9,6,9,2,14,0,1,1,2,2,1
24485,9,4,9,4,12,1,1,1,2,2,0
24486,9,2,11,2,10,0,1,1,2,2,1
