,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25556,7,4,11,2,3,0,1,1,2,2,1
25557,10,4,11,2,3,0,1,1,3,2,0
25558,4,4,11,2,0,0,1,1,3,2,0
25559,10,4,11,4,0,0,1,1,3,2,0
25560,3,4,11,2,4,0,1,1,3,2,0
25561,3,4,11,4,11,1,1,1,3,2,0
25562,4,4,11,4,0,0,1,1,3,2,0
25563,10,4,11,2,6,0,1,1,2,2,0
25564,13,4,11,2,11,0,1,1,3,2,0
25565,10,4,9,2,0,0,1,1,2,2,0
25566,10,4,11,2,3,0,1,1,2,2,1
25567,4,4,9,4,11,1,1,0,2,2,0
25568,4,4,9,4,1,1,1,0,1,2,0
25569,10,4,11,2,11,0,1,1,2,2,1
25570,4,4,15,2,11,1,1,1,3,2,0
25571,3,4,11,2,13,0,1,1,2,2,0
25572,15,4,12,4,11,1,1,0,3,2,0
25573,3,4,9,4,1,1,1,0,1,2,0
25574,4,4,9,4,0,1,0,1,3,2,0
25575,4,4,9,4,1,1,1,0,1,2,0
25576,8,4,15,2,0,0,1,1,2,2,0
25577,10,4,11,2,3,0,1,1,2,2,0
25578,10,4,11,2,6,0,1,1,3,2,0
25579,3,4,11,2,4,0,1,1,2,2,1
25580,9,4,12,4,1,0,1,1,1,2,0
25581,8,4,11,2,6,0,1,1,3,2,1
25582,4,4,11,4,1,1,1,0,1,2,0
25583,3,4,11,2,4,0,1,1,3,2,0
25584,10,4,9,4,1,1,1,0,3,2,0
25585,3,4,11,2,13,0,1,1,2,2,1
25586,3,4,9,2,1,1,1,0,3,2,0
25587,4,4,9,4,1,1,1,0,1,2,0
25588,4,4,9,4,1,1,1,0,1,2,0
25589,10,4,11,2,4,0,1,1,2,2,0
25590,4,4,9,4,1,4,1,0,1,2,0
25591,4,4,9,4,1,1,1,0,1,2,0
25592,4,4,9,4,4,1,1,0,3,2,0
25593,10,4,11,2,6,0,1,1,3,2,0
25594,10,4,11,4,11,1,1,1,3,2,0
25595,10,4,11,2,11,0,1,1,2,2,0
25596,3,4,9,2,11,1,1,1,3,0,1
25597,4,4,9,4,6,0,1,0,1,2,0
25598,3,4,11,2,3,0,1,1,3,2,0
25599,3,4,11,2,4,0,1,1,2,2,1
25600,3,4,11,2,0,0,1,1,3,2,1
25601,10,4,11,2,3,0,1,1,3,2,0
25602,3,4,9,4,1,1,1,0,1,2,0
25603,4,4,9,4,1,1,1,0,1,2,0
25604,4,4,9,4,0,1,1,0,3,2,0
25605,8,4,11,2,4,0,1,1,3,2,0
25606,7,4,11,2,4,0,1,1,2,2,1
25607,3,2,11,2,4,0,1,1,3,2,0
25608,4,4,11,2,3,0,1,1,3,2,0
25609,10,4,11,2,4,0,1,1,2,2,1
25610,4,4,9,4,1,4,1,0,3,2,0
25611,3,4,11,2,3,1,1,1,3,2,0
25612,4,4,9,4,1,1,1,0,3,2,0
25613,4,4,11,4,0,1,1,0,1,2,0
25614,8,4,11,2,6,0,1,1,3,2,0
25615,3,4,11,2,4,1,1,1,3,2,0
25616,10,4,11,2,3,0,1,1,2,2,0
25617,4,4,9,4,1,1,1,0,1,2,0
25618,3,4,9,4,1,1,1,0,1,2,0
25619,10,4,11,2,3,0,1,1,2,0,1
25620,10,4,11,2,3,0,1,1,2,2,1
25621,4,4,9,4,11,1,1,0,3,2,0
25622,4,4,11,2,13,0,1,1,3,2,1
25623,4,4,9,4,1,1,1,0,1,2,0
25624,4,4,9,4,1,1,1,0,1,2,0
25625,10,4,9,4,1,1,1,0,1,2,0
25626,10,4,11,2,11,0,1,1,2,2,1
25627,8,4,11,2,4,0,1,1,2,2,0
25628,7,4,11,2,0,0,1,1,2,2,1
25629,4,4,9,4,1,1,1,0,1,2,0
25630,4,4,11,4,11,1,1,1,2,2,0
25631,8,4,11,2,3,0,1,1,2,2,0
25632,10,4,9,2,11,1,1,1,3,2,0
25633,10,4,11,4,1,4,1,1,3,2,0
25634,10,4,12,2,4,0,1,1,2,2,0
25635,3,4,15,2,4,0,1,1,3,2,0
25636,3,4,11,2,3,0,1,1,3,2,0
25637,3,4,11,4,0,1,1,1,2,2,0
25638,10,4,9,4,1,1,1,0,1,2,0
25639,3,4,11,2,10,0,1,1,3,2,1
25640,3,4,9,4,4,0,1,1,2,2,0
25641,3,4,11,2,11,0,1,1,3,2,0
25642,4,4,9,2,11,1,1,0,3,2,0
25643,4,4,11,2,11,0,1,1,3,2,0
25644,3,4,11,2,0,0,1,1,3,2,0
25645,10,4,11,2,4,1,1,1,2,2,0
25646,4,4,9,4,1,1,1,0,2,2,0
25647,4,4,9,4,1,1,1,0,1,2,0
25648,10,4,11,2,6,0,1,1,2,2,0
25649,10,4,11,2,6,0,1,1,2,2,1
25650,10,4,11,4,4,0,1,1,3,2,1
25651,3,4,11,4,1,1,1,0,3,2,0
25652,4,4,9,2,6,0,1,1,3,2,1
25653,10,4,9,4,1,1,1,0,1,2,0
25654,8,4,11,4,6,1,1,1,3,0,0
25655,4,4,11,4,1,1,1,0,3,2,0
25656,10,4,11,2,3,0,1,1,2,2,0
25657,4,4,9,4,1,1,1,0,1,2,0
25658,4,4,9,4,1,1,1,0,1,2,0
25659,3,4,9,4,1,1,1,0,1,2,0
25660,3,4,9,4,1,1,1,0,1,2,0
25661,3,4,11,4,10,0,1,1,2,2,0
25662,10,4,11,2,4,0,1,1,2,2,1
25663,10,4,11,2,11,1,1,1,3,2,0
25664,4,4,9,4,1,1,1,1,1,2,0
25665,3,4,9,2,1,1,1,1,2,2,0
25666,10,4,11,2,1,0,1,1,3,2,0
25667,3,4,9,4,6,1,1,0,1,2,0
25668,10,4,11,2,11,0,1,1,3,2,0
25669,10,4,9,4,1,0,1,1,3,2,1
25670,3,4,11,2,11,0,1,1,3,2,1
25671,3,4,9,2,0,0,1,1,2,2,0
25672,4,4,9,4,1,1,1,0,1,2,0
25673,4,4,9,4,3,1,1,1,1,2,0
25674,4,4,9,4,1,1,1,0,1,2,1
25675,10,4,11,2,4,0,1,1,3,2,0
25676,4,4,9,4,1,1,1,0,1,2,0
25677,4,4,9,4,11,1,1,0,1,0,0
25678,7,4,11,2,3,0,1,1,3,2,1
25679,15,4,11,2,4,0,1,1,2,2,1
25680,4,4,9,4,1,1,1,0,1,2,0
25681,9,4,11,2,0,0,1,1,3,2,0
25682,10,4,11,4,0,1,1,1,3,2,0
25683,3,4,11,2,3,0,1,1,2,2,0
25684,10,4,11,2,11,0,1,1,2,2,0
25685,10,4,11,4,11,0,1,1,3,2,0
25686,3,4,11,2,3,0,1,1,2,2,1
25687,10,4,11,2,3,0,1,1,3,2,0
25688,10,4,11,4,11,1,1,1,3,2,0
25689,10,4,11,2,11,0,1,1,3,2,1
25690,4,4,9,4,1,1,1,0,1,2,0
25691,3,4,11,2,6,0,1,1,2,2,0
25692,5,4,11,2,3,0,1,1,3,2,0
25693,4,4,12,4,0,1,1,1,2,2,0
25694,3,4,11,2,1,1,1,1,2,2,0
25695,3,4,11,2,4,0,1,1,2,2,1
25696,10,2,11,2,3,0,1,1,2,2,1
25697,4,4,9,4,1,1,1,0,1,2,0
25698,4,4,11,2,4,0,1,1,1,2,1
25699,10,4,11,2,4,0,1,1,2,2,0
25700,10,4,11,2,0,0,1,1,3,2,0
25701,10,4,11,2,4,0,1,1,2,2,0
25702,4,4,9,4,1,1,1,0,3,2,0
25703,10,4,11,2,4,0,1,1,3,2,0
25704,15,4,11,2,0,0,1,1,3,2,1
25705,9,2,15,2,4,0,1,1,3,2,1
25706,3,4,11,2,3,0,1,1,2,2,0
25707,10,4,11,2,4,0,1,1,2,2,1
25708,15,4,15,4,4,0,1,1,3,2,0
25709,10,4,11,2,3,0,1,1,3,2,0
25710,4,4,11,2,11,0,1,1,2,2,0
25711,4,4,9,4,1,1,1,0,1,2,0
25712,8,4,11,2,6,0,1,0,3,2,0
25713,3,4,12,2,11,0,0,1,3,2,0
25714,8,4,11,2,6,0,1,1,3,2,0
25715,3,4,11,2,4,0,1,1,2,2,1
25716,3,4,11,2,0,1,1,1,2,2,1
25717,6,4,11,2,11,0,1,1,2,2,0
25718,3,4,11,2,11,0,1,1,3,2,0
25719,10,4,11,4,4,0,1,1,2,2,0
25720,4,4,9,0,1,1,1,0,3,2,0
25721,10,4,11,2,11,0,1,1,3,2,0
25722,10,2,11,2,4,0,1,1,2,2,0
25723,10,4,15,2,4,1,1,1,3,2,0
25724,4,4,9,4,1,1,1,0,1,2,0
25725,3,4,9,4,6,1,1,0,3,2,0
25726,4,4,9,4,1,1,1,0,1,2,0
25727,10,4,11,2,3,0,1,1,2,2,1
25728,3,4,11,2,10,0,1,1,3,2,0
25729,10,4,11,2,4,0,1,1,3,2,1
25730,10,4,12,2,0,0,1,1,3,2,0
25731,4,4,9,4,4,1,1,0,2,2,0
25732,10,4,9,4,11,1,1,0,3,2,0
25733,3,2,11,2,13,0,1,1,2,2,0
25734,6,4,11,4,6,0,1,1,3,2,0
25735,10,4,9,4,1,1,1,0,3,2,0
25736,10,4,11,2,0,0,1,1,2,2,0
25737,3,4,11,2,3,0,1,1,3,2,0
25738,9,4,11,2,4,0,1,1,3,2,1
25739,3,4,12,4,6,0,1,1,2,2,1
25740,4,4,11,4,11,1,1,1,3,2,0
25741,8,4,11,2,3,0,1,1,3,2,1
25742,6,4,11,4,4,0,1,1,3,2,0
25743,10,4,11,2,4,0,1,1,3,2,0
25744,8,4,11,4,6,1,1,1,3,2,0
25745,4,4,9,4,1,1,1,0,1,2,0
25746,10,4,11,2,3,0,1,1,3,2,1
25747,4,4,11,0,1,1,1,0,1,2,0
25748,3,4,9,2,11,1,1,1,2,2,0
25749,3,4,9,4,1,1,1,0,3,2,0
25750,4,4,9,4,1,1,1,0,1,2,0
25751,10,4,9,2,4,0,1,1,3,2,0
25752,3,4,11,2,11,1,1,1,2,2,0
25753,4,4,9,4,1,1,1,0,1,2,0
25754,4,4,9,4,1,1,1,0,1,2,0
25755,15,4,11,2,11,0,1,1,3,2,0
25756,3,2,11,2,4,0,1,1,3,0,1
25757,8,4,11,2,3,0,1,1,3,2,1
25758,3,4,11,2,4,0,1,1,3,2,0
25759,9,4,11,2,11,0,1,1,3,2,1
25760,4,4,9,4,1,1,1,0,1,2,0
25761,4,4,9,4,7,1,0,0,2,2,0
25762,10,4,11,2,4,0,1,1,3,2,0
25763,5,4,11,4,1,1,1,1,3,2,1
25764,4,4,9,4,1,1,1,0,1,2,0
25765,3,4,9,2,4,0,1,1,3,2,0
25766,4,4,9,4,1,1,1,0,3,2,0
25767,10,4,11,2,3,0,1,1,3,2,0
25768,6,4,9,4,11,1,1,1,1,2,0
25769,4,4,9,4,1,1,1,0,1,2,0
25770,7,4,11,2,13,0,1,1,2,2,0
25771,10,4,11,2,6,0,1,1,2,2,0
25772,10,4,11,4,0,1,1,1,3,2,0
25773,4,4,9,4,1,1,1,0,1,2,0
25774,10,4,9,2,13,0,1,1,2,2,1
25775,3,4,9,4,6,1,1,0,1,2,0
25776,10,4,11,2,4,0,1,1,3,2,1
25777,8,4,11,2,4,0,1,1,3,2,0
25778,4,4,9,4,1,1,1,0,2,2,0
25779,4,4,11,2,0,0,1,1,2,2,0
25780,9,4,11,2,4,0,1,1,3,2,1
25781,4,4,9,4,1,1,1,0,1,2,0
25782,10,4,11,2,1,1,1,0,2,2,0
25783,4,4,9,4,1,1,1,0,3,2,0
25784,10,4,9,4,11,0,1,1,2,0,0
25785,4,4,9,4,11,1,1,0,1,2,0
25786,4,4,9,4,1,1,1,0,1,2,0
25787,4,4,9,4,1,1,0,0,1,2,0
25788,4,4,9,4,4,4,1,0,3,2,0
25789,10,4,11,2,11,0,1,1,3,2,0
25790,4,4,11,4,1,0,1,1,3,2,0
25791,10,4,9,4,1,4,1,0,3,2,0
25792,3,4,11,2,4,0,1,1,2,2,1
25793,4,4,11,2,13,1,1,1,3,2,1
25794,10,4,9,4,1,1,1,0,3,2,0
25795,4,4,9,4,1,1,1,0,1,2,0
25796,9,4,11,2,11,0,1,1,2,0,1
25797,3,4,11,4,1,1,1,0,3,2,0
25798,8,4,11,2,4,0,1,1,3,2,0
25799,8,4,11,4,4,0,1,1,2,2,0
25800,4,4,11,2,4,0,0,1,3,2,0
25801,10,4,15,2,11,0,1,1,2,4,0
25802,7,4,11,2,3,0,1,1,2,2,1
25803,4,4,9,4,1,1,1,0,1,2,0
25804,4,4,9,0,1,0,1,0,3,2,0
25805,10,4,11,2,4,0,1,1,3,2,1
25806,4,4,9,2,3,1,1,1,2,2,0
25807,10,4,11,2,4,0,1,1,2,2,1
25808,4,4,9,4,1,0,1,1,2,2,1
25809,4,4,11,4,13,0,1,1,3,2,0
25810,10,4,9,4,1,1,1,1,3,2,0
25811,4,4,9,4,1,1,1,0,1,2,0
25812,4,4,11,4,1,1,1,0,2,2,0
25813,4,4,9,4,1,1,1,0,2,2,0
25814,10,4,11,2,11,0,1,1,3,2,1
25815,3,4,9,4,1,1,1,0,1,2,0
25816,4,4,9,4,1,1,1,0,1,2,0
25817,3,4,11,2,4,0,1,1,2,2,1
25818,4,4,9,4,1,1,1,0,1,2,0
25819,10,4,11,2,4,0,1,1,2,2,1
25820,3,4,11,2,13,0,1,1,2,2,0
25821,3,4,11,2,11,0,1,1,2,2,1
25822,3,4,11,2,4,0,1,1,2,2,0
25823,4,4,9,4,0,1,1,0,1,2,0
25824,3,4,11,2,11,0,1,1,3,2,1
25825,8,4,11,2,11,0,1,1,3,2,1
25826,4,4,9,4,1,1,1,0,1,2,0
25827,3,4,11,2,0,0,1,1,3,2,0
25828,3,4,11,2,4,0,1,1,2,2,1
25829,10,4,11,2,6,0,1,1,2,2,0
25830,4,4,9,4,1,1,1,0,1,2,0
25831,10,4,11,2,3,0,1,1,2,2,0
25832,3,4,11,2,11,0,1,1,3,2,0
25833,4,4,9,4,1,1,1,0,1,2,0
25834,7,4,11,2,4,0,1,1,3,2,1
25835,3,4,9,2,1,1,1,1,3,2,0
25836,8,4,9,2,0,0,1,1,2,2,0
25837,13,4,11,2,4,0,1,1,3,2,0
25838,4,4,9,4,1,1,1,0,1,2,0
25839,8,4,11,2,4,0,1,1,2,2,0
25840,10,4,15,2,3,0,1,1,2,2,0
25841,7,4,11,2,4,0,0,1,3,2,1
25842,15,4,11,4,12,0,1,1,3,2,1
25843,10,4,11,2,11,0,1,1,2,2,0
25844,10,4,11,2,0,0,1,1,3,4,0
25845,10,2,11,2,3,0,1,1,3,2,0
25846,3,4,11,2,11,1,1,1,3,2,0
25847,3,4,11,4,11,1,1,0,2,2,0
25848,10,4,11,2,4,0,1,1,3,2,0
25849,4,4,11,2,0,0,1,1,3,2,0
25850,4,4,9,0,1,1,1,0,1,2,0
25851,4,4,9,4,1,1,1,0,1,2,0
25852,3,4,11,2,10,1,1,1,1,2,0
25853,3,4,11,4,1,1,1,0,2,2,0
25854,13,2,11,2,6,0,1,1,2,2,1
25855,9,4,11,2,3,0,1,1,3,2,1
25856,10,4,9,4,1,1,1,0,1,2,0
25857,10,4,11,2,4,0,1,1,2,2,1
25858,15,4,11,2,4,0,1,1,3,2,0
25859,4,4,9,4,1,1,1,0,1,2,0
25860,9,4,11,4,1,0,1,0,1,2,1
25861,3,4,11,2,4,0,1,1,2,2,1
25862,4,4,9,4,1,1,1,0,1,2,0
25863,10,4,11,2,4,0,1,1,3,2,1
25864,10,4,11,2,13,0,1,1,2,2,1
25865,3,4,9,4,11,1,1,0,1,2,0
25866,4,4,11,4,11,1,1,1,3,2,1
25867,3,4,11,2,11,0,1,1,3,2,0
25868,4,4,9,4,1,1,1,0,1,2,0
25869,4,4,11,4,11,1,1,1,1,2,0
25870,10,4,11,2,6,0,1,1,2,2,1
25871,4,4,9,4,1,1,1,0,1,2,0
25872,7,4,11,4,6,0,1,1,3,2,0
25873,7,4,11,2,4,0,1,1,2,2,1
25874,4,4,9,4,1,1,1,0,1,2,0
25875,8,4,11,2,4,1,1,1,3,2,0
25876,10,4,11,2,3,0,1,1,2,2,0
25877,10,4,11,2,13,1,1,1,3,2,1
25878,10,4,9,4,1,1,1,0,3,2,0
25879,4,4,9,4,1,1,1,0,1,2,0
25880,3,4,11,2,3,0,1,1,3,2,0
25881,8,4,11,2,10,0,1,1,3,2,1
25882,7,4,11,2,3,0,1,1,3,2,1
25883,4,4,9,4,1,1,1,0,3,2,0
25884,4,4,9,4,1,1,1,0,3,2,0
25885,10,4,11,2,4,0,1,1,3,2,0
25886,10,4,11,4,0,0,1,1,2,2,0
25887,10,4,11,2,4,0,1,1,2,2,1
25888,3,4,9,4,1,1,1,0,2,2,0
25889,10,4,11,4,0,0,1,1,2,2,1
25890,4,4,11,2,3,0,1,1,3,2,0
25891,10,4,11,2,3,0,1,1,3,2,1
25892,3,4,12,2,3,0,1,1,3,2,0
25893,4,4,9,4,1,1,1,0,1,2,0
25894,8,4,9,4,6,1,1,1,3,2,0
25895,3,4,11,2,3,0,1,1,3,2,0
25896,4,4,9,4,0,1,1,0,3,2,0
25897,3,4,11,2,4,0,1,1,3,2,0
25898,10,4,11,2,3,0,1,1,3,2,1
25899,3,4,11,2,3,0,1,1,2,2,1
25900,4,4,9,4,1,1,1,0,1,2,0
25901,4,4,9,4,1,4,1,0,1,2,0
25902,9,4,11,2,4,0,1,1,3,2,1
25903,3,4,11,2,6,1,1,1,2,2,0
25904,3,4,11,2,11,0,1,1,3,2,0
25905,4,4,9,4,1,4,1,0,1,2,0
25906,8,4,11,2,11,0,1,1,3,2,1
25907,3,4,11,2,4,0,1,1,3,2,1
25908,4,4,9,4,1,1,1,0,1,2,0
25909,4,4,9,4,1,1,1,0,1,2,0
25910,4,4,11,4,1,1,1,0,3,2,0
25911,10,4,11,2,4,0,1,1,2,2,1
25912,10,4,9,4,6,0,1,1,1,2,0
25913,4,4,9,4,1,1,1,0,1,2,0
25914,10,4,11,2,3,0,1,1,3,2,1
25915,4,4,9,4,1,1,1,0,1,2,0
25916,4,4,11,2,13,1,1,1,3,2,0
25917,3,4,11,2,6,0,1,1,3,2,0
25918,4,4,9,4,0,1,1,0,2,2,0
25919,8,4,11,2,3,0,1,1,2,2,0
25920,4,4,11,2,11,0,1,1,3,2,0
25921,7,4,11,4,11,0,1,1,3,2,0
25922,10,4,11,2,3,0,1,1,3,2,0
25923,8,4,11,2,4,0,1,1,3,2,1
25924,8,4,11,4,1,1,1,0,1,2,0
25925,3,4,11,2,11,0,1,1,2,2,0
25926,8,4,11,2,3,0,1,1,3,2,1
25927,10,4,11,2,3,0,1,1,3,2,1
25928,7,4,11,2,4,0,1,1,2,2,1
25929,10,4,9,4,1,1,1,0,1,2,0
25930,4,4,15,4,0,1,1,1,3,2,0
25931,4,4,9,4,1,1,1,0,2,2,0
25932,10,4,11,2,3,0,1,1,2,2,0
25933,4,4,11,4,1,1,1,1,3,2,0
25934,9,4,11,2,3,0,1,1,3,2,1
25935,4,4,11,2,11,0,1,1,3,2,0
25936,10,4,11,4,1,0,1,1,2,2,0
25937,3,4,11,4,1,1,1,0,1,2,0
25938,3,4,9,4,11,1,1,0,2,2,0
25939,10,4,9,2,8,0,1,0,3,2,1
25940,9,4,11,2,0,0,1,1,3,2,1
25941,3,4,11,2,4,0,1,1,2,2,0
25942,4,4,9,4,1,1,1,0,1,2,0
25943,3,4,9,2,4,3,1,1,2,2,0
25944,3,4,11,4,4,1,1,1,2,2,0
25945,10,4,9,2,4,0,1,0,2,2,1
25946,10,4,9,0,6,1,1,0,2,2,0
25947,4,4,9,4,1,1,1,0,3,2,0
25948,3,4,11,2,4,0,1,1,3,2,1
25949,10,4,11,2,11,0,1,1,3,2,0
25950,15,4,11,2,4,1,1,1,3,2,0
25951,4,4,9,4,1,1,1,0,1,2,0
25952,3,4,11,2,1,0,1,1,3,2,0
25953,10,4,11,2,4,0,1,1,2,2,1
25954,10,4,9,4,1,4,1,0,3,2,0
25955,4,4,9,4,1,1,1,0,1,2,0
25956,4,4,9,4,1,1,1,0,3,2,0
25957,3,4,9,6,1,1,1,1,3,2,0
25958,4,4,9,4,1,1,1,0,1,2,0
25959,8,4,11,2,11,0,1,1,2,2,1
25960,4,4,15,4,1,1,1,0,1,2,0
25961,10,4,11,2,4,0,1,1,3,2,0
25962,3,4,9,4,1,1,1,1,1,2,0
25963,9,4,9,4,1,1,1,0,1,2,0
25964,9,4,11,2,3,0,1,1,3,2,1
25965,10,4,11,2,4,0,1,1,2,2,1
25966,3,4,9,4,6,1,1,0,3,2,0
25967,9,4,11,2,4,1,1,1,3,2,0
25968,8,4,11,2,11,0,1,1,2,2,1
25969,3,4,9,4,1,1,0,1,0,2,0
25970,10,4,11,2,11,0,1,1,2,2,0
25971,4,4,9,4,1,1,1,0,1,2,0
25972,4,4,9,4,1,1,1,0,1,2,0
25973,10,4,11,2,3,0,1,1,3,2,1
25974,4,2,15,4,0,1,1,1,3,2,0
25975,3,4,11,2,11,0,1,1,3,2,0
25976,3,4,11,2,3,0,1,1,3,2,0
25977,3,4,11,2,4,0,1,1,2,2,0
25978,4,4,9,4,1,1,1,0,1,2,0
25979,4,4,9,4,1,1,1,0,1,2,0
25980,3,4,9,2,6,1,1,1,2,2,0
25981,4,4,9,4,1,1,1,0,1,2,0
25982,10,4,9,4,4,0,1,1,2,2,0
25983,3,4,11,2,3,0,1,1,3,2,0
25984,7,4,11,2,4,0,1,1,2,2,1
25985,3,4,11,2,4,0,1,1,3,2,0
25986,4,4,9,4,1,1,1,0,2,2,0
25987,7,4,11,2,3,0,1,1,2,2,1
25988,3,4,11,2,4,0,1,1,3,2,1
25989,4,4,11,4,1,0,1,1,2,2,0
25990,4,4,9,4,1,1,1,0,1,2,0
25991,8,4,11,2,11,0,1,1,3,2,0
25992,9,4,11,2,6,0,1,1,3,2,0
25993,4,4,9,4,1,1,1,0,1,2,0
25994,4,4,11,2,11,1,1,0,1,2,0
25995,4,4,11,2,4,0,1,1,3,2,1
25996,4,4,11,2,0,1,1,1,3,2,0
25997,4,4,11,4,1,1,1,1,3,2,0
25998,3,4,9,4,1,4,1,0,1,2,0
25999,4,4,9,4,1,1,1,1,1,2,0
26000,4,4,9,4,1,1,1,0,3,2,0
26001,15,4,9,2,1,4,1,1,1,2,0
26002,6,4,9,4,1,1,1,1,3,2,0
26003,10,4,11,2,3,0,1,1,2,2,0
26004,4,4,12,4,1,1,1,0,1,2,0
26005,7,4,11,2,3,0,1,1,3,2,0
26006,3,4,11,2,4,1,1,1,2,2,0
26007,10,4,12,2,11,1,1,1,2,2,0
26008,4,4,9,4,1,1,1,0,1,2,0
26009,10,4,11,2,4,0,1,1,3,2,0
26010,3,4,9,2,1,1,1,0,2,2,0
26011,8,4,11,2,4,0,1,1,2,2,0
26012,10,6,11,2,6,0,1,1,3,2,0
26013,3,4,11,2,11,0,1,1,3,2,0
26014,10,4,11,2,6,0,1,1,3,2,0
26015,8,4,11,2,11,0,1,1,2,2,1
26016,4,4,9,4,1,1,1,0,3,2,0
26017,10,4,11,2,3,0,1,1,2,2,0
26018,13,4,11,2,0,0,1,1,3,2,0
26019,3,4,11,2,3,0,1,1,3,2,0
26020,10,4,11,2,4,0,1,1,3,2,1
26021,10,4,11,2,4,0,1,1,2,2,1
26022,4,4,9,4,1,1,1,0,1,2,0
26023,8,4,11,2,4,0,1,1,3,2,1
26024,4,4,9,4,1,1,1,0,3,2,0
26025,4,4,9,4,1,4,1,0,1,2,0
26026,4,4,9,4,0,1,1,1,2,2,0
26027,13,4,11,2,3,0,1,1,3,2,1
26028,7,4,9,4,0,1,1,1,3,2,0
26029,3,4,11,4,1,1,1,0,1,2,0
26030,4,4,9,4,1,1,1,0,3,2,0
26031,3,4,11,2,3,0,1,1,3,2,0
26032,4,4,9,4,1,1,1,0,1,2,0
26033,4,4,9,4,1,1,1,0,1,2,0
26034,3,4,11,2,4,0,1,1,3,2,1
26035,4,4,11,4,6,4,1,0,1,2,0
26036,10,4,12,2,4,0,1,1,3,2,0
26037,10,4,11,4,6,0,1,1,3,2,1
26038,4,4,15,2,13,0,1,1,2,2,0
26039,3,4,11,2,3,0,1,1,3,2,1
26040,9,4,11,2,4,0,1,1,3,2,0
26041,10,4,11,2,4,0,1,1,2,2,0
26042,4,4,9,4,1,1,1,0,3,2,0
26043,10,4,11,2,3,0,1,1,2,2,1
26044,3,2,11,2,3,0,1,1,3,2,0
26045,3,4,11,2,4,0,1,1,3,2,0
26046,3,4,12,2,11,0,1,1,3,2,0
26047,15,4,11,2,4,1,1,1,3,1,0
26048,4,4,9,4,1,1,1,0,1,2,0
26049,7,4,11,2,3,0,1,1,3,2,0
26050,3,4,11,2,4,0,1,1,3,2,1
26051,6,4,9,4,3,0,1,1,2,0,0
26052,3,4,11,4,1,1,1,1,3,2,0
26053,3,4,9,4,0,1,1,1,2,2,0
26054,7,4,11,2,0,0,1,1,2,2,1
26055,4,4,9,4,1,1,1,0,1,2,0
26056,4,4,11,2,11,0,1,1,3,2,0
26057,4,4,9,4,1,1,0,1,3,2,0
26058,4,4,11,2,13,0,1,1,3,2,0
26059,10,4,11,2,0,0,1,1,2,2,0
26060,3,4,9,2,11,1,1,0,3,2,0
26061,3,4,11,4,0,3,1,1,3,2,0
26062,3,4,11,2,6,0,1,1,2,2,1
26063,3,4,11,4,0,1,1,0,3,2,0
26064,3,4,11,2,4,0,1,1,2,2,0
26065,4,4,9,4,1,1,1,0,1,2,0
26066,10,4,11,2,4,0,1,1,2,2,1
26067,3,4,11,4,1,1,1,1,1,2,0
26068,10,4,11,2,4,0,0,1,3,2,0
26069,10,4,11,2,3,0,1,1,3,2,0
26070,3,4,11,2,6,0,1,1,3,2,1
26071,4,4,9,4,0,1,1,0,1,2,0
26072,10,4,11,2,6,0,1,1,3,2,0
26073,8,4,11,2,13,0,1,1,3,2,0
26074,10,4,11,2,4,0,1,1,3,2,0
26075,3,4,11,2,4,0,1,1,3,2,0
26076,3,4,11,2,1,0,1,1,2,2,0
26077,10,4,11,2,4,0,1,1,2,2,1
26078,4,4,9,4,1,1,1,0,1,2,0
26079,4,4,9,4,1,1,1,0,1,4,0
26080,10,4,11,2,4,5,1,1,3,0,0
26081,10,4,9,2,3,0,1,1,2,2,1
26082,8,4,11,2,4,0,1,1,3,2,1
26083,3,4,11,2,4,0,1,1,2,2,1
26084,10,4,11,2,3,0,1,1,3,2,0
26085,3,4,9,4,0,4,1,1,2,2,0
26086,10,4,15,2,11,4,1,1,3,2,0
26087,4,4,9,4,1,1,1,0,2,2,0
26088,4,4,9,4,1,1,1,0,1,2,0
26089,4,4,11,4,1,1,1,0,1,2,0
26090,10,4,11,2,0,0,1,1,2,2,0
26091,3,4,11,2,0,1,1,1,3,2,1
26092,10,4,11,2,3,0,1,1,2,2,1
26093,10,4,11,2,3,0,0,1,3,2,0
26094,10,4,11,4,1,1,1,1,2,2,0
26095,4,4,11,4,0,1,1,1,3,2,0
26096,8,4,11,2,3,0,1,1,2,2,0
26097,4,4,9,4,1,1,1,0,1,2,0
26098,10,2,11,2,3,0,1,1,2,2,1
26099,10,4,11,2,4,0,1,1,3,2,0
26100,3,4,11,2,3,0,1,1,3,2,1
26101,10,4,11,2,11,1,1,1,3,2,0
26102,4,4,9,4,11,4,1,0,2,2,1
26103,8,4,11,2,4,0,1,1,3,2,0
26104,10,4,11,2,4,0,1,1,2,2,0
26105,7,4,11,2,4,0,1,1,3,2,1
26106,15,4,15,4,1,0,1,1,3,2,1
26107,3,4,11,2,4,0,1,1,3,2,0
26108,15,4,11,2,0,1,1,1,2,2,0
26109,3,4,11,4,6,1,1,1,3,2,0
26110,4,4,9,4,1,1,1,0,1,2,0
26111,3,4,11,2,3,0,1,1,2,2,0
26112,4,4,9,4,1,1,1,0,3,2,0
26113,3,4,9,4,1,1,1,0,3,2,0
