,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20790,13,0,15,5,0,4,1,0,1,2,0
20791,9,4,6,2,8,5,1,0,2,2,0
20792,4,6,15,4,8,3,1,0,2,2,0
20793,4,2,15,5,12,4,1,0,1,2,0
20794,5,4,11,4,3,1,1,1,2,2,0
20795,5,4,11,2,10,5,1,0,1,2,1
20796,8,4,12,2,10,0,1,1,2,2,0
20797,8,7,7,0,1,1,1,0,2,2,0
20798,6,4,9,2,7,0,1,1,1,2,0
20799,10,2,11,5,1,4,0,0,2,2,0
20800,6,4,15,4,10,4,0,0,3,0,0
20801,5,4,11,2,6,0,0,1,1,2,1
20802,9,4,15,2,6,0,1,1,2,1,1
20803,5,0,15,3,0,1,1,0,1,2,0
20804,8,4,9,2,4,5,0,0,2,2,0
20805,5,4,11,2,3,0,1,1,2,2,0
20806,5,6,9,4,3,1,1,1,2,2,0
20807,9,4,11,2,4,0,1,1,2,2,0
20808,6,4,9,2,10,0,1,1,2,2,1
20809,7,4,15,2,10,0,1,1,1,2,0
20810,8,4,15,2,3,0,1,1,2,2,1
20811,10,7,9,0,10,4,1,0,1,2,0
20812,10,7,15,0,4,4,1,0,2,2,0
20813,5,4,15,2,7,5,1,0,2,2,1
20814,3,6,8,4,10,1,0,0,2,0,0
20815,10,4,9,2,12,0,1,1,3,2,1
20816,9,4,11,0,8,4,1,0,2,2,0
20817,6,1,7,2,1,0,1,1,3,2,1
20818,10,7,15,2,1,3,1,0,2,2,0
20819,7,6,11,3,14,1,1,1,2,2,0
20820,6,2,12,4,10,1,1,1,2,2,0
20821,6,4,11,4,14,3,1,1,2,4,0
20822,11,4,12,2,10,0,1,1,2,2,1
20823,3,4,2,4,8,3,0,1,0,2,0
20824,10,4,9,2,8,5,1,0,2,2,1
20825,7,5,9,2,4,0,1,1,2,2,0
20826,6,6,12,4,10,1,1,1,3,2,0
20827,7,4,9,0,12,1,1,0,2,2,0
20828,3,0,11,4,0,1,1,0,2,2,0
20829,9,4,15,2,13,0,0,1,2,0,0
20830,5,4,11,2,3,0,1,1,2,2,0
20831,4,4,1,4,3,1,1,1,2,2,0
20832,9,4,5,2,8,0,1,1,2,2,1
20833,7,4,15,2,3,0,1,1,2,2,0
20834,5,4,0,4,4,1,1,0,2,2,0
20835,7,4,11,4,8,1,1,0,2,2,0
20836,8,4,12,2,10,0,1,1,2,2,0
20837,7,4,15,2,4,0,1,1,2,2,0
20838,7,4,9,0,4,1,1,1,2,2,0
20839,7,4,0,0,7,4,1,0,1,2,0
20840,5,0,9,4,0,4,1,0,2,4,0
20841,15,4,11,6,10,1,1,0,0,2,0
20842,8,2,9,4,10,3,1,0,1,2,0
20843,10,1,9,0,1,4,1,0,1,2,0
20844,8,6,1,2,3,0,1,1,2,2,0
20845,4,4,11,4,14,3,1,1,3,2,0
20846,5,4,11,4,3,3,1,1,2,2,0
20847,11,4,1,2,3,0,1,1,1,2,1
20848,5,5,9,4,10,1,1,1,2,2,0
20849,9,4,11,2,8,0,1,1,1,2,0
20850,8,4,11,2,12,0,1,1,2,2,1
20851,4,7,12,4,10,3,1,1,3,2,0
20852,11,2,9,3,10,1,1,0,3,2,0
20853,7,4,6,2,7,0,1,1,2,2,1
20854,7,6,8,2,3,0,1,1,2,2,1
20855,6,6,0,2,3,0,1,1,2,2,1
20856,6,4,11,2,3,5,1,0,2,2,1
20857,7,7,10,0,10,1,1,1,1,2,0
20858,6,4,15,2,4,1,1,0,0,2,1
20859,8,2,11,2,1,2,1,0,2,2,1
20860,8,4,9,4,11,1,1,1,2,2,0
20861,4,4,11,4,1,1,1,0,2,2,0
20862,8,4,0,2,14,0,0,1,2,2,1
20863,10,4,15,2,6,0,1,1,2,2,1
20864,5,4,15,4,13,3,1,0,1,2,0
20865,7,6,12,2,10,0,1,1,2,2,0
20866,5,4,11,2,8,5,1,0,2,2,1
20867,6,2,12,4,10,1,0,1,2,2,0
20868,8,4,15,4,3,3,1,1,2,2,0
20869,4,4,9,2,10,0,1,1,2,2,1
20870,4,4,11,4,14,3,1,1,1,2,0
20871,6,4,11,2,6,5,1,1,2,2,0
20872,9,6,12,6,10,1,1,0,2,2,0
20873,7,4,9,0,13,4,1,0,2,2,0
20874,10,0,8,2,0,0,1,1,2,2,1
20875,6,5,11,2,4,5,1,0,2,2,1
20876,9,4,9,0,12,1,1,1,2,2,0
20877,6,4,15,4,1,3,1,0,2,2,0
20878,11,4,15,0,1,1,1,0,2,2,0
20879,3,4,15,4,1,1,1,0,2,2,0
20880,5,4,15,4,7,3,1,1,2,2,0
20881,4,4,9,4,1,3,0,0,1,0,0
20882,10,4,11,3,8,1,1,0,2,2,0
20883,6,4,15,2,1,5,1,0,2,2,1
20884,11,6,9,2,3,0,1,1,2,2,1
20885,9,4,11,2,8,0,1,1,1,2,1
20886,10,4,0,0,12,1,0,0,2,2,0
20887,7,4,8,2,3,0,1,1,2,2,1
20888,10,6,11,5,14,1,1,1,2,2,0
20889,9,6,9,2,12,0,1,1,2,2,1
20890,8,4,9,0,10,4,1,0,0,2,0
20891,7,6,11,2,4,5,1,0,2,2,0
20892,9,4,11,0,7,1,1,1,2,2,0
20893,10,4,11,0,8,1,1,1,2,2,0
20894,7,4,15,4,10,1,1,0,2,2,0
20895,13,0,7,2,0,0,1,1,2,2,1
20896,3,4,11,4,7,3,1,1,1,2,0
20897,6,4,7,0,10,4,1,1,3,2,0
20898,4,7,15,4,1,1,1,0,2,2,0
20899,6,4,15,2,8,0,0,1,0,2,1
20900,10,4,12,2,4,0,0,1,2,2,0
20901,4,6,9,4,4,3,1,1,2,2,0
20902,4,4,12,4,10,1,1,1,2,2,0
20903,6,4,11,3,1,4,1,0,2,2,0
20904,7,4,11,2,5,0,1,1,2,2,1
20905,14,4,11,6,3,4,1,1,2,2,0
20906,11,4,11,2,6,0,0,1,1,2,1
20907,7,4,11,2,8,0,1,1,2,2,1
20908,6,0,15,2,0,0,0,1,2,2,1
20909,5,4,2,4,6,1,0,1,2,2,0
20910,10,6,15,0,3,1,1,1,2,2,0
20911,8,4,15,0,13,1,0,0,2,2,1
20912,8,4,11,5,7,1,1,1,1,2,0
20913,7,4,7,2,4,0,1,1,2,2,0
20914,6,6,15,2,12,0,0,1,2,0,1
20915,8,4,0,4,8,1,1,1,2,1,1
20916,10,4,12,2,10,5,1,0,2,2,1
20917,9,6,11,2,12,0,1,1,2,2,0
20918,9,4,14,0,10,4,1,0,2,2,0
20919,6,4,15,4,7,1,1,1,2,2,0
20920,6,5,11,2,3,0,1,1,1,2,0
20921,5,4,0,4,8,3,1,0,2,2,0
20922,7,4,2,2,8,5,1,0,2,2,0
20923,11,1,15,2,1,0,1,1,3,2,0
20924,8,2,1,2,11,0,1,1,2,2,1
20925,5,4,11,4,8,3,1,0,2,2,0
20926,8,4,11,2,3,0,0,1,2,0,0
20927,6,0,12,5,0,4,1,0,2,2,0
20928,9,4,11,2,4,0,1,1,2,2,1
20929,3,6,15,4,8,3,1,0,0,2,0
20930,9,4,15,2,1,5,1,0,2,2,0
20931,10,2,11,2,8,0,1,1,1,2,1
20932,8,4,7,0,13,1,0,0,3,2,0
20933,11,4,1,2,6,0,1,1,1,2,1
20934,4,4,15,4,3,3,1,1,1,2,0
20935,4,4,8,4,1,3,1,0,1,2,0
20936,8,7,9,2,10,0,1,1,2,2,0
20937,5,4,15,4,1,2,1,0,1,2,0
20938,9,4,11,2,3,0,0,1,2,2,0
20939,4,2,15,4,3,2,1,1,2,2,0
20940,5,4,11,6,3,4,1,0,2,2,0
20941,8,4,8,4,12,3,1,1,2,2,1
20942,4,4,9,5,4,1,1,1,2,2,0
20943,5,4,12,4,4,3,1,1,2,2,0
20944,12,4,15,1,12,5,1,0,2,2,0
20945,7,4,9,2,10,0,1,1,2,2,1
20946,6,2,9,2,13,0,1,1,2,2,1
20947,6,4,9,2,4,0,1,1,2,2,0
20948,6,4,15,4,3,1,1,1,3,2,0
20949,11,4,1,2,8,0,1,1,2,2,1
20950,11,6,0,5,10,1,1,1,2,2,0
20951,11,4,11,4,4,4,1,0,3,2,0
20952,5,1,9,4,13,3,1,1,2,2,0
20953,9,4,5,0,8,1,0,1,2,2,0
20954,7,4,11,2,8,0,1,1,2,2,1
20955,9,7,15,2,7,0,1,1,2,2,1
20956,6,5,11,4,4,3,1,0,2,2,0
20957,8,2,11,0,1,4,1,0,2,2,0
20958,9,4,11,2,6,0,1,1,2,2,0
20959,8,5,11,2,4,0,1,1,2,2,0
20960,6,4,15,2,13,0,1,1,3,2,0
20961,12,6,14,2,10,0,1,1,1,2,1
20962,7,4,11,2,14,0,1,1,2,2,1
20963,7,4,9,0,1,4,0,0,2,0,1
20964,7,4,11,2,7,2,1,1,1,2,0
20965,11,4,9,2,4,0,1,1,2,2,0
20966,10,4,11,0,7,1,1,1,2,2,0
20967,15,4,15,2,6,0,1,1,1,2,0
20968,5,6,15,2,3,0,1,1,3,2,0
20969,6,4,11,4,12,4,1,1,2,2,0
20970,6,6,9,2,4,0,0,1,0,2,1
20971,7,7,1,2,1,0,1,1,2,2,0
20972,9,5,15,6,4,4,1,0,2,2,0
20973,11,4,0,0,8,4,1,0,1,2,0
20974,11,6,5,2,3,0,1,1,2,2,0
20975,7,7,9,4,13,4,1,0,2,2,0
20976,7,2,7,0,1,1,1,0,1,2,0
20977,5,2,8,2,2,0,1,1,2,2,0
20978,6,4,9,2,1,0,1,1,1,2,1
20979,9,0,1,2,0,0,1,1,2,2,1
20980,12,4,9,2,12,0,0,1,2,4,0
20981,7,0,8,0,0,1,1,0,1,2,0
20982,6,2,9,2,4,0,0,1,2,2,0
20983,7,7,10,2,10,0,0,1,2,2,1
20984,7,4,8,2,13,0,1,1,2,2,1
20985,11,4,11,2,3,0,1,1,2,2,0
20986,5,4,11,4,1,2,1,1,2,2,0
20987,8,0,15,0,0,1,1,0,2,2,0
20988,8,4,9,2,12,0,0,1,2,2,0
20989,9,4,9,2,10,0,1,1,2,2,1
20990,5,4,6,0,8,4,1,0,1,2,0
20991,9,4,11,4,8,3,1,1,1,2,0
20992,6,2,11,4,1,1,1,0,2,2,0
20993,8,6,14,4,10,1,1,1,3,2,0
20994,7,4,15,4,1,1,1,0,2,2,0
20995,11,4,11,3,13,4,1,0,2,2,0
20996,7,4,11,0,7,1,1,0,2,2,0
20997,9,4,15,4,1,1,1,0,2,2,0
20998,9,4,15,2,1,0,1,1,2,4,1
20999,5,2,8,4,4,1,1,1,2,2,0
21000,4,4,15,4,4,3,1,0,2,2,0
21001,10,4,11,2,3,0,1,1,2,2,0
21002,11,6,0,2,12,0,1,1,1,2,0
21003,6,4,9,4,10,3,1,1,2,2,0
21004,5,7,11,4,1,3,1,0,2,2,0
21005,3,4,15,4,1,4,1,0,0,2,0
21006,11,4,9,0,10,4,1,0,2,2,0
21007,8,5,8,4,13,1,1,1,2,2,0
21008,6,4,12,4,12,1,1,0,2,2,0
21009,8,4,0,2,3,0,1,1,2,2,1
21010,11,4,11,2,4,0,1,1,0,2,0
21011,4,6,6,4,8,1,0,1,1,2,0
21012,7,7,11,2,10,0,1,1,2,2,1
21013,9,5,12,2,4,0,1,1,2,2,1
21014,6,2,11,4,10,1,1,0,2,2,0
21015,3,4,11,4,8,1,1,0,1,2,0
21016,4,4,9,4,4,3,1,0,1,2,0
21017,7,4,11,2,8,0,0,1,2,2,0
21018,7,2,11,2,4,0,1,1,2,2,0
21019,7,4,15,2,1,5,1,0,2,2,1
21020,5,4,11,4,8,3,1,0,2,2,0
21021,5,4,11,4,8,1,0,0,2,0,0
21022,6,4,1,2,8,0,1,1,2,2,0
21023,9,4,9,0,1,4,1,0,2,2,1
21024,6,4,11,6,9,4,1,0,2,2,0
21025,10,4,11,2,5,0,1,1,2,2,1
21026,5,4,11,4,1,3,1,1,2,2,0
21027,12,6,11,2,4,0,1,1,2,2,1
21028,7,4,9,2,1,0,1,1,2,2,0
21029,6,4,15,2,14,0,0,1,2,2,0
21030,11,4,11,2,4,0,1,1,2,2,0
21031,5,4,15,4,13,3,1,0,2,2,0
21032,4,4,11,4,8,2,1,0,3,2,0
21033,5,4,11,4,3,3,1,0,1,2,0
21034,7,4,6,2,8,0,0,1,2,2,1
21035,11,4,15,2,14,0,1,1,1,2,1
21036,5,4,8,4,12,1,1,1,2,2,0
21037,7,4,0,4,7,1,0,1,3,2,0
21038,4,2,11,4,11,3,0,1,1,2,0
21039,9,4,9,0,12,4,1,1,2,2,0
21040,7,7,9,5,4,1,1,0,3,2,0
21041,11,4,9,0,4,1,0,0,4,2,0
21042,9,4,15,0,12,4,1,0,2,2,1
21043,6,4,5,0,3,1,1,1,2,2,0
21044,5,4,0,2,7,0,1,1,2,2,0
21045,10,4,11,2,14,0,1,1,2,2,1
21046,8,4,15,2,13,0,1,1,1,2,0
21047,6,4,11,0,7,1,0,0,2,2,0
21048,3,4,11,4,8,3,1,1,1,2,0
21049,4,4,7,4,7,1,1,1,1,2,0
21050,3,4,11,4,7,3,1,1,0,4,0
21051,4,4,15,4,4,1,1,1,1,2,0
21052,8,4,9,2,1,0,1,1,2,1,1
21053,5,6,15,4,1,1,0,0,1,2,0
21054,11,4,15,4,6,3,1,1,2,2,0
21055,9,4,15,2,3,0,1,1,2,2,1
21056,5,4,0,4,8,1,1,0,2,2,0
21057,11,2,2,2,11,0,1,1,2,2,1
21058,7,4,15,4,13,1,1,0,2,2,0
21059,11,4,15,2,7,5,1,0,2,2,1
21060,8,7,9,6,1,1,1,0,2,2,0
21061,5,7,8,2,13,0,1,1,1,2,0
21062,4,4,4,4,10,1,1,1,1,2,0
21063,7,4,11,0,3,1,0,1,2,2,0
21064,6,4,11,4,14,1,1,1,2,2,1
21065,7,5,11,4,4,1,1,1,2,2,0
21066,12,4,11,2,14,0,1,1,0,2,0
21067,4,4,11,4,1,3,1,1,2,2,1
21068,11,4,11,0,3,1,1,1,2,2,0
21069,8,6,15,2,11,0,1,1,1,2,0
21070,6,4,7,4,12,3,0,1,2,1,1
21071,4,4,4,2,7,0,1,1,2,2,0
21072,3,4,11,4,14,1,1,1,0,2,0
21073,6,4,1,2,12,5,1,0,2,2,1
21074,7,4,11,2,12,0,1,1,3,2,1
21075,7,6,15,2,8,5,0,0,2,2,1
21076,7,4,11,2,3,0,1,1,2,2,1
21077,4,4,11,4,7,4,1,1,2,2,0
21078,11,4,0,4,8,1,1,0,2,2,0
21079,11,4,15,2,13,0,1,1,1,2,1
21080,7,4,9,0,8,4,0,0,2,0,1
21081,8,6,11,2,3,0,1,1,3,2,1
21082,9,6,9,2,14,0,1,1,2,2,1
21083,5,4,15,2,1,0,1,1,2,2,1
21084,6,4,9,0,12,1,1,0,2,2,0
21085,4,4,11,4,13,1,1,1,2,2,0
21086,9,4,9,2,12,5,1,0,2,2,0
21087,6,6,9,2,10,0,0,1,2,2,0
21088,6,7,15,2,1,0,1,1,2,2,1
21089,6,0,8,2,0,5,1,0,2,2,1
21090,4,4,15,4,1,1,1,0,1,2,0
21091,11,4,5,0,12,1,1,1,1,2,0
21092,7,4,15,2,14,0,1,1,1,2,1
21093,4,4,9,4,13,3,1,1,2,2,0
21094,5,4,0,4,8,1,1,0,0,2,0
21095,9,4,4,2,7,0,0,1,2,2,1
21096,5,5,9,2,4,0,1,1,2,2,0
21097,8,7,11,2,13,0,0,1,2,2,0
21098,6,4,1,0,8,4,1,0,1,2,0
21099,6,6,11,2,3,0,1,1,1,2,1
21100,5,4,11,2,4,0,1,1,2,2,0
21101,8,4,0,0,3,1,0,1,2,2,0
21102,11,4,9,0,10,3,0,0,2,2,0
21103,5,4,15,4,4,3,1,1,2,2,0
21104,7,6,11,4,3,4,1,1,1,2,0
21105,9,4,1,0,12,4,0,0,2,2,0
21106,11,4,15,0,4,1,1,1,2,2,0
21107,7,4,15,4,1,3,1,0,1,2,0
21108,7,4,11,5,8,1,0,1,2,2,0
21109,7,4,9,2,8,0,1,1,3,2,0
21110,10,2,11,2,11,0,1,1,2,2,1
21111,7,6,11,2,3,0,1,1,2,2,0
21112,10,4,11,2,3,0,1,1,2,2,1
21113,4,6,11,4,7,3,1,1,1,2,0
21114,8,4,15,3,6,1,0,1,2,2,0
21115,6,6,11,2,3,0,0,1,2,2,1
21116,7,4,15,0,3,1,1,1,3,2,0
21117,4,4,7,4,4,1,1,0,2,2,0
21118,7,4,15,6,4,1,1,1,2,2,0
21119,9,6,15,2,3,0,1,1,2,2,1
21120,4,4,0,4,9,1,1,0,2,2,0
21121,5,4,9,2,10,0,1,1,2,2,1
21122,7,4,9,2,4,0,1,1,1,2,1
21123,11,4,15,0,1,4,0,0,2,2,0
21124,4,4,11,2,14,0,1,1,2,2,1
21125,4,4,15,4,4,3,1,1,2,2,0
21126,7,4,14,5,5,4,1,1,2,2,0
21127,3,4,11,4,7,3,1,1,2,2,0
21128,8,4,1,5,8,3,1,0,2,2,0
21129,7,4,12,2,3,0,1,1,2,2,0
21130,9,4,15,2,5,0,1,1,2,2,1
21131,7,4,6,4,3,3,1,1,0,2,0
21132,9,2,9,4,10,1,1,0,2,2,0
21133,9,4,11,4,1,3,1,1,3,2,0
21134,6,6,12,2,4,0,1,1,1,2,1
21135,6,4,2,2,6,0,1,1,2,2,0
21136,9,7,12,2,5,0,1,1,1,2,1
21137,4,4,15,4,4,3,1,1,1,2,0
21138,12,4,5,2,8,0,1,1,2,2,1
21139,7,4,11,0,12,1,1,0,2,1,0
21140,6,4,15,2,8,5,1,0,2,2,1
21141,5,4,8,6,13,1,1,1,2,2,0
21142,7,4,11,2,14,0,1,1,1,2,0
21143,5,4,15,2,3,0,1,1,2,2,0
21144,6,2,8,5,1,4,1,1,2,2,0
21145,4,4,9,4,1,1,1,0,1,2,0
21146,4,2,15,2,11,0,1,1,1,2,1
21147,10,4,9,0,10,3,1,0,2,2,1
21148,5,4,5,2,12,0,1,1,2,2,0
21149,9,4,0,2,14,0,1,1,2,2,0
21150,8,2,6,0,8,4,1,0,2,2,1
21151,4,4,11,4,7,1,1,1,0,2,0
21152,8,4,12,2,10,0,1,1,1,2,0
21153,5,6,9,2,12,0,0,1,2,2,0
21154,3,2,9,4,10,1,1,0,0,2,0
21155,10,2,15,2,13,0,1,1,2,2,1
21156,6,4,12,0,4,4,0,0,2,2,0
21157,4,6,11,2,8,0,1,1,2,2,1
21158,9,1,11,0,1,1,1,1,3,2,0
21159,6,6,4,0,3,1,1,1,3,2,0
21160,8,4,9,0,10,1,1,0,1,2,1
21161,5,4,11,2,3,0,1,1,1,2,0
21162,6,5,11,2,3,0,1,1,2,2,1
21163,7,7,11,2,8,0,0,1,2,2,0
21164,11,6,11,2,3,0,0,1,1,0,1
21165,7,4,15,2,12,0,1,1,1,2,1
21166,6,4,11,0,8,4,1,0,2,2,0
21167,10,4,7,2,7,0,1,1,1,2,1
21168,3,4,9,4,4,3,1,0,1,2,0
21169,8,4,11,2,3,0,1,1,2,2,0
21170,12,1,14,2,10,0,0,0,2,2,1
21171,5,4,1,0,8,4,1,0,2,2,0
21172,10,4,9,2,10,0,1,1,2,2,1
21173,6,4,11,4,8,3,1,1,3,2,0
21174,6,2,11,2,1,0,0,1,2,2,1
21175,4,4,11,4,12,3,1,0,2,2,0
21176,7,4,9,2,4,0,1,1,2,2,0
21177,11,4,11,0,8,4,1,0,2,2,0
21178,11,4,7,2,10,0,1,1,4,2,0
21179,6,4,11,2,1,0,0,1,2,2,1
21180,10,4,15,2,7,0,1,1,2,2,0
21181,8,4,11,2,7,0,1,1,2,2,0
21182,7,4,9,2,10,0,1,1,2,2,0
21183,5,4,11,2,12,5,1,0,2,2,0
21184,9,4,11,2,7,0,1,1,3,2,1
21185,4,6,11,5,14,4,1,1,1,2,0
21186,3,4,9,4,12,3,1,0,2,2,0
21187,3,4,15,0,7,1,1,0,1,2,0
21188,13,4,12,2,4,5,1,0,2,2,1
21189,10,4,15,6,3,1,1,1,2,2,0
21190,14,4,9,0,8,1,1,0,1,2,0
21191,7,5,9,4,3,3,1,1,2,2,0
21192,6,4,11,2,10,0,1,1,2,2,0
21193,10,4,6,0,3,1,1,1,2,2,0
21194,9,4,15,2,10,0,1,1,2,2,0
21195,11,4,15,2,6,0,1,1,1,2,1
21196,7,2,15,2,11,0,0,1,0,2,0
21197,14,2,5,2,11,0,1,1,1,2,0
21198,5,4,9,4,8,1,1,0,2,2,0
21199,8,5,11,5,12,1,1,1,2,2,0
21200,9,2,9,2,10,0,1,1,2,2,0
21201,7,4,9,4,12,1,1,0,2,2,0
21202,7,4,7,4,1,1,0,1,2,2,0
21203,4,4,15,4,12,4,1,0,2,2,0
21204,10,6,12,2,4,0,1,1,2,2,1
21205,7,4,10,0,10,4,1,0,2,2,0
21206,15,2,9,5,10,1,0,0,2,2,0
21207,6,7,15,4,1,1,1,0,2,2,0
21208,14,1,11,2,4,0,1,1,0,2,0
21209,4,4,12,2,4,0,1,1,2,2,0
21210,7,4,15,0,4,4,1,1,2,2,0
21211,3,4,11,4,8,3,0,1,4,0,0
21212,6,4,8,2,4,0,1,1,1,2,0
21213,7,4,11,4,8,3,1,0,2,2,0
21214,4,6,1,4,12,1,0,0,3,2,0
21215,9,4,11,2,14,0,1,1,2,2,0
21216,4,0,11,4,0,1,1,0,1,2,0
21217,15,4,11,5,12,1,1,1,0,2,0
21218,10,4,0,2,7,0,1,1,2,2,0
21219,7,4,15,2,10,0,1,1,2,2,1
21220,7,4,0,2,6,0,1,1,2,2,1
21221,3,4,2,4,6,1,1,1,0,2,0
21222,4,5,9,4,4,3,1,1,0,2,0
21223,11,0,11,2,0,0,1,1,2,2,0
21224,7,1,15,4,3,1,1,1,2,2,0
21225,5,4,0,4,12,3,1,1,1,2,0
21226,9,4,7,2,12,0,1,1,2,2,0
21227,3,4,1,4,8,1,1,0,1,2,0
21228,6,4,15,2,14,0,1,1,1,1,1
21229,7,4,9,2,3,0,1,1,2,2,0
21230,5,4,9,3,12,1,1,1,2,4,0
21231,5,4,9,2,10,0,1,1,2,2,1
21232,4,4,11,4,8,3,1,0,1,1,0
21233,8,4,11,0,12,4,1,1,2,2,0
21234,5,2,14,0,10,1,1,1,1,2,0
21235,7,0,6,2,0,0,1,1,3,2,1
21236,4,7,11,4,1,4,1,0,1,2,0
21237,12,5,9,2,10,0,1,1,3,1,0
21238,7,4,11,0,12,4,0,1,2,0,0
21239,6,4,11,4,3,1,1,1,2,2,0
21240,7,4,11,0,1,4,1,0,2,2,0
21241,9,4,15,0,3,3,1,1,2,2,0
21242,5,7,11,4,1,3,1,0,2,2,0
21243,3,4,2,4,5,1,1,1,1,2,0
21244,12,6,11,2,3,0,1,1,2,2,1
21245,5,4,15,2,10,0,1,1,2,2,1
21246,7,4,11,4,8,1,1,0,2,2,0
21247,9,2,11,2,8,0,1,1,1,2,1
21248,9,4,15,2,12,0,1,1,2,2,0
21249,13,4,7,2,4,5,1,0,2,2,1
21250,13,2,9,2,10,0,1,1,2,2,1
21251,10,4,11,4,3,1,1,1,2,2,0
21252,5,4,15,2,8,0,1,1,2,2,1
21253,4,6,11,2,3,0,1,1,1,2,0
21254,6,7,12,2,5,0,1,1,2,2,0
21255,9,4,9,0,13,4,0,0,1,2,0
21256,10,4,8,0,10,1,1,1,3,2,0
21257,7,4,11,2,13,0,0,1,2,2,1
21258,5,4,11,4,6,3,1,1,0,2,0
21259,3,4,6,4,7,3,1,0,1,2,0
21260,4,4,9,4,4,2,1,1,0,2,0
21261,9,4,11,2,8,0,0,1,2,2,0
21262,8,5,11,2,12,0,1,1,2,2,1
21263,10,4,14,2,5,0,1,1,2,2,1
21264,9,4,6,2,3,0,0,1,2,2,1
21265,6,2,15,4,1,3,1,0,1,2,0
21266,15,4,11,6,8,4,0,0,0,2,0
21267,7,0,13,6,0,1,1,0,1,2,1
21268,7,4,11,5,3,4,1,1,1,2,0
21269,5,4,11,5,8,1,1,0,2,2,0
21270,5,4,11,4,13,1,1,0,2,2,0
21271,7,2,10,2,11,0,1,1,2,2,0
21272,9,4,1,0,13,1,1,0,3,2,1
21273,9,4,8,2,4,0,1,1,2,2,0
21274,4,4,8,4,10,1,1,0,2,2,0
21275,7,1,9,4,1,4,1,0,2,2,1
21276,8,4,5,2,8,0,1,1,2,2,1
21277,16,2,11,4,4,3,0,0,1,2,0
21278,6,0,15,4,0,3,1,1,2,2,0
21279,7,0,11,2,0,1,1,0,2,2,0
21280,9,4,15,0,4,1,1,1,2,2,0
21281,10,4,12,2,10,0,1,1,2,2,1
21282,7,6,15,4,3,2,1,1,2,2,0
21283,9,4,11,2,3,2,1,1,3,2,1
21284,3,6,12,4,10,1,1,0,1,2,0
21285,6,1,15,5,1,4,1,0,2,2,0
21286,10,4,11,4,7,4,1,1,2,1,0
21287,4,6,15,4,4,1,1,0,2,2,0
21288,8,2,11,2,3,0,1,1,2,2,0
21289,4,4,1,4,1,1,1,1,1,2,0
21290,5,4,11,2,7,0,1,1,1,2,0
21291,8,7,9,2,10,5,0,0,2,0,1
21292,7,4,11,2,6,0,0,1,2,2,0
21293,8,4,11,2,7,0,0,1,2,2,0
21294,11,4,11,2,3,0,1,1,2,2,1
21295,5,4,12,4,3,3,1,1,2,2,1
21296,5,4,2,2,6,0,1,1,2,2,1
21297,7,4,11,2,3,0,1,1,2,2,0
21298,10,5,11,2,4,0,1,1,2,2,0
21299,9,6,11,2,10,0,1,1,2,2,1
21300,4,4,4,4,7,3,0,1,1,4,0
21301,10,5,9,2,12,0,1,1,2,2,0
21302,15,4,15,3,10,5,1,0,0,2,0
21303,10,4,15,4,10,3,1,1,1,2,0
21304,7,4,12,0,10,1,1,0,1,2,0
21305,9,4,15,2,8,0,0,1,1,2,0
21306,7,4,11,2,14,0,1,1,2,2,1
21307,8,4,6,4,7,3,1,1,2,2,0
21308,4,4,12,4,10,3,1,1,2,2,0
21309,8,4,15,2,4,0,1,1,1,2,0
21310,10,4,9,2,4,0,1,1,2,2,0
21311,8,4,11,2,7,5,1,0,2,2,1
21312,10,4,15,0,13,4,1,0,2,2,0
21313,9,6,11,0,5,4,1,1,2,2,0
21314,7,2,11,2,1,5,1,0,2,2,0
21315,5,4,9,4,1,3,1,0,2,2,0
21316,8,4,7,0,13,1,1,0,3,2,0
21317,11,4,11,5,8,1,0,0,2,2,0
21318,8,5,11,0,12,2,1,0,2,2,0
21319,7,4,11,2,12,0,0,1,2,2,1
21320,10,4,11,0,1,4,1,0,2,2,0
21321,11,4,0,2,4,0,0,1,3,3,0
21322,10,4,11,6,3,1,1,1,2,2,0
21323,5,4,11,2,3,0,1,1,2,2,0
21324,3,4,15,4,1,1,1,0,0,2,0
21325,5,2,9,2,10,0,1,1,2,2,0
21326,7,4,11,2,3,0,0,1,2,2,0
21327,6,6,9,2,10,0,1,1,1,2,1
21328,5,4,15,4,1,1,1,1,2,2,0
21329,12,1,12,2,4,0,1,1,2,4,0
21330,7,1,15,2,10,5,1,0,2,2,1
21331,5,4,11,0,10,4,1,0,2,2,1
21332,11,4,0,2,3,0,0,1,1,0,0
21333,3,2,10,4,11,4,1,0,1,2,0
21334,6,2,1,2,14,0,0,1,2,2,1
21335,6,4,11,0,1,4,1,0,2,2,0
21336,9,4,11,2,7,0,1,1,4,2,0
21337,6,4,11,5,7,4,1,1,2,2,0
21338,14,4,1,2,5,0,1,1,2,2,0
21339,8,0,11,4,0,3,1,0,2,2,0
21340,11,4,11,1,12,5,1,0,2,2,0
21341,6,4,15,3,1,1,1,0,2,2,0
21342,7,4,11,2,8,0,1,1,2,2,0
21343,7,4,9,2,4,0,0,1,1,0,1
21344,6,4,9,0,1,4,1,0,1,2,0
21345,4,4,11,4,4,1,0,0,1,2,1
21346,4,5,9,4,4,1,1,1,2,2,0
21347,4,4,11,4,3,3,1,1,2,2,0
