,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26608,11,4,15,2,3,0,1,1,2,2,0
26609,9,4,15,2,3,0,0,1,1,2,1
26610,7,4,11,2,12,0,1,1,2,2,0
26611,4,4,5,4,7,3,1,1,0,2,0
26612,5,4,11,2,3,0,1,1,2,2,0
26613,5,7,15,4,4,3,1,1,1,2,0
26614,8,4,15,2,12,0,0,1,1,2,0
26615,11,4,11,2,3,0,1,1,2,2,0
26616,3,6,15,4,10,3,1,1,1,2,0
26617,7,4,0,4,1,1,0,0,2,2,0
26618,7,4,0,2,14,0,1,1,2,2,0
26619,8,5,11,2,4,0,1,1,2,2,1
26620,5,4,11,2,6,0,1,1,2,2,0
26621,5,4,15,5,1,4,1,0,2,2,0
26622,5,4,15,4,1,1,1,0,2,2,0
26623,5,2,11,2,11,0,1,1,1,2,0
26624,11,4,11,6,12,1,1,1,2,2,0
26625,5,4,9,4,4,1,1,0,2,2,0
26626,10,4,11,2,6,0,1,1,4,2,0
26627,5,4,1,4,8,3,1,0,1,2,0
26628,3,4,11,4,1,1,1,0,0,2,0
26629,9,4,15,0,12,1,1,0,2,2,1
26630,4,4,12,2,10,0,1,1,2,2,1
26631,12,6,9,6,10,4,0,0,3,2,0
26632,6,4,11,4,7,1,1,0,2,2,0
26633,14,7,11,2,10,0,1,1,1,2,0
26634,4,4,1,4,12,3,1,1,1,2,0
26635,11,4,15,2,10,0,1,1,1,2,1
26636,9,4,15,2,14,0,1,1,2,2,1
26637,10,5,15,2,12,5,1,0,2,2,0
26638,12,4,6,2,14,0,1,1,0,2,0
26639,5,6,14,4,10,1,1,0,2,2,0
26640,7,4,5,0,3,2,1,1,2,2,0
26641,12,0,9,2,0,0,1,1,2,2,1
26642,5,4,1,4,1,2,1,1,2,2,0
26643,13,4,15,6,8,1,1,0,0,2,0
26644,7,4,11,2,1,0,1,1,2,2,0
26645,5,4,15,4,4,1,1,1,2,2,0
26646,5,4,6,4,6,3,1,0,2,2,0
26647,10,4,12,4,12,1,1,1,2,2,0
26648,10,4,11,0,3,1,1,1,2,2,0
26649,9,0,11,2,0,0,1,1,2,2,0
26650,12,4,15,2,6,0,1,1,2,2,1
26651,5,4,11,2,4,0,1,1,0,2,0
26652,7,1,11,2,10,0,1,1,2,2,1
26653,5,4,11,5,5,1,1,1,2,2,0
26654,4,4,1,4,9,1,0,0,2,2,0
26655,8,1,10,3,4,1,1,1,2,2,1
26656,6,4,11,2,12,0,0,1,2,2,0
26657,8,6,15,2,8,0,1,1,2,2,1
26658,6,7,11,4,11,1,1,0,2,2,0
26659,12,4,12,2,10,5,1,0,2,2,1
26660,9,4,1,2,7,5,1,0,3,2,0
26661,8,4,11,4,8,1,0,0,2,2,0
26662,5,4,9,4,4,4,1,0,2,1,0
26663,6,0,2,4,0,3,1,1,1,2,0
26664,4,4,2,4,12,1,1,1,1,2,0
26665,9,2,15,5,11,1,1,1,2,2,0
26666,6,4,11,2,6,0,1,1,0,2,0
26667,8,4,15,2,14,0,1,1,1,2,1
26668,10,4,11,2,5,0,1,1,2,1,0
26669,8,6,11,2,3,0,1,1,2,2,0
26670,9,6,11,2,4,0,1,1,2,2,0
26671,11,4,11,2,3,0,1,1,1,2,1
26672,5,5,9,4,12,3,1,1,2,2,0
26673,9,4,9,0,13,4,0,0,2,2,0
26674,6,4,9,4,1,3,1,0,2,2,0
26675,7,5,9,2,12,0,1,1,2,1,0
26676,9,4,12,2,4,0,1,1,2,0,0
26677,4,2,11,4,11,2,0,0,2,0,0
26678,4,4,11,4,3,3,1,1,2,4,0
26679,7,6,5,6,2,4,0,0,2,0,0
26680,5,4,11,2,14,0,1,1,1,2,0
26681,12,4,15,2,12,0,1,1,2,2,0
26682,7,4,9,2,12,5,1,0,2,2,1
26683,5,4,15,4,12,1,1,1,3,2,0
26684,5,0,11,4,0,1,1,0,2,2,0
26685,5,4,15,2,4,5,1,0,2,2,0
26686,10,4,1,2,3,0,1,1,2,2,0
26687,6,4,11,0,8,4,0,0,2,2,0
26688,7,8,11,5,3,4,1,1,2,2,0
26689,7,4,9,4,6,1,1,0,2,2,0
26690,4,0,15,4,0,3,1,0,0,2,0
26691,3,4,15,4,8,1,1,0,1,2,0
26692,8,4,9,2,12,0,1,1,2,2,1
26693,4,4,9,4,1,3,1,0,1,2,0
26694,9,4,9,2,3,0,1,1,1,2,1
26695,7,4,15,0,8,4,1,0,2,2,0
26696,11,4,11,2,8,0,1,1,2,2,1
26697,9,2,6,2,10,0,1,1,2,2,0
26698,5,6,0,4,14,1,1,1,3,2,0
26699,6,4,15,0,4,1,1,1,2,2,0
26700,5,6,11,0,3,2,1,1,2,2,0
26701,5,4,12,4,4,1,1,1,3,2,0
26702,10,4,11,2,12,5,1,0,2,2,0
26703,8,4,11,2,8,5,1,0,2,2,0
26704,7,4,12,4,4,1,1,1,2,2,1
26705,8,6,9,0,12,4,1,0,3,2,0
26706,7,4,11,0,4,1,1,0,2,2,0
26707,11,4,15,0,12,1,1,0,2,2,0
26708,6,4,11,2,14,0,1,1,2,2,1
26709,5,2,15,2,4,0,1,1,2,2,1
26710,4,2,15,4,11,3,1,1,2,2,0
26711,5,4,11,4,4,1,1,1,2,2,0
26712,4,1,9,4,4,3,1,1,2,2,0
26713,4,0,15,4,0,3,1,0,1,2,0
26714,13,4,15,2,10,0,1,1,1,2,1
26715,5,4,9,2,1,0,0,1,2,2,0
26716,4,4,11,2,3,0,0,1,2,2,1
26717,10,4,11,2,5,0,1,1,1,2,0
26718,7,4,15,4,1,3,0,0,2,0,0
26719,13,4,11,2,6,0,1,1,2,2,1
26720,10,6,11,2,3,0,1,1,2,2,0
26721,13,4,15,2,3,0,1,1,2,4,1
26722,7,4,11,2,3,5,1,0,2,2,1
26723,6,4,11,2,3,0,1,1,3,2,0
26724,15,4,15,6,8,4,1,0,1,2,0
26725,4,4,9,4,4,3,1,0,1,2,0
26726,8,4,9,6,6,4,1,0,2,2,0
26727,6,6,9,2,12,5,1,0,2,2,1
26728,8,4,15,2,6,0,1,1,3,2,1
26729,8,5,9,2,10,0,1,1,1,2,0
26730,5,4,0,2,8,0,1,1,2,2,1
26731,4,4,15,4,1,4,1,0,3,2,1
26732,12,4,11,2,7,0,1,1,2,2,1
26733,4,6,9,4,12,3,1,1,2,2,0
26734,7,4,6,0,11,1,1,1,2,2,0
26735,7,7,9,4,10,1,1,0,2,2,0
26736,6,4,15,0,1,4,1,0,2,2,1
26737,5,4,9,2,12,0,1,1,2,2,0
26738,7,4,9,2,6,0,1,1,2,2,1
26739,6,3,15,3,3,1,1,1,2,2,0
26740,6,4,11,2,14,0,0,1,2,2,1
26741,7,4,9,2,10,5,1,0,2,2,1
26742,9,4,9,0,1,3,1,1,2,2,0
26743,5,4,12,4,4,1,1,1,2,2,0
26744,6,4,8,4,4,3,1,1,2,2,0
26745,7,4,9,0,4,1,1,1,2,2,0
26746,3,4,15,4,8,1,1,1,1,2,0
26747,4,4,8,2,1,0,1,1,2,2,0
26748,8,4,9,4,12,3,1,0,2,2,0
26749,11,4,14,3,10,1,1,0,1,2,0
26750,8,6,9,0,4,1,1,1,2,2,0
26751,5,4,11,4,14,1,1,0,2,2,1
26752,9,4,9,0,12,4,1,0,2,2,0
26753,10,4,11,2,14,0,1,1,2,2,1
26754,3,4,9,4,10,3,1,1,1,2,0
26755,6,4,15,2,1,0,1,1,2,2,1
26756,8,4,11,2,12,0,1,1,2,2,0
26757,5,1,15,4,4,1,1,1,2,2,0
26758,9,4,11,5,14,1,1,1,4,2,0
26759,6,4,9,2,12,0,1,1,2,2,1
26760,5,6,6,0,5,1,1,1,2,2,0
26761,7,4,5,2,14,0,0,1,2,2,1
26762,4,4,15,4,12,3,1,1,1,2,0
26763,6,0,15,4,0,1,0,0,2,0,1
26764,5,7,11,4,1,1,1,0,1,2,0
26765,3,4,0,4,8,1,1,0,1,4,0
26766,4,4,15,4,13,1,1,1,2,2,0
26767,3,4,1,4,8,3,1,1,0,2,0
26768,3,4,11,4,1,1,1,0,2,2,0
26769,3,4,11,4,6,2,1,1,0,2,0
26770,4,4,8,4,3,3,1,1,1,2,0
26771,9,4,15,0,12,1,1,0,2,2,1
26772,7,7,9,2,3,0,1,1,2,2,0
26773,10,4,11,2,6,0,1,1,2,2,1
26774,10,4,8,6,1,1,1,0,2,2,0
26775,7,4,15,0,4,1,1,1,2,2,0
26776,8,4,11,2,1,0,1,1,1,2,0
26777,6,4,11,2,7,0,1,1,3,2,0
26778,4,5,9,4,12,3,1,0,2,2,0
26779,8,4,15,5,12,1,1,1,2,2,1
26780,7,0,2,2,0,0,1,1,2,2,0
26781,4,4,9,4,8,3,0,0,2,2,0
26782,6,7,11,2,11,0,1,1,2,2,0
26783,3,4,9,4,7,3,1,1,0,2,0
26784,11,4,11,2,1,0,1,1,2,2,0
26785,3,4,1,4,3,1,1,0,0,2,1
26786,12,4,11,6,8,4,1,0,2,2,0
26787,5,4,9,4,10,1,1,0,2,2,0
26788,8,4,9,3,1,4,1,0,2,2,0
26789,4,1,11,4,1,1,0,0,2,2,0
26790,10,4,11,0,1,1,1,0,3,2,1
26791,9,4,12,0,8,1,1,0,2,2,0
26792,7,4,11,4,8,3,0,0,2,2,0
26793,12,4,9,2,12,0,1,1,2,2,0
26794,8,6,1,2,5,0,0,1,1,2,1
26795,5,4,15,2,4,5,1,0,2,2,0
26796,5,6,9,2,10,0,1,1,1,2,0
26797,5,4,9,4,10,1,0,0,2,2,0
26798,12,2,11,2,3,0,1,1,2,1,0
26799,9,4,12,4,10,3,1,0,2,2,0
26800,7,6,3,4,5,3,1,1,2,2,0
26801,11,4,9,2,4,0,1,1,2,2,0
26802,7,4,5,2,3,0,1,1,2,2,0
26803,10,6,9,0,4,4,1,0,2,2,0
26804,5,4,15,2,12,0,1,1,2,2,1
26805,3,6,1,4,8,3,1,1,0,2,0
26806,6,1,15,4,1,1,1,0,2,2,0
26807,8,2,11,0,11,3,1,1,1,2,0
26808,10,4,9,2,12,0,1,1,2,2,1
26809,4,4,15,4,8,1,1,1,0,2,0
26810,7,4,11,2,6,0,1,1,1,2,1
26811,8,6,15,4,3,1,1,1,2,2,0
26812,7,2,9,2,11,0,1,1,2,2,1
26813,11,4,4,0,7,1,0,1,2,2,0
26814,6,4,9,0,3,1,1,1,1,2,0
26815,5,4,4,4,14,3,1,1,3,2,0
26816,12,4,15,2,4,0,1,1,2,2,0
26817,6,4,15,4,8,4,1,0,2,2,1
26818,10,4,11,0,14,3,1,1,2,2,0
26819,5,2,14,0,10,4,0,0,2,2,0
26820,6,4,11,2,8,0,1,1,2,2,0
26821,4,4,8,4,14,1,1,1,1,2,0
26822,3,7,11,4,6,3,1,0,2,2,0
26823,7,5,11,2,4,0,0,1,2,2,1
26824,7,4,11,4,8,1,1,1,1,2,0
26825,3,4,15,4,7,3,1,1,2,2,0
26826,3,4,0,4,8,1,0,0,1,2,0
26827,10,4,11,0,3,1,1,1,1,2,1
26828,4,2,15,4,6,3,1,1,1,2,0
26829,7,4,11,0,1,1,1,0,2,2,0
26830,8,4,15,0,4,1,1,1,2,2,0
26831,12,2,7,2,11,0,1,1,2,2,0
26832,10,0,7,2,0,0,1,1,1,2,0
26833,11,0,15,0,0,4,1,0,2,2,0
26834,8,1,15,5,1,4,1,0,2,2,0
26835,7,4,14,0,10,3,1,1,2,2,0
26836,9,4,0,4,9,3,1,0,2,2,0
26837,4,4,12,4,7,1,1,0,2,2,0
26838,6,6,9,4,4,1,1,0,3,2,0
26839,9,2,11,2,3,0,1,1,2,2,1
26840,8,4,1,2,6,0,1,1,2,2,1
26841,5,4,15,4,1,3,1,0,2,2,0
26842,7,4,1,0,3,4,1,1,2,2,0
26843,7,4,15,2,12,0,1,1,2,2,0
26844,8,6,1,2,3,0,1,1,2,1,0
26845,11,4,15,5,1,4,1,0,2,2,0
26846,3,4,15,4,12,1,1,0,2,2,0
26847,4,4,11,4,12,4,1,1,2,2,0
26848,4,4,11,4,7,1,1,1,2,2,0
26849,7,4,10,5,4,1,1,1,2,2,0
26850,3,4,15,4,12,1,1,0,0,2,0
26851,6,5,14,4,10,3,0,1,2,2,0
26852,9,4,11,2,3,0,1,1,2,2,1
26853,7,6,15,5,4,4,1,0,2,2,0
26854,8,2,5,2,3,0,1,1,2,2,1
26855,8,4,2,4,10,3,1,1,2,2,0
26856,12,4,11,2,4,5,1,0,2,2,1
26857,7,4,15,2,13,0,1,1,2,1,1
26858,10,4,5,2,3,0,1,1,1,2,0
26859,4,4,2,4,8,3,1,0,2,2,0
26860,6,4,11,4,6,1,1,0,2,2,0
26861,6,4,11,0,1,4,1,0,2,2,0
26862,3,4,11,4,12,3,1,0,1,2,0
26863,15,4,2,6,8,4,1,0,0,2,0
26864,8,4,11,2,3,0,1,1,2,2,1
26865,6,4,11,4,5,3,1,1,2,2,0
26866,5,4,11,4,1,3,1,0,2,2,0
26867,7,4,15,4,12,3,1,0,2,2,0
26868,6,4,15,2,4,0,1,1,1,2,0
26869,5,7,15,4,14,1,1,1,2,2,0
26870,8,4,11,2,1,5,1,0,2,2,0
26871,9,2,9,2,10,0,0,1,2,2,1
26872,9,4,2,2,4,0,1,1,1,2,1
26873,6,2,1,2,10,0,1,1,1,2,0
26874,8,4,15,2,1,0,1,1,2,2,0
26875,5,4,15,2,3,0,1,1,1,2,0
26876,11,4,15,2,11,0,1,1,2,2,0
26877,4,4,11,2,3,0,0,1,2,2,1
26878,7,5,0,3,3,1,1,1,2,2,1
26879,12,4,5,2,3,5,1,0,2,2,0
26880,12,5,7,2,4,0,1,1,2,2,1
26881,7,4,9,2,4,0,1,0,4,2,1
26882,12,4,11,2,12,0,1,1,2,2,0
26883,7,4,15,2,8,0,0,1,2,2,0
26884,6,6,9,0,12,1,0,0,1,2,0
26885,8,4,15,4,1,1,1,0,1,2,0
26886,3,4,11,4,12,1,1,1,1,2,1
26887,7,4,15,2,10,0,1,1,2,2,1
26888,5,4,15,4,7,1,1,0,2,2,0
26889,4,4,11,4,12,1,1,1,1,2,0
26890,6,2,11,2,5,0,1,1,2,2,0
26891,6,4,11,4,7,1,1,1,2,2,0
26892,8,4,11,2,5,0,1,1,2,2,0
26893,7,7,12,0,4,1,1,0,2,2,0
26894,5,6,11,4,3,4,1,1,2,2,0
26895,14,4,11,2,12,0,1,1,0,2,0
26896,14,6,11,6,8,4,1,0,0,2,0
26897,14,4,11,0,7,1,0,0,3,2,0
26898,7,4,9,2,4,0,1,1,2,2,1
26899,5,4,9,4,3,3,0,0,2,2,0
26900,9,4,15,5,12,4,1,1,2,2,0
26901,6,1,10,4,4,1,1,1,2,2,0
26902,14,4,11,2,4,0,1,1,1,2,0
26903,4,4,11,4,1,3,1,0,2,2,0
26904,11,4,12,0,7,1,1,1,2,2,0
26905,4,6,4,4,14,1,1,1,2,2,0
26906,5,0,15,2,0,0,1,1,2,2,0
26907,9,4,5,2,5,0,1,1,2,2,1
26908,12,5,8,0,4,4,1,0,2,2,0
26909,8,5,15,4,4,3,1,1,2,2,0
26910,5,4,15,2,5,0,1,1,1,2,1
26911,9,4,9,2,12,0,0,1,2,2,1
26912,3,4,7,4,12,1,1,1,1,2,0
26913,8,2,9,2,4,0,1,1,2,2,1
26914,7,6,15,2,3,0,1,1,2,2,1
26915,13,4,11,6,6,1,1,1,3,2,0
26916,8,4,11,5,7,1,1,1,2,2,0
26917,8,4,2,2,8,5,1,0,1,2,1
26918,4,4,12,4,10,1,1,1,1,2,0
26919,5,7,12,2,4,0,1,1,1,2,1
26920,5,4,12,2,10,0,1,1,1,2,0
26921,4,6,7,4,5,2,0,1,1,0,0
26922,6,4,1,0,8,4,0,0,2,2,0
26923,4,4,9,4,6,4,1,0,2,2,0
26924,6,4,12,0,12,3,1,1,2,2,0
26925,10,4,15,2,8,0,1,1,1,2,0
26926,7,4,11,2,3,0,0,1,2,0,1
26927,5,4,12,4,10,1,1,0,2,2,1
26928,7,4,15,2,10,0,1,1,4,2,1
26929,8,5,11,0,12,1,1,1,1,2,0
26930,8,0,15,2,0,5,1,0,2,2,1
26931,7,4,11,2,1,0,1,1,3,2,0
26932,5,4,3,4,8,1,1,1,2,2,0
26933,7,4,11,2,3,0,1,1,2,2,1
26934,7,2,10,4,10,2,1,1,2,2,0
26935,7,2,11,0,1,4,0,0,4,2,0
26936,9,1,6,0,3,1,1,1,3,2,0
26937,9,4,11,0,3,4,1,0,2,2,0
26938,10,2,11,5,5,1,1,1,4,2,0
26939,4,4,14,4,10,1,1,0,1,2,0
26940,11,0,11,4,0,1,1,0,2,2,0
26941,6,4,15,4,14,3,1,1,2,2,0
26942,7,4,13,4,9,1,0,0,2,2,0
26943,5,4,11,5,1,4,0,0,2,2,0
26944,9,6,3,2,5,0,1,1,2,2,0
26945,5,4,15,0,3,1,1,1,1,2,0
26946,5,4,11,2,12,5,1,0,2,2,1
26947,8,4,11,5,8,4,1,0,1,2,0
26948,9,4,15,2,8,5,1,0,2,2,1
26949,5,4,15,4,12,1,1,1,1,2,1
26950,7,4,15,2,8,0,1,1,2,2,1
26951,8,4,11,0,7,1,1,1,2,2,0
26952,5,4,15,0,6,1,1,1,2,2,1
26953,12,2,11,4,4,1,1,1,2,2,0
26954,4,6,15,4,1,1,1,0,1,2,0
26955,6,4,15,2,13,0,1,1,2,2,0
26956,11,4,5,2,7,3,1,0,1,2,0
26957,5,6,15,4,5,3,1,1,2,2,0
26958,11,7,12,2,4,0,1,1,2,2,0
26959,8,7,9,4,10,1,1,0,2,2,0
26960,9,4,9,2,4,0,1,1,2,2,0
26961,10,6,9,2,12,3,1,0,2,2,0
26962,13,6,8,2,4,0,1,1,1,2,1
26963,8,5,9,2,4,0,1,1,1,2,1
26964,6,4,11,4,10,1,0,1,2,2,1
26965,10,0,15,2,0,0,1,1,2,2,1
26966,7,4,11,6,13,4,1,0,2,2,0
26967,6,4,9,2,10,5,1,0,1,2,1
26968,9,4,12,4,4,1,1,1,1,1,0
26969,4,5,11,2,4,0,1,1,1,2,1
26970,9,4,7,0,13,4,0,0,2,0,0
26971,8,4,12,2,12,0,1,1,2,2,0
26972,7,4,11,0,13,1,1,1,2,2,0
26973,5,4,11,4,8,3,1,0,0,2,0
26974,7,4,9,4,1,1,1,0,3,2,0
26975,5,4,9,0,1,4,1,0,2,2,0
26976,10,4,11,2,12,5,1,0,2,2,1
26977,9,4,9,2,10,0,0,1,2,0,1
26978,5,4,15,2,6,0,1,1,2,2,0
26979,4,4,15,2,3,0,1,1,2,1,0
26980,11,4,3,0,8,4,1,0,3,2,1
26981,8,6,9,2,12,0,1,1,2,2,0
26982,10,4,15,0,1,4,1,0,2,2,0
26983,7,1,7,2,4,0,1,1,2,2,1
26984,4,4,1,4,12,3,1,0,0,2,0
26985,6,4,15,2,5,0,1,1,2,2,0
26986,6,7,8,4,14,1,0,1,2,2,0
26987,4,4,11,4,12,3,1,0,2,2,0
26988,4,7,6,4,6,4,1,0,1,2,0
26989,4,4,8,0,1,1,1,0,1,2,1
26990,9,4,9,2,1,0,1,1,2,2,1
26991,3,1,11,4,1,1,1,0,0,2,0
26992,4,0,11,4,0,1,1,0,1,2,0
26993,4,7,11,4,4,3,1,1,1,1,0
26994,6,4,11,2,3,0,1,1,2,2,0
26995,11,2,9,2,4,0,1,1,2,2,0
26996,7,4,7,2,6,0,1,1,2,2,1
26997,4,4,15,4,12,1,1,0,2,2,0
26998,6,4,9,2,4,0,1,1,2,2,1
26999,4,4,12,2,3,0,1,1,2,2,0
27000,6,0,9,4,0,3,1,1,2,2,0
27001,5,7,12,2,10,0,1,1,2,2,1
27002,5,2,10,2,4,0,1,1,2,2,1
27003,13,4,11,4,8,1,1,0,1,2,0
27004,5,4,1,2,3,0,1,1,2,2,0
27005,12,4,11,2,4,0,1,1,2,2,0
27006,4,4,14,4,10,3,1,0,2,2,0
27007,7,1,15,2,1,5,0,0,2,2,0
27008,5,4,11,4,7,1,0,0,2,2,0
27009,11,4,7,0,3,4,0,1,1,2,0
27010,11,6,11,2,5,0,1,1,2,2,0
27011,5,4,11,0,7,1,1,1,2,2,0
27012,10,5,15,2,10,0,1,1,2,2,1
27013,6,4,11,5,10,1,1,1,2,2,0
27014,3,0,15,4,0,1,1,0,1,2,0
27015,4,7,9,4,8,3,0,0,2,2,0
27016,8,4,3,2,4,0,1,1,2,2,0
27017,9,5,15,6,5,1,1,1,2,2,0
27018,5,4,15,2,1,0,1,1,2,2,1
27019,6,4,7,4,10,1,1,0,2,2,1
27020,4,4,14,4,10,3,0,1,0,2,0
27021,6,4,6,4,14,3,1,1,2,2,0
27022,5,4,11,2,4,0,1,1,2,2,0
27023,7,0,11,2,0,0,1,1,2,2,1
27024,7,4,15,0,8,1,1,1,2,2,0
27025,10,5,11,0,4,4,1,0,2,2,0
27026,3,4,15,4,12,4,1,0,2,2,0
27027,10,4,7,2,7,0,1,1,2,2,0
27028,7,4,11,4,8,1,0,0,2,2,0
27029,6,4,12,2,12,0,0,1,2,2,0
27030,5,4,7,2,13,5,1,0,2,2,1
27031,16,6,9,6,10,2,1,0,0,2,0
27032,8,4,11,2,6,5,1,0,2,2,1
27033,13,2,8,2,11,0,1,1,3,2,0
27034,11,4,10,6,10,2,1,1,3,2,0
27035,7,4,15,2,12,0,1,1,3,2,1
27036,10,4,15,2,4,5,1,0,2,2,1
27037,6,4,11,4,8,1,0,1,2,0,0
27038,6,4,11,2,3,0,0,1,2,2,1
27039,9,2,1,2,14,0,1,1,2,2,1
27040,5,4,5,2,8,0,0,1,2,2,0
27041,4,4,15,2,4,0,1,1,1,2,0
27042,4,4,15,4,3,1,1,1,2,2,0
27043,8,7,9,2,11,0,0,1,3,2,1
27044,11,4,11,2,3,0,1,1,2,2,0
27045,8,4,7,2,13,0,1,1,2,2,0
27046,3,4,15,4,1,3,1,0,0,2,0
27047,11,4,12,2,13,0,0,1,2,2,1
27048,11,4,5,2,14,0,1,1,2,2,1
27049,12,4,15,2,4,0,1,1,3,2,1
27050,3,4,11,4,12,3,1,0,0,2,0
27051,10,4,9,2,13,0,1,1,2,2,0
27052,6,4,9,2,12,0,1,1,2,2,1
27053,10,4,0,2,1,0,1,1,2,2,1
27054,9,4,9,0,1,1,1,0,3,2,0
27055,4,0,1,4,5,1,1,1,3,2,0
27056,7,1,11,0,1,4,1,0,3,2,0
27057,10,4,0,2,3,5,1,0,2,2,1
27058,7,7,12,2,1,0,1,1,2,2,1
27059,6,4,1,2,9,0,1,1,2,2,0
27060,12,2,11,0,0,4,1,0,1,2,0
27061,15,4,8,2,7,0,0,1,1,0,1
27062,4,1,11,4,1,1,1,0,2,2,0
27063,5,4,11,2,12,0,1,1,3,2,1
27064,6,6,0,0,1,4,1,0,2,2,0
27065,3,4,11,4,12,1,1,0,2,2,0
27066,11,4,15,2,3,0,1,1,2,2,0
27067,4,0,9,4,4,4,1,0,1,2,0
27068,8,2,11,2,11,0,0,1,2,0,1
27069,5,2,0,4,3,1,1,1,2,2,0
27070,8,5,11,2,12,0,1,1,2,2,1
27071,6,4,1,3,14,3,1,1,3,2,0
27072,4,4,11,4,12,1,1,1,1,2,0
27073,8,4,11,2,7,0,1,1,2,2,1
27074,9,6,9,2,10,0,1,1,2,2,1
27075,8,4,11,4,8,3,1,0,2,2,0
27076,7,6,5,4,7,1,1,1,2,2,0
27077,9,2,9,2,4,0,1,1,2,2,1
27078,4,5,9,4,4,2,1,1,2,2,1
27079,5,4,11,0,1,4,1,0,2,2,0
27080,9,4,0,0,6,4,1,1,0,2,0
27081,6,4,3,2,5,0,1,1,1,2,0
27082,14,2,12,2,10,0,0,1,2,2,0
27083,6,2,12,2,4,0,1,1,1,2,0
27084,6,4,15,4,14,3,1,1,2,2,0
27085,11,4,11,2,4,5,1,0,3,2,0
27086,4,0,15,2,13,0,1,1,2,2,0
27087,7,4,15,5,3,1,1,1,2,2,0
27088,8,6,9,2,5,0,1,1,2,2,1
27089,9,4,9,2,1,0,1,1,2,2,0
27090,6,4,15,0,1,4,1,0,3,2,0
27091,6,4,15,4,12,4,1,0,1,2,1
27092,6,4,15,4,1,3,1,0,2,2,0
27093,4,2,9,4,10,2,1,1,1,2,0
27094,6,4,11,2,3,0,1,1,2,2,1
27095,4,4,9,4,4,3,1,1,2,2,0
27096,6,4,11,2,3,0,1,1,1,2,0
27097,13,4,11,6,8,3,1,1,2,2,0
27098,6,4,11,2,3,0,0,1,2,2,1
27099,8,4,15,2,1,0,1,1,1,2,0
27100,3,0,7,4,0,1,1,0,1,2,0
27101,7,4,15,2,3,0,1,1,2,2,0
27102,5,4,11,4,12,3,1,1,2,2,0
27103,11,4,15,2,8,0,1,1,2,2,0
27104,4,4,11,4,4,3,1,1,0,2,0
27105,7,6,9,2,10,0,1,1,3,2,1
27106,13,4,15,2,3,0,1,1,1,2,0
27107,9,4,9,2,12,0,1,1,2,2,0
27108,4,4,15,4,4,3,1,0,1,2,0
27109,8,4,15,2,4,0,0,1,2,2,0
27110,10,4,12,2,3,0,1,1,2,2,0
27111,9,5,15,2,12,0,1,1,2,2,0
27112,9,4,11,2,14,0,1,1,2,2,1
27113,3,4,15,4,1,1,1,1,0,1,0
27114,10,4,11,2,6,0,0,1,2,0,0
27115,11,4,11,2,3,0,1,1,2,2,0
27116,9,4,11,2,1,5,1,0,2,2,0
27117,9,7,10,2,10,0,1,1,3,2,1
27118,8,4,11,2,3,0,1,1,1,2,0
27119,7,4,1,4,12,1,1,1,2,2,0
27120,5,4,11,2,11,0,0,1,2,2,0
27121,14,4,11,5,3,1,1,1,0,2,0
27122,8,4,12,2,10,5,1,0,2,2,1
27123,3,4,11,4,14,1,0,1,0,2,1
27124,7,1,11,2,1,0,1,1,2,2,0
27125,5,4,11,4,1,3,0,0,2,2,0
27126,5,4,11,2,6,0,1,1,2,2,1
27127,9,4,15,0,12,1,1,0,2,2,1
27128,4,4,11,4,12,3,1,1,2,2,0
27129,4,7,11,4,14,2,1,1,1,2,0
27130,11,4,15,2,12,5,1,0,2,2,0
27131,4,4,11,4,1,1,1,0,2,2,0
27132,4,4,11,4,3,1,1,1,2,2,0
27133,6,4,15,2,7,0,1,1,2,2,0
27134,3,4,11,4,14,3,1,1,0,2,0
27135,9,4,9,2,6,0,1,1,3,2,0
27136,16,1,15,6,1,1,1,0,2,2,0
27137,4,4,11,4,3,3,1,1,1,2,0
27138,4,4,12,4,4,1,1,1,1,2,0
27139,11,4,15,2,12,0,1,1,2,2,1
27140,5,4,11,4,1,3,1,1,2,2,0
27141,5,4,9,4,12,3,1,0,2,2,0
27142,11,0,11,5,0,1,1,0,2,2,0
27143,10,4,9,6,4,1,1,1,2,2,0
27144,5,0,9,4,0,2,1,0,1,2,0
27145,5,4,11,0,4,1,1,1,2,2,0
27146,10,4,7,2,12,0,1,1,2,2,0
27147,7,2,9,0,10,1,0,0,2,2,0
27148,11,4,15,2,1,5,1,0,2,2,0
27149,7,4,15,2,3,0,1,1,2,2,1
27150,10,4,11,4,3,3,1,1,3,2,0
27151,6,4,7,2,7,0,1,1,2,2,1
27152,3,4,15,4,4,3,0,0,2,2,0
27153,11,4,1,4,7,3,1,0,2,2,0
27154,6,4,8,4,13,3,1,0,3,1,0
27155,7,4,11,0,8,4,1,0,2,2,1
27156,4,4,9,2,1,0,1,1,2,2,0
27157,7,4,7,2,10,0,1,1,2,2,1
27158,3,1,7,4,10,3,1,1,2,2,0
27159,11,4,0,6,8,1,1,0,2,2,0
27160,7,6,11,2,14,0,1,1,1,2,1
27161,6,4,15,2,3,0,1,1,2,2,0
27162,12,4,11,2,3,0,1,1,1,2,0
27163,9,4,7,2,12,0,0,1,2,2,0
27164,7,4,15,4,7,1,1,1,2,2,0
27165,8,4,0,4,10,1,1,1,2,2,0
