,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22277,6,4,9,4,4,1,1,0,2,2,0
22278,5,4,11,4,7,4,1,0,2,2,0
22279,8,4,9,5,4,4,1,1,1,2,0
22280,9,4,11,5,8,1,1,1,2,2,1
22281,4,4,12,4,10,1,0,0,2,2,0
22282,8,4,11,0,1,1,0,0,3,2,0
22283,5,4,11,2,8,0,1,1,2,2,1
22284,4,4,11,4,1,3,1,1,0,2,0
22285,11,4,15,2,1,5,1,0,2,2,0
22286,9,4,15,0,1,1,1,1,1,2,1
22287,9,4,9,2,1,0,0,1,2,2,1
22288,8,4,9,2,6,0,1,1,2,2,1
22289,10,4,11,2,3,0,1,1,2,2,0
22290,5,4,11,4,1,4,1,0,2,2,0
22291,8,4,11,2,3,0,1,1,2,2,1
22292,7,4,0,4,14,1,1,1,2,2,0
22293,8,2,8,2,10,0,1,1,3,2,1
22294,7,4,2,2,12,0,1,1,2,2,0
22295,7,4,15,0,12,4,0,0,2,2,1
22296,9,5,11,2,6,0,1,1,2,2,0
22297,10,4,5,2,4,0,1,1,2,2,0
22298,5,4,11,4,12,4,1,0,2,2,0
22299,7,4,15,2,1,0,0,1,1,2,1
22300,6,0,0,0,0,4,1,1,2,2,0
22301,7,4,15,4,1,4,0,0,2,0,0
22302,11,6,7,2,4,0,1,1,2,2,1
22303,7,4,12,2,4,0,0,1,2,2,0
22304,6,6,0,4,3,3,1,1,1,2,0
22305,8,5,11,2,3,0,1,1,3,2,1
22306,10,4,11,2,14,0,1,1,2,2,0
22307,8,4,11,0,1,3,0,0,2,2,0
22308,11,4,8,4,8,2,1,0,2,2,0
22309,10,4,11,0,7,1,1,0,2,2,0
22310,9,6,9,2,4,0,1,1,2,2,1
22311,4,4,11,4,8,4,1,0,2,2,0
22312,6,4,15,2,14,1,1,1,1,2,1
22313,6,4,8,4,8,3,1,1,2,2,0
22314,12,4,11,2,3,0,1,1,0,2,1
22315,3,6,15,4,10,1,1,0,1,2,0
22316,11,4,15,2,7,0,1,1,2,2,1
22317,8,4,9,2,12,5,1,0,2,2,0
22318,7,4,2,2,3,0,1,1,2,2,0
22319,9,2,10,2,10,5,0,0,2,2,1
22320,4,4,9,4,7,1,1,0,2,2,0
22321,5,4,12,0,10,4,1,0,1,2,0
22322,10,2,9,2,4,0,1,1,2,2,1
22323,11,2,11,2,10,0,0,1,1,2,0
22324,5,5,11,4,12,1,1,0,2,2,0
22325,6,4,15,0,12,1,1,0,1,2,0
22326,7,0,11,4,0,1,1,1,2,2,0
22327,11,6,5,2,4,0,1,1,2,2,1
22328,6,4,11,4,8,3,1,0,2,2,0
22329,9,6,8,0,13,1,1,0,4,2,0
22330,7,2,0,2,14,0,1,1,2,2,0
22331,11,1,11,2,1,0,1,1,2,2,0
22332,9,4,5,0,8,1,1,0,1,2,0
22333,9,4,5,2,8,5,1,0,2,2,0
22334,4,4,11,4,12,1,0,1,0,2,0
22335,8,4,2,4,8,4,1,0,2,1,0
22336,4,2,11,4,7,2,1,1,0,2,0
22337,8,4,9,2,10,0,1,1,2,2,0
22338,7,2,3,4,11,3,1,0,2,2,0
22339,11,0,15,5,0,4,1,0,2,2,0
22340,8,4,8,5,13,4,1,0,2,2,0
22341,5,4,11,2,12,0,1,1,1,2,0
22342,11,4,15,2,7,0,1,1,3,2,0
22343,7,4,11,2,3,0,1,1,2,2,0
22344,9,4,15,2,4,0,0,1,2,2,0
22345,6,4,11,2,4,0,1,1,1,1,0
22346,9,2,1,2,8,0,1,1,2,2,0
22347,8,4,15,2,6,0,0,1,2,2,1
22348,10,4,11,2,5,0,1,1,2,2,1
22349,5,4,15,3,1,4,0,0,2,2,0
22350,5,2,7,4,10,1,1,0,2,2,0
22351,7,2,15,0,10,1,0,0,2,2,0
22352,6,4,3,6,5,4,1,0,2,2,0
22353,7,4,11,2,3,0,1,1,2,2,1
22354,6,6,2,2,3,0,1,1,2,2,1
22355,6,0,8,0,0,4,0,0,2,2,0
22356,8,4,11,2,14,0,1,1,2,2,0
22357,13,4,1,2,8,0,1,1,2,2,0
22358,4,4,11,2,13,0,1,1,2,2,1
22359,7,2,15,2,1,0,0,1,2,2,0
22360,10,4,9,5,12,1,1,1,3,2,0
22361,15,4,15,0,12,1,1,1,1,2,0
22362,8,4,15,3,8,4,1,0,1,2,0
22363,10,4,9,2,7,0,1,1,2,2,1
22364,7,4,11,2,6,0,1,1,2,2,0
22365,15,4,9,2,3,0,0,1,2,2,0
22366,5,4,9,2,4,0,1,1,1,2,1
22367,5,6,15,2,3,0,1,1,3,2,1
22368,6,4,11,0,3,1,1,1,2,2,0
22369,12,4,11,4,7,3,1,1,2,2,0
22370,9,4,6,2,14,0,1,1,2,2,1
22371,6,4,11,2,12,0,1,1,2,2,1
22372,14,4,11,6,3,1,1,1,1,2,0
22373,4,4,11,4,7,3,1,1,2,2,0
22374,6,4,11,4,1,3,0,0,2,2,0
22375,4,0,11,4,0,3,1,1,2,2,0
22376,13,4,1,4,14,4,1,0,1,2,0
22377,9,2,11,5,8,1,0,0,2,2,0
22378,6,4,15,4,4,3,1,1,2,2,0
22379,12,4,10,2,10,0,1,1,2,2,1
22380,11,4,9,0,12,1,0,1,2,2,0
22381,10,4,15,2,8,0,0,1,2,2,1
22382,7,1,15,2,1,0,1,1,2,2,1
22383,8,4,15,5,1,4,1,0,2,2,0
22384,9,4,9,2,10,0,1,1,1,2,0
22385,10,4,10,2,10,0,1,1,2,2,1
22386,7,4,11,0,13,1,1,0,2,2,0
22387,7,4,11,4,14,1,1,1,2,2,0
22388,6,4,8,4,10,1,1,1,2,2,0
22389,8,3,14,2,11,0,1,1,0,2,0
22390,4,4,7,4,1,3,0,1,0,2,0
22391,8,4,8,0,12,1,1,1,2,2,0
22392,5,4,11,2,6,0,0,1,1,0,0
22393,7,4,11,2,7,0,1,1,2,2,0
22394,3,4,15,0,1,4,0,0,1,2,0
22395,14,2,15,2,10,0,1,1,2,2,1
22396,13,4,9,0,4,1,1,1,1,2,0
22397,5,4,11,2,12,0,1,1,1,2,1
22398,5,4,11,2,3,0,1,1,2,2,0
22399,4,4,11,4,6,3,1,0,2,2,0
22400,6,6,9,4,3,2,0,1,2,2,0
22401,4,0,11,4,0,3,1,0,1,1,0
22402,5,4,7,2,5,0,1,1,2,2,1
22403,7,4,11,6,3,1,1,1,1,2,0
22404,8,4,2,0,12,1,1,1,3,2,1
22405,8,0,11,4,0,3,0,1,2,0,0
22406,4,4,15,4,6,1,0,1,1,2,0
22407,13,6,15,6,12,4,1,0,2,2,0
22408,7,0,15,2,0,0,1,1,2,2,0
22409,12,7,9,0,13,3,0,1,0,2,0
22410,8,5,12,2,4,5,1,0,2,2,1
22411,4,4,15,2,12,0,1,1,2,2,0
22412,5,2,8,4,6,1,1,1,2,2,0
22413,9,2,6,2,8,0,1,1,2,2,1
22414,8,7,9,2,10,0,1,1,2,2,0
22415,7,4,15,2,12,0,1,1,1,2,0
22416,3,4,11,4,4,1,1,0,1,2,0
22417,5,4,9,4,3,1,1,0,1,2,1
22418,8,4,11,2,6,0,1,1,2,2,0
22419,3,4,1,4,3,4,1,0,1,2,0
22420,8,4,8,2,8,0,1,1,2,4,1
22421,10,7,15,2,1,0,1,1,2,2,0
22422,9,2,11,0,4,4,1,0,2,2,0
22423,3,4,11,4,12,3,1,0,0,2,0
22424,6,4,11,4,7,3,1,0,3,2,0
22425,9,4,9,6,10,1,1,0,2,4,0
22426,5,4,12,4,10,1,1,0,1,2,0
22427,8,4,11,2,14,0,0,1,2,2,1
22428,10,4,12,0,10,1,1,1,2,2,0
22429,6,4,11,0,1,4,1,0,2,2,0
22430,13,4,15,2,14,0,1,1,0,2,1
22431,10,6,8,2,12,0,1,1,2,2,1
22432,9,4,9,2,10,2,1,0,2,2,1
22433,6,7,11,4,1,3,1,0,2,0,0
22434,4,4,9,4,1,1,1,1,1,2,0
22435,4,4,11,4,6,3,1,1,1,2,0
22436,10,6,11,2,4,0,1,1,2,2,0
22437,6,4,15,2,12,0,1,1,2,2,0
22438,5,4,9,4,8,1,0,0,1,2,0
22439,4,4,11,4,1,1,1,1,0,2,0
22440,4,6,9,2,4,5,1,0,2,2,0
22441,7,4,11,2,3,0,1,1,2,2,0
22442,4,7,9,4,10,3,0,0,2,2,0
22443,4,5,9,4,10,1,1,1,2,2,0
22444,9,4,4,0,9,1,1,1,2,2,0
22445,13,4,4,2,3,0,1,1,2,2,0
22446,6,4,11,2,3,0,1,1,2,2,0
22447,11,4,11,6,14,1,0,1,3,1,0
22448,8,6,11,4,1,4,1,0,2,2,0
22449,5,4,15,2,12,0,0,1,2,2,0
22450,6,4,15,0,10,1,0,1,2,2,0
22451,13,4,15,0,4,2,1,0,1,2,0
22452,5,2,15,2,12,0,1,1,1,2,0
22453,9,4,9,2,10,0,0,1,2,0,0
22454,5,4,11,4,7,1,1,0,2,2,0
22455,7,4,15,4,12,1,1,1,2,2,0
22456,9,4,10,2,10,5,0,0,2,2,0
22457,10,4,2,0,8,4,1,0,2,2,0
22458,9,4,12,2,12,0,0,1,3,2,0
22459,4,4,4,4,12,3,1,0,2,2,0
22460,8,4,8,0,1,4,1,0,2,2,0
22461,7,4,3,0,8,1,1,1,2,2,0
22462,7,2,1,0,8,1,1,1,2,2,0
22463,6,4,11,4,5,1,1,1,1,2,0
22464,11,2,9,2,10,5,1,0,2,2,0
22465,5,8,11,4,11,1,1,1,2,2,0
22466,6,4,15,2,8,0,1,1,2,2,0
22467,7,4,1,4,1,1,0,1,2,0,0
22468,3,7,9,4,4,4,1,1,1,2,0
22469,7,4,11,0,4,4,1,0,2,1,0
22470,6,2,5,4,1,1,0,0,2,2,0
22471,5,4,5,2,3,0,1,1,2,2,0
22472,6,4,11,2,8,0,0,1,2,2,1
22473,11,3,15,2,11,0,1,1,2,2,1
22474,5,4,11,2,4,0,1,1,2,2,0
22475,12,6,14,2,10,0,1,1,2,2,1
22476,4,4,11,4,3,3,1,1,2,3,0
22477,6,4,11,4,6,3,1,1,2,2,0
22478,5,4,11,4,12,2,1,1,2,2,0
22479,9,2,9,2,10,0,0,1,2,2,0
22480,9,4,6,2,3,0,1,1,2,2,1
22481,4,0,15,4,0,3,1,0,1,2,0
22482,13,7,11,0,8,1,1,1,2,2,0
22483,7,4,15,4,1,3,1,0,2,2,0
22484,8,0,11,2,0,0,1,1,2,2,0
22485,4,4,11,4,3,1,1,1,2,2,0
22486,6,4,1,4,8,1,1,0,2,2,0
22487,4,4,9,4,12,3,1,0,1,2,0
22488,8,5,8,0,12,4,1,0,2,2,0
22489,6,4,11,2,14,0,1,1,1,2,0
22490,12,4,11,2,7,0,1,1,2,2,1
22491,5,4,15,4,1,3,1,0,2,2,0
22492,5,6,11,4,8,2,1,0,2,2,0
22493,5,4,15,4,7,1,0,1,2,2,0
22494,8,4,9,2,5,0,1,1,2,2,0
22495,6,4,9,0,1,1,0,0,2,2,0
22496,5,4,15,2,6,0,1,1,2,2,1
22497,11,4,11,2,6,0,1,1,1,2,0
22498,4,4,15,4,8,3,1,0,0,2,0
22499,6,7,11,4,1,3,1,0,2,2,0
22500,11,4,9,0,10,1,0,1,1,2,0
22501,4,6,11,4,4,3,1,0,2,2,0
22502,10,4,15,0,13,1,1,1,2,2,0
22503,11,4,9,2,1,0,1,1,2,2,1
22504,9,5,11,2,12,0,1,1,2,2,0
22505,7,2,1,2,14,0,1,1,2,2,1
22506,12,1,8,6,1,1,1,1,2,2,0
22507,8,4,11,2,3,0,1,1,2,2,1
22508,8,6,15,2,12,0,1,1,1,2,0
22509,9,4,6,0,9,4,0,0,2,2,0
22510,9,4,11,2,3,0,1,1,2,2,1
22511,8,4,11,2,6,0,1,1,2,2,0
22512,10,4,11,6,12,1,1,1,2,2,0
22513,11,4,11,6,3,4,1,1,2,2,0
22514,10,4,11,3,8,1,1,1,2,2,0
22515,4,6,10,6,10,1,1,1,2,2,0
22516,4,4,7,2,12,5,1,0,1,2,0
22517,3,4,11,1,12,4,0,0,1,2,0
22518,10,4,15,2,3,0,1,1,2,2,0
22519,6,4,11,2,7,0,1,1,2,2,0
22520,8,2,14,2,10,0,1,1,2,2,0
22521,11,4,12,4,13,3,1,0,2,2,0
22522,14,4,11,6,12,4,1,1,1,2,0
22523,4,4,15,4,6,1,1,1,2,2,0
22524,14,4,15,6,4,4,1,0,1,2,0
22525,7,1,7,2,14,0,1,1,2,2,1
22526,12,2,11,0,1,4,0,0,3,2,0
22527,3,6,9,4,10,3,1,1,2,2,0
22528,9,4,9,2,7,0,1,1,4,2,1
22529,5,4,5,4,3,3,1,1,2,2,0
22530,11,4,11,2,6,0,1,1,2,2,0
22531,5,6,11,4,12,1,1,1,2,2,0
22532,6,4,11,4,7,1,1,1,3,2,0
22533,7,4,1,2,6,0,1,1,2,2,0
22534,13,4,4,0,1,1,1,0,2,2,0
22535,6,6,15,4,3,1,1,1,2,2,1
22536,12,4,11,2,12,0,1,1,1,2,1
22537,5,4,15,2,4,0,0,1,2,4,0
22538,4,4,11,4,8,1,1,0,2,2,0
22539,8,4,11,4,5,1,1,1,2,2,0
22540,8,4,7,2,12,0,1,1,2,2,1
22541,9,4,11,2,3,0,1,1,2,2,1
22542,4,4,9,4,4,1,1,1,2,2,0
22543,7,4,12,2,4,0,0,1,2,2,0
22544,4,1,11,4,1,1,1,0,1,2,0
22545,6,4,9,4,3,3,1,1,2,2,0
22546,14,6,9,6,10,1,1,0,1,2,0
22547,4,2,11,4,1,4,1,0,0,2,0
22548,7,4,11,2,12,0,1,1,2,1,1
22549,10,4,11,2,3,0,1,1,2,2,0
22550,6,4,15,4,8,3,0,0,3,0,0
22551,12,2,12,0,10,1,1,1,2,2,0
22552,9,4,11,0,1,1,1,0,1,2,0
22553,9,0,11,2,0,0,1,1,1,2,1
22554,15,4,8,6,7,1,1,1,2,2,0
22555,8,4,11,2,8,0,1,1,2,2,1
22556,6,4,11,2,8,0,0,1,2,2,1
22557,5,4,1,2,6,0,1,1,2,2,0
22558,7,2,15,2,11,0,1,1,2,2,0
22559,10,6,9,2,12,0,1,1,1,2,1
22560,10,4,13,2,6,0,0,1,2,2,0
22561,5,4,15,0,1,4,1,0,2,2,0
22562,4,4,6,2,7,0,1,1,2,2,1
22563,14,4,11,2,14,0,1,1,1,2,0
22564,7,0,4,2,0,0,0,1,2,2,0
22565,6,4,15,2,1,5,1,0,2,2,1
22566,7,4,15,4,13,1,1,0,2,2,0
22567,8,5,11,2,4,5,1,0,2,2,1
22568,7,4,11,2,6,0,0,1,1,2,1
22569,8,2,6,2,8,0,0,1,2,2,0
22570,13,4,11,2,1,0,1,1,0,2,0
22571,10,4,8,2,13,0,1,1,2,2,0
22572,9,4,1,2,12,0,1,1,2,2,1
22573,13,4,11,2,3,0,1,1,0,2,0
22574,4,4,9,4,1,2,0,1,1,2,0
22575,5,4,11,4,14,1,1,1,1,2,0
22576,10,5,9,2,4,0,1,1,2,2,1
22577,7,4,15,2,3,0,1,1,2,2,0
22578,9,6,4,0,12,1,1,1,2,2,0
22579,13,4,12,3,12,3,1,1,3,2,0
22580,7,4,0,4,12,3,1,1,2,2,0
22581,5,4,15,4,8,3,0,0,2,2,0
22582,10,4,15,5,1,4,1,0,2,2,0
22583,4,6,11,4,12,2,1,1,2,2,0
22584,5,4,11,2,8,0,1,1,2,2,0
22585,9,4,11,4,3,3,1,1,2,2,0
22586,8,4,11,2,1,3,1,0,1,2,1
22587,5,2,15,4,6,3,1,1,2,2,0
22588,4,4,9,4,8,1,1,0,1,2,0
22589,11,7,11,2,1,5,0,0,2,2,1
22590,5,4,11,2,3,0,1,1,2,2,1
22591,9,4,4,0,8,1,1,0,2,2,0
22592,5,4,5,0,3,1,1,1,2,2,0
22593,4,4,9,4,10,3,0,1,2,2,0
22594,6,4,8,2,10,0,1,1,2,2,0
22595,9,2,9,2,10,0,0,1,2,2,1
22596,10,2,2,0,8,1,1,0,2,2,0
22597,11,5,9,2,4,0,1,1,2,2,1
22598,5,4,11,4,8,1,1,1,2,2,0
22599,4,4,15,4,12,1,1,1,0,2,0
22600,8,4,12,2,10,0,1,1,3,2,0
22601,4,4,15,5,8,2,1,1,0,0,0
22602,7,2,11,0,8,4,1,1,0,2,0
22603,6,4,15,2,6,0,1,1,2,2,0
22604,8,1,11,2,3,0,1,1,2,2,0
22605,10,4,11,2,14,0,1,1,2,2,0
22606,6,4,1,0,12,1,1,1,2,2,0
22607,8,4,11,2,3,0,1,1,2,2,1
22608,6,4,8,0,8,4,1,0,2,2,0
22609,5,0,15,2,0,0,1,1,2,2,1
22610,5,4,11,4,1,3,1,0,1,2,0
22611,5,4,4,2,12,0,1,1,2,2,0
22612,7,4,15,4,1,1,1,1,1,2,1
22613,7,2,15,2,11,0,1,1,2,2,1
22614,8,4,1,2,14,0,1,1,2,2,1
22615,8,4,9,2,10,0,1,1,2,2,0
22616,12,4,11,2,11,0,1,1,2,2,1
22617,3,4,15,4,1,4,1,0,0,2,0
22618,5,4,11,0,1,4,0,0,2,0,0
22619,8,4,15,2,6,0,0,1,2,2,1
22620,11,4,11,2,1,0,1,1,1,2,1
22621,6,4,11,2,14,0,1,1,1,2,1
22622,8,6,11,2,3,0,1,1,2,2,0
22623,5,4,11,4,3,3,0,1,1,0,0
22624,13,4,11,2,14,0,1,1,2,2,1
22625,6,6,15,5,12,4,1,0,2,4,0
22626,4,1,12,4,13,2,1,0,1,2,0
22627,4,1,7,2,4,0,1,1,1,2,1
22628,8,4,11,2,5,0,1,1,2,2,0
22629,7,5,15,5,12,4,0,0,2,2,0
22630,8,5,14,2,10,0,1,1,1,2,1
22631,4,2,11,4,6,1,1,0,2,2,0
22632,5,4,11,4,8,3,1,0,2,2,0
22633,9,4,11,2,12,0,1,1,2,2,1
22634,9,6,11,5,5,3,1,1,2,2,0
22635,3,4,2,1,12,2,1,1,0,2,0
22636,4,4,15,4,12,1,1,0,1,2,0
22637,3,4,11,4,8,1,1,0,1,2,0
22638,7,4,12,2,13,0,1,1,2,2,0
22639,6,5,9,4,4,1,1,0,2,2,0
22640,5,0,7,4,0,1,1,1,2,2,0
22641,5,6,15,4,12,2,1,0,0,2,0
22642,6,4,11,2,7,0,1,1,2,2,1
22643,12,0,9,2,0,0,1,1,2,2,1
22644,9,4,11,2,3,0,1,1,2,2,1
22645,10,4,11,0,12,1,0,0,3,0,1
22646,7,4,11,2,7,0,0,1,2,2,0
22647,7,4,15,2,3,0,1,1,2,2,0
22648,4,4,15,4,4,3,1,1,1,2,0
22649,9,6,9,2,5,0,1,1,2,2,0
22650,3,4,0,4,8,4,1,0,0,2,0
22651,7,4,6,0,8,1,1,0,2,2,0
22652,8,4,9,0,4,4,1,0,2,2,1
22653,9,4,5,2,3,0,1,1,2,2,1
22654,12,4,7,2,12,0,1,1,1,2,1
22655,7,7,9,2,10,0,0,1,1,2,0
22656,7,4,11,0,7,1,0,0,2,2,0
22657,4,4,11,4,6,1,1,1,2,2,0
22658,8,1,3,3,1,5,1,0,3,2,0
22659,7,4,3,0,8,1,1,1,2,2,0
22660,4,0,13,4,0,2,0,0,2,2,0
22661,5,4,11,4,12,3,1,0,1,2,0
22662,4,4,11,4,8,3,0,0,2,2,0
22663,11,1,7,2,1,0,1,1,2,2,0
22664,4,6,11,4,12,1,1,0,1,2,1
22665,7,4,9,4,13,1,1,0,3,2,1
22666,4,4,15,4,4,1,1,0,2,2,0
22667,7,6,15,2,14,0,1,1,1,2,1
22668,4,2,6,2,3,0,0,1,1,0,1
22669,5,4,15,4,1,3,1,0,2,2,0
22670,12,6,15,2,5,0,1,1,0,2,1
22671,10,4,11,2,8,0,0,1,2,2,0
22672,9,4,11,2,1,0,0,1,3,2,1
22673,4,4,15,4,6,3,0,1,1,2,0
22674,3,4,0,4,14,3,1,1,2,2,0
22675,5,4,9,2,4,0,1,1,2,2,1
22676,5,6,14,2,10,0,1,1,2,2,0
22677,8,4,14,2,4,5,1,0,1,2,1
22678,6,4,9,4,4,3,1,1,2,2,0
22679,4,4,0,2,8,3,1,0,1,2,0
22680,6,5,15,2,6,0,1,1,3,2,0
22681,8,4,9,0,4,4,1,0,3,2,1
22682,6,4,11,2,8,0,0,1,2,1,0
22683,4,4,15,4,4,1,1,1,2,2,0
22684,7,4,11,4,12,3,1,0,2,2,0
22685,6,0,5,0,0,1,1,0,2,2,0
22686,6,4,11,4,1,1,1,0,2,2,1
22687,7,2,11,4,4,1,0,1,3,2,0
22688,4,4,11,2,5,0,1,1,0,2,1
22689,11,4,11,0,1,4,0,0,2,2,0
22690,6,4,9,5,12,4,1,0,2,2,0
22691,3,4,11,4,3,2,1,0,1,2,0
22692,8,5,15,2,3,0,1,1,2,2,0
22693,6,4,15,4,6,1,0,1,2,2,0
22694,4,7,11,4,13,1,1,1,2,2,0
22695,4,4,15,4,8,3,1,1,2,2,0
22696,5,6,7,2,10,0,1,1,2,2,0
22697,5,0,11,4,0,1,1,0,2,2,0
22698,11,4,12,2,10,0,1,1,1,2,1
22699,9,4,11,2,5,0,1,1,2,2,0
22700,5,4,14,4,10,1,1,0,2,2,0
22701,10,4,12,0,10,4,1,0,2,2,0
22702,8,0,10,2,0,0,0,1,4,2,1
22703,4,4,15,4,3,1,1,1,1,2,0
22704,6,4,11,2,8,0,1,1,1,2,1
22705,9,4,11,2,3,0,1,1,4,2,1
22706,10,4,11,2,3,0,1,1,2,2,0
22707,5,4,9,2,4,0,1,1,2,2,1
22708,5,4,5,4,3,1,1,0,2,2,0
22709,10,4,0,2,6,0,1,1,2,2,1
22710,7,4,11,2,5,0,1,1,2,2,1
22711,6,4,15,0,3,4,1,1,2,2,0
22712,3,7,9,4,10,1,1,1,1,2,0
22713,6,4,11,2,8,0,1,1,3,2,0
22714,4,4,11,4,6,1,1,1,2,2,0
22715,4,4,11,4,4,1,1,0,2,2,0
22716,12,6,9,0,3,1,1,0,1,2,0
22717,4,0,11,4,0,3,1,1,2,2,0
22718,6,4,15,4,3,3,1,1,2,2,0
22719,7,2,10,4,10,1,1,0,2,2,0
22720,9,4,5,2,14,0,1,1,2,2,0
22721,6,4,9,2,4,0,1,1,2,2,1
22722,6,4,5,2,1,0,1,1,2,2,1
22723,10,1,11,2,1,0,1,1,3,2,0
22724,13,5,9,6,4,1,1,1,1,2,0
22725,8,4,15,0,10,1,1,1,2,2,0
22726,5,4,15,4,12,1,1,0,2,2,1
22727,8,4,6,2,7,0,1,1,2,2,0
22728,6,5,5,2,5,0,1,1,2,2,0
22729,4,4,11,4,8,1,1,0,1,2,0
22730,5,4,1,2,3,0,1,1,2,2,0
22731,11,6,11,0,5,4,1,1,2,2,0
22732,8,5,11,0,3,1,1,1,2,2,0
22733,5,4,9,2,10,5,1,0,2,2,0
22734,10,4,15,2,1,0,1,1,3,2,0
22735,6,4,11,2,7,0,1,1,2,2,1
22736,8,5,11,2,3,0,1,1,2,2,0
22737,4,4,9,4,10,3,1,1,3,2,0
22738,10,1,11,2,4,0,1,1,2,2,0
22739,9,2,12,2,10,0,1,1,3,2,0
22740,11,4,15,2,7,0,1,1,2,2,1
22741,5,4,11,4,3,3,1,1,2,2,0
22742,9,6,9,2,12,0,1,1,2,2,0
22743,3,4,12,4,13,3,1,1,1,2,0
22744,5,4,9,4,8,3,0,1,2,4,0
22745,6,5,1,2,12,0,1,1,1,2,0
22746,7,4,7,2,12,3,0,1,2,2,1
22747,3,2,11,4,1,1,0,0,2,0,0
22748,6,4,9,2,3,0,1,1,2,2,1
22749,7,4,11,4,6,4,1,1,2,2,0
22750,8,4,15,2,12,0,1,1,2,2,1
22751,6,4,11,0,3,1,1,1,2,2,0
22752,4,6,9,4,1,3,1,0,2,2,0
22753,5,4,11,2,3,0,1,1,2,2,0
22754,10,4,12,0,8,1,0,1,2,2,0
22755,3,4,0,4,8,1,1,0,1,2,0
22756,6,4,9,5,4,3,1,0,2,2,0
22757,9,2,8,2,4,5,1,0,2,2,1
22758,4,4,4,4,3,1,1,1,2,2,0
22759,14,4,15,2,3,0,1,1,1,2,1
22760,8,6,3,2,5,0,1,1,2,2,0
22761,4,4,1,4,8,3,1,0,1,2,0
22762,5,4,15,4,1,1,1,0,2,2,0
22763,10,4,11,2,8,5,1,0,2,2,0
22764,10,4,15,0,4,4,1,0,2,2,0
22765,5,4,15,4,12,1,0,1,1,0,0
22766,7,4,11,2,3,0,1,1,2,2,1
22767,3,4,11,4,7,1,1,0,0,2,0
22768,6,4,3,2,4,0,1,1,2,2,1
22769,12,2,15,6,1,1,1,0,0,2,0
22770,4,4,15,4,1,1,1,0,3,2,0
22771,11,4,10,0,10,1,1,1,2,2,1
22772,3,6,11,4,3,1,1,1,1,2,0
22773,7,4,8,2,10,0,0,1,2,2,0
22774,7,4,15,0,7,4,1,0,2,2,0
22775,5,4,6,4,14,2,1,1,2,2,0
22776,11,4,11,2,7,5,0,0,2,2,0
22777,6,6,11,0,8,1,1,0,2,2,0
22778,7,4,9,2,10,0,1,1,2,2,0
22779,5,4,11,0,14,4,0,1,2,2,0
22780,8,4,7,3,1,4,1,0,2,2,0
22781,7,4,11,5,4,4,0,0,2,0,0
22782,12,4,15,0,3,1,1,1,2,2,0
22783,5,4,3,2,7,0,1,1,3,2,0
22784,8,4,1,2,6,0,1,1,2,2,0
22785,3,5,14,4,10,4,1,0,0,2,0
22786,4,6,9,2,10,0,1,1,3,2,1
22787,3,4,11,4,14,3,1,1,2,2,0
22788,7,6,15,4,4,2,1,0,2,2,0
22789,4,4,15,2,1,0,1,1,2,2,1
22790,12,4,11,2,7,0,0,1,1,2,0
22791,5,4,11,2,4,0,1,1,2,2,1
22792,14,4,15,2,8,0,1,1,1,2,1
22793,5,4,15,2,3,0,1,1,2,2,0
22794,5,4,9,4,4,3,1,0,1,2,0
22795,11,1,11,5,6,4,1,1,2,2,0
22796,3,4,15,4,10,1,1,0,0,4,0
22797,4,4,9,4,1,1,1,0,1,2,0
22798,9,4,11,2,7,0,1,1,4,2,0
22799,4,4,9,4,4,1,1,0,2,2,1
22800,11,4,9,2,10,0,1,1,2,2,1
22801,5,4,9,2,4,0,1,1,2,2,1
22802,5,4,11,2,12,0,1,1,2,2,1
22803,5,4,11,2,1,5,1,0,2,2,1
22804,5,4,11,5,8,4,1,0,2,2,0
22805,5,4,15,0,8,1,1,0,0,2,0
22806,7,6,11,2,5,0,1,1,3,2,0
22807,11,4,15,6,13,1,1,1,2,2,0
22808,7,4,15,0,4,2,1,1,2,2,0
22809,7,4,15,2,3,0,0,1,2,2,1
22810,4,4,11,4,12,3,1,0,0,2,0
22811,5,1,11,4,4,1,1,1,2,2,0
22812,10,4,12,4,10,4,0,0,2,2,0
22813,4,4,1,4,14,1,0,1,0,2,0
22814,6,4,11,4,3,3,1,1,2,2,0
22815,6,4,8,2,3,0,1,1,0,2,1
22816,9,4,11,2,8,0,0,1,2,2,1
22817,3,4,8,4,3,1,1,1,2,2,0
22818,7,4,12,2,4,0,1,1,1,2,0
22819,5,6,11,4,3,1,1,1,2,2,0
22820,9,4,15,0,3,1,1,1,2,2,0
22821,7,0,13,2,0,5,1,0,3,2,1
22822,5,4,0,2,8,0,1,1,2,2,0
22823,7,4,11,2,7,0,1,1,3,2,1
22824,6,4,14,4,14,1,1,1,2,2,1
22825,8,4,11,2,3,0,1,1,2,2,0
22826,5,4,14,4,10,1,0,1,2,2,0
22827,11,4,11,2,12,0,1,1,2,2,0
22828,11,6,9,2,4,5,1,0,1,2,0
22829,4,4,15,4,1,4,1,0,2,2,0
22830,8,6,11,2,10,0,1,1,1,2,0
22831,10,4,1,2,3,0,1,1,2,2,1
22832,5,4,4,4,4,3,1,0,2,2,0
22833,12,4,2,2,8,0,1,1,2,2,1
22834,9,4,11,4,13,3,1,0,2,2,0
