,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20878,9,4,15,4,8,3,1,0,3,2,0
20879,10,4,6,2,9,5,1,0,2,2,1
20880,11,4,11,0,8,4,1,0,2,2,0
20881,5,4,11,4,1,4,1,0,3,2,0
20882,10,4,11,0,1,1,1,0,2,2,0
20883,4,4,15,4,8,3,1,0,2,2,0
20884,6,4,15,2,14,0,1,1,2,2,0
20885,5,4,9,4,12,3,1,0,1,2,0
20886,8,4,14,2,10,0,1,1,2,2,0
20887,8,1,9,2,11,0,0,1,3,0,0
20888,12,2,9,2,10,0,1,1,2,2,0
20889,4,2,15,4,8,2,1,0,0,2,0
20890,12,4,8,2,1,0,1,1,4,2,1
20891,4,4,12,4,10,3,1,1,0,2,0
20892,7,4,11,0,3,1,1,1,2,2,0
20893,7,4,11,2,7,0,1,1,2,2,1
20894,5,5,11,4,4,3,1,0,2,2,0
20895,9,0,11,2,3,0,1,1,1,2,0
20896,12,4,15,2,10,0,1,1,2,2,1
20897,10,4,15,0,1,1,1,0,3,2,0
20898,11,6,11,2,8,0,0,1,2,4,0
20899,6,4,1,2,14,0,1,1,3,2,1
20900,6,4,1,0,8,4,1,0,2,2,0
20901,5,4,11,4,8,3,1,0,2,1,0
20902,8,1,11,2,1,0,1,1,2,2,1
20903,7,4,11,2,14,2,1,1,2,2,0
20904,6,1,9,5,4,1,1,0,2,2,0
20905,10,4,12,0,10,1,1,0,2,2,0
20906,8,6,9,2,10,0,0,1,1,2,0
20907,9,5,11,2,5,0,1,1,2,2,0
20908,10,4,9,2,12,0,1,1,2,2,1
20909,4,4,11,0,12,4,1,0,0,2,0
20910,10,4,15,2,12,0,1,1,2,2,1
20911,8,4,1,2,14,0,1,1,2,2,0
20912,14,4,0,2,14,0,1,1,1,2,0
20913,9,2,11,2,3,0,1,1,2,2,1
20914,11,4,15,6,1,4,1,0,2,2,0
20915,9,4,15,5,12,4,1,0,2,2,1
20916,8,4,11,5,8,4,1,0,3,2,0
20917,7,4,9,4,8,1,1,1,2,2,1
20918,10,4,15,2,3,0,1,1,2,2,0
20919,8,4,7,2,8,5,1,0,2,2,0
20920,5,4,11,0,3,2,1,1,2,2,0
20921,10,4,5,2,6,0,1,1,2,2,1
20922,3,2,15,4,1,1,0,0,1,2,0
20923,3,4,11,4,7,1,1,0,1,2,0
20924,9,4,14,2,10,0,1,1,2,2,1
20925,10,4,12,2,10,0,1,1,2,2,1
20926,7,4,14,0,4,1,1,0,2,2,0
20927,4,4,7,4,1,1,1,0,2,2,0
20928,13,4,14,6,10,1,1,1,1,2,0
20929,8,4,11,0,3,3,1,1,1,2,0
20930,5,2,9,2,10,0,0,1,2,2,1
20931,7,4,15,0,6,4,0,0,1,2,0
20932,6,4,11,4,1,3,1,0,2,2,0
20933,7,4,11,6,12,4,1,0,2,4,0
20934,11,4,9,2,4,0,1,1,2,2,1
20935,5,4,15,0,3,1,1,1,2,2,0
20936,4,4,8,4,4,3,1,0,3,2,0
20937,5,4,10,4,10,3,1,0,2,2,0
20938,12,4,11,2,7,5,1,0,2,2,1
20939,4,5,0,2,5,0,1,1,2,2,1
20940,3,4,15,4,8,3,0,0,1,0,0
20941,14,4,15,3,8,1,1,0,0,2,1
20942,9,6,6,0,8,1,1,0,2,2,1
20943,14,1,7,6,1,1,1,1,0,2,1
20944,8,4,9,0,1,4,0,0,1,2,0
20945,5,4,9,4,6,2,1,0,2,2,0
20946,9,4,11,2,7,0,0,1,2,2,0
20947,10,4,11,4,8,1,0,0,2,2,1
20948,5,7,11,4,10,4,1,0,2,2,0
20949,10,4,11,3,8,1,1,0,2,2,0
20950,6,4,8,2,12,0,1,1,2,2,0
20951,6,2,15,2,10,0,1,1,2,2,0
20952,6,4,8,2,3,0,1,1,1,2,1
20953,12,6,11,2,12,0,0,1,2,2,1
20954,13,6,9,2,12,0,1,1,1,2,0
20955,5,4,9,2,10,0,1,1,2,2,1
20956,4,5,11,2,3,0,1,1,2,2,1
20957,4,4,8,0,12,1,1,0,2,2,0
20958,9,6,11,2,8,0,1,1,2,2,0
20959,5,4,15,4,12,1,1,1,1,2,1
20960,5,4,12,4,10,3,1,1,2,2,0
20961,7,4,15,0,7,4,1,0,0,2,0
20962,4,4,11,2,12,0,0,1,1,2,1
20963,4,5,6,4,2,4,0,0,2,0,0
20964,16,4,1,2,3,0,1,1,1,2,0
20965,4,4,15,4,12,3,1,1,2,2,0
20966,3,4,11,4,1,1,1,1,1,2,0
20967,5,4,9,2,1,0,1,1,2,2,0
20968,4,6,10,0,10,3,1,0,2,2,0
20969,6,4,15,4,1,1,1,0,2,2,0
20970,7,4,9,2,7,5,1,0,2,2,1
20971,7,4,11,0,6,1,1,0,1,2,0
20972,11,4,3,2,3,0,1,1,0,2,1
20973,5,6,11,4,3,1,1,1,2,2,0
20974,5,4,11,2,6,0,0,1,2,2,0
20975,5,6,12,4,10,4,1,0,2,2,0
20976,6,7,9,4,10,3,1,1,0,2,0
20977,10,0,9,2,0,0,1,1,2,2,1
20978,13,4,12,2,10,4,1,0,0,2,0
20979,4,4,11,4,8,3,1,1,2,2,0
20980,4,6,11,2,5,0,1,1,2,2,0
20981,3,0,11,4,0,1,0,1,1,2,1
20982,10,4,11,2,8,0,1,1,2,2,0
20983,8,0,15,2,0,0,1,1,2,2,1
20984,6,4,9,0,1,4,1,0,2,2,0
20985,10,0,15,0,0,1,1,0,2,2,0
20986,8,4,11,0,4,1,1,1,2,2,0
20987,6,4,14,2,10,0,1,1,2,2,0
20988,7,4,15,5,1,4,1,0,2,2,0
20989,6,4,15,4,12,3,1,0,2,2,0
20990,7,4,1,4,6,1,1,1,2,2,0
20991,7,4,2,2,3,0,1,1,2,2,0
20992,7,4,11,4,12,1,1,0,2,2,0
20993,4,4,7,4,3,1,1,1,1,2,0
20994,8,0,15,3,0,4,1,0,3,2,0
20995,10,4,11,0,8,4,1,0,2,2,0
20996,6,6,11,2,3,0,1,1,2,2,0
20997,7,4,14,2,10,2,1,1,2,2,0
20998,12,4,7,2,1,5,1,0,1,2,0
20999,11,4,8,2,3,0,1,1,2,2,0
21000,5,1,9,4,8,1,1,0,2,2,1
21001,10,4,11,5,1,2,0,0,3,2,0
21002,4,4,11,4,8,3,1,1,2,2,0
21003,6,1,9,2,4,0,1,1,2,2,1
21004,10,4,11,2,6,0,1,1,2,2,0
21005,9,7,15,2,3,0,1,1,2,0,0
21006,5,4,0,2,8,0,1,1,1,2,0
21007,6,6,5,2,14,0,1,1,2,2,0
21008,12,2,11,2,0,0,1,1,2,2,0
21009,8,2,9,2,1,0,1,1,2,2,1
21010,6,4,15,0,1,1,1,0,3,2,0
21011,4,4,8,4,13,3,1,1,1,2,0
21012,8,4,15,2,3,0,1,1,2,2,0
21013,4,4,11,4,8,1,1,0,2,2,0
21014,6,4,12,0,10,1,1,1,2,2,0
21015,4,4,11,2,14,0,0,1,3,2,0
21016,9,2,11,2,11,0,1,1,2,2,0
21017,12,4,1,0,8,4,0,0,2,2,0
21018,14,4,9,2,4,0,0,1,1,2,0
21019,7,2,9,2,4,0,0,1,1,4,1
21020,10,4,11,4,1,3,1,0,2,2,0
21021,10,4,11,0,1,4,1,0,2,2,0
21022,3,6,11,4,8,1,0,0,1,2,0
21023,10,6,4,2,5,0,1,1,3,2,1
21024,10,4,8,0,13,1,1,0,2,2,1
21025,7,0,15,4,0,3,1,1,2,2,0
21026,11,4,11,2,6,0,0,1,0,0,0
21027,12,4,15,2,14,0,0,1,0,2,0
21028,9,4,12,0,10,1,1,0,1,2,0
21029,5,4,8,4,3,1,1,1,2,2,0
21030,9,4,15,2,13,0,1,1,2,2,0
21031,7,0,0,2,0,0,1,1,1,2,0
21032,7,4,11,4,8,4,0,0,3,2,0
21033,12,4,9,2,4,0,1,1,2,2,1
21034,10,4,12,4,10,4,1,0,1,2,0
21035,7,4,9,0,4,2,1,1,2,2,0
21036,11,2,11,2,11,0,1,1,2,2,1
21037,5,4,9,4,10,4,1,0,1,2,0
21038,8,5,9,2,4,0,1,1,2,2,1
21039,7,5,9,0,4,1,1,1,2,2,0
21040,4,4,9,4,4,1,0,1,1,2,0
21041,11,4,15,0,7,2,1,1,2,2,0
21042,3,0,1,4,0,3,1,0,0,2,0
21043,12,5,11,6,12,4,1,0,1,2,0
21044,9,4,8,5,8,1,1,0,2,2,0
21045,5,4,11,4,1,1,1,0,1,2,0
21046,5,4,15,2,12,0,1,1,2,2,1
21047,3,4,9,4,13,3,1,0,2,2,0
21048,8,4,11,4,3,1,1,1,2,2,0
21049,5,4,15,4,11,3,1,0,2,2,0
21050,9,6,9,2,10,0,1,1,2,2,1
21051,4,4,11,4,4,1,1,0,2,2,1
21052,6,4,12,0,10,4,1,0,2,2,1
21053,9,2,9,4,1,3,1,0,2,2,0
21054,10,4,12,2,10,0,0,1,3,2,1
21055,13,4,15,2,7,0,1,1,2,2,1
21056,7,5,4,4,5,3,1,1,2,2,0
21057,7,4,15,4,4,3,1,1,2,2,0
21058,8,5,15,2,3,0,1,1,2,2,1
21059,6,0,0,2,0,0,1,1,1,2,0
21060,9,4,11,2,3,0,1,1,2,2,0
21061,7,4,11,2,7,0,0,1,1,2,0
21062,5,4,10,2,10,0,1,1,1,2,0
21063,7,4,15,0,8,4,1,0,2,2,0
21064,10,4,1,2,6,0,1,1,2,2,0
21065,8,4,15,0,8,1,1,1,2,2,0
21066,4,0,11,4,0,1,1,0,0,2,0
21067,3,4,9,4,10,1,1,1,0,2,0
21068,7,4,9,2,7,0,1,1,2,2,0
21069,6,2,15,2,1,0,1,1,2,2,0
21070,10,4,1,2,8,5,1,0,2,2,1
21071,4,4,8,4,13,3,1,1,2,2,0
21072,4,4,11,4,8,3,1,1,0,2,0
21073,10,4,11,2,3,0,1,1,2,2,1
21074,12,4,9,2,12,0,1,1,0,2,1
21075,7,4,9,0,12,4,1,0,2,2,0
21076,5,4,15,4,8,1,1,1,2,2,0
21077,7,4,11,2,12,0,0,1,1,2,0
21078,4,4,15,4,3,1,1,1,1,2,0
21079,4,6,11,4,5,1,1,1,2,2,0
21080,4,4,12,4,10,3,1,0,1,2,0
21081,8,4,11,2,1,0,0,1,2,2,0
21082,5,4,12,5,10,1,1,0,2,2,0
21083,6,4,15,2,12,0,1,1,2,2,1
21084,8,4,1,2,14,0,1,1,2,2,1
21085,8,7,11,2,8,0,0,1,2,2,0
21086,10,4,9,2,12,0,1,1,2,2,0
21087,6,4,9,2,13,0,1,1,2,2,1
21088,6,6,15,4,12,1,1,1,2,2,0
21089,10,4,9,2,13,0,1,1,2,2,0
21090,13,4,11,2,8,0,1,1,1,2,0
21091,5,4,15,4,8,3,0,0,2,2,0
21092,5,4,15,4,12,3,1,1,3,2,0
21093,4,4,8,4,7,3,0,1,2,2,0
21094,10,4,15,2,1,5,1,0,2,2,0
21095,9,4,15,2,3,0,1,1,1,2,1
21096,5,4,12,2,10,0,1,1,2,2,0
21097,9,6,12,2,13,0,0,1,2,0,1
21098,9,5,11,5,0,3,1,0,2,2,0
21099,6,4,11,2,8,3,1,1,2,2,0
21100,3,4,11,4,7,4,1,0,1,2,0
21101,10,4,11,6,1,4,1,0,2,2,0
21102,3,4,11,4,4,3,1,1,0,2,0
21103,7,4,11,0,8,1,0,1,2,0,0
21104,6,4,1,4,12,3,1,0,2,2,0
21105,11,5,11,3,4,1,1,1,0,2,0
21106,4,4,1,4,3,3,1,1,0,2,0
21107,8,6,11,2,5,0,1,1,2,2,0
21108,3,4,9,4,7,1,1,1,1,2,0
21109,4,4,9,4,10,3,1,1,1,2,0
21110,6,1,15,4,10,2,1,0,2,2,0
21111,7,4,12,2,4,0,1,1,3,2,0
21112,13,4,7,2,14,0,0,1,1,2,0
21113,5,4,9,4,1,3,1,1,2,2,0
21114,7,4,11,6,14,1,1,1,2,2,0
21115,9,2,12,0,10,1,1,1,1,2,0
21116,8,4,15,2,1,0,0,1,2,2,1
21117,6,4,4,2,8,0,0,1,2,2,0
21118,5,4,11,2,14,0,1,1,2,2,0
21119,8,5,2,4,4,1,1,0,2,2,0
21120,6,5,11,2,12,0,1,1,2,2,0
21121,5,4,11,4,8,3,1,0,2,2,0
21122,9,4,12,2,12,0,1,1,2,2,0
21123,6,4,11,4,12,1,1,1,1,2,0
21124,13,0,9,6,0,4,1,0,2,2,0
21125,9,4,15,2,10,5,0,0,1,2,1
21126,4,4,9,0,12,4,1,0,1,2,0
21127,8,4,11,0,1,1,1,0,2,2,0
21128,5,4,11,0,4,1,1,1,2,2,0
21129,7,0,0,4,0,3,1,1,2,2,0
21130,3,4,15,4,1,3,1,1,0,2,0
21131,5,4,11,4,9,3,1,0,2,2,0
21132,10,4,4,4,11,1,1,0,2,2,0
21133,9,4,15,2,14,0,1,1,2,2,1
21134,4,5,9,4,4,1,1,0,2,2,0
21135,4,4,6,4,12,3,1,1,2,2,0
21136,7,4,11,2,8,0,0,1,2,2,1
21137,5,7,15,4,10,3,1,1,2,2,0
21138,5,2,15,0,10,1,1,0,2,2,0
21139,7,4,15,4,4,3,1,1,2,2,0
21140,8,6,6,4,3,1,1,1,2,2,0
21141,9,4,7,2,7,0,1,1,2,2,0
21142,5,4,15,2,6,0,1,1,3,2,0
21143,6,4,11,2,3,0,1,1,2,2,1
21144,3,0,8,4,0,1,1,1,2,2,0
21145,4,4,4,4,5,1,1,1,0,2,1
21146,4,7,15,4,4,1,1,0,2,2,0
21147,7,4,11,2,14,0,1,1,2,2,1
21148,9,4,15,0,8,1,0,1,2,2,0
21149,6,2,9,2,4,0,1,1,2,2,0
21150,7,4,8,5,10,1,1,1,1,2,0
21151,9,4,1,2,14,0,0,1,2,2,1
21152,8,2,7,0,1,4,1,0,2,2,0
21153,8,4,15,4,7,3,1,0,2,2,0
21154,9,4,8,2,4,0,1,1,3,2,0
21155,6,4,9,3,8,4,1,0,2,2,0
21156,4,4,9,0,10,4,1,0,3,3,0
21157,5,4,7,2,1,5,0,0,3,0,0
21158,7,4,11,2,1,5,1,0,2,2,1
21159,6,0,11,0,0,1,1,1,2,2,0
21160,11,6,11,2,12,0,1,1,1,2,0
21161,10,4,5,6,6,1,1,1,0,2,1
21162,8,2,11,4,1,3,1,1,2,2,0
21163,6,4,2,2,14,0,1,1,3,1,0
21164,5,7,11,2,8,0,0,1,2,2,0
21165,9,6,11,0,5,1,1,1,3,2,0
21166,7,4,11,4,8,1,1,1,2,2,0
21167,7,4,15,2,3,0,1,1,3,2,1
21168,6,4,11,2,7,0,1,1,2,1,0
21169,4,4,12,4,4,3,1,1,0,2,0
21170,6,4,2,4,9,2,1,0,2,2,0
21171,9,7,9,4,10,4,0,0,2,2,0
21172,3,2,12,4,10,3,1,1,1,1,0
21173,4,4,11,4,13,1,1,1,1,2,0
21174,6,7,12,2,13,0,0,1,2,2,0
21175,7,7,9,0,10,4,1,0,2,2,0
21176,11,4,15,2,11,0,1,1,3,2,0
21177,8,4,11,4,14,3,1,1,2,2,0
21178,8,4,11,0,5,1,1,1,2,2,0
21179,8,6,9,3,4,2,0,1,2,4,0
21180,11,4,7,0,1,1,1,0,2,2,0
21181,6,4,9,2,12,0,1,1,1,2,0
21182,13,4,11,0,12,4,1,0,2,2,0
21183,5,4,9,2,4,0,1,1,4,2,1
21184,7,6,11,2,12,0,0,1,2,2,1
21185,4,4,11,4,4,1,1,0,1,2,0
21186,9,4,14,2,8,5,1,0,2,2,0
21187,10,4,15,2,12,0,1,1,1,2,0
21188,8,0,8,5,0,1,1,0,1,2,0
21189,11,4,9,6,13,4,0,0,2,2,0
21190,9,2,8,2,13,0,1,1,2,2,0
21191,5,4,9,2,4,0,1,1,2,2,1
21192,6,4,10,4,4,3,1,1,2,2,0
21193,15,4,15,2,3,0,1,1,0,2,0
21194,5,0,15,4,0,3,0,0,2,2,0
21195,7,4,11,4,1,1,1,1,2,2,0
21196,10,4,11,5,12,1,1,0,2,2,0
21197,9,2,11,2,8,0,0,1,3,2,0
21198,5,6,15,2,4,0,1,1,2,2,1
21199,9,6,9,2,10,0,1,1,2,2,1
21200,8,4,7,0,1,1,1,0,4,2,0
21201,9,4,8,2,12,0,1,1,2,2,0
21202,3,4,11,4,4,1,1,0,1,2,0
21203,9,4,8,6,10,1,1,1,3,2,0
21204,4,4,15,4,1,1,0,0,2,2,0
21205,4,4,12,2,13,0,1,1,2,2,1
21206,11,4,11,2,6,0,1,1,1,2,0
21207,15,4,0,4,8,3,1,0,0,2,1
21208,7,4,11,4,12,1,1,1,2,2,0
21209,6,1,11,4,14,1,0,1,2,2,0
21210,13,4,15,2,6,0,1,1,1,2,1
21211,6,2,9,4,13,3,0,0,2,2,0
21212,6,7,9,2,4,0,1,1,2,2,0
21213,8,5,12,4,4,3,1,0,0,2,0
21214,6,4,11,2,12,0,1,1,2,2,1
21215,4,4,9,4,4,1,1,1,1,2,0
21216,7,1,12,2,10,5,1,0,2,2,1
21217,8,4,13,2,14,0,0,1,2,0,0
21218,5,6,8,4,5,1,1,1,1,2,0
21219,3,4,8,4,7,1,1,0,0,2,0
21220,9,4,15,5,1,1,1,0,2,2,0
21221,10,4,12,2,10,0,1,1,2,2,0
21222,3,4,8,4,13,3,1,0,1,2,0
21223,6,6,11,4,4,3,1,1,2,2,0
21224,3,4,11,4,1,3,1,0,2,2,0
21225,8,4,15,4,4,2,1,1,2,1,0
21226,11,4,11,4,1,1,1,0,2,2,0
21227,4,4,11,4,7,1,1,1,2,2,0
21228,5,6,15,2,12,0,1,1,2,2,1
21229,7,4,11,0,8,1,1,1,2,2,0
21230,8,4,1,4,12,3,1,1,2,2,0
21231,13,4,11,0,8,4,1,0,1,2,0
21232,7,4,11,2,8,0,0,1,2,2,1
21233,8,4,15,2,4,0,0,1,2,0,1
21234,4,4,9,0,10,1,0,1,2,2,0
21235,6,2,14,2,10,5,1,0,2,2,0
21236,6,4,15,2,12,0,1,1,1,2,0
21237,4,4,11,4,6,1,1,1,1,2,0
21238,4,4,11,4,1,1,1,0,2,2,0
21239,6,4,11,2,4,0,1,1,2,2,1
21240,4,4,15,4,3,2,1,1,1,2,0
21241,7,2,15,4,5,1,1,1,2,0,0
21242,6,4,12,2,13,0,1,1,2,2,0
21243,5,4,9,4,6,3,1,1,2,2,0
21244,5,4,11,0,12,1,1,1,2,2,0
21245,7,6,9,0,4,3,1,0,1,2,0
21246,3,4,7,4,1,1,1,0,0,2,0
21247,6,2,11,2,11,0,1,1,3,2,0
21248,12,6,9,0,12,1,1,0,1,2,0
21249,3,4,11,4,4,1,1,0,0,2,0
21250,7,4,15,2,12,0,0,1,2,2,1
21251,6,4,0,4,8,1,1,0,2,2,0
21252,5,0,15,2,0,0,1,1,2,2,1
21253,3,4,15,4,3,1,1,1,1,2,1
21254,5,4,11,0,12,1,1,0,2,2,0
21255,4,4,9,4,4,1,1,0,2,2,0
21256,4,1,11,4,1,1,1,1,1,2,0
21257,5,4,15,4,12,2,1,1,1,2,0
21258,5,4,15,2,1,5,1,0,2,2,1
21259,8,4,11,0,4,4,0,0,2,2,0
21260,8,4,15,2,3,0,1,1,3,2,1
21261,8,4,7,2,6,0,1,1,2,2,1
21262,7,4,2,2,10,5,1,0,2,2,1
21263,6,4,11,2,12,0,1,1,2,2,0
21264,6,4,11,4,4,1,1,1,2,2,1
21265,7,4,9,2,4,5,1,0,2,2,1
21266,5,4,9,4,4,1,1,1,2,2,0
21267,7,4,5,4,3,1,0,1,2,0,0
21268,6,7,12,4,4,2,1,1,2,2,0
21269,6,4,0,2,1,5,1,0,2,2,1
21270,7,2,11,4,3,1,1,1,2,2,0
21271,5,4,11,2,5,0,1,1,2,2,0
21272,5,1,11,4,4,1,1,1,2,2,0
21273,8,4,12,2,10,0,0,1,2,2,0
21274,4,4,11,4,4,3,1,1,1,2,1
21275,8,4,14,2,7,0,1,1,3,2,1
21276,5,4,11,0,8,1,1,0,2,2,0
21277,7,4,6,2,7,0,1,1,1,2,0
21278,12,4,15,6,4,4,1,0,2,2,0
21279,5,4,11,4,3,1,1,1,2,2,0
21280,4,4,5,2,14,0,1,1,2,2,0
21281,8,1,12,2,10,5,1,0,2,2,1
21282,7,4,15,0,1,4,1,0,2,2,0
21283,8,4,4,4,8,1,1,0,2,2,0
21284,6,1,15,4,10,3,1,1,2,1,0
21285,10,4,0,0,5,1,1,1,2,2,0
21286,5,4,5,4,3,1,1,1,0,2,0
21287,8,6,11,2,5,0,1,1,3,2,0
21288,3,4,11,4,4,3,1,0,0,2,0
21289,4,5,11,2,5,0,1,1,1,2,1
21290,6,4,11,2,12,5,1,0,3,2,0
21291,5,2,15,4,4,4,1,0,2,2,0
21292,7,4,11,4,8,3,1,0,2,2,0
21293,11,4,7,2,7,0,1,1,2,2,1
21294,8,4,15,0,12,1,1,1,1,2,0
21295,6,6,15,4,5,3,1,1,1,2,0
21296,12,4,15,0,3,1,1,1,1,2,0
21297,4,4,15,4,4,3,1,1,0,2,0
21298,6,4,7,2,12,0,1,1,3,2,1
21299,7,4,15,4,12,1,1,0,3,2,1
21300,12,4,4,2,3,0,1,1,2,2,0
21301,12,4,11,2,1,0,1,1,2,2,0
21302,8,4,11,2,12,0,1,1,2,2,0
21303,5,4,15,0,8,1,0,0,2,2,1
21304,6,4,12,2,4,0,1,1,2,2,1
21305,13,4,11,6,6,4,1,1,1,2,0
21306,9,4,12,0,10,1,1,1,1,2,0
21307,10,6,15,0,12,1,1,0,2,2,0
21308,4,4,9,4,12,1,1,0,2,2,0
21309,8,4,11,2,7,0,1,1,1,2,1
21310,5,7,15,2,10,0,1,1,2,1,1
21311,14,4,15,2,12,0,1,1,0,2,0
21312,5,4,2,2,6,0,1,1,2,2,0
21313,11,4,9,0,4,1,1,1,1,2,0
21314,10,2,11,2,3,0,0,1,0,2,0
21315,4,4,9,2,12,0,1,1,1,2,1
21316,9,4,15,0,10,1,1,0,2,2,0
21317,10,2,9,4,0,1,1,0,2,2,0
21318,6,0,4,2,0,0,1,1,3,2,1
21319,9,7,7,2,4,0,1,1,2,2,0
21320,9,4,9,0,4,1,1,1,3,2,0
21321,6,4,9,2,10,0,1,1,2,2,0
21322,5,4,11,4,1,4,1,0,2,4,0
21323,10,0,4,2,0,0,1,1,2,2,0
21324,7,4,15,4,12,3,1,1,2,2,0
21325,8,4,11,2,12,0,0,1,4,2,0
21326,6,7,9,2,14,0,0,1,2,2,0
21327,6,4,1,2,5,0,1,1,2,2,1
21328,8,4,15,4,3,1,0,1,2,0,0
21329,6,4,8,2,3,0,1,1,2,2,1
21330,9,4,11,2,3,0,1,1,1,2,0
21331,9,4,11,2,6,0,1,1,2,2,0
21332,8,4,15,2,8,0,1,1,1,2,0
21333,8,4,15,2,1,5,1,0,2,2,0
21334,10,4,15,4,8,1,1,0,2,2,0
21335,3,4,11,4,4,1,1,1,1,2,0
21336,14,5,11,2,5,0,1,1,1,2,0
21337,9,2,9,2,10,5,1,0,2,2,1
21338,7,4,15,2,1,0,1,1,2,2,0
21339,3,4,8,4,12,3,1,0,1,2,0
21340,6,2,9,4,10,3,1,1,2,2,0
21341,4,4,11,2,8,0,1,1,2,2,0
21342,8,4,9,2,12,0,1,1,2,2,0
21343,3,4,7,4,10,3,1,0,2,2,0
21344,8,4,11,2,11,0,0,1,2,2,0
21345,6,4,11,5,1,1,1,1,2,2,0
21346,7,7,1,2,3,0,1,1,1,2,1
21347,10,4,15,0,8,4,1,1,0,2,0
21348,4,4,11,4,10,1,1,1,2,2,0
21349,10,4,15,2,3,0,1,1,1,2,1
21350,9,4,15,0,7,1,1,1,2,2,0
21351,7,4,9,0,4,4,1,0,2,2,0
21352,8,4,11,2,8,5,1,0,2,2,1
21353,4,4,1,4,3,1,1,0,0,2,0
21354,12,6,4,2,3,0,1,1,2,2,0
21355,4,6,0,0,3,4,1,1,2,2,0
21356,10,6,11,2,5,0,1,1,2,2,1
21357,6,4,7,2,1,5,0,0,1,2,0
21358,4,0,9,4,0,1,1,0,2,4,0
21359,6,4,11,4,7,3,1,0,2,2,0
21360,6,4,9,4,3,3,1,1,0,2,0
21361,6,4,10,2,14,0,1,1,2,2,1
21362,9,4,15,2,12,0,1,1,2,2,0
21363,7,4,15,0,3,1,1,1,2,2,0
21364,11,2,11,0,4,1,1,0,3,2,0
21365,11,4,10,0,10,3,1,1,2,2,0
21366,6,4,15,0,6,1,1,1,2,2,0
21367,4,4,9,4,10,3,1,0,1,2,0
21368,5,4,15,2,8,0,1,1,2,2,0
21369,10,4,15,3,7,1,1,1,2,2,0
21370,4,4,9,4,4,3,0,1,2,0,0
21371,12,0,1,6,0,4,1,1,2,2,0
21372,7,4,9,2,3,0,1,1,2,2,0
21373,3,4,8,4,3,3,1,1,2,2,0
21374,4,4,11,4,8,1,1,1,2,2,0
21375,4,4,11,4,6,1,1,1,2,2,0
21376,6,4,15,0,9,4,1,0,2,2,0
21377,7,4,11,2,6,0,0,1,2,2,1
21378,7,4,15,2,3,0,1,1,2,2,0
21379,5,6,9,2,12,0,1,1,2,2,1
21380,7,4,7,5,3,4,1,1,2,2,0
21381,13,4,9,4,1,4,1,0,2,2,0
21382,9,4,0,2,8,0,0,1,3,2,0
21383,4,2,15,2,8,0,1,1,2,2,1
21384,6,4,11,4,7,1,0,1,1,4,0
21385,5,4,14,4,10,1,1,1,2,2,0
21386,10,4,15,0,12,1,1,0,1,2,0
21387,6,4,11,4,8,4,1,0,1,2,0
21388,4,1,12,4,10,3,0,1,1,2,0
21389,4,4,11,4,6,3,1,0,2,2,0
21390,5,6,11,4,5,3,1,0,2,2,0
21391,10,4,11,2,12,0,1,1,2,2,1
21392,7,4,15,2,14,0,1,1,2,2,1
21393,7,2,12,0,11,1,1,0,2,2,0
21394,11,4,5,2,3,0,1,1,1,2,0
21395,5,4,5,0,8,4,1,0,1,2,0
21396,4,4,11,4,7,4,1,0,1,2,0
21397,6,4,11,2,7,0,1,1,2,2,1
21398,12,6,9,2,12,5,1,0,2,2,0
21399,10,4,11,2,8,0,0,1,2,2,0
21400,6,4,1,4,14,3,1,1,2,2,0
21401,3,4,11,4,5,2,1,1,0,2,0
21402,7,4,11,2,4,0,1,1,2,2,0
21403,3,4,11,4,14,1,0,1,1,2,1
21404,8,4,13,2,3,5,1,0,2,2,0
21405,9,4,8,4,13,1,1,1,2,2,0
21406,12,4,1,0,3,1,1,1,1,2,1
21407,8,4,8,0,0,4,1,0,2,2,0
21408,11,7,12,0,10,1,0,1,2,2,0
21409,17,4,12,3,4,4,1,1,3,2,0
21410,4,4,8,4,1,1,1,0,2,2,0
21411,9,5,4,2,11,0,0,1,1,2,0
21412,6,2,12,2,10,0,1,1,2,2,1
21413,6,6,15,2,4,0,1,1,1,2,0
21414,3,4,15,4,12,4,1,0,1,2,0
21415,4,5,6,4,12,1,1,0,1,2,0
21416,9,2,15,0,11,1,1,1,2,2,0
21417,3,4,11,4,8,1,0,0,1,2,0
21418,10,4,6,2,3,0,1,1,2,2,0
21419,12,4,15,2,12,0,1,1,2,2,1
21420,8,4,12,0,1,1,0,0,2,2,0
21421,5,4,11,4,14,3,0,1,1,2,0
21422,7,4,1,5,12,1,1,0,2,2,0
21423,13,4,15,0,12,1,0,0,2,2,0
21424,4,4,11,4,14,3,0,1,1,0,0
21425,5,6,15,2,1,0,1,1,2,2,0
21426,8,4,11,5,3,2,1,1,2,2,0
21427,5,4,7,4,13,3,0,0,2,2,0
21428,7,6,11,2,14,0,0,1,4,2,0
21429,5,4,11,2,8,0,1,1,2,2,0
21430,6,4,15,4,8,3,1,0,2,2,0
21431,4,2,9,4,4,1,1,1,1,2,0
21432,8,4,6,0,8,1,1,0,2,2,0
21433,6,4,15,4,7,3,1,1,2,2,1
21434,5,4,15,4,8,1,0,1,2,2,0
21435,5,4,8,4,5,1,1,0,2,2,0
