,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21916,6,4,9,4,1,1,1,1,2,2,0
21917,11,4,11,2,4,0,1,1,2,2,0
21918,11,4,9,0,4,4,1,0,2,2,0
21919,8,4,12,0,4,1,0,1,2,0,0
21920,8,4,8,2,3,0,1,1,2,2,0
21921,6,4,11,4,14,1,1,0,2,2,0
21922,6,7,11,2,4,0,1,1,1,2,1
21923,13,4,9,4,12,4,1,0,2,2,0
21924,5,4,11,2,7,0,1,1,4,2,0
21925,13,4,11,2,3,0,1,1,2,2,0
21926,3,6,12,4,12,3,0,1,1,2,0
21927,5,4,9,4,12,3,0,0,2,2,0
21928,3,4,8,4,10,3,1,0,1,2,0
21929,11,6,9,6,5,1,0,1,2,2,0
21930,10,4,8,2,6,0,1,1,3,2,1
21931,8,4,11,2,13,0,1,1,2,2,0
21932,6,1,14,2,10,0,1,1,3,2,1
21933,5,4,1,2,8,5,1,0,2,2,0
21934,6,2,12,4,7,3,1,1,2,2,0
21935,4,4,11,4,3,1,1,1,1,2,0
21936,4,1,15,4,1,1,1,1,2,2,0
21937,4,4,0,2,3,0,1,1,1,2,1
21938,8,4,15,4,3,1,1,1,2,2,0
21939,3,4,0,4,7,1,1,0,1,2,0
21940,8,7,11,2,11,0,1,1,2,2,0
21941,8,4,11,2,1,0,1,1,1,2,0
21942,8,6,7,2,4,0,1,1,1,2,0
21943,5,4,15,2,7,0,1,1,2,4,0
21944,9,4,15,2,8,0,1,1,2,2,0
21945,13,4,9,2,4,0,1,1,2,2,0
21946,5,4,11,4,5,3,1,1,2,2,0
21947,9,5,15,2,4,0,0,1,1,2,1
21948,5,6,7,4,3,1,1,1,2,2,0
21949,5,1,15,0,1,4,1,0,2,2,0
21950,15,4,15,2,4,0,1,1,1,2,0
21951,7,4,3,2,6,0,1,1,2,2,1
21952,12,1,11,0,1,4,1,0,1,2,0
21953,6,7,12,2,10,0,1,1,2,2,0
21954,6,4,0,0,14,1,1,1,2,2,1
21955,5,4,0,2,3,0,1,1,2,2,1
21956,8,4,9,2,11,5,0,1,2,2,0
21957,6,4,12,2,4,0,1,1,3,2,0
21958,6,2,12,4,10,2,1,1,2,2,0
21959,4,4,7,4,12,3,1,0,1,2,0
21960,5,5,15,2,6,0,1,1,3,3,1
21961,9,4,15,2,7,0,1,1,2,2,1
21962,6,4,11,0,3,1,1,1,2,2,0
21963,11,4,12,2,10,0,1,1,2,2,1
21964,6,4,15,4,8,3,1,0,2,2,0
21965,6,4,15,4,8,1,1,0,1,2,0
21966,5,2,10,2,10,0,1,1,2,2,0
21967,4,4,11,4,8,1,1,0,1,2,0
21968,4,4,11,4,4,1,1,1,1,2,0
21969,11,4,11,0,1,4,1,0,2,2,0
21970,9,4,11,2,14,0,1,1,2,2,0
21971,6,4,11,4,14,1,1,1,2,2,0
21972,10,0,0,2,14,0,1,1,2,2,1
21973,4,4,15,4,12,1,1,0,1,2,0
21974,6,2,10,4,10,1,1,1,2,2,0
21975,12,4,12,2,4,0,1,1,2,2,0
21976,8,4,9,4,4,1,1,1,2,2,0
21977,10,4,11,2,1,5,0,0,2,2,0
21978,9,4,6,2,3,0,1,1,2,2,1
21979,4,6,5,2,3,0,1,1,2,2,0
21980,12,4,11,6,7,2,1,0,2,2,0
21981,4,4,9,4,10,3,1,0,2,2,0
21982,5,4,9,4,12,4,1,1,2,2,0
21983,5,4,9,4,10,2,0,0,2,0,0
21984,6,2,11,2,4,0,0,1,2,0,0
21985,16,4,2,5,12,4,1,0,0,2,0
21986,7,4,15,2,6,0,1,1,2,2,1
21987,11,4,15,2,4,0,1,1,2,2,0
21988,6,4,15,4,10,1,1,1,2,2,0
21989,3,4,1,4,14,1,1,1,1,2,0
21990,10,4,9,0,4,3,1,0,2,2,0
21991,8,4,15,4,1,1,1,1,2,2,0
21992,7,4,14,2,10,0,1,1,2,2,1
21993,12,4,1,2,14,0,1,1,2,2,0
21994,8,6,11,0,3,4,0,1,2,2,0
21995,8,4,15,2,1,0,1,1,2,2,0
21996,10,6,5,0,7,1,1,1,2,2,0
21997,7,4,9,2,4,0,1,1,2,2,1
21998,9,4,15,0,3,1,0,1,1,2,0
21999,12,4,9,2,10,0,1,1,1,2,0
22000,4,4,9,4,4,1,1,1,0,2,0
22001,6,2,15,2,10,0,1,1,2,2,0
22002,3,2,0,4,11,1,1,1,1,2,0
22003,7,2,15,0,1,3,1,0,2,2,0
22004,4,6,12,4,2,1,1,0,1,2,0
22005,11,0,15,2,0,0,1,1,2,2,1
22006,10,0,11,0,0,1,1,1,2,2,0
22007,11,4,11,6,8,4,1,0,1,2,1
22008,4,4,9,4,1,3,1,0,2,2,0
22009,7,4,15,2,4,0,1,1,2,2,1
22010,5,4,11,2,3,0,1,1,2,2,1
22011,7,4,10,2,10,0,1,1,2,2,1
22012,8,4,15,2,3,0,1,1,1,2,1
22013,3,4,12,4,10,1,1,1,1,2,0
22014,9,4,11,5,1,4,1,0,2,2,0
22015,5,4,7,4,1,4,1,0,2,2,0
22016,9,7,11,2,1,5,1,0,2,2,0
22017,7,4,9,5,12,4,1,0,2,2,0
22018,12,4,8,0,3,4,1,1,2,2,0
22019,6,4,12,2,10,0,1,1,2,2,0
22020,5,2,15,4,10,3,1,1,1,2,0
22021,3,4,5,4,7,1,1,1,2,2,0
22022,6,4,6,2,7,0,0,1,2,2,0
22023,11,4,11,2,1,0,1,1,2,2,0
22024,7,4,11,2,3,0,0,1,2,2,1
22025,7,4,9,2,1,0,1,1,2,2,0
22026,9,4,9,2,10,0,1,1,2,2,0
22027,4,4,8,2,12,0,1,1,2,2,1
22028,9,4,5,4,3,2,1,1,3,2,0
22029,6,4,11,2,7,0,1,1,2,2,1
22030,8,4,9,2,12,0,1,1,2,2,0
22031,4,4,9,4,12,2,0,0,1,0,0
22032,6,1,9,2,4,0,1,1,2,2,0
22033,5,4,15,3,3,1,0,1,2,2,0
22034,6,4,14,4,10,3,1,1,2,2,0
22035,6,4,11,4,7,1,1,1,2,2,0
22036,5,4,9,4,12,1,1,1,2,2,0
22037,3,4,11,4,8,4,1,0,2,2,0
22038,7,5,11,0,3,1,1,1,2,2,0
22039,17,4,8,2,4,5,0,0,2,2,0
22040,8,2,11,2,10,5,1,0,2,2,0
22041,5,4,15,2,13,0,1,1,2,2,1
22042,12,4,11,6,5,4,1,1,1,2,0
22043,10,5,12,2,4,5,1,0,2,2,1
22044,13,0,11,2,0,0,1,1,4,2,0
22045,12,1,15,6,1,1,1,0,2,2,0
22046,8,2,11,6,6,1,1,0,1,1,0
22047,7,7,9,0,10,4,1,0,2,2,0
22048,4,4,0,4,8,1,1,0,0,2,0
22049,11,2,15,5,1,3,1,0,3,2,0
22050,6,4,15,0,3,1,0,1,2,2,0
22051,13,2,9,2,1,5,1,0,2,2,1
22052,8,4,4,2,7,0,1,1,2,2,1
22053,8,4,9,2,4,0,1,1,1,2,1
22054,5,4,7,4,12,3,1,1,2,2,0
22055,7,4,11,2,3,0,1,1,2,2,0
22056,9,7,0,2,6,0,1,1,2,2,1
22057,8,4,12,2,13,0,1,1,2,2,0
22058,5,4,4,4,3,1,0,1,2,2,0
22059,11,4,9,0,4,4,1,0,1,2,0
22060,6,4,11,0,1,1,1,0,2,2,0
22061,9,4,7,2,3,0,1,1,2,2,1
22062,9,2,11,2,6,0,1,1,1,2,1
22063,12,4,15,6,13,4,1,0,2,2,1
22064,6,4,11,2,1,5,1,0,1,2,0
22065,5,4,11,4,6,3,1,1,2,2,0
22066,8,4,11,2,12,0,1,1,2,2,1
22067,8,4,7,2,1,0,1,1,2,2,0
22068,9,4,11,2,3,0,1,1,1,2,0
22069,6,4,9,4,10,3,0,0,1,2,0
22070,5,4,5,4,3,1,1,1,2,2,1
22071,4,4,9,4,8,1,1,1,1,2,0
22072,4,4,9,4,8,1,0,0,2,2,0
22073,12,4,6,2,14,0,1,1,1,2,1
22074,6,4,11,2,14,0,1,1,2,2,1
22075,10,4,15,0,12,4,1,1,2,2,0
22076,8,4,15,2,8,0,1,1,2,2,0
22077,8,4,15,0,7,4,0,0,2,0,0
22078,12,5,8,3,9,1,1,0,2,2,1
22079,4,4,15,4,5,3,0,1,2,2,0
22080,8,4,5,2,7,0,1,1,2,2,1
22081,9,4,12,2,12,0,0,1,2,2,0
22082,12,4,12,6,10,1,1,0,0,2,1
22083,3,4,11,4,4,3,1,0,0,2,0
22084,6,6,11,2,5,0,1,1,1,2,0
22085,9,4,11,0,8,1,1,0,2,2,0
22086,5,4,9,2,4,0,1,1,2,2,1
22087,10,6,12,0,4,1,1,0,2,2,1
22088,5,4,9,4,4,2,1,0,2,2,0
22089,9,7,11,0,8,1,1,0,1,2,0
22090,5,4,15,4,7,1,1,0,2,2,0
22091,3,6,12,4,4,2,1,1,1,2,0
22092,6,4,9,2,10,0,1,1,2,2,1
22093,7,4,0,4,14,2,1,1,2,2,0
22094,6,4,9,2,4,0,1,1,2,2,1
22095,5,4,11,2,1,0,1,1,2,2,0
22096,10,4,12,0,4,4,1,0,1,2,1
22097,5,6,11,2,4,5,1,0,2,2,1
22098,9,4,11,2,3,0,1,1,2,2,1
22099,6,4,15,4,4,1,0,0,2,2,0
22100,9,0,15,0,0,1,0,0,4,2,0
22101,5,7,9,2,13,0,1,1,2,2,1
22102,3,4,11,4,8,1,0,0,1,2,0
22103,5,6,12,4,10,3,1,1,2,2,0
22104,9,4,9,0,4,4,1,0,2,2,0
22105,8,4,8,5,3,4,1,1,2,2,0
22106,4,4,11,4,7,1,1,1,2,2,0
22107,6,4,15,2,3,0,1,1,2,2,0
22108,4,4,15,4,12,1,1,1,2,2,0
22109,3,4,8,4,13,3,1,1,0,2,0
22110,11,4,11,6,1,4,1,0,2,2,0
22111,7,4,9,2,1,3,1,0,2,2,1
22112,7,1,6,4,8,3,1,0,2,2,0
22113,3,4,11,4,8,2,1,0,2,2,0
22114,8,4,9,2,4,0,1,1,2,2,0
22115,14,5,7,2,12,0,1,1,1,2,0
22116,8,4,15,2,8,5,1,0,2,2,0
22117,5,4,15,4,13,3,1,0,2,2,0
22118,9,2,9,0,11,4,1,0,2,2,1
22119,6,4,11,2,7,0,1,1,2,2,1
22120,6,4,11,4,14,1,1,1,1,2,0
22121,5,4,11,2,8,5,1,0,2,2,1
22122,5,4,11,2,12,0,1,1,2,2,1
22123,9,4,11,2,6,0,1,1,2,2,0
22124,9,4,15,2,1,0,1,1,1,2,0
22125,7,6,11,4,5,3,1,1,2,2,0
22126,6,2,11,2,11,0,1,1,3,2,1
22127,5,4,15,4,6,4,1,0,2,2,0
22128,5,7,9,4,10,1,1,1,2,2,0
22129,3,4,9,4,10,3,1,1,1,2,0
22130,3,4,11,4,14,4,1,1,2,2,1
22131,7,5,9,2,12,0,0,1,2,2,1
22132,12,4,11,2,3,0,1,1,0,2,0
22133,11,2,9,6,10,1,0,1,2,2,0
22134,5,4,11,4,4,1,1,0,2,2,0
22135,9,4,8,4,3,1,1,1,2,2,0
22136,9,1,7,2,13,0,1,1,2,2,0
22137,10,4,15,2,8,0,1,1,1,2,1
22138,9,4,11,0,1,4,1,0,2,2,0
22139,6,4,11,2,3,0,1,1,3,2,0
22140,12,4,5,2,6,0,1,1,2,2,0
22141,12,6,9,2,12,0,1,1,1,2,0
22142,10,4,8,2,8,0,1,1,2,2,0
22143,6,4,11,2,8,4,1,0,2,2,0
22144,7,4,12,2,4,0,1,1,2,2,1
22145,10,7,11,2,6,0,1,1,2,2,0
22146,5,4,11,2,3,0,1,1,2,2,0
22147,9,0,15,2,0,5,1,0,2,2,1
22148,9,4,9,2,4,0,1,1,2,2,1
22149,10,4,15,2,8,0,1,1,2,2,1
22150,4,1,15,4,1,1,1,0,1,2,0
22151,4,4,7,4,1,3,1,0,1,2,0
22152,9,6,15,2,12,0,0,1,4,2,1
22153,7,4,15,2,12,4,1,0,2,2,1
22154,3,4,1,4,14,3,1,1,1,2,0
22155,9,4,5,2,8,2,1,1,3,2,0
22156,9,4,15,2,12,0,1,1,2,2,1
22157,9,4,0,2,7,0,1,1,2,2,0
22158,5,7,15,0,8,1,1,1,2,2,0
22159,6,4,11,5,8,4,0,0,1,2,1
22160,5,1,15,4,10,3,1,0,2,2,0
22161,5,4,15,5,6,1,1,0,2,2,0
22162,5,4,9,4,1,1,1,1,2,2,0
22163,7,4,9,2,12,0,1,1,2,2,0
22164,4,6,12,4,10,1,1,1,2,2,0
22165,5,4,11,4,6,1,1,0,2,2,0
22166,5,0,11,4,0,2,1,0,1,2,0
22167,5,4,15,4,10,1,1,1,2,2,0
22168,5,4,11,0,7,1,1,1,2,2,1
22169,9,2,15,2,4,0,1,1,2,2,0
22170,16,2,6,2,8,0,1,1,2,2,1
22171,7,4,8,4,12,3,1,0,2,2,0
22172,3,4,7,4,13,3,1,1,2,2,0
22173,6,4,9,2,10,0,1,1,2,2,1
22174,4,4,15,4,3,1,1,1,2,2,0
22175,8,4,11,2,6,0,1,1,2,2,1
22176,5,5,11,2,12,0,1,1,1,2,0
22177,8,5,4,2,4,0,1,1,2,2,1
22178,8,7,9,4,10,3,1,1,2,2,0
22179,7,4,11,4,8,1,1,1,2,2,0
22180,4,4,15,4,4,1,1,0,2,2,0
22181,11,1,9,5,13,1,1,1,2,4,0
22182,6,2,9,2,10,0,1,1,2,2,1
22183,8,7,11,0,4,1,0,1,3,2,1
22184,8,4,1,2,14,0,1,1,1,2,1
22185,9,4,11,2,3,0,1,1,2,2,0
22186,9,4,11,2,4,0,0,1,2,2,0
22187,8,0,7,0,0,4,0,0,1,2,0
22188,6,4,15,4,8,3,1,1,2,2,0
22189,5,2,9,4,12,3,1,0,2,2,0
22190,5,4,8,2,4,0,0,1,2,2,1
22191,7,4,9,2,11,0,1,1,3,2,0
22192,6,4,15,0,4,4,1,0,2,2,0
22193,4,2,15,4,8,1,1,0,1,2,0
22194,7,2,8,2,11,1,1,0,2,2,0
22195,5,4,15,2,12,0,1,1,2,2,0
22196,7,4,11,0,1,4,1,0,2,2,0
22197,6,4,11,2,4,0,1,1,3,2,1
22198,4,4,11,4,8,1,0,1,2,2,0
22199,12,4,7,2,10,5,0,0,2,2,0
22200,12,4,9,2,12,0,1,1,2,2,0
22201,7,4,11,2,3,0,1,1,2,2,1
22202,5,6,15,2,4,0,1,1,2,3,1
22203,6,6,15,0,8,1,1,0,2,2,0
22204,10,5,11,0,9,4,0,0,2,2,0
22205,4,4,15,4,1,1,1,0,1,2,0
22206,6,4,15,0,10,1,0,0,0,2,0
22207,4,4,14,2,10,0,1,1,2,2,0
22208,5,4,11,2,3,0,0,1,1,2,1
22209,11,6,0,2,3,0,1,1,2,2,1
22210,11,4,9,2,12,5,1,0,1,2,1
22211,8,1,12,4,10,3,0,1,2,2,0
22212,8,0,15,2,0,0,1,1,2,2,0
22213,5,4,11,4,4,1,1,0,2,2,0
22214,4,4,11,4,13,3,1,0,1,2,0
22215,11,4,9,2,4,0,1,1,2,2,1
22216,5,4,10,0,10,4,1,0,3,2,0
22217,7,4,11,4,14,1,1,1,2,2,0
22218,3,4,11,4,12,3,0,0,1,2,0
22219,5,4,15,4,4,1,1,1,2,2,0
22220,7,4,9,2,10,0,0,1,2,0,1
22221,9,4,9,0,10,4,1,0,2,2,0
22222,8,4,9,3,1,3,1,0,2,2,0
22223,9,0,15,2,0,5,1,0,2,2,1
22224,4,4,15,4,4,1,1,1,1,2,0
22225,9,4,15,0,7,1,1,1,2,2,0
22226,9,4,7,2,7,0,1,1,2,2,1
22227,6,4,11,0,6,1,0,1,3,2,0
22228,5,6,12,3,4,2,1,0,1,2,0
22229,4,4,11,4,6,3,1,1,2,2,0
22230,4,4,8,4,1,1,1,0,2,2,0
22231,8,6,9,2,10,5,0,0,2,0,1
22232,8,4,11,2,3,0,1,1,3,2,1
22233,6,4,11,2,1,5,1,0,2,2,1
22234,6,7,9,2,10,0,1,1,2,2,0
22235,4,6,12,4,10,3,0,0,2,2,0
22236,8,4,15,2,10,0,1,1,3,2,0
22237,8,4,9,0,1,1,1,0,2,2,0
22238,4,2,7,4,13,3,1,0,1,2,0
22239,4,1,11,4,1,1,1,1,2,2,0
22240,7,4,9,4,1,1,1,1,2,2,0
22241,10,6,11,2,14,0,1,1,2,2,0
22242,5,6,15,0,8,3,1,0,1,2,0
22243,12,2,15,2,4,0,0,1,2,2,0
22244,11,4,9,2,11,0,1,1,3,2,1
22245,5,4,11,4,8,1,1,0,1,2,0
22246,6,4,15,4,4,1,1,1,2,2,0
22247,9,4,15,0,12,1,1,0,2,2,0
22248,7,4,0,4,5,1,1,1,2,2,0
22249,9,2,15,2,12,2,1,0,2,2,0
22250,7,4,2,0,6,1,1,1,2,2,0
22251,6,4,5,2,14,2,1,1,2,2,1
22252,9,4,15,0,1,1,0,0,2,2,0
22253,4,4,15,4,3,3,1,1,1,2,0
22254,14,4,11,6,8,1,1,0,0,2,0
22255,3,4,12,4,10,1,1,0,0,2,0
22256,6,4,15,2,12,0,1,1,4,2,0
22257,8,4,11,2,14,0,1,1,2,2,0
22258,9,1,11,2,1,0,1,1,2,2,0
22259,7,4,11,2,4,5,1,1,1,2,0
22260,7,0,5,3,0,1,1,1,2,2,0
22261,3,4,9,4,10,1,1,0,1,2,0
22262,10,7,15,0,8,1,1,0,2,2,0
22263,8,4,11,0,7,4,1,0,4,2,0
22264,11,4,11,0,3,1,1,1,1,2,0
22265,3,2,9,4,10,3,1,1,1,2,0
22266,6,4,7,4,12,1,1,0,2,2,0
22267,7,6,11,2,5,0,1,1,2,2,1
22268,5,4,8,2,3,0,1,1,2,2,1
22269,4,4,11,4,7,3,1,1,1,2,0
22270,9,4,15,2,10,0,0,1,2,2,1
22271,10,4,15,2,3,0,1,1,2,1,0
22272,6,4,11,2,5,0,1,1,2,2,0
22273,5,2,9,3,1,3,1,1,3,2,0
22274,12,4,9,2,11,5,1,0,1,2,0
22275,10,4,15,0,1,4,1,0,2,2,0
22276,4,4,11,4,3,2,1,1,2,2,0
22277,8,4,8,4,1,3,0,0,2,0,0
22278,6,4,15,2,4,0,1,1,1,2,1
22279,6,4,1,0,3,1,1,1,3,2,0
22280,7,4,8,2,8,0,1,1,2,2,0
22281,6,4,15,0,1,1,1,0,2,2,0
22282,9,4,9,0,12,1,1,0,2,2,0
22283,10,4,11,4,1,1,1,0,4,2,0
22284,4,4,7,2,8,5,1,0,1,2,1
22285,6,4,15,2,12,0,1,1,2,2,0
22286,10,0,11,2,0,0,1,1,2,2,0
22287,4,4,11,4,13,4,1,0,2,2,0
22288,9,5,11,0,3,1,1,1,2,2,0
22289,8,4,15,2,8,0,1,1,2,2,0
22290,6,4,9,4,12,3,1,1,2,2,0
22291,4,4,11,4,8,1,1,0,2,2,0
22292,9,4,15,2,5,0,1,1,2,2,0
22293,5,2,15,2,11,5,1,0,2,2,0
22294,11,6,11,2,5,0,1,1,2,2,0
22295,5,4,8,4,8,3,1,0,2,2,0
22296,6,4,15,4,4,1,1,0,2,2,0
22297,10,4,9,6,4,2,1,0,2,2,0
22298,7,4,11,2,10,0,1,1,2,2,0
22299,6,4,9,4,12,1,1,0,2,2,0
22300,5,2,9,4,11,3,1,1,2,2,0
22301,6,4,12,4,9,3,0,0,2,2,0
22302,7,4,11,0,8,1,1,0,3,2,0
22303,7,5,8,4,12,3,1,1,4,2,0
22304,13,4,11,2,3,0,1,1,1,2,1
22305,6,4,11,2,3,0,1,1,0,2,0
22306,12,4,14,2,5,0,1,1,2,2,1
22307,11,4,11,2,7,0,1,1,2,2,1
22308,10,4,12,2,4,0,1,1,3,2,0
22309,6,2,11,4,1,2,1,0,2,2,0
22310,11,6,1,2,12,5,1,0,2,2,0
22311,5,4,8,4,8,3,1,0,2,2,0
22312,3,4,8,4,10,3,1,1,1,2,0
22313,3,4,11,4,5,1,1,1,0,2,0
22314,10,4,9,0,4,4,1,1,2,2,0
22315,11,4,6,6,8,1,0,0,2,2,0
22316,13,6,11,2,5,0,0,1,1,2,0
22317,5,4,0,4,4,3,1,0,2,2,0
22318,11,4,1,6,12,4,1,0,0,2,0
22319,6,4,9,4,10,1,0,1,2,2,0
22320,6,4,9,4,4,3,1,0,2,2,0
22321,8,4,0,2,8,0,1,1,2,2,0
22322,8,4,12,0,13,4,0,0,2,2,0
22323,9,4,9,2,12,0,1,1,2,2,0
22324,7,4,5,2,8,0,1,1,2,2,1
22325,12,4,15,2,1,0,1,1,0,2,0
22326,5,4,0,4,14,1,1,1,2,2,0
22327,8,4,15,2,12,0,1,1,2,2,1
22328,4,4,11,4,4,1,1,0,1,2,0
22329,4,5,9,4,4,3,1,1,1,2,0
22330,10,1,15,2,4,0,1,1,3,2,1
22331,9,4,11,2,14,0,1,1,2,2,1
22332,4,4,9,2,8,0,1,1,1,2,1
22333,4,4,12,4,7,1,1,0,2,2,0
22334,5,2,11,2,11,0,1,1,1,2,0
22335,5,4,15,5,10,4,1,0,2,2,1
22336,6,4,11,0,8,4,1,0,2,2,0
22337,10,4,11,2,1,5,1,0,3,2,0
22338,8,6,0,2,14,0,1,1,2,2,0
22339,5,4,15,2,6,0,1,1,1,2,0
22340,4,7,11,4,4,1,1,0,1,2,0
22341,10,0,11,4,0,3,1,1,3,2,0
22342,8,7,9,2,10,0,1,1,2,2,0
22343,10,4,9,2,10,5,1,0,2,2,1
22344,9,4,15,2,14,5,1,0,2,2,0
22345,6,4,11,4,12,3,1,0,1,2,0
22346,10,4,15,3,4,1,1,0,1,2,0
22347,7,4,11,2,5,0,1,1,2,2,0
22348,4,4,11,4,1,3,1,1,2,2,0
22349,6,4,15,2,3,0,1,1,2,2,0
22350,6,0,15,4,0,1,0,0,2,2,0
22351,12,4,15,2,1,5,1,0,0,2,1
22352,7,4,6,2,7,0,1,1,2,2,1
22353,12,4,11,2,12,0,1,1,1,2,1
22354,6,4,13,2,7,0,1,1,2,2,0
22355,10,4,15,2,3,0,0,1,1,0,0
22356,5,4,1,4,3,1,0,1,1,2,0
22357,9,4,15,0,3,1,1,1,2,2,0
22358,5,1,11,5,6,3,1,0,0,2,0
22359,18,4,9,3,12,1,0,0,2,2,1
22360,4,4,2,4,8,3,1,0,2,2,0
22361,3,4,11,4,8,1,1,1,1,2,0
22362,3,6,12,4,4,1,1,0,1,2,0
22363,4,4,9,5,12,1,0,1,0,0,0
22364,13,4,15,4,3,3,1,1,2,2,0
22365,5,4,11,4,3,4,0,1,2,2,0
22366,11,5,1,4,3,1,1,1,1,2,0
22367,5,4,15,2,3,5,1,1,1,2,0
22368,8,4,7,2,1,0,1,1,1,2,0
22369,12,4,14,2,10,0,1,1,2,2,1
22370,6,4,9,2,1,0,1,1,1,2,1
22371,5,7,11,4,10,3,1,0,1,2,0
22372,10,2,15,0,1,4,1,0,1,2,0
22373,13,5,9,2,1,1,1,0,4,2,1
22374,9,4,15,4,5,3,1,1,2,2,0
22375,10,4,9,2,7,0,1,1,2,2,0
22376,9,4,8,0,4,4,1,0,2,2,0
22377,10,6,11,2,3,0,1,1,1,2,1
22378,4,4,11,4,14,1,1,1,1,2,0
22379,4,4,11,4,7,4,1,0,2,2,0
22380,7,4,11,2,8,0,1,1,2,2,0
22381,7,7,15,0,1,1,0,0,2,2,0
22382,8,7,11,5,13,3,1,1,0,2,0
22383,4,4,11,4,8,3,1,0,3,2,0
22384,6,4,8,2,6,5,1,0,2,2,0
22385,10,7,12,2,10,5,1,0,2,2,0
22386,7,4,4,5,7,4,1,0,2,2,0
22387,8,4,11,2,3,0,0,1,2,2,0
22388,8,4,7,2,1,5,1,0,1,2,0
22389,4,4,11,4,14,3,1,1,1,2,0
22390,4,4,9,5,10,4,1,0,1,2,0
22391,8,4,14,2,10,5,0,0,1,0,0
22392,3,4,15,4,3,1,1,1,2,2,0
22393,4,5,15,4,4,1,1,1,2,2,0
22394,9,4,15,0,3,1,1,1,2,2,0
22395,4,4,12,4,4,1,1,1,2,2,0
22396,10,4,15,0,12,4,1,1,2,2,0
22397,7,4,11,0,8,4,0,0,2,2,0
22398,5,4,5,4,9,3,1,0,2,2,0
22399,8,5,7,2,4,0,1,1,3,2,1
22400,15,4,11,2,3,0,1,1,2,2,1
22401,5,4,11,2,14,0,1,1,0,2,0
22402,6,4,11,5,6,1,1,1,2,2,0
22403,6,4,0,2,4,0,1,1,2,2,1
22404,7,6,11,2,14,0,1,1,2,2,1
22405,13,7,8,0,8,1,1,0,1,2,0
22406,6,4,9,2,10,0,1,1,1,2,0
22407,9,0,11,2,0,0,1,1,2,2,1
22408,7,4,11,2,7,0,1,1,2,2,0
22409,12,2,11,2,4,0,1,1,1,2,1
22410,4,4,15,4,1,1,1,0,1,2,0
22411,8,5,11,0,4,4,1,0,2,2,0
22412,7,4,15,4,1,3,1,0,2,2,0
22413,9,4,11,2,11,0,1,1,2,2,0
22414,4,5,9,4,0,1,1,0,1,2,0
22415,6,4,9,5,5,3,1,1,2,2,0
22416,11,4,11,2,7,0,1,1,1,2,0
22417,8,4,5,0,10,1,1,1,2,2,0
22418,6,4,9,2,10,0,0,1,1,0,0
22419,9,4,11,4,4,3,1,1,2,2,0
22420,7,6,1,5,5,2,1,1,2,2,0
22421,7,4,11,4,12,3,1,1,2,2,0
22422,9,2,15,2,1,0,1,1,2,2,0
22423,14,4,9,2,10,0,1,1,1,3,0
22424,5,1,2,4,8,1,1,1,2,2,0
22425,6,4,11,4,6,4,1,0,2,2,1
22426,5,0,11,4,0,1,1,0,2,2,0
22427,7,2,11,2,1,5,1,0,2,2,0
22428,7,7,9,4,10,1,1,0,3,2,0
22429,5,4,15,4,8,3,1,0,1,2,0
22430,10,7,15,2,1,0,1,1,2,2,1
22431,6,4,15,2,4,0,1,1,2,2,0
22432,9,2,12,2,10,0,1,1,2,2,1
22433,10,4,7,2,13,5,1,0,2,2,0
22434,3,4,9,4,12,1,1,0,2,2,0
22435,5,4,8,4,13,1,1,0,2,2,0
22436,11,4,9,2,12,5,1,0,2,2,1
22437,8,4,9,5,4,3,1,1,1,2,0
22438,7,4,1,0,8,4,1,0,2,2,0
22439,4,4,15,4,10,1,0,1,2,2,0
22440,8,7,10,6,10,4,1,1,2,2,0
22441,6,4,12,2,4,0,1,1,1,2,0
22442,8,4,9,3,1,4,0,0,2,0,0
22443,3,4,11,4,12,1,1,1,2,2,0
22444,8,4,15,2,3,0,1,1,1,2,0
22445,5,4,15,4,8,3,1,1,2,2,0
22446,3,4,9,4,3,3,1,1,1,2,0
22447,10,2,11,2,14,0,1,1,2,2,0
22448,4,4,11,5,7,4,1,0,1,2,0
22449,6,5,8,4,13,1,1,1,3,2,0
22450,4,4,11,4,10,3,1,0,2,2,0
22451,6,4,8,4,3,3,1,1,2,2,0
22452,5,4,5,2,3,0,1,1,2,2,0
22453,6,4,1,4,8,1,1,1,1,2,0
22454,7,4,11,2,12,0,0,1,2,0,1
22455,4,4,11,2,6,0,1,1,2,2,0
22456,10,4,11,5,3,1,1,1,2,2,0
22457,7,4,12,2,10,0,1,1,2,2,1
22458,8,4,11,2,7,0,1,1,3,2,1
22459,7,4,12,2,4,0,1,1,2,2,0
22460,7,4,15,4,1,3,0,0,2,2,0
22461,11,4,1,2,3,0,1,1,0,2,1
22462,11,4,9,2,10,0,1,1,2,2,1
22463,9,4,9,2,5,0,0,1,2,2,0
22464,5,4,9,4,12,1,1,1,2,2,0
22465,10,4,1,2,12,0,1,1,3,2,0
22466,6,4,11,0,8,1,0,0,2,2,1
22467,6,4,15,2,3,0,1,1,2,2,1
22468,12,4,14,2,10,0,1,1,2,2,0
22469,7,4,11,2,7,0,1,1,2,2,1
22470,9,4,12,2,4,0,1,1,0,2,0
22471,4,6,12,4,4,3,1,0,2,2,0
22472,4,2,15,4,1,1,1,1,2,2,0
22473,6,4,9,2,3,0,1,1,1,2,1
