,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21368,6,4,11,4,8,1,1,0,1,2,0
21369,12,4,1,2,6,0,1,1,2,2,1
21370,15,4,4,6,8,4,1,0,1,2,0
21371,8,4,9,4,1,1,1,1,2,2,0
21372,4,4,15,4,11,1,1,1,2,2,0
21373,10,4,0,2,12,0,1,1,2,2,0
21374,9,4,11,0,3,1,0,1,2,2,0
21375,5,4,9,4,4,1,1,1,2,2,0
21376,6,4,15,4,14,3,1,1,4,2,0
21377,6,4,11,2,7,0,1,1,2,2,0
21378,15,5,9,2,12,0,1,1,1,2,0
21379,18,4,9,4,3,1,1,1,0,2,0
21380,5,4,0,4,8,3,0,1,2,2,0
21381,3,4,0,4,3,1,1,1,1,2,0
21382,8,4,4,2,14,0,1,1,3,2,0
21383,5,4,12,2,4,0,1,1,2,2,0
21384,8,4,11,2,7,0,1,1,2,2,0
21385,8,4,2,2,3,0,1,1,4,2,1
21386,9,6,11,2,12,0,1,1,2,2,0
21387,5,4,3,2,8,0,1,1,4,2,0
21388,9,2,15,0,1,1,1,0,2,2,0
21389,9,4,15,2,12,0,0,1,2,2,1
21390,5,4,9,2,12,0,1,1,0,2,0
21391,7,4,11,2,3,0,1,1,2,2,0
21392,10,4,11,0,12,1,0,1,1,0,0
21393,13,5,15,4,4,1,1,1,2,2,0
21394,12,4,15,2,8,0,1,1,1,2,0
21395,4,4,11,2,3,0,1,1,2,2,0
21396,8,4,11,2,8,5,1,0,2,2,1
21397,10,2,15,2,11,0,1,1,3,2,0
21398,14,4,11,2,8,0,1,1,1,2,0
21399,11,4,11,2,1,0,1,1,2,2,1
21400,9,4,7,6,3,4,1,0,2,2,0
21401,4,5,11,4,14,1,1,0,2,2,0
21402,10,4,11,2,14,0,1,1,3,2,0
21403,5,4,11,4,12,3,0,1,2,2,0
21404,16,2,9,2,10,0,0,1,0,0,0
21405,6,2,10,5,4,4,1,0,3,2,0
21406,6,4,15,6,11,4,1,1,2,2,0
21407,5,4,11,4,8,1,1,0,2,2,0
21408,8,4,9,2,1,0,1,1,1,2,0
21409,6,4,15,2,12,0,1,1,2,0,0
21410,6,4,6,4,8,1,1,0,2,2,1
21411,4,2,11,2,1,0,1,1,2,2,1
21412,4,7,11,4,8,1,1,0,0,2,0
21413,6,2,15,2,10,0,1,1,2,2,0
21414,9,6,4,4,8,1,1,0,2,2,0
21415,10,1,9,2,4,0,1,1,2,2,1
21416,10,4,11,0,4,4,1,1,2,2,0
21417,4,4,6,4,8,1,1,0,2,2,0
21418,7,4,11,2,3,0,0,1,2,4,0
21419,7,4,11,2,3,0,1,1,0,2,1
21420,8,4,9,0,4,4,1,0,2,2,0
21421,12,4,7,0,1,1,1,0,1,2,0
21422,9,1,15,0,1,1,1,0,3,2,0
21423,9,1,12,6,10,3,1,1,2,2,0
21424,6,6,12,2,4,0,1,1,2,2,0
21425,5,4,2,4,1,1,1,0,2,2,0
21426,3,4,15,4,4,3,1,1,0,2,0
21427,5,4,10,4,10,1,0,1,3,2,0
21428,9,4,12,0,10,3,1,1,2,2,0
21429,4,4,9,6,1,2,1,0,2,1,0
21430,8,4,5,2,3,0,0,1,1,2,0
21431,11,6,0,2,5,0,1,1,2,2,1
21432,7,7,9,2,4,0,1,1,2,2,0
21433,4,5,8,4,6,3,1,0,2,2,0
21434,4,4,9,2,8,0,1,1,2,4,0
21435,7,6,11,0,5,1,1,1,2,2,0
21436,6,2,8,2,11,0,1,1,2,2,0
21437,8,4,15,2,4,0,1,1,2,2,0
21438,3,4,9,4,4,3,1,1,1,2,0
21439,8,4,1,2,12,0,1,1,2,2,0
21440,7,4,11,2,1,5,1,0,2,2,0
21441,8,2,8,2,1,5,1,0,2,2,0
21442,7,5,11,2,12,0,1,1,2,2,0
21443,5,4,11,2,3,0,1,1,2,2,1
21444,5,4,11,2,3,0,1,1,1,2,0
21445,8,4,3,2,3,0,1,1,2,2,0
21446,7,7,15,4,10,3,1,0,2,2,0
21447,10,4,11,2,11,0,1,1,2,2,0
21448,8,7,15,2,14,0,0,1,2,2,0
21449,7,4,11,2,7,0,1,1,2,2,1
21450,4,2,9,4,10,3,1,1,0,2,0
21451,5,2,11,2,14,0,1,1,2,2,1
21452,4,7,15,4,1,4,1,0,1,2,0
21453,5,4,1,4,8,3,1,1,1,2,0
21454,4,4,15,4,3,3,1,1,2,2,0
21455,14,4,9,2,10,0,1,1,0,2,1
21456,5,4,11,4,1,3,1,0,2,2,0
21457,7,4,9,4,12,2,1,1,2,2,0
21458,5,4,1,2,4,0,1,1,2,2,0
21459,9,4,11,0,7,1,1,0,3,2,0
21460,4,4,11,4,12,3,1,1,2,2,0
21461,11,4,8,4,13,1,1,1,2,2,0
21462,9,2,8,2,4,0,1,1,2,2,0
21463,13,2,12,2,10,0,1,1,2,2,1
21464,12,6,4,0,14,1,1,0,2,2,0
21465,11,4,11,2,12,0,1,1,1,2,1
21466,7,4,15,5,12,1,1,1,2,2,0
21467,13,4,15,2,1,5,1,0,0,2,0
21468,5,4,1,4,7,2,1,1,2,2,0
21469,10,4,11,2,8,5,1,0,2,2,1
21470,4,4,3,4,7,1,1,0,2,2,0
21471,6,4,15,4,4,1,1,0,4,2,0
21472,13,4,12,2,10,0,1,1,0,2,1
21473,4,0,6,4,0,3,1,1,2,2,1
21474,4,6,11,2,4,5,1,0,3,2,0
21475,11,4,15,6,7,4,1,0,2,2,0
21476,6,4,15,2,11,0,1,1,1,2,0
21477,7,4,9,2,12,0,1,1,2,2,1
21478,6,7,11,2,8,0,1,1,2,2,1
21479,6,4,11,4,4,3,1,1,1,2,0
21480,5,4,11,2,6,0,1,1,2,2,0
21481,11,4,11,2,14,0,1,1,2,2,0
21482,8,4,15,5,1,2,1,0,2,2,0
21483,12,4,15,2,1,5,0,0,2,2,1
21484,10,6,0,5,8,4,0,0,2,2,1
21485,4,4,5,2,3,0,1,1,1,2,1
21486,8,4,11,5,12,1,1,0,2,2,0
21487,5,4,15,2,8,0,1,1,1,2,0
21488,4,4,9,4,4,1,0,1,2,2,0
21489,15,4,15,0,1,1,1,0,2,2,0
21490,11,7,15,0,8,4,1,0,2,2,0
21491,4,4,8,4,3,1,1,1,2,2,0
21492,3,4,11,4,4,1,1,1,0,2,1
21493,9,4,11,0,7,1,0,0,1,2,0
21494,11,4,11,2,5,0,1,1,2,2,0
21495,8,4,11,2,5,0,1,1,2,2,1
21496,11,4,0,0,6,1,1,1,2,2,0
21497,8,6,15,2,5,0,1,1,2,2,1
21498,6,6,9,2,4,0,1,1,2,2,1
21499,5,6,11,4,12,3,1,0,2,2,0
21500,8,4,8,2,13,0,1,1,2,2,1
21501,5,6,15,0,4,1,1,0,2,2,0
21502,14,4,5,0,6,1,1,1,0,2,0
21503,8,4,15,2,6,0,1,1,1,2,0
21504,11,4,9,2,10,0,1,1,1,2,0
21505,9,4,15,2,4,0,1,1,2,2,1
21506,15,2,9,5,10,1,0,1,2,0,0
21507,9,4,7,2,1,5,1,0,2,2,0
21508,4,4,9,0,1,1,1,1,2,2,0
21509,7,4,7,4,13,2,0,0,2,2,0
21510,6,4,11,5,14,4,1,1,2,2,0
21511,8,4,11,4,7,3,1,1,2,2,0
21512,9,4,9,4,7,1,1,1,2,2,0
21513,11,4,7,2,3,0,1,1,2,2,1
21514,6,7,15,2,11,5,1,0,2,2,0
21515,3,4,9,4,1,1,1,0,1,2,0
21516,4,4,9,4,8,1,1,0,1,4,0
21517,10,6,11,0,5,1,1,1,2,2,0
21518,9,4,9,2,12,0,1,1,2,2,0
21519,9,4,1,0,14,4,1,1,3,2,0
21520,11,4,11,2,3,0,1,1,2,2,1
21521,7,4,1,5,12,1,1,1,2,2,0
21522,7,4,2,0,1,1,1,1,2,2,0
21523,5,4,7,4,1,1,1,0,2,2,1
21524,8,4,11,0,10,4,0,0,3,2,0
21525,7,4,15,5,8,1,1,1,2,2,0
21526,7,4,9,4,4,1,0,1,2,0,0
21527,8,5,11,2,4,0,1,1,2,2,0
21528,9,5,12,2,4,0,1,1,2,2,0
21529,8,4,11,2,7,0,1,1,2,2,0
21530,10,4,9,2,10,5,1,0,2,2,0
21531,12,2,9,2,10,0,1,1,2,2,0
21532,8,4,11,2,12,0,1,1,2,2,0
21533,3,4,9,4,1,1,1,0,2,2,0
21534,7,4,11,2,7,0,1,1,1,2,0
21535,11,4,4,2,8,0,1,1,2,2,0
21536,5,4,12,0,4,1,1,1,2,2,1
21537,4,4,12,4,1,1,1,0,2,2,1
21538,8,4,1,3,8,4,1,0,2,2,0
21539,3,2,11,4,3,1,1,1,2,2,0
21540,7,4,15,2,1,0,1,1,2,2,1
21541,12,1,1,2,6,0,1,1,2,2,0
21542,7,4,9,2,4,0,1,1,2,2,1
21543,9,6,11,2,8,0,1,1,2,2,0
21544,11,6,7,0,8,3,1,1,2,4,0
21545,5,4,9,2,10,0,1,1,2,2,0
21546,9,4,11,0,3,4,1,1,2,2,0
21547,13,4,11,2,6,0,1,1,1,2,1
21548,6,6,9,2,10,0,1,1,2,2,1
21549,4,2,9,4,8,3,0,1,2,2,0
21550,3,7,9,4,4,4,1,0,1,2,0
21551,6,6,15,2,1,0,1,1,2,2,0
21552,10,4,11,0,11,1,1,1,2,2,0
21553,7,4,11,4,12,2,1,0,2,2,0
21554,4,4,15,0,8,1,1,0,2,2,0
21555,11,2,12,2,10,3,1,1,2,2,1
21556,9,4,8,0,1,4,0,1,1,2,0
21557,5,4,1,4,8,3,1,0,2,2,1
21558,17,4,7,2,6,0,1,1,1,2,0
21559,11,4,11,6,12,1,0,0,2,4,0
21560,7,6,12,2,10,0,1,1,2,2,1
21561,5,1,12,2,4,0,1,1,3,2,1
21562,11,4,11,0,14,1,1,1,2,2,0
21563,4,4,11,4,7,3,1,0,0,2,0
21564,7,4,12,2,10,0,1,1,2,2,0
21565,9,4,9,4,4,1,1,1,2,2,0
21566,9,4,15,2,4,0,1,1,1,2,1
21567,10,5,15,2,10,0,1,1,2,2,0
21568,11,4,15,2,3,0,1,1,2,2,0
21569,4,6,11,4,13,1,1,1,2,2,0
21570,13,4,11,2,8,0,1,1,1,4,0
21571,7,4,5,2,12,0,1,1,2,2,0
21572,5,4,11,4,14,1,0,1,4,2,0
21573,7,4,9,2,5,0,1,1,2,2,0
21574,5,4,11,4,7,3,1,1,2,2,0
21575,4,4,15,0,13,4,0,0,2,0,0
21576,7,4,12,2,4,0,1,1,2,2,0
21577,6,4,12,2,4,0,1,1,2,2,1
21578,6,4,15,0,1,1,1,0,2,2,0
21579,7,4,2,4,13,1,1,0,2,2,0
21580,7,4,11,2,1,0,1,1,2,2,0
21581,8,4,8,4,3,3,1,0,2,2,0
21582,4,4,15,2,8,0,1,1,1,2,1
21583,5,6,11,2,12,0,1,1,1,2,0
21584,4,4,11,4,1,1,1,0,2,2,0
21585,6,4,2,2,1,0,1,1,2,2,1
21586,6,4,9,2,12,0,1,1,2,2,0
21587,7,4,11,2,8,5,1,0,3,2,0
21588,15,4,15,2,12,0,1,1,2,2,0
21589,3,1,7,4,10,1,1,0,0,2,0
21590,11,4,15,2,1,0,1,1,1,2,1
21591,9,4,11,5,12,4,1,0,2,2,0
21592,4,4,11,4,3,1,1,1,1,2,1
21593,6,0,6,0,0,1,1,0,1,2,0
21594,4,4,9,4,1,3,1,0,1,2,0
21595,8,4,1,4,4,3,1,0,2,2,0
21596,5,0,15,4,0,1,0,1,1,0,0
21597,6,4,9,2,10,0,1,1,2,2,1
21598,12,4,0,2,3,0,1,1,2,2,0
21599,12,2,10,2,11,0,1,1,2,2,1
21600,6,6,11,4,5,2,1,1,2,2,0
21601,7,1,15,4,1,1,1,0,2,2,0
21602,5,4,10,2,4,0,1,1,2,2,0
21603,6,4,11,2,3,0,1,1,2,2,1
21604,5,0,6,2,0,0,1,1,2,2,0
21605,3,4,4,4,8,1,1,0,1,2,0
21606,7,2,11,2,3,0,1,1,2,2,1
21607,9,4,11,2,3,0,1,1,2,2,0
21608,8,4,11,2,6,0,1,1,4,2,0
21609,6,4,12,4,13,2,1,0,2,2,0
21610,11,1,14,0,8,1,1,0,1,2,0
21611,9,4,11,2,4,0,1,1,2,2,1
21612,6,4,15,4,6,3,1,1,2,2,1
21613,3,4,11,4,3,4,0,1,3,2,0
21614,8,4,4,2,3,0,1,1,2,2,1
21615,6,4,9,5,10,4,1,0,2,2,0
21616,5,5,15,4,4,3,1,1,2,2,1
21617,11,4,15,6,1,4,0,0,3,2,0
21618,7,4,9,2,3,0,1,1,2,2,0
21619,6,4,9,2,3,0,1,1,2,2,1
21620,8,4,9,4,4,3,1,1,2,2,0
21621,8,0,15,2,0,0,1,1,2,2,0
21622,8,4,11,2,8,0,1,1,2,2,0
21623,4,6,11,4,3,1,0,1,2,2,1
21624,14,1,11,0,1,1,0,0,0,2,0
21625,8,2,1,4,14,3,1,1,1,2,0
21626,5,4,1,2,3,0,1,1,2,2,0
21627,6,4,9,2,12,5,1,0,1,2,1
21628,9,4,15,0,12,4,1,0,2,2,0
21629,7,4,8,2,13,5,1,0,2,2,0
21630,7,5,11,4,4,1,1,0,2,2,0
21631,10,6,9,2,10,0,1,1,2,2,1
21632,4,4,9,4,13,1,1,0,1,2,0
21633,5,4,15,2,12,0,1,1,2,2,0
21634,7,4,12,4,4,1,1,1,2,2,0
21635,6,4,9,0,4,4,1,1,2,2,0
21636,11,4,1,0,12,1,1,0,2,2,0
21637,6,4,1,0,14,4,1,1,2,2,0
21638,11,4,11,2,6,0,1,1,2,2,0
21639,7,4,11,2,1,5,1,0,1,2,1
21640,5,4,11,0,8,1,1,0,2,2,0
21641,4,4,7,0,3,1,1,1,2,2,0
21642,8,4,7,4,1,4,1,0,2,2,1
21643,8,5,9,0,1,2,1,1,2,2,0
21644,6,4,11,4,12,3,1,1,2,2,0
21645,9,4,9,2,10,0,1,1,2,2,1
21646,5,2,8,4,11,3,1,1,2,2,0
21647,5,6,12,2,4,0,1,1,1,2,1
21648,9,4,11,0,3,4,1,0,2,2,0
21649,7,4,9,2,13,0,1,1,2,2,0
21650,18,4,11,6,1,1,1,0,0,2,0
21651,5,4,11,5,1,4,0,0,4,2,0
21652,12,2,9,6,10,1,1,1,2,2,0
21653,7,6,9,4,4,3,0,1,2,2,0
21654,7,4,14,2,10,0,1,1,2,2,1
21655,4,4,11,4,14,3,1,1,2,2,0
21656,4,6,11,2,7,0,1,1,2,2,1
21657,9,4,9,2,4,0,1,1,2,2,1
21658,4,4,9,4,9,3,1,0,1,2,0
21659,7,4,15,2,10,0,1,1,2,2,1
21660,8,7,9,0,10,4,1,0,4,2,1
21661,4,4,12,2,4,0,1,1,1,2,1
21662,7,4,4,4,7,1,0,0,1,2,0
21663,4,8,1,4,7,3,1,1,1,2,0
21664,10,4,1,2,14,0,1,1,2,2,1
21665,5,7,15,4,1,3,1,0,3,2,0
21666,9,6,9,0,5,4,0,0,2,0,0
21667,9,5,3,2,12,0,1,1,1,2,0
21668,14,4,1,5,8,3,1,1,1,2,0
21669,5,4,9,4,4,3,1,1,1,2,0
21670,7,4,8,2,5,0,1,1,2,2,1
21671,4,4,11,4,1,2,1,0,2,2,0
21672,9,4,11,2,7,0,1,1,2,2,1
21673,9,0,8,4,0,3,1,0,2,2,0
21674,8,4,9,0,12,1,1,0,2,2,0
21675,7,4,15,2,1,0,1,1,2,2,0
21676,5,4,6,4,1,3,1,1,1,2,0
21677,9,4,15,2,10,0,1,1,2,2,1
21678,5,4,15,4,13,4,0,0,2,2,0
21679,5,2,15,4,11,3,1,1,2,2,0
21680,9,4,12,4,10,1,0,0,2,2,0
21681,12,1,15,2,3,0,1,1,2,2,1
21682,4,4,11,4,4,1,1,0,2,2,0
21683,7,2,15,0,8,4,0,0,2,2,1
21684,8,0,1,4,0,3,1,0,2,2,1
21685,6,4,15,4,10,1,1,0,2,2,1
21686,10,4,15,2,8,0,1,1,2,2,1
21687,11,4,11,2,14,0,1,1,2,2,1
21688,12,4,11,2,14,0,1,1,2,2,0
21689,4,4,9,4,4,1,1,1,2,2,0
21690,6,6,2,2,14,0,0,1,2,0,1
21691,8,5,7,3,4,1,0,1,4,2,0
21692,5,2,7,4,11,3,0,1,0,2,0
21693,7,4,11,2,5,0,1,1,4,2,0
21694,4,5,9,4,4,4,1,0,2,2,0
21695,8,4,11,2,3,0,0,1,2,2,1
21696,6,6,11,2,8,5,0,0,2,2,0
21697,4,6,9,4,10,3,1,1,1,2,0
21698,11,4,9,2,12,0,1,1,2,2,1
21699,15,4,14,2,10,0,0,1,1,0,1
21700,5,4,15,4,1,1,1,1,2,2,0
21701,12,4,7,0,10,1,1,0,2,2,1
21702,5,4,11,2,3,0,1,1,2,2,1
21703,3,5,9,4,10,3,1,1,1,2,0
21704,8,4,9,4,12,3,1,1,2,2,0
21705,7,5,7,2,10,0,1,1,2,2,0
21706,4,5,7,4,4,1,0,1,2,2,0
21707,5,0,15,4,0,1,0,0,2,0,0
21708,7,4,11,2,8,0,1,1,3,2,0
21709,8,4,11,4,12,4,1,0,2,2,0
21710,5,4,11,2,12,0,1,1,2,2,0
21711,11,4,15,0,8,4,1,0,2,2,1
21712,3,6,11,0,5,4,0,0,1,0,0
21713,5,4,15,2,3,0,1,1,2,2,0
21714,12,4,1,2,7,0,1,1,1,2,1
21715,6,4,11,2,3,2,1,1,2,2,1
21716,3,4,11,4,3,2,0,1,1,2,0
21717,9,4,11,6,4,1,1,0,2,3,0
21718,5,2,0,2,6,0,1,1,2,2,0
21719,8,4,11,2,5,0,1,1,1,2,0
21720,4,4,15,4,8,3,1,1,2,2,0
21721,4,4,15,4,1,1,1,1,1,2,0
21722,4,4,9,4,12,1,1,1,1,2,0
21723,6,4,15,2,3,0,0,1,2,2,0
21724,14,4,12,0,12,4,0,0,0,2,1
21725,13,4,9,2,6,0,1,1,0,2,1
21726,7,4,9,4,8,1,1,1,2,2,0
21727,5,4,11,4,14,1,0,1,2,2,0
21728,5,4,11,4,3,1,1,1,2,2,0
21729,6,7,0,2,12,0,1,1,2,2,1
21730,8,4,11,2,6,0,1,1,4,2,0
21731,5,8,0,4,8,1,1,1,2,2,0
21732,6,4,11,2,4,5,1,0,2,2,1
21733,4,4,11,4,6,3,1,1,2,2,1
21734,6,7,11,2,4,0,1,1,2,2,0
21735,4,4,11,4,14,1,0,1,2,2,0
21736,3,7,15,4,11,1,1,1,0,2,0
21737,4,7,11,4,1,1,1,0,2,2,0
21738,5,4,9,4,12,1,1,0,1,2,0
21739,12,0,11,2,0,0,1,1,2,2,1
21740,6,0,11,2,0,0,1,1,2,2,0
21741,9,4,0,2,6,0,1,1,2,2,0
21742,9,4,1,2,14,0,1,1,2,1,0
21743,8,4,9,2,10,0,1,1,2,2,0
21744,7,4,0,4,8,1,1,0,2,4,0
21745,10,4,10,0,6,1,1,1,2,2,1
21746,9,4,9,2,4,0,1,1,2,2,0
21747,7,4,7,2,4,0,1,1,3,2,1
21748,5,4,11,4,8,1,0,0,3,2,0
21749,8,4,11,2,12,0,1,1,2,2,0
21750,10,2,12,2,10,0,0,1,2,2,0
21751,3,6,15,4,4,1,1,1,1,2,0
21752,12,4,15,5,8,4,1,0,1,2,0
21753,5,4,11,2,3,0,1,1,2,2,1
21754,7,6,9,2,4,0,1,1,2,2,0
21755,12,4,11,4,3,3,1,1,2,2,0
21756,4,4,11,4,7,4,0,1,2,0,0
21757,9,7,11,2,4,0,1,1,2,2,1
21758,4,2,15,4,8,3,1,0,2,2,0
21759,7,4,11,2,3,0,1,1,0,2,1
21760,8,1,8,2,13,0,1,1,2,2,1
21761,7,4,11,0,7,1,1,1,1,2,0
21762,4,4,15,2,12,0,1,1,2,2,1
21763,5,4,11,2,7,0,1,1,1,2,0
21764,11,4,11,2,3,0,1,1,2,2,1
21765,7,4,15,4,8,3,1,0,3,2,0
21766,6,4,8,4,13,4,0,0,1,0,0
21767,8,4,11,2,10,0,1,1,2,2,1
21768,6,4,15,0,8,3,1,0,2,2,0
21769,11,4,9,2,10,0,1,1,2,2,0
21770,6,4,9,2,11,0,1,1,2,2,1
21771,6,4,2,5,14,1,1,1,2,2,0
21772,5,0,9,4,0,1,1,0,2,2,0
21773,16,5,15,4,4,4,1,1,0,2,0
21774,5,4,11,4,4,3,1,0,2,2,0
21775,11,4,0,2,5,0,0,1,2,0,1
21776,10,4,4,2,3,0,1,1,2,2,0
21777,7,6,4,2,5,0,1,1,2,2,1
21778,12,4,11,0,11,1,1,1,2,2,0
21779,10,4,8,0,10,1,1,0,2,2,0
21780,3,2,9,4,10,3,1,0,0,2,0
21781,3,4,9,4,4,1,1,1,2,2,0
21782,5,4,6,4,8,4,1,0,2,2,0
21783,5,6,15,2,12,0,1,1,4,2,1
21784,9,4,15,5,1,4,1,0,2,2,0
21785,6,0,1,4,12,1,1,1,2,2,0
21786,4,4,15,4,8,1,1,1,2,2,0
21787,5,5,11,2,12,0,1,1,2,2,1
21788,6,4,11,2,3,0,1,1,2,2,0
21789,4,0,11,4,0,2,1,0,1,2,0
21790,3,5,9,4,4,1,1,1,1,2,0
21791,9,4,4,0,3,1,1,1,2,2,0
21792,4,2,11,4,11,1,0,1,2,2,0
21793,10,2,9,6,10,1,1,0,2,2,0
21794,5,0,7,4,0,1,1,1,2,2,0
21795,8,4,11,2,1,0,1,1,3,2,1
21796,7,4,7,2,10,5,0,0,2,2,1
21797,6,4,9,4,12,3,1,1,2,2,0
21798,7,1,12,2,10,0,1,1,2,2,0
21799,5,0,7,2,0,5,1,0,0,2,1
21800,4,4,1,2,3,0,1,1,2,2,1
21801,10,4,12,2,10,0,1,1,3,2,0
21802,7,4,15,2,3,0,1,1,1,2,0
21803,8,4,11,2,12,0,1,1,2,2,0
21804,8,4,6,2,7,0,1,1,3,2,1
21805,7,4,15,4,1,1,1,1,2,2,0
21806,6,4,9,2,4,0,1,1,0,2,0
21807,13,6,15,2,12,0,1,1,1,2,0
21808,4,4,11,6,8,1,1,1,2,2,0
21809,7,2,10,2,10,0,1,1,2,2,0
21810,6,4,8,2,4,0,1,1,2,2,0
21811,9,6,11,2,14,0,1,1,2,2,1
21812,11,4,11,4,1,3,1,1,1,2,0
21813,6,1,9,4,10,3,1,1,2,2,0
21814,8,4,9,0,8,4,0,0,2,2,0
21815,6,2,11,5,8,1,0,0,2,0,0
21816,4,4,11,4,12,3,1,0,2,2,0
21817,9,4,15,2,1,0,1,1,2,2,1
21818,6,4,11,2,7,0,1,1,2,2,1
21819,4,0,15,4,0,1,0,1,2,2,0
21820,7,4,11,0,8,1,1,0,2,2,0
21821,8,4,15,2,1,4,1,0,2,2,1
21822,6,4,11,5,7,4,0,0,2,2,0
21823,6,4,5,0,7,1,1,1,2,2,0
21824,5,2,1,4,10,3,1,1,1,2,0
21825,12,4,11,0,3,1,1,1,2,1,0
21826,10,4,15,2,3,0,1,1,1,0,0
21827,8,4,11,2,1,5,1,0,2,2,1
21828,7,2,9,2,10,0,0,1,1,2,1
21829,8,4,11,5,14,4,1,1,1,2,0
21830,9,4,11,2,7,0,1,1,2,2,1
21831,12,4,0,6,3,1,1,1,1,2,0
21832,5,4,9,4,1,1,1,0,2,2,0
21833,8,6,11,0,14,3,1,1,2,2,0
21834,10,4,12,2,4,0,1,1,4,2,0
21835,12,1,0,0,13,1,1,0,2,2,1
21836,9,4,8,0,3,1,1,1,2,2,1
21837,8,2,5,2,10,0,1,1,2,2,0
21838,8,4,11,2,1,5,1,0,2,2,1
21839,8,0,6,5,0,4,1,0,2,2,0
21840,7,0,9,2,0,0,1,1,2,2,0
21841,4,4,11,4,7,1,1,1,1,2,0
21842,3,0,1,4,0,1,1,0,1,2,0
21843,3,4,7,4,3,1,1,1,1,2,0
21844,8,4,9,3,4,1,1,0,2,2,0
21845,5,4,9,4,13,1,0,0,2,2,0
21846,6,4,9,0,12,1,0,1,3,2,0
21847,8,2,15,2,11,0,1,1,3,2,1
21848,3,4,12,4,10,3,1,0,1,2,1
21849,7,4,2,0,6,4,0,1,2,0,0
21850,8,6,4,2,5,0,1,1,2,2,0
21851,9,6,9,4,5,1,1,1,2,2,0
21852,11,4,12,2,10,0,1,1,2,2,0
21853,11,4,15,2,8,0,1,1,2,2,1
21854,9,7,8,2,11,0,1,1,3,2,1
21855,8,4,11,2,5,0,1,1,4,2,0
21856,4,1,11,4,4,1,1,1,2,2,0
21857,12,4,12,2,6,0,1,1,1,2,1
21858,4,4,2,4,1,3,1,0,1,2,1
21859,16,4,15,2,4,0,1,1,4,2,0
21860,8,4,15,0,1,1,1,0,3,2,0
21861,4,4,9,4,4,1,1,1,2,2,0
21862,10,4,15,2,7,5,1,0,2,2,1
21863,8,4,11,0,8,4,1,0,2,2,0
21864,7,4,11,2,1,0,1,1,2,2,0
21865,3,4,7,4,3,3,1,1,1,2,1
21866,4,4,15,4,1,4,0,0,2,2,0
21867,3,4,15,4,1,3,0,0,0,2,1
21868,3,4,11,4,1,1,1,0,0,2,0
21869,14,4,12,3,10,1,1,0,1,2,0
21870,12,4,1,6,1,1,0,0,2,2,0
21871,5,4,11,2,8,5,1,0,2,2,1
21872,7,4,15,2,4,0,1,1,1,2,0
21873,10,4,9,0,13,1,1,0,2,2,0
21874,7,4,9,4,8,1,1,0,2,2,0
21875,7,1,12,0,1,4,0,0,2,2,1
21876,6,4,12,2,4,2,1,1,2,2,1
21877,9,4,11,2,13,0,1,1,2,2,1
21878,7,4,8,2,8,0,1,1,2,2,1
21879,6,4,9,0,10,4,1,0,2,2,0
21880,4,5,11,2,6,0,1,1,2,2,0
21881,12,0,12,2,0,0,1,1,1,2,0
21882,9,0,8,2,0,0,1,1,2,2,0
21883,7,4,7,2,1,0,1,1,2,2,1
21884,5,2,9,0,4,4,1,0,0,2,0
21885,7,6,15,2,12,0,1,1,2,2,1
21886,5,0,7,4,0,1,1,0,2,2,0
21887,4,7,11,4,3,1,1,1,2,2,0
21888,9,4,15,2,3,0,1,1,2,2,1
21889,11,2,11,2,3,0,1,1,2,2,0
21890,13,4,15,2,7,0,1,1,1,2,1
21891,6,4,15,2,8,0,1,1,1,2,0
21892,8,1,11,0,1,4,1,0,2,2,0
21893,14,4,11,2,4,2,1,0,0,2,0
21894,11,6,10,2,10,0,1,1,2,2,1
21895,4,4,6,4,1,3,1,1,1,2,0
21896,4,4,9,4,4,1,1,0,1,2,0
21897,4,4,9,4,5,1,1,1,0,2,0
21898,6,4,11,4,8,3,0,0,2,2,0
21899,9,1,11,6,5,4,1,1,2,2,0
21900,7,7,1,2,14,0,1,1,2,2,0
21901,8,4,9,2,1,0,1,1,2,2,0
21902,7,5,11,0,6,4,0,0,2,2,0
21903,9,4,11,2,4,0,0,1,2,0,1
21904,9,4,3,0,12,4,1,0,2,2,0
21905,10,6,15,2,11,0,1,1,2,2,1
21906,12,4,11,2,7,5,0,0,1,2,1
21907,11,4,1,0,10,1,1,0,2,2,1
21908,11,4,12,0,4,3,1,0,3,2,0
21909,11,4,15,2,5,0,1,1,2,2,1
21910,5,4,11,4,7,3,0,1,0,4,0
21911,18,5,9,2,4,0,1,1,1,2,1
21912,11,4,9,4,12,3,1,0,2,2,0
21913,6,6,15,4,10,2,1,1,2,2,0
21914,3,2,15,4,1,1,1,0,1,2,0
21915,5,4,1,4,8,3,1,1,2,2,0
21916,4,6,15,4,12,3,1,1,2,2,0
21917,9,4,11,2,14,0,1,1,2,2,1
21918,6,4,8,2,4,0,1,1,2,2,0
21919,5,4,12,4,10,4,1,0,2,2,0
21920,12,6,11,2,5,0,1,1,2,2,1
21921,5,4,11,4,8,4,1,0,2,2,0
21922,9,4,15,2,12,0,1,1,2,2,1
21923,6,6,5,2,10,0,1,1,2,2,1
21924,7,2,8,2,1,0,1,1,2,2,1
21925,13,1,8,6,4,2,1,0,2,2,0
