,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21284,6,4,8,0,1,1,1,0,2,2,0
21285,4,4,0,4,3,1,1,1,3,2,0
21286,6,6,8,2,10,0,1,1,2,2,1
21287,9,4,11,0,7,4,0,0,2,0,0
21288,6,4,15,2,3,0,1,1,2,2,1
21289,8,4,12,0,10,4,0,0,2,2,0
21290,4,4,11,4,8,1,1,0,2,2,0
21291,3,4,11,4,1,4,1,0,1,2,0
21292,4,4,14,4,7,3,1,0,1,2,0
21293,6,4,12,3,4,1,1,1,2,2,0
21294,3,1,5,4,8,4,0,0,1,2,0
21295,7,4,11,2,13,0,0,1,2,2,0
21296,10,4,11,2,4,0,1,1,2,2,0
21297,5,4,7,2,12,0,1,1,2,2,0
21298,3,4,7,4,13,4,1,0,1,2,0
21299,13,4,9,2,1,0,0,1,1,2,0
21300,16,4,11,4,12,4,1,0,1,2,0
21301,4,4,11,4,12,1,1,1,2,2,0
21302,8,4,9,2,4,0,1,1,2,2,1
21303,7,4,9,4,6,1,1,1,2,2,0
21304,5,4,9,4,12,1,0,0,2,2,0
21305,5,4,0,2,7,0,1,1,2,2,1
21306,7,4,9,2,10,0,0,1,2,2,1
21307,4,4,15,0,7,4,1,0,1,2,0
21308,10,4,9,2,10,0,1,1,2,2,0
21309,9,4,9,2,1,0,1,1,2,2,0
21310,10,4,0,6,3,1,0,1,2,2,0
21311,8,4,7,2,13,0,1,1,2,2,1
21312,7,2,8,5,10,4,1,0,2,2,0
21313,6,6,3,0,5,1,1,1,2,2,0
21314,14,0,8,6,0,1,0,0,0,2,0
21315,7,4,11,2,6,0,1,1,1,2,0
21316,5,5,9,2,5,0,1,1,1,2,0
21317,7,4,11,2,6,0,1,1,2,2,1
21318,5,5,9,2,5,0,1,1,2,2,1
21319,9,4,15,0,1,1,1,0,2,2,1
21320,8,4,11,0,8,1,1,1,2,2,0
21321,10,4,11,2,3,0,1,1,2,2,1
21322,5,4,4,4,13,4,0,0,2,2,0
21323,6,5,1,4,3,1,1,1,2,2,0
21324,8,0,13,4,0,4,0,1,2,2,0
21325,6,6,9,4,4,3,1,1,1,2,0
21326,4,4,15,4,8,3,1,1,3,2,0
21327,7,4,12,2,10,0,0,1,2,4,0
21328,5,2,12,4,10,1,1,0,3,2,1
21329,9,4,11,2,1,0,0,1,1,2,0
21330,4,4,11,4,7,3,1,1,1,2,0
21331,4,4,9,4,4,3,1,1,1,2,0
21332,6,4,9,0,12,1,1,0,1,2,0
21333,15,4,15,6,12,4,1,1,2,2,0
21334,10,4,10,2,10,0,1,1,2,2,1
21335,8,4,11,2,1,0,1,1,2,1,1
21336,12,4,11,2,3,0,1,1,3,2,0
21337,3,2,12,4,10,1,1,1,1,2,0
21338,6,4,11,4,7,1,1,0,3,2,0
21339,7,5,14,2,10,0,1,1,2,2,0
21340,3,4,11,4,1,3,0,0,1,2,0
21341,13,4,11,6,7,1,1,1,2,2,1
21342,3,4,0,4,8,3,1,0,2,2,0
21343,11,4,11,0,3,1,1,1,2,2,0
21344,8,6,11,4,4,4,1,0,2,2,0
21345,4,0,15,4,0,1,1,0,0,2,0
21346,5,4,11,2,3,0,1,1,2,2,1
21347,12,4,11,2,7,0,1,1,2,2,1
21348,7,4,15,0,13,4,1,0,2,2,0
21349,8,4,14,0,4,1,1,0,2,2,0
21350,8,4,7,2,3,0,1,1,2,2,1
21351,5,4,11,2,12,0,1,1,2,2,1
21352,4,4,11,4,12,3,1,0,2,2,0
21353,15,4,15,4,7,3,1,1,4,2,0
21354,7,4,11,2,14,5,1,0,1,2,1
21355,10,4,15,2,13,0,1,1,2,1,0
21356,5,0,11,2,0,0,1,1,2,2,0
21357,7,4,15,2,3,0,1,1,2,2,0
21358,13,4,11,6,4,1,1,1,2,2,0
21359,7,4,11,4,14,1,1,1,2,2,0
21360,6,4,9,2,4,0,1,1,2,2,0
21361,10,4,0,2,7,0,1,1,2,2,1
21362,4,4,1,4,3,3,1,1,2,2,0
21363,7,4,0,2,14,0,1,1,2,2,1
21364,4,4,15,4,1,3,1,0,2,2,0
21365,8,4,15,3,4,4,0,0,3,2,0
21366,9,2,9,3,10,1,1,0,1,2,0
21367,11,4,11,2,12,0,1,1,2,2,0
21368,4,4,9,4,10,1,1,0,2,2,0
21369,12,4,11,2,3,0,1,1,2,2,0
21370,9,4,11,3,1,4,1,0,2,2,1
21371,6,4,11,2,3,0,1,1,0,2,0
21372,9,4,15,4,8,2,1,0,2,2,0
21373,3,4,0,4,3,3,1,0,1,2,0
21374,4,5,9,4,12,3,1,0,1,2,0
21375,8,5,11,1,12,3,0,0,2,2,0
21376,8,4,0,0,1,4,1,0,2,2,0
21377,7,4,5,2,5,0,1,1,2,2,0
21378,3,4,1,4,12,3,1,0,2,2,0
21379,8,4,14,0,7,1,1,1,2,2,0
21380,3,4,15,4,8,1,0,0,0,2,0
21381,11,4,11,3,8,4,1,0,2,2,0
21382,6,2,9,4,5,3,1,1,2,2,0
21383,10,4,15,2,6,5,1,0,2,2,0
21384,4,4,9,4,12,4,1,0,0,2,0
21385,11,5,12,2,10,0,1,1,2,2,1
21386,6,0,11,2,0,0,1,1,1,2,1
21387,6,4,15,4,4,3,1,1,2,2,0
21388,10,4,15,4,6,1,0,1,2,0,0
21389,5,4,11,5,8,4,1,0,2,2,0
21390,5,4,15,4,4,1,1,0,2,2,0
21391,4,2,15,2,14,0,1,1,2,1,0
21392,10,4,11,6,8,2,0,0,2,2,0
21393,4,4,11,4,12,3,1,1,2,2,0
21394,5,7,9,4,11,3,1,1,2,2,0
21395,11,6,11,4,5,3,0,1,2,2,0
21396,5,4,11,4,7,1,1,0,2,2,0
21397,10,6,5,0,5,4,1,1,2,2,0
21398,11,4,11,6,13,4,1,0,2,2,0
21399,6,2,9,2,1,0,1,1,2,2,0
21400,7,4,11,4,14,2,0,1,2,2,0
21401,7,2,14,5,10,1,1,0,2,1,0
21402,11,4,1,0,12,1,1,1,2,2,0
21403,6,4,11,2,3,0,1,1,2,2,1
21404,10,4,12,2,10,5,1,0,2,2,1
21405,11,5,11,2,12,0,1,1,3,2,0
21406,9,4,15,2,13,5,0,0,2,2,1
21407,10,4,11,2,3,0,1,1,2,2,1
21408,5,4,11,4,3,3,1,1,2,2,0
21409,5,6,12,4,10,1,1,1,2,2,0
21410,6,4,9,2,12,0,1,1,2,2,1
21411,6,4,11,2,14,0,1,1,0,2,1
21412,7,4,11,4,1,1,1,0,2,1,1
21413,13,4,15,6,7,4,1,0,2,2,0
21414,4,4,0,4,7,3,0,0,2,2,0
21415,3,4,0,4,13,3,1,1,1,2,0
21416,12,4,11,2,14,0,1,1,2,2,0
21417,9,4,15,2,12,5,1,0,2,2,0
21418,12,4,11,2,1,5,1,0,2,2,1
21419,5,1,11,4,1,3,1,1,2,2,0
21420,9,0,2,2,0,5,1,0,2,2,0
21421,8,4,11,2,1,0,1,1,3,2,1
21422,5,4,7,4,1,3,1,0,2,2,0
21423,4,1,15,4,1,1,1,0,2,2,1
21424,11,4,11,2,6,0,1,1,2,2,0
21425,8,4,11,0,7,4,1,0,1,2,0
21426,3,6,9,4,10,1,1,1,1,2,0
21427,6,4,11,2,6,0,1,1,2,2,0
21428,4,4,11,5,4,4,1,0,2,2,0
21429,4,4,15,4,4,1,1,0,2,2,0
21430,4,4,11,4,1,4,1,1,3,2,0
21431,8,4,15,5,1,0,1,1,2,2,1
21432,3,7,15,4,4,1,1,1,2,2,0
21433,5,6,1,2,5,0,0,1,2,2,1
21434,13,4,1,2,3,0,1,1,1,2,1
21435,11,4,12,2,10,0,0,1,2,2,1
21436,6,4,11,4,7,1,0,0,2,2,0
21437,5,6,11,4,3,3,1,0,2,2,0
21438,7,4,11,2,3,0,1,1,0,2,1
21439,8,4,9,2,12,0,1,1,2,2,0
21440,11,4,15,2,8,0,1,1,2,2,0
21441,9,4,11,2,7,5,1,0,2,2,0
21442,8,4,3,4,12,1,1,1,2,2,0
21443,4,6,9,4,5,1,1,1,2,2,0
21444,4,4,12,4,8,3,1,0,1,2,0
21445,6,4,11,2,8,0,1,1,2,2,1
21446,4,4,15,4,12,3,1,0,2,2,0
21447,6,4,11,4,1,1,1,0,1,2,0
21448,4,4,11,2,10,0,1,1,1,2,0
21449,10,4,12,2,4,0,1,1,2,2,0
21450,6,0,15,2,0,0,1,1,2,2,1
21451,10,4,1,2,3,0,1,1,2,2,0
21452,8,4,11,2,3,0,1,1,2,2,0
21453,6,4,9,2,12,0,1,1,2,2,0
21454,9,4,1,0,6,1,1,0,2,2,0
21455,5,4,9,4,10,1,1,1,2,2,0
21456,7,4,15,0,14,3,1,1,1,2,0
21457,4,4,15,4,13,2,1,0,2,2,0
21458,4,2,14,0,10,1,1,0,2,2,0
21459,5,0,13,4,0,1,1,0,1,2,0
21460,8,0,11,2,0,0,1,1,2,2,0
21461,10,2,15,2,10,0,1,1,2,2,1
21462,6,4,11,2,3,0,0,1,2,2,0
21463,11,4,11,2,3,0,1,1,2,2,0
21464,11,4,11,0,4,3,1,1,2,2,0
21465,4,4,11,4,7,1,1,1,2,2,0
21466,14,4,6,2,6,0,1,1,0,2,1
21467,13,4,15,2,12,2,1,0,2,2,0
21468,8,4,11,0,7,1,1,0,1,2,0
21469,8,4,1,0,8,1,1,0,2,2,0
21470,11,4,9,2,10,0,1,1,2,2,0
21471,4,5,9,4,10,1,1,1,0,1,0
21472,5,4,9,4,12,1,1,1,2,2,0
21473,6,4,11,4,14,1,1,1,3,2,0
21474,4,4,15,4,1,1,1,0,1,2,0
21475,7,4,9,4,14,3,1,1,2,2,0
21476,3,4,11,4,1,1,1,0,0,2,0
21477,13,4,8,2,1,5,1,0,2,2,0
21478,14,1,1,4,8,1,0,1,0,2,0
21479,4,1,11,4,1,3,0,0,0,2,0
21480,5,4,11,2,6,0,1,1,2,2,1
21481,8,2,1,2,14,0,1,1,2,2,1
21482,14,4,9,2,12,0,1,1,0,2,0
21483,9,4,11,2,14,0,1,1,2,2,1
21484,9,4,11,2,4,0,1,1,1,2,0
21485,5,4,15,4,12,1,1,1,2,2,0
21486,13,5,15,2,10,0,1,1,1,2,1
21487,12,4,15,0,3,4,1,1,1,2,0
21488,5,4,9,5,3,4,1,1,2,2,0
21489,9,4,11,2,8,0,1,1,2,2,0
21490,9,5,9,2,4,0,1,1,3,2,0
21491,9,2,9,6,4,1,1,0,1,2,0
21492,10,4,8,2,3,0,1,1,2,2,0
21493,5,4,14,4,10,1,0,0,3,2,0
21494,9,2,7,3,10,2,0,0,2,2,0
21495,4,4,11,4,12,3,1,1,2,2,0
21496,11,0,15,2,0,0,1,1,2,2,0
21497,5,4,15,4,5,4,1,1,2,2,0
21498,3,6,11,4,3,1,1,1,1,2,0
21499,7,4,15,4,3,3,1,1,2,2,0
21500,11,4,11,3,3,4,1,0,3,2,0
21501,10,2,12,4,4,1,1,0,3,2,0
21502,11,2,9,2,10,0,1,1,2,2,0
21503,4,4,15,4,10,1,1,1,2,2,0
21504,10,4,11,2,8,0,1,1,2,2,0
21505,14,4,12,5,4,4,1,0,1,2,0
21506,4,0,15,2,0,0,1,1,2,2,1
21507,10,4,11,2,1,0,1,1,2,2,1
21508,10,2,15,2,3,0,1,1,2,2,1
21509,4,4,8,4,5,3,1,1,0,2,0
21510,4,4,9,4,4,3,1,0,2,2,0
21511,9,7,10,2,10,5,0,0,2,4,1
21512,7,4,15,2,1,0,1,1,2,2,0
21513,4,4,9,4,1,3,1,0,2,2,0
21514,11,4,7,2,4,0,1,1,2,2,0
21515,8,4,15,0,1,2,0,0,1,2,0
21516,9,2,11,2,10,0,1,1,3,2,0
21517,5,4,8,0,4,1,1,0,1,2,0
21518,9,6,4,6,3,5,1,0,2,2,1
21519,7,0,15,0,0,4,0,0,2,0,0
21520,4,4,15,4,1,3,1,0,1,2,0
21521,5,7,9,4,4,1,1,0,2,2,0
21522,12,4,11,0,14,1,0,1,2,2,0
21523,8,2,11,4,14,1,0,1,2,2,0
21524,9,4,1,2,7,0,1,1,1,2,1
21525,6,4,11,4,7,3,1,1,2,2,0
21526,6,4,15,4,12,4,1,0,2,2,0
21527,7,2,12,0,10,4,0,1,2,2,0
21528,5,4,0,4,8,1,1,1,2,2,0
21529,7,4,11,5,3,1,0,1,2,2,0
21530,10,4,15,2,1,5,1,0,1,2,0
21531,11,4,8,2,4,0,0,1,2,2,0
21532,4,2,10,4,11,1,1,0,2,2,0
21533,16,2,11,4,11,3,1,0,1,2,0
21534,7,4,11,2,4,0,0,1,2,0,1
21535,8,4,11,0,7,1,1,0,1,2,0
21536,10,4,12,2,12,0,1,1,2,2,0
21537,9,4,11,4,8,3,0,0,2,2,0
21538,7,4,15,0,1,4,1,0,2,2,0
21539,18,4,9,4,10,1,0,0,3,2,0
21540,10,4,6,4,7,1,1,1,1,2,0
21541,10,0,1,4,0,3,1,0,2,2,0
21542,5,4,8,4,10,4,0,0,2,0,0
21543,5,4,14,2,14,0,1,1,3,2,1
21544,6,1,12,0,4,1,1,1,1,2,0
21545,9,4,15,2,6,0,1,1,2,2,1
21546,10,5,15,2,4,0,1,1,2,2,1
21547,5,4,0,4,7,3,1,0,0,2,0
21548,4,4,15,4,3,1,1,1,1,2,1
21549,5,2,15,5,10,1,1,0,2,2,1
21550,11,4,11,0,4,1,1,0,2,2,0
21551,9,4,0,4,3,1,1,0,2,2,0
21552,13,4,11,2,7,0,1,1,0,2,0
21553,4,4,15,4,8,3,1,0,1,2,0
21554,7,4,10,2,11,0,1,1,2,2,1
21555,8,6,15,2,5,0,1,1,1,2,0
21556,6,4,11,0,3,1,1,1,2,2,0
21557,7,4,10,2,10,0,1,1,3,2,0
21558,3,4,15,4,8,3,1,0,1,2,0
21559,5,4,15,2,6,0,1,1,2,2,1
21560,8,4,15,2,12,0,1,1,2,2,0
21561,8,4,15,2,3,0,1,1,2,2,0
21562,6,4,8,2,13,0,1,1,2,2,0
21563,3,4,11,4,3,1,1,1,1,2,0
21564,6,2,11,4,10,2,1,1,1,2,0
21565,8,0,7,2,0,5,1,0,2,2,0
21566,12,1,15,2,1,5,1,0,2,2,1
21567,8,4,11,2,14,0,1,1,2,2,1
21568,6,4,14,2,7,0,1,1,1,2,1
21569,18,4,3,6,12,1,1,0,0,2,0
21570,9,0,11,6,0,4,0,0,2,2,0
21571,6,4,11,2,12,0,0,1,2,2,1
21572,5,5,15,4,4,3,1,0,2,2,0
21573,6,0,11,2,0,0,1,1,2,2,1
21574,4,4,15,4,8,3,1,0,1,2,0
21575,9,4,11,0,8,4,1,1,2,2,0
21576,7,4,11,4,1,3,1,0,2,3,0
21577,4,4,11,2,14,0,1,1,2,2,1
21578,10,0,11,6,0,5,1,0,2,2,1
21579,10,5,5,0,5,1,1,1,2,2,0
21580,8,4,15,2,14,0,1,1,2,2,1
21581,11,4,11,2,8,0,1,1,2,2,0
21582,3,4,8,4,10,1,1,1,1,2,0
21583,4,7,11,4,14,1,1,1,1,2,0
21584,8,4,9,2,10,0,1,1,4,2,0
21585,9,4,9,5,1,4,0,0,1,2,0
21586,10,2,12,2,10,0,1,1,1,2,0
21587,7,4,15,2,1,0,1,0,2,2,0
21588,12,0,15,2,0,0,1,1,2,2,0
21589,8,4,11,2,7,0,1,1,1,2,0
21590,6,4,12,2,10,0,1,1,2,2,0
21591,7,2,8,2,10,0,1,0,3,2,1
21592,10,4,14,0,14,1,0,1,3,2,1
21593,5,4,11,4,8,1,1,0,3,2,0
21594,13,4,11,2,8,0,1,1,2,2,0
21595,5,6,11,2,12,0,1,1,2,2,1
21596,10,6,9,0,5,1,1,1,2,2,0
21597,7,4,11,2,14,0,1,1,2,2,1
21598,5,4,2,4,10,1,1,1,2,2,0
21599,6,4,7,2,3,0,1,1,2,2,1
21600,11,4,14,0,10,4,1,0,2,2,0
21601,13,4,12,2,7,0,1,1,1,2,0
21602,3,4,8,4,13,1,1,0,1,2,0
21603,5,4,15,4,3,3,1,1,2,2,0
21604,9,4,15,0,4,1,1,1,1,2,0
21605,5,7,11,4,1,1,1,0,2,2,0
21606,5,4,11,4,3,3,1,1,0,1,0
21607,9,6,11,2,4,2,0,1,2,2,0
21608,7,4,11,2,12,0,1,1,2,2,0
21609,9,4,11,2,7,0,1,1,2,2,0
21610,6,1,5,2,9,0,1,0,3,2,1
21611,10,0,13,2,0,0,1,1,2,2,1
21612,6,4,15,0,4,1,1,0,2,2,1
21613,4,4,15,4,12,1,1,1,2,2,0
21614,11,4,11,0,1,1,1,0,1,2,0
21615,11,7,11,2,8,0,1,1,2,2,1
21616,11,4,11,2,3,0,1,1,3,2,0
21617,15,4,9,6,10,1,1,1,3,2,0
21618,10,4,11,2,12,5,1,1,2,2,1
21619,7,4,10,0,10,1,1,1,2,2,0
21620,9,4,15,2,14,0,1,1,3,2,1
21621,4,2,15,4,8,4,1,0,1,2,0
21622,4,6,12,4,10,4,1,0,2,4,0
21623,9,2,1,5,4,1,1,0,2,2,0
21624,4,4,15,5,1,4,1,0,1,2,0
21625,3,0,7,4,0,1,1,1,1,2,0
21626,10,7,9,2,10,0,1,1,1,0,1
21627,7,4,15,2,6,0,1,1,2,2,0
21628,3,4,11,4,3,3,0,1,1,2,0
21629,8,6,15,2,3,0,1,1,2,2,0
21630,8,7,11,2,11,0,1,1,3,2,1
21631,12,2,9,0,10,1,1,0,2,2,0
21632,9,4,9,4,10,1,1,0,2,2,0
21633,4,7,9,4,10,1,1,0,2,2,0
21634,10,6,15,2,12,0,1,1,2,2,1
21635,3,4,4,4,6,3,1,0,2,2,0
21636,10,4,9,2,10,0,0,1,2,2,0
21637,4,4,9,2,4,0,1,1,2,2,0
21638,6,4,14,0,10,4,1,0,2,2,0
21639,11,2,12,2,4,0,1,1,2,2,0
21640,6,4,3,0,12,1,1,1,2,2,0
21641,10,4,12,4,8,3,1,0,2,2,0
21642,9,4,14,2,10,0,1,1,2,2,1
21643,9,6,9,0,5,4,1,1,2,2,0
21644,6,4,11,2,3,0,1,1,2,2,0
21645,4,4,11,4,6,1,1,0,2,2,0
21646,8,5,15,2,10,5,1,0,2,2,1
21647,9,0,8,0,0,4,1,1,2,2,0
21648,5,4,11,0,12,4,1,1,2,2,0
21649,6,4,15,2,7,0,1,1,2,2,0
21650,6,4,11,2,3,0,1,1,2,2,0
21651,10,4,12,0,1,4,1,0,2,2,0
21652,8,4,9,2,4,0,1,1,2,2,0
21653,10,4,11,2,8,0,1,1,2,2,1
21654,4,4,15,4,13,3,1,0,2,2,0
21655,10,1,8,0,9,1,1,0,2,2,0
21656,11,4,8,2,4,5,1,0,2,2,0
21657,5,2,7,4,10,3,1,0,2,2,0
21658,7,4,9,0,1,1,1,0,2,2,0
21659,6,4,11,2,3,0,1,1,2,2,0
21660,4,4,1,4,14,3,1,1,1,2,0
21661,4,2,15,4,13,1,1,1,1,2,1
21662,11,4,11,2,7,0,1,1,1,2,1
21663,9,4,15,2,12,2,0,0,3,2,0
21664,3,1,9,4,4,3,1,1,0,2,0
21665,5,4,11,2,7,0,1,1,2,2,0
21666,4,4,12,4,10,1,1,1,2,2,0
21667,5,4,12,5,1,4,1,0,2,2,0
21668,10,2,4,2,11,0,1,1,2,2,1
21669,4,4,11,4,6,4,0,1,1,2,0
21670,5,0,0,2,0,0,1,1,2,2,1
21671,8,4,11,0,14,3,1,1,1,2,0
21672,11,4,15,2,4,0,1,1,2,2,1
21673,8,4,9,2,12,0,0,1,2,2,0
21674,15,2,12,4,10,1,1,1,4,2,0
21675,8,4,11,4,1,1,1,0,2,2,0
21676,5,8,12,5,4,4,1,1,4,4,0
21677,6,4,11,2,12,0,0,1,2,2,1
21678,5,4,11,2,3,0,1,1,2,2,1
21679,8,7,9,0,10,1,1,0,2,2,0
21680,7,4,15,2,1,0,1,1,2,2,0
21681,7,4,9,2,13,0,1,1,1,2,0
21682,6,6,3,2,5,0,1,1,1,2,1
21683,4,4,11,4,3,1,1,1,1,2,0
21684,13,0,11,2,6,0,1,1,2,2,0
21685,6,4,7,4,1,1,1,1,2,2,0
21686,7,1,7,0,1,4,1,0,4,2,0
21687,9,4,15,2,8,0,1,1,2,2,0
21688,7,5,11,2,5,0,0,1,2,2,1
21689,6,2,15,2,4,0,1,1,2,2,0
21690,8,4,15,0,10,1,1,0,1,2,0
21691,7,5,1,0,4,4,0,1,2,2,0
21692,10,4,9,2,4,0,1,1,2,2,1
21693,6,4,11,4,8,3,1,0,2,2,0
21694,5,4,9,4,4,3,1,0,2,2,0
21695,7,4,8,2,4,0,1,1,2,2,1
21696,9,5,9,6,10,1,1,0,2,2,0
21697,6,4,0,2,3,0,1,1,2,2,0
21698,7,4,11,4,1,1,1,0,1,2,0
21699,3,4,15,4,12,1,1,0,0,2,1
21700,3,4,11,4,12,3,0,0,1,2,0
21701,7,4,8,4,1,1,1,0,2,2,0
21702,10,6,11,2,3,0,1,1,2,2,0
21703,7,2,9,4,4,3,1,0,2,2,0
21704,9,5,8,2,8,5,0,0,2,2,0
21705,11,0,15,2,0,0,1,1,3,2,1
21706,4,4,11,4,3,4,1,1,2,2,0
21707,5,4,15,4,12,1,1,1,2,2,0
21708,7,4,9,4,12,1,1,1,2,2,1
21709,4,4,7,4,3,2,0,1,0,2,1
21710,8,1,7,2,14,0,1,1,2,2,1
21711,15,4,1,2,8,0,1,1,4,2,0
21712,3,4,11,4,6,1,1,1,1,1,0
21713,5,4,11,4,3,1,1,1,3,2,0
21714,5,4,1,4,1,3,1,0,4,2,0
21715,6,1,11,4,1,1,1,0,2,2,0
21716,7,4,8,2,7,0,1,1,2,2,0
21717,6,4,11,4,1,1,1,0,2,2,0
21718,5,4,15,4,12,1,1,0,2,2,1
21719,4,4,5,3,5,4,0,1,2,0,0
21720,4,7,12,2,10,0,1,1,1,2,0
21721,4,4,11,4,4,1,1,1,1,2,0
21722,13,4,15,2,13,0,1,1,2,2,1
21723,7,4,15,4,12,4,0,0,2,2,0
21724,6,0,15,2,0,0,1,1,3,2,1
21725,5,4,14,0,4,1,1,0,2,2,0
21726,10,4,9,2,12,0,1,1,2,2,1
21727,10,4,2,6,6,4,1,0,2,2,1
21728,4,2,11,4,1,3,0,0,1,2,0
21729,8,4,15,2,8,0,1,1,2,2,0
21730,6,4,2,2,7,0,1,1,2,2,1
21731,4,7,7,4,4,3,1,1,1,2,0
21732,5,2,7,4,8,3,0,0,2,0,0
21733,15,4,15,6,13,2,1,0,3,2,0
21734,7,4,11,2,4,0,1,1,2,2,0
21735,4,4,12,4,4,3,1,1,2,2,0
21736,5,4,15,2,10,0,1,1,1,2,0
21737,5,4,11,4,1,1,1,1,2,2,0
21738,10,4,11,2,3,0,1,1,2,2,0
21739,11,4,9,2,4,0,1,1,2,2,0
21740,12,7,11,6,8,4,1,0,2,2,0
21741,5,4,7,2,3,0,1,1,2,2,1
21742,11,6,14,2,10,5,1,0,2,2,1
21743,5,4,7,2,3,0,1,1,2,2,1
21744,8,4,9,2,1,0,1,1,2,2,0
21745,10,2,7,2,11,0,1,1,2,2,1
21746,7,4,9,0,8,1,1,1,3,2,0
21747,6,4,9,2,10,0,1,1,1,2,1
21748,8,0,5,2,0,0,1,1,2,2,1
21749,5,4,11,4,8,3,1,0,2,2,0
21750,4,4,11,4,7,1,1,1,0,2,1
21751,5,7,9,4,13,1,1,0,2,2,1
21752,8,4,11,2,14,0,1,1,1,2,0
21753,14,4,11,6,3,1,1,1,2,2,1
21754,8,4,3,2,12,5,1,0,3,2,1
21755,6,4,11,2,7,0,1,1,2,2,0
21756,4,4,9,4,1,3,1,1,2,2,0
21757,5,4,11,2,6,0,1,1,2,2,0
21758,5,4,9,2,8,0,1,1,2,2,0
21759,15,4,9,4,4,1,1,1,4,2,0
21760,5,4,11,4,1,1,0,0,3,2,0
21761,13,4,15,2,8,0,1,1,2,2,0
21762,4,6,15,4,7,3,1,0,2,2,0
21763,8,4,9,0,8,1,1,1,2,2,0
21764,5,4,11,2,6,0,1,1,2,2,1
21765,7,7,11,0,1,4,1,0,1,1,0
21766,4,4,15,4,12,1,1,0,2,2,0
21767,4,4,11,2,10,0,1,1,2,2,0
21768,10,4,11,2,1,0,1,1,1,2,0
21769,10,4,9,0,1,4,1,0,2,2,0
21770,4,4,1,4,4,3,1,0,1,2,0
21771,4,8,11,4,4,1,0,0,0,2,0
21772,3,4,15,4,10,1,1,1,0,2,0
21773,10,4,11,4,1,4,1,0,1,2,0
21774,9,4,11,2,4,0,1,1,2,2,0
21775,5,4,15,4,4,3,1,1,2,2,0
21776,4,2,9,4,10,1,1,1,1,2,0
21777,4,0,11,4,0,3,1,1,0,2,0
21778,11,2,11,2,11,0,1,1,1,2,0
21779,4,4,15,4,8,3,1,0,2,2,0
21780,8,4,15,2,11,0,0,1,1,2,0
21781,8,4,9,2,10,5,1,0,2,2,1
21782,5,4,11,2,3,0,1,1,2,2,0
21783,6,4,11,2,3,0,1,1,2,2,1
21784,4,4,15,4,1,3,1,0,2,2,0
21785,5,4,9,2,1,5,1,0,2,2,1
21786,11,4,5,0,3,3,0,1,2,2,0
21787,5,4,0,5,5,3,0,1,1,2,0
21788,7,4,11,2,3,0,1,1,1,2,1
21789,6,4,11,2,3,0,1,1,2,2,0
21790,10,4,5,2,14,0,1,1,2,2,0
21791,5,4,10,4,11,1,1,0,2,2,0
21792,9,7,15,2,10,5,0,0,2,2,0
21793,10,4,9,5,10,1,1,1,2,2,0
21794,9,4,11,3,8,4,1,0,2,2,0
21795,6,1,11,2,6,0,1,1,1,2,1
21796,4,6,11,4,12,1,1,1,2,2,0
21797,8,4,7,2,13,0,1,1,2,2,1
21798,7,4,15,2,14,0,1,1,2,4,1
21799,10,4,7,2,8,0,1,1,2,2,0
21800,3,6,9,5,4,1,1,1,1,2,0
21801,5,1,8,4,4,3,1,1,1,2,0
21802,8,4,9,2,4,0,1,1,2,2,1
21803,7,6,9,2,10,0,1,1,3,2,0
21804,4,4,0,6,3,1,1,1,1,2,0
21805,11,4,11,2,4,0,1,1,1,1,0
21806,4,7,9,4,10,1,1,0,2,2,0
21807,5,5,1,2,12,0,1,1,2,2,0
21808,8,4,6,0,8,1,1,0,2,2,0
21809,6,4,9,2,12,0,1,1,2,2,0
21810,4,4,8,4,9,3,1,0,2,2,0
21811,6,6,5,2,8,0,1,1,3,2,0
21812,5,6,15,4,12,3,1,0,4,2,0
21813,5,4,1,4,3,1,0,1,2,2,0
21814,9,4,1,4,6,3,1,1,1,0,0
21815,5,4,15,2,13,0,1,1,2,2,0
21816,9,1,1,2,14,0,1,1,2,2,0
21817,7,4,11,0,12,2,0,0,0,2,0
21818,6,6,11,4,8,3,0,1,4,0,0
21819,11,4,9,2,1,0,1,1,2,2,0
21820,9,6,11,2,14,5,1,0,2,2,0
21821,8,4,11,2,7,0,1,1,1,2,1
21822,12,6,7,6,10,1,1,1,2,2,0
21823,7,4,11,4,12,3,1,1,1,2,0
21824,4,6,6,2,3,0,1,1,2,2,1
21825,5,4,15,4,1,3,1,0,1,2,0
21826,11,5,9,4,10,1,1,0,1,2,0
21827,5,6,11,2,7,0,0,1,2,2,1
21828,8,4,1,0,12,1,1,0,1,2,0
21829,6,7,12,2,10,0,1,1,2,2,1
21830,8,4,11,2,7,0,1,1,2,2,0
21831,4,5,11,2,3,0,1,1,1,2,1
21832,7,4,11,2,6,0,1,1,1,2,0
21833,4,4,1,4,13,1,1,0,1,2,1
21834,5,4,2,4,1,1,0,0,2,2,0
21835,6,4,11,2,4,0,0,1,2,2,1
21836,8,0,9,4,0,1,1,1,2,2,1
21837,8,7,11,2,10,0,1,1,2,2,1
21838,12,4,11,4,12,1,1,0,2,2,0
21839,8,7,15,0,10,1,1,1,1,2,0
21840,6,4,15,5,7,1,0,1,3,2,0
21841,7,4,9,4,12,1,1,0,1,2,0
