,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21932,5,4,15,4,4,3,0,1,2,0,0
21933,8,4,11,2,6,0,1,1,2,2,0
21934,10,7,11,2,12,0,1,1,2,2,0
21935,5,4,12,4,10,2,1,0,1,2,0
21936,8,1,2,2,3,0,1,1,3,2,1
21937,7,4,11,2,8,5,1,0,2,2,1
21938,4,4,15,4,1,3,1,1,2,2,0
21939,5,2,11,4,12,3,1,0,2,2,0
21940,5,4,11,2,14,0,1,1,2,2,1
21941,6,5,9,2,12,0,1,1,2,2,0
21942,6,4,9,4,4,4,1,0,1,2,0
21943,5,4,11,4,12,1,1,0,2,2,0
21944,6,4,11,3,7,1,1,1,2,2,0
21945,7,4,15,4,1,3,0,0,2,2,0
21946,6,4,1,0,12,4,1,0,2,2,0
21947,6,1,11,0,6,1,0,1,2,2,0
21948,5,4,6,4,6,2,1,1,1,2,1
21949,4,4,15,4,12,1,1,0,2,2,0
21950,9,2,9,5,10,4,1,0,2,1,0
21951,3,4,7,4,10,3,1,1,3,2,0
21952,8,4,11,2,3,0,1,1,1,2,0
21953,14,4,11,4,7,1,1,1,0,2,0
21954,5,4,8,4,8,5,1,0,2,2,0
21955,10,4,8,2,3,0,1,1,2,2,0
21956,7,2,7,2,11,0,1,1,2,2,0
21957,6,4,9,2,1,0,1,1,2,2,1
21958,9,5,9,2,10,0,1,1,2,2,1
21959,4,4,9,4,12,1,1,1,1,2,1
21960,6,6,11,2,14,0,1,1,2,2,1
21961,6,4,15,2,4,0,1,1,2,2,1
21962,6,4,11,2,7,0,1,1,2,2,0
21963,6,5,11,2,3,0,1,1,2,2,1
21964,7,4,9,2,4,0,1,1,2,2,1
21965,9,1,3,2,1,0,1,1,1,2,1
21966,8,6,11,2,14,0,0,1,2,2,1
21967,8,0,11,4,0,1,0,0,2,2,0
21968,7,1,11,2,14,0,1,1,2,2,0
21969,7,4,15,0,4,1,1,1,2,2,0
21970,10,4,15,0,12,4,1,0,2,2,0
21971,7,2,15,0,10,4,1,1,2,2,0
21972,4,4,11,4,1,3,0,1,2,2,0
21973,4,4,15,2,11,0,0,1,2,2,1
21974,4,4,9,4,12,3,1,1,1,2,0
21975,10,1,9,2,4,0,1,1,1,2,1
21976,8,4,15,4,9,3,1,0,3,2,0
21977,8,4,11,4,8,1,1,0,2,2,0
21978,8,6,11,2,5,0,1,1,2,2,0
21979,9,6,14,4,10,1,1,0,2,2,0
21980,8,2,10,4,10,3,1,0,2,2,0
21981,14,5,9,6,5,1,1,1,0,2,1
21982,3,4,9,4,10,3,1,0,0,2,0
21983,9,0,15,2,0,0,1,1,2,2,1
21984,13,4,11,2,3,0,1,1,2,2,1
21985,7,4,1,5,6,1,1,1,2,2,0
21986,7,4,9,2,4,0,1,1,2,2,1
21987,7,1,9,2,10,0,1,1,2,2,0
21988,10,4,15,2,1,0,1,1,2,2,0
21989,4,4,15,2,12,0,1,1,2,2,1
21990,6,0,1,4,0,1,1,1,1,2,0
21991,5,4,15,4,1,3,0,0,2,2,0
21992,9,4,12,2,10,0,1,1,2,2,0
21993,6,6,12,2,10,0,1,1,2,2,1
21994,8,4,6,2,6,0,1,1,2,2,0
21995,6,2,5,4,13,3,0,0,2,2,0
21996,8,4,1,2,6,5,1,0,2,2,1
21997,7,4,12,4,10,1,1,0,2,2,0
21998,13,4,15,2,4,0,1,1,2,2,0
21999,7,4,15,4,8,3,1,1,1,2,0
22000,4,4,15,4,14,1,1,1,2,2,0
22001,10,4,4,2,8,0,1,1,2,2,1
22002,9,4,11,0,1,4,0,0,2,2,0
22003,8,6,11,2,10,0,1,1,2,2,0
22004,7,7,4,2,14,0,1,1,3,2,0
22005,13,4,0,6,8,4,0,0,4,2,0
22006,6,6,5,2,5,0,1,1,2,2,1
22007,10,4,15,0,1,1,1,0,3,2,0
22008,5,4,8,4,8,1,1,0,2,2,0
22009,6,4,9,0,4,1,1,0,3,2,0
22010,10,4,9,2,8,0,1,1,2,2,0
22011,12,2,1,6,8,4,0,0,2,2,0
22012,9,4,12,4,4,3,1,1,2,2,0
22013,8,4,0,0,6,4,0,0,2,0,0
22014,4,6,11,4,5,3,0,1,2,2,0
22015,10,4,14,2,10,0,1,1,1,2,1
22016,5,4,8,2,3,0,1,1,1,2,0
22017,6,0,11,4,0,1,1,0,2,2,0
22018,9,4,2,2,8,0,0,1,2,2,1
22019,7,6,15,2,1,0,0,1,3,2,1
22020,10,4,11,4,8,1,1,0,2,2,0
22021,5,4,15,4,6,1,1,0,2,2,0
22022,9,5,11,2,12,0,1,1,2,2,0
22023,5,4,15,5,8,4,1,0,2,2,0
22024,12,4,11,0,3,1,0,1,1,2,0
22025,12,4,9,6,12,4,1,0,2,2,0
22026,4,4,11,4,12,1,1,0,1,2,1
22027,11,4,14,2,10,5,1,0,2,2,1
22028,5,5,11,2,12,0,1,1,2,2,0
22029,12,4,15,2,3,0,1,1,2,2,1
22030,4,4,15,4,6,3,1,0,1,2,0
22031,5,4,8,4,3,1,1,1,2,2,0
22032,5,5,3,4,5,1,1,1,2,2,0
22033,8,6,1,0,10,1,1,0,2,2,1
22034,7,4,11,2,8,0,1,1,2,2,0
22035,4,4,8,4,13,1,1,1,2,2,0
22036,9,4,1,2,14,0,1,1,2,2,0
22037,14,4,15,4,12,1,1,0,0,2,0
22038,12,2,15,2,4,0,1,1,4,2,0
22039,4,4,1,4,8,3,0,0,1,2,0
22040,13,4,6,0,10,4,1,1,0,2,0
22041,7,4,9,2,10,0,1,1,1,2,0
22042,7,1,15,2,4,0,1,1,1,2,1
22043,7,4,11,4,4,1,1,0,3,2,0
22044,9,4,11,4,7,3,1,0,2,2,0
22045,9,4,15,2,12,0,1,1,2,2,0
22046,7,4,15,4,1,3,1,0,2,2,0
22047,6,4,8,0,3,2,0,0,1,2,0
22048,6,4,8,4,8,1,1,0,2,2,0
22049,7,4,11,4,7,2,1,0,2,2,0
22050,12,2,8,0,10,4,1,1,3,2,0
22051,8,4,1,4,7,1,1,0,2,2,0
22052,9,1,7,0,1,1,1,0,2,2,0
22053,4,4,2,4,8,3,1,0,1,2,0
22054,7,4,6,2,8,0,1,1,2,2,0
22055,7,6,12,2,4,0,1,1,3,2,1
22056,10,4,15,2,1,0,1,1,1,2,0
22057,6,2,9,2,10,0,1,1,2,4,1
22058,4,6,1,4,3,3,1,1,1,2,0
22059,11,6,3,2,3,0,1,1,2,2,0
22060,10,4,12,0,10,4,1,0,2,2,0
22061,6,4,11,2,8,0,1,1,2,2,1
22062,5,4,9,4,12,3,1,0,0,2,0
22063,7,4,15,2,7,0,1,1,1,2,1
22064,14,1,9,0,4,3,1,1,1,2,0
22065,10,4,15,2,6,0,1,1,2,2,0
22066,6,4,11,2,12,5,1,0,2,2,0
22067,5,7,15,2,10,0,1,1,0,2,0
22068,4,2,11,4,1,1,1,0,1,2,0
22069,10,2,9,0,10,4,1,0,2,2,0
22070,5,4,15,4,12,1,1,0,2,2,0
22071,6,4,15,2,7,0,1,1,2,2,0
22072,5,4,11,4,12,1,1,0,2,2,0
22073,10,7,9,2,10,0,1,1,2,2,0
22074,8,7,7,0,12,1,1,1,2,2,0
22075,10,6,11,2,8,0,1,1,1,2,1
22076,6,4,11,2,14,0,0,1,2,2,0
22077,4,4,15,4,3,3,1,1,2,2,0
22078,7,4,15,2,3,0,1,1,1,2,1
22079,7,4,15,4,8,1,1,0,2,2,0
22080,11,1,11,4,10,1,1,0,2,2,0
22081,6,4,11,2,12,0,1,1,1,2,0
22082,4,4,8,2,1,0,1,1,4,2,0
22083,12,6,6,0,3,1,1,1,3,2,0
22084,9,5,11,0,4,2,0,1,2,2,0
22085,6,4,11,0,1,3,1,1,0,2,0
22086,9,4,15,5,5,4,1,1,2,1,0
22087,12,7,15,2,11,0,1,1,2,2,0
22088,6,1,12,4,10,1,1,1,2,2,0
22089,3,4,11,4,4,3,1,1,1,2,0
22090,8,5,15,2,8,5,1,0,1,2,1
22091,12,5,9,2,5,0,1,1,2,2,0
22092,7,4,9,4,8,1,1,0,1,2,0
22093,9,4,15,4,8,3,0,1,2,2,0
22094,8,4,9,2,1,0,1,1,1,2,1
22095,12,2,10,6,10,4,1,0,2,2,0
22096,5,4,11,5,12,4,1,0,2,2,0
22097,9,4,9,2,4,5,1,0,2,2,0
22098,14,6,9,2,10,0,1,1,0,2,0
22099,11,4,0,0,7,4,1,1,2,2,0
22100,6,6,15,2,4,0,1,1,2,2,0
22101,10,4,9,2,14,0,1,1,2,2,1
22102,9,4,10,0,10,4,1,0,2,2,0
22103,7,2,11,4,11,3,1,1,2,2,0
22104,8,4,7,2,4,0,1,1,1,2,0
22105,9,4,11,0,4,1,1,1,2,2,0
22106,4,4,7,4,1,3,1,0,2,2,0
22107,7,4,15,0,7,1,1,0,2,2,1
22108,5,5,9,4,12,1,1,1,2,2,1
22109,8,5,7,2,4,0,1,1,2,2,1
22110,8,2,5,0,10,1,1,0,2,2,0
22111,10,4,9,2,4,5,1,0,3,2,0
22112,7,0,7,2,0,0,1,1,2,2,1
22113,9,6,11,0,14,1,1,0,3,2,0
22114,7,6,1,5,4,4,1,0,2,2,0
22115,9,4,6,2,3,0,1,1,2,2,0
22116,4,4,0,4,7,4,0,0,2,2,0
22117,3,4,8,4,13,1,1,0,1,2,0
22118,15,4,2,2,3,0,1,1,2,2,0
22119,10,4,0,0,7,4,1,0,2,2,0
22120,10,4,9,0,4,4,0,0,3,2,0
22121,7,4,10,4,10,3,1,1,2,2,0
22122,9,4,15,2,4,0,0,1,2,2,1
22123,6,4,2,3,1,4,0,0,3,2,0
22124,10,4,11,2,6,0,1,1,2,2,1
22125,7,4,15,0,1,4,1,0,1,2,0
22126,5,7,15,4,1,1,0,0,2,2,0
22127,16,6,10,2,10,0,1,1,3,2,0
22128,11,4,11,2,6,0,1,1,2,2,0
22129,9,4,9,0,4,1,0,1,2,2,0
22130,8,0,15,0,0,1,1,0,2,4,0
22131,6,7,1,2,8,5,1,0,3,2,0
22132,10,4,11,2,3,2,1,1,2,2,0
22133,11,4,9,2,10,0,1,1,2,2,0
22134,18,7,11,2,3,0,0,1,2,2,1
22135,3,4,11,4,4,1,1,1,2,2,0
22136,7,4,10,2,10,0,1,1,2,2,0
22137,5,4,11,4,8,1,1,0,3,2,0
22138,11,4,9,6,13,1,0,1,2,2,0
22139,5,4,0,4,8,1,1,1,2,2,0
22140,3,7,11,4,1,1,1,0,1,2,0
22141,10,4,12,2,4,0,1,1,2,2,0
22142,4,5,12,4,10,3,1,1,1,2,0
22143,10,7,15,2,12,0,1,1,2,2,0
22144,10,7,11,2,3,0,1,1,2,2,0
22145,13,6,11,4,3,1,1,1,2,2,0
22146,11,2,15,2,11,0,1,1,2,2,0
22147,4,5,11,3,4,1,1,1,1,2,1
22148,11,4,11,2,14,0,1,1,2,2,0
22149,5,4,15,4,1,4,1,1,2,2,0
22150,4,4,15,0,1,1,1,0,2,2,0
22151,6,4,9,4,8,2,1,0,2,2,0
22152,5,4,11,4,1,3,0,1,3,2,0
22153,5,4,15,4,3,1,1,1,2,4,0
22154,12,4,6,2,3,0,1,1,2,2,1
22155,4,4,15,4,14,3,1,1,0,2,0
22156,6,4,15,2,13,0,1,1,2,2,1
22157,7,7,9,2,10,0,1,1,2,2,1
22158,4,4,9,4,12,3,1,1,1,2,0
22159,5,4,14,4,10,3,1,1,2,2,0
22160,10,7,12,2,10,0,1,1,1,2,1
22161,8,4,11,2,14,0,1,1,2,2,1
22162,8,4,11,2,4,0,1,1,2,2,0
22163,5,4,11,2,3,0,1,1,2,2,1
22164,6,4,15,0,13,1,1,1,2,2,0
22165,3,4,15,4,3,3,1,1,1,2,0
22166,9,4,6,2,8,0,1,1,2,2,1
22167,5,5,5,4,5,3,1,1,2,2,1
22168,10,4,11,0,4,1,1,1,2,2,0
22169,13,5,9,6,4,1,0,1,3,2,0
22170,12,7,9,2,12,0,1,1,2,2,1
22171,11,4,11,0,8,2,0,0,2,2,0
22172,8,6,1,2,5,0,1,1,2,2,1
22173,10,4,9,6,12,1,1,0,2,2,1
22174,5,7,11,4,8,4,1,1,2,2,1
22175,7,4,8,4,3,1,1,1,2,2,0
22176,9,2,8,0,1,1,1,0,2,2,0
22177,3,4,15,4,12,3,0,1,3,2,1
22178,4,6,11,4,4,2,1,1,1,2,0
22179,7,4,11,2,3,0,1,1,2,2,0
22180,3,4,15,4,4,1,1,1,0,2,0
22181,10,4,15,4,1,1,1,0,2,2,1
22182,4,6,5,4,10,1,1,1,2,2,0
22183,9,4,11,2,8,0,1,1,2,2,1
22184,11,4,11,2,10,0,1,1,2,2,0
22185,9,4,11,6,4,4,1,0,2,2,0
22186,8,4,0,2,7,0,1,1,2,2,0
22187,8,4,15,2,1,0,1,1,2,2,1
22188,4,1,12,4,10,4,1,0,1,2,0
22189,9,4,11,2,12,0,1,1,2,2,1
22190,4,4,10,4,4,3,1,1,1,2,0
22191,9,7,11,2,1,3,0,0,2,2,0
22192,9,4,11,2,3,0,1,1,2,2,1
22193,6,4,11,2,8,5,1,0,1,2,0
22194,9,4,15,2,10,0,1,1,2,2,1
22195,6,4,9,0,11,4,1,1,2,2,0
22196,5,4,11,4,3,3,1,1,2,2,0
22197,7,4,15,2,14,0,1,1,1,2,0
22198,5,4,11,2,14,0,1,1,2,2,1
22199,6,2,2,4,3,3,1,1,2,2,0
22200,6,4,15,4,7,1,1,0,2,2,0
22201,8,4,7,2,4,5,1,0,2,2,0
22202,9,2,11,5,12,1,1,0,2,2,0
22203,4,4,9,4,4,3,1,1,2,2,0
22204,8,4,15,2,5,0,1,1,2,2,0
22205,10,4,15,6,4,4,0,1,2,0,0
22206,8,4,11,2,3,0,1,1,2,2,0
22207,4,4,2,4,8,1,1,0,2,2,0
22208,7,4,9,4,12,1,1,0,2,2,0
22209,4,4,15,4,3,3,0,1,2,2,0
22210,8,4,9,2,3,0,1,1,2,2,0
22211,3,4,11,4,8,3,1,1,1,2,0
22212,8,4,11,2,13,0,1,1,2,2,0
22213,14,4,6,2,7,5,1,0,4,2,1
22214,4,4,11,2,5,0,0,1,1,2,1
22215,9,4,9,2,10,5,0,0,2,2,0
22216,7,4,15,0,4,4,1,0,2,1,0
22217,8,2,11,0,1,1,1,1,2,2,0
22218,4,4,15,4,4,1,1,1,0,2,0
22219,10,6,4,2,5,3,1,1,2,2,0
22220,5,4,11,2,4,0,1,1,2,2,0
22221,7,4,11,2,1,0,1,1,2,4,1
22222,9,6,11,2,3,0,1,1,2,2,0
22223,4,4,15,5,1,1,1,0,2,2,0
22224,11,1,15,2,4,0,1,1,2,2,1
22225,9,4,15,2,10,0,1,1,1,2,0
22226,9,4,8,2,1,0,1,1,2,2,0
22227,10,4,15,4,8,3,0,0,2,2,0
22228,5,6,4,2,14,0,1,1,1,2,1
22229,7,4,11,2,8,0,1,1,2,2,0
22230,18,6,11,0,8,1,0,0,3,2,0
22231,8,1,9,4,4,1,1,1,2,2,0
22232,6,2,11,4,1,4,1,0,2,2,0
22233,7,4,11,2,5,0,1,1,2,2,1
22234,8,4,1,2,12,0,1,1,2,2,1
22235,10,4,1,2,6,0,1,1,2,1,1
22236,9,4,11,2,3,0,1,1,1,2,0
22237,7,4,5,4,2,1,1,0,2,2,0
22238,6,4,5,2,4,0,1,1,2,2,1
22239,9,4,12,2,12,0,1,1,2,2,0
22240,4,4,2,4,13,3,1,1,1,2,0
22241,5,4,1,4,6,1,0,1,2,2,0
22242,3,2,2,4,13,1,1,0,0,2,1
22243,9,4,11,4,6,3,1,1,2,2,0
22244,3,4,9,4,12,3,1,0,0,2,0
22245,8,5,9,0,4,4,1,0,2,2,0
22246,7,5,9,4,4,3,1,1,2,2,0
22247,10,4,8,2,10,0,1,1,2,2,1
22248,8,4,9,2,4,0,1,1,2,2,1
22249,3,6,7,4,12,3,1,1,1,2,0
22250,5,4,8,4,8,3,1,1,2,2,0
22251,8,4,1,2,12,0,1,1,0,2,0
22252,11,4,4,2,6,0,1,1,2,2,0
22253,8,4,15,5,1,3,1,0,2,2,0
22254,10,4,15,2,12,0,1,1,2,2,1
22255,7,4,15,2,1,5,1,0,1,2,0
22256,14,6,11,6,3,1,1,1,2,2,0
22257,10,4,15,2,13,0,1,1,1,2,1
22258,7,4,11,2,8,0,1,1,2,2,1
22259,6,4,11,2,14,0,1,1,2,2,1
22260,6,4,11,2,7,0,1,1,2,2,0
22261,12,6,9,0,12,4,1,0,2,2,0
22262,7,4,9,0,4,1,1,0,3,2,0
22263,15,2,11,6,8,1,1,1,2,2,0
22264,5,5,9,2,4,0,1,1,2,2,0
22265,7,4,15,0,12,4,1,0,1,2,0
22266,5,4,11,2,3,0,1,1,2,2,0
22267,12,2,15,0,10,4,0,0,1,2,0
22268,8,5,11,0,5,1,1,1,2,2,0
22269,4,5,9,2,4,0,1,1,2,2,1
22270,9,0,9,4,0,1,1,1,2,2,0
22271,8,4,0,0,3,1,1,1,2,2,0
22272,5,4,11,2,6,0,1,1,2,2,1
22273,10,4,9,4,4,3,1,1,2,2,0
22274,5,4,15,4,8,3,1,0,2,2,0
22275,7,4,12,2,4,0,1,1,2,2,0
22276,6,6,12,2,10,0,1,1,1,2,0
22277,10,4,9,2,4,0,1,1,2,2,1
22278,5,4,4,4,8,3,1,0,2,2,0
22279,15,4,9,2,10,0,1,1,2,2,0
22280,7,6,11,2,14,0,1,1,2,2,0
22281,6,4,9,0,10,1,1,0,2,2,0
22282,7,4,15,4,1,2,1,0,2,2,0
22283,7,4,11,0,1,4,1,1,1,2,0
22284,10,4,7,0,4,3,1,0,3,2,0
22285,9,6,9,2,5,0,1,1,3,2,0
22286,13,4,11,4,1,2,1,0,2,2,0
22287,6,6,11,2,14,0,1,1,3,2,1
22288,8,4,14,2,4,5,1,0,0,2,1
22289,7,4,11,2,1,0,1,1,1,1,0
22290,5,4,6,3,8,1,1,0,2,2,0
22291,4,1,12,4,4,1,0,0,2,2,0
22292,4,4,9,4,4,3,1,0,0,2,0
22293,3,4,11,4,7,3,0,0,1,0,0
22294,8,4,11,2,4,5,0,0,3,2,0
22295,8,5,3,2,11,0,0,1,2,2,0
22296,4,6,11,4,10,3,1,0,1,2,0
22297,7,4,15,0,1,4,1,0,2,2,0
22298,13,4,15,2,1,5,0,0,1,4,0
22299,4,2,11,4,11,1,1,1,0,2,0
22300,10,4,11,2,12,0,1,1,1,2,0
22301,11,4,15,2,4,0,1,1,2,2,1
22302,4,4,15,4,7,2,0,1,1,2,0
22303,8,0,7,5,0,2,0,0,2,2,0
22304,10,4,15,2,1,0,1,1,2,2,0
22305,4,4,11,4,14,3,1,1,2,4,0
22306,5,4,11,2,3,0,0,1,0,2,1
22307,9,4,15,0,7,4,1,0,2,2,0
22308,5,4,1,2,8,0,1,1,1,2,0
22309,4,4,11,4,12,2,1,1,2,2,0
22310,8,4,11,4,4,3,0,1,2,2,0
22311,13,4,6,6,14,1,1,1,1,2,0
22312,5,4,9,4,4,3,0,0,2,0,0
22313,6,4,12,0,4,1,1,0,2,2,0
22314,5,4,15,5,8,4,1,1,1,2,0
22315,8,4,15,0,4,1,1,1,2,2,0
22316,9,4,11,2,3,0,1,1,2,2,0
22317,4,4,9,4,1,3,1,0,1,2,0
22318,7,2,11,2,14,0,1,1,2,2,0
22319,13,4,11,6,3,1,1,1,0,2,0
22320,5,4,0,5,7,4,1,0,2,2,0
22321,8,4,11,0,8,1,1,1,2,2,0
22322,9,6,11,2,5,0,1,1,2,2,0
22323,6,4,6,5,8,4,1,0,2,2,0
22324,8,4,11,0,1,1,1,0,2,2,0
22325,7,4,15,0,7,1,1,1,2,2,0
22326,9,4,5,0,13,1,1,1,1,2,0
22327,10,5,0,2,4,0,1,1,3,2,1
22328,6,0,11,2,0,5,1,0,2,2,1
22329,5,4,15,4,8,1,1,1,2,1,0
22330,7,0,15,4,0,3,1,0,3,2,0
22331,4,4,15,4,8,3,1,0,0,2,0
22332,11,4,15,0,1,4,1,0,1,2,0
22333,6,4,10,4,10,1,1,1,1,2,0
22334,9,4,8,4,14,3,1,1,3,2,0
22335,9,4,9,2,1,0,1,1,2,2,0
22336,6,5,15,4,3,1,1,1,2,2,0
22337,6,4,12,4,10,3,0,0,2,0,0
22338,5,4,1,2,7,0,1,1,1,2,0
22339,9,6,0,2,3,0,1,1,2,2,1
22340,4,1,9,2,10,0,1,1,0,2,1
22341,6,4,15,4,8,3,1,0,2,2,0
22342,7,4,10,2,10,0,1,1,3,2,0
22343,9,4,11,0,8,3,0,1,2,0,0
22344,10,4,15,2,3,0,1,1,2,2,1
22345,3,4,1,4,4,3,1,1,1,2,0
22346,8,4,12,4,10,3,1,0,2,2,0
22347,9,4,9,0,10,4,1,0,2,2,0
22348,11,6,7,2,6,5,0,0,2,2,1
22349,6,4,15,0,3,4,1,0,2,2,0
22350,6,4,9,4,10,1,1,1,4,1,0
22351,4,4,7,4,8,1,1,1,2,2,0
22352,8,4,11,2,6,0,1,1,2,2,1
22353,6,4,11,4,14,1,0,1,2,2,0
22354,4,4,15,4,8,3,1,1,2,2,0
22355,4,6,14,4,10,1,1,1,1,2,0
22356,5,4,6,4,6,1,1,0,2,2,0
22357,5,4,11,4,14,4,1,0,2,2,0
22358,8,4,1,2,10,0,1,1,2,1,1
22359,8,4,11,2,5,0,1,1,2,2,1
22360,10,4,9,3,1,1,1,0,2,2,0
22361,10,4,15,6,3,1,1,1,2,2,0
22362,7,4,9,2,12,0,1,1,2,1,0
22363,10,4,9,2,10,0,1,1,2,2,0
22364,5,4,15,4,12,3,1,1,2,2,0
22365,7,4,15,2,4,0,1,1,2,2,1
22366,7,4,11,2,7,0,1,1,2,2,0
22367,10,4,1,5,4,1,1,1,2,2,0
22368,11,6,9,0,5,1,1,1,2,2,0
22369,7,4,11,2,3,0,1,1,2,2,0
22370,3,4,2,4,12,1,1,0,0,2,0
22371,5,2,11,4,8,1,1,1,1,2,0
22372,9,4,9,3,12,1,1,1,2,2,0
22373,7,4,8,2,12,0,1,1,3,2,1
22374,5,4,12,2,4,0,1,1,2,2,1
22375,7,4,2,5,13,2,0,0,1,0,0
22376,11,4,9,2,4,0,1,1,2,2,0
22377,7,4,15,2,13,0,1,1,2,2,0
22378,10,4,11,5,1,1,1,1,2,2,1
22379,8,4,14,2,12,0,1,1,2,2,0
22380,12,0,15,2,0,0,1,1,2,2,0
22381,4,4,9,4,1,1,1,1,2,2,0
22382,8,4,15,2,7,0,1,1,2,2,1
22383,9,6,11,2,6,0,1,1,1,2,1
22384,4,4,12,4,9,1,1,0,2,2,0
22385,8,4,0,4,8,3,1,0,2,2,0
22386,11,4,12,2,10,0,1,1,2,2,0
22387,6,4,12,2,1,0,1,1,2,2,0
22388,12,4,11,0,1,1,1,1,1,2,0
22389,13,1,9,2,4,0,1,1,2,2,1
22390,8,5,15,2,12,0,1,1,2,2,1
22391,11,4,8,2,10,5,1,0,2,2,1
22392,7,6,8,2,3,0,1,1,2,2,0
22393,7,2,15,4,1,1,1,1,0,2,1
22394,5,4,11,4,12,4,0,0,1,2,0
22395,5,0,9,0,0,1,1,1,1,2,0
22396,6,4,15,2,8,0,1,1,2,2,1
22397,6,4,9,4,3,3,0,1,2,2,0
22398,5,4,15,2,4,0,1,1,2,2,0
22399,7,4,7,2,6,0,1,1,2,1,0
22400,13,4,15,2,12,0,1,1,2,2,0
22401,13,6,7,2,3,0,1,1,0,2,0
22402,7,4,1,0,8,1,1,1,2,2,0
22403,9,7,8,2,1,0,1,1,2,2,1
22404,5,4,1,2,8,5,0,0,2,2,1
22405,10,4,12,0,2,1,1,0,2,2,0
22406,11,4,11,2,7,0,1,1,2,2,0
22407,7,4,1,4,12,1,1,1,3,2,0
22408,8,2,15,6,11,1,1,0,2,2,0
22409,7,4,9,4,5,1,0,1,2,0,0
22410,9,4,9,4,4,1,1,1,2,2,0
22411,6,2,9,2,4,0,1,1,2,2,0
22412,8,2,11,0,1,4,1,0,1,2,1
22413,12,4,6,6,6,4,0,1,2,4,0
22414,5,4,10,2,12,0,1,1,2,2,1
22415,8,4,11,4,8,1,1,0,2,2,0
22416,5,4,1,4,8,1,1,0,2,2,1
22417,8,4,0,2,3,0,1,1,2,2,0
22418,6,4,15,4,9,5,1,0,2,2,1
22419,12,4,15,2,8,0,1,1,2,2,1
22420,5,4,15,3,1,4,1,1,2,2,0
22421,8,2,11,2,8,5,0,0,1,2,0
22422,6,4,15,0,3,1,1,1,2,2,1
22423,4,7,14,4,10,1,1,0,2,2,0
22424,5,4,11,2,8,0,1,1,3,2,1
22425,5,4,6,4,6,1,1,1,3,2,0
22426,8,2,9,2,10,0,0,1,2,2,1
22427,3,6,1,4,8,2,1,1,1,2,0
22428,5,4,6,4,3,2,0,1,2,4,0
22429,5,4,5,4,12,3,1,0,1,1,0
22430,11,4,14,0,10,1,1,1,3,2,0
22431,8,4,15,2,4,0,1,1,2,2,0
22432,9,6,11,2,5,0,1,1,2,2,1
22433,4,4,9,4,10,2,1,1,1,2,0
22434,4,4,11,2,4,0,0,1,1,4,1
22435,6,4,11,2,14,0,1,1,3,2,1
22436,5,4,7,2,3,0,1,1,3,2,1
22437,7,4,14,2,10,0,1,1,2,2,0
22438,10,4,9,0,4,3,1,0,2,2,0
22439,6,4,15,0,4,4,0,0,2,2,0
22440,6,4,9,2,12,0,1,1,2,2,0
22441,8,4,11,0,8,1,1,0,2,2,0
22442,5,7,11,4,4,1,0,1,2,0,0
22443,9,4,15,2,3,0,1,1,2,2,1
22444,3,4,9,4,4,3,1,1,1,2,0
22445,5,4,11,4,3,3,1,1,2,2,0
22446,9,7,15,4,4,2,0,1,2,2,0
22447,7,6,11,2,5,0,1,1,2,2,0
22448,4,4,15,4,1,4,0,0,1,2,1
22449,4,4,11,5,4,2,1,1,0,2,0
22450,10,1,10,2,10,5,1,0,3,2,1
22451,7,4,15,2,3,0,1,1,3,2,1
22452,5,4,10,4,7,2,0,1,2,2,0
22453,4,4,11,4,5,1,0,1,2,0,1
22454,11,4,12,0,12,4,0,0,2,2,0
22455,6,6,8,2,5,0,1,1,2,2,1
22456,11,4,11,2,3,2,1,1,2,2,0
22457,8,4,7,2,1,0,1,1,1,2,1
22458,6,4,9,4,5,1,1,1,2,2,0
22459,6,0,15,4,0,3,1,1,2,2,0
22460,6,4,15,2,12,0,1,1,2,2,0
22461,6,6,15,4,6,4,0,1,2,2,0
22462,7,6,11,2,5,0,1,1,3,2,1
22463,7,4,6,4,6,1,1,1,2,2,0
22464,6,6,11,0,8,4,1,0,2,2,0
22465,12,4,15,0,4,1,1,1,2,2,0
22466,6,4,12,2,4,0,1,1,2,2,0
22467,6,1,15,2,13,0,1,1,3,2,0
22468,6,4,15,2,4,0,1,1,2,2,1
22469,11,6,8,2,3,0,1,1,2,2,1
22470,9,7,9,2,10,0,1,1,2,2,1
22471,7,2,9,4,1,4,1,0,2,2,0
22472,4,4,2,4,8,1,1,0,2,2,0
22473,4,4,6,4,6,3,1,0,1,2,0
22474,8,4,11,2,8,0,1,1,2,2,1
22475,7,1,11,0,4,4,0,0,2,2,0
22476,11,6,9,4,5,1,1,1,2,2,0
22477,8,7,15,2,1,0,1,1,2,2,1
22478,12,4,0,0,8,4,1,0,2,2,0
22479,9,5,15,0,9,1,1,0,0,2,0
22480,8,1,11,0,1,4,0,0,1,2,0
22481,9,4,9,2,12,0,0,1,3,2,0
22482,9,4,11,2,6,0,0,1,2,0,1
22483,5,4,9,2,4,0,1,1,2,2,1
22484,9,6,4,2,5,0,0,1,1,2,0
22485,6,2,11,5,1,4,1,0,2,2,0
22486,6,4,9,2,12,2,1,0,2,2,0
22487,6,2,12,2,10,0,1,1,2,2,1
22488,5,4,9,4,4,1,1,0,1,2,0
22489,5,4,1,4,12,3,0,0,2,0,0
