,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25826,3,4,15,4,8,3,1,0,1,2,0
25827,7,2,5,2,14,0,0,1,2,0,1
25828,8,4,11,2,3,0,1,1,2,2,0
25829,8,4,11,0,3,1,1,1,2,2,0
25830,5,4,1,0,8,4,1,0,3,2,1
25831,12,0,7,2,0,0,1,1,2,2,0
25832,5,4,15,0,1,1,0,1,1,2,0
25833,11,4,11,2,1,0,1,1,2,2,1
25834,8,6,15,4,5,1,1,1,1,2,0
25835,7,6,4,2,5,0,0,1,2,4,1
25836,13,4,9,0,13,4,1,0,1,2,0
25837,5,4,7,5,10,4,1,1,2,2,0
25838,9,4,14,2,10,0,1,1,1,2,0
25839,8,4,15,2,1,0,1,1,2,2,0
25840,8,4,9,4,13,2,1,1,2,2,0
25841,7,6,15,2,4,0,1,1,1,2,0
25842,12,4,7,6,4,1,1,0,2,2,0
25843,4,4,7,4,3,1,1,0,1,2,0
25844,6,5,15,2,3,0,1,1,2,2,1
25845,6,4,8,2,4,5,1,0,2,2,0
25846,12,4,15,2,14,0,1,1,2,2,1
25847,4,4,11,4,8,1,1,0,1,2,0
25848,11,6,8,0,10,4,0,0,2,0,1
25849,6,4,11,4,3,1,1,1,2,2,0
25850,3,4,15,4,4,1,1,0,0,2,0
25851,6,4,1,2,12,0,1,1,2,2,0
25852,6,4,8,2,3,0,1,1,2,1,0
25853,10,1,15,2,1,0,1,1,2,2,0
25854,6,4,11,2,3,0,1,1,2,2,1
25855,5,4,9,0,1,2,1,1,1,2,0
25856,4,1,15,4,1,1,0,0,2,0,0
25857,6,4,11,4,3,3,0,1,2,2,0
25858,6,4,15,2,6,0,1,1,2,2,0
25859,9,4,15,0,14,4,1,1,2,1,1
25860,4,4,9,2,1,0,1,1,0,2,0
25861,6,4,11,6,8,1,1,0,2,2,0
25862,7,1,15,2,1,5,0,0,2,2,1
25863,4,4,11,4,12,3,1,0,1,2,0
25864,9,4,1,0,8,4,1,0,2,2,0
25865,7,4,7,0,12,2,1,1,2,2,0
25866,11,6,15,4,1,3,0,0,3,2,0
25867,10,4,11,5,12,1,1,1,3,2,0
25868,6,4,5,2,8,0,1,1,2,2,0
25869,8,4,0,2,12,0,1,1,2,2,1
25870,3,4,14,4,10,3,1,1,2,2,0
25871,7,4,11,0,1,1,0,0,2,1,0
25872,5,4,15,0,12,4,1,0,2,2,0
25873,9,4,15,4,4,3,1,1,2,2,0
25874,5,6,13,2,5,0,1,1,2,2,0
25875,11,6,11,2,12,0,0,1,2,2,0
25876,3,4,2,4,3,1,1,1,1,2,0
25877,13,7,5,2,5,0,1,1,0,2,0
25878,14,4,15,6,3,1,1,1,2,2,0
25879,8,4,0,2,3,0,1,1,2,2,0
25880,7,4,11,2,6,5,1,0,2,2,1
25881,4,4,8,4,3,1,1,1,2,2,0
25882,8,4,11,2,12,0,1,1,2,2,0
25883,14,4,11,0,3,1,1,1,0,2,0
25884,5,4,9,4,4,3,1,0,4,2,0
25885,3,4,11,4,7,3,1,0,1,2,0
25886,9,4,15,0,1,4,0,0,2,2,0
25887,5,4,9,4,10,1,1,0,2,2,0
25888,10,1,9,4,1,1,1,1,2,2,0
25889,6,4,11,2,3,0,1,1,2,2,0
25890,7,1,8,4,10,3,0,0,2,0,0
25891,5,6,11,4,8,1,1,0,1,2,0
25892,9,6,9,0,10,1,1,0,1,2,0
25893,8,4,11,4,3,3,1,1,2,2,0
25894,9,4,11,2,1,0,1,1,2,2,1
25895,14,4,11,2,3,0,0,1,1,2,0
25896,7,4,15,2,12,5,1,0,3,2,1
25897,8,0,9,0,0,1,1,1,3,2,0
25898,10,4,0,2,1,2,1,1,2,2,1
25899,12,4,15,2,1,0,1,1,2,2,0
25900,6,4,15,2,7,0,1,1,2,2,1
25901,10,2,8,2,13,0,1,1,2,2,1
25902,7,4,11,3,4,4,1,0,2,2,0
25903,9,4,11,2,7,0,1,1,2,1,1
25904,4,4,9,4,4,1,0,0,1,2,0
25905,9,4,11,4,1,1,1,1,1,2,0
25906,6,4,11,4,4,1,1,1,3,2,0
25907,5,4,9,2,10,0,0,1,2,0,1
25908,12,4,11,2,14,0,1,1,2,2,0
25909,11,4,1,2,6,0,1,1,2,2,0
25910,9,5,15,2,4,0,1,1,2,2,0
25911,9,4,11,2,12,0,1,1,2,2,0
25912,6,4,11,4,7,3,0,1,2,2,0
25913,7,2,11,2,7,0,1,1,1,2,1
25914,8,4,15,2,6,0,1,1,2,2,1
25915,6,4,12,2,13,0,1,1,2,2,0
25916,14,4,15,2,4,0,1,1,1,2,0
25917,3,4,11,4,3,2,1,1,0,2,0
25918,6,4,7,4,4,3,1,0,0,2,0
25919,3,6,11,4,7,3,1,1,1,2,0
25920,9,4,0,2,3,0,0,1,2,2,1
25921,8,4,15,2,1,5,1,0,1,2,1
25922,10,6,15,2,10,0,1,1,2,2,0
25923,10,6,9,2,10,0,1,1,2,2,1
25924,7,4,15,2,10,0,1,1,2,2,1
25925,11,2,2,2,8,0,1,1,2,2,0
25926,8,4,9,4,6,3,1,0,2,2,0
25927,8,4,9,0,13,4,1,0,2,2,0
25928,5,6,7,0,6,2,1,0,1,2,0
25929,9,4,7,0,6,1,1,1,4,2,0
25930,12,2,15,2,13,0,1,1,1,2,0
25931,6,4,11,2,14,0,0,1,0,2,0
25932,7,4,11,2,12,0,1,1,2,2,0
25933,8,4,0,2,7,0,1,1,2,2,1
25934,9,0,15,0,0,4,1,0,2,2,0
25935,4,4,7,4,3,1,1,1,2,2,0
25936,10,4,15,0,13,4,0,0,2,2,0
25937,7,6,6,2,5,0,1,1,2,2,0
25938,7,2,9,4,4,1,1,0,2,2,0
25939,13,4,10,2,10,0,1,1,1,2,1
25940,9,4,11,4,14,1,1,1,2,2,0
25941,4,4,8,4,4,4,1,0,1,2,0
25942,13,4,12,2,4,0,1,1,2,2,1
25943,11,4,11,0,11,1,1,1,2,2,0
25944,7,4,15,2,1,0,1,1,2,2,0
25945,4,4,12,2,4,0,1,1,2,2,0
25946,8,4,7,6,12,1,1,1,4,2,0
25947,11,4,9,2,6,0,1,1,2,2,0
25948,9,2,9,0,10,1,1,0,2,2,0
25949,7,4,8,4,7,3,1,1,3,2,0
25950,9,2,11,2,14,0,1,1,2,2,1
25951,9,4,15,2,4,0,1,1,2,2,1
25952,7,4,15,0,1,4,1,0,4,2,0
25953,6,4,15,2,14,0,1,1,1,2,1
25954,7,7,15,0,1,1,1,1,2,1,0
25955,14,2,9,6,13,4,1,0,2,2,0
25956,11,6,12,2,10,5,1,0,2,2,1
25957,5,6,11,4,3,3,1,1,2,2,0
25958,11,6,9,2,10,0,1,1,2,2,1
25959,10,4,15,2,1,0,1,1,2,2,1
25960,9,4,15,0,6,1,1,1,2,2,0
25961,5,4,11,1,13,2,1,0,2,2,0
25962,7,4,11,2,4,0,1,1,0,2,0
25963,9,4,15,5,14,0,1,1,2,2,1
25964,12,4,10,2,10,0,1,1,3,2,1
25965,4,5,2,4,4,1,1,0,1,2,0
25966,9,2,15,2,1,0,1,1,2,2,1
25967,6,4,2,2,7,0,1,1,2,2,0
25968,5,4,11,2,1,0,1,1,0,2,1
25969,7,4,8,0,4,2,1,0,2,2,0
25970,9,0,1,2,0,0,1,1,2,2,1
25971,8,4,11,2,3,0,1,1,2,2,0
25972,7,4,11,2,7,0,1,1,2,2,0
25973,9,6,15,6,8,1,1,0,2,2,0
25974,11,4,12,2,5,0,1,1,2,2,0
25975,3,0,15,4,0,4,1,0,0,2,0
25976,9,7,9,2,10,0,1,1,1,2,1
25977,6,4,2,2,14,0,1,1,2,2,1
25978,10,6,6,4,5,3,1,1,2,2,0
25979,8,4,11,4,3,1,1,1,2,2,0
25980,8,4,11,2,12,5,0,0,2,0,0
25981,8,4,12,5,4,3,1,0,1,2,1
25982,12,4,11,2,6,0,0,1,2,2,1
25983,6,4,0,4,1,3,0,0,1,2,0
25984,5,4,15,4,1,3,1,0,1,2,0
25985,4,4,11,2,7,0,1,1,2,2,1
25986,7,4,9,2,8,0,1,1,2,2,1
25987,6,4,2,2,3,0,1,1,2,2,1
25988,4,4,15,4,14,3,1,1,1,2,0
25989,8,4,9,2,4,0,1,1,2,2,1
25990,5,2,9,2,10,5,1,0,2,2,0
25991,9,4,0,0,8,4,1,0,2,2,0
25992,10,4,15,0,7,4,1,0,2,2,0
25993,11,4,0,2,1,5,1,0,2,2,1
25994,13,2,9,6,10,1,1,0,2,2,0
25995,11,4,11,2,4,0,1,1,2,2,0
25996,6,4,1,2,7,0,1,1,3,2,1
25997,4,4,0,4,8,3,1,1,1,2,0
25998,4,4,15,4,12,3,1,1,2,2,0
25999,10,4,15,0,1,4,1,0,1,2,0
26000,5,2,12,2,10,5,1,0,2,3,1
26001,7,4,15,0,1,4,1,0,3,2,0
26002,7,4,11,6,4,4,0,0,2,2,0
26003,8,0,11,0,0,1,1,0,2,2,0
26004,4,4,15,2,1,0,1,1,1,2,1
26005,6,4,12,2,10,0,0,1,1,2,1
26006,9,6,1,2,12,0,1,1,2,2,1
26007,12,4,11,2,3,0,0,1,2,2,0
26008,10,4,8,2,4,2,1,0,3,2,1
26009,11,2,12,0,10,1,1,0,2,2,0
26010,5,0,7,4,0,3,1,1,0,2,0
26011,6,4,11,2,8,0,1,1,1,2,0
26012,8,4,9,2,4,5,0,0,2,2,1
26013,7,5,9,4,12,3,1,1,3,4,0
26014,13,4,15,0,4,3,1,1,0,2,0
26015,10,4,0,2,3,0,1,1,2,2,0
26016,9,2,14,2,10,0,1,1,2,2,1
26017,4,4,15,2,3,0,1,1,0,2,0
26018,6,4,15,0,14,1,1,1,2,4,1
26019,13,0,0,5,0,1,1,0,2,2,0
26020,11,5,9,2,4,5,1,0,3,2,0
26021,9,4,11,2,7,0,1,1,2,2,0
26022,6,4,6,0,8,1,1,1,3,2,0
26023,6,4,9,4,10,4,0,0,2,2,1
26024,4,6,12,4,10,3,0,1,3,2,0
26025,8,5,11,2,3,0,1,1,2,2,0
26026,4,0,11,4,0,1,1,1,2,2,0
26027,7,6,9,2,4,0,1,1,2,2,0
26028,6,4,6,4,8,2,1,0,2,2,1
26029,7,4,9,2,4,0,1,1,2,2,1
26030,6,4,15,4,3,1,1,0,2,2,0
26031,3,4,7,4,8,3,0,0,0,2,0
26032,6,7,14,4,10,3,1,0,2,2,0
26033,4,4,15,3,1,4,1,0,2,2,0
26034,7,5,10,2,10,0,1,1,2,2,0
26035,3,4,9,4,12,3,1,1,0,2,0
26036,6,5,12,4,10,1,1,0,2,2,0
26037,12,4,11,2,7,0,1,1,2,2,0
26038,10,0,11,2,0,0,1,1,2,2,1
26039,6,4,11,0,14,4,1,0,2,2,0
26040,6,5,11,2,12,0,0,1,2,2,0
26041,6,5,9,4,12,1,1,0,2,2,0
26042,7,2,14,2,10,0,1,1,2,2,0
26043,9,4,1,2,12,0,1,1,2,2,1
26044,9,4,10,4,10,1,0,0,2,2,0
26045,10,4,15,0,1,1,1,0,2,2,0
26046,5,5,11,2,14,0,1,1,2,2,0
26047,5,4,15,4,1,4,0,0,1,0,0
26048,14,4,9,2,13,0,1,1,2,2,0
26049,7,4,9,2,10,0,1,1,2,2,0
26050,8,4,11,0,1,1,1,0,2,2,0
26051,9,4,9,6,13,3,1,1,3,2,0
26052,6,2,9,2,4,0,1,1,2,2,0
26053,12,4,1,2,1,5,1,0,0,2,0
26054,9,4,1,2,12,5,1,0,2,2,0
26055,5,6,14,3,10,5,0,0,1,2,0
26056,3,4,9,4,8,3,1,0,1,2,0
26057,12,4,15,5,3,4,0,1,2,0,0
26058,6,4,15,5,3,3,1,1,2,2,0
26059,8,4,15,2,3,0,1,1,2,2,0
26060,5,4,11,2,5,0,1,1,2,2,1
26061,11,4,11,6,12,1,1,0,1,2,0
26062,5,4,7,4,6,3,0,0,2,2,0
26063,12,4,15,2,4,0,1,1,2,2,1
26064,12,4,11,2,3,0,1,1,2,2,1
26065,11,4,9,4,3,1,1,1,2,2,0
26066,4,0,9,4,0,3,1,1,2,2,0
26067,7,0,11,2,0,0,1,1,2,2,0
26068,4,4,5,4,3,3,1,1,2,2,0
26069,8,4,11,2,6,0,1,1,2,2,1
26070,3,4,7,4,12,2,0,0,0,2,0
26071,9,0,11,2,0,0,1,1,2,2,1
26072,5,4,9,0,4,1,1,1,3,2,0
26073,5,4,0,0,1,4,0,0,2,2,0
26074,5,4,15,4,3,1,1,1,2,2,0
26075,8,4,11,2,3,0,1,1,3,2,0
26076,10,4,9,6,13,1,1,0,2,2,0
26077,8,4,15,4,8,1,1,0,2,2,0
26078,8,4,9,2,4,0,1,1,1,2,0
26079,11,4,8,2,3,0,1,1,2,2,0
26080,9,2,15,0,11,1,1,1,1,2,0
26081,8,7,15,4,1,4,1,0,2,2,0
26082,9,7,15,0,8,4,1,0,2,2,0
26083,10,4,15,2,10,0,1,1,2,2,1
26084,6,4,15,4,1,4,1,0,1,4,0
26085,7,4,0,2,3,0,1,1,2,2,1
26086,3,4,11,4,8,3,1,1,1,2,0
26087,6,4,15,4,12,3,1,1,2,2,0
26088,10,4,11,0,7,1,1,0,0,2,0
26089,12,4,9,2,4,5,1,0,2,2,1
26090,9,4,15,2,8,0,1,1,2,2,1
26091,11,4,1,2,12,0,1,1,2,2,1
26092,5,4,15,4,3,3,1,1,3,4,0
26093,8,4,11,2,8,0,1,1,2,2,0
26094,10,4,11,2,7,0,1,1,1,2,1
26095,5,4,1,2,8,5,1,0,1,2,1
26096,10,4,11,2,12,0,1,1,2,0,0
26097,12,4,11,2,5,0,1,1,2,2,0
26098,8,7,5,2,11,0,1,1,2,2,0
26099,6,7,9,4,4,3,1,1,2,2,0
26100,11,2,9,6,10,4,1,0,2,2,0
26101,3,4,15,4,12,4,0,0,0,2,0
26102,6,4,15,0,1,3,1,0,2,2,0
26103,5,4,11,4,8,4,1,0,2,2,0
26104,6,2,6,0,14,1,1,1,1,2,0
26105,13,4,15,2,3,0,1,1,0,2,1
26106,3,7,11,4,8,1,1,1,0,2,0
26107,11,4,15,0,14,1,1,1,2,2,0
26108,7,2,9,6,11,1,1,0,2,2,0
26109,3,2,14,4,10,3,1,1,1,2,0
26110,8,6,11,2,5,0,1,1,3,1,0
26111,5,5,9,4,10,3,1,0,2,2,0
26112,10,4,11,6,3,1,1,1,2,2,0
26113,8,4,15,4,12,1,1,0,2,2,0
26114,4,6,12,4,10,1,0,0,2,2,0
26115,5,4,5,2,7,5,0,0,2,2,0
26116,13,7,14,0,10,4,0,0,2,2,0
26117,10,4,11,0,3,3,1,1,2,2,0
26118,10,4,15,2,4,0,1,1,3,2,0
26119,18,7,15,4,11,3,0,1,1,2,0
26120,9,7,11,2,8,0,1,1,2,2,1
26121,6,1,9,0,10,4,1,0,1,2,0
26122,11,4,11,4,12,3,1,0,2,2,1
26123,8,4,11,0,3,1,1,1,0,2,0
26124,7,2,11,3,4,1,1,1,2,2,0
26125,7,1,11,2,4,0,1,1,2,2,1
26126,6,6,12,2,10,2,1,1,2,2,0
26127,7,7,15,0,8,4,1,0,2,2,0
26128,5,4,11,4,3,1,0,0,2,2,0
26129,5,5,9,4,12,3,1,1,1,2,0
26130,5,4,11,4,6,3,1,1,2,2,0
26131,7,4,15,0,3,1,1,1,2,2,0
26132,4,4,11,4,3,1,1,1,1,2,0
26133,4,4,15,4,6,3,1,1,2,2,0
26134,12,0,15,0,0,1,0,1,1,2,0
26135,11,4,10,2,3,0,0,1,2,2,0
26136,10,4,0,2,12,5,0,0,2,0,0
26137,7,4,11,0,12,1,1,1,2,2,0
26138,4,4,14,2,10,0,1,1,2,2,1
26139,7,4,15,2,13,0,1,1,2,2,0
26140,4,4,9,4,1,3,1,1,1,2,0
26141,8,7,11,0,1,2,1,1,2,2,0
26142,12,4,7,6,12,4,0,0,1,2,0
26143,11,4,15,2,7,0,1,1,2,2,0
26144,4,4,7,2,12,5,0,0,2,2,0
26145,3,4,7,4,3,1,0,1,1,2,0
26146,6,4,15,2,4,0,1,1,2,2,1
26147,8,1,11,2,1,0,1,1,2,2,0
26148,10,4,15,2,7,0,1,1,3,2,1
26149,5,4,11,4,1,4,1,0,2,2,0
26150,10,4,0,0,3,1,0,1,3,2,0
26151,7,4,15,0,4,1,1,1,2,2,0
26152,8,2,15,0,11,4,1,1,1,1,0
26153,9,4,11,3,1,2,1,0,4,2,0
26154,9,5,11,2,3,0,1,1,2,2,0
26155,11,4,15,0,12,4,0,0,2,2,0
26156,9,6,11,2,3,0,1,1,2,2,0
26157,6,4,15,0,3,4,0,0,2,2,1
26158,7,5,9,0,12,1,1,1,2,2,0
26159,10,4,11,2,14,0,1,1,1,2,0
26160,11,4,9,5,4,1,0,0,2,2,0
26161,11,4,1,2,8,0,1,1,0,2,0
26162,5,5,11,2,6,0,1,1,2,2,0
26163,6,4,15,5,13,1,1,1,2,2,0
26164,5,4,2,4,8,1,1,0,2,2,0
26165,9,4,15,2,1,0,1,1,2,2,1
26166,6,4,9,2,10,0,1,1,2,4,0
26167,4,5,11,4,12,3,1,0,2,2,0
26168,5,4,15,2,3,0,1,1,2,2,1
26169,4,4,11,0,7,3,1,0,2,2,0
26170,6,4,0,2,6,0,1,1,2,2,1
26171,9,5,15,2,4,0,1,1,2,2,0
26172,9,4,9,2,12,0,1,1,2,2,0
26173,5,4,2,0,9,4,1,0,2,2,0
26174,7,6,9,0,8,4,1,1,3,2,1
26175,6,4,8,4,7,1,1,1,1,2,0
26176,8,4,11,4,8,3,1,0,3,2,0
26177,12,4,9,6,12,1,1,0,1,2,0
26178,3,4,11,4,7,3,1,0,1,2,0
26179,8,5,11,4,3,3,1,1,2,2,0
26180,7,4,9,2,11,0,1,1,2,4,1
26181,10,4,11,2,14,0,1,1,2,2,0
26182,4,4,15,4,6,3,0,1,1,2,0
26183,4,4,11,2,4,0,1,1,2,2,0
26184,10,1,15,0,4,1,1,1,2,2,0
26185,8,4,8,2,4,0,1,1,1,2,0
26186,11,4,9,6,10,1,1,0,1,2,0
26187,7,4,14,0,10,1,1,0,2,2,0
26188,8,0,11,2,3,0,0,1,2,2,1
26189,5,7,4,4,8,1,1,1,0,2,0
26190,7,4,11,2,8,5,1,0,2,2,1
26191,12,2,15,2,1,0,1,1,1,1,0
26192,7,4,15,4,1,1,1,0,2,2,0
26193,6,4,11,2,7,0,1,1,1,2,1
26194,4,4,15,2,14,0,1,1,2,2,0
26195,8,4,15,0,14,1,0,1,2,2,0
26196,6,2,15,2,11,0,1,1,1,2,1
26197,4,5,9,4,12,4,1,0,2,2,0
26198,9,4,8,0,12,4,1,0,2,2,0
26199,9,7,15,2,11,0,1,1,3,2,0
26200,9,4,15,4,5,1,1,1,2,2,0
26201,12,4,11,2,6,0,1,1,2,2,0
26202,7,4,8,2,10,0,1,1,2,2,0
26203,8,6,11,5,12,2,1,0,2,2,0
26204,4,4,11,0,3,1,0,1,2,2,0
26205,4,4,15,4,4,1,1,1,2,2,0
26206,6,4,15,3,4,2,0,1,2,0,0
26207,11,4,11,6,1,4,1,0,2,2,0
26208,3,4,8,4,10,1,0,1,0,2,0
26209,5,4,15,2,4,0,1,1,2,2,0
26210,7,6,5,5,3,1,1,1,2,2,0
26211,10,6,11,2,3,0,1,1,2,2,1
26212,5,4,11,4,3,2,1,1,2,2,0
26213,8,7,11,2,1,5,1,0,2,2,1
26214,6,4,11,2,8,3,1,1,2,1,1
26215,5,4,11,4,4,3,0,1,2,2,0
26216,7,6,11,0,12,1,1,0,1,2,0
26217,7,4,11,4,8,1,1,1,2,2,0
26218,12,4,9,2,4,0,1,1,2,2,1
26219,7,4,8,0,13,1,1,1,2,2,0
26220,5,4,11,2,8,0,1,1,1,2,1
26221,5,4,11,4,1,4,1,0,2,2,0
26222,7,4,15,2,3,0,1,1,2,2,0
26223,6,4,8,4,1,3,1,1,2,2,0
26224,10,4,11,5,4,4,1,0,2,2,0
26225,13,4,11,2,14,0,1,1,0,2,0
26226,3,6,11,4,8,3,1,0,0,2,0
26227,6,4,11,4,8,4,0,0,2,2,0
26228,3,4,15,4,1,1,1,0,0,2,0
26229,7,4,11,2,3,0,1,1,3,2,1
26230,5,2,9,4,1,3,1,0,2,2,0
26231,4,0,5,4,0,2,1,0,2,2,0
26232,7,6,11,0,12,1,1,0,2,2,0
26233,10,4,11,2,3,0,1,1,1,2,0
26234,6,4,9,2,12,0,1,1,2,2,0
26235,9,4,3,2,5,0,1,1,2,2,1
26236,8,4,11,0,1,1,1,1,2,1,0
26237,8,4,12,2,10,0,1,1,2,0,1
26238,9,6,11,2,3,0,0,1,2,2,0
26239,6,4,9,4,4,1,1,0,2,2,0
26240,6,4,11,2,12,0,1,1,2,2,1
26241,5,4,15,4,5,3,1,1,2,2,0
26242,12,7,11,2,11,0,1,1,2,2,1
26243,11,4,11,2,1,0,1,1,2,2,0
26244,6,2,0,2,3,0,1,1,3,2,1
26245,9,4,11,4,13,1,0,1,3,4,0
26246,8,4,15,2,14,0,1,1,2,2,1
26247,4,4,7,4,1,1,1,0,2,2,1
26248,8,4,9,2,12,0,1,1,2,2,0
26249,3,4,15,4,14,3,1,1,1,2,0
26250,7,4,8,2,3,5,1,0,2,2,0
26251,7,4,7,2,12,0,1,1,2,2,1
26252,9,6,15,2,3,0,0,1,2,2,0
26253,10,4,15,2,1,0,1,1,2,2,1
26254,10,4,11,0,8,4,1,0,2,2,0
26255,5,6,9,2,12,0,0,1,1,2,0
26256,5,4,12,0,10,1,1,0,2,2,0
26257,11,4,8,2,8,0,1,1,4,2,0
26258,7,2,11,2,7,0,1,1,2,2,0
26259,7,6,14,2,5,0,1,1,2,2,0
26260,5,1,9,4,1,3,1,1,2,2,0
26261,11,1,7,2,1,5,1,0,2,2,1
26262,3,4,5,4,1,3,1,0,0,1,0
26263,7,4,15,0,8,1,1,0,2,2,0
26264,11,4,11,6,8,1,1,0,2,2,0
26265,6,5,9,4,4,3,1,0,2,2,0
26266,7,2,12,4,10,3,1,0,2,2,0
26267,4,1,15,4,4,3,1,1,1,2,0
26268,7,4,11,4,3,3,1,1,2,2,0
26269,10,2,15,0,6,1,1,1,3,2,1
26270,8,4,0,2,8,0,1,1,2,2,1
26271,8,4,11,2,3,0,1,1,2,2,1
26272,10,4,6,2,7,0,1,1,2,2,1
26273,8,6,11,0,1,4,1,0,2,2,0
26274,9,4,14,0,10,2,1,0,2,2,0
26275,5,0,15,2,0,0,1,1,2,2,1
26276,11,2,11,2,7,0,1,1,1,2,0
26277,7,4,15,0,1,4,1,0,2,2,0
26278,8,7,14,0,10,3,1,0,2,2,0
26279,5,4,15,4,3,1,1,1,1,2,0
26280,14,4,15,0,4,4,1,1,0,2,0
26281,9,4,11,0,4,1,1,1,2,2,0
26282,10,7,11,1,1,2,1,0,2,2,0
26283,10,4,15,0,4,4,1,0,2,2,0
26284,3,4,1,4,6,1,1,1,1,2,0
26285,5,4,12,4,10,1,1,1,2,2,0
26286,3,4,11,4,8,3,1,0,1,2,0
26287,9,5,9,2,4,0,1,1,0,2,1
26288,7,5,14,4,10,1,1,0,2,2,0
26289,6,4,11,2,3,0,1,1,2,2,0
26290,5,4,15,2,3,0,1,1,1,2,0
26291,12,4,9,2,10,0,1,1,2,1,1
26292,8,2,0,2,1,0,1,1,2,2,1
26293,5,4,9,4,4,3,1,0,2,2,0
26294,4,4,0,4,11,3,1,1,1,2,0
26295,7,2,11,2,5,0,1,1,2,2,0
26296,7,2,11,2,1,0,1,1,2,2,1
26297,7,4,1,0,8,4,1,0,2,2,0
26298,6,4,11,0,1,1,1,0,2,2,0
26299,6,4,11,0,4,3,1,1,2,2,0
26300,14,4,11,4,8,3,0,0,0,0,0
26301,6,4,11,2,8,2,0,0,2,2,0
26302,9,6,7,2,3,0,1,1,2,2,0
26303,7,4,11,2,13,0,0,1,3,0,1
26304,7,7,9,4,10,3,1,0,1,2,0
26305,8,4,11,2,3,0,1,1,2,2,1
26306,4,4,11,2,3,0,1,1,1,2,0
26307,3,4,11,4,8,3,1,0,2,2,0
26308,6,0,0,0,0,4,1,0,1,2,1
26309,10,4,0,4,8,3,1,0,1,4,0
26310,4,5,8,4,12,4,1,1,1,2,0
26311,7,7,10,4,10,3,1,1,2,2,0
26312,4,4,11,5,1,1,1,1,2,2,0
26313,13,5,15,6,12,3,1,0,0,2,0
26314,10,4,9,3,1,2,1,1,2,2,0
26315,7,4,11,0,5,4,0,1,2,0,0
26316,11,4,8,2,3,0,1,1,1,2,1
26317,7,4,9,2,10,5,0,0,2,2,0
26318,5,0,11,2,0,5,1,0,1,2,0
26319,5,4,11,4,1,1,1,0,2,2,0
26320,9,4,11,2,6,0,1,1,2,2,1
26321,8,2,5,2,10,0,1,1,4,2,1
26322,11,4,6,0,8,4,1,0,2,2,0
26323,3,2,9,4,11,3,1,0,0,1,0
26324,9,4,11,2,8,0,0,1,2,2,0
26325,10,2,9,0,10,1,1,0,2,2,1
26326,4,4,11,4,8,1,1,1,0,2,1
26327,6,4,15,4,3,1,1,1,2,2,0
26328,6,4,7,2,4,0,1,1,2,2,0
26329,10,4,9,0,1,4,1,0,2,2,0
26330,12,4,11,6,8,1,1,0,2,2,0
26331,10,4,6,2,7,0,1,1,3,2,0
26332,8,4,11,2,12,0,1,1,1,2,0
26333,9,4,11,0,8,4,0,1,2,2,0
26334,7,4,6,2,8,0,1,1,3,2,0
26335,11,4,12,2,4,0,1,1,2,4,0
26336,7,5,15,4,12,3,1,1,1,2,1
26337,5,4,9,4,13,1,0,1,2,0,0
26338,7,4,9,0,1,1,1,0,2,2,0
26339,7,7,11,4,4,1,1,1,2,2,0
26340,4,4,12,4,13,3,1,1,2,2,0
26341,7,4,11,2,6,0,1,1,3,2,1
26342,4,4,9,2,12,0,1,1,2,2,1
26343,9,4,15,2,3,0,1,1,2,2,1
26344,9,4,9,0,13,1,1,0,2,2,1
26345,8,4,15,2,11,0,1,1,3,2,0
26346,6,1,7,2,1,0,1,1,1,2,0
26347,6,6,12,2,4,0,1,1,2,2,1
26348,8,4,15,2,3,0,1,1,2,2,0
26349,8,4,11,2,7,5,1,0,1,2,0
26350,8,4,9,6,4,1,1,1,2,2,0
26351,9,4,7,2,4,0,1,1,2,2,0
26352,10,2,9,0,4,1,1,1,2,2,0
26353,3,4,15,4,4,1,0,0,1,2,0
26354,12,4,15,2,1,0,1,1,1,2,0
26355,9,7,15,2,3,0,1,1,2,2,0
26356,11,4,15,6,1,4,1,0,1,2,0
26357,4,4,15,2,14,0,1,1,2,2,0
26358,5,4,2,4,8,1,1,0,2,2,0
26359,5,1,11,4,1,3,1,1,2,2,0
26360,5,4,6,2,14,5,1,0,2,2,0
26361,9,4,11,0,3,4,1,1,2,2,0
26362,6,4,15,0,10,1,1,0,2,2,1
26363,9,4,3,2,6,0,1,1,2,2,0
26364,5,0,15,2,0,0,1,1,2,2,1
26365,9,4,15,0,10,4,1,0,2,2,0
26366,8,4,11,4,4,3,1,1,2,2,0
26367,7,6,11,2,12,0,1,1,2,2,1
26368,7,4,7,0,10,1,1,0,2,2,0
26369,6,2,11,2,14,0,1,1,2,2,0
26370,11,4,11,2,3,0,1,1,1,2,0
26371,6,4,15,2,12,5,1,0,0,2,1
26372,4,1,11,4,3,3,1,1,1,2,0
26373,3,6,9,4,10,3,1,1,2,2,0
26374,13,6,11,2,3,0,1,1,2,2,0
26375,11,4,11,6,12,4,1,1,2,2,0
26376,6,4,7,2,12,0,1,1,1,2,1
26377,4,4,9,4,4,1,1,1,2,2,0
26378,7,4,11,2,8,0,1,1,2,2,1
26379,6,4,9,0,13,1,1,1,2,2,0
26380,5,4,15,0,8,4,1,1,2,2,0
26381,5,0,11,0,0,1,1,1,3,2,0
26382,8,4,11,2,8,0,1,1,2,2,0
26383,12,4,11,3,4,1,1,1,2,2,0
