,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25037,6,4,11,2,3,0,1,1,2,2,1
25038,8,4,7,2,1,5,1,0,2,2,0
25039,15,4,11,2,10,0,0,1,2,2,0
25040,8,4,2,2,3,0,1,1,2,2,1
25041,6,4,11,4,13,3,1,0,2,2,0
25042,12,4,11,2,14,0,1,1,2,1,0
25043,8,4,7,2,8,2,1,0,2,2,1
25044,7,6,9,4,10,3,1,0,2,2,0
25045,17,4,12,6,10,4,1,1,2,2,0
25046,11,4,11,0,4,1,1,1,2,3,0
25047,7,4,11,2,8,0,1,1,2,2,0
25048,8,6,15,2,10,0,1,1,1,2,1
25049,8,4,1,2,12,0,1,1,1,2,0
25050,9,4,14,2,10,0,1,1,2,2,1
25051,14,6,7,2,4,0,1,1,2,2,1
25052,6,4,11,4,1,1,1,0,2,2,0
25053,10,4,15,2,12,0,1,1,3,2,0
25054,12,4,15,2,1,5,1,0,1,2,1
25055,6,4,11,4,8,3,1,0,3,2,0
25056,7,4,9,2,4,0,1,1,2,2,1
25057,10,4,15,0,13,1,1,1,2,2,0
25058,6,4,11,2,3,0,1,1,2,2,0
25059,5,4,11,2,14,0,0,1,2,4,1
25060,9,5,11,0,9,1,0,0,2,2,0
25061,5,4,9,3,1,1,0,0,2,2,0
25062,7,4,11,3,7,1,0,1,2,0,0
25063,5,6,1,0,8,4,1,0,2,2,0
25064,8,4,15,0,4,1,1,1,2,2,0
25065,9,4,11,2,1,0,0,1,0,2,1
25066,7,4,7,2,4,0,1,1,1,2,0
25067,5,4,15,2,4,5,1,0,2,2,1
25068,5,0,9,4,0,3,1,0,2,2,0
25069,7,4,9,2,1,0,1,1,2,2,1
25070,10,4,6,0,8,4,1,1,2,2,0
25071,6,4,15,4,12,1,1,0,2,2,0
25072,6,5,9,2,4,0,1,1,2,1,1
25073,7,4,15,4,13,1,1,1,1,2,0
25074,6,4,9,4,4,3,1,1,1,2,0
25075,11,4,11,2,1,5,1,0,1,2,0
25076,11,6,11,2,3,0,0,1,3,2,1
25077,9,4,15,2,4,5,1,0,2,2,1
25078,5,4,14,4,10,3,1,1,2,2,0
25079,9,0,5,5,0,3,1,1,1,2,0
25080,6,4,9,0,1,1,1,0,2,2,0
25081,8,6,11,2,3,0,1,1,2,2,0
25082,3,2,11,4,14,1,1,1,0,2,1
25083,7,4,11,2,12,0,1,1,2,2,0
25084,4,4,9,4,3,1,1,1,1,2,0
25085,6,4,11,4,7,1,1,1,1,2,0
25086,12,4,11,2,3,0,1,1,2,2,1
25087,6,4,11,2,7,0,0,1,2,2,0
25088,5,4,10,4,10,3,1,1,2,2,0
25089,3,4,8,4,4,1,1,0,0,4,0
25090,10,4,15,2,3,0,1,1,2,2,0
25091,6,1,5,2,1,0,1,1,2,2,1
25092,8,4,15,2,10,0,1,1,2,2,0
25093,8,6,11,2,3,0,0,1,2,3,0
25094,5,0,15,4,0,1,1,0,1,2,0
25095,4,4,9,4,4,1,1,1,2,2,0
25096,5,4,11,4,3,3,1,1,2,2,0
25097,10,4,2,2,8,0,0,1,2,2,1
25098,8,4,3,2,10,0,1,1,2,2,0
25099,8,7,15,0,1,1,1,0,1,2,0
25100,9,4,11,2,5,0,1,1,1,2,1
25101,9,4,9,2,12,0,1,1,1,2,1
25102,4,4,15,4,4,3,1,0,1,2,0
25103,14,4,9,5,8,4,1,0,2,2,0
25104,6,0,7,2,0,2,1,0,2,2,0
25105,7,4,11,0,12,1,1,0,2,2,0
25106,9,5,9,3,10,1,1,1,3,2,1
25107,8,4,1,2,3,0,1,1,2,2,1
25108,11,8,9,6,4,4,1,1,2,2,0
25109,8,4,9,2,12,0,1,1,2,2,1
25110,4,6,9,4,12,3,1,1,2,2,0
25111,6,4,15,4,8,1,1,0,2,2,0
25112,8,4,11,2,12,0,1,1,0,2,0
25113,6,7,15,2,14,0,0,1,4,2,0
25114,11,4,0,0,8,4,1,0,1,2,0
25115,4,7,12,4,10,4,1,0,2,2,0
25116,4,4,11,4,8,1,1,1,1,2,0
25117,9,7,12,5,10,4,1,0,2,2,0
25118,4,4,8,4,7,3,1,1,1,2,0
25119,3,6,3,4,10,1,1,1,1,2,0
25120,9,6,0,2,8,0,1,1,2,2,0
25121,8,4,1,2,8,0,1,1,2,2,1
25122,15,4,5,6,7,4,0,1,1,2,0
25123,3,4,12,4,10,1,1,1,0,2,0
25124,8,4,14,2,4,0,1,1,0,2,1
25125,8,6,11,3,3,4,1,1,2,2,0
25126,6,4,9,2,4,0,1,1,2,1,0
25127,5,2,11,2,14,2,0,1,2,2,0
25128,9,4,15,2,12,0,1,1,2,2,1
25129,7,6,15,2,4,2,1,1,1,2,0
25130,5,4,4,4,7,3,1,1,1,2,0
25131,7,4,11,0,5,4,1,1,2,2,0
25132,5,7,14,4,10,3,1,1,2,2,0
25133,11,6,8,2,3,0,1,1,2,2,1
25134,9,2,15,2,6,0,0,1,2,2,0
25135,5,6,14,5,3,3,1,1,2,2,0
25136,8,4,11,2,12,0,1,1,2,2,0
25137,11,4,0,2,3,0,1,1,2,2,1
25138,6,0,11,4,0,3,1,0,2,2,0
25139,4,2,12,4,10,1,1,1,2,2,0
25140,10,0,4,2,0,0,1,1,2,2,1
25141,4,4,9,4,10,3,1,1,2,2,0
25142,4,6,11,4,8,3,1,0,2,2,0
25143,6,0,11,2,0,0,1,1,3,2,1
25144,4,4,15,4,1,1,0,1,1,2,0
25145,6,4,0,2,12,0,1,1,2,2,1
25146,10,6,12,2,10,5,1,0,4,2,0
25147,7,4,14,2,10,0,1,1,2,2,0
25148,9,4,15,2,6,0,1,1,2,2,1
25149,13,4,9,2,1,0,1,1,0,2,0
25150,4,6,12,4,10,4,0,0,2,2,0
25151,3,4,15,4,12,1,1,1,2,2,1
25152,5,6,12,4,4,1,1,1,2,2,1
25153,6,4,12,4,4,1,0,1,2,2,0
25154,6,6,8,2,5,0,1,1,2,2,0
25155,9,4,15,2,13,0,1,1,2,2,1
25156,8,4,9,2,12,0,1,1,2,2,0
25157,10,4,8,0,3,4,1,0,1,2,0
25158,7,2,14,2,10,0,1,1,2,2,0
25159,8,4,8,4,4,1,1,1,2,2,0
25160,6,2,4,2,3,0,0,1,2,2,0
25161,4,4,11,4,1,3,1,1,2,2,0
25162,6,7,15,2,11,0,1,1,1,4,1
25163,7,2,15,4,1,3,1,0,2,2,0
25164,9,4,9,5,10,4,1,1,2,2,0
25165,9,0,11,2,1,0,1,1,3,2,0
25166,8,4,11,0,14,3,1,1,2,2,0
25167,15,4,11,2,10,0,1,1,2,2,0
25168,9,4,0,2,3,0,1,1,2,2,1
25169,4,4,15,4,4,3,1,0,2,2,0
25170,7,4,15,0,1,1,1,0,2,2,0
25171,4,6,12,4,10,3,1,1,1,2,0
25172,5,6,9,4,4,1,1,1,2,2,0
25173,6,0,15,4,0,3,1,0,1,2,0
25174,9,4,11,2,3,0,1,1,1,2,0
25175,7,4,0,0,7,1,1,0,1,2,0
25176,6,4,11,2,3,0,1,1,2,2,0
25177,8,4,9,2,4,0,1,1,2,2,1
25178,11,6,15,2,3,0,1,1,2,1,1
25179,6,4,2,4,12,1,1,0,1,2,0
25180,10,4,2,2,6,0,1,1,1,2,0
25181,8,4,9,5,12,1,1,0,2,2,0
25182,9,4,10,0,10,1,1,0,2,2,0
25183,12,4,7,2,10,5,1,0,1,2,1
25184,6,4,15,1,8,2,1,0,2,2,0
25185,11,4,9,6,4,4,1,0,2,2,0
25186,5,2,11,2,11,0,1,1,3,2,1
25187,8,6,8,2,12,0,1,1,2,2,0
25188,8,4,7,2,3,0,0,1,2,2,1
25189,9,2,9,2,10,0,1,1,2,2,1
25190,7,4,15,4,4,3,1,1,2,2,0
25191,7,4,11,4,7,1,0,1,2,2,0
25192,10,6,8,2,12,0,0,1,3,2,0
25193,5,2,14,4,10,1,1,0,2,2,0
25194,8,4,7,0,4,4,1,0,2,2,0
25195,5,4,11,4,8,3,1,0,2,2,0
25196,10,4,11,2,6,0,1,1,2,4,0
25197,6,4,9,2,3,0,1,1,2,2,0
25198,5,4,8,5,8,4,1,0,0,2,0
25199,8,4,15,0,7,1,0,0,2,2,0
25200,13,4,15,6,12,1,1,1,0,2,0
25201,5,4,9,4,10,1,1,0,1,2,0
25202,5,4,11,3,8,4,1,0,1,2,0
25203,5,4,15,4,3,3,1,1,2,2,0
25204,9,0,2,4,0,3,1,0,2,2,0
25205,6,4,11,0,3,1,0,1,2,2,0
25206,6,4,15,2,4,0,1,1,1,2,0
25207,11,6,8,2,3,0,1,1,1,2,0
25208,5,4,9,2,4,0,1,1,2,2,0
25209,9,2,15,2,3,0,1,1,2,2,0
25210,11,4,15,1,8,2,1,0,2,2,0
25211,4,4,11,4,3,3,0,1,1,0,0
25212,7,4,11,4,3,3,0,1,2,2,0
25213,5,6,9,4,12,1,1,1,2,2,0
25214,5,4,9,2,7,0,1,1,2,2,0
25215,8,4,7,4,1,1,1,1,2,2,0
25216,7,4,11,0,1,4,1,0,2,2,0
25217,5,4,9,2,11,0,1,1,2,2,1
25218,12,4,11,2,1,5,0,0,3,0,0
25219,4,5,10,4,4,3,1,1,2,2,0
25220,4,4,11,4,7,3,1,0,2,2,0
25221,12,4,8,0,8,4,1,0,2,2,0
25222,3,4,11,4,4,1,1,1,1,2,0
25223,8,4,11,5,5,4,1,0,2,2,0
25224,10,4,9,0,6,4,1,0,2,2,0
25225,11,4,12,2,4,0,1,1,2,2,1
25226,8,4,11,2,6,0,0,1,2,2,1
25227,9,1,15,3,1,4,1,0,2,2,0
25228,5,4,12,4,10,3,1,0,1,2,0
25229,5,2,11,4,4,2,1,1,2,2,0
25230,10,2,4,0,10,1,1,1,2,2,0
25231,8,5,11,2,3,0,1,1,2,2,0
25232,5,4,15,4,7,1,1,1,2,2,0
25233,7,4,6,0,14,1,1,1,2,2,0
25234,6,4,15,2,4,0,1,1,2,2,1
25235,8,4,9,2,3,0,1,1,2,2,1
25236,4,4,9,4,10,1,1,1,2,2,0
25237,9,4,15,2,3,0,1,1,2,2,1
25238,4,6,15,4,5,2,1,1,1,2,1
25239,4,4,9,4,10,1,1,1,1,2,1
25240,5,3,15,2,4,0,1,1,2,3,1
25241,9,4,15,2,1,5,1,0,2,2,1
25242,8,4,9,5,12,4,1,1,2,2,0
25243,10,4,11,0,3,1,1,1,2,2,0
25244,7,4,15,2,12,0,1,1,2,2,0
25245,5,6,11,0,3,4,1,1,2,2,0
25246,8,2,11,2,1,0,1,1,3,2,1
25247,12,4,15,4,10,3,0,0,0,2,0
25248,9,4,15,2,7,0,1,1,3,2,0
25249,10,6,8,2,10,0,1,1,2,2,1
25250,7,4,11,2,6,0,1,1,2,2,1
25251,7,4,9,2,12,0,1,1,2,2,1
25252,8,4,15,2,12,0,1,1,2,2,0
25253,8,2,11,4,7,1,0,1,2,2,0
25254,4,4,15,4,3,3,1,1,1,2,0
25255,7,4,9,4,10,1,1,1,2,2,0
25256,6,4,15,4,1,3,1,0,2,2,0
25257,6,4,15,2,4,0,1,1,2,2,1
25258,9,4,12,0,7,3,1,1,3,2,0
25259,7,4,11,4,7,3,1,1,2,2,0
25260,7,4,7,2,3,0,0,1,2,2,1
25261,15,4,9,2,10,0,1,1,4,2,0
25262,4,4,15,4,12,3,1,0,1,2,0
25263,5,4,1,4,3,3,1,1,2,2,0
25264,8,2,15,2,8,0,1,1,2,2,1
25265,3,4,11,4,6,3,1,1,2,2,0
25266,10,0,11,2,0,5,0,0,4,2,1
25267,9,2,15,0,1,4,1,0,2,2,0
25268,9,4,15,2,8,0,0,1,2,2,0
25269,4,4,9,4,10,1,1,1,1,2,0
25270,9,4,12,4,10,3,1,1,2,1,0
25271,8,4,11,2,7,0,0,1,2,0,0
25272,7,4,0,2,3,0,1,1,2,2,0
25273,8,6,9,2,13,0,1,1,2,2,1
25274,10,6,1,2,4,0,1,1,2,2,0
25275,7,4,11,2,7,0,0,1,2,2,0
25276,3,0,15,4,0,3,1,1,1,2,0
25277,4,5,11,4,3,3,1,1,1,2,0
25278,10,4,15,2,12,0,1,1,1,2,0
25279,10,4,8,4,4,4,1,0,2,2,0
25280,5,4,11,4,14,3,1,1,2,2,0
25281,10,4,12,2,10,0,1,1,2,2,0
25282,9,4,0,2,10,0,1,1,2,2,1
25283,4,4,7,4,3,3,1,1,2,2,0
25284,9,4,9,2,10,0,1,1,2,2,0
25285,12,4,5,6,1,1,1,1,1,2,0
25286,8,4,11,0,7,4,0,0,2,0,0
25287,7,6,9,2,10,0,1,1,3,2,0
25288,11,7,15,0,1,1,1,0,2,2,1
25289,8,4,7,2,6,0,1,1,2,2,0
25290,7,4,15,2,12,0,1,1,2,2,0
25291,6,4,0,2,7,0,1,1,1,2,1
25292,8,6,15,0,12,1,1,0,2,2,0
25293,6,7,6,4,8,3,1,0,3,2,0
25294,8,4,8,2,8,0,0,1,2,2,1
25295,7,4,1,2,6,0,1,1,2,2,1
25296,10,4,9,6,4,4,1,1,2,2,0
25297,7,4,11,2,3,0,1,1,2,2,1
25298,5,4,15,4,1,3,1,0,2,2,0
25299,10,2,9,5,4,4,1,1,2,2,0
25300,3,1,14,4,10,1,1,0,1,2,0
25301,5,4,11,4,7,3,0,0,2,2,0
25302,5,4,15,2,3,0,1,1,2,2,1
25303,7,4,11,2,10,0,1,1,1,2,1
25304,4,6,11,4,12,1,1,1,1,2,0
25305,6,4,11,2,1,5,1,0,0,2,0
25306,6,1,7,2,1,0,1,1,3,2,0
25307,4,4,2,4,9,1,0,0,1,0,0
25308,9,4,15,0,8,1,1,0,2,2,0
25309,7,4,11,0,14,1,1,0,2,2,0
25310,5,4,15,2,3,0,1,1,2,2,1
25311,6,4,11,0,1,4,1,0,2,2,0
25312,10,4,11,4,13,1,1,1,2,2,1
25313,8,4,15,4,8,1,0,0,4,0,0
25314,7,4,11,2,14,0,1,1,2,2,0
25315,8,6,15,2,13,0,0,1,2,2,0
25316,8,4,15,2,3,0,1,1,1,2,1
25317,7,4,11,2,8,0,1,1,2,2,1
25318,8,4,15,2,3,0,1,1,0,1,1
25319,4,1,15,2,1,0,0,1,1,2,0
25320,5,0,15,4,0,1,1,1,2,2,0
25321,3,4,11,4,1,3,1,0,1,2,0
25322,6,4,11,2,3,0,1,1,2,2,0
25323,11,4,15,2,3,0,1,1,2,2,0
25324,7,2,0,2,10,0,1,1,2,2,0
25325,4,1,9,4,4,3,1,0,1,2,0
25326,8,5,9,2,4,0,1,1,3,2,1
25327,12,4,15,2,4,0,0,1,3,0,0
25328,8,4,0,2,3,0,1,1,2,2,0
25329,11,4,11,2,7,0,1,1,2,2,0
25330,9,4,15,2,3,0,1,1,2,2,0
25331,8,1,11,4,1,3,1,0,2,2,0
25332,4,4,0,4,14,3,1,1,1,2,0
25333,5,4,2,2,8,0,0,1,2,2,1
25334,8,4,9,2,12,0,1,1,2,2,1
25335,5,7,11,4,1,4,1,0,1,2,1
25336,15,4,11,6,1,1,0,1,0,0,0
25337,5,2,11,4,1,1,0,0,2,0,0
25338,4,4,15,4,12,1,1,1,2,2,0
25339,12,2,15,2,10,0,1,1,3,2,0
25340,12,5,11,2,4,0,1,1,3,2,1
25341,7,4,15,2,6,0,1,1,2,2,0
25342,5,4,1,4,8,2,1,1,2,2,0
25343,8,4,9,2,12,0,1,1,2,2,1
25344,11,4,9,2,12,0,1,1,2,2,0
25345,6,4,9,4,1,1,1,0,2,2,0
25346,3,7,11,4,10,3,1,1,1,2,1
25347,3,6,15,4,12,3,1,0,0,2,0
25348,10,4,11,2,3,0,1,1,2,2,1
25349,6,5,15,4,4,1,1,0,1,2,0
25350,5,1,14,2,3,0,1,1,2,2,0
25351,7,4,15,2,1,5,1,0,2,2,1
25352,10,2,15,4,1,1,1,0,3,2,0
25353,11,5,15,2,4,0,1,1,2,2,0
25354,5,4,15,4,1,3,0,0,2,2,0
25355,10,2,9,0,11,1,1,0,1,2,0
25356,7,4,11,4,1,3,0,0,1,2,0
25357,15,4,9,4,4,3,0,1,0,2,0
25358,9,4,9,2,10,0,0,1,2,2,1
25359,10,4,11,2,14,0,1,1,2,2,1
25360,5,0,11,2,0,0,1,1,2,2,1
25361,5,2,9,4,10,2,1,0,2,2,0
25362,7,4,15,2,8,5,1,0,2,2,0
25363,11,4,11,2,7,0,1,1,2,2,1
25364,8,1,11,2,4,0,1,1,4,2,0
25365,9,4,11,2,5,0,1,1,2,2,0
25366,7,4,11,2,7,0,1,1,3,2,0
25367,5,4,15,4,4,1,1,1,2,2,1
25368,3,4,9,4,4,3,1,1,1,2,0
25369,7,2,14,2,10,0,1,1,2,2,0
25370,13,4,11,6,14,4,1,0,2,2,0
25371,13,2,9,2,10,5,0,0,2,2,0
25372,5,4,8,4,7,3,1,1,2,2,0
25373,7,4,11,2,12,0,0,1,2,2,0
25374,5,4,7,2,7,0,1,1,1,1,1
25375,4,4,9,4,1,4,1,0,2,2,0
25376,9,4,12,0,10,3,1,1,2,2,0
25377,9,4,15,2,3,0,1,1,2,2,0
25378,4,4,1,2,14,0,1,1,1,2,1
25379,4,4,12,2,1,5,1,0,2,2,0
25380,10,4,15,4,6,3,1,1,2,2,0
25381,3,6,15,4,3,2,1,1,1,2,1
25382,8,4,15,2,1,2,1,0,2,2,0
25383,6,4,0,4,10,3,1,0,1,2,0
25384,10,4,9,0,10,1,1,1,2,2,0
25385,11,4,15,0,1,4,0,0,2,2,0
25386,7,4,9,3,1,4,1,0,2,2,0
25387,12,4,8,2,10,0,1,1,2,2,0
25388,9,4,12,2,12,0,1,1,2,2,1
25389,7,4,5,2,7,0,1,1,2,2,0
25390,9,4,15,0,1,1,1,1,2,2,0
25391,6,1,11,4,1,3,1,0,2,2,0
25392,3,4,15,4,1,4,1,0,1,2,0
25393,8,4,6,5,8,4,1,0,2,2,0
25394,5,4,11,2,3,0,1,1,1,0,1
25395,11,4,15,2,8,0,0,1,2,1,0
25396,4,6,9,4,12,2,1,1,2,2,0
25397,7,4,11,2,6,0,1,1,2,2,1
25398,9,5,11,2,4,0,1,1,3,2,0
25399,4,4,15,4,7,3,1,0,1,2,0
25400,4,1,2,4,3,1,1,1,2,2,0
25401,7,4,9,2,10,0,1,1,2,2,0
25402,5,4,9,4,12,1,1,1,1,2,1
25403,5,4,11,4,12,2,1,1,2,2,0
25404,12,1,15,6,5,1,1,1,2,2,0
25405,12,4,15,2,10,0,1,1,1,2,1
25406,7,2,9,4,3,1,1,1,3,2,0
25407,8,4,10,2,4,0,1,1,2,4,0
25408,13,2,9,1,1,2,1,1,3,2,0
25409,10,4,12,0,10,4,1,0,2,2,0
25410,9,4,9,0,10,1,1,0,3,2,0
25411,3,4,11,4,9,1,1,0,2,2,0
25412,9,4,11,4,8,4,0,0,2,4,0
25413,4,4,9,5,5,1,1,1,2,2,0
25414,5,6,11,4,8,1,1,0,2,2,0
25415,5,4,11,2,14,0,1,1,3,2,0
25416,7,4,11,2,12,0,1,1,2,2,0
25417,8,4,1,0,6,1,0,1,2,2,0
25418,6,6,11,0,8,4,1,0,2,2,0
25419,7,2,11,2,14,0,1,1,2,2,1
25420,5,1,14,4,10,1,1,1,2,2,0
25421,8,2,9,0,10,4,1,0,2,2,0
25422,7,4,11,2,7,0,1,1,2,2,0
25423,12,4,8,2,1,5,1,0,2,2,0
25424,7,5,9,4,4,3,1,1,2,2,0
25425,9,4,7,5,10,1,1,1,2,2,0
25426,9,4,15,0,12,1,1,0,3,2,0
25427,7,4,6,2,14,0,1,1,2,2,0
25428,6,4,15,4,6,1,1,0,4,2,0
25429,11,5,11,0,4,1,0,0,2,2,0
25430,12,4,11,2,7,0,1,1,1,2,0
25431,8,5,5,2,4,0,1,1,2,2,0
25432,9,4,10,2,10,0,1,1,2,2,0
25433,15,4,15,6,8,1,1,1,0,2,0
25434,6,7,11,2,7,0,0,1,1,2,0
25435,10,5,1,0,12,1,1,1,3,2,0
25436,4,4,11,4,3,3,0,1,0,0,0
25437,6,6,8,2,14,0,1,1,2,2,1
25438,12,4,11,0,1,1,1,0,2,2,0
25439,9,4,12,2,12,0,1,1,2,2,0
25440,9,2,11,2,14,0,1,1,2,2,0
25441,4,4,15,4,1,3,0,0,2,2,0
25442,13,4,11,2,3,0,1,1,2,2,0
25443,5,4,8,4,12,1,1,1,1,2,0
25444,9,4,9,6,4,4,1,0,2,2,0
25445,10,2,5,4,3,3,1,1,2,2,0
25446,3,6,0,4,8,1,1,0,0,2,0
25447,11,4,15,2,12,0,0,1,2,2,0
25448,6,4,0,2,3,0,1,1,3,2,1
25449,9,4,11,2,12,0,1,1,2,2,1
25450,7,4,11,2,14,0,1,1,2,2,0
25451,7,4,9,2,12,0,1,1,2,2,0
25452,12,4,11,0,7,1,1,0,1,2,0
25453,15,1,9,4,1,3,1,0,0,2,0
25454,3,6,15,4,4,1,1,1,1,2,0
25455,9,4,11,2,7,0,1,1,2,2,0
25456,12,4,11,0,12,4,1,0,2,2,0
25457,12,4,11,0,1,3,1,0,2,2,0
25458,6,4,15,2,12,0,0,1,2,2,1
25459,9,4,8,2,3,0,1,1,2,2,1
25460,7,4,15,2,10,0,1,1,2,2,1
25461,4,4,7,4,8,4,1,0,1,2,0
25462,7,6,15,2,14,0,0,1,2,2,1
25463,8,4,11,3,3,4,1,1,1,2,0
25464,3,4,9,4,3,1,1,1,1,2,0
25465,5,4,15,4,8,4,1,0,1,2,0
25466,5,4,11,4,3,1,1,1,1,2,0
25467,7,4,12,0,10,1,1,0,2,2,0
25468,6,4,15,4,6,1,1,0,2,2,0
25469,6,4,11,2,7,0,1,1,1,2,0
25470,8,2,11,2,4,0,1,1,1,2,1
25471,4,6,12,0,12,1,1,0,2,2,0
25472,4,4,11,4,1,3,1,1,1,2,0
25473,9,4,11,2,1,0,1,1,2,2,0
25474,5,1,9,2,10,0,1,1,2,2,0
25475,7,4,7,0,4,1,1,1,2,2,0
25476,7,4,15,4,10,1,1,0,2,2,0
25477,10,2,11,2,8,0,1,1,1,2,1
25478,5,5,12,4,4,3,1,0,2,2,0
25479,13,7,8,6,10,1,1,0,1,2,1
25480,12,4,11,2,14,0,1,1,2,2,1
25481,11,6,9,2,4,0,1,1,3,2,0
25482,9,7,15,2,3,0,1,1,1,2,0
25483,8,5,9,2,4,0,0,1,2,2,0
25484,6,4,15,0,14,4,1,0,0,2,0
25485,14,4,12,2,4,0,1,1,2,2,1
25486,5,4,9,2,10,0,1,1,2,2,1
25487,3,4,11,4,9,3,1,0,2,2,0
25488,8,4,7,2,13,0,1,1,2,2,1
25489,9,4,15,0,12,1,1,0,2,2,0
25490,8,6,15,2,4,5,1,0,2,2,0
25491,5,4,9,4,12,1,1,0,1,2,0
25492,5,4,11,4,6,3,0,0,2,2,0
25493,7,4,9,2,13,0,1,1,1,2,1
25494,6,4,15,5,12,4,0,0,2,2,0
25495,7,4,7,2,1,5,1,0,1,2,1
25496,9,4,12,2,10,0,1,1,2,2,1
25497,4,5,15,4,12,1,1,0,1,2,0
25498,5,4,9,4,4,4,1,0,2,2,0
25499,5,6,4,4,5,3,1,1,2,2,0
25500,6,2,15,4,1,1,1,0,3,2,0
25501,8,0,11,2,0,0,1,1,2,2,0
25502,4,4,11,4,1,3,1,0,1,2,0
25503,5,4,0,5,1,4,0,0,2,2,0
25504,6,2,9,4,10,1,1,1,2,2,0
25505,12,6,6,2,8,0,1,1,1,2,0
25506,5,4,9,4,12,1,1,1,2,2,1
25507,5,6,9,2,10,0,1,1,2,2,1
25508,4,4,1,4,7,3,1,0,1,2,0
25509,4,0,11,4,0,3,1,0,2,2,0
25510,3,5,11,4,9,3,1,0,1,2,0
25511,7,4,8,2,12,0,0,1,1,2,0
25512,7,6,11,2,12,0,1,1,2,2,0
25513,5,4,11,2,1,0,1,1,2,2,0
25514,6,4,11,5,8,4,1,0,2,2,0
25515,7,4,0,0,14,1,1,0,2,2,0
25516,10,6,15,2,5,0,1,1,1,2,0
25517,6,5,11,4,4,2,1,1,2,1,0
25518,5,4,8,2,12,0,1,1,1,2,0
25519,3,2,14,4,10,1,1,0,2,2,0
25520,12,4,8,2,3,0,1,1,0,2,1
25521,7,4,15,2,4,0,1,1,2,2,1
25522,10,6,11,2,8,0,1,1,4,2,1
25523,10,4,1,2,14,0,1,1,2,2,0
25524,5,4,15,4,8,1,1,0,2,2,0
25525,6,4,12,0,10,4,1,0,2,2,0
25526,6,4,11,0,1,1,1,0,2,2,0
25527,10,4,1,0,6,4,1,1,2,2,0
25528,9,0,5,0,0,1,0,0,2,2,0
25529,8,4,15,2,8,0,1,1,2,2,0
25530,10,4,11,2,1,0,1,1,2,4,0
25531,3,0,11,4,0,1,1,0,2,2,0
25532,5,4,11,0,8,1,1,0,2,2,0
25533,4,4,9,4,10,4,1,1,1,2,0
25534,7,4,11,2,8,0,1,1,2,2,0
25535,5,4,9,4,13,1,1,0,2,0,0
25536,9,2,11,2,1,0,0,1,2,0,0
25537,5,4,8,4,8,1,1,0,2,2,0
25538,6,4,15,2,6,0,1,1,2,2,1
25539,6,4,15,5,3,0,1,1,2,2,0
25540,10,4,11,4,4,1,1,1,2,2,1
25541,13,6,12,2,10,5,1,0,0,2,0
25542,4,1,11,4,1,1,1,1,2,2,0
25543,9,4,1,2,12,0,1,1,2,2,0
25544,14,4,15,2,4,0,1,1,0,2,0
25545,8,4,0,2,3,0,1,1,1,2,1
25546,3,4,1,4,4,2,1,1,2,2,0
25547,6,4,11,2,8,0,0,1,2,2,1
25548,7,4,6,0,3,3,1,1,0,2,0
25549,7,4,5,2,3,0,1,1,1,2,1
25550,4,4,0,4,6,3,1,1,2,2,0
25551,4,2,11,4,10,3,1,1,2,4,0
25552,4,4,11,4,1,2,0,1,2,2,0
25553,7,0,11,2,0,0,1,1,2,2,0
25554,9,7,9,2,8,0,1,1,4,2,1
25555,6,5,15,2,4,0,1,1,2,2,0
25556,11,4,8,2,3,0,1,1,2,2,0
25557,5,4,15,4,3,3,1,1,2,2,0
25558,5,4,11,4,1,1,1,1,2,2,0
25559,6,4,15,2,4,0,1,1,2,2,1
25560,10,7,9,0,1,1,0,0,0,2,0
25561,4,4,2,4,12,3,1,0,2,2,0
25562,13,4,6,6,8,4,1,0,0,4,0
25563,4,4,11,4,13,1,1,1,2,1,0
25564,4,6,11,4,12,3,1,1,1,2,0
25565,3,4,15,4,12,4,1,1,1,2,0
25566,6,4,8,4,4,3,1,1,2,2,0
25567,11,4,15,2,3,0,1,1,2,2,0
25568,6,4,11,4,7,1,1,1,2,2,0
25569,8,4,1,2,8,0,1,1,2,2,1
25570,12,4,15,6,1,1,1,0,2,2,0
25571,11,4,11,2,7,0,1,1,2,2,1
25572,18,4,8,4,1,3,1,0,2,2,0
25573,7,2,14,0,10,4,0,0,2,4,0
25574,5,4,11,2,8,0,1,1,2,2,0
25575,10,4,11,4,4,1,1,1,2,2,0
25576,12,4,15,6,12,1,1,0,2,2,1
25577,4,4,15,4,12,4,0,0,2,2,0
25578,6,4,15,2,3,0,1,1,2,2,1
25579,11,4,9,6,1,1,1,0,2,2,0
25580,3,4,11,4,12,3,1,0,1,2,0
25581,5,0,15,4,0,4,1,0,2,2,0
25582,8,4,7,4,3,1,1,1,2,2,0
25583,4,4,11,4,14,2,1,1,0,2,0
25584,5,4,9,4,12,1,1,0,2,2,0
25585,7,4,9,2,13,0,1,1,2,2,1
25586,5,4,15,4,1,3,1,0,2,2,0
25587,7,4,1,0,1,1,1,0,2,2,0
25588,11,4,15,2,12,0,0,1,3,2,0
25589,5,4,11,2,4,0,1,1,2,2,1
25590,7,6,1,4,4,1,1,0,2,2,0
25591,8,5,12,2,4,0,1,1,2,2,1
25592,5,4,1,4,7,1,1,0,2,2,0
25593,7,6,11,2,1,0,1,1,2,2,0
25594,5,6,5,2,5,0,1,1,2,2,0
