,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,46,0,2,0,1,1
2522,1,38,0,0,0,2,1
2523,1,33,0,12,1,0,1
2524,1,38,0,8,0,0,1
2525,0,41,0,5,0,2,1
2526,1,29,1,5,0,1,1
2527,1,24,0,2,1,1,1
2528,0,25,0,3,0,2,0
2529,1,26,1,1,1,1,0
2530,0,36,0,1,1,2,0
2531,0,58,1,0,0,1,0
2532,1,49,0,2,1,1,1
2533,1,30,0,7,1,1,0
2534,1,25,0,2,0,1,1
2535,1,56,1,0,0,1,0
2536,1,22,0,1,1,2,0
2537,1,27,1,4,0,1,1
2538,1,43,0,0,0,1,0
2539,1,26,0,10,1,0,1
2540,1,32,1,4,0,1,1
2541,1,45,0,1,0,1,0
2542,1,20,0,0,0,0,1
2543,0,24,1,0,0,1,0
2544,1,27,0,6,0,2,1
2545,0,36,1,5,1,1,0
2546,1,30,0,8,0,2,0
2547,1,39,0,0,0,2,1
2548,1,70,1,1,0,1,0
2549,0,24,0,2,0,0,0
2550,1,21,0,2,0,2,1
2551,1,25,1,5,1,0,0
2552,0,36,0,1,0,0,0
2553,1,34,1,3,1,1,0
2554,1,24,1,3,1,1,1
2555,0,35,1,2,0,1,0
2556,1,56,1,2,0,1,0
2557,1,18,0,8,1,1,1
2558,1,27,1,9,0,1,1
2559,1,44,0,11,0,1,0
2560,1,27,1,0,0,1,0
2561,0,23,0,5,0,2,1
2562,1,60,0,8,1,0,1
2563,1,34,0,1,0,2,0
2564,1,49,0,0,1,1,0
2565,1,66,0,1,1,0,0
2566,0,25,0,0,0,2,1
2567,0,35,1,0,1,1,1
2568,1,30,1,10,0,2,1
2569,1,23,1,0,1,1,0
2570,1,26,0,1,1,1,0
2571,1,59,0,0,1,1,1
2572,1,35,1,0,0,1,1
2573,1,27,0,2,0,0,0
2574,0,29,1,10,0,2,1
2575,0,25,0,6,0,2,0
2576,0,32,0,4,0,2,1
2577,1,41,0,6,0,2,0
2578,1,42,1,9,0,2,1
2579,1,21,0,0,0,1,1
2580,1,40,1,0,1,1,0
2581,1,34,0,0,1,1,0
2582,1,58,1,0,0,1,0
2583,1,29,0,22,1,0,1
2584,1,37,1,13,1,2,1
2585,1,56,1,1,1,2,0
2586,1,49,1,0,1,1,0
2587,0,49,0,4,0,2,1
2588,1,46,0,3,0,1,1
2589,1,43,1,33,1,2,0
2590,1,23,1,0,0,1,1
2591,0,37,1,11,0,1,0
2592,1,47,0,23,0,0,0
2593,1,29,1,1,1,2,0
2594,1,20,1,0,0,1,1
2595,0,24,0,0,0,2,0
2596,1,45,0,6,0,2,1
2597,1,20,0,3,0,1,0
2598,0,42,1,9,0,1,0
2599,0,53,0,5,0,2,1
2600,0,22,1,0,0,1,1
2601,0,25,1,1,1,2,1
2602,0,77,1,1,0,2,1
2603,1,27,0,0,1,1,1
2604,1,39,1,6,1,1,0
2605,1,23,1,1,0,1,0
2606,1,67,0,5,0,1,0
2607,0,31,0,1,0,0,1
2608,1,25,1,0,1,1,0
2609,0,43,0,6,0,1,0
2610,0,27,0,1,0,1,1
2611,1,49,0,1,1,1,1
2612,1,28,1,25,1,0,1
2613,1,21,0,0,1,1,0
2614,0,25,0,6,0,1,1
2615,1,59,1,0,0,1,0
2616,1,27,0,6,0,1,1
2617,0,22,1,1,0,1,1
2618,1,38,0,1,0,0,0
2619,1,37,0,1,0,1,1
2620,0,27,1,1,1,1,1
2621,1,29,1,4,0,1,0
2622,1,39,1,2,1,1,1
2623,0,42,0,3,0,1,0
2624,1,26,0,10,0,0,1
2625,1,31,0,15,0,1,1
2626,1,28,0,0,1,1,0
2627,1,38,1,14,0,1,0
2628,0,24,0,0,0,0,1
2629,1,34,0,0,0,0,1
2630,1,21,1,0,1,1,0
2631,0,55,0,0,1,2,1
2632,1,25,0,0,0,1,0
2633,1,52,1,4,0,1,0
2634,0,48,0,0,0,0,0
2635,0,29,1,0,1,1,0
2636,1,31,0,1,0,0,1
2637,1,51,0,0,0,1,0
2638,1,25,0,2,0,1,0
2639,1,47,0,8,0,2,1
2640,1,31,1,3,0,2,1
2641,1,38,0,0,1,0,1
2642,1,23,1,3,0,2,0
2643,0,22,1,1,0,0,1
2644,1,26,0,4,1,1,0
2645,0,29,0,0,1,1,0
2646,1,31,1,0,1,1,0
2647,0,22,1,0,0,1,1
2648,1,38,1,17,0,0,0
2649,1,43,0,1,0,1,1
2650,1,33,0,13,0,2,0
2651,1,65,0,1,1,1,1
2652,1,22,0,0,0,2,1
2653,1,27,0,0,0,2,0
2654,0,39,1,11,0,1,1
2655,1,31,0,1,0,1,1
2656,0,31,1,15,1,1,0
2657,1,33,1,7,0,2,1
2658,1,49,0,9,0,2,0
2659,0,44,0,11,0,2,1
2660,1,26,0,1,1,1,0
2661,0,24,1,7,1,1,1
2662,1,29,1,2,0,1,0
2663,0,29,0,1,1,2,0
2664,1,69,0,1,0,0,1
2665,0,22,0,0,0,1,0
2666,1,40,0,15,0,0,1
2667,0,35,0,2,0,1,1
2668,1,26,1,0,0,2,1
2669,1,41,1,11,1,1,0
2670,1,30,0,4,1,0,1
2671,1,28,1,6,0,0,1
2672,1,53,0,0,0,1,1
2673,0,64,0,8,0,0,0
2674,1,24,0,2,0,2,1
2675,1,24,0,0,1,1,1
2676,1,25,0,5,0,0,1
2677,1,37,0,2,0,2,0
2678,1,48,0,2,0,0,1
2679,1,40,1,0,0,2,1
2680,0,31,0,2,1,1,0
2681,1,30,1,8,1,1,0
2682,1,39,0,0,1,1,0
2683,1,56,1,0,0,2,0
2684,1,32,0,0,1,1,0
2685,1,47,0,7,0,1,0
2686,0,22,0,2,0,2,1
2687,1,25,0,9,0,0,1
2688,1,57,0,4,0,2,1
2689,0,24,1,1,0,0,0
2690,1,36,0,5,1,1,0
2691,0,23,0,0,0,2,0
2692,1,42,0,9,0,2,0
2693,0,24,0,0,0,1,0
2694,0,27,0,2,1,1,0
2695,1,56,0,29,0,2,1
2696,1,43,0,6,0,2,1
2697,1,34,1,2,1,2,1
2698,1,25,0,0,0,1,1
2699,0,25,1,3,1,1,1
2700,1,24,0,0,0,1,0
2701,1,37,1,11,0,1,0
2702,1,38,1,22,0,2,0
2703,1,42,1,0,1,1,0
2704,1,22,1,1,0,1,0
2705,0,28,1,1,0,1,1
2706,1,37,0,3,1,1,1
2707,0,34,0,3,1,1,0
2708,1,67,0,3,1,1,0
2709,1,29,1,0,0,2,0
2710,1,20,1,0,1,1,1
2711,1,33,1,13,0,2,1
2712,1,50,0,3,0,2,0
2713,1,50,1,6,1,0,0
2714,1,31,1,10,0,2,0
2715,1,38,0,0,1,1,1
2716,1,22,1,0,0,2,1
2717,1,24,1,3,1,1,0
2718,0,38,1,38,0,2,1
2719,1,22,1,0,0,1,0
2720,1,42,1,4,1,1,0
2721,1,40,1,15,1,0,1
2722,1,42,0,4,0,1,0
2723,1,32,0,9,0,2,1
2724,1,31,1,0,0,1,0
2725,1,26,0,7,0,0,0
2726,1,37,1,0,1,1,0
2727,1,33,0,0,0,1,0
2728,1,47,1,15,0,0,1
2729,1,29,0,0,0,1,0
2730,1,34,0,26,0,0,0
2731,1,32,0,3,0,1,0
2732,1,22,0,6,0,2,1
2733,1,43,1,2,1,1,0
2734,0,20,0,12,0,2,1
2735,1,29,1,4,0,2,0
2736,1,21,1,0,1,1,0
2737,1,55,1,1,0,1,1
2738,1,63,0,3,0,1,0
2739,1,47,0,20,0,0,1
2740,0,49,1,1,0,1,0
2741,1,20,0,3,0,1,1
2742,1,56,0,25,0,0,0
2743,0,52,0,3,1,2,1
2744,0,24,0,1,1,2,0
2745,1,25,1,1,0,1,1
2746,1,28,1,6,1,1,0
2747,1,23,0,1,0,1,0
2748,0,29,0,0,0,1,1
2749,1,23,0,0,0,1,0
2750,1,19,0,2,0,0,1
2751,0,21,1,1,0,0,0
2752,1,31,1,1,0,1,0
2753,1,30,0,0,0,1,0
2754,1,26,1,11,0,0,1
2755,1,33,1,23,0,2,0
2756,1,24,0,0,1,1,1
2757,1,25,0,1,0,2,0
2758,1,70,1,4,0,2,1
2759,1,57,0,4,0,0,0
2760,1,25,0,1,0,1,0
2761,1,68,0,0,0,1,0
2762,1,38,1,8,0,1,0
2763,1,48,0,5,0,0,1
2764,1,22,0,1,0,0,1
2765,1,25,0,1,0,1,0
2766,1,56,1,4,1,0,1
2767,1,23,0,1,0,1,1
2768,1,28,0,0,0,2,1
2769,0,43,0,1,0,0,1
2770,1,45,1,6,1,1,0
2771,1,27,1,2,0,1,1
2772,1,38,0,1,0,1,0
2773,1,30,1,2,1,1,0
2774,1,32,0,4,0,2,0
2775,1,31,1,3,1,1,0
2776,1,20,0,0,0,1,0
2777,1,33,0,12,0,2,0
2778,1,41,0,2,0,1,0
2779,1,43,0,2,0,0,0
2780,1,20,0,12,1,0,1
2781,1,59,1,8,0,1,0
2782,1,21,0,1,0,1,1
2783,1,29,1,7,0,2,1
2784,1,44,0,11,0,0,1
2785,1,22,0,1,1,0,1
2786,1,31,0,4,1,1,0
2787,1,23,1,1,0,0,0
2788,1,51,0,8,1,2,1
2789,1,21,0,0,0,2,1
2790,1,27,1,8,0,1,0
2791,1,44,1,0,0,1,1
2792,1,24,0,1,1,2,0
2793,1,34,0,25,0,2,0
2794,1,46,1,0,1,1,0
2795,1,35,1,2,1,2,0
2796,1,53,0,11,0,0,0
2797,1,45,1,0,1,1,1
2798,1,45,1,0,1,2,1
2799,1,54,1,3,1,1,0
2800,0,37,1,0,0,2,1
2801,0,26,1,2,0,2,1
2802,0,44,0,0,0,1,0
2803,1,23,0,3,1,0,1
2804,1,21,0,0,1,1,0
2805,1,25,0,5,1,0,1
2806,1,27,0,9,0,2,1
2807,1,27,0,1,1,1,1
2808,0,25,1,0,0,1,0
2809,0,38,1,4,0,2,1
2810,1,27,1,0,0,1,0
2811,1,51,1,3,0,0,1
2812,1,52,1,14,1,2,1
2813,1,24,0,3,0,0,1
2814,1,30,0,7,0,0,1
2815,1,31,0,17,0,0,1
2816,1,37,1,13,0,2,0
2817,1,47,0,0,1,1,0
2818,0,30,0,8,1,2,1
2819,1,23,0,1,1,2,0
2820,1,69,1,0,1,1,1
2821,1,26,0,4,0,2,1
2822,1,24,0,2,0,0,1
2823,1,69,1,12,0,1,0
2824,1,26,1,2,0,1,0
2825,1,38,1,8,0,1,0
2826,0,59,0,8,1,2,1
2827,1,33,1,28,0,2,1
2828,1,31,0,0,0,1,0
2829,1,56,0,16,0,2,1
2830,1,24,0,3,0,0,1
2831,1,26,0,0,0,0,0
2832,1,72,1,1,0,1,0
2833,1,37,0,2,1,1,1
2834,1,22,0,1,0,0,1
2835,1,35,0,10,0,2,1
2836,1,53,1,4,1,1,0
2837,1,38,0,30,0,2,1
2838,0,34,0,0,1,2,0
2839,0,67,0,5,0,0,0
2840,1,28,1,2,1,2,0
2841,1,45,0,18,0,0,1
2842,1,33,1,30,1,2,1
2843,0,38,0,3,0,0,0
2844,0,35,1,37,0,2,0
2845,1,25,1,4,0,2,0
2846,1,23,0,0,0,1,1
2847,1,48,0,2,0,1,0
2848,1,30,1,0,1,0,1
2849,1,19,0,2,1,0,1
2850,1,21,0,9,0,2,1
2851,0,38,0,1,0,0,1
2852,1,55,1,7,1,1,0
2853,1,52,0,14,0,0,1
2854,1,20,0,0,1,2,0
2855,1,24,1,4,1,1,1
2856,1,28,0,2,0,1,1
2857,1,27,1,2,1,0,1
2858,1,58,1,3,0,1,0
2859,1,40,1,2,0,2,0
2860,1,27,0,1,0,1,1
2861,1,49,0,2,0,0,1
2862,1,20,0,3,1,2,0
2863,1,47,1,0,1,1,0
2864,1,21,1,1,1,2,1
2865,1,26,0,11,0,2,1
2866,1,45,1,38,0,2,0
2867,1,30,0,28,1,2,1
2868,1,38,0,0,0,2,0
2869,0,21,0,1,0,2,0
2870,1,49,1,1,0,1,1
2871,1,37,1,2,0,1,0
2872,0,28,0,0,0,1,0
2873,1,23,0,1,1,1,1
2874,1,47,0,8,0,1,1
2875,0,25,0,0,0,1,0
2876,1,30,0,0,1,2,1
2877,1,45,0,16,0,2,0
2878,1,46,1,1,1,1,1
2879,1,22,0,0,0,1,0
2880,1,41,1,8,1,2,1
2881,1,22,0,14,0,0,1
2882,1,59,0,17,1,2,1
2883,1,29,0,2,0,2,0
2884,1,26,1,3,0,1,0
2885,1,59,0,1,0,2,0
2886,1,27,0,2,0,0,1
2887,1,37,0,0,1,1,0
2888,0,42,0,1,0,1,1
2889,1,34,0,0,0,0,1
2890,1,49,0,0,1,1,0
2891,1,25,1,2,1,2,1
2892,1,43,1,0,0,1,1
2893,1,29,0,6,0,2,1
2894,1,33,0,3,0,2,0
2895,1,33,1,2,1,1,0
2896,1,30,0,7,1,1,0
2897,1,27,1,0,1,1,1
2898,0,27,0,0,0,2,0
2899,1,74,0,2,1,1,0
2900,1,24,1,0,0,1,0
2901,0,24,1,2,1,1,1
2902,1,24,1,4,1,1,0
2903,0,48,1,2,0,1,0
2904,1,45,0,0,0,2,0
2905,0,56,0,0,0,0,1
2906,1,22,0,0,0,1,0
2907,0,28,0,15,1,0,0
2908,1,30,1,9,0,1,1
2909,1,39,0,1,0,0,1
2910,1,22,0,2,1,1,0
2911,1,64,1,3,0,1,0
2912,1,41,0,11,1,0,1
2913,1,34,0,6,0,1,0
2914,1,26,1,0,0,2,0
2915,1,24,1,1,0,1,0
2916,0,23,1,0,0,0,0
2917,1,31,0,2,1,1,0
2918,1,38,0,38,0,0,1
2919,1,35,0,3,0,1,0
2920,1,69,0,8,0,2,1
2921,1,30,1,4,0,1,0
2922,1,29,0,13,0,0,0
2923,0,28,0,2,1,2,0
2924,1,33,0,0,0,2,1
2925,0,38,0,33,0,0,0
2926,1,35,1,0,0,1,1
2927,1,22,0,0,0,1,0
2928,1,43,1,6,1,1,0
2929,1,35,1,3,0,1,0
2930,1,28,1,2,1,2,0
2931,0,34,0,1,0,1,0
2932,1,56,1,0,0,1,0
2933,1,25,1,8,1,1,1
2934,0,29,1,0,1,1,1
2935,1,30,1,4,0,1,0
2936,1,21,1,2,0,1,1
2937,1,42,1,1,0,1,0
2938,1,56,1,0,0,1,1
2939,0,30,0,8,0,0,0
2940,1,40,0,2,0,1,0
2941,1,40,1,0,0,1,0
2942,1,26,1,1,1,1,0
2943,1,41,1,1,0,1,0
2944,0,21,0,0,0,1,0
2945,1,42,1,9,1,0,0
2946,0,24,0,0,1,0,1
2947,1,22,0,0,0,2,0
2948,1,62,0,2,1,1,0
2949,1,24,1,1,1,1,0
2950,0,23,0,0,1,1,0
2951,1,53,0,1,0,1,0
2952,1,32,1,3,1,1,1
2953,1,29,0,4,0,2,1
2954,0,41,0,11,1,2,0
2955,0,34,1,0,0,1,0
2956,1,31,1,1,0,1,0
2957,1,25,1,1,0,0,0
2958,1,22,0,14,1,1,0
2959,1,43,0,2,0,1,0
2960,0,28,1,15,0,1,1
2961,1,25,0,7,0,0,1
2962,0,56,0,0,0,1,1
2963,1,26,0,4,0,2,0
2964,0,59,0,7,1,0,1
2965,0,56,0,0,0,1,0
2966,1,26,1,1,1,2,1
2967,0,22,1,0,0,1,0
2968,1,30,0,8,1,1,1
2969,1,32,1,0,0,1,0
2970,1,22,0,0,0,1,0
2971,1,57,0,4,0,2,0
2972,1,50,0,0,1,1,0
2973,1,66,0,2,1,0,1
2974,1,24,0,0,0,0,1
2975,0,24,0,3,0,0,1
2976,0,28,1,0,0,1,0
2977,0,38,0,8,1,0,0
2978,1,21,1,0,1,2,0
2979,1,22,0,1,1,1,0
2980,1,27,1,9,0,1,1
2981,1,30,0,15,0,0,1
2982,1,36,1,0,0,1,1
2983,0,51,0,0,0,1,0
2984,0,44,1,12,0,1,1
2985,0,29,1,1,0,1,0
2986,1,55,0,0,0,1,1
2987,1,23,1,0,0,1,0
2988,0,42,1,0,0,1,1
2989,1,53,0,1,0,2,1
2990,1,55,0,7,0,1,0
2991,1,37,0,1,1,1,0
2992,0,22,1,0,1,1,0
2993,1,57,0,4,0,1,1
2994,1,26,1,0,0,1,0
2995,0,26,0,0,0,2,0
2996,1,26,0,2,0,2,0
2997,1,27,1,2,0,1,0
2998,1,21,1,2,0,2,1
2999,0,29,0,0,1,1,0
3000,1,29,1,5,1,1,1
3001,0,35,1,0,1,1,0
3002,1,24,0,0,0,2,0
3003,0,25,0,5,0,0,0
3004,1,46,0,1,1,0,1
3005,1,31,1,3,1,1,1
3006,1,35,0,7,1,2,0
3007,1,30,1,2,0,1,0
3008,1,56,1,0,1,2,0
3009,1,31,0,3,0,2,0
3010,1,36,0,2,0,2,1
3011,1,22,1,8,0,1,0
3012,1,37,1,11,1,1,1
3013,1,32,0,8,0,1,0
3014,1,31,0,0,1,1,1
3015,1,23,1,0,1,2,1
3016,1,24,0,2,0,1,1
3017,1,22,0,1,0,1,1
3018,1,42,0,1,0,0,1
3019,0,33,1,2,0,0,0
3020,1,32,1,0,0,1,1
3021,1,52,0,0,0,1,0
3022,1,31,0,15,0,0,0
3023,0,22,1,0,1,1,0
3024,1,28,0,1,0,2,1
3025,1,55,0,7,0,2,0
3026,0,28,0,2,0,1,1
3027,1,23,1,1,0,1,1
3028,0,27,1,0,0,1,0
3029,1,41,1,4,0,1,1
3030,1,31,1,3,0,1,0
3031,1,45,1,6,1,0,1
3032,1,28,1,1,0,1,0
3033,1,23,1,2,0,1,0
3034,1,27,0,4,1,2,1
3035,1,46,0,1,0,1,0
3036,1,24,1,0,0,1,0
3037,1,37,1,3,0,0,1
3038,1,30,1,2,1,1,1
3039,1,28,1,16,0,0,1
3040,1,22,0,0,1,2,1
3041,1,55,0,1,0,1,1
3042,1,42,0,9,0,0,0
3043,1,29,1,1,0,1,0
3044,0,25,0,0,1,1,0
3045,1,20,1,1,0,2,1
3046,1,22,1,0,1,1,0
3047,0,60,1,0,1,1,1
3048,1,38,0,18,0,0,1
3049,0,57,0,3,0,2,1
3050,1,39,1,1,1,1,0
3051,1,41,1,1,0,1,1
3052,1,26,1,1,0,1,0
3053,1,26,1,2,1,1,0
3054,1,45,0,5,1,2,1
3055,1,23,1,0,0,1,0
3056,1,33,0,0,0,1,0
3057,1,22,1,1,1,1,0
3058,1,20,1,0,0,1,0
3059,1,34,0,23,1,0,0
3060,1,41,1,1,0,1,0
3061,1,25,1,5,0,2,0
3062,1,30,0,7,0,2,1
3063,0,34,0,29,0,0,1
3064,1,51,0,0,0,1,0
3065,1,24,1,1,1,1,0
3066,1,45,0,6,1,1,0
3067,1,37,1,3,1,1,0
3068,1,39,0,2,0,2,1
3069,0,24,0,1,0,1,0
3070,0,49,0,10,0,0,1
3071,1,36,0,2,1,1,0
3072,1,42,0,1,0,1,1
3073,1,23,0,2,0,2,0
3074,1,41,0,9,0,2,1
3075,1,36,0,1,0,1,0
3076,0,36,1,5,1,1,1
3077,1,68,0,1,1,2,0
3078,1,56,0,0,1,1,1
3079,1,50,1,3,0,1,0
3080,1,21,0,0,1,1,0
3081,1,52,0,0,0,1,1
3082,0,23,0,2,0,0,1
3083,0,23,0,0,1,1,1
3084,1,30,0,4,0,2,1
3085,1,32,0,0,0,1,1
3086,0,29,0,1,1,1,0
3087,1,22,0,1,0,1,0
3088,1,24,1,1,1,2,0
3089,1,45,0,6,0,2,0
3090,0,40,1,11,0,1,1
3091,0,21,0,1,0,1,0
3092,1,25,1,0,0,0,1
3093,0,46,0,0,1,1,0
3094,1,22,0,0,0,1,0
3095,1,42,0,5,0,2,1
3096,1,65,1,0,0,1,0
3097,1,20,0,1,0,1,0
3098,1,31,1,3,0,1,0
3099,1,35,1,0,1,2,1
3100,1,48,0,0,1,1,0
3101,0,33,0,12,0,1,0
3102,1,36,0,0,1,1,0
3103,1,27,0,6,1,1,0
3104,1,34,0,2,1,1,0
3105,1,39,1,1,0,1,0
3106,1,32,0,14,0,2,1
3107,1,27,1,9,0,1,0
3108,1,26,0,1,0,1,1
3109,1,54,1,0,0,1,1
3110,1,21,1,0,0,1,0
3111,0,22,0,6,0,0,1
3112,1,25,0,7,1,1,0
3113,1,31,0,1,0,2,1
3114,1,38,1,0,1,1,0
3115,1,35,1,7,0,2,1
3116,1,26,0,10,0,0,1
3117,0,34,1,3,0,0,1
3118,1,31,0,33,1,0,1
3119,1,57,1,0,0,1,0
3120,0,27,1,0,0,1,0
3121,1,59,0,7,1,2,1
3122,1,50,0,5,0,0,1
3123,1,59,0,8,0,1,1
3124,1,37,1,0,1,1,0
3125,1,31,1,2,1,2,1
3126,0,69,1,0,1,1,1
3127,0,53,0,4,0,1,1
3128,1,56,1,4,0,0,0
3129,1,42,0,12,0,1,1
3130,1,21,1,0,1,1,1
3131,1,32,0,4,0,0,1
3132,1,23,1,1,0,1,0
3133,0,77,1,0,0,1,1
3134,1,30,0,9,0,0,1
3135,1,28,1,0,1,1,0
3136,1,27,1,2,0,1,1
3137,1,26,0,0,0,0,0
3138,1,29,0,5,0,0,0
3139,1,24,0,0,0,2,0
3140,1,32,0,0,1,1,1
3141,1,31,0,1,0,1,0
3142,1,25,1,3,0,0,1
3143,1,39,0,2,0,0,0
3144,0,26,0,4,0,2,1
3145,1,27,0,2,0,0,0
3146,0,51,1,3,1,1,0
3147,0,32,0,0,0,1,0
3148,1,56,0,0,0,1,0
3149,1,26,0,1,1,1,1
3150,1,32,1,14,0,1,1
3151,1,51,0,0,0,0,1
3152,1,38,1,0,1,1,1
3153,1,47,0,37,0,0,1
3154,1,20,0,0,0,1,0
3155,1,29,1,1,0,1,0
3156,1,66,0,0,0,0,1
3157,0,31,1,4,0,1,0
3158,1,20,0,3,0,2,0
3159,1,47,1,15,1,1,0
3160,1,24,0,1,0,0,1
3161,0,26,0,5,1,1,1
3162,1,28,1,1,1,1,0
3163,1,34,0,3,0,2,1
3164,1,21,0,1,1,1,0
3165,1,28,1,2,0,0,0
3166,0,51,1,0,1,1,0
3167,1,46,0,2,0,1,1
3168,0,18,0,0,1,1,0
3169,1,47,1,3,0,2,0
3170,1,47,1,8,1,1,0
3171,1,41,1,5,0,2,1
3172,1,23,1,0,0,1,1
3173,0,35,0,0,0,0,1
3174,1,29,1,0,1,1,0
3175,1,23,0,0,0,2,0
3176,1,23,1,0,0,1,0
3177,1,27,0,1,0,1,1
3178,1,29,1,20,0,2,0
3179,1,26,0,1,0,1,1
3180,1,21,0,0,1,1,1
3181,1,25,1,0,0,1,0
3182,0,24,0,0,1,1,1
3183,1,30,0,8,0,2,0
3184,1,27,1,2,0,1,1
3185,1,32,1,14,1,0,1
3186,1,60,0,0,0,1,0
3187,1,29,1,6,0,2,0
3188,1,32,0,1,1,1,0
3189,0,23,0,1,0,2,1
3190,1,26,1,10,1,2,0
3191,1,24,0,5,0,0,1
3192,1,29,1,5,0,1,1
3193,0,28,0,0,0,0,0
3194,1,31,0,5,0,1,1
3195,0,25,0,8,1,1,0
3196,1,34,0,28,0,0,1
3197,1,30,1,0,0,1,0
3198,1,59,0,1,1,1,1
3199,0,23,1,0,0,1,0
3200,1,27,1,0,0,1,0
3201,1,28,1,6,1,2,1
3202,1,29,1,7,0,0,0
3203,0,25,0,4,1,1,0
3204,1,60,0,5,1,2,0
3205,1,21,0,2,1,0,1
3206,1,20,1,1,0,2,0
3207,1,72,1,2,0,2,1
3208,1,21,1,1,0,1,0
3209,1,61,0,3,0,2,1
3210,0,39,1,1,1,1,1
3211,1,22,0,2,0,2,0
3212,1,26,0,4,0,1,0
3213,0,70,0,3,1,0,0
3214,1,32,0,0,0,2,0
3215,1,30,0,4,0,2,0
3216,0,29,0,0,0,0,1
3217,1,31,0,29,0,0,1
3218,1,20,0,0,0,1,0
3219,1,36,1,1,0,2,1
3220,0,39,1,0,0,1,0
3221,0,39,0,0,0,2,0
3222,1,26,0,11,0,2,1
3223,0,46,0,3,1,1,0
3224,1,42,0,9,0,0,0
3225,1,23,0,3,0,0,0
3226,1,55,0,0,1,1,0
3227,1,26,0,1,0,1,0
3228,1,23,0,0,0,1,0
3229,1,27,1,0,0,1,1
3230,1,35,1,3,0,1,0
3231,1,26,0,4,0,0,1
3232,1,47,0,15,0,1,0
3233,1,27,0,27,0,2,1
3234,1,22,1,0,1,1,0
3235,1,42,0,1,0,2,0
3236,1,25,1,5,1,0,1
3237,1,59,1,0,0,1,0
3238,0,46,0,10,0,0,1
3239,1,39,0,7,1,0,1
3240,1,23,0,1,0,1,1
3241,1,39,1,2,0,2,1
3242,1,30,0,7,0,0,1
3243,1,25,1,1,1,2,1
3244,1,33,1,0,0,1,1
3245,0,28,0,2,0,2,0
3246,0,24,0,1,0,2,0
3247,1,20,1,0,0,2,0
3248,0,29,1,0,0,1,0
3249,1,21,0,1,1,1,0
3250,1,29,0,0,0,1,0
3251,1,25,1,1,0,2,0
3252,1,22,0,0,0,1,0
3253,1,51,0,3,0,2,1
3254,1,25,0,2,0,1,1
3255,0,48,0,5,0,0,1
3256,1,27,0,2,0,1,0
3257,1,67,0,0,1,1,0
3258,0,27,0,1,1,2,1
3259,0,24,0,0,1,1,0
3260,0,42,0,0,0,2,0
3261,0,40,1,0,0,1,0
3262,1,34,1,4,0,2,1
3263,1,27,0,4,1,0,1
3264,1,28,0,5,0,2,1
3265,1,29,0,1,0,2,0
3266,1,32,0,1,1,1,0
3267,1,25,0,1,1,1,0
3268,0,53,0,10,0,2,0
3269,0,29,1,0,0,1,1
3270,1,37,1,0,1,1,0
3271,1,22,1,0,0,1,1
3272,0,29,0,4,1,2,0
3273,0,42,1,0,0,2,1
3274,0,21,0,0,0,1,0
3275,1,23,1,1,0,0,0
3276,0,21,0,0,0,2,1
3277,1,20,1,0,1,1,0
3278,1,33,0,13,0,2,1
3279,1,27,1,0,0,2,1
3280,1,39,0,4,0,2,1
3281,1,23,1,2,1,2,0
3282,1,37,1,11,1,2,0
3283,1,41,0,5,1,2,1
3284,1,20,1,0,0,1,1
3285,1,27,0,1,1,1,0
3286,1,44,1,12,0,2,0
3287,1,39,0,1,0,1,0
3288,0,32,0,0,0,2,0
3289,1,24,0,1,1,2,0
3290,0,29,1,5,0,1,1
3291,1,35,0,7,0,0,1
3292,1,36,0,2,0,2,1
3293,1,57,0,4,0,2,1
3294,1,34,1,3,1,1,0
3295,1,42,1,3,0,2,1
3296,1,23,1,0,0,1,1
3297,0,38,0,37,0,0,0
3298,1,22,0,1,0,1,0
3299,1,23,1,3,0,2,1
3300,1,48,1,2,1,2,0
3301,1,26,1,0,1,1,0
3302,1,31,1,3,1,1,0
3303,0,37,0,4,0,1,0
3304,0,36,0,1,1,2,0
3305,1,30,1,0,0,1,0
3306,1,53,0,1,1,0,1
3307,1,27,0,1,0,1,0
3308,1,58,0,2,0,2,1
3309,0,30,0,0,0,0,1
3310,1,30,0,2,0,2,0
3311,1,47,1,0,1,2,1
3312,1,66,0,0,0,0,1
3313,1,24,1,3,1,1,1
3314,1,31,0,5,0,0,1
3315,1,23,0,1,0,1,1
3316,1,35,1,0,0,1,0
3317,1,21,0,1,0,0,1
3318,1,35,0,0,1,1,1
3319,1,31,0,2,1,1,0
3320,1,29,1,6,1,1,0
3321,1,28,0,2,0,1,1
3322,0,83,1,5,0,0,1
3323,1,26,1,0,0,1,1
3324,1,25,0,1,0,0,1
3325,1,23,1,3,0,1,1
3326,1,43,0,1,0,1,0
3327,1,51,0,9,0,0,1
3328,1,24,0,4,0,0,1
3329,1,37,0,1,0,2,1
3330,1,23,0,1,0,1,0
3331,0,20,0,2,1,2,1
3332,1,44,1,3,1,1,1
3333,1,40,0,2,1,0,0
3334,1,51,1,3,1,1,0
3335,1,46,0,3,0,0,1
3336,1,23,0,0,1,2,0
3337,0,32,1,1,0,0,1
3338,1,26,0,1,1,2,1
3339,0,43,1,1,1,1,0
3340,1,24,0,1,0,2,0
3341,0,24,1,0,1,1,0
