,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,24,1,1,1,1,0
2522,1,22,0,1,0,0,1
2523,1,31,0,6,0,2,0
2524,1,28,0,5,1,1,0
2525,0,27,0,3,0,2,1
2526,0,29,1,3,1,1,1
2527,1,30,0,0,0,1,0
2528,1,24,1,0,1,2,0
2529,1,53,0,4,1,1,0
2530,1,31,0,13,1,0,1
2531,1,35,0,1,0,0,1
2532,0,24,0,0,0,2,1
2533,1,68,0,4,1,1,0
2534,1,42,0,1,1,2,1
2535,1,53,0,2,0,2,0
2536,1,57,1,4,1,1,0
2537,0,31,1,2,0,0,0
2538,1,26,0,0,0,1,1
2539,1,42,0,5,0,0,1
2540,1,29,1,1,0,1,0
2541,1,33,1,10,0,2,0
2542,1,53,0,2,1,1,0
2543,1,46,0,4,1,2,0
2544,1,29,0,0,1,1,1
2545,1,22,1,0,0,2,1
2546,1,32,0,0,0,1,1
2547,1,20,0,0,1,2,1
2548,1,25,0,4,0,1,1
2549,1,52,0,18,0,2,0
2550,1,42,0,9,1,2,1
2551,1,33,0,8,0,0,1
2552,1,32,0,5,0,0,1
2553,1,48,0,7,0,0,0
2554,1,27,1,1,0,1,1
2555,1,24,0,4,0,1,0
2556,0,26,1,5,0,0,1
2557,0,30,1,3,0,0,1
2558,1,34,1,0,0,1,0
2559,1,55,0,0,0,1,0
2560,1,28,1,8,0,2,1
2561,0,74,1,0,0,1,1
2562,1,60,0,1,0,0,1
2563,1,30,0,27,0,2,1
2564,1,36,0,5,0,0,1
2565,1,35,1,0,0,1,0
2566,1,21,0,0,0,2,1
2567,1,40,1,10,0,2,1
2568,1,29,0,1,1,1,0
2569,1,31,1,2,0,0,1
2570,1,31,1,13,1,0,0
2571,1,46,0,2,0,0,1
2572,1,23,1,0,0,1,1
2573,1,24,0,2,0,2,0
2574,1,58,0,10,0,2,1
2575,1,39,0,1,0,1,1
2576,1,23,0,6,0,2,1
2577,1,51,0,0,0,0,1
2578,1,34,1,0,0,1,0
2579,1,30,0,1,1,1,1
2580,1,37,0,2,1,0,0
2581,1,21,1,1,1,1,0
2582,1,45,1,3,1,1,0
2583,1,55,1,0,1,1,0
2584,1,20,0,0,0,1,0
2585,1,21,1,1,0,1,0
2586,1,62,1,0,1,1,0
2587,1,74,1,5,0,1,1
2588,0,51,0,19,1,2,1
2589,1,25,1,0,1,2,0
2590,1,41,1,17,0,1,0
2591,1,22,0,3,1,0,1
2592,1,20,0,6,0,2,0
2593,1,30,0,0,0,1,1
2594,1,36,1,0,0,1,0
2595,1,56,1,11,0,1,0
2596,1,24,1,2,0,1,0
2597,1,25,0,0,0,2,0
2598,0,32,0,2,0,1,0
2599,1,50,0,11,1,2,1
2600,1,51,1,13,1,1,0
2601,0,34,1,6,1,1,1
2602,1,23,1,0,0,2,0
2603,1,26,1,2,0,1,0
2604,1,24,1,0,0,1,0
2605,1,22,1,0,0,1,0
2606,1,48,0,0,0,1,1
2607,1,71,1,1,0,1,0
2608,1,34,0,6,1,1,1
2609,1,30,0,10,0,2,0
2610,0,28,0,0,0,1,0
2611,0,28,0,9,0,0,0
2612,0,24,0,8,0,1,0
2613,1,25,1,14,0,0,0
2614,1,20,1,8,0,1,0
2615,0,22,0,0,0,1,0
2616,1,29,1,0,1,2,1
2617,1,24,1,0,1,1,1
2618,1,41,1,17,0,2,0
2619,1,26,0,5,0,2,1
2620,1,35,0,3,0,1,1
2621,0,61,0,13,0,0,1
2622,0,75,0,0,1,1,0
2623,1,20,1,0,1,1,0
2624,1,24,1,3,1,2,0
2625,0,22,0,3,0,2,0
2626,1,30,0,0,0,2,0
2627,1,63,0,13,1,2,1
2628,1,24,0,0,0,1,1
2629,0,56,0,11,0,1,1
2630,1,49,0,1,1,1,0
2631,1,42,1,0,0,1,1
2632,1,34,1,7,1,1,0
2633,1,24,1,2,0,2,0
2634,1,54,0,0,0,1,1
2635,1,64,1,9,0,0,1
2636,1,21,0,0,1,1,0
2637,1,37,0,0,0,1,0
2638,1,30,0,0,0,2,1
2639,1,34,0,22,0,0,1
2640,1,32,1,4,0,1,0
2641,1,20,0,0,0,1,0
2642,0,20,1,0,0,1,1
2643,1,44,1,4,0,1,1
2644,1,25,0,14,1,0,1
2645,0,32,1,1,0,2,1
2646,1,74,1,2,1,1,0
2647,1,65,0,1,1,1,1
2648,1,34,0,7,0,2,1
2649,1,29,0,6,0,1,1
2650,1,25,0,14,0,2,0
2651,1,58,0,2,0,0,1
2652,0,51,0,4,0,0,1
2653,1,29,0,1,0,1,1
2654,1,25,1,0,0,1,0
2655,0,29,1,0,0,1,0
2656,1,56,0,1,1,2,0
2657,1,63,0,0,0,1,0
2658,1,64,0,7,1,2,0
2659,1,23,1,5,0,2,0
2660,0,38,0,1,0,2,1
2661,1,29,1,19,0,0,1
2662,1,47,1,2,1,1,1
2663,1,38,0,2,1,1,0
2664,1,42,1,7,0,2,1
2665,1,34,0,1,0,2,0
2666,0,41,1,1,0,1,1
2667,1,54,1,0,1,1,0
2668,1,24,1,6,0,2,1
2669,1,24,0,2,0,0,1
2670,0,26,0,1,0,1,0
2671,1,39,0,29,0,1,0
2672,1,26,1,3,0,1,0
2673,1,66,1,1,0,1,0
2674,1,54,0,0,1,2,0
2675,1,27,0,2,0,1,0
2676,1,22,1,5,1,2,1
2677,1,26,0,3,0,2,0
2678,1,34,1,35,0,0,1
2679,1,46,1,2,0,1,0
2680,1,24,0,1,1,1,0
2681,1,53,0,4,0,1,0
2682,1,22,0,0,1,1,0
2683,1,41,1,17,0,1,0
2684,1,34,1,0,0,1,1
2685,1,51,0,13,1,1,0
2686,0,43,0,1,0,1,0
2687,0,26,0,5,1,1,0
2688,1,29,0,2,0,1,0
2689,1,20,1,0,0,1,0
2690,1,21,1,10,0,2,0
2691,1,32,0,4,1,2,1
2692,1,22,0,0,0,1,0
2693,1,25,0,5,0,0,1
2694,1,26,0,2,0,2,1
2695,1,30,1,1,0,1,1
2696,0,66,0,0,0,1,0
2697,1,32,0,2,0,2,0
2698,1,27,1,0,0,2,0
2699,1,28,0,1,1,0,0
2700,1,25,0,2,1,0,1
2701,1,40,0,2,0,1,0
2702,1,42,1,0,0,2,1
2703,1,30,1,0,0,1,0
2704,0,26,0,13,0,0,1
2705,1,39,0,6,0,0,1
2706,1,43,1,10,1,2,1
2707,1,22,0,1,0,1,1
2708,1,26,1,4,1,1,0
2709,1,37,0,2,0,0,0
2710,1,59,1,1,1,1,0
2711,1,42,1,0,1,1,1
2712,1,33,0,2,0,0,1
2713,0,51,1,7,0,2,1
2714,1,20,1,1,1,1,0
2715,0,21,1,0,1,2,1
2716,1,42,0,7,0,0,1
2717,0,21,0,0,1,2,0
2718,1,34,1,0,1,1,1
2719,0,32,1,2,1,1,0
2720,1,56,1,0,0,1,0
2721,1,31,0,4,0,1,0
2722,1,30,1,9,0,0,0
2723,1,64,1,2,1,1,0
2724,0,27,1,0,0,1,0
2725,1,30,1,5,0,2,1
2726,1,57,0,3,0,0,1
2727,1,28,0,0,0,1,0
2728,1,39,1,1,0,1,1
2729,0,27,0,0,1,2,0
2730,1,34,1,0,1,1,0
2731,1,20,0,0,1,1,0
2732,1,24,1,0,1,1,0
2733,1,25,0,9,0,2,0
2734,1,31,0,0,0,1,1
2735,1,48,0,3,0,2,0
2736,1,24,1,2,1,1,0
2737,1,24,1,0,0,1,1
2738,1,19,1,0,0,1,0
2739,1,24,0,1,0,1,0
2740,1,31,0,6,1,0,0
2741,1,32,0,38,0,0,1
2742,1,48,0,2,0,1,0
2743,1,31,0,5,0,0,1
2744,1,30,0,17,1,1,0
2745,0,23,0,1,1,1,1
2746,1,25,0,14,1,0,0
2747,1,24,0,1,0,0,1
2748,1,33,1,1,0,2,0
2749,0,44,0,6,1,2,1
2750,0,22,0,0,0,1,1
2751,1,24,0,1,0,1,1
2752,1,31,0,5,0,1,0
2753,1,32,0,1,1,2,1
2754,1,32,0,4,0,0,1
2755,0,23,0,0,0,2,0
2756,1,34,1,7,0,2,0
2757,1,59,0,7,0,0,1
2758,0,46,1,2,0,2,0
2759,0,39,0,0,0,2,0
2760,1,43,1,0,0,1,0
2761,1,24,0,4,0,2,1
2762,1,21,0,1,0,1,1
2763,0,28,1,0,1,1,0
2764,1,22,1,4,0,2,1
2765,1,31,1,6,1,1,1
2766,1,58,0,10,0,0,0
2767,1,32,0,0,0,2,0
2768,0,54,1,2,1,1,0
2769,1,23,0,0,0,1,1
2770,1,23,0,4,0,0,1
2771,0,21,1,2,0,1,0
2772,0,44,0,11,1,2,1
2773,1,53,0,13,0,0,1
2774,0,65,0,0,0,1,0
2775,0,23,0,1,0,2,1
2776,0,25,0,1,0,0,1
2777,1,36,1,0,0,1,1
2778,1,25,1,3,1,2,0
2779,0,46,1,1,1,1,1
2780,1,45,0,16,0,0,1
2781,1,24,0,4,0,1,1
2782,1,21,1,0,1,1,0
2783,0,24,0,1,0,1,0
2784,1,30,0,17,0,0,0
2785,1,41,1,25,1,2,0
2786,1,37,1,0,1,1,0
2787,1,23,0,4,1,1,1
2788,1,55,0,0,1,1,0
2789,1,27,1,1,1,0,1
2790,0,21,1,1,0,1,0
2791,1,21,0,0,0,1,0
2792,1,35,1,1,0,2,0
2793,0,39,1,1,0,1,0
2794,1,56,1,7,1,2,0
2795,1,74,0,2,1,1,0
2796,1,29,1,3,1,2,1
2797,1,21,1,1,1,1,0
2798,1,39,1,1,0,1,0
2799,1,56,1,1,0,1,0
2800,1,29,0,2,0,2,1
2801,1,24,0,0,0,1,0
2802,1,30,1,5,0,0,1
2803,1,59,0,1,0,2,1
2804,1,36,1,0,0,1,1
2805,1,67,0,3,0,2,0
2806,1,29,1,1,0,1,1
2807,1,52,0,6,0,0,1
2808,0,33,1,2,0,1,0
2809,1,37,1,8,0,1,0
2810,1,27,0,2,0,2,0
2811,1,25,0,0,1,1,1
2812,1,30,0,15,0,0,1
2813,0,28,0,0,0,1,0
2814,1,58,0,17,0,0,1
2815,1,25,1,3,0,1,0
2816,1,24,1,0,1,1,1
2817,1,42,0,1,1,1,1
2818,1,31,0,4,0,1,0
2819,1,50,0,0,0,2,1
2820,1,54,0,0,1,0,1
2821,1,56,0,7,1,0,0
2822,0,36,1,21,0,0,0
2823,0,21,0,1,0,2,1
2824,1,24,0,2,0,0,1
2825,1,29,0,3,1,0,1
2826,1,29,0,19,0,0,1
2827,1,21,0,0,1,2,0
2828,0,25,0,14,0,0,1
2829,0,24,1,4,1,1,0
2830,1,31,0,4,0,2,0
2831,0,30,0,8,1,2,1
2832,1,27,0,2,0,0,0
2833,1,23,0,3,1,0,0
2834,1,28,0,7,0,2,0
2835,0,36,1,26,1,0,1
2836,1,55,0,0,0,1,0
2837,0,68,1,4,0,0,1
2838,1,35,0,1,0,1,0
2839,1,46,0,7,0,0,1
2840,1,28,0,1,1,1,0
2841,1,25,0,0,1,2,0
2842,0,26,0,4,0,0,1
2843,1,42,1,1,1,1,1
2844,1,53,1,0,1,1,1
2845,1,31,1,1,1,2,1
2846,1,25,0,0,1,1,0
2847,1,26,1,3,1,1,1
2848,1,52,1,1,1,1,1
2849,1,39,0,2,0,2,0
2850,1,21,0,2,0,1,1
2851,1,30,0,3,1,1,1
2852,0,36,0,0,1,1,0
2853,1,25,0,3,1,0,1
2854,1,39,0,0,0,1,1
2855,1,36,0,7,0,1,1
2856,1,28,1,9,1,2,1
2857,1,31,0,13,0,0,1
2858,0,22,0,1,1,2,1
2859,1,35,0,1,0,1,0
2860,0,28,0,1,0,0,0
2861,1,41,0,0,0,2,0
2862,1,41,1,0,0,1,1
2863,1,83,1,0,0,0,1
2864,1,32,0,14,0,0,1
2865,1,23,0,4,0,0,1
2866,1,28,0,0,1,1,0
2867,1,38,0,0,1,1,0
2868,1,37,1,5,1,1,1
2869,1,23,0,15,0,2,0
2870,0,43,1,1,0,1,0
2871,0,33,0,3,0,2,1
2872,1,31,1,6,0,2,1
2873,1,25,0,5,0,1,0
2874,1,27,0,1,0,2,1
2875,1,58,0,11,0,0,1
2876,0,27,1,1,0,1,1
2877,1,41,0,17,0,1,0
2878,1,52,0,1,0,0,1
2879,1,25,1,0,0,1,0
2880,1,30,1,35,0,2,1
2881,1,33,1,0,0,1,0
2882,0,38,0,1,0,2,0
2883,1,20,0,6,0,2,0
2884,0,30,0,4,1,0,1
2885,1,45,1,0,1,1,0
2886,0,53,0,8,0,2,1
2887,0,28,0,3,0,2,1
2888,1,28,0,7,0,0,0
2889,0,23,0,2,0,1,1
2890,0,18,0,13,1,0,0
2891,1,34,0,1,1,1,0
2892,1,75,0,1,1,2,0
2893,1,32,0,6,1,0,1
2894,1,20,0,6,0,0,1
2895,1,24,0,0,0,1,0
2896,0,38,1,2,0,0,1
2897,1,30,1,0,0,1,0
2898,1,26,1,4,0,2,1
2899,0,21,0,1,1,2,0
2900,1,23,0,1,0,1,0
2901,1,52,0,3,1,0,0
2902,1,44,0,11,0,0,1
2903,1,27,1,3,1,1,0
2904,0,28,0,5,0,2,1
2905,0,70,1,3,0,1,0
2906,1,31,0,2,1,1,1
2907,1,73,1,5,1,1,1
2908,1,22,0,3,1,2,1
2909,1,24,0,1,0,1,0
2910,1,33,0,10,0,2,0
2911,1,56,0,1,1,1,0
2912,0,66,0,0,1,1,1
2913,1,24,0,0,0,0,1
2914,1,21,1,0,0,1,1
2915,1,27,1,0,0,0,1
2916,1,37,0,1,0,0,1
2917,0,35,1,4,0,0,1
2918,1,21,1,0,1,2,1
2919,1,25,0,5,0,0,0
2920,1,21,0,2,0,0,1
2921,1,47,1,2,0,1,1
2922,1,46,0,3,0,1,0
2923,1,30,1,0,0,0,1
2924,1,28,1,0,0,1,0
2925,1,37,0,9,0,0,1
2926,1,50,0,0,0,2,0
2927,1,30,0,3,1,2,0
2928,1,33,0,0,0,1,0
2929,1,30,0,3,0,0,1
2930,0,44,0,6,0,0,0
2931,0,50,0,15,0,2,1
2932,1,26,0,1,0,1,0
2933,1,38,1,6,1,1,1
2934,1,31,0,4,0,2,1
2935,1,20,0,6,1,2,1
2936,1,26,0,1,1,2,0
2937,1,26,1,4,0,2,1
2938,1,26,0,1,0,1,0
2939,1,25,0,14,0,0,1
2940,1,45,0,15,0,2,1
2941,1,53,0,0,0,1,1
2942,0,24,0,0,1,1,0
2943,1,23,1,0,1,2,0
2944,1,51,0,2,1,1,1
2945,0,23,1,2,0,2,0
2946,0,38,0,2,1,2,0
2947,1,28,0,6,0,1,0
2948,1,36,0,27,1,0,1
2949,1,43,1,8,1,1,1
2950,1,57,1,7,0,2,1
2951,1,23,0,3,0,2,1
2952,1,23,1,0,1,1,1
2953,1,45,0,0,1,0,1
2954,0,30,0,9,0,2,1
2955,1,54,1,0,1,1,0
2956,1,44,0,3,1,0,1
2957,1,26,0,2,0,1,1
2958,0,26,0,1,0,2,0
2959,1,31,1,1,1,1,0
2960,0,38,1,2,0,2,1
2961,1,61,0,2,0,1,0
2962,1,25,1,0,1,2,1
2963,1,31,0,0,1,1,1
2964,0,22,0,0,0,2,1
2965,1,30,0,6,0,0,1
2966,1,51,1,7,1,2,1
2967,0,20,0,0,1,1,0
2968,0,21,1,1,0,1,1
2969,1,41,0,1,0,1,0
2970,1,37,1,8,0,0,1
2971,0,50,1,1,0,1,1
2972,1,36,1,7,1,1,0
2973,1,31,1,0,0,1,0
2974,1,26,0,4,0,2,1
2975,1,25,0,0,0,1,1
2976,0,36,0,1,0,0,1
2977,1,25,0,5,0,0,1
2978,1,23,0,0,0,1,0
2979,1,29,0,8,0,2,0
2980,1,18,0,0,0,1,0
2981,1,37,1,8,0,2,0
2982,1,48,0,2,0,1,1
2983,1,29,0,0,1,1,0
2984,1,27,1,1,0,1,0
2985,1,33,1,3,1,1,0
2986,1,58,0,4,0,2,0
2987,0,38,1,0,0,1,0
2988,1,42,1,1,0,1,0
2989,1,32,0,4,0,2,1
2990,1,42,1,0,1,1,1
2991,1,22,0,3,0,1,1
2992,1,52,1,8,0,1,1
2993,1,23,0,5,0,1,0
2994,1,22,1,0,1,1,0
2995,1,22,1,2,0,1,1
2996,1,31,0,1,1,1,1
2997,1,23,0,3,0,1,0
2998,1,28,1,4,1,2,0
2999,1,25,1,1,1,1,1
3000,1,23,0,6,1,2,1
3001,1,46,0,2,0,2,1
3002,1,22,0,0,0,2,1
3003,1,55,1,0,0,1,0
3004,1,32,0,1,0,1,0
3005,1,52,0,35,0,1,0
3006,1,39,0,10,0,0,0
3007,1,28,0,1,1,0,0
3008,1,27,1,6,0,1,0
3009,1,35,0,0,0,1,1
3010,1,57,0,4,1,0,1
3011,1,53,0,11,1,1,0
3012,1,28,0,1,0,2,1
3013,0,51,0,7,0,0,1
3014,1,30,1,0,0,0,1
3015,0,26,0,4,0,2,1
3016,1,26,0,4,0,2,0
3017,1,41,0,0,0,1,0
3018,0,26,1,5,0,1,0
3019,1,28,0,1,1,1,0
3020,0,28,0,5,0,2,0
3021,1,28,1,4,1,1,0
3022,0,28,0,6,0,0,1
3023,1,21,1,0,1,2,0
3024,1,36,1,0,0,2,1
3025,1,23,0,5,0,2,0
3026,1,57,0,3,0,1,0
3027,1,23,0,5,0,2,1
3028,1,44,0,3,0,0,1
3029,0,41,0,17,0,2,0
3030,1,21,0,0,0,1,0
3031,1,23,0,3,0,0,1
3032,1,43,1,2,1,1,1
3033,0,31,0,1,1,2,1
3034,1,29,0,23,0,2,1
3035,1,36,1,4,1,1,0
3036,0,30,0,15,1,0,1
3037,1,49,0,6,1,2,0
3038,1,31,1,19,0,0,1
3039,1,25,0,7,0,0,1
3040,1,29,0,3,0,2,1
3041,1,28,1,0,1,1,0
3042,1,26,1,5,0,1,0
3043,1,40,1,1,0,1,0
3044,1,26,0,1,0,2,1
3045,0,27,0,9,0,0,1
3046,1,35,1,5,0,2,0
3047,1,26,0,3,1,2,0
3048,1,26,1,0,1,1,0
3049,1,43,0,0,0,0,0
3050,1,33,0,3,0,1,0
3051,0,24,1,1,1,1,0
3052,0,51,1,29,0,0,0
3053,1,23,1,0,0,1,0
3054,1,50,1,1,0,1,0
3055,1,28,1,1,1,1,1
3056,1,28,1,9,1,2,0
3057,1,39,0,17,0,0,1
3058,1,38,0,1,0,0,1
3059,1,35,0,2,1,1,0
3060,1,26,0,1,1,1,0
3061,1,34,0,0,1,1,0
3062,1,24,0,1,1,0,0
3063,1,27,0,13,0,0,1
3064,0,35,1,3,1,2,1
3065,1,22,0,13,0,0,0
3066,1,26,0,5,0,2,0
3067,0,22,0,0,0,1,0
3068,1,29,1,5,0,0,1
3069,1,62,0,3,1,0,1
3070,1,23,1,1,0,1,0
3071,1,50,0,1,0,2,1
3072,1,31,0,4,1,1,0
3073,1,27,0,13,0,1,0
3074,1,30,0,4,1,1,0
3075,1,31,0,2,0,2,1
3076,1,41,1,1,1,1,0
3077,0,30,0,12,0,2,0
3078,1,27,0,3,0,2,1
3079,1,69,1,0,0,1,0
3080,1,21,0,1,0,0,1
3081,1,23,0,4,0,2,0
3082,1,33,1,2,0,1,1
3083,1,27,1,0,0,1,1
3084,1,37,1,0,0,1,1
3085,1,35,1,6,0,0,1
3086,1,29,1,6,0,2,1
3087,1,25,1,6,0,2,0
3088,1,32,0,2,0,1,1
3089,1,26,0,2,1,0,1
3090,1,83,0,13,0,0,1
3091,0,28,0,4,0,2,1
3092,1,50,0,1,0,0,1
3093,1,69,0,7,1,2,1
3094,1,29,0,5,1,0,1
3095,1,20,0,0,0,1,0
3096,0,29,0,0,1,1,1
3097,1,50,0,3,0,2,1
3098,1,26,0,3,1,1,0
3099,1,29,0,30,1,0,0
3100,1,29,0,3,0,2,1
3101,1,33,0,0,1,2,1
3102,1,35,0,2,1,1,1
3103,0,28,1,0,1,1,0
3104,1,28,1,5,0,1,1
3105,1,56,1,1,0,1,0
3106,1,52,1,8,0,1,0
3107,1,27,0,1,0,0,1
3108,1,52,1,1,0,1,0
3109,1,30,0,1,1,2,0
3110,0,20,1,0,1,1,0
3111,1,42,0,9,1,0,1
3112,1,21,0,1,1,0,1
3113,1,35,0,0,1,1,0
3114,1,39,1,17,0,1,0
3115,1,37,0,0,1,0,1
3116,0,65,1,0,1,1,0
3117,1,37,0,2,1,2,0
3118,1,68,1,0,1,2,1
3119,1,37,0,5,1,2,1
3120,1,26,1,9,0,0,1
3121,1,27,1,6,0,0,1
3122,0,36,0,4,0,2,1
3123,1,39,1,0,0,1,0
3124,1,28,1,0,0,1,0
3125,1,32,1,0,0,1,1
3126,1,20,1,0,0,1,1
3127,1,23,1,3,0,2,0
3128,1,37,0,0,1,1,0
3129,0,46,1,0,0,1,0
3130,1,36,0,38,0,2,0
3131,1,29,0,1,1,1,0
3132,1,37,0,0,1,2,1
3133,1,29,0,0,1,1,0
3134,1,83,1,2,0,1,0
3135,0,33,0,2,0,1,0
3136,1,22,1,0,0,1,1
3137,1,28,0,7,0,0,0
3138,1,21,0,1,0,1,0
3139,1,56,0,0,0,0,0
3140,1,30,1,0,0,1,0
3141,1,26,1,1,0,1,0
3142,1,34,0,15,0,0,1
3143,1,41,0,1,0,2,1
3144,1,25,0,1,0,2,0
3145,1,48,0,2,0,2,0
3146,1,27,0,0,0,1,0
3147,1,35,0,4,0,2,1
3148,1,71,0,1,0,0,1
3149,1,20,0,0,0,2,0
3150,1,33,1,3,0,2,0
3151,0,30,0,1,0,2,0
3152,1,31,0,28,0,0,1
3153,1,20,0,1,0,1,0
3154,1,39,1,0,0,1,0
3155,1,37,1,1,1,1,0
3156,1,44,1,2,0,1,1
3157,0,26,0,9,0,2,1
3158,1,24,0,8,1,1,0
3159,1,63,1,2,1,2,0
3160,1,56,0,7,1,0,1
3161,1,34,1,1,0,1,1
3162,1,40,0,10,0,2,1
3163,0,45,0,23,0,2,0
3164,1,21,1,0,0,1,0
3165,1,24,1,1,1,1,0
3166,0,24,1,2,0,1,1
3167,1,32,0,0,0,1,0
3168,1,24,1,1,0,0,1
3169,1,43,1,0,0,1,0
3170,1,51,1,6,0,1,0
3171,1,24,1,1,1,1,0
3172,0,42,0,7,0,1,0
3173,1,24,0,3,0,2,1
3174,1,29,0,8,1,0,1
3175,1,21,0,0,0,0,1
3176,1,25,0,7,1,2,0
3177,0,30,0,0,0,2,1
3178,1,30,0,9,0,0,1
3179,1,52,0,6,1,1,0
3180,1,57,0,3,0,1,0
3181,1,23,0,0,0,1,1
3182,1,41,0,0,1,0,0
3183,1,64,1,14,0,0,1
3184,1,34,0,0,1,2,1
3185,1,32,0,5,0,2,1
3186,1,30,0,12,0,1,0
3187,1,56,0,9,1,0,1
3188,1,27,1,9,1,1,0
3189,1,21,0,23,1,2,1
3190,1,28,1,1,0,1,0
3191,1,37,1,8,1,0,1
3192,0,33,0,2,0,2,0
3193,1,26,1,1,0,1,0
3194,1,55,0,6,1,0,0
3195,1,48,0,2,0,1,1
3196,1,28,0,18,1,0,1
3197,1,38,0,2,1,1,0
3198,1,36,1,1,0,2,1
3199,1,37,0,1,0,0,1
3200,1,26,0,0,0,1,0
3201,1,30,1,27,0,0,1
3202,1,36,0,0,0,2,1
3203,1,29,1,1,1,1,1
3204,1,35,0,4,1,1,0
3205,0,21,0,2,0,2,0
3206,1,40,0,5,0,2,0
3207,1,28,0,9,0,0,0
3208,1,32,1,2,0,1,1
3209,1,57,1,3,0,2,0
3210,1,23,0,0,0,0,1
3211,1,34,1,1,0,1,1
3212,0,24,0,1,0,1,0
3213,1,24,1,1,0,2,1
3214,0,27,0,6,0,0,1
3215,1,27,1,0,1,1,1
3216,0,41,0,2,1,0,1
3217,0,26,0,0,1,1,1
3218,1,53,0,2,1,1,0
3219,1,57,0,3,0,1,0
3220,1,21,0,1,0,1,0
3221,1,39,0,1,0,1,0
3222,1,22,1,1,1,2,1
3223,1,69,0,2,0,2,1
3224,1,66,0,0,1,0,0
3225,1,46,0,2,0,1,1
3226,1,20,0,0,1,1,0
3227,1,39,0,0,0,1,1
3228,1,29,0,1,1,0,1
3229,1,24,0,1,0,2,1
3230,1,21,0,16,0,2,0
3231,0,33,1,0,0,1,1
3232,1,71,0,6,0,1,1
3233,1,55,0,11,1,1,1
3234,1,31,1,0,0,1,0
3235,1,25,0,0,1,1,1
3236,1,44,0,7,0,1,0
3237,0,24,1,1,1,1,1
3238,1,24,0,0,0,1,1
3239,1,43,0,8,1,0,1
3240,1,24,0,1,0,1,1
3241,1,25,1,9,1,0,0
3242,1,43,0,6,1,1,0
3243,1,27,1,0,1,1,0
3244,1,46,1,4,1,2,0
3245,1,38,1,2,0,1,0
3246,1,27,0,0,0,1,0
3247,1,26,0,3,0,1,0
3248,0,24,0,0,0,2,1
3249,1,28,1,1,0,1,1
3250,1,29,1,1,0,2,0
3251,1,25,0,9,0,2,1
3252,1,25,0,0,1,2,1
3253,1,33,1,10,1,2,0
3254,0,35,1,4,1,1,0
3255,1,26,1,1,0,1,1
3256,0,26,1,5,0,2,0
3257,0,45,0,1,0,1,1
3258,1,37,1,1,0,1,1
3259,1,28,0,6,1,0,1
3260,0,44,0,10,1,2,1
3261,1,27,0,0,0,1,0
3262,1,56,0,0,1,2,0
3263,1,64,0,0,0,0,1
3264,0,28,1,4,1,0,1
3265,1,38,0,2,0,2,1
3266,1,21,0,1,0,1,0
3267,1,44,0,11,0,2,0
3268,0,24,0,6,0,0,1
3269,1,23,0,2,0,1,1
3270,1,27,0,0,0,1,0
3271,1,22,1,1,0,2,0
3272,1,22,1,0,0,1,1
3273,1,32,0,0,1,2,0
3274,0,31,0,0,0,1,0
3275,1,25,0,7,0,2,0
3276,1,33,1,2,0,1,1
3277,1,32,1,0,0,1,0
3278,1,19,0,1,0,2,1
3279,1,35,1,0,0,2,0
3280,0,22,1,2,1,1,1
3281,0,30,1,0,0,1,0
3282,1,24,1,0,0,1,0
3283,0,35,0,5,0,1,0
3284,1,38,0,6,0,1,0
3285,0,39,0,1,0,1,0
3286,1,39,1,2,0,1,1
3287,1,44,0,6,0,2,0
3288,1,25,1,0,1,1,0
3289,1,31,0,2,0,1,0
3290,1,26,1,0,0,2,1
3291,0,30,0,5,0,2,1
3292,0,32,0,1,0,1,1
3293,1,54,1,1,1,2,1
3294,0,29,0,2,0,0,1
3295,1,50,1,0,0,1,0
3296,0,67,1,1,1,1,0
3297,1,22,1,4,0,1,1
3298,1,53,0,11,0,2,1
3299,1,63,0,6,0,2,0
3300,1,26,0,5,0,2,1
3301,1,34,0,0,0,2,1
3302,1,26,1,4,1,0,1
3303,1,30,0,0,0,1,1
3304,1,51,1,2,1,1,0
3305,1,28,0,1,0,1,0
3306,1,58,0,11,0,0,0
3307,1,22,1,1,0,2,1
3308,1,35,1,2,1,2,0
3309,1,26,0,0,0,1,1
3310,1,37,1,2,1,1,0
3311,1,22,0,4,0,0,1
3312,1,58,0,17,0,0,1
3313,1,27,0,6,0,2,0
3314,1,57,1,3,0,1,0
3315,1,22,0,1,0,2,1
3316,1,29,0,1,0,1,0
3317,1,38,0,1,0,2,0
3318,0,24,0,0,1,2,0
3319,1,48,1,0,0,1,1
3320,1,21,0,0,1,1,0
3321,1,21,1,2,0,1,1
3322,1,36,0,35,0,0,1
3323,1,31,0,2,1,1,0
3324,1,30,0,10,0,2,0
3325,1,31,1,1,1,0,1
3326,0,28,0,9,0,0,1
3327,1,57,0,1,0,2,1
3328,1,29,0,0,0,2,1
3329,1,52,1,27,1,0,1
3330,1,54,0,1,1,1,1
3331,0,50,1,1,0,1,0
3332,1,42,1,0,0,1,0
3333,1,31,0,9,1,0,1
3334,0,57,1,3,1,1,0
3335,0,48,0,2,1,2,1
3336,1,32,1,7,0,2,0
3337,1,58,0,14,0,0,1
3338,1,55,1,6,1,1,0
3339,1,28,1,5,1,0,1
3340,1,24,1,0,0,1,1
3341,1,31,0,20,1,0,0
