,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,56,0,0,0,1,1
2522,1,27,1,29,1,2,1
2523,1,29,0,23,0,0,0
2524,1,30,0,0,1,2,0
2525,1,26,0,3,1,2,1
2526,1,31,1,7,0,0,1
2527,1,63,0,6,0,2,1
2528,1,47,0,20,0,0,1
2529,1,23,1,3,1,1,0
2530,1,46,1,22,0,2,1
2531,1,33,1,0,1,0,1
2532,0,33,0,0,0,1,0
2533,1,56,0,9,0,2,1
2534,1,26,0,1,0,1,1
2535,1,25,0,1,1,1,0
2536,1,27,1,4,0,1,0
2537,1,25,1,0,0,1,0
2538,1,61,0,3,1,2,0
2539,1,38,0,5,1,0,1
2540,1,26,1,4,0,1,1
2541,1,24,0,0,1,0,1
2542,1,52,0,5,0,1,1
2543,1,26,0,7,0,1,0
2544,1,26,1,13,0,2,1
2545,1,28,1,2,1,1,1
2546,1,39,0,0,1,1,0
2547,0,27,1,2,0,0,0
2548,0,50,0,1,0,1,0
2549,0,28,1,3,0,1,1
2550,0,39,0,28,0,2,0
2551,0,39,1,3,1,2,1
2552,1,54,0,6,0,0,1
2553,0,31,1,4,1,0,0
2554,1,32,0,1,1,1,0
2555,1,45,1,9,0,0,1
2556,1,24,0,1,0,1,1
2557,1,28,1,1,0,1,0
2558,0,37,0,0,0,1,0
2559,1,31,0,8,0,0,1
2560,1,20,1,0,1,1,0
2561,1,30,0,1,0,1,1
2562,1,53,1,0,0,1,0
2563,1,29,0,11,0,1,1
2564,1,45,0,9,0,2,1
2565,1,21,0,1,0,1,0
2566,0,27,0,2,0,1,0
2567,1,23,1,2,0,1,1
2568,0,27,1,1,0,1,0
2569,0,29,1,1,0,1,1
2570,1,43,0,8,0,0,0
2571,0,36,0,3,0,2,0
2572,1,46,1,3,1,0,0
2573,1,37,1,0,0,2,0
2574,0,27,0,1,0,1,1
2575,1,39,0,1,0,1,0
2576,1,29,1,1,0,1,0
2577,0,64,1,1,0,2,1
2578,1,30,0,0,0,1,1
2579,1,55,0,27,1,0,1
2580,1,69,1,0,1,1,0
2581,1,27,1,0,0,1,0
2582,1,21,0,1,0,1,0
2583,1,54,0,1,0,2,1
2584,0,37,0,4,0,0,1
2585,1,53,1,0,0,1,0
2586,1,24,1,1,0,2,1
2587,1,24,1,6,1,1,0
2588,1,26,1,0,0,2,0
2589,1,48,0,5,0,0,1
2590,0,46,1,22,0,2,0
2591,1,23,0,0,0,1,0
2592,1,30,0,0,1,1,0
2593,1,53,0,9,0,0,1
2594,0,22,0,0,0,1,0
2595,1,26,0,13,0,1,0
2596,1,31,0,9,1,0,1
2597,1,41,1,4,0,0,1
2598,1,38,1,0,0,2,0
2599,0,36,1,26,1,0,0
2600,1,22,0,2,0,1,1
2601,1,24,0,0,1,1,1
2602,1,23,0,3,1,2,1
2603,1,26,1,0,1,1,0
2604,1,38,1,7,0,2,1
2605,1,22,0,0,1,0,0
2606,1,57,0,1,1,2,1
2607,1,22,1,1,1,1,0
2608,1,39,0,3,0,2,0
2609,1,31,1,1,1,1,0
2610,1,23,1,3,0,1,1
2611,1,29,1,3,1,1,0
2612,1,30,1,2,0,1,0
2613,1,51,0,4,0,2,1
2614,0,22,1,2,1,1,1
2615,1,30,0,0,0,1,1
2616,1,52,1,7,0,2,0
2617,0,34,0,1,0,2,0
2618,1,21,0,2,0,1,1
2619,1,22,0,0,0,1,0
2620,1,21,0,1,0,1,1
2621,1,46,0,2,0,2,0
2622,1,39,1,2,0,1,1
2623,1,30,0,1,0,1,0
2624,1,55,1,6,0,1,0
2625,0,34,1,0,0,1,0
2626,1,32,0,8,0,2,0
2627,1,38,1,2,1,1,1
2628,1,25,0,0,0,1,0
2629,0,22,1,0,0,1,1
2630,1,36,0,0,0,1,1
2631,1,26,0,2,0,1,1
2632,1,25,1,5,0,1,1
2633,1,24,0,13,1,2,1
2634,1,32,0,0,0,1,0
2635,0,33,1,3,0,1,0
2636,1,33,1,0,0,1,0
2637,0,52,0,19,0,0,1
2638,1,22,0,0,1,1,0
2639,1,64,0,1,0,1,0
2640,1,51,0,3,0,1,0
2641,1,27,0,0,1,2,1
2642,1,32,0,0,0,1,0
2643,1,54,0,0,0,2,0
2644,1,41,0,11,0,2,1
2645,0,22,1,1,0,1,1
2646,1,30,0,1,1,1,1
2647,1,40,1,8,0,1,0
2648,0,67,1,16,0,0,1
2649,1,46,0,13,0,0,1
2650,0,32,1,2,1,1,0
2651,1,41,0,6,1,1,0
2652,0,44,0,11,0,0,1
2653,1,42,1,0,1,1,0
2654,0,22,1,0,0,1,0
2655,1,46,0,1,1,2,1
2656,0,36,1,0,0,2,1
2657,1,27,0,4,0,1,1
2658,0,22,1,1,0,1,0
2659,1,54,1,0,0,1,1
2660,1,33,0,0,0,0,0
2661,1,29,0,2,1,1,1
2662,0,53,1,0,0,1,0
2663,1,27,0,7,1,0,0
2664,1,23,0,2,1,1,0
2665,0,36,1,12,1,2,1
2666,1,33,1,3,0,1,0
2667,1,45,1,9,0,0,1
2668,1,23,0,1,0,1,1
2669,0,34,0,3,0,1,1
2670,1,47,1,0,0,1,0
2671,0,25,0,3,0,2,0
2672,1,34,1,8,0,0,0
2673,0,24,0,0,1,2,1
2674,1,40,0,0,1,2,0
2675,0,24,1,3,0,2,1
2676,0,22,1,2,0,2,1
2677,1,23,0,21,0,2,0
2678,1,29,0,6,0,0,0
2679,1,43,0,0,0,0,0
2680,1,31,1,6,0,1,1
2681,1,28,0,11,0,0,1
2682,1,55,0,9,1,1,1
2683,0,22,0,0,1,1,1
2684,1,31,0,6,1,2,0
2685,0,22,1,3,1,1,1
2686,1,48,0,1,0,1,0
2687,1,38,1,0,1,1,1
2688,1,39,0,1,0,1,1
2689,1,29,0,0,0,0,1
2690,1,20,0,2,0,0,1
2691,1,27,1,2,0,1,1
2692,1,26,0,6,1,0,0
2693,1,25,1,5,1,1,0
2694,1,23,0,2,0,2,1
2695,1,26,1,0,1,1,0
2696,1,46,0,3,1,0,1
2697,1,21,1,0,1,1,0
2698,0,72,0,38,0,2,0
2699,0,35,1,0,1,1,0
2700,1,28,1,2,0,2,1
2701,1,29,0,0,1,2,1
2702,1,30,0,0,0,0,1
2703,1,30,0,11,0,2,0
2704,0,28,0,3,0,2,0
2705,0,21,1,0,0,1,0
2706,1,22,0,0,0,2,0
2707,0,27,0,0,0,1,1
2708,1,22,1,1,0,2,0
2709,1,33,0,10,0,2,0
2710,1,22,1,3,1,1,0
2711,1,21,0,0,0,0,1
2712,0,31,1,0,0,2,1
2713,0,25,0,0,0,2,0
2714,0,21,0,2,0,1,1
2715,1,33,0,6,0,0,1
2716,0,41,1,0,1,1,0
2717,1,30,1,1,0,1,1
2718,1,32,1,1,0,1,1
2719,1,38,0,0,0,0,0
2720,1,48,1,1,0,2,1
2721,1,29,0,0,1,1,0
2722,0,50,1,0,0,1,0
2723,0,52,0,30,0,2,1
2724,1,26,0,2,0,1,1
2725,0,28,1,3,0,1,0
2726,0,68,0,3,0,2,1
2727,1,31,0,0,1,1,0
2728,1,36,1,7,1,0,0
2729,1,38,0,13,0,2,0
2730,1,44,1,8,1,1,0
2731,1,33,0,2,0,2,1
2732,1,21,0,0,1,1,0
2733,0,25,0,0,0,1,0
2734,0,30,0,0,0,2,0
2735,1,28,0,6,0,1,0
2736,1,25,0,2,1,2,1
2737,1,27,1,2,1,1,0
2738,0,24,0,1,0,1,1
2739,1,51,0,5,0,0,0
2740,1,24,0,6,1,0,1
2741,1,22,1,1,0,1,1
2742,1,35,0,2,1,1,0
2743,1,23,0,0,1,1,0
2744,1,26,0,2,0,2,0
2745,1,27,1,3,0,1,0
2746,1,37,0,19,1,2,0
2747,1,27,1,0,0,1,0
2748,1,23,0,0,1,2,0
2749,1,50,1,1,0,1,0
2750,1,43,0,1,0,1,1
2751,1,35,0,13,0,0,1
2752,1,25,0,4,1,1,0
2753,1,31,0,2,1,1,1
2754,1,39,0,0,1,1,1
2755,1,34,1,31,0,2,0
2756,1,21,1,2,0,2,0
2757,0,32,1,2,0,2,0
2758,1,63,0,1,0,0,1
2759,1,22,0,1,0,2,0
2760,0,29,0,11,0,2,1
2761,1,51,0,5,1,0,1
2762,1,36,0,0,0,1,0
2763,1,27,0,4,0,2,1
2764,1,21,0,0,1,0,1
2765,1,20,1,0,1,1,0
2766,1,41,1,6,0,1,0
2767,1,54,0,0,1,2,0
2768,1,43,0,0,0,0,1
2769,1,60,0,1,1,1,0
2770,1,39,0,2,1,1,1
2771,1,30,0,5,0,2,0
2772,0,26,0,16,1,0,1
2773,1,50,1,3,1,1,1
2774,0,22,0,3,0,0,1
2775,0,46,1,1,0,1,0
2776,1,26,1,0,1,1,1
2777,0,24,1,1,1,1,0
2778,1,20,0,2,1,1,0
2779,1,34,1,6,1,2,0
2780,1,30,0,15,0,0,1
2781,0,36,0,12,0,2,0
2782,1,65,1,1,0,1,1
2783,1,37,0,0,0,1,0
2784,1,27,0,6,1,0,1
2785,1,50,1,7,0,0,0
2786,1,41,0,0,0,1,0
2787,0,26,0,2,1,2,1
2788,1,61,1,14,0,2,1
2789,0,26,0,3,0,0,1
2790,0,22,0,3,0,2,0
2791,1,28,1,0,1,0,1
2792,1,21,1,1,0,1,1
2793,1,52,0,4,0,2,1
2794,1,32,1,7,0,2,0
2795,1,53,0,0,0,2,1
2796,1,37,0,0,1,1,0
2797,1,37,0,4,0,0,1
2798,1,26,1,1,0,1,0
2799,1,40,1,8,0,2,1
2800,1,33,0,6,1,2,1
2801,1,28,0,22,1,0,1
2802,1,24,0,1,0,1,0
2803,1,23,1,1,0,2,0
2804,1,20,1,2,0,2,1
2805,1,52,0,0,1,1,1
2806,1,22,0,0,0,1,1
2807,0,32,0,2,0,1,0
2808,1,38,0,5,0,2,0
2809,1,25,0,4,1,2,1
2810,1,36,0,12,0,0,0
2811,1,32,1,2,0,2,0
2812,1,52,1,0,0,1,1
2813,1,25,1,0,1,1,1
2814,1,41,1,7,0,1,0
2815,1,39,1,9,0,1,1
2816,1,55,0,4,0,1,0
2817,0,52,0,0,1,1,0
2818,1,36,0,2,1,1,1
2819,1,25,0,2,1,1,0
2820,1,46,0,2,1,1,0
2821,1,42,0,5,0,2,0
2822,0,23,1,5,0,1,0
2823,1,26,0,7,0,0,0
2824,0,54,0,1,0,2,1
2825,1,74,0,0,1,1,0
2826,1,38,1,0,0,2,0
2827,0,46,1,22,1,0,1
2828,1,29,0,6,1,0,0
2829,1,33,0,0,1,1,0
2830,1,51,0,37,0,0,1
2831,1,37,0,4,1,2,1
2832,1,31,1,2,1,2,1
2833,1,50,0,3,1,1,0
2834,1,44,0,4,0,2,1
2835,1,21,0,0,1,1,0
2836,0,56,0,10,0,2,1
2837,1,45,1,0,1,0,1
2838,0,26,0,0,0,1,0
2839,0,44,0,0,1,0,1
2840,1,65,0,1,1,2,0
2841,1,25,1,0,0,1,1
2842,1,41,0,11,1,0,1
2843,1,25,1,3,1,1,1
2844,0,22,1,0,0,1,0
2845,1,25,0,3,0,1,0
2846,1,64,0,8,1,2,1
2847,1,30,1,15,0,1,1
2848,1,23,1,0,0,1,0
2849,1,28,0,2,0,2,1
2850,1,44,0,4,0,2,1
2851,1,28,1,7,0,0,1
2852,1,54,0,1,0,1,1
2853,0,30,0,0,1,1,0
2854,0,56,0,0,0,1,1
2855,0,23,1,1,1,1,0
2856,0,34,0,1,0,2,0
2857,1,44,1,0,1,2,0
2858,1,31,1,8,1,0,0
2859,1,28,1,1,0,1,1
2860,1,67,0,8,0,0,1
2861,0,25,1,5,1,0,1
2862,1,30,0,4,1,2,0
2863,1,39,0,4,0,0,0
2864,1,41,0,20,0,0,1
2865,1,30,1,22,1,0,1
2866,1,26,1,7,0,2,0
2867,1,37,0,19,0,2,1
2868,1,27,0,33,1,0,0
2869,1,23,0,1,0,1,0
2870,1,49,1,5,0,1,0
2871,1,39,0,17,0,0,1
2872,1,42,1,0,1,1,1
2873,1,30,1,0,1,1,0
2874,1,24,1,0,1,1,1
2875,1,21,1,0,1,1,1
2876,1,39,0,9,0,2,1
2877,1,33,0,3,0,2,0
2878,1,28,0,9,1,2,1
2879,0,31,1,9,0,0,1
2880,1,46,1,1,0,1,0
2881,1,46,0,22,0,0,1
2882,1,47,0,5,1,1,0
2883,1,46,0,1,1,0,0
2884,1,34,1,0,0,1,0
2885,1,23,0,6,1,2,1
2886,1,31,0,7,1,0,0
2887,1,23,1,3,1,2,1
2888,1,34,0,3,0,2,1
2889,1,26,0,0,0,0,1
2890,1,35,0,28,0,2,1
2891,1,36,0,3,0,1,0
2892,1,20,0,2,1,2,0
2893,1,35,1,12,0,2,0
2894,1,27,0,4,0,2,0
2895,1,24,1,1,1,1,1
2896,1,26,0,2,0,1,1
2897,1,23,0,2,0,1,1
2898,1,51,0,3,0,2,1
2899,1,24,1,1,1,1,0
2900,1,22,0,1,1,1,1
2901,1,28,0,1,1,2,1
2902,1,27,1,3,1,2,0
2903,1,22,0,1,0,2,0
2904,1,50,1,3,1,1,0
2905,1,37,0,1,0,1,0
2906,1,28,0,22,0,0,0
2907,1,30,0,7,0,2,1
2908,1,29,0,2,0,2,0
2909,1,36,0,4,0,2,1
2910,1,26,0,0,0,1,1
2911,1,53,0,0,0,1,1
2912,1,23,1,0,0,1,0
2913,1,38,0,13,1,2,1
2914,1,22,0,1,1,1,1
2915,1,46,0,2,1,2,0
2916,1,23,0,1,0,1,0
2917,1,20,0,1,1,1,0
2918,1,29,1,0,0,1,0
2919,1,43,0,1,1,1,1
2920,1,24,1,1,1,1,0
2921,1,25,0,4,0,1,0
2922,0,21,1,0,1,1,0
2923,1,44,0,16,1,0,1
2924,1,34,0,38,0,0,1
2925,1,26,0,1,1,0,1
2926,1,62,0,0,1,1,0
2927,1,21,0,4,1,2,1
2928,0,23,0,3,0,0,1
2929,1,32,0,2,0,1,1
2930,1,25,0,3,0,1,0
2931,1,41,0,10,0,0,1
2932,1,36,1,0,1,1,0
2933,1,47,0,15,0,2,1
2934,1,24,1,1,0,1,0
2935,1,32,1,0,0,1,0
2936,1,28,1,1,0,1,0
2937,1,61,1,0,1,2,1
2938,1,38,1,0,1,0,1
2939,1,25,1,4,0,1,1
2940,1,26,0,0,1,0,1
2941,1,23,1,0,0,2,0
2942,1,30,0,4,0,0,1
2943,1,43,0,1,1,1,0
2944,1,39,0,9,1,0,1
2945,1,31,1,0,0,1,0
2946,0,42,0,0,0,1,0
2947,1,25,0,2,1,1,1
2948,1,20,0,0,0,2,0
2949,1,59,1,1,0,1,0
2950,0,23,0,5,1,1,0
2951,1,25,0,0,0,1,0
2952,0,23,0,3,1,0,1
2953,1,56,0,7,0,0,1
2954,1,23,1,0,1,0,1
2955,0,56,0,0,0,1,0
2956,1,23,0,2,0,0,1
2957,1,20,1,1,0,2,0
2958,1,22,1,0,1,1,0
2959,0,23,0,0,1,1,1
2960,1,34,0,3,0,1,0
2961,1,25,0,2,0,1,0
2962,1,26,1,1,0,1,0
2963,1,22,0,1,1,1,0
2964,1,60,1,1,0,1,1
2965,1,64,0,5,1,2,0
2966,1,30,1,0,0,1,0
2967,0,45,0,0,1,1,0
2968,1,37,0,0,1,1,0
2969,1,53,1,0,1,1,1
2970,1,53,1,1,0,2,0
2971,1,29,0,2,1,2,0
2972,0,26,1,1,1,1,1
2973,1,21,0,0,0,1,1
2974,1,47,1,0,1,1,1
2975,0,23,1,0,0,1,1
2976,1,33,0,2,1,1,0
2977,1,49,0,11,0,2,1
2978,1,28,1,3,0,0,1
2979,1,56,1,0,0,1,0
2980,1,53,0,0,1,2,0
2981,1,31,1,2,0,1,0
2982,0,51,0,2,0,0,0
2983,0,32,0,1,0,2,1
2984,0,18,0,12,0,2,1
2985,1,23,0,1,1,1,0
2986,1,20,0,2,0,1,1
2987,1,26,1,6,1,1,0
2988,1,26,0,0,0,2,1
2989,1,75,0,0,0,1,1
2990,1,21,1,0,1,1,0
2991,0,48,1,1,0,2,1
2992,1,38,0,5,1,1,0
2993,1,36,0,3,0,1,1
2994,1,46,1,3,0,0,1
2995,1,46,0,13,0,1,0
2996,1,27,0,0,0,0,1
2997,1,46,1,1,0,1,1
2998,0,21,1,0,1,1,0
2999,1,26,0,7,0,0,0
3000,1,27,1,1,0,1,0
3001,0,36,1,9,0,1,0
3002,1,23,1,5,0,2,0
3003,1,32,0,2,0,1,1
3004,1,26,1,3,0,0,1
3005,1,64,0,1,0,1,1
3006,1,49,0,11,1,2,1
3007,1,38,0,2,1,1,0
3008,0,32,1,0,1,1,0
3009,1,21,1,0,0,1,0
3010,0,24,0,6,0,2,0
3011,1,24,1,2,0,1,0
3012,1,29,0,3,1,1,0
3013,1,18,0,0,0,1,0
3014,1,43,0,0,0,1,0
3015,1,38,1,0,0,1,0
3016,1,26,0,1,1,1,0
3017,1,32,0,1,0,0,0
3018,1,27,0,7,1,0,0
3019,1,38,0,13,1,0,0
3020,1,26,0,0,1,1,0
3021,1,38,0,0,1,1,0
3022,1,42,1,5,0,1,0
3023,1,53,1,9,1,0,1
3024,1,33,1,10,0,0,1
3025,1,28,0,1,0,2,0
3026,1,22,1,0,0,1,0
3027,0,22,0,1,1,1,0
3028,1,29,0,2,0,0,1
3029,0,28,1,6,0,1,0
3030,0,77,1,0,1,1,0
3031,1,35,0,1,0,2,1
3032,1,26,1,3,1,1,0
3033,1,25,0,3,1,1,1
3034,1,24,1,1,0,1,0
3035,1,39,0,0,0,1,0
3036,1,31,0,1,0,0,0
3037,1,22,0,1,1,0,1
3038,1,41,0,11,0,2,1
3039,1,24,0,3,0,2,1
3040,1,28,1,6,1,2,1
3041,1,28,0,1,0,1,0
3042,1,24,1,1,0,2,1
3043,0,47,0,5,0,2,1
3044,1,21,1,2,0,0,0
3045,1,49,0,1,1,2,0
3046,0,35,0,1,0,1,0
3047,1,20,1,0,0,1,1
3048,0,39,0,2,0,1,0
3049,1,21,1,0,0,1,0
3050,1,21,0,0,0,2,1
3051,1,47,0,3,1,1,0
3052,0,28,0,1,1,2,1
3053,1,56,1,10,0,2,0
3054,1,22,0,0,1,1,0
3055,1,63,0,3,1,1,0
3056,1,21,0,1,1,1,0
3057,1,39,1,9,0,2,0
3058,0,42,0,0,0,2,1
3059,1,27,0,4,1,1,0
3060,1,54,1,0,0,1,1
3061,1,39,0,9,0,0,0
3062,1,21,0,0,0,1,0
3063,1,24,0,7,0,2,1
3064,0,42,0,0,1,1,1
3065,1,22,1,0,1,1,0
3066,1,43,0,1,1,1,0
3067,1,22,0,0,0,1,1
3068,0,20,1,0,1,1,0
3069,1,43,0,15,0,0,1
3070,1,46,1,1,0,1,1
3071,0,20,0,0,0,2,0
3072,1,29,0,6,0,0,1
3073,1,39,0,3,0,1,0
3074,0,29,1,0,0,1,0
3075,1,21,0,1,1,2,1
3076,1,26,0,0,0,1,0
3077,1,21,1,1,0,2,1
3078,0,24,0,1,0,1,0
3079,1,44,0,5,0,0,1
3080,1,41,0,11,0,1,1
3081,1,33,1,3,0,2,0
3082,1,34,0,0,1,1,0
3083,1,72,0,0,1,1,1
3084,1,48,1,13,0,1,0
3085,1,33,0,3,1,1,1
3086,1,34,1,0,1,1,0
3087,1,34,1,0,0,1,1
3088,1,18,0,0,1,2,0
3089,1,44,0,8,0,2,1
3090,0,23,0,4,0,0,0
3091,0,35,0,12,0,1,1
3092,1,51,0,5,1,2,0
3093,0,34,0,0,0,0,0
3094,1,18,0,1,0,1,1
3095,1,46,0,3,0,2,0
3096,0,29,0,3,1,1,1
3097,1,24,0,7,0,0,0
3098,1,25,0,2,0,2,0
3099,1,30,1,0,1,2,1
3100,1,30,1,0,0,2,0
3101,1,26,0,6,0,1,0
3102,1,21,1,1,1,2,1
3103,1,37,0,4,0,1,0
3104,1,39,0,4,1,1,0
3105,1,53,1,8,0,2,1
3106,1,50,1,3,1,1,0
3107,0,24,1,0,0,1,0
3108,1,54,0,6,1,1,0
3109,0,29,1,0,1,1,0
3110,1,36,1,3,0,2,1
3111,1,28,0,3,0,1,1
3112,1,26,0,0,0,1,0
3113,0,51,0,4,1,1,0
3114,1,50,0,0,0,1,0
3115,1,26,0,33,0,0,1
3116,1,61,0,1,0,1,0
3117,1,30,0,5,0,0,0
3118,0,25,1,5,1,2,1
3119,1,49,0,1,1,1,0
3120,1,47,1,1,0,1,0
3121,1,21,1,2,1,1,1
3122,1,25,0,9,0,0,1
3123,1,31,0,8,0,1,0
3124,1,35,1,1,0,1,0
3125,1,47,0,1,1,0,1
3126,0,22,0,0,0,1,0
3127,1,63,0,16,1,0,0
3128,1,20,0,0,0,2,0
3129,1,35,0,13,1,1,0
3130,1,28,0,5,1,1,0
3131,1,25,0,4,1,1,0
3132,0,25,0,2,0,0,1
3133,0,37,0,22,0,0,0
3134,1,36,0,3,1,2,0
3135,1,48,0,1,0,0,1
3136,0,22,0,1,0,1,0
3137,1,47,0,15,0,0,0
3138,1,36,0,4,0,2,1
3139,1,63,1,5,1,1,0
3140,1,43,0,1,0,0,1
3141,1,42,0,1,0,1,0
3142,1,64,1,8,0,1,0
3143,0,48,1,0,1,2,0
3144,1,39,0,9,0,2,1
3145,1,46,1,2,0,0,1
3146,0,32,0,0,0,1,1
3147,0,46,0,22,0,0,1
3148,1,40,1,3,0,1,1
3149,1,24,0,0,0,1,0
3150,1,68,0,2,0,2,0
3151,1,21,1,0,0,1,1
3152,1,26,0,7,0,1,0
3153,1,23,0,0,1,1,0
3154,1,34,1,4,0,1,1
3155,1,43,0,0,1,1,0
3156,1,25,0,1,0,1,0
3157,1,25,0,0,1,2,0
3158,1,23,0,1,0,0,0
3159,1,45,0,38,1,2,0
3160,0,23,0,0,1,1,0
3161,1,42,1,0,0,2,0
3162,1,26,1,1,1,1,1
3163,1,31,1,4,0,1,0
3164,1,30,0,5,1,1,0
3165,1,31,0,0,1,2,0
3166,1,30,0,0,0,1,1
3167,1,29,0,20,0,2,1
3168,1,31,1,6,0,1,0
3169,1,20,0,1,0,1,1
3170,1,24,0,1,0,0,1
3171,1,29,0,7,0,2,1
3172,0,27,1,1,0,1,1
3173,1,38,0,5,0,2,1
3174,0,20,0,0,0,1,0
3175,1,32,0,0,0,0,1
3176,1,37,0,8,0,2,1
3177,1,38,0,17,1,0,1
3178,1,22,0,0,1,2,0
3179,1,44,0,0,0,1,0
3180,1,26,1,6,0,0,1
3181,1,27,0,7,0,0,1
3182,1,22,1,3,1,1,0
3183,1,21,0,0,0,1,0
3184,1,32,1,0,0,1,0
3185,1,21,1,2,1,1,0
3186,1,25,0,0,1,1,1
3187,1,22,1,1,0,1,0
3188,1,34,0,4,0,0,0
3189,1,20,0,0,0,2,1
3190,1,27,0,10,0,2,0
3191,1,29,1,0,1,1,0
3192,0,59,0,1,1,2,0
3193,1,30,1,11,0,0,1
3194,1,36,0,3,0,1,0
3195,1,46,0,22,0,0,1
3196,1,32,0,0,0,0,0
3197,0,28,1,2,0,1,1
3198,1,34,0,3,0,0,0
3199,1,34,1,0,1,1,1
3200,0,29,0,2,0,1,1
3201,1,52,1,37,0,2,0
3202,0,34,1,0,0,1,0
3203,1,32,1,1,0,1,1
3204,1,36,1,3,1,2,1
3205,1,59,0,1,1,2,1
3206,1,21,1,1,0,1,0
3207,0,25,0,5,0,0,0
3208,0,23,0,4,1,0,0
3209,0,27,0,2,0,0,1
3210,1,26,1,3,0,1,0
3211,1,25,1,5,0,1,0
3212,1,52,0,24,0,0,1
3213,0,39,0,4,0,1,1
3214,1,33,1,10,1,2,0
3215,1,24,0,0,1,1,1
3216,1,32,1,1,0,1,0
3217,0,25,0,0,1,1,0
3218,1,22,0,0,1,2,0
3219,0,26,0,0,0,2,1
3220,0,22,0,0,1,0,1
3221,1,33,1,0,1,1,0
3222,1,22,0,3,0,0,1
3223,1,41,0,24,0,2,1
3224,0,64,1,0,0,1,0
3225,1,30,0,15,0,1,1
3226,1,20,1,1,0,1,1
3227,0,33,0,3,1,1,1
3228,1,23,0,3,1,2,0
3229,1,22,1,0,1,2,1
3230,1,50,0,1,0,2,0
3231,1,22,1,1,0,1,0
3232,1,44,0,4,0,1,0
3233,1,40,1,3,0,1,1
3234,0,22,1,1,0,1,0
3235,1,52,0,2,0,2,1
3236,0,28,0,1,0,2,1
3237,1,21,1,2,0,1,0
3238,1,63,1,0,1,1,0
3239,1,30,1,0,1,1,0
3240,1,31,0,8,0,2,1
3241,1,47,1,4,1,1,1
3242,1,23,1,2,0,1,0
3243,1,26,0,0,0,0,0
3244,1,46,1,22,0,0,1
3245,1,51,1,4,0,1,1
3246,1,37,1,0,1,1,0
3247,1,32,1,1,1,1,0
3248,1,23,1,2,0,1,1
3249,1,25,1,3,0,1,0
3250,1,29,0,1,0,1,0
3251,1,26,0,2,1,2,1
3252,1,47,0,1,0,1,0
3253,1,26,1,0,1,1,1
3254,0,51,0,1,0,1,0
3255,1,27,1,17,0,1,0
3256,1,25,1,5,0,1,0
3257,1,23,0,1,0,1,1
3258,1,26,1,3,0,2,0
3259,0,21,0,2,1,0,1
3260,1,29,0,1,0,1,0
3261,1,31,1,7,0,1,0
3262,1,22,1,0,1,1,1
3263,1,51,0,25,0,0,1
3264,1,39,1,38,1,2,0
3265,1,27,0,0,1,1,0
3266,1,31,0,2,0,2,1
3267,0,24,1,0,0,2,0
3268,1,25,1,15,0,2,0
3269,1,25,1,4,0,1,1
3270,1,23,0,3,1,1,1
3271,0,30,0,22,0,0,0
3272,1,23,1,0,0,1,1
3273,0,21,0,0,0,2,1
3274,1,42,1,5,0,0,0
3275,0,54,0,0,1,1,0
3276,0,28,1,0,0,2,1
3277,1,34,1,4,0,1,0
3278,1,24,0,0,1,1,1
3279,1,30,0,1,0,2,1
3280,1,32,0,0,1,1,0
3281,1,31,1,8,0,0,1
3282,1,23,1,1,0,2,0
3283,1,33,0,8,0,0,1
3284,0,28,1,2,1,0,1
3285,1,26,0,0,1,2,0
3286,1,38,0,21,0,0,1
3287,0,56,1,0,0,1,1
3288,1,32,0,2,0,1,0
3289,1,27,1,8,0,1,1
3290,1,27,1,8,0,1,0
3291,1,26,0,27,0,0,0
3292,1,33,1,1,0,1,0
3293,0,26,1,1,0,2,1
3294,1,28,1,11,0,0,1
3295,1,25,0,0,0,1,0
3296,1,21,0,1,0,0,1
3297,1,36,1,3,0,2,1
3298,1,31,0,6,1,0,0
3299,0,32,0,2,0,1,0
3300,0,25,0,15,0,0,1
3301,1,44,0,5,0,1,0
3302,0,25,1,0,1,1,0
3303,1,25,1,5,0,1,0
3304,1,44,1,4,1,2,1
3305,1,29,0,0,0,2,1
3306,1,42,0,1,0,2,0
3307,1,27,0,3,0,2,0
3308,0,26,0,3,0,2,0
3309,0,55,0,9,0,0,0
3310,1,33,0,2,0,2,1
3311,1,32,0,2,1,0,1
3312,0,25,0,5,0,2,1
3313,1,54,0,6,0,2,1
3314,1,27,0,2,0,0,1
3315,1,28,0,7,0,1,0
3316,1,77,1,0,0,1,0
3317,1,36,1,0,0,1,1
3318,1,25,0,3,0,1,0
3319,1,40,0,0,0,0,1
3320,1,24,0,0,0,1,1
3321,1,36,0,0,0,1,0
3322,0,27,1,0,0,1,0
3323,1,63,0,1,1,0,0
3324,1,25,0,5,0,2,1
3325,1,75,1,8,1,1,0
3326,1,27,1,0,1,1,0
3327,1,24,0,10,0,2,1
3328,1,24,0,1,0,1,0
3329,1,24,1,1,1,1,0
3330,1,38,0,5,0,2,1
3331,1,32,0,8,1,2,1
3332,1,21,0,0,1,1,0
3333,1,30,0,1,0,0,0
3334,1,35,1,1,0,1,0
3335,0,27,0,0,1,1,0
3336,1,40,0,6,0,1,0
3337,0,24,1,0,0,1,0
3338,1,38,0,7,0,0,1
3339,1,28,1,0,1,1,0
3340,1,39,1,2,1,1,0
3341,1,43,0,2,0,0,0
