,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,2,1,2,1
1701,0,23,0,1,0,1,0
1702,1,77,0,8,1,1,0
1703,0,36,1,0,0,1,0
1704,0,32,1,0,0,1,0
1705,1,40,0,7,0,1,1
1706,1,56,1,25,0,2,1
1707,1,56,0,7,0,1,0
1708,1,44,0,4,1,2,0
1709,1,26,1,6,0,1,0
1710,1,29,1,2,1,1,0
1711,1,44,0,11,1,0,1
1712,1,24,1,0,0,0,1
1713,1,39,1,1,1,1,1
1714,1,56,1,3,1,1,1
1715,1,21,0,0,0,1,0
1716,1,30,0,0,0,2,1
1717,1,54,1,1,1,1,0
1718,1,29,1,0,0,1,0
1719,1,33,1,2,0,1,1
1720,1,33,0,5,0,0,0
1721,1,26,0,4,0,1,1
1722,1,28,0,1,0,2,0
1723,0,36,1,2,0,2,1
1724,1,52,1,6,0,2,1
1725,1,21,0,2,0,1,0
1726,1,57,0,26,0,2,0
1727,0,28,0,5,1,1,0
1728,1,70,1,5,0,2,1
1729,0,22,1,0,0,1,0
1730,1,19,1,0,0,0,0
1731,1,49,0,4,0,1,0
1732,1,39,1,1,0,1,1
1733,1,64,1,0,1,0,0
1734,1,26,1,3,1,2,0
1735,1,21,1,0,0,1,0
1736,1,32,1,1,1,1,1
1737,1,36,0,4,1,1,0
1738,1,24,1,1,0,1,0
1739,1,24,0,2,1,2,1
1740,1,47,0,1,0,2,1
1741,1,22,1,0,1,1,0
1742,1,53,1,0,0,1,0
1743,1,27,1,2,0,1,0
1744,0,37,0,3,0,1,0
1745,0,28,1,0,0,1,0
1746,1,31,1,20,0,2,0
1747,1,23,0,4,1,1,0
1748,1,32,1,3,0,2,1
1749,1,32,1,8,0,0,1
1750,1,29,1,1,0,2,0
1751,1,30,0,7,0,2,0
1752,1,79,0,10,0,0,1
1753,1,35,1,0,0,1,0
1754,1,27,0,0,0,2,1
1755,1,60,0,0,0,2,1
1756,1,24,1,0,0,1,0
1757,1,24,1,0,1,1,0
1758,1,23,0,4,0,1,1
1759,1,34,0,4,1,1,0
1760,0,44,0,1,0,1,0
1761,1,26,0,8,0,0,1
1762,1,55,1,1,0,2,0
1763,1,24,1,1,0,1,0
1764,1,28,1,3,0,1,0
1765,1,47,0,3,0,1,0
1766,1,32,0,8,0,1,1
1767,1,36,0,6,1,2,0
1768,0,25,1,0,1,1,0
1769,1,26,1,4,1,1,0
1770,0,33,0,0,1,1,0
1771,1,26,0,0,1,2,0
1772,1,26,0,12,0,2,0
1773,1,26,1,0,0,1,0
1774,1,25,0,2,0,1,1
1775,1,49,0,0,1,0,1
1776,0,45,0,0,0,2,1
1777,1,38,1,2,1,2,1
1778,1,24,0,3,1,2,1
1779,1,28,0,0,0,0,1
1780,1,24,1,2,0,1,1
1781,1,34,0,24,0,0,1
1782,1,55,1,0,1,1,0
1783,1,28,0,2,1,0,0
1784,1,26,0,5,0,2,1
1785,1,23,1,1,0,2,1
1786,1,38,1,3,1,1,0
1787,1,38,0,0,1,1,0
1788,1,22,0,1,0,1,0
1789,0,24,0,2,0,1,0
1790,1,47,0,12,0,0,1
1791,1,64,1,0,0,1,0
1792,1,22,0,0,1,1,0
1793,1,25,1,17,1,0,1
1794,0,27,0,2,0,0,1
1795,0,24,0,1,1,1,1
1796,1,21,1,1,1,1,0
1797,1,55,0,0,0,1,1
1798,1,47,0,3,0,0,1
1799,1,44,1,4,0,2,1
1800,1,23,0,0,1,1,0
1801,0,22,1,0,1,1,1
1802,1,27,1,3,0,1,0
1803,1,44,1,1,1,1,0
1804,1,21,0,1,0,1,0
1805,1,30,1,4,0,2,1
1806,0,20,0,1,0,1,1
1807,1,39,1,7,0,0,1
1808,0,38,1,0,1,1,0
1809,1,22,0,0,0,2,0
1810,1,20,0,1,0,2,1
1811,1,47,0,2,1,1,0
1812,1,27,1,3,0,1,0
1813,1,30,0,3,1,1,1
1814,1,41,1,2,0,1,0
1815,1,20,0,0,1,1,0
1816,1,29,0,2,0,2,1
1817,1,47,0,3,0,0,0
1818,0,42,0,2,1,2,0
1819,0,29,0,2,0,2,0
1820,1,25,0,0,0,2,0
1821,1,50,0,1,0,1,0
1822,0,23,0,0,0,1,0
1823,1,34,0,2,0,0,1
1824,1,26,0,4,0,1,1
1825,1,21,0,8,0,0,1
1826,1,22,1,1,0,1,0
1827,1,45,0,1,0,0,0
1828,1,35,0,1,0,1,0
1829,1,22,0,1,0,2,0
1830,1,25,0,5,0,1,0
1831,0,74,1,1,0,1,0
1832,1,51,1,1,1,1,0
1833,1,33,0,3,0,2,0
1834,1,51,1,0,1,1,0
1835,1,37,1,4,1,0,1
1836,1,33,0,6,0,1,0
1837,1,28,1,2,0,1,0
1838,1,32,0,3,0,2,0
1839,1,39,0,1,0,1,0
1840,1,79,1,3,1,2,1
1841,1,20,0,0,1,2,0
1842,1,47,0,1,0,1,0
1843,1,67,0,2,0,2,0
1844,1,28,1,1,0,1,0
1845,1,23,0,0,0,1,0
1846,1,33,1,2,0,1,0
1847,1,41,0,6,0,1,1
1848,1,50,0,1,1,0,1
1849,1,34,0,1,0,1,1
1850,1,29,1,1,1,1,1
1851,0,21,1,0,0,1,1
1852,1,31,0,11,0,1,1
1853,1,27,0,3,0,1,1
1854,1,55,0,5,0,0,1
1855,1,45,0,8,0,1,0
1856,1,29,0,0,1,1,1
1857,1,29,0,35,0,0,0
1858,1,26,1,1,1,2,1
1859,1,43,0,0,1,0,0
1860,1,79,0,1,0,2,0
1861,1,39,0,1,0,1,0
1862,1,23,0,0,0,0,0
1863,1,30,1,3,1,2,0
1864,1,24,0,1,0,0,1
1865,1,25,0,2,1,0,1
1866,1,55,1,0,1,1,0
1867,1,30,0,25,0,0,0
1868,1,30,0,0,0,0,1
1869,1,38,1,4,0,1,0
1870,0,33,1,0,0,1,1
1871,1,26,0,0,0,1,0
1872,1,25,1,5,0,0,0
1873,1,24,1,2,0,1,0
1874,1,22,0,28,0,2,1
1875,0,32,1,1,1,1,0
1876,1,39,1,6,0,1,0
1877,0,29,0,0,0,2,1
1878,1,46,0,1,0,2,0
1879,1,35,1,0,0,1,0
1880,1,24,0,0,0,1,0
1881,1,28,1,2,1,1,1
1882,1,59,0,0,1,0,0
1883,1,24,0,8,0,0,1
1884,1,21,0,0,1,1,0
1885,1,21,1,4,1,1,1
1886,1,39,1,6,0,2,1
1887,1,50,0,11,1,0,1
1888,1,26,1,1,1,2,0
1889,1,26,1,2,1,2,1
1890,1,34,0,21,0,2,0
1891,0,28,0,3,0,1,0
1892,1,21,0,0,1,1,0
1893,1,35,1,0,0,2,0
1894,1,24,0,2,0,2,1
1895,1,43,1,0,1,1,0
1896,1,23,0,1,0,1,1
1897,1,21,0,1,0,2,1
1898,1,35,0,2,0,1,0
1899,1,44,0,5,1,1,1
1900,1,51,1,1,1,0,1
1901,1,34,0,4,0,1,0
1902,1,28,0,27,0,1,0
1903,1,25,0,2,1,1,1
1904,1,38,0,1,0,1,1
1905,1,22,1,33,1,0,1
1906,1,52,0,4,0,0,1
1907,1,49,1,0,0,2,1
1908,1,40,0,38,0,0,0
1909,1,34,0,4,1,2,0
1910,1,77,1,9,0,0,1
1911,1,65,0,1,0,1,0
1912,1,31,1,2,0,1,0
1913,1,24,1,0,0,1,0
1914,1,21,1,1,0,1,1
1915,1,22,0,0,0,2,0
1916,1,39,1,1,1,1,0
1917,1,33,0,0,0,2,0
1918,1,49,0,11,1,0,0
1919,0,45,0,0,1,2,0
1920,1,49,1,11,1,1,0
1921,1,22,1,1,0,1,0
1922,1,56,0,36,0,2,1
1923,1,70,0,3,1,1,0
1924,1,38,0,7,0,2,0
1925,1,50,0,11,0,0,1
1926,0,39,1,0,1,1,0
1927,1,34,0,5,0,2,1
1928,1,24,0,3,0,0,1
1929,1,47,1,2,0,1,0
1930,0,21,1,0,0,1,0
1931,1,22,0,1,0,2,0
1932,0,20,1,1,0,1,0
1933,1,27,1,4,0,1,1
1934,1,28,0,0,1,2,1
1935,0,20,1,0,0,1,1
1936,1,47,1,9,0,2,0
1937,1,30,0,15,0,0,0
1938,0,25,1,2,0,1,0
1939,1,30,1,0,1,1,0
1940,1,25,1,13,0,1,0
1941,1,33,1,5,0,0,1
1942,1,24,0,8,0,0,1
1943,1,36,1,0,1,1,0
1944,0,23,0,0,0,0,1
1945,1,27,1,3,1,1,1
1946,1,36,0,0,1,2,1
1947,1,29,0,2,0,1,1
1948,1,67,0,0,1,1,1
1949,1,21,1,2,0,1,0
1950,1,21,1,0,0,1,0
1951,1,49,1,4,1,1,0
1952,1,26,0,3,1,1,0
1953,0,39,0,20,0,0,0
1954,1,44,0,0,0,1,0
1955,0,19,1,5,0,0,1
1956,1,25,1,16,0,2,1
1957,1,25,0,0,0,0,1
1958,1,59,0,1,0,2,1
1959,0,34,0,2,0,1,0
1960,1,37,0,4,1,1,1
1961,0,24,0,0,0,0,1
1962,1,31,1,0,1,1,0
1963,1,59,1,1,1,1,0
1964,1,71,1,4,1,2,1
1965,0,21,1,1,1,1,0
1966,1,51,0,0,1,1,0
1967,1,29,0,19,0,2,1
1968,1,47,1,9,0,1,0
1969,1,25,1,0,0,1,0
1970,1,29,0,2,1,0,0
1971,1,22,0,9,0,0,1
1972,1,43,1,0,0,1,0
1973,1,39,0,7,0,0,1
1974,0,35,0,2,0,1,0
1975,1,54,0,12,0,0,1
1976,1,31,0,1,1,2,1
1977,1,55,0,5,1,2,0
1978,1,54,1,0,1,1,0
1979,1,21,1,1,0,0,1
1980,1,29,0,0,1,2,0
1981,1,53,0,1,0,2,0
1982,1,28,1,0,0,0,0
1983,1,41,0,14,0,2,0
1984,0,30,0,4,0,2,1
1985,1,43,1,0,1,1,1
1986,0,24,1,1,0,0,1
1987,1,29,0,1,0,1,0
1988,1,32,1,1,1,1,0
1989,1,47,0,2,1,1,1
1990,1,28,0,3,0,1,0
1991,1,68,1,8,0,0,0
1992,1,29,0,1,0,0,1
1993,1,47,1,2,0,1,0
1994,1,22,1,3,0,2,1
1995,1,25,0,4,1,1,0
1996,1,21,1,1,1,1,1
1997,1,50,0,1,0,1,1
1998,1,29,1,0,0,1,1
1999,1,27,1,2,0,1,1
2000,1,21,1,0,0,1,0
2001,1,29,0,16,1,2,1
2002,1,32,0,8,0,1,0
2003,1,29,0,9,0,0,0
2004,1,27,0,4,0,1,1
2005,1,40,0,18,0,0,1
2006,0,30,1,0,0,1,0
2007,1,28,0,5,0,0,1
2008,1,37,0,1,0,1,0
2009,1,23,0,0,0,2,1
2010,0,24,0,1,1,1,0
2011,1,33,0,28,0,0,0
2012,1,32,0,4,0,2,1
2013,1,26,0,13,0,2,0
2014,1,34,0,5,0,2,0
2015,1,29,1,9,0,2,1
2016,0,34,0,0,1,1,0
2017,1,35,0,2,1,2,0
2018,1,45,1,0,1,1,1
2019,1,24,0,1,0,1,0
2020,0,39,1,1,0,2,1
2021,1,39,0,1,0,0,1
2022,1,21,0,13,0,0,1
2023,1,47,1,38,0,2,1
2024,0,24,0,3,0,1,0
2025,1,26,0,2,1,1,0
2026,0,48,0,0,1,1,1
2027,1,27,0,2,1,1,1
2028,1,20,1,4,0,2,1
2029,1,25,1,1,0,1,1
2030,1,29,0,4,0,2,1
2031,1,30,0,0,1,2,0
2032,1,25,0,15,1,0,0
2033,1,30,1,7,0,2,1
2034,1,75,0,1,0,0,1
2035,1,25,1,0,0,1,0
2036,1,23,0,5,0,2,1
2037,1,31,1,2,1,2,0
2038,1,53,0,0,1,0,1
2039,0,26,0,2,1,1,1
2040,1,40,0,3,0,1,0
2041,0,33,0,2,0,1,1
2042,1,30,1,4,0,1,1
2043,1,55,0,0,0,1,1
2044,1,56,0,3,1,2,1
2045,0,26,1,1,0,1,0
2046,1,25,0,4,0,1,0
2047,1,51,0,0,0,0,0
2048,1,28,0,1,1,1,1
2049,1,43,1,1,1,1,0
2050,1,29,0,0,0,1,0
2051,1,28,1,0,1,1,1
2052,1,64,1,38,0,0,0
2053,1,56,0,3,1,2,1
2054,1,26,1,0,0,1,0
2055,0,49,1,3,1,1,0
2056,1,23,0,1,0,1,0
2057,1,34,1,11,0,1,0
2058,1,44,1,11,0,0,0
2059,1,30,1,0,0,1,1
2060,0,27,0,0,0,2,0
2061,0,26,0,15,1,0,1
2062,1,25,0,2,0,1,0
2063,1,43,1,5,1,2,0
2064,1,20,0,4,0,0,0
2065,0,21,1,0,1,1,1
2066,1,34,0,1,0,1,1
2067,1,33,0,0,1,1,0
2068,1,38,1,0,1,1,1
2069,1,24,0,2,0,1,0
2070,1,30,0,2,0,1,0
2071,1,25,0,0,0,0,0
2072,1,30,1,17,0,0,1
2073,1,27,1,0,0,1,0
2074,1,50,0,1,1,0,1
2075,0,29,0,10,0,0,1
2076,0,26,0,1,0,0,0
2077,1,35,1,2,0,1,0
2078,1,68,0,0,1,1,0
2079,1,42,1,2,1,2,1
2080,1,45,1,13,0,0,1
2081,1,22,1,2,0,0,1
2082,1,32,0,5,1,1,1
2083,1,22,1,2,1,1,0
2084,0,34,1,4,1,2,1
2085,1,60,0,3,0,2,1
2086,1,23,1,0,0,1,0
2087,1,27,0,1,1,1,1
2088,1,33,1,0,1,1,0
2089,1,24,0,8,0,0,0
2090,1,23,0,0,1,1,1
2091,1,32,1,8,0,0,1
2092,1,66,0,0,1,0,0
2093,0,30,0,0,0,1,1
2094,0,55,1,1,1,1,0
2095,1,77,0,2,0,2,0
2096,1,26,1,6,0,2,1
2097,1,55,1,5,0,1,0
2098,1,71,0,0,0,2,1
2099,1,29,0,5,0,0,1
2100,1,32,1,0,0,1,0
2101,0,24,0,2,0,1,0
2102,1,37,0,3,0,2,0
2103,1,24,0,0,1,1,0
2104,1,52,0,36,0,2,1
2105,1,37,0,8,0,1,0
2106,0,20,0,1,0,1,1
2107,1,26,0,4,0,2,0
2108,1,61,0,5,0,2,1
2109,1,30,0,0,1,1,0
2110,1,37,1,1,1,2,0
2111,1,25,0,15,0,1,0
2112,1,21,0,0,0,1,1
2113,0,36,0,0,0,1,1
2114,1,57,0,13,0,0,0
2115,1,39,1,6,1,0,1
2116,0,43,1,0,0,1,0
2117,0,54,0,10,0,2,0
2118,1,23,0,0,1,1,1
2119,1,31,1,2,1,1,1
2120,1,28,0,7,0,2,1
2121,1,37,0,1,0,1,0
2122,1,37,0,1,1,2,0
2123,1,26,0,13,0,0,1
2124,1,25,1,0,0,2,1
2125,0,30,0,5,1,0,1
2126,1,77,0,2,1,1,0
2127,1,30,1,2,0,2,1
2128,1,24,0,0,0,1,0
2129,0,57,0,19,0,0,0
2130,1,29,0,0,0,1,0
2131,0,25,0,0,1,2,0
2132,1,20,0,0,0,1,0
2133,0,41,0,1,1,0,1
2134,1,38,0,0,0,1,0
2135,0,55,1,5,0,0,1
2136,1,41,0,4,0,1,0
2137,1,36,1,1,1,1,0
2138,1,25,0,13,0,0,1
2139,1,36,1,0,0,1,0
2140,1,21,1,2,1,2,1
2141,1,65,0,0,1,1,1
2142,1,27,1,0,0,1,0
2143,0,79,1,1,1,1,0
2144,1,27,0,1,0,2,1
2145,0,31,1,7,1,0,1
2146,1,32,1,8,1,0,1
2147,1,35,0,2,0,0,1
2148,1,54,1,1,1,1,1
2149,1,50,1,10,0,0,0
2150,0,28,0,3,1,1,1
2151,1,47,0,9,0,0,1
2152,1,22,0,0,0,1,0
2153,1,26,0,5,0,0,1
2154,0,33,0,0,0,2,1
2155,1,28,1,3,0,1,0
2156,1,30,1,1,0,1,0
2157,1,33,1,0,0,1,0
2158,0,39,0,1,1,1,1
2159,1,22,0,0,0,1,0
2160,1,24,1,0,1,1,1
2161,0,35,1,0,0,2,1
2162,0,30,0,0,1,1,1
2163,1,31,0,6,0,1,0
2164,1,33,0,3,0,1,0
2165,1,45,0,4,1,2,0
2166,1,22,0,2,0,0,1
2167,1,24,0,3,0,1,1
2168,1,27,0,2,1,1,0
2169,1,30,1,15,1,0,0
2170,1,29,1,38,0,0,1
2171,1,36,1,2,1,1,0
2172,1,37,0,4,0,0,1
2173,1,20,0,1,0,2,1
2174,1,38,0,2,1,2,1
2175,1,37,0,3,1,0,0
2176,1,43,1,3,0,1,1
2177,0,64,1,1,0,1,0
2178,0,27,1,1,1,1,0
2179,1,30,0,1,0,1,1
2180,1,25,0,0,1,2,1
2181,1,34,0,1,0,1,0
2182,1,25,0,5,1,2,1
2183,0,21,0,2,0,0,1
2184,1,30,0,15,0,0,1
2185,0,26,1,3,0,1,1
2186,1,33,1,5,1,2,0
2187,1,46,0,1,0,0,1
2188,1,50,0,10,1,0,1
2189,1,47,0,2,1,1,0
2190,1,51,0,7,0,2,1
2191,0,25,1,0,0,1,0
2192,0,34,0,0,1,1,1
2193,1,36,0,5,0,2,0
2194,1,28,0,2,0,2,0
2195,1,32,0,9,0,0,1
2196,1,24,0,0,0,1,1
2197,1,29,0,5,1,2,1
2198,1,38,1,3,0,1,0
2199,0,21,1,2,0,1,0
2200,1,25,0,6,0,0,1
2201,1,34,1,0,0,1,1
2202,1,34,1,31,0,0,1
2203,0,31,0,0,0,0,0
2204,1,43,1,1,0,0,1
2205,0,24,0,2,0,1,1
2206,1,20,1,0,1,2,1
2207,1,31,0,2,0,0,0
2208,0,29,1,0,1,1,0
2209,1,24,0,0,0,1,0
2210,1,22,1,2,0,1,0
2211,1,27,1,8,0,1,0
2212,1,21,0,1,0,1,0
2213,0,32,0,0,0,0,1
2214,1,32,0,0,0,1,0
2215,1,29,0,9,0,2,1
2216,1,21,1,0,0,1,1
2217,0,24,0,2,0,0,1
2218,1,22,0,2,1,0,0
2219,1,29,1,2,0,0,0
2220,1,33,1,19,1,2,1
2221,1,22,0,0,1,2,1
2222,1,24,0,1,0,1,0
2223,1,21,0,0,0,1,0
2224,1,22,0,2,1,1,1
2225,0,29,1,1,0,1,0
2226,0,37,0,3,1,0,1
2227,0,29,1,1,0,2,1
2228,1,77,0,8,0,0,1
2229,1,26,1,9,0,1,1
2230,0,25,0,0,0,2,1
2231,1,32,0,0,0,1,0
2232,0,24,0,1,0,2,1
2233,1,26,0,5,1,0,0
2234,1,46,0,1,0,1,0
2235,1,44,0,5,0,0,1
2236,1,26,0,13,0,0,1
2237,1,38,1,3,0,1,0
2238,1,22,0,9,1,1,0
2239,1,77,1,2,0,1,1
2240,1,23,1,4,0,2,1
2241,1,69,0,10,0,0,0
2242,1,52,1,6,0,1,0
2243,1,21,0,1,0,2,0
2244,1,25,0,15,1,0,0
2245,1,29,1,0,1,1,0
2246,0,54,0,10,0,2,1
2247,1,36,1,2,0,2,0
2248,0,28,0,2,1,2,0
2249,1,22,1,0,0,2,0
2250,1,26,0,4,1,2,1
2251,1,30,0,2,1,0,1
2252,1,22,0,0,0,1,0
2253,0,23,1,0,1,2,1
2254,1,25,0,4,0,1,0
2255,1,30,0,3,0,1,0
2256,1,25,0,15,0,0,0
2257,1,59,0,10,0,0,1
2258,0,42,0,2,0,1,1
2259,1,56,0,3,1,2,0
2260,1,29,1,3,0,2,1
2261,1,31,0,2,1,1,0
2262,1,35,0,0,0,1,0
2263,1,39,1,7,0,0,1
2264,1,33,0,13,0,1,1
2265,1,24,0,0,0,2,1
2266,1,29,0,0,1,1,0
2267,1,25,1,0,0,1,1
2268,1,37,0,1,0,2,1
2269,0,28,1,3,0,1,0
2270,1,69,0,1,0,1,0
2271,0,30,1,0,1,1,0
2272,1,27,0,0,0,1,1
2273,1,27,0,2,0,1,0
2274,1,35,0,2,0,0,0
2275,1,31,1,17,0,0,1
2276,1,21,0,0,0,2,1
2277,1,36,0,0,0,1,0
2278,1,24,0,2,0,1,1
2279,1,46,0,15,0,0,0
2280,0,23,1,1,0,1,1
2281,1,21,1,2,0,1,1
2282,1,25,0,0,1,2,1
2283,0,30,0,7,0,2,0
2284,1,38,0,1,0,2,1
2285,1,22,0,5,1,2,1
2286,1,29,0,2,0,0,0
2287,1,32,0,0,0,1,0
2288,1,38,1,0,1,2,1
2289,1,41,0,17,0,0,0
2290,1,32,1,0,0,1,1
2291,1,37,0,17,0,2,0
2292,1,32,1,4,0,1,0
2293,1,49,1,4,0,1,0
2294,1,37,0,8,0,0,0
2295,1,42,1,3,0,1,1
2296,1,45,0,0,0,1,0
2297,1,19,1,2,0,1,1
2298,1,28,0,0,1,1,0
2299,1,38,0,0,0,1,0
2300,0,23,0,0,1,2,1
2301,1,42,0,10,0,2,0
2302,1,46,1,0,1,1,0
2303,1,25,1,2,0,1,0
2304,0,32,0,3,1,1,0
2305,1,23,0,9,0,0,1
2306,1,36,0,4,1,2,1
2307,1,39,1,1,1,1,0
2308,0,22,0,0,0,2,1
2309,0,29,0,0,0,1,0
2310,0,23,0,1,0,0,1
2311,1,46,0,2,1,0,1
2312,1,47,1,1,0,1,0
2313,1,24,1,0,0,1,0
2314,0,43,0,0,0,1,0
2315,1,21,0,8,0,1,0
2316,1,34,0,1,0,1,1
2317,1,20,0,0,1,2,0
2318,1,41,1,4,0,1,0
2319,1,18,0,0,0,2,1
2320,1,42,0,4,0,1,0
2321,1,27,0,2,1,0,1
2322,1,34,1,2,1,2,1
2323,1,30,0,2,0,2,1
2324,1,31,0,9,0,0,1
2325,0,29,0,9,0,0,1
2326,0,30,0,7,0,0,0
2327,0,22,1,1,0,1,0
2328,1,21,0,0,0,1,0
2329,1,31,0,38,1,2,0
2330,1,39,1,1,1,1,0
2331,1,21,0,0,0,1,0
2332,1,31,1,7,0,0,1
2333,1,22,0,9,0,2,0
2334,0,32,1,5,1,1,1
2335,1,23,0,8,0,0,1
2336,0,21,0,0,1,2,1
2337,1,21,0,1,0,1,0
2338,1,37,1,4,0,1,1
2339,1,38,0,3,1,1,0
2340,1,53,0,0,0,2,1
2341,1,50,1,1,0,1,0
2342,1,35,0,8,0,0,0
2343,1,49,1,13,0,2,1
2344,1,36,0,1,0,1,0
2345,1,35,1,1,0,1,1
2346,0,46,0,15,0,0,1
2347,1,32,0,5,1,1,1
2348,1,30,1,4,1,1,0
2349,0,77,1,2,1,1,0
2350,1,23,0,4,0,2,0
2351,1,26,1,1,0,2,1
2352,0,27,0,2,1,2,0
2353,1,21,1,3,0,1,1
2354,1,22,1,0,1,1,0
2355,1,32,1,5,0,1,1
2356,1,26,0,15,0,0,0
2357,1,44,1,0,1,1,1
2358,1,31,0,1,0,1,0
2359,1,29,1,2,0,1,0
2360,1,56,1,7,0,1,0
2361,1,30,0,2,0,0,0
2362,1,21,1,0,0,1,0
2363,1,19,0,4,0,2,0
2364,1,41,1,10,0,2,0
2365,1,30,1,25,0,2,0
2366,1,46,0,1,1,2,0
2367,1,27,0,6,0,1,0
2368,0,60,1,10,0,2,0
2369,1,23,0,0,1,1,0
2370,0,23,1,1,1,1,0
2371,1,28,0,6,0,2,0
2372,0,35,1,0,0,1,1
2373,1,47,0,9,0,1,0
2374,1,25,1,6,0,2,1
2375,1,20,1,0,0,1,1
2376,1,25,0,6,0,0,1
2377,1,46,0,0,1,1,0
2378,1,32,1,5,1,2,1
2379,0,21,0,3,0,1,1
2380,1,55,1,5,1,0,0
2381,0,26,0,4,0,1,0
2382,1,36,0,1,1,2,1
2383,1,54,0,4,0,2,0
2384,0,45,0,4,0,0,0
2385,1,28,1,13,0,1,0
2386,1,24,1,2,1,2,0
2387,1,34,0,0,0,1,0
2388,0,56,0,3,1,1,0
2389,1,74,0,0,1,2,0
2390,1,23,0,4,1,2,0
2391,1,55,0,0,0,1,1
2392,0,24,0,0,1,2,0
2393,1,39,1,6,0,1,0
2394,1,28,0,2,0,2,0
2395,1,45,0,0,0,1,0
2396,1,29,1,0,0,1,0
2397,1,30,0,5,0,2,0
2398,1,22,0,0,1,1,0
2399,1,20,0,1,1,1,0
2400,0,45,0,0,0,1,0
2401,0,32,0,1,0,0,1
2402,1,18,0,1,0,1,0
2403,1,48,1,4,0,1,0
2404,1,25,0,0,1,2,0
2405,0,27,1,2,0,1,0
2406,1,21,0,3,0,2,1
2407,1,23,0,1,1,0,0
2408,1,37,0,0,0,1,0
2409,0,24,0,7,0,2,1
2410,1,38,1,7,0,2,0
2411,1,25,0,5,1,0,1
2412,1,24,0,0,0,1,0
2413,0,43,0,1,0,0,1
2414,0,22,1,1,1,2,1
2415,1,27,1,1,0,2,0
2416,1,29,0,5,0,1,1
2417,1,31,0,7,0,1,0
2418,1,37,0,5,0,0,1
2419,1,57,0,0,1,2,1
2420,1,32,1,4,1,1,0
2421,1,36,0,1,0,2,1
2422,1,70,1,0,1,1,0
2423,1,39,0,1,0,1,0
2424,1,29,1,1,1,1,0
2425,1,26,1,15,1,2,1
2426,1,21,0,1,0,1,1
2427,1,33,1,3,0,1,0
2428,0,41,1,0,1,1,0
2429,0,32,1,3,0,1,0
2430,1,27,1,2,0,1,1
2431,1,26,0,2,0,2,1
2432,1,47,0,2,0,2,0
2433,1,32,0,0,1,1,1
2434,1,52,1,8,0,0,0
2435,1,71,0,0,0,1,0
2436,1,22,0,7,0,2,0
2437,1,27,1,1,0,1,0
2438,1,39,0,20,0,0,1
2439,1,32,1,4,0,1,0
2440,1,20,0,4,0,2,0
2441,1,50,0,1,1,1,0
2442,0,70,0,1,0,2,0
2443,1,34,0,36,0,2,0
2444,1,33,1,12,0,0,1
2445,1,51,1,7,0,2,1
2446,1,30,1,0,0,1,0
2447,1,21,0,0,0,1,0
2448,1,29,0,9,0,2,1
2449,0,26,0,1,1,0,1
2450,1,24,1,2,0,2,1
2451,1,21,1,8,1,0,1
2452,1,25,1,6,1,1,0
2453,1,21,1,0,1,1,1
2454,1,39,1,7,0,2,0
2455,1,37,1,5,1,0,1
2456,1,37,0,0,1,1,0
2457,1,29,0,0,1,2,0
2458,0,31,0,0,1,0,1
2459,1,29,1,6,0,2,1
2460,1,24,1,2,0,1,0
2461,1,27,0,9,1,1,0
2462,1,28,0,1,0,2,1
2463,1,32,0,0,1,1,1
2464,1,28,0,0,1,2,0
2465,1,27,0,1,0,2,1
2466,1,35,1,1,0,1,0
2467,1,24,0,0,0,1,0
2468,1,30,0,4,0,0,1
2469,1,46,1,1,1,2,1
2470,1,32,0,8,0,1,0
2471,1,24,1,0,0,2,0
2472,1,25,1,6,1,1,0
2473,0,35,0,2,0,1,0
2474,1,27,0,2,0,1,0
2475,1,49,0,26,0,0,1
2476,0,42,0,7,0,1,1
2477,1,26,1,9,0,2,0
2478,1,38,0,3,1,2,0
2479,0,22,1,0,1,2,1
2480,1,22,0,0,1,1,0
2481,1,75,1,19,0,0,0
2482,1,68,1,10,0,2,1
2483,1,26,0,1,1,0,1
2484,1,47,0,4,0,1,1
2485,1,35,0,0,0,1,0
2486,1,36,0,0,0,1,0
2487,0,31,1,0,0,1,0
2488,1,52,0,8,1,0,1
2489,1,27,0,3,1,2,1
2490,1,22,1,0,0,2,0
2491,1,28,1,0,0,2,0
2492,1,36,0,1,0,1,1
2493,1,26,0,1,0,1,0
2494,1,25,1,4,0,1,1
2495,1,25,1,2,0,1,0
2496,1,28,0,5,0,0,1
2497,1,21,0,2,0,1,1
2498,1,37,1,35,1,0,1
2499,1,28,0,35,1,0,1
2500,1,51,1,0,1,1,0
2501,1,36,0,2,0,2,1
2502,0,20,0,0,0,1,0
2503,1,26,0,3,0,1,0
2504,1,59,0,3,0,1,0
2505,1,43,0,0,0,1,1
2506,1,27,0,3,0,1,1
2507,1,28,1,6,0,2,1
2508,1,50,1,1,0,1,1
2509,1,34,0,1,0,1,1
2510,1,24,0,0,0,2,0
2511,0,49,0,0,1,1,0
2512,1,24,1,8,0,2,1
2513,0,24,1,0,0,1,1
2514,1,29,0,0,1,0,0
2515,0,68,1,8,0,1,1
2516,0,21,0,5,1,0,1
2517,1,56,0,7,0,2,0
2518,1,20,0,4,0,0,1
2519,1,79,0,1,0,1,0
2520,1,25,0,4,1,2,1
