,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,0,0,0,1,0
1701,0,22,0,1,0,1,0
1702,1,48,0,5,0,0,1
1703,1,30,0,0,0,1,0
1704,1,32,0,6,0,0,1
1705,1,39,1,13,0,0,0
1706,1,29,0,6,0,2,1
1707,1,23,1,0,0,1,0
1708,1,23,0,0,0,1,0
1709,1,25,0,0,0,2,1
1710,1,25,0,4,0,2,0
1711,1,30,0,2,1,1,1
1712,1,28,1,6,0,2,1
1713,1,26,0,2,0,1,0
1714,0,33,0,3,0,1,0
1715,1,46,1,1,0,1,0
1716,1,22,0,1,1,1,0
1717,1,20,0,0,0,0,1
1718,1,33,1,0,0,1,0
1719,1,21,0,14,0,0,1
1720,0,47,0,0,1,1,0
1721,1,28,0,7,0,1,0
1722,1,28,1,1,0,1,1
1723,1,46,0,6,1,1,0
1724,1,32,0,1,0,2,0
1725,1,24,0,1,0,1,0
1726,1,59,0,3,1,0,1
1727,1,29,1,4,1,1,0
1728,0,25,0,3,1,0,1
1729,0,27,0,3,0,1,1
1730,1,46,1,0,0,1,1
1731,0,45,0,22,0,1,1
1732,1,23,0,0,0,1,0
1733,1,24,1,0,0,1,1
1734,1,35,0,7,0,2,0
1735,1,24,1,1,0,1,0
1736,1,41,1,1,0,1,0
1737,1,35,1,26,0,0,0
1738,0,23,1,3,1,2,1
1739,1,37,0,0,0,1,0
1740,0,43,0,10,0,0,1
1741,0,24,1,0,0,1,0
1742,1,33,0,8,1,0,1
1743,1,33,1,3,1,1,0
1744,0,35,0,7,1,0,1
1745,0,53,0,1,1,0,1
1746,1,22,0,1,0,1,0
1747,0,53,0,0,1,2,0
1748,1,21,0,1,0,2,0
1749,1,26,0,1,0,2,1
1750,1,25,0,1,1,0,1
1751,1,26,0,12,0,2,1
1752,0,56,0,3,0,2,0
1753,1,77,1,3,0,1,0
1754,1,28,0,7,0,2,1
1755,1,34,0,13,0,0,1
1756,1,46,0,1,0,1,0
1757,1,35,0,4,0,2,1
1758,0,36,1,4,0,1,0
1759,1,38,0,7,0,1,0
1760,1,23,0,2,1,1,0
1761,0,27,0,4,1,2,0
1762,1,34,1,10,0,0,0
1763,1,25,1,1,0,1,0
1764,1,30,0,3,0,2,1
1765,1,26,1,12,0,1,1
1766,0,61,0,1,0,1,0
1767,1,46,0,2,1,1,0
1768,1,22,0,2,1,2,1
1769,1,68,0,0,1,2,1
1770,1,28,1,4,0,0,1
1771,1,65,0,0,1,2,1
1772,1,26,0,2,0,1,0
1773,1,31,0,0,0,0,1
1774,0,24,0,3,0,1,1
1775,1,21,0,2,0,0,0
1776,1,62,0,0,1,1,1
1777,1,43,0,8,0,0,1
1778,1,31,0,0,1,1,0
1779,1,22,0,0,0,0,1
1780,1,42,1,0,0,1,1
1781,1,23,1,3,0,1,0
1782,1,37,0,17,0,2,0
1783,1,21,1,1,0,1,0
1784,1,42,0,2,0,1,0
1785,1,25,0,14,1,0,0
1786,1,22,0,1,1,1,0
1787,1,42,1,9,0,0,1
1788,1,22,1,1,1,1,0
1789,1,21,1,14,0,2,0
1790,1,22,0,1,1,1,0
1791,1,25,0,3,0,2,1
1792,0,56,1,0,1,1,0
1793,1,28,0,6,1,0,1
1794,1,29,1,5,0,2,1
1795,1,28,1,0,1,1,0
1796,0,22,0,1,1,0,0
1797,0,30,1,2,0,1,0
1798,1,35,1,2,0,1,0
1799,0,24,1,0,0,1,0
1800,1,30,0,6,0,1,0
1801,1,23,0,1,1,1,0
1802,1,34,1,21,1,1,1
1803,1,24,0,1,0,0,1
1804,1,35,1,2,0,0,1
1805,1,34,1,9,0,2,1
1806,1,54,0,0,0,1,1
1807,1,42,0,2,0,1,0
1808,1,34,1,1,1,1,0
1809,1,25,0,6,1,2,1
1810,1,52,0,7,0,2,1
1811,0,27,0,8,1,2,0
1812,1,70,0,1,0,1,0
1813,1,30,0,9,1,2,1
1814,1,35,0,2,0,0,1
1815,1,30,1,3,1,1,1
1816,1,20,1,0,0,1,0
1817,1,29,1,12,1,2,1
1818,1,35,0,1,0,0,1
1819,1,25,1,0,0,1,0
1820,1,50,1,3,1,0,1
1821,1,36,0,1,0,0,1
1822,1,31,1,2,0,1,0
1823,0,42,0,0,1,1,0
1824,1,51,1,8,0,0,1
1825,1,22,1,0,0,2,1
1826,1,25,1,1,0,1,0
1827,1,51,1,8,0,2,1
1828,1,27,1,0,0,1,1
1829,0,29,0,12,0,1,0
1830,1,53,1,4,0,2,1
1831,1,35,1,5,1,1,0
1832,0,36,1,9,0,0,1
1833,1,22,0,1,1,0,0
1834,1,45,0,27,0,0,0
1835,1,23,1,0,0,1,0
1836,1,23,0,0,0,2,0
1837,1,24,0,0,0,1,0
1838,1,22,1,0,0,1,0
1839,1,30,1,3,0,1,0
1840,1,29,0,0,0,1,0
1841,1,24,1,1,0,2,0
1842,1,45,1,0,1,1,0
1843,0,25,1,2,0,1,0
1844,1,57,0,8,1,2,1
1845,1,28,0,9,0,0,1
1846,0,31,0,5,0,0,1
1847,1,30,1,4,1,0,1
1848,1,32,0,0,0,1,0
1849,1,25,0,1,1,1,0
1850,0,51,1,17,1,2,1
1851,1,26,0,5,0,2,0
1852,1,25,0,0,0,2,1
1853,1,26,1,0,0,1,1
1854,1,40,1,5,0,2,1
1855,1,30,0,1,1,1,0
1856,1,78,1,0,1,1,0
1857,1,22,1,2,0,1,0
1858,1,26,0,10,0,0,0
1859,1,28,0,2,1,2,1
1860,1,39,0,1,0,2,0
1861,1,33,0,3,1,2,1
1862,1,46,1,1,0,1,0
1863,0,41,1,30,0,0,1
1864,0,52,0,0,0,1,0
1865,1,22,1,2,1,0,0
1866,1,27,1,2,0,1,0
1867,1,32,0,0,0,1,1
1868,1,30,0,4,1,2,1
1869,1,21,0,0,1,2,0
1870,0,61,1,24,0,2,1
1871,1,25,1,1,0,1,1
1872,1,27,0,2,0,1,0
1873,1,45,1,0,1,2,0
1874,1,52,0,15,1,0,1
1875,0,42,0,0,0,2,0
1876,1,27,1,0,0,1,0
1877,1,32,0,4,0,1,0
1878,1,42,0,0,1,1,0
1879,1,24,0,1,0,0,1
1880,1,21,0,0,0,1,0
1881,1,36,0,0,0,0,1
1882,1,23,1,0,0,2,1
1883,1,25,1,9,0,2,1
1884,1,25,1,1,0,1,1
1885,1,38,0,1,0,2,1
1886,1,47,1,3,1,1,0
1887,0,30,1,1,0,2,1
1888,1,21,1,14,0,0,0
1889,1,28,1,2,0,1,0
1890,0,29,1,6,0,1,0
1891,1,22,0,1,0,1,1
1892,1,28,0,5,1,1,0
1893,0,51,1,6,1,2,1
1894,1,20,1,0,1,1,0
1895,1,53,1,1,0,2,0
1896,1,27,0,0,1,0,1
1897,1,45,1,0,0,1,1
1898,1,34,0,16,1,2,0
1899,1,33,1,4,0,1,0
1900,1,32,0,12,0,0,0
1901,1,27,0,2,1,2,1
1902,1,21,1,0,0,1,1
1903,1,56,1,6,1,1,0
1904,1,24,0,1,1,1,0
1905,1,30,0,1,1,1,0
1906,1,29,0,5,1,2,1
1907,1,24,1,0,1,1,0
1908,1,44,0,0,0,2,1
1909,1,48,1,6,0,1,0
1910,1,43,0,10,0,0,1
1911,1,38,1,2,0,1,1
1912,0,46,1,25,1,0,1
1913,0,29,0,30,1,0,1
1914,1,59,1,0,1,2,1
1915,1,54,0,15,1,0,1
1916,1,23,0,1,1,1,0
1917,1,27,1,0,0,2,0
1918,1,29,0,2,0,2,1
1919,1,32,0,5,1,2,1
1920,1,36,0,4,1,0,1
1921,1,27,0,3,0,0,0
1922,1,19,1,4,1,1,1
1923,0,61,0,0,1,1,1
1924,1,48,1,3,0,2,0
1925,1,28,0,2,1,1,1
1926,1,29,0,5,0,0,1
1927,1,23,0,1,0,1,1
1928,0,28,0,0,0,1,0
1929,1,26,1,0,1,1,0
1930,1,52,0,1,1,1,0
1931,1,42,0,0,0,1,0
1932,1,39,0,3,0,1,0
1933,1,59,1,0,1,1,0
1934,1,50,0,3,1,0,1
1935,1,58,1,2,0,1,1
1936,0,25,0,2,1,1,0
1937,1,32,1,4,1,1,0
1938,1,25,1,0,0,1,0
1939,1,65,0,13,0,0,1
1940,0,32,1,2,0,2,0
1941,1,37,0,0,1,1,0
1942,1,30,0,10,1,2,1
1943,1,23,0,0,1,1,0
1944,1,32,1,4,1,2,1
1945,1,64,0,3,0,2,1
1946,0,61,1,0,0,1,0
1947,0,27,0,7,0,0,0
1948,1,42,0,9,0,2,0
1949,1,57,0,6,0,2,1
1950,0,39,0,13,1,0,1
1951,0,61,0,28,0,0,0
1952,1,22,0,10,0,2,0
1953,1,30,1,1,1,1,1
1954,0,32,1,5,0,2,1
1955,1,30,0,2,0,1,0
1956,1,25,1,1,1,1,0
1957,1,28,0,7,0,0,0
1958,1,21,1,1,0,2,1
1959,1,25,0,2,0,2,1
1960,0,27,0,4,0,1,0
1961,1,32,1,6,0,0,0
1962,1,22,0,2,0,1,1
1963,1,23,0,0,0,0,1
1964,1,30,1,3,1,2,1
1965,1,64,1,25,1,0,1
1966,1,27,0,12,0,0,1
1967,0,52,0,15,1,1,0
1968,1,25,0,1,0,1,0
1969,0,27,1,12,1,2,0
1970,1,27,1,5,0,0,1
1971,1,33,1,0,0,1,1
1972,0,20,0,1,0,1,0
1973,1,23,1,2,0,1,0
1974,1,41,0,3,0,0,0
1975,1,40,0,3,0,1,1
1976,1,47,1,3,0,1,0
1977,1,23,1,0,0,1,1
1978,1,36,0,1,0,1,1
1979,1,55,1,0,0,2,1
1980,1,21,1,2,0,0,1
1981,1,51,0,27,0,0,1
1982,1,39,1,1,0,1,0
1983,1,24,0,2,0,0,1
1984,1,38,0,4,1,2,0
1985,1,31,1,0,0,1,0
1986,1,54,0,0,1,1,0
1987,0,47,0,1,1,0,1
1988,1,36,0,4,1,1,1
1989,0,21,1,0,0,1,1
1990,1,22,0,0,0,1,0
1991,0,22,0,10,1,0,1
1992,0,45,1,0,0,1,0
1993,1,51,1,16,1,0,1
1994,0,53,0,0,1,2,1
1995,1,35,0,7,0,1,1
1996,1,49,0,3,0,1,0
1997,0,30,1,2,0,1,1
1998,1,29,0,2,1,1,0
1999,1,22,1,0,0,1,0
2000,1,51,1,0,0,1,0
2001,1,30,1,2,0,2,1
2002,1,83,0,2,0,1,1
2003,1,22,0,1,1,1,0
2004,1,31,0,11,1,0,0
2005,1,32,1,3,0,2,1
2006,1,50,0,1,0,1,0
2007,1,53,0,0,1,1,0
2008,0,28,0,0,0,2,1
2009,0,24,1,0,0,1,0
2010,1,44,0,0,0,1,1
2011,0,25,0,2,0,0,1
2012,1,33,1,4,0,1,0
2013,1,36,1,4,0,1,1
2014,1,44,0,7,0,0,0
2015,0,25,1,5,0,1,0
2016,0,21,0,3,1,1,0
2017,0,24,1,21,0,2,0
2018,1,48,1,5,0,1,0
2019,1,28,0,0,1,1,0
2020,1,48,1,0,0,1,0
2021,1,26,1,2,1,1,0
2022,1,42,1,0,0,1,1
2023,1,61,0,24,1,0,1
2024,1,27,0,6,1,1,0
2025,1,20,1,4,0,1,0
2026,1,41,0,6,0,0,0
2027,1,31,0,4,0,0,1
2028,1,54,1,3,1,1,0
2029,1,32,0,2,0,2,0
2030,1,43,0,0,1,1,0
2031,1,28,0,2,0,1,1
2032,1,42,1,2,1,2,1
2033,1,20,0,0,1,1,1
2034,1,47,0,10,0,0,0
2035,1,52,1,0,1,1,1
2036,1,32,0,0,1,1,0
2037,1,23,0,8,1,0,1
2038,1,35,0,4,0,0,1
2039,1,27,0,2,0,2,1
2040,1,56,0,10,1,0,1
2041,1,22,1,0,0,2,1
2042,0,32,1,2,1,1,1
2043,0,46,0,2,1,1,0
2044,1,24,1,1,0,1,0
2045,1,54,0,0,1,0,1
2046,1,40,0,5,0,2,0
2047,1,22,1,0,0,1,0
2048,1,50,0,0,0,1,1
2049,1,24,0,6,1,1,0
2050,0,53,1,0,1,1,0
2051,1,69,1,1,0,1,1
2052,1,34,1,28,0,2,0
2053,1,22,1,0,0,1,1
2054,1,53,0,1,1,1,1
2055,1,26,1,8,1,2,1
2056,1,39,1,6,0,2,0
2057,1,30,0,4,0,1,0
2058,1,33,0,5,0,1,0
2059,1,29,1,2,1,0,1
2060,1,55,1,0,0,1,0
2061,1,54,0,3,1,0,1
2062,1,30,0,0,0,1,0
2063,0,26,0,0,0,2,1
2064,0,24,1,3,0,1,0
2065,1,37,0,30,0,2,1
2066,1,31,0,0,1,1,1
2067,1,26,0,10,0,2,1
2068,1,34,0,13,1,0,1
2069,1,34,1,0,0,2,1
2070,1,27,0,6,0,2,0
2071,1,30,1,4,0,1,0
2072,1,31,0,1,0,1,0
2073,1,38,1,1,0,1,0
2074,1,46,1,2,0,1,0
2075,0,25,0,5,0,2,0
2076,1,37,0,1,1,1,0
2077,1,32,0,7,0,0,1
2078,0,25,0,0,1,2,1
2079,1,30,0,1,1,1,1
2080,1,53,1,0,0,1,0
2081,0,46,0,2,0,2,0
2082,1,31,1,2,0,2,1
2083,1,52,0,7,1,0,1
2084,1,50,0,3,0,1,1
2085,1,38,1,0,1,1,1
2086,0,23,1,9,0,2,1
2087,1,36,1,9,1,1,0
2088,1,46,1,11,0,0,1
2089,1,21,0,0,1,2,1
2090,1,25,0,1,1,1,1
2091,1,51,0,0,1,2,1
2092,1,48,1,6,0,1,1
2093,0,53,0,4,1,1,1
2094,1,27,0,11,0,0,1
2095,1,45,1,12,1,2,1
2096,0,51,1,6,1,1,1
2097,1,24,1,7,0,1,0
2098,1,35,0,0,0,1,0
2099,1,26,0,0,0,1,0
2100,1,52,0,0,1,0,0
2101,1,32,0,0,0,1,0
2102,1,23,0,1,0,2,1
2103,1,29,0,33,0,0,1
2104,1,20,1,0,0,1,0
2105,1,24,1,0,1,1,0
2106,1,34,0,20,0,2,0
2107,1,56,0,15,0,1,0
2108,0,23,0,8,1,1,1
2109,1,65,0,1,0,0,1
2110,1,22,1,1,0,1,1
2111,0,28,0,0,0,0,0
2112,1,46,0,0,0,1,1
2113,1,29,1,16,0,2,1
2114,1,38,1,1,0,2,1
2115,1,54,0,0,1,1,1
2116,0,43,0,8,0,2,0
2117,1,29,0,7,1,0,1
2118,1,26,1,4,0,1,0
2119,0,43,0,10,0,1,0
2120,1,24,1,0,0,1,0
2121,1,36,0,7,0,2,0
2122,1,49,0,2,0,0,0
2123,1,41,1,5,0,2,0
2124,1,26,0,1,1,1,0
2125,1,25,1,0,0,2,1
2126,1,26,1,9,0,1,0
2127,0,35,0,5,0,2,0
2128,1,40,1,3,0,1,0
2129,1,36,1,0,0,1,0
2130,1,43,1,4,1,2,1
2131,1,27,1,4,1,2,0
2132,1,29,0,0,0,1,0
2133,1,29,1,4,0,1,0
2134,1,51,0,0,0,1,1
2135,1,23,0,0,0,1,1
2136,1,32,1,0,0,2,1
2137,1,55,1,1,0,0,1
2138,1,44,0,27,0,0,1
2139,1,45,1,2,0,1,0
2140,1,24,0,0,1,1,0
2141,1,41,0,5,1,2,1
2142,1,21,1,0,0,1,1
2143,1,35,0,4,0,0,0
2144,0,36,0,1,0,1,0
2145,1,25,1,6,1,1,0
2146,1,29,1,14,0,0,1
2147,1,24,0,0,0,1,1
2148,0,32,0,4,0,2,1
2149,1,68,0,0,0,1,0
2150,1,55,0,0,1,1,0
2151,1,33,0,11,0,0,1
2152,1,66,0,4,0,0,1
2153,1,54,0,0,1,1,0
2154,0,20,1,1,0,2,0
2155,1,26,0,5,1,0,1
2156,1,50,1,0,0,1,0
2157,0,30,1,1,0,1,0
2158,1,22,1,0,0,1,0
2159,1,38,0,13,0,2,0
2160,0,35,1,1,0,1,0
2161,0,48,1,15,0,1,0
2162,1,30,1,1,0,1,1
2163,0,41,1,1,0,1,0
2164,1,41,0,3,0,1,1
2165,1,36,1,8,0,0,0
2166,1,23,0,0,1,0,1
2167,1,45,0,3,0,2,0
2168,1,31,1,1,1,0,0
2169,1,43,0,1,0,0,1
2170,1,24,0,3,1,0,1
2171,1,27,1,8,1,2,1
2172,1,25,0,1,0,1,0
2173,1,28,0,9,0,0,1
2174,0,21,1,1,1,1,1
2175,1,46,1,0,1,1,0
2176,1,34,1,29,0,2,1
2177,1,39,1,3,1,2,0
2178,0,31,1,2,0,1,1
2179,1,58,0,8,1,0,0
2180,1,27,1,8,0,1,1
2181,1,41,1,5,0,2,1
2182,0,42,0,0,0,1,0
2183,1,22,0,1,1,1,0
2184,1,60,0,0,1,1,0
2185,1,31,1,2,0,1,1
2186,0,26,1,1,0,1,0
2187,1,32,0,3,0,2,0
2188,0,32,1,4,0,1,0
2189,1,46,0,2,0,1,0
2190,1,37,1,1,0,1,0
2191,1,50,1,6,0,2,0
2192,1,28,0,9,0,0,1
2193,1,24,0,0,0,1,0
2194,1,30,0,3,0,2,1
2195,1,26,1,5,1,0,1
2196,1,31,0,1,0,2,1
2197,1,21,0,1,1,2,0
2198,1,62,0,13,0,0,0
2199,1,38,1,0,1,1,0
2200,1,33,0,4,0,2,1
2201,1,45,1,3,1,1,0
2202,1,40,0,1,0,1,0
2203,1,39,0,0,0,1,1
2204,1,54,0,0,1,1,0
2205,1,35,1,0,1,1,0
2206,1,41,0,5,0,2,1
2207,1,30,0,3,0,2,0
2208,1,41,0,8,0,2,0
2209,0,21,1,1,1,1,1
2210,1,36,1,0,0,2,0
2211,1,33,0,11,1,2,1
2212,1,29,0,1,0,2,1
2213,0,54,0,8,1,0,0
2214,0,28,0,3,0,0,0
2215,0,36,1,1,0,2,0
2216,1,48,1,0,0,1,1
2217,1,46,0,19,1,1,1
2218,1,21,1,0,1,1,1
2219,1,26,0,3,0,1,0
2220,1,22,0,0,0,2,0
2221,1,29,0,0,1,2,1
2222,1,22,1,2,1,1,0
2223,1,28,1,1,0,1,1
2224,1,56,0,4,0,2,1
2225,0,39,0,1,1,1,0
2226,1,25,0,18,0,2,1
2227,0,46,0,21,0,0,1
2228,1,83,0,0,0,2,1
2229,1,20,1,0,1,1,1
2230,0,52,0,0,0,1,0
2231,1,23,0,8,0,0,0
2232,1,28,0,9,1,1,1
2233,1,19,1,0,1,1,0
2234,1,29,1,5,0,2,0
2235,0,25,1,28,0,2,1
2236,1,37,1,10,1,1,0
2237,1,27,0,5,1,2,1
2238,1,44,1,1,1,1,1
2239,1,28,1,1,1,1,1
2240,1,34,1,38,0,2,1
2241,0,61,0,1,0,2,1
2242,1,26,0,0,0,1,0
2243,1,32,0,5,0,0,0
2244,0,31,0,33,0,0,0
2245,1,25,0,2,0,2,1
2246,1,52,1,1,0,1,1
2247,1,21,0,2,1,2,1
2248,1,35,0,3,1,2,1
2249,1,24,0,1,0,1,0
2250,0,27,0,0,0,2,0
2251,1,29,1,7,1,2,1
2252,1,32,0,1,0,0,1
2253,1,25,0,2,0,0,1
2254,1,23,1,2,0,2,1
2255,0,25,1,0,0,1,0
2256,1,23,0,0,0,2,1
2257,1,20,0,0,0,0,1
2258,1,26,0,0,1,2,1
2259,1,45,1,0,0,2,0
2260,1,32,1,7,0,1,1
2261,1,44,1,1,1,1,0
2262,1,68,0,4,0,2,1
2263,1,27,1,5,1,1,0
2264,1,32,0,5,0,2,1
2265,1,38,0,0,0,1,0
2266,0,21,1,1,1,2,0
2267,1,47,0,19,1,0,1
2268,1,23,1,0,0,1,0
2269,1,34,1,0,1,2,1
2270,1,29,1,30,1,0,0
2271,1,55,1,0,0,1,1
2272,0,25,1,1,0,1,1
2273,0,30,0,0,0,2,0
2274,1,49,0,6,0,2,0
2275,1,21,0,2,0,2,1
2276,1,21,1,0,0,1,0
2277,1,22,0,3,1,0,1
2278,1,29,0,0,1,0,0
2279,1,48,0,0,0,2,1
2280,0,30,1,0,1,1,1
2281,0,35,1,4,1,1,1
2282,1,31,1,6,0,1,1
2283,0,24,0,3,0,2,0
2284,0,21,0,1,0,2,1
2285,0,25,1,0,0,1,0
2286,1,37,0,1,1,1,1
2287,0,31,0,4,1,1,1
2288,1,44,0,6,0,0,1
2289,1,28,0,3,1,2,1
2290,0,53,1,0,1,1,0
2291,1,28,0,0,1,1,1
2292,1,31,0,2,0,2,1
2293,1,44,0,0,0,1,0
2294,0,29,1,3,0,1,0
2295,1,35,0,2,0,0,1
2296,0,20,0,0,0,1,0
2297,1,23,0,2,0,1,0
2298,1,28,0,2,0,0,0
2299,1,34,1,17,0,0,1
2300,1,22,0,1,0,2,1
2301,1,25,0,2,0,0,1
2302,0,21,0,0,0,1,1
2303,0,38,0,0,0,2,1
2304,1,23,1,9,1,2,0
2305,1,20,1,0,0,1,0
2306,1,37,1,0,1,1,0
2307,1,27,1,0,1,1,1
2308,0,42,0,0,1,1,1
2309,0,56,0,10,0,1,0
2310,1,36,0,5,0,2,1
2311,1,22,1,0,1,2,0
2312,0,26,1,0,0,1,0
2313,0,21,1,0,0,1,0
2314,1,27,0,7,0,1,0
2315,0,35,0,13,0,0,1
2316,1,34,1,1,0,1,0
2317,1,32,0,0,0,1,0
2318,1,27,1,0,1,1,1
2319,1,25,0,0,1,2,0
2320,0,45,1,38,1,0,1
2321,1,30,0,0,1,1,1
2322,1,33,1,4,1,1,0
2323,1,32,0,6,0,1,1
2324,1,30,0,2,1,0,1
2325,1,44,1,0,1,1,0
2326,1,21,1,3,1,2,1
2327,1,24,0,25,0,2,1
2328,1,22,1,1,0,1,0
2329,1,34,0,2,0,1,0
2330,0,24,1,0,0,1,1
2331,0,28,1,2,0,1,0
2332,1,52,0,0,1,2,1
2333,1,54,1,2,1,1,1
2334,1,22,1,1,0,1,1
2335,1,49,0,1,0,1,0
2336,1,28,1,14,0,2,1
2337,0,37,1,0,0,1,0
2338,1,40,0,3,0,1,1
2339,1,23,1,2,0,1,0
2340,1,29,0,6,0,1,1
2341,1,30,0,4,0,0,1
2342,1,28,1,6,0,1,1
2343,1,21,1,3,0,0,1
2344,1,25,0,4,1,0,1
2345,1,29,0,7,0,2,0
2346,1,35,1,17,0,0,1
2347,0,42,1,0,0,1,0
2348,1,27,0,3,0,2,0
2349,1,30,1,0,1,1,0
2350,0,45,0,12,0,2,0
2351,1,51,0,3,0,0,1
2352,0,42,0,2,0,2,1
2353,1,21,1,0,1,1,0
2354,1,29,1,0,0,1,0
2355,0,52,0,1,1,1,0
2356,1,30,0,4,0,2,0
2357,1,26,0,2,0,2,0
2358,1,27,0,5,0,2,1
2359,1,31,1,11,1,2,1
2360,1,27,0,5,0,2,1
2361,1,23,0,9,0,0,0
2362,0,26,0,9,1,2,0
2363,1,36,1,4,1,1,0
2364,0,27,0,4,0,2,1
2365,1,33,1,7,1,1,0
2366,1,21,0,2,0,0,1
2367,1,52,0,0,1,1,0
2368,1,24,0,0,0,1,1
2369,0,35,1,13,0,0,1
2370,1,40,0,0,0,1,0
2371,1,23,1,2,1,1,1
2372,1,39,1,0,0,1,0
2373,1,32,1,4,0,1,1
2374,1,26,0,1,1,1,1
2375,1,44,0,14,0,0,0
2376,1,38,0,2,0,1,0
2377,0,28,1,11,0,2,1
2378,1,56,0,1,0,0,1
2379,1,24,0,0,0,2,0
2380,1,33,1,3,1,1,1
2381,0,20,0,13,0,0,1
2382,1,30,1,1,0,1,1
2383,1,29,0,6,1,2,1
2384,1,30,1,2,1,1,1
2385,1,35,0,0,0,1,1
2386,0,52,0,0,1,1,1
2387,1,36,0,8,0,0,0
2388,1,25,0,27,1,0,1
2389,1,18,0,0,0,1,1
2390,1,24,0,25,0,0,1
2391,1,33,0,15,0,1,1
2392,1,34,0,0,0,0,0
2393,1,44,0,24,0,0,0
2394,1,26,1,1,0,2,1
2395,1,23,1,0,1,1,0
2396,1,47,0,5,1,0,0
2397,1,34,0,0,0,1,0
2398,1,53,0,0,1,1,0
2399,1,29,0,2,0,2,0
2400,1,33,1,4,0,1,0
2401,1,21,1,2,0,1,0
2402,1,23,0,0,1,0,1
2403,1,42,0,0,0,1,1
2404,1,25,0,4,1,1,0
2405,1,48,0,12,0,0,0
2406,1,23,0,2,1,2,0
2407,1,26,1,2,0,0,1
2408,1,63,1,12,1,2,1
2409,1,37,0,2,0,0,0
2410,0,29,1,5,0,2,1
2411,0,41,1,16,1,0,1
2412,1,27,1,6,0,2,0
2413,1,52,0,1,0,0,1
2414,0,41,0,17,1,0,1
2415,1,23,1,8,0,2,1
2416,1,38,0,0,1,2,0
2417,1,25,0,3,0,2,1
2418,1,34,0,1,1,2,0
2419,1,25,1,6,0,1,0
2420,1,25,0,8,1,0,1
2421,1,53,0,1,1,1,0
2422,1,56,0,27,0,1,1
2423,1,66,1,3,1,2,1
2424,1,37,0,5,0,2,1
2425,1,55,1,0,0,1,1
2426,1,30,0,2,1,2,1
2427,1,25,0,1,0,1,0
2428,1,26,0,8,1,0,1
2429,0,21,0,0,0,1,0
2430,1,24,1,0,0,0,0
2431,0,35,1,0,0,1,1
2432,1,50,0,3,0,0,0
2433,1,41,1,5,0,1,0
2434,1,57,0,9,1,0,1
2435,1,27,0,4,1,1,1
2436,1,29,0,1,0,1,0
2437,0,27,0,8,0,2,0
2438,0,39,0,3,0,0,0
2439,1,44,0,0,1,2,0
2440,1,32,1,2,0,1,1
2441,1,51,0,8,0,2,1
2442,0,36,0,0,1,1,0
2443,0,28,0,6,0,1,1
2444,1,21,0,0,0,2,1
2445,1,36,1,9,1,1,0
2446,1,26,0,8,0,0,1
2447,0,29,0,7,0,2,0
2448,1,26,0,5,0,0,1
2449,1,23,0,0,0,1,0
2450,1,38,0,2,0,2,0
2451,1,23,0,2,1,1,0
2452,1,31,0,1,1,1,0
2453,1,36,1,1,0,1,1
2454,1,23,1,3,0,1,1
2455,1,39,0,1,0,0,0
2456,1,20,0,0,0,2,0
2457,0,30,1,4,0,2,1
2458,0,26,0,9,1,2,0
2459,0,21,1,0,0,1,1
2460,1,55,0,11,1,2,1
2461,1,37,0,0,0,2,1
2462,1,40,0,1,0,1,0
2463,1,33,1,1,1,1,1
2464,1,29,1,4,0,1,1
2465,1,44,0,26,1,0,1
2466,1,38,1,0,0,2,0
2467,1,42,0,0,1,1,0
2468,0,31,0,0,0,1,0
2469,0,62,0,0,0,1,0
2470,0,64,0,15,0,0,1
2471,1,35,0,9,1,0,1
2472,1,34,1,2,0,0,1
2473,0,24,0,7,0,0,1
2474,1,28,1,0,0,1,1
2475,0,19,0,12,1,2,0
2476,0,45,1,1,1,1,0
2477,0,25,0,2,0,0,0
2478,1,30,0,0,1,1,0
2479,1,25,1,1,1,1,0
2480,1,57,0,28,0,0,1
2481,1,54,0,1,1,2,1
2482,1,28,0,5,0,0,1
2483,1,36,0,9,1,0,1
2484,1,35,0,7,0,1,0
2485,1,22,0,0,1,2,1
2486,1,54,0,3,1,0,1
2487,1,23,0,1,0,1,0
2488,0,29,0,12,1,2,1
2489,1,26,0,4,0,1,1
2490,1,37,1,1,0,1,1
2491,0,37,1,17,0,0,1
2492,1,21,0,2,0,1,0
2493,1,27,0,0,0,2,1
2494,1,30,0,0,0,0,1
2495,1,34,1,1,0,1,1
2496,1,25,0,6,0,2,0
2497,1,30,1,1,1,2,1
2498,1,20,1,0,0,1,0
2499,1,37,1,10,0,2,0
2500,1,26,0,0,0,1,1
2501,1,51,1,0,0,1,0
2502,1,21,1,0,1,1,0
2503,1,34,1,2,1,2,0
2504,1,24,0,2,0,1,0
2505,1,21,0,14,0,0,1
2506,1,26,0,1,0,1,0
2507,0,21,0,1,1,2,1
2508,1,22,0,1,0,2,1
2509,1,24,0,1,0,1,1
2510,0,24,1,33,1,0,1
2511,1,27,1,12,1,2,1
2512,0,20,1,0,0,1,0
2513,0,31,1,0,0,1,0
2514,1,21,0,3,1,1,0
2515,1,39,0,0,1,2,0
2516,1,61,0,7,0,2,1
2517,1,57,0,6,0,0,0
2518,1,43,0,7,0,1,1
2519,0,43,1,0,0,2,1
2520,1,30,1,0,0,1,0
