,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,48,0,17,0,0,1
1701,1,23,1,10,0,1,0
1702,1,41,1,7,1,1,1
1703,1,27,1,13,1,1,0
1704,1,26,0,9,0,0,1
1705,1,25,1,1,0,1,0
1706,1,23,1,0,0,0,0
1707,1,57,1,0,0,1,0
1708,1,22,1,1,0,1,1
1709,1,50,1,0,0,0,1
1710,1,59,0,27,0,0,1
1711,1,20,1,7,0,0,1
1712,1,42,0,2,0,1,0
1713,1,31,1,13,1,2,1
1714,1,52,0,2,0,1,0
1715,1,26,0,1,0,1,0
1716,1,57,0,5,0,0,0
1717,0,30,0,0,0,1,0
1718,1,22,0,0,0,2,0
1719,0,31,0,1,1,1,0
1720,1,46,0,2,1,2,1
1721,1,46,0,0,1,1,1
1722,0,71,1,0,0,1,1
1723,1,71,0,1,0,0,0
1724,1,33,1,0,1,1,0
1725,0,49,0,0,1,1,1
1726,1,24,1,1,0,1,1
1727,1,54,0,21,1,0,1
1728,1,28,0,17,0,2,0
1729,1,39,0,11,0,0,1
1730,1,35,0,3,1,2,0
1731,1,43,0,2,0,0,1
1732,1,29,1,2,1,0,0
1733,1,23,1,1,0,1,0
1734,1,32,1,1,0,1,0
1735,1,40,0,3,1,2,1
1736,1,57,1,5,0,0,0
1737,1,26,0,5,0,2,1
1738,0,24,0,3,0,2,1
1739,1,46,0,3,0,1,0
1740,1,25,0,8,0,0,1
1741,0,48,0,5,1,1,0
1742,1,49,0,0,0,0,0
1743,1,20,0,1,1,1,0
1744,1,58,1,3,1,1,0
1745,0,26,0,0,0,0,1
1746,0,25,0,1,0,0,1
1747,1,26,0,1,0,0,1
1748,1,19,0,0,0,1,0
1749,0,21,0,0,0,0,0
1750,0,24,1,2,1,1,0
1751,0,44,0,2,1,1,1
1752,1,46,0,3,0,2,0
1753,1,29,1,7,0,2,0
1754,0,39,0,11,0,0,1
1755,1,37,1,4,0,1,0
1756,0,58,0,12,0,0,1
1757,1,25,0,3,1,1,1
1758,1,50,0,1,0,1,0
1759,1,34,0,23,0,2,0
1760,1,22,1,0,0,1,1
1761,0,49,1,2,0,1,0
1762,1,22,1,8,0,1,0
1763,1,20,0,4,0,0,0
1764,1,24,1,0,1,1,0
1765,0,51,0,1,1,1,0
1766,1,74,0,2,0,1,0
1767,1,54,0,11,0,0,1
1768,1,35,0,0,0,1,0
1769,1,55,1,6,0,1,0
1770,1,41,0,0,0,1,0
1771,1,22,1,0,0,1,0
1772,0,44,0,1,0,1,0
1773,0,50,1,0,1,1,0
1774,1,24,1,1,0,2,1
1775,1,41,0,7,1,1,0
1776,1,59,0,0,1,0,1
1777,1,27,1,1,0,1,0
1778,0,60,0,1,0,1,0
1779,1,22,0,0,0,2,0
1780,1,49,0,1,1,1,0
1781,1,21,1,3,0,2,0
1782,0,25,0,6,0,0,1
1783,1,44,1,0,0,1,0
1784,1,28,0,25,1,0,1
1785,1,32,0,11,0,2,1
1786,1,26,1,6,1,1,1
1787,1,21,0,0,0,0,0
1788,1,30,1,2,0,1,1
1789,1,28,0,15,1,2,1
1790,1,29,0,11,1,2,1
1791,1,21,1,1,1,1,0
1792,1,54,0,3,0,1,0
1793,0,44,1,0,0,1,0
1794,1,57,0,11,0,2,1
1795,0,35,1,1,0,1,1
1796,1,39,1,19,1,2,0
1797,1,22,0,10,0,2,0
1798,0,35,0,0,0,2,0
1799,1,25,0,0,1,1,0
1800,1,28,0,15,1,0,1
1801,0,24,0,0,0,1,0
1802,0,36,1,9,1,1,1
1803,1,46,1,3,0,1,1
1804,1,36,1,0,1,1,1
1805,1,31,0,1,0,2,1
1806,1,21,0,15,1,2,1
1807,1,50,0,11,1,2,1
1808,1,20,0,3,0,1,0
1809,1,33,0,12,0,0,1
1810,1,50,0,1,1,0,1
1811,0,57,1,0,0,1,0
1812,0,30,0,0,1,1,0
1813,1,31,0,1,0,0,1
1814,1,45,0,0,0,1,1
1815,1,37,1,4,0,1,0
1816,1,52,0,0,0,1,0
1817,1,40,1,1,0,1,0
1818,0,46,0,6,0,2,1
1819,1,24,1,3,0,0,1
1820,1,23,0,10,1,2,0
1821,1,22,0,1,1,2,0
1822,1,21,0,1,0,2,0
1823,0,24,0,0,1,1,1
1824,1,21,0,0,1,2,0
1825,1,54,1,0,0,1,0
1826,1,28,1,5,0,1,0
1827,1,49,0,4,1,1,0
1828,1,57,0,14,1,0,1
1829,1,22,0,0,0,0,1
1830,1,24,1,2,0,0,0
1831,0,47,0,1,0,0,1
1832,1,34,1,0,1,1,0
1833,1,21,1,1,0,2,0
1834,1,33,0,7,1,0,1
1835,1,29,1,0,0,0,0
1836,0,70,0,3,0,0,1
1837,1,42,0,0,0,1,1
1838,1,32,0,1,0,1,0
1839,1,21,0,0,1,1,0
1840,1,35,0,4,0,2,0
1841,1,47,0,12,0,2,0
1842,0,45,0,10,1,2,0
1843,1,34,0,6,0,0,1
1844,1,39,0,15,1,2,1
1845,0,24,0,1,0,1,1
1846,1,24,0,3,1,1,0
1847,1,54,0,0,1,1,0
1848,1,27,1,1,1,1,1
1849,1,43,1,4,0,2,1
1850,0,33,0,11,0,1,0
1851,1,31,1,2,1,2,1
1852,1,22,0,4,0,2,1
1853,0,35,1,5,1,1,0
1854,1,44,1,2,1,2,1
1855,1,74,1,3,0,1,0
1856,1,22,1,1,0,2,1
1857,1,34,0,21,1,0,1
1858,1,33,0,11,0,0,0
1859,1,21,1,0,0,1,0
1860,1,36,1,14,0,0,1
1861,0,48,0,0,1,1,0
1862,1,49,1,4,0,2,1
1863,0,26,0,2,0,2,0
1864,1,46,0,3,0,0,1
1865,1,49,1,1,0,1,1
1866,1,46,0,4,1,2,1
1867,1,39,0,3,0,1,1
1868,1,44,0,0,0,1,1
1869,1,26,0,6,0,2,1
1870,1,29,0,0,0,1,1
1871,1,19,1,0,0,1,0
1872,1,36,1,1,0,2,1
1873,1,33,1,8,1,2,1
1874,1,33,1,7,0,1,0
1875,0,44,0,1,0,1,0
1876,1,79,0,5,1,0,0
1877,1,23,1,0,0,1,0
1878,1,29,0,11,0,2,1
1879,1,79,0,0,1,1,1
1880,1,24,0,4,0,0,1
1881,1,20,1,2,0,1,0
1882,0,54,0,0,1,1,0
1883,0,30,0,0,1,1,0
1884,1,27,0,7,0,0,1
1885,1,57,0,6,0,0,1
1886,1,31,0,6,0,1,0
1887,1,24,1,0,1,2,1
1888,1,24,1,0,1,1,0
1889,0,25,0,0,0,0,1
1890,0,22,0,0,0,1,0
1891,1,24,1,1,1,1,0
1892,1,36,0,0,0,1,1
1893,0,23,0,0,0,2,1
1894,1,29,1,5,1,0,1
1895,1,24,0,0,1,1,0
1896,1,26,0,6,0,0,1
1897,1,29,0,5,1,2,0
1898,1,42,1,0,0,1,0
1899,1,44,0,31,0,0,1
1900,1,32,1,0,1,1,0
1901,0,44,0,0,0,2,1
1902,0,45,1,0,0,1,1
1903,1,48,1,28,0,0,1
1904,1,38,1,10,1,2,1
1905,1,42,1,3,0,0,1
1906,1,30,1,0,1,1,1
1907,1,50,0,5,0,0,1
1908,1,24,1,0,0,1,0
1909,1,28,0,1,0,1,0
1910,0,26,0,1,0,1,1
1911,0,34,0,11,1,0,1
1912,1,57,1,14,1,1,0
1913,1,46,0,3,0,0,1
1914,1,35,1,23,0,2,1
1915,1,33,0,14,0,0,1
1916,1,46,0,0,0,1,1
1917,1,24,1,0,0,1,0
1918,1,48,0,27,0,0,1
1919,1,34,0,7,0,1,0
1920,1,63,0,1,0,0,0
1921,1,40,0,0,0,1,0
1922,0,52,1,0,0,2,1
1923,0,25,1,0,0,2,1
1924,0,56,0,1,0,1,0
1925,1,24,0,0,1,2,0
1926,1,22,0,2,1,2,1
1927,1,36,0,1,0,1,0
1928,0,66,0,2,0,1,0
1929,1,55,1,6,1,2,0
1930,1,37,1,4,1,1,1
1931,1,34,1,1,1,1,1
1932,1,35,1,3,0,1,1
1933,1,32,0,1,0,0,1
1934,1,59,0,1,1,1,0
1935,1,33,1,2,0,0,1
1936,1,32,1,7,0,0,1
1937,1,27,1,0,1,1,0
1938,1,42,0,0,0,1,0
1939,1,25,0,8,0,0,1
1940,1,66,0,3,1,2,0
1941,1,27,0,6,0,0,1
1942,1,43,0,2,0,2,0
1943,1,29,0,0,0,0,0
1944,1,59,0,6,0,0,1
1945,1,32,1,0,1,0,1
1946,1,31,1,1,0,1,1
1947,1,27,1,3,0,2,1
1948,1,46,1,2,0,1,0
1949,1,24,1,3,0,1,1
1950,0,27,0,0,0,1,1
1951,0,50,1,12,0,2,0
1952,1,31,0,16,1,0,0
1953,0,54,1,1,1,1,0
1954,1,25,1,6,0,1,0
1955,0,29,1,7,1,2,1
1956,1,51,0,15,0,2,1
1957,1,25,1,0,0,1,1
1958,1,29,0,7,0,2,0
1959,1,33,0,22,0,2,1
1960,1,37,1,1,1,1,0
1961,1,27,1,0,0,2,1
1962,1,30,1,1,0,2,0
1963,1,30,0,1,0,1,0
1964,0,54,1,0,1,1,0
1965,1,23,1,0,1,1,0
1966,1,34,0,2,0,0,1
1967,1,33,0,27,1,0,1
1968,1,44,0,0,1,1,0
1969,1,25,0,6,0,2,1
1970,1,31,0,0,0,1,0
1971,1,27,0,0,0,0,1
1972,0,29,0,3,0,2,1
1973,1,24,1,1,0,2,1
1974,1,25,0,0,0,0,1
1975,0,33,0,0,1,2,1
1976,1,30,0,5,0,0,0
1977,0,48,0,0,0,1,1
1978,1,33,0,5,0,0,0
1979,1,34,0,7,0,1,1
1980,1,30,1,31,0,0,1
1981,1,73,0,0,0,1,0
1982,1,20,1,0,1,1,0
1983,0,33,0,2,0,0,1
1984,1,30,0,1,0,1,0
1985,1,32,0,1,0,2,1
1986,1,25,0,2,0,2,1
1987,1,47,1,4,0,1,0
1988,0,24,0,2,0,1,0
1989,1,31,0,0,1,1,1
1990,1,21,0,15,0,2,1
1991,1,46,0,3,1,2,1
1992,1,33,0,0,1,2,1
1993,1,38,0,17,1,0,1
1994,1,51,1,0,0,1,0
1995,1,34,0,7,0,1,0
1996,1,25,1,0,1,1,1
1997,1,35,0,4,0,2,1
1998,1,25,0,9,0,2,1
1999,1,27,1,7,0,2,1
2000,1,28,0,25,1,0,1
2001,1,23,1,1,0,2,0
2002,0,29,0,7,1,1,1
2003,1,56,0,0,0,1,1
2004,0,37,0,1,0,2,1
2005,0,25,0,0,0,2,1
2006,1,23,0,1,1,1,0
2007,1,26,0,2,0,1,1
2008,1,46,0,8,0,0,1
2009,1,27,1,13,0,1,0
2010,1,27,0,1,1,1,0
2011,1,27,1,2,1,1,0
2012,1,29,0,0,1,1,0
2013,1,51,0,5,0,2,1
2014,1,38,0,2,0,1,0
2015,1,53,1,0,0,0,1
2016,1,23,0,0,0,1,0
2017,1,57,1,0,0,0,1
2018,1,23,1,0,1,1,0
2019,0,29,0,0,0,2,1
2020,1,50,1,0,1,2,0
2021,0,43,1,4,1,1,0
2022,0,44,1,0,0,1,0
2023,1,35,0,0,0,1,1
2024,1,30,0,23,0,0,1
2025,1,57,0,28,0,0,1
2026,0,71,0,0,0,2,0
2027,1,29,1,0,0,1,0
2028,1,38,1,3,0,2,0
2029,0,23,1,1,0,1,0
2030,1,20,0,0,0,1,0
2031,1,21,0,1,1,1,0
2032,1,29,0,2,0,1,0
2033,1,20,1,0,1,1,0
2034,1,24,1,0,1,0,1
2035,1,59,1,16,1,0,1
2036,1,42,0,0,0,1,1
2037,0,73,1,1,0,1,0
2038,1,25,0,1,0,1,0
2039,1,67,1,3,1,0,1
2040,1,27,0,6,0,2,0
2041,1,20,0,7,1,2,0
2042,1,30,0,1,1,1,0
2043,1,24,0,1,0,1,0
2044,1,36,1,9,0,0,1
2045,1,26,0,2,1,2,0
2046,0,27,1,0,1,1,0
2047,1,35,0,4,0,1,1
2048,1,44,0,5,1,2,1
2049,0,26,1,0,1,1,0
2050,1,25,1,5,0,0,1
2051,1,46,0,3,1,1,1
2052,1,22,0,0,1,1,0
2053,1,40,1,3,1,0,1
2054,1,28,0,6,0,2,0
2055,1,25,1,0,0,2,1
2056,1,24,1,0,0,1,1
2057,1,30,0,3,0,2,1
2058,1,21,0,0,1,1,0
2059,1,21,0,0,0,1,1
2060,1,23,1,0,1,1,0
2061,1,46,0,1,0,1,1
2062,1,32,0,14,0,2,0
2063,1,39,1,2,0,2,0
2064,0,21,0,0,0,2,0
2065,1,32,1,1,0,1,1
2066,1,21,1,0,0,1,0
2067,1,35,1,0,0,2,1
2068,1,75,1,3,1,2,1
2069,1,31,0,0,0,0,1
2070,1,31,1,1,0,2,1
2071,0,67,0,0,0,0,1
2072,0,23,1,1,1,1,0
2073,1,45,1,1,0,1,0
2074,1,25,0,7,0,0,1
2075,1,28,0,0,0,0,1
2076,1,22,0,1,0,1,0
2077,1,20,0,1,1,2,0
2078,1,21,0,6,0,2,1
2079,0,32,0,0,1,2,1
2080,1,29,0,4,0,1,1
2081,1,46,0,3,0,2,0
2082,1,29,0,0,1,1,1
2083,1,20,1,7,1,2,1
2084,1,35,1,5,0,1,0
2085,1,32,0,11,0,0,1
2086,1,35,0,1,0,0,0
2087,1,39,0,15,0,0,0
2088,1,25,0,2,0,1,0
2089,0,58,0,3,0,1,1
2090,1,52,1,2,0,1,0
2091,1,44,0,0,0,1,1
2092,1,21,1,4,0,1,0
2093,0,46,1,8,0,2,0
2094,1,25,1,0,1,1,1
2095,1,35,0,4,0,2,1
2096,1,24,0,0,0,1,1
2097,1,42,1,2,0,2,0
2098,1,33,0,0,1,1,1
2099,0,23,1,0,0,1,0
2100,1,25,0,6,1,1,0
2101,1,24,1,4,1,1,0
2102,1,25,0,3,0,2,0
2103,0,49,1,2,0,1,0
2104,1,53,0,1,1,0,1
2105,1,20,0,8,0,1,0
2106,1,39,1,1,0,1,0
2107,1,33,0,7,0,2,1
2108,1,40,1,0,0,1,1
2109,1,36,1,0,0,1,1
2110,1,41,0,4,0,2,1
2111,1,21,1,0,1,1,1
2112,1,25,1,0,1,1,0
2113,1,43,1,4,1,2,1
2114,1,26,0,3,1,2,1
2115,0,43,0,9,0,0,1
2116,1,50,1,0,0,1,0
2117,1,55,0,11,0,2,1
2118,0,36,0,5,0,1,0
2119,0,47,0,4,0,1,1
2120,1,54,0,0,0,2,1
2121,1,33,0,2,0,2,0
2122,1,27,0,1,1,1,0
2123,1,23,0,1,1,2,1
2124,1,20,1,0,0,2,0
2125,1,79,1,3,0,0,0
2126,1,36,1,5,1,2,1
2127,1,52,0,6,1,1,1
2128,1,27,0,3,0,0,1
2129,1,72,0,3,0,1,1
2130,1,22,1,0,1,1,1
2131,1,40,0,0,0,2,1
2132,1,34,0,30,1,0,1
2133,1,37,1,0,0,1,1
2134,1,30,0,30,0,2,0
2135,1,46,1,2,0,1,0
2136,1,25,0,6,0,2,0
2137,1,36,0,14,0,2,1
2138,1,50,0,9,0,2,0
2139,1,27,1,1,0,1,1
2140,1,53,0,22,1,0,1
2141,1,24,1,13,0,0,1
2142,0,27,0,2,1,1,0
2143,1,27,0,7,1,1,0
2144,1,32,1,1,0,1,0
2145,1,30,0,2,1,1,1
2146,1,31,0,6,0,2,1
2147,1,36,1,1,1,1,0
2148,1,49,0,1,0,1,0
2149,1,26,0,0,1,0,1
2150,1,24,0,1,1,1,0
2151,1,34,0,7,1,2,0
2152,1,31,1,2,1,1,0
2153,1,24,1,3,1,1,0
2154,1,26,0,0,1,1,0
2155,0,36,1,0,1,1,1
2156,1,67,0,3,0,2,0
2157,1,35,0,9,0,1,1
2158,1,24,0,0,0,2,1
2159,0,23,0,10,1,1,0
2160,1,34,0,0,0,2,1
2161,1,55,0,2,1,0,0
2162,1,35,0,9,0,2,1
2163,1,24,0,2,0,1,0
2164,0,51,1,0,0,1,1
2165,1,22,1,0,1,1,1
2166,1,37,0,4,0,0,1
2167,0,26,0,4,0,2,0
2168,1,21,1,0,0,1,1
2169,1,34,0,7,1,2,0
2170,1,29,0,7,0,2,1
2171,1,25,0,6,0,0,1
2172,1,28,1,2,1,1,1
2173,1,30,0,3,0,0,0
2174,1,23,1,1,0,2,0
2175,1,23,0,0,0,2,1
2176,0,21,0,0,0,1,0
2177,1,51,0,1,1,2,0
2178,0,29,1,1,0,2,0
2179,1,41,0,0,0,1,1
2180,0,46,1,0,0,1,0
2181,1,25,1,4,0,0,1
2182,1,48,0,5,0,2,1
2183,1,22,0,0,0,2,1
2184,1,38,0,3,0,1,1
2185,1,54,0,1,0,2,1
2186,1,41,0,9,0,0,1
2187,1,30,1,0,1,1,0
2188,1,44,1,1,1,2,1
2189,0,25,0,9,1,0,1
2190,0,27,0,0,0,1,0
2191,1,54,1,3,1,1,0
2192,1,34,1,1,0,1,1
2193,1,25,0,0,0,1,0
2194,1,28,1,3,0,2,0
2195,1,49,1,1,1,0,1
2196,0,25,1,5,0,2,1
2197,0,24,1,0,1,2,1
2198,1,31,0,6,1,1,0
2199,1,29,0,1,1,1,0
2200,1,44,0,27,0,0,1
2201,1,35,0,0,1,1,1
2202,1,28,0,8,0,0,0
2203,0,21,1,0,0,2,0
2204,0,32,0,1,1,2,1
2205,1,22,0,0,0,1,0
2206,1,39,0,3,0,2,1
2207,1,63,1,0,0,1,0
2208,1,21,1,1,0,1,0
2209,1,40,1,0,1,1,0
2210,1,42,1,1,0,1,0
2211,1,42,0,1,0,1,0
2212,1,32,1,1,0,2,1
2213,0,29,0,11,0,1,1
2214,1,23,1,2,1,0,1
2215,1,45,0,10,0,0,0
2216,0,33,0,0,0,1,0
2217,1,20,0,0,1,1,1
2218,0,28,1,7,0,2,0
2219,0,34,0,0,1,1,1
2220,1,47,0,0,0,0,1
2221,1,54,1,4,0,1,0
2222,1,29,1,0,0,2,1
2223,1,26,0,6,1,1,1
2224,1,19,0,3,0,2,1
2225,1,22,0,0,1,1,0
2226,0,22,1,0,1,1,0
2227,0,27,0,2,0,2,1
2228,1,25,0,5,0,0,1
2229,1,37,0,4,0,0,1
2230,0,27,1,2,1,1,0
2231,1,52,1,0,0,1,0
2232,0,41,0,0,0,2,0
2233,1,26,0,2,1,2,1
2234,1,52,0,9,0,2,0
2235,1,23,0,10,0,0,1
2236,1,42,0,0,0,1,1
2237,1,41,0,9,0,0,1
2238,1,49,0,1,1,2,0
2239,1,37,1,0,0,1,0
2240,1,50,0,5,0,0,0
2241,0,23,0,0,0,1,0
2242,1,35,0,9,0,1,0
2243,1,22,0,4,1,1,1
2244,1,37,1,2,0,1,1
2245,1,33,0,9,0,2,1
2246,0,33,1,1,1,1,1
2247,1,23,0,1,0,1,0
2248,1,26,0,6,1,1,0
2249,1,36,0,4,0,2,0
2250,1,40,0,12,0,2,1
2251,1,35,0,23,0,0,1
2252,1,31,0,2,0,1,0
2253,1,28,0,3,0,2,1
2254,0,46,0,3,1,1,0
2255,0,36,0,0,0,2,1
2256,1,39,1,24,0,2,1
2257,1,27,0,7,1,2,0
2258,1,31,1,19,0,0,1
2259,1,31,0,0,0,2,0
2260,1,21,0,5,0,1,1
2261,1,21,0,1,1,1,0
2262,1,25,0,0,0,2,0
2263,0,21,0,1,1,2,1
2264,1,36,0,4,0,1,0
2265,1,28,1,15,0,0,1
2266,1,35,0,14,1,0,0
2267,1,24,0,0,1,1,1
2268,1,22,1,1,1,1,0
2269,1,35,0,4,0,0,1
2270,1,30,1,0,0,2,0
2271,0,22,1,1,1,1,0
2272,1,25,0,9,0,2,0
2273,1,37,0,3,1,1,1
2274,1,52,1,6,1,1,0
2275,1,34,1,3,1,1,0
2276,1,34,1,9,0,0,1
2277,1,23,0,10,0,2,1
2278,0,29,0,0,0,1,0
2279,1,22,0,0,1,1,0
2280,1,47,0,4,0,2,1
2281,1,21,0,0,0,1,0
2282,1,52,0,6,0,1,1
2283,1,29,0,11,0,0,1
2284,1,64,0,3,0,1,0
2285,1,31,0,26,1,0,1
2286,1,30,0,2,0,1,0
2287,1,25,0,1,1,1,0
2288,1,47,0,12,1,0,0
2289,1,20,0,0,0,0,1
2290,1,41,0,11,0,0,0
2291,1,53,0,12,0,0,1
2292,1,42,1,3,1,1,0
2293,1,25,0,2,1,1,0
2294,0,31,1,4,0,2,1
2295,1,61,1,0,1,1,0
2296,1,50,0,5,0,0,0
2297,1,30,1,2,1,1,1
2298,1,20,1,8,0,1,0
2299,1,31,0,10,0,0,1
2300,1,51,1,5,1,1,1
2301,0,33,0,1,0,1,1
2302,1,24,0,3,0,1,1
2303,0,24,0,0,0,1,1
2304,1,20,1,0,0,1,0
2305,1,30,1,23,0,0,1
2306,1,24,0,3,0,2,0
2307,1,24,0,0,0,1,1
2308,1,38,1,2,0,1,0
2309,1,33,0,24,0,0,1
2310,1,32,0,11,0,0,1
2311,1,35,0,4,0,2,0
2312,1,27,0,2,0,0,1
2313,1,30,1,0,0,1,0
2314,1,28,1,4,0,2,0
2315,1,53,1,12,0,1,0
2316,1,59,1,6,0,1,0
2317,1,37,0,4,0,2,0
2318,1,26,0,6,0,2,0
2319,1,38,0,4,1,2,0
2320,1,57,1,0,1,1,0
2321,1,27,1,7,1,1,0
2322,1,29,0,7,0,0,0
2323,1,25,0,3,1,1,0
2324,1,23,1,0,1,1,0
2325,1,28,1,5,0,2,0
2326,1,29,0,5,0,2,1
2327,1,21,1,0,0,0,1
2328,1,44,0,2,1,1,1
2329,0,71,1,0,1,1,1
2330,1,21,0,1,1,0,0
2331,1,24,1,0,0,1,1
2332,1,41,1,4,1,1,1
2333,1,34,1,1,1,2,1
2334,1,73,1,1,1,1,1
2335,1,21,0,0,0,1,1
2336,1,33,0,21,0,0,1
2337,1,34,1,16,1,2,1
2338,1,58,0,0,0,2,0
2339,1,32,0,1,1,2,1
2340,1,33,1,7,1,1,1
2341,1,38,0,3,1,1,1
2342,1,36,1,14,1,1,0
2343,1,34,1,8,0,0,1
2344,1,29,1,4,1,2,1
2345,1,53,1,8,1,1,0
2346,0,39,1,1,0,1,0
2347,1,45,1,0,0,1,0
2348,1,67,0,3,0,1,0
2349,1,24,1,1,0,1,1
2350,1,23,0,1,0,2,1
2351,0,25,1,2,0,2,0
2352,0,35,0,0,1,2,1
2353,1,51,1,14,1,1,0
2354,1,59,0,33,1,0,1
2355,1,23,1,0,1,1,0
2356,1,28,0,7,0,0,0
2357,1,34,0,7,0,1,0
2358,1,29,1,12,0,0,1
2359,1,27,0,1,0,1,1
2360,1,45,0,0,1,1,0
2361,0,31,0,0,0,1,1
2362,1,29,0,2,0,2,0
2363,1,49,1,4,0,1,1
2364,1,21,0,0,1,1,0
2365,0,61,1,0,0,1,0
2366,1,39,0,1,0,2,0
2367,1,23,1,13,0,0,1
2368,1,25,1,0,0,1,0
2369,1,27,1,5,1,2,1
2370,1,39,0,15,0,0,1
2371,1,59,1,24,1,0,1
2372,1,26,1,8,1,1,0
2373,1,28,1,0,0,1,0
2374,1,30,0,1,0,1,0
2375,0,72,0,2,1,2,1
2376,1,48,1,5,0,1,0
2377,1,41,0,9,0,2,0
2378,1,59,0,17,0,2,1
2379,1,26,0,1,1,0,1
2380,1,26,0,0,0,0,1
2381,1,24,0,1,0,0,0
2382,1,30,1,3,1,2,0
2383,1,27,1,0,0,2,1
2384,0,70,1,0,1,1,0
2385,0,39,0,11,0,0,1
2386,1,66,0,3,0,2,0
2387,1,39,1,3,0,1,0
2388,1,21,0,1,0,1,0
2389,1,71,0,4,0,2,0
2390,0,48,0,5,0,1,1
2391,1,39,0,1,0,2,1
2392,0,52,0,9,1,2,1
2393,1,54,0,0,1,2,1
2394,1,50,0,11,1,2,1
2395,0,31,1,1,1,1,0
2396,0,55,0,6,0,1,0
2397,1,28,0,5,0,2,1
2398,0,43,0,2,0,2,1
2399,1,34,1,29,0,0,0
2400,1,29,0,1,0,1,0
2401,1,36,0,4,1,2,1
2402,1,34,0,1,1,1,1
2403,0,45,0,9,0,1,0
2404,1,42,0,3,1,2,0
2405,1,55,0,2,0,1,0
2406,1,27,1,1,0,1,1
2407,1,24,0,2,1,0,1
2408,1,30,0,3,1,0,1
2409,1,55,1,6,1,1,0
2410,0,28,1,1,0,1,0
2411,1,21,1,0,0,1,0
2412,1,23,1,0,0,1,0
2413,1,35,0,21,1,0,1
2414,1,23,0,1,0,0,1
2415,1,47,1,4,0,0,1
2416,1,53,0,0,1,1,0
2417,0,38,0,6,1,0,1
2418,1,31,0,10,0,0,0
2419,1,65,0,2,1,1,0
2420,1,32,0,1,1,1,1
2421,1,32,0,11,0,2,1
2422,1,25,1,0,1,1,0
2423,1,25,1,1,1,2,1
2424,1,34,0,9,0,0,1
2425,1,32,0,14,1,0,1
2426,1,25,0,9,0,1,0
2427,0,64,0,1,1,2,0
2428,1,24,1,0,0,1,0
2429,0,22,0,0,0,1,0
2430,1,29,0,1,0,2,0
2431,0,24,1,3,0,1,0
2432,1,26,0,0,0,2,1
2433,0,46,0,1,0,1,0
2434,0,21,0,0,1,2,0
2435,1,28,1,5,0,2,1
2436,0,28,0,2,0,1,1
2437,0,49,1,4,0,2,0
2438,0,22,1,1,1,2,0
2439,1,77,0,3,0,2,1
2440,1,49,0,2,0,1,0
2441,1,23,0,13,0,0,0
2442,1,23,0,2,0,0,1
2443,1,26,1,3,1,1,0
2444,1,36,1,14,1,0,0
2445,0,52,1,6,0,2,1
2446,0,37,1,0,1,1,0
2447,0,25,1,1,0,1,0
2448,1,22,1,1,0,1,0
2449,1,32,0,1,0,1,0
2450,1,22,1,0,0,1,0
2451,1,24,0,1,1,2,0
2452,0,36,0,5,1,1,1
2453,0,52,1,0,0,2,1
2454,0,26,0,6,1,0,1
2455,1,26,0,8,0,1,1
2456,1,59,0,4,1,1,1
2457,1,28,0,2,0,2,0
2458,0,22,0,0,0,1,0
2459,1,32,1,1,1,2,1
2460,0,28,1,5,1,1,1
2461,1,27,0,6,0,2,0
2462,1,26,0,1,1,1,1
2463,1,35,0,36,0,0,1
2464,1,22,0,0,1,1,1
2465,0,28,0,0,0,1,1
2466,1,20,0,3,0,2,0
2467,0,39,0,0,0,0,1
2468,1,36,1,1,0,2,0
2469,1,27,0,1,0,0,1
2470,1,51,0,2,0,1,1
2471,1,32,0,1,1,1,0
2472,1,25,0,6,0,0,1
2473,1,26,0,5,0,1,0
2474,1,33,1,36,0,0,0
2475,1,27,0,0,1,1,1
2476,0,33,1,12,0,0,0
2477,1,25,0,5,0,0,0
2478,1,34,0,6,0,0,0
2479,1,36,0,6,1,0,0
2480,0,29,1,1,0,1,0
2481,0,36,1,5,1,1,1
2482,0,64,0,1,1,0,1
2483,1,23,0,10,0,1,0
2484,1,60,0,0,0,2,1
2485,0,56,0,3,1,2,1
2486,1,21,0,0,0,0,1
2487,1,35,0,4,0,1,0
2488,1,39,1,11,1,1,0
2489,1,46,0,2,0,1,0
2490,1,27,0,0,1,1,0
2491,0,22,0,0,0,1,1
2492,1,67,0,3,1,2,0
2493,1,43,1,9,1,0,0
2494,1,36,0,0,1,2,0
2495,1,59,0,18,1,0,1
2496,1,23,1,10,0,1,0
2497,1,20,0,4,1,0,1
2498,0,23,1,2,0,1,1
2499,0,40,0,0,1,2,1
2500,1,41,0,9,0,0,1
2501,0,43,0,5,0,1,0
2502,0,22,1,1,0,0,1
2503,0,55,0,2,1,0,0
2504,0,54,1,1,0,1,0
2505,1,26,0,1,0,2,1
2506,1,30,1,0,1,1,0
2507,0,52,0,6,1,1,0
2508,1,40,1,12,0,2,1
2509,0,21,1,0,0,1,0
2510,1,32,0,11,0,0,1
2511,0,23,0,0,0,2,0
2512,0,45,1,1,0,2,0
2513,1,25,1,2,0,1,1
2514,1,25,1,0,0,0,0
2515,1,28,1,4,0,1,0
2516,1,23,1,9,1,2,0
2517,1,33,0,9,1,0,0
2518,0,55,0,2,0,2,1
2519,1,35,1,9,1,1,1
2520,1,44,1,2,0,1,1
