,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,54,1,0,1,1,0
2522,1,33,1,0,0,1,0
2523,1,27,1,0,0,1,0
2524,1,43,0,1,0,2,0
2525,1,42,0,0,0,0,1
2526,1,36,0,11,0,1,0
2527,1,21,0,1,1,1,0
2528,0,33,0,0,1,0,1
2529,1,21,0,2,0,1,0
2530,1,24,1,0,1,2,1
2531,1,39,1,1,0,1,1
2532,1,21,0,2,0,1,0
2533,1,33,1,0,1,1,0
2534,1,36,1,18,1,2,0
2535,1,25,1,6,0,1,1
2536,1,36,0,1,1,1,0
2537,0,40,0,1,0,1,0
2538,1,37,0,0,0,2,0
2539,1,22,1,1,0,1,0
2540,1,29,1,10,0,2,0
2541,1,20,0,0,0,2,1
2542,1,30,1,0,0,1,0
2543,1,32,1,1,0,1,0
2544,0,46,1,1,1,2,0
2545,1,57,1,2,0,2,1
2546,0,34,0,3,0,2,0
2547,1,33,1,5,1,2,0
2548,1,42,0,0,1,1,0
2549,1,54,1,0,1,1,0
2550,1,54,0,2,0,2,1
2551,1,32,0,0,1,1,0
2552,1,49,1,5,0,1,0
2553,1,27,0,6,0,2,0
2554,1,28,1,12,1,1,0
2555,1,24,0,1,0,1,0
2556,1,22,1,0,0,1,0
2557,1,37,0,0,0,0,1
2558,1,65,0,5,1,2,1
2559,1,53,0,1,0,1,0
2560,1,23,0,0,1,1,1
2561,1,38,0,9,0,0,1
2562,0,48,0,1,0,1,1
2563,1,41,0,15,1,0,0
2564,1,21,1,0,1,2,0
2565,1,50,1,4,0,2,0
2566,1,28,0,4,0,0,1
2567,1,37,0,0,1,2,1
2568,1,21,0,0,1,0,1
2569,1,26,0,6,0,0,1
2570,1,31,1,1,1,1,0
2571,0,22,0,1,1,2,0
2572,1,78,1,4,0,1,0
2573,1,40,0,0,1,1,0
2574,1,56,1,1,0,1,1
2575,0,32,1,2,0,1,0
2576,1,42,0,0,0,1,0
2577,1,49,1,6,0,1,1
2578,1,33,1,1,1,1,0
2579,1,49,1,0,0,1,0
2580,1,35,0,0,1,0,1
2581,0,27,1,4,0,1,0
2582,1,52,1,4,0,1,0
2583,1,61,1,0,0,1,0
2584,1,33,1,0,1,1,1
2585,1,30,1,3,0,1,1
2586,1,44,1,0,0,1,0
2587,1,34,0,30,0,0,1
2588,0,23,0,2,0,2,0
2589,0,25,0,0,0,2,0
2590,1,42,1,1,0,1,1
2591,1,22,1,0,0,1,0
2592,1,27,1,4,0,1,1
2593,1,48,1,1,0,2,1
2594,0,35,1,31,0,0,1
2595,1,79,0,26,0,2,0
2596,1,57,0,29,0,0,1
2597,1,56,1,2,0,2,0
2598,0,36,0,9,0,0,1
2599,1,30,0,14,1,0,1
2600,1,30,1,8,0,1,0
2601,1,27,1,2,0,1,0
2602,1,52,0,6,0,2,0
2603,1,28,0,5,1,0,1
2604,0,28,0,0,1,1,0
2605,1,48,1,18,0,0,1
2606,1,54,0,10,0,2,0
2607,1,74,0,38,0,0,0
2608,1,50,0,19,0,1,0
2609,0,20,0,1,1,1,0
2610,0,23,1,1,1,1,0
2611,1,26,0,1,0,0,0
2612,1,24,0,1,0,0,1
2613,1,42,0,3,0,1,1
2614,1,20,0,0,0,1,0
2615,1,25,1,5,0,2,0
2616,0,27,0,13,1,1,0
2617,1,31,0,1,1,2,0
2618,1,30,0,8,1,0,0
2619,1,31,0,5,0,2,1
2620,1,21,0,0,1,1,0
2621,0,51,0,7,0,0,0
2622,1,31,1,9,0,2,1
2623,1,50,0,19,1,0,1
2624,1,43,1,1,0,1,1
2625,1,35,1,28,1,1,0
2626,0,23,1,1,0,1,1
2627,1,41,0,2,0,2,0
2628,1,36,0,1,0,1,0
2629,1,20,0,1,1,1,1
2630,1,54,1,1,1,1,0
2631,1,26,0,4,0,1,1
2632,1,31,0,7,0,0,0
2633,0,38,0,0,0,1,0
2634,0,28,0,0,0,1,1
2635,0,23,1,1,0,1,0
2636,1,57,0,7,0,2,1
2637,1,25,0,3,0,2,0
2638,1,38,0,14,0,0,1
2639,1,31,0,11,0,2,0
2640,1,31,1,2,0,1,1
2641,1,30,0,0,0,1,1
2642,0,22,0,1,0,2,1
2643,1,26,1,6,0,2,0
2644,1,35,0,16,0,2,1
2645,1,31,0,1,0,2,1
2646,1,56,0,2,0,0,1
2647,1,48,0,0,1,1,0
2648,1,24,1,1,1,1,0
2649,1,39,0,2,1,2,1
2650,1,26,1,11,0,1,0
2651,1,33,1,0,0,1,1
2652,1,52,0,0,1,1,1
2653,1,26,0,3,1,2,1
2654,1,26,1,6,0,1,1
2655,0,33,0,1,0,0,1
2656,1,29,0,0,0,2,0
2657,1,32,0,0,0,1,1
2658,1,63,1,3,0,1,1
2659,1,31,0,0,0,1,0
2660,1,34,0,0,0,2,1
2661,1,35,0,1,1,2,0
2662,1,46,1,1,0,2,1
2663,0,37,0,4,1,2,0
2664,1,20,0,4,0,0,0
2665,1,20,0,0,0,1,0
2666,1,24,0,6,0,0,1
2667,1,26,0,3,1,1,0
2668,1,67,1,2,1,1,1
2669,0,21,1,1,0,1,1
2670,1,80,0,3,0,1,1
2671,1,27,1,2,0,1,1
2672,1,45,0,7,0,0,1
2673,1,52,0,0,0,1,0
2674,0,39,0,7,0,2,0
2675,0,26,1,0,0,2,0
2676,1,24,1,4,0,0,1
2677,1,24,1,2,0,1,0
2678,0,25,0,3,0,1,0
2679,1,65,1,3,0,2,1
2680,1,27,1,29,0,2,0
2681,0,34,0,7,1,0,0
2682,1,36,0,15,0,0,1
2683,1,33,0,10,1,2,0
2684,1,62,0,0,0,2,0
2685,0,41,1,0,0,1,1
2686,1,33,0,0,0,2,1
2687,1,57,1,3,1,1,1
2688,1,26,0,7,0,0,0
2689,1,27,1,0,0,1,1
2690,1,19,0,1,0,1,1
2691,1,22,1,0,1,1,0
2692,1,47,0,2,0,0,0
2693,1,24,1,0,0,2,0
2694,1,29,1,3,1,1,1
2695,1,21,0,1,1,1,0
2696,0,57,1,3,0,2,1
2697,1,33,0,7,1,0,0
2698,1,46,0,4,1,1,0
2699,1,33,1,7,0,2,1
2700,0,32,0,1,0,1,0
2701,1,51,0,0,0,1,0
2702,1,23,0,1,0,2,1
2703,0,30,0,9,0,2,0
2704,1,18,0,0,1,1,0
2705,1,21,1,1,0,0,1
2706,1,39,1,10,0,1,0
2707,1,47,0,2,0,0,1
2708,1,23,1,0,1,1,1
2709,1,48,0,0,1,1,0
2710,1,32,0,2,0,1,0
2711,1,22,0,2,1,0,1
2712,1,38,0,8,0,2,0
2713,1,41,1,0,1,1,0
2714,1,54,1,0,0,1,0
2715,1,75,1,16,0,2,1
2716,1,21,1,0,1,1,0
2717,1,37,0,0,0,2,1
2718,0,38,0,0,1,1,0
2719,1,56,0,3,1,2,1
2720,1,21,0,24,0,2,1
2721,1,27,0,0,0,0,1
2722,1,46,0,37,1,2,0
2723,1,73,0,1,0,0,0
2724,1,21,1,0,1,2,0
2725,0,28,1,2,1,2,0
2726,1,50,0,8,0,2,1
2727,1,74,1,2,1,2,1
2728,1,34,1,0,1,1,0
2729,1,21,1,5,0,1,0
2730,1,46,0,6,1,2,0
2731,1,37,0,4,0,0,1
2732,1,34,1,7,0,2,0
2733,1,49,1,5,1,1,0
2734,1,33,0,2,1,2,1
2735,0,54,0,0,0,0,0
2736,0,44,1,13,0,0,1
2737,1,29,0,11,0,1,0
2738,1,28,0,6,0,2,1
2739,1,29,0,3,0,0,1
2740,1,34,0,1,0,2,0
2741,1,57,0,27,0,0,0
2742,1,24,1,1,1,1,0
2743,1,52,1,6,0,2,1
2744,1,43,1,0,0,2,0
2745,1,27,0,0,0,0,1
2746,1,44,0,1,0,1,0
2747,0,44,0,0,1,2,1
2748,1,36,0,2,0,2,0
2749,1,37,0,0,0,1,0
2750,1,37,0,0,0,1,1
2751,1,22,0,0,0,1,0
2752,1,44,0,1,1,1,0
2753,0,35,0,7,1,2,1
2754,1,37,0,19,0,0,0
2755,0,22,1,1,1,1,0
2756,1,77,0,3,0,0,1
2757,0,22,0,1,0,0,0
2758,0,37,1,0,0,1,1
2759,1,32,0,17,0,0,0
2760,0,44,1,0,1,2,1
2761,1,31,0,1,1,0,1
2762,0,49,0,1,0,1,0
2763,1,29,0,4,0,2,1
2764,0,26,1,28,0,2,1
2765,1,41,0,0,0,1,0
2766,1,34,1,7,0,1,0
2767,0,22,0,0,1,1,1
2768,1,54,1,1,0,1,1
2769,1,51,0,19,0,2,1
2770,1,21,1,5,0,0,1
2771,0,21,0,2,0,0,1
2772,1,32,0,0,1,0,0
2773,1,23,0,2,0,0,0
2774,1,83,1,2,0,2,0
2775,1,24,0,3,0,2,0
2776,1,28,1,1,1,1,0
2777,1,29,1,0,0,1,1
2778,1,34,1,5,0,0,1
2779,1,25,0,2,0,2,0
2780,1,56,0,2,1,2,1
2781,0,21,0,1,1,0,1
2782,0,34,1,0,0,1,1
2783,1,24,0,1,0,2,0
2784,0,20,0,0,0,2,1
2785,0,23,1,0,0,1,0
2786,1,30,1,0,0,1,0
2787,0,62,1,1,0,1,1
2788,1,50,1,0,1,1,1
2789,1,29,0,4,1,0,1
2790,0,36,0,2,0,2,0
2791,1,25,0,1,0,2,0
2792,1,37,0,8,0,0,1
2793,1,22,0,3,1,2,1
2794,1,51,0,7,0,2,0
2795,1,32,0,9,0,2,0
2796,1,25,0,0,0,2,1
2797,1,22,0,1,0,0,1
2798,1,45,0,3,0,2,0
2799,0,34,1,3,1,1,1
2800,1,25,0,5,0,2,1
2801,1,21,0,2,0,1,0
2802,1,80,0,2,0,1,1
2803,1,30,0,1,0,1,1
2804,1,64,0,0,1,2,1
2805,1,38,1,1,1,1,0
2806,1,47,0,13,0,0,1
2807,1,21,0,0,0,2,0
2808,1,58,1,3,1,1,0
2809,0,25,1,9,0,0,1
2810,1,31,0,1,0,0,1
2811,1,53,1,0,0,1,0
2812,1,36,0,7,0,0,1
2813,1,47,0,3,1,0,1
2814,1,31,1,0,1,1,0
2815,1,39,0,2,1,1,1
2816,1,19,1,33,0,1,0
2817,1,34,0,0,0,1,0
2818,1,26,0,5,0,0,1
2819,1,31,0,5,0,2,0
2820,1,33,1,7,1,2,0
2821,1,45,1,3,1,1,0
2822,1,22,0,7,1,2,0
2823,1,22,0,0,0,2,1
2824,1,22,1,0,0,1,0
2825,1,51,0,2,1,2,1
2826,1,47,1,13,0,1,1
2827,0,77,0,0,0,1,0
2828,1,28,0,0,0,1,0
2829,1,30,0,1,0,1,0
2830,1,36,0,6,0,2,1
2831,1,45,1,6,1,2,0
2832,1,57,1,3,0,2,0
2833,1,54,1,0,0,1,1
2834,0,40,0,9,1,2,1
2835,1,57,0,3,0,2,1
2836,1,36,0,1,0,0,1
2837,1,29,0,1,1,1,0
2838,1,30,0,8,1,0,1
2839,1,27,1,5,0,2,0
2840,1,26,0,0,1,1,0
2841,1,38,1,5,0,1,0
2842,0,21,1,2,0,1,1
2843,1,33,0,0,1,1,0
2844,1,21,0,1,1,2,1
2845,1,34,1,12,1,2,0
2846,1,25,0,4,1,0,1
2847,1,33,0,1,1,1,0
2848,0,24,0,0,1,2,1
2849,1,24,1,1,1,1,0
2850,0,41,0,3,0,1,0
2851,1,35,1,16,1,0,1
2852,1,25,0,3,0,1,0
2853,1,45,0,2,0,1,1
2854,1,54,0,10,0,0,0
2855,1,26,0,4,0,1,1
2856,0,41,1,3,0,0,1
2857,1,52,0,5,1,2,1
2858,1,23,1,2,1,2,0
2859,1,44,0,1,0,1,0
2860,1,44,1,1,0,1,0
2861,0,32,0,1,0,2,0
2862,1,27,0,1,0,1,0
2863,0,26,0,9,0,0,0
2864,1,33,0,1,0,2,1
2865,0,43,0,0,0,2,1
2866,1,49,1,0,0,1,1
2867,1,54,1,1,0,2,0
2868,0,32,1,0,0,1,0
2869,1,20,0,4,0,2,0
2870,1,37,0,0,0,2,0
2871,0,57,0,1,1,2,1
2872,1,45,0,3,0,1,0
2873,1,28,0,7,0,0,1
2874,1,24,0,6,0,2,1
2875,0,30,0,1,0,1,1
2876,1,42,0,0,0,1,0
2877,1,48,0,17,0,0,0
2878,0,30,1,0,0,1,1
2879,0,35,0,4,0,0,1
2880,1,29,0,10,1,2,1
2881,1,33,1,0,1,1,1
2882,0,37,0,2,0,0,1
2883,1,34,1,0,1,1,0
2884,1,25,0,0,1,0,1
2885,1,43,1,0,0,1,1
2886,1,46,1,2,0,2,0
2887,1,22,0,1,1,0,1
2888,1,56,1,10,1,2,1
2889,1,28,0,2,0,1,1
2890,0,20,1,1,1,2,1
2891,1,49,0,0,0,1,0
2892,1,56,0,1,0,1,1
2893,1,49,1,2,0,1,1
2894,1,22,0,2,0,2,1
2895,1,26,1,2,0,1,0
2896,1,29,0,1,1,1,0
2897,0,25,0,13,1,0,1
2898,1,30,0,8,0,1,0
2899,1,29,0,0,0,1,0
2900,1,21,1,1,1,1,1
2901,1,32,1,9,0,0,1
2902,1,22,0,0,0,1,0
2903,1,27,0,6,0,0,0
2904,1,50,1,0,0,2,0
2905,1,33,0,1,0,1,1
2906,1,21,0,0,0,0,1
2907,1,26,0,0,0,1,0
2908,0,23,1,16,1,0,1
2909,1,22,1,3,0,1,1
2910,1,28,0,0,1,1,0
2911,1,56,1,1,0,1,1
2912,1,46,0,1,1,1,0
2913,1,27,0,5,1,2,1
2914,1,68,1,3,0,2,0
2915,1,25,0,2,0,1,0
2916,1,40,1,4,1,1,0
2917,0,62,0,3,0,0,1
2918,1,72,0,1,1,0,0
2919,0,42,0,0,0,1,0
2920,1,56,1,1,1,1,1
2921,1,62,0,3,1,2,0
2922,1,25,0,8,0,2,1
2923,1,29,0,5,1,2,0
2924,1,35,0,5,0,2,0
2925,1,54,0,10,1,2,0
2926,0,29,0,4,1,1,0
2927,1,53,1,6,1,1,0
2928,1,29,0,12,1,1,1
2929,1,21,0,2,0,0,0
2930,1,48,0,36,0,0,1
2931,0,32,0,0,1,1,1
2932,1,31,1,2,0,1,0
2933,1,25,1,1,0,1,0
2934,1,26,0,2,0,0,1
2935,0,27,1,0,0,1,0
2936,0,24,0,1,0,1,1
2937,1,26,0,6,0,2,0
2938,1,32,0,36,0,1,0
2939,1,79,0,14,0,0,1
2940,1,27,0,6,0,0,1
2941,1,28,1,0,0,1,1
2942,1,34,0,31,0,0,1
2943,1,23,0,1,0,0,1
2944,1,44,0,1,0,2,1
2945,1,72,1,5,0,1,0
2946,1,46,1,21,0,2,0
2947,1,50,0,0,1,2,1
2948,1,49,1,5,1,0,1
2949,1,22,1,2,0,1,0
2950,1,35,0,24,1,2,1
2951,1,28,0,1,1,2,1
2952,1,26,1,1,1,1,0
2953,1,48,0,1,1,1,1
2954,1,75,0,1,0,0,1
2955,1,27,0,0,0,1,0
2956,1,23,1,0,1,0,1
2957,1,54,1,0,1,1,1
2958,1,45,0,7,0,0,1
2959,0,44,1,1,0,1,0
2960,1,54,0,1,0,2,1
2961,0,26,1,9,0,0,1
2962,1,32,1,15,1,2,1
2963,1,43,0,0,0,1,0
2964,1,33,1,1,0,2,0
2965,1,31,0,11,0,0,1
2966,1,30,1,12,0,1,1
2967,1,19,0,3,0,2,0
2968,1,30,0,5,1,2,1
2969,1,34,1,3,0,1,0
2970,1,56,0,1,0,0,1
2971,1,23,1,3,0,1,1
2972,1,46,0,4,0,0,1
2973,1,25,1,3,0,1,0
2974,1,74,0,38,1,2,0
2975,1,49,0,4,0,0,1
2976,1,31,0,9,0,0,1
2977,0,29,1,23,1,0,0
2978,1,20,1,0,0,2,1
2979,1,27,1,1,1,2,1
2980,1,26,0,7,1,2,1
2981,0,27,0,0,1,1,1
2982,1,36,0,16,0,0,1
2983,1,49,1,0,0,1,0
2984,1,37,0,19,0,1,0
2985,1,40,0,9,0,2,0
2986,1,36,0,1,0,1,0
2987,1,54,0,10,0,2,1
2988,1,47,0,3,0,2,0
2989,1,35,1,16,0,2,1
2990,0,26,1,5,0,0,0
2991,1,42,1,0,0,1,0
2992,1,30,1,5,1,2,0
2993,1,23,1,0,1,1,0
2994,1,31,1,6,0,1,1
2995,1,48,0,5,0,0,0
2996,1,49,1,0,0,2,1
2997,1,51,1,7,0,0,1
2998,1,22,0,1,1,0,1
2999,0,32,0,1,0,2,0
3000,1,52,0,6,1,0,1
3001,1,73,0,11,0,2,1
3002,1,40,1,1,0,1,1
3003,1,37,0,4,1,0,0
3004,1,23,0,1,0,1,0
3005,1,29,1,7,1,1,0
3006,1,30,0,8,1,0,1
3007,1,27,0,2,0,1,1
3008,1,83,0,0,1,2,0
3009,1,29,1,1,1,1,0
3010,1,29,0,0,1,1,0
3011,1,31,1,5,0,1,0
3012,1,27,1,0,0,2,0
3013,1,35,1,31,0,2,0
3014,1,26,0,37,0,1,1
3015,1,21,1,1,1,2,1
3016,1,21,1,0,0,2,1
3017,1,40,1,1,1,1,0
3018,1,38,1,8,1,2,1
3019,0,23,1,0,0,1,1
3020,1,27,1,0,0,1,0
3021,0,28,1,2,1,1,0
3022,1,26,0,10,0,1,0
3023,1,26,1,7,0,2,1
3024,1,35,0,5,0,2,1
3025,1,36,0,7,0,0,1
3026,1,67,0,0,1,0,1
3027,0,24,1,0,0,1,0
3028,1,27,0,0,1,1,0
3029,1,49,0,1,1,1,1
3030,1,24,1,2,0,1,0
3031,1,35,1,5,0,1,1
3032,1,47,1,2,0,2,1
3033,0,23,0,2,0,1,0
3034,1,39,1,8,0,1,0
3035,1,33,1,1,0,2,0
3036,1,23,0,16,0,2,1
3037,1,37,0,8,0,2,1
3038,1,35,0,8,0,0,1
3039,1,50,0,8,1,0,0
3040,0,54,0,0,1,1,0
3041,0,52,0,0,1,1,0
3042,1,49,0,1,0,1,1
3043,1,25,0,2,1,1,1
3044,1,26,1,4,0,1,1
3045,1,35,0,5,1,2,0
3046,1,36,0,20,0,2,1
3047,1,38,1,3,1,1,0
3048,1,29,0,5,0,1,0
3049,1,45,1,1,1,1,1
3050,1,50,0,20,0,0,0
3051,1,40,0,1,0,1,0
3052,1,33,1,0,0,1,0
3053,0,36,1,9,0,2,0
3054,1,40,1,4,1,1,1
3055,1,24,0,0,0,1,1
3056,1,32,0,11,0,0,1
3057,1,31,0,7,0,0,1
3058,1,26,1,6,1,1,0
3059,1,26,1,0,1,1,0
3060,0,37,0,0,1,1,1
3061,1,21,0,2,0,1,1
3062,1,33,0,10,0,2,1
3063,1,25,0,0,0,2,1
3064,1,23,0,2,0,2,1
3065,1,21,0,1,1,2,0
3066,1,30,0,13,0,1,1
3067,1,57,1,25,0,0,0
3068,0,37,1,0,1,1,1
3069,1,51,0,19,1,0,0
3070,1,36,0,9,0,0,1
3071,1,50,0,9,1,0,1
3072,1,53,0,0,1,1,0
3073,0,38,0,0,0,2,1
3074,0,22,0,1,1,2,1
3075,0,45,1,1,0,1,1
3076,1,57,0,1,0,1,0
3077,1,34,0,1,0,0,1
3078,1,37,0,2,1,2,0
3079,1,38,0,3,1,0,1
3080,1,83,1,5,0,2,0
3081,0,25,0,1,1,1,0
3082,1,31,0,1,0,1,1
3083,1,49,1,1,0,1,0
3084,1,22,1,2,0,1,0
3085,0,43,0,0,0,2,1
3086,0,31,1,0,0,1,1
3087,0,46,1,2,0,1,1
3088,1,32,0,1,0,2,0
3089,1,26,0,10,0,0,1
3090,0,35,1,0,1,1,1
3091,0,30,0,0,1,1,1
3092,1,27,0,1,0,0,1
3093,1,56,0,1,0,2,0
3094,1,51,0,0,1,1,0
3095,0,37,1,2,0,1,0
3096,0,37,1,0,1,1,1
3097,1,36,0,27,0,0,0
3098,0,65,0,1,0,1,1
3099,1,26,1,6,0,1,1
3100,0,37,0,2,1,0,1
3101,1,34,0,7,1,0,1
3102,0,33,0,0,0,1,1
3103,1,23,0,1,0,1,0
3104,1,43,1,0,0,1,0
3105,1,51,0,4,0,2,1
3106,1,38,1,3,0,1,1
3107,1,32,0,11,0,0,1
3108,0,36,1,1,0,2,1
3109,1,70,0,0,0,1,0
3110,1,36,0,7,1,2,1
3111,1,45,0,1,0,1,0
3112,1,67,0,4,1,0,0
3113,1,39,0,2,1,0,1
3114,1,47,0,3,0,1,1
3115,1,41,1,3,0,1,0
3116,1,29,0,3,0,1,0
3117,0,37,0,2,0,1,0
3118,0,28,0,0,1,1,1
3119,1,25,1,1,0,2,0
3120,1,20,0,0,0,2,1
3121,0,25,1,1,0,1,0
3122,1,35,0,15,0,0,1
3123,1,39,0,1,1,2,0
3124,1,30,1,1,1,1,0
3125,1,31,0,1,0,2,0
3126,0,21,0,1,0,1,0
3127,1,43,0,1,0,2,0
3128,0,38,0,4,0,2,1
3129,0,35,1,5,1,2,1
3130,1,26,0,4,0,2,1
3131,1,28,1,0,1,2,0
3132,1,21,1,0,1,2,1
3133,1,52,0,0,0,1,1
3134,1,63,1,4,1,1,1
3135,1,50,0,27,0,0,1
3136,1,32,0,0,0,1,0
3137,0,25,0,4,0,0,0
3138,1,38,0,5,0,2,1
3139,0,26,0,2,0,2,1
3140,1,26,1,7,1,0,1
3141,1,51,0,19,1,1,1
3142,1,24,0,3,0,2,0
3143,1,49,0,5,0,2,0
3144,1,18,0,3,0,1,0
3145,1,35,1,5,0,2,0
3146,1,20,0,1,0,2,1
3147,0,54,0,1,0,2,1
3148,1,61,0,1,1,0,0
3149,1,47,0,2,0,0,1
3150,1,32,0,11,0,0,1
3151,1,36,1,12,0,2,0
3152,1,32,1,0,1,1,0
3153,1,29,1,4,0,2,0
3154,1,31,1,8,1,1,1
3155,1,38,1,1,0,1,0
3156,1,46,1,1,1,1,0
3157,0,20,0,0,0,1,0
3158,1,30,0,3,0,1,0
3159,1,26,0,8,0,1,0
3160,1,20,1,1,1,2,1
3161,0,31,1,0,1,2,1
3162,1,47,0,2,1,1,1
3163,1,25,1,4,1,1,0
3164,1,38,0,38,0,0,1
3165,1,29,0,7,0,0,1
3166,1,28,0,0,0,1,0
3167,1,57,0,26,1,0,1
3168,1,75,1,0,0,1,1
3169,1,27,1,0,0,1,0
3170,1,27,0,6,0,2,0
3171,1,28,0,2,0,0,1
3172,1,24,0,6,0,1,0
3173,0,50,0,0,0,1,1
3174,1,24,0,8,1,0,1
3175,0,57,1,2,0,1,1
3176,1,23,1,1,1,1,0
3177,1,33,0,0,0,0,1
3178,0,51,1,7,0,2,1
3179,1,25,1,3,1,0,0
3180,1,26,1,2,0,0,1
3181,0,49,1,0,0,1,1
3182,1,42,0,1,0,1,0
3183,1,74,0,4,0,1,0
3184,1,21,0,0,0,2,0
3185,0,28,0,0,0,2,1
3186,1,35,0,1,0,1,1
3187,1,28,0,4,1,2,0
3188,0,25,0,0,1,1,0
3189,1,26,0,6,0,2,1
3190,1,27,1,3,1,1,0
3191,0,52,0,6,1,1,0
3192,1,34,1,2,1,0,1
3193,1,35,0,8,1,2,1
3194,1,22,1,0,0,1,0
3195,1,28,0,1,1,2,1
3196,1,21,0,2,0,1,0
3197,1,28,0,4,1,1,1
3198,1,36,1,12,1,0,0
3199,0,40,0,1,0,1,0
3200,1,51,0,0,0,1,0
3201,0,29,1,0,0,2,1
3202,1,26,0,2,0,1,0
3203,1,22,0,0,1,1,0
3204,1,20,0,2,0,0,1
3205,1,26,0,0,1,1,0
3206,1,71,0,0,1,2,0
3207,0,43,1,1,1,1,0
3208,1,41,1,0,0,2,0
3209,1,24,0,29,0,0,1
3210,1,22,0,0,0,0,0
3211,1,48,1,1,1,1,0
3212,1,19,0,4,1,1,0
3213,1,21,1,0,1,1,0
3214,1,21,0,0,1,2,1
3215,1,30,0,5,0,0,1
3216,1,33,1,3,0,1,0
3217,0,22,0,0,1,1,0
3218,1,23,0,0,0,1,0
3219,1,33,1,5,1,1,1
3220,1,70,0,4,1,1,1
3221,1,24,1,1,1,1,0
3222,1,51,1,3,1,1,0
3223,1,39,0,8,0,0,1
3224,0,32,1,0,0,1,0
3225,1,30,0,0,0,1,0
3226,1,52,0,6,0,1,0
3227,1,41,0,2,0,1,0
3228,1,30,0,8,0,2,0
3229,1,41,1,0,1,2,0
3230,0,24,0,15,0,0,1
3231,1,21,0,0,1,1,1
3232,1,28,1,4,0,0,0
3233,1,25,1,0,0,1,0
3234,1,41,0,2,1,2,1
3235,1,25,1,3,1,2,0
3236,1,23,0,2,0,2,1
3237,1,30,0,1,0,1,0
3238,1,26,0,1,1,1,1
3239,1,27,0,0,0,1,0
3240,1,38,0,3,0,0,0
3241,1,23,1,1,0,1,0
3242,1,35,0,2,0,2,1
3243,1,48,0,5,1,2,1
3244,1,24,0,8,0,0,1
3245,1,41,0,0,1,1,0
3246,1,42,1,3,1,1,0
3247,1,27,0,5,0,0,1
3248,1,39,0,2,1,2,1
3249,1,21,0,29,0,2,0
3250,1,20,0,0,1,1,0
3251,1,51,0,19,1,0,1
3252,1,35,1,2,0,1,0
3253,0,26,0,2,1,0,1
3254,1,62,0,1,1,1,0
3255,1,20,1,0,1,1,1
3256,0,33,1,3,0,0,1
3257,1,28,0,11,0,0,1
3258,0,34,0,0,1,1,0
3259,1,23,1,0,0,1,0
3260,0,26,0,3,0,0,1
3261,1,47,0,3,0,1,0
3262,1,31,0,5,1,1,0
3263,1,30,1,10,0,2,0
3264,1,44,1,0,0,2,1
3265,1,44,1,0,0,1,1
3266,1,34,0,1,1,1,1
3267,0,21,0,0,0,1,0
3268,1,28,1,1,0,1,1
3269,1,27,0,9,0,0,1
3270,1,39,1,2,1,1,1
3271,1,20,1,0,0,1,0
3272,1,65,0,3,1,1,0
3273,0,27,1,9,0,0,0
3274,1,49,1,5,1,2,1
3275,0,23,0,0,0,2,1
3276,1,32,1,0,1,1,0
3277,1,18,1,1,0,1,0
3278,0,28,0,0,1,2,0
3279,1,36,1,2,0,1,0
3280,1,69,1,0,1,2,1
3281,1,30,0,0,1,2,0
3282,1,56,1,2,1,2,1
3283,1,37,1,2,0,1,0
3284,1,49,0,5,1,2,0
3285,0,34,0,0,1,1,0
3286,1,24,0,6,0,1,0
3287,1,31,1,1,1,1,0
3288,1,30,0,5,0,0,1
3289,1,51,0,19,0,1,0
3290,1,31,0,5,0,0,0
3291,1,37,1,0,1,1,0
3292,1,52,0,0,1,2,1
3293,1,20,0,1,0,2,1
3294,1,30,0,3,0,2,1
3295,1,23,1,0,1,2,1
3296,1,22,0,2,1,2,1
3297,1,26,0,0,0,1,1
3298,0,27,1,1,0,1,0
3299,1,66,1,16,0,2,0
3300,1,34,0,1,1,1,1
3301,1,25,0,1,1,1,0
3302,1,27,1,0,0,1,1
3303,1,57,0,3,0,2,1
3304,1,60,0,4,0,1,0
3305,0,25,1,0,0,1,1
3306,1,30,1,0,1,1,0
3307,1,52,0,6,0,2,0
3308,1,25,1,5,0,2,0
3309,0,19,1,3,1,1,0
3310,0,23,0,1,0,0,1
3311,0,54,0,0,0,0,1
3312,1,22,1,2,0,1,1
3313,1,27,1,1,0,2,0
3314,1,31,1,5,0,0,1
3315,1,37,0,2,0,0,1
3316,1,22,1,2,0,1,0
3317,1,25,0,0,1,1,0
3318,1,27,0,4,1,0,1
3319,1,40,1,0,0,1,0
3320,1,47,0,3,0,2,1
3321,1,30,0,3,0,2,1
3322,1,24,0,1,0,2,1
3323,0,40,0,0,1,0,1
3324,1,59,0,2,1,1,0
3325,0,28,0,27,0,0,1
3326,1,23,0,2,0,2,0
3327,1,23,1,0,1,1,1
3328,1,32,0,11,0,2,1
3329,1,25,1,7,0,0,1
3330,1,20,0,8,0,0,1
3331,1,79,0,0,1,2,1
3332,1,41,0,3,0,1,0
3333,1,27,0,3,1,2,1
3334,1,23,1,1,0,1,0
3335,1,31,0,5,0,2,0
3336,1,29,0,3,0,1,0
3337,0,32,1,0,0,1,0
3338,1,47,1,3,0,1,0
3339,1,46,1,6,0,2,0
3340,1,25,0,3,1,2,0
3341,1,35,1,7,1,0,1
