,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,0,1,0,2,1
1701,1,21,1,0,1,1,1
1702,1,56,0,9,0,2,0
1703,1,31,1,0,1,1,1
1704,1,30,0,1,0,1,0
1705,1,26,0,3,1,1,1
1706,1,27,1,3,0,2,1
1707,1,31,0,0,1,1,0
1708,0,25,1,1,1,1,0
1709,1,50,0,2,0,2,1
1710,1,24,1,0,1,1,1
1711,1,22,1,2,0,2,1
1712,1,21,0,0,1,1,0
1713,0,37,0,0,1,2,0
1714,1,68,1,0,0,1,0
1715,1,43,1,2,0,1,0
1716,1,38,0,8,0,0,1
1717,1,32,1,11,0,1,0
1718,0,20,0,0,1,1,1
1719,1,27,0,0,0,1,0
1720,0,36,1,1,1,1,0
1721,1,41,1,1,0,2,1
1722,1,32,0,9,1,0,1
1723,1,37,0,0,0,1,1
1724,1,32,0,0,0,1,1
1725,1,22,1,1,0,1,1
1726,1,43,0,5,0,2,1
1727,1,36,0,4,0,0,1
1728,1,35,1,10,0,1,0
1729,1,28,1,4,0,0,0
1730,0,31,1,5,0,2,1
1731,1,28,0,0,0,1,0
1732,1,26,0,0,0,2,1
1733,1,22,1,0,1,1,0
1734,1,18,0,2,0,0,1
1735,1,24,0,1,0,1,0
1736,1,73,0,2,1,1,0
1737,0,39,1,21,0,2,0
1738,1,24,0,2,1,1,1
1739,1,42,0,6,0,0,1
1740,1,25,0,3,0,2,0
1741,1,37,0,2,1,0,1
1742,0,37,1,0,0,1,0
1743,1,26,0,3,0,1,1
1744,1,23,1,1,0,2,1
1745,1,30,0,3,0,0,1
1746,1,22,0,3,1,1,1
1747,0,64,0,2,0,0,1
1748,1,58,1,1,0,1,1
1749,1,53,1,5,0,1,0
1750,1,47,0,0,1,0,1
1751,1,32,0,11,0,0,0
1752,1,22,0,0,1,2,1
1753,1,52,0,17,0,0,1
1754,1,52,1,4,1,2,0
1755,1,39,0,22,0,1,0
1756,0,39,0,36,0,2,1
1757,1,29,0,1,0,0,1
1758,0,22,0,0,1,0,0
1759,1,32,0,2,0,0,0
1760,1,35,1,6,1,2,1
1761,1,20,1,0,0,2,0
1762,1,50,0,13,0,2,1
1763,1,29,0,2,0,1,0
1764,1,44,0,2,0,0,0
1765,1,20,1,0,1,2,0
1766,1,23,0,0,1,1,1
1767,1,27,0,11,0,0,1
1768,1,43,0,2,0,1,1
1769,1,41,1,1,0,1,0
1770,1,53,0,5,0,1,0
1771,1,32,1,1,1,1,1
1772,0,28,0,2,0,1,0
1773,0,32,1,0,0,1,0
1774,0,20,1,1,0,1,1
1775,1,50,0,0,1,0,0
1776,1,26,1,4,0,1,0
1777,1,36,0,16,0,2,1
1778,1,39,0,1,0,1,1
1779,1,43,0,3,0,2,0
1780,1,31,0,0,0,2,1
1781,1,43,1,1,1,1,0
1782,1,27,0,1,0,2,1
1783,1,35,1,0,0,1,1
1784,1,32,1,11,0,2,0
1785,0,50,0,2,0,0,1
1786,1,29,1,8,1,1,0
1787,1,23,1,9,0,2,1
1788,1,26,1,0,1,2,1
1789,1,24,0,1,0,1,0
1790,1,31,0,0,1,1,1
1791,1,29,1,11,0,0,1
1792,1,22,1,0,0,1,0
1793,1,39,0,0,1,1,1
1794,1,23,0,9,1,1,0
1795,1,55,1,2,0,2,1
1796,1,57,0,3,0,0,1
1797,0,42,0,0,1,1,0
1798,1,56,1,0,0,1,0
1799,1,25,1,1,1,1,0
1800,1,50,1,1,0,0,1
1801,1,40,0,2,0,1,1
1802,1,22,1,5,0,1,1
1803,1,59,1,15,0,2,0
1804,0,20,1,2,1,2,1
1805,1,25,0,7,0,2,1
1806,1,36,0,2,0,1,0
1807,1,30,1,1,1,1,0
1808,1,27,0,6,0,0,1
1809,1,21,0,1,1,1,0
1810,1,42,1,0,1,1,0
1811,1,24,0,0,0,1,1
1812,1,30,1,0,1,1,0
1813,1,40,1,2,0,1,1
1814,1,22,1,0,0,1,1
1815,1,30,0,11,0,0,1
1816,1,43,0,6,1,1,0
1817,1,36,0,0,1,1,0
1818,1,47,0,0,0,1,0
1819,1,24,0,2,1,1,0
1820,1,70,0,2,0,1,1
1821,1,49,0,1,0,2,1
1822,0,30,0,3,0,2,1
1823,1,26,1,1,0,2,1
1824,1,34,1,5,0,1,0
1825,1,28,0,1,0,2,0
1826,1,30,0,4,1,1,0
1827,1,27,1,0,0,1,1
1828,1,32,0,0,0,1,1
1829,1,56,0,2,0,1,0
1830,1,28,0,10,0,2,0
1831,1,21,0,0,1,2,0
1832,1,36,0,0,1,1,1
1833,1,23,0,0,1,1,1
1834,0,23,0,0,0,1,0
1835,1,25,1,7,1,0,1
1836,1,44,0,1,1,1,0
1837,0,39,1,1,0,1,1
1838,0,24,0,0,1,1,0
1839,1,24,0,1,1,1,1
1840,1,27,0,9,0,2,1
1841,1,33,0,0,0,1,0
1842,1,30,0,8,1,2,1
1843,1,30,0,5,0,0,1
1844,1,36,0,3,1,2,0
1845,1,29,1,0,0,2,1
1846,1,48,0,1,0,0,0
1847,0,60,0,8,0,0,1
1848,1,22,0,0,1,2,1
1849,1,26,0,4,0,2,1
1850,0,26,0,38,0,0,0
1851,1,24,0,22,1,0,1
1852,1,40,0,9,1,0,1
1853,1,58,0,2,1,1,0
1854,0,47,1,29,1,1,1
1855,1,28,0,1,0,1,0
1856,0,30,0,13,0,2,0
1857,1,21,1,0,0,1,0
1858,1,20,0,0,1,1,0
1859,1,45,0,0,1,1,1
1860,1,52,0,4,0,2,1
1861,0,31,1,12,0,2,1
1862,1,42,1,1,0,2,0
1863,1,26,0,4,0,1,1
1864,1,33,1,1,0,2,1
1865,1,42,0,0,1,1,1
1866,1,26,0,8,0,2,1
1867,1,30,0,13,0,0,0
1868,1,27,0,0,1,2,1
1869,1,48,0,3,0,2,1
1870,0,30,1,3,0,2,0
1871,1,23,1,2,0,1,0
1872,1,21,1,1,1,1,0
1873,1,35,1,5,0,2,0
1874,0,44,1,4,1,1,0
1875,0,33,0,0,0,1,0
1876,1,34,0,3,1,1,0
1877,0,30,0,0,0,1,0
1878,0,26,0,1,1,1,0
1879,1,27,1,11,0,0,1
1880,1,45,1,1,0,2,1
1881,0,51,0,0,1,1,1
1882,0,50,0,13,0,0,0
1883,1,22,0,0,1,0,1
1884,1,34,1,1,0,1,0
1885,1,26,1,1,0,1,0
1886,1,32,0,26,0,0,1
1887,0,21,0,1,0,1,0
1888,0,39,1,22,0,0,1
1889,1,27,0,2,0,1,0
1890,1,34,0,7,0,2,0
1891,1,22,1,1,1,1,0
1892,1,34,1,5,0,2,1
1893,1,22,0,1,1,1,0
1894,0,29,0,7,0,1,0
1895,1,50,0,10,0,0,1
1896,1,34,1,0,1,1,1
1897,1,39,1,0,1,1,0
1898,1,36,0,4,0,2,0
1899,1,31,0,5,1,1,0
1900,1,22,0,0,1,1,1
1901,0,44,1,1,0,2,1
1902,0,37,0,13,0,0,0
1903,1,47,0,0,0,0,1
1904,1,55,0,2,0,1,1
1905,1,55,0,1,0,1,0
1906,1,22,1,6,1,2,1
1907,1,25,0,2,0,1,0
1908,1,25,1,0,1,0,0
1909,1,33,0,28,0,2,1
1910,0,37,0,0,0,1,1
1911,0,44,0,3,0,2,1
1912,1,38,0,2,0,2,1
1913,0,38,0,5,0,0,1
1914,0,29,0,3,0,0,1
1915,1,26,1,6,0,1,1
1916,1,51,0,0,0,1,0
1917,1,26,1,8,0,1,0
1918,1,22,0,1,0,1,1
1919,1,42,0,1,0,2,0
1920,1,26,1,6,0,1,0
1921,0,20,1,4,0,1,0
1922,1,24,0,0,1,1,0
1923,1,30,0,1,0,2,1
1924,1,55,0,1,1,2,0
1925,1,26,1,3,0,2,1
1926,0,22,1,1,0,1,0
1927,1,21,0,0,1,1,0
1928,0,22,0,1,0,2,1
1929,0,38,0,3,0,0,0
1930,1,43,0,3,1,1,0
1931,1,25,0,1,1,1,0
1932,1,56,0,7,0,0,1
1933,1,29,0,6,1,1,0
1934,1,25,0,1,0,2,1
1935,1,26,0,0,1,1,1
1936,1,24,0,14,0,1,0
1937,1,24,1,3,1,1,0
1938,1,21,1,0,1,1,0
1939,1,25,0,2,0,0,1
1940,0,22,1,1,1,1,1
1941,1,27,0,4,1,2,1
1942,0,24,0,12,1,2,0
1943,0,21,0,0,0,2,1
1944,0,54,1,7,1,2,1
1945,1,35,0,1,0,1,1
1946,1,58,1,2,0,1,1
1947,1,38,1,8,0,0,0
1948,1,58,0,1,1,0,1
1949,1,57,0,3,0,2,1
1950,1,25,0,3,0,2,1
1951,1,41,0,1,0,1,1
1952,0,75,0,1,0,1,0
1953,0,24,0,27,0,0,1
1954,1,50,1,2,0,2,1
1955,1,25,1,5,0,0,1
1956,0,42,0,1,0,1,0
1957,1,43,1,0,0,1,1
1958,0,39,0,0,1,0,1
1959,1,43,0,3,1,2,1
1960,1,28,1,0,1,1,0
1961,1,46,0,8,0,2,0
1962,1,23,0,2,0,2,1
1963,1,22,1,0,0,1,0
1964,1,46,1,8,0,0,1
1965,1,46,1,0,0,1,1
1966,0,48,0,7,0,0,0
1967,1,71,0,0,1,1,1
1968,1,20,0,0,1,1,1
1969,1,29,0,11,0,0,0
1970,0,25,1,4,1,2,0
1971,1,48,0,3,0,1,1
1972,1,75,0,7,0,1,0
1973,1,33,0,22,1,0,1
1974,1,65,1,0,1,1,0
1975,1,20,0,4,0,0,1
1976,1,56,0,5,0,2,0
1977,0,44,0,2,1,0,1
1978,1,71,0,0,0,1,1
1979,0,53,0,3,0,0,1
1980,1,69,0,2,0,2,0
1981,1,37,0,0,1,2,1
1982,1,40,0,13,0,0,0
1983,0,35,1,1,1,1,1
1984,1,43,0,6,1,0,1
1985,1,35,0,10,1,1,0
1986,1,38,0,4,0,1,0
1987,1,53,1,0,1,1,0
1988,1,54,1,4,0,0,1
1989,1,30,1,1,1,1,0
1990,1,24,0,2,1,1,0
1991,1,32,1,1,0,1,1
1992,1,43,0,3,1,2,0
1993,1,32,1,1,0,1,0
1994,1,25,0,4,0,0,1
1995,1,23,1,0,1,1,0
1996,1,26,1,31,0,0,1
1997,1,24,1,1,1,2,1
1998,1,24,1,0,1,1,1
1999,1,50,0,2,0,0,1
2000,1,28,1,0,0,1,0
2001,1,37,0,2,0,2,0
2002,1,26,1,2,1,1,0
2003,0,23,1,0,1,1,1
2004,0,30,0,13,0,2,1
2005,0,30,1,2,1,1,1
2006,0,26,1,1,1,1,0
2007,1,39,1,1,0,1,1
2008,1,33,0,1,0,2,0
2009,1,22,0,0,0,1,1
2010,1,34,0,5,1,0,1
2011,0,50,1,4,0,2,1
2012,0,58,0,0,1,1,0
2013,0,56,0,1,1,2,0
2014,1,31,0,0,0,1,0
2015,1,42,0,3,0,1,0
2016,1,22,1,0,0,1,0
2017,1,50,0,2,1,0,1
2018,0,35,1,0,0,1,0
2019,1,36,0,3,1,0,1
2020,1,24,1,0,0,1,0
2021,1,46,1,0,0,2,0
2022,1,46,0,8,0,1,0
2023,1,50,1,8,0,1,0
2024,1,24,0,5,0,2,0
2025,1,28,1,0,1,1,0
2026,1,52,0,4,0,2,0
2027,1,33,0,0,0,2,1
2028,1,28,1,1,0,2,0
2029,0,25,1,2,0,1,0
2030,1,25,0,2,0,0,0
2031,1,28,1,0,1,1,0
2032,1,50,0,8,1,1,1
2033,1,34,1,1,0,1,0
2034,0,32,1,5,0,2,1
2035,0,23,0,0,0,1,0
2036,1,25,1,17,0,1,0
2037,1,43,0,3,1,1,0
2038,0,30,1,0,1,2,1
2039,1,51,0,3,1,1,0
2040,0,21,0,2,0,0,0
2041,1,45,0,1,0,0,1
2042,1,51,0,0,1,1,0
2043,1,29,0,0,1,0,1
2044,1,54,0,7,1,2,0
2045,0,34,0,2,0,1,1
2046,1,25,0,4,1,1,1
2047,1,38,1,4,0,1,1
2048,0,46,0,8,0,1,0
2049,1,51,1,9,0,2,1
2050,1,25,0,11,0,0,1
2051,1,48,0,1,1,1,0
2052,1,22,1,0,0,1,1
2053,1,41,0,6,1,2,0
2054,1,36,0,1,0,0,1
2055,1,27,1,2,0,1,1
2056,1,40,1,9,1,2,1
2057,1,30,0,8,0,0,1
2058,1,28,0,6,0,2,1
2059,0,45,1,6,1,1,0
2060,0,21,0,1,0,2,1
2061,1,33,1,1,0,1,0
2062,0,35,1,5,0,2,0
2063,1,20,0,3,1,2,0
2064,1,59,0,15,0,1,1
2065,1,22,1,1,0,0,1
2066,1,22,0,0,0,1,0
2067,1,38,1,4,1,1,1
2068,1,56,1,1,1,0,1
2069,1,59,0,5,0,1,0
2070,1,27,1,6,0,2,0
2071,1,55,0,2,0,2,1
2072,1,18,0,9,0,1,0
2073,1,26,1,1,0,1,0
2074,1,48,0,3,0,2,1
2075,1,30,0,0,0,1,1
2076,1,21,1,0,1,1,0
2077,1,35,0,1,0,1,0
2078,1,22,0,1,0,2,0
2079,1,24,1,0,0,1,1
2080,1,25,1,0,0,1,1
2081,1,26,0,21,0,0,0
2082,1,32,1,5,0,1,0
2083,1,26,0,4,1,0,0
2084,1,38,0,2,0,1,1
2085,1,26,0,0,1,1,1
2086,1,25,1,5,0,1,1
2087,1,46,0,8,0,0,1
2088,1,25,0,0,1,1,0
2089,1,37,1,0,0,1,0
2090,0,21,0,15,0,0,0
2091,1,46,1,0,1,1,0
2092,1,33,1,0,0,1,0
2093,1,28,0,8,0,2,1
2094,1,50,0,2,1,2,1
2095,0,44,1,0,1,1,0
2096,1,42,0,8,1,0,0
2097,1,23,1,0,0,1,0
2098,1,52,1,1,0,2,1
2099,1,54,1,1,0,1,1
2100,1,36,0,3,1,0,1
2101,1,58,0,1,1,2,0
2102,0,39,1,25,0,0,1
2103,0,34,0,9,1,2,1
2104,1,27,1,5,0,1,1
2105,1,58,0,0,1,2,1
2106,1,27,0,5,0,1,0
2107,1,24,0,27,0,0,0
2108,1,20,1,6,0,2,1
2109,1,27,1,2,0,1,0
2110,1,26,1,0,1,1,0
2111,0,21,1,1,0,2,1
2112,1,28,0,1,0,1,1
2113,1,68,0,1,0,1,0
2114,1,58,1,2,0,1,0
2115,1,22,0,0,0,1,0
2116,1,30,0,7,0,2,1
2117,0,21,1,1,0,2,0
2118,0,47,0,22,1,0,1
2119,1,28,0,4,0,1,1
2120,1,21,1,0,0,1,0
2121,1,31,0,1,0,1,1
2122,1,57,1,3,0,1,0
2123,0,36,0,1,1,2,1
2124,1,30,1,4,0,1,0
2125,0,35,1,7,0,0,0
2126,1,29,0,16,0,2,1
2127,0,33,0,2,0,2,1
2128,1,24,0,1,0,0,1
2129,1,54,0,0,1,1,0
2130,1,30,0,13,0,0,0
2131,1,23,0,0,0,2,1
2132,1,30,1,1,0,1,0
2133,1,31,0,5,0,2,1
2134,1,22,0,1,0,2,1
2135,1,27,0,2,0,1,0
2136,1,53,1,3,0,2,0
2137,1,26,0,0,0,1,0
2138,1,29,0,16,0,1,1
2139,1,42,1,0,0,1,0
2140,1,29,1,11,0,1,0
2141,0,26,1,3,1,1,0
2142,1,31,0,0,0,2,1
2143,1,28,1,1,0,1,0
2144,1,23,1,2,0,2,1
2145,1,22,0,1,1,0,0
2146,1,29,0,5,0,1,1
2147,1,45,1,0,0,2,1
2148,1,53,0,1,0,2,1
2149,1,24,0,29,0,0,1
2150,1,32,1,26,0,0,1
2151,0,45,1,0,0,1,0
2152,1,20,0,4,0,2,1
2153,1,47,0,36,1,0,1
2154,1,39,0,1,0,2,1
2155,0,47,0,5,0,0,0
2156,1,28,1,1,0,1,0
2157,1,23,0,0,1,1,1
2158,1,21,0,1,1,2,0
2159,1,24,1,0,0,1,0
2160,1,26,0,4,0,2,0
2161,1,39,0,1,1,1,0
2162,1,53,0,2,0,1,0
2163,1,32,0,2,0,0,0
2164,1,21,0,3,0,2,0
2165,1,59,0,7,0,0,0
2166,1,30,1,2,1,1,0
2167,0,24,0,30,0,0,1
2168,1,27,0,9,1,1,0
2169,1,28,0,0,0,1,1
2170,0,49,0,4,0,2,0
2171,1,27,0,11,0,2,0
2172,1,31,1,0,1,1,0
2173,0,42,1,0,1,2,1
2174,1,34,0,7,0,2,0
2175,1,37,0,29,0,0,1
2176,0,45,0,0,0,2,0
2177,1,31,0,0,0,2,0
2178,0,44,0,1,0,0,1
2179,1,55,1,2,1,0,1
2180,1,27,1,1,0,1,0
2181,1,47,0,5,0,1,0
2182,0,52,0,4,1,0,1
2183,1,57,0,12,1,2,0
2184,1,31,0,8,0,2,1
2185,1,27,0,2,0,1,1
2186,1,49,0,0,1,1,0
2187,0,51,1,5,0,0,1
2188,0,49,1,4,1,1,0
2189,0,41,1,1,0,1,0
2190,1,42,1,1,0,1,1
2191,1,30,0,4,1,1,0
2192,1,22,1,5,0,2,1
2193,0,23,0,0,0,1,1
2194,1,24,0,1,0,1,0
2195,0,34,0,9,0,1,0
2196,1,35,0,6,0,1,0
2197,0,37,0,3,1,2,0
2198,1,37,0,0,0,2,1
2199,1,22,0,27,0,0,1
2200,1,41,1,6,0,1,1
2201,1,26,0,7,0,0,1
2202,1,34,0,1,0,2,1
2203,1,29,0,2,0,0,0
2204,1,32,0,0,0,2,0
2205,1,55,1,2,0,0,0
2206,1,42,1,0,0,1,0
2207,1,55,0,1,0,1,0
2208,1,27,0,0,0,0,0
2209,1,29,0,25,0,0,0
2210,1,53,0,5,1,2,1
2211,1,26,1,0,0,1,1
2212,1,33,1,10,0,0,0
2213,1,54,0,4,0,1,1
2214,1,28,0,10,0,0,1
2215,1,29,1,11,0,2,1
2216,1,21,1,0,0,1,1
2217,1,71,1,2,0,1,0
2218,1,28,0,3,1,2,1
2219,1,57,1,1,1,1,0
2220,0,50,1,1,1,1,0
2221,1,41,0,1,0,0,1
2222,1,55,0,2,0,1,1
2223,1,54,1,0,1,1,0
2224,1,22,0,2,0,1,1
2225,1,35,0,1,0,2,0
2226,0,21,0,15,1,0,0
2227,1,35,1,0,1,1,0
2228,1,34,1,5,1,1,0
2229,1,35,0,1,0,1,1
2230,1,24,0,21,0,0,1
2231,1,31,0,0,0,2,0
2232,1,24,0,2,1,0,1
2233,1,21,1,0,0,1,0
2234,1,22,1,0,0,2,1
2235,0,30,0,3,0,1,0
2236,1,45,1,4,1,0,1
2237,1,24,0,12,0,2,1
2238,1,49,0,3,1,1,0
2239,1,20,0,1,1,0,0
2240,1,63,1,13,0,2,0
2241,1,37,0,1,1,1,0
2242,1,24,0,1,0,1,1
2243,1,26,1,6,0,2,0
2244,0,24,0,5,0,1,0
2245,1,24,1,0,1,1,1
2246,1,47,0,22,0,1,0
2247,1,22,1,1,0,2,1
2248,0,34,0,2,0,1,0
2249,1,56,0,9,0,0,1
2250,1,41,0,1,1,1,0
2251,1,51,1,0,0,1,0
2252,1,57,0,3,0,2,0
2253,1,24,1,0,1,2,1
2254,1,32,1,5,0,1,1
2255,0,50,0,8,0,0,1
2256,1,42,1,1,1,1,0
2257,1,31,1,0,0,2,0
2258,1,24,0,5,0,1,0
2259,1,24,0,0,1,2,1
2260,1,22,1,3,0,2,1
2261,0,38,0,2,0,2,0
2262,1,68,1,1,0,1,0
2263,1,27,0,0,0,1,0
2264,1,27,1,6,0,2,1
2265,1,20,0,0,1,2,1
2266,1,31,0,0,0,1,0
2267,1,59,0,15,0,0,1
2268,1,31,0,2,1,2,1
2269,0,21,1,1,0,1,1
2270,1,23,1,1,0,1,0
2271,1,38,0,5,0,2,1
2272,1,26,0,27,0,0,1
2273,1,21,0,1,0,2,0
2274,1,29,0,8,0,2,1
2275,1,50,0,10,0,2,1
2276,1,27,0,9,0,2,1
2277,1,59,0,7,0,0,1
2278,0,30,0,1,1,2,1
2279,0,25,0,0,0,1,1
2280,1,56,1,2,0,1,0
2281,1,33,0,0,1,2,1
2282,1,31,0,25,0,0,1
2283,1,31,0,0,0,2,0
2284,1,29,0,11,0,2,1
2285,1,25,1,5,0,2,0
2286,0,39,1,0,0,1,0
2287,1,39,0,0,1,1,0
2288,1,42,0,1,1,0,0
2289,1,25,1,1,1,1,0
2290,1,59,1,15,0,1,1
2291,1,30,0,0,0,0,1
2292,1,33,0,2,0,2,0
2293,1,22,0,2,0,2,1
2294,0,26,1,2,1,1,0
2295,1,23,1,2,1,2,1
2296,1,53,0,0,1,0,1
2297,1,35,0,7,0,0,1
2298,1,64,1,7,0,2,0
2299,1,73,1,1,0,1,0
2300,1,26,1,0,1,1,0
2301,1,26,1,7,1,2,0
2302,1,35,0,5,1,0,1
2303,1,43,1,3,0,1,0
2304,1,59,0,1,1,1,1
2305,0,30,0,3,0,1,1
2306,1,26,0,2,1,1,0
2307,0,21,1,1,1,2,0
2308,1,33,0,2,1,2,1
2309,1,24,1,1,0,1,0
2310,1,34,0,9,0,1,1
2311,1,42,1,6,0,2,1
2312,1,28,0,5,0,2,0
2313,0,39,1,0,0,2,0
2314,0,22,0,0,1,1,1
2315,1,25,1,0,1,1,1
2316,1,36,0,13,0,0,0
2317,1,24,0,2,0,2,0
2318,1,26,0,7,0,2,0
2319,1,26,0,1,1,2,1
2320,1,25,0,1,1,1,0
2321,0,26,1,36,1,0,1
2322,1,23,0,3,1,2,1
2323,1,59,1,11,0,1,0
2324,0,30,0,1,0,1,0
2325,1,29,1,6,1,1,0
2326,1,23,0,0,0,1,1
2327,1,31,0,2,1,2,0
2328,0,37,1,3,1,2,1
2329,1,26,0,2,1,2,1
2330,0,25,1,33,0,0,1
2331,0,24,0,1,0,0,1
2332,1,28,1,3,0,1,0
2333,1,26,1,6,0,1,0
2334,0,21,1,1,0,0,1
2335,1,24,1,0,1,1,0
2336,0,28,1,5,1,2,0
2337,1,22,1,2,0,1,0
2338,1,58,0,1,1,0,0
2339,1,26,1,4,0,0,1
2340,0,30,0,1,0,1,0
2341,1,21,0,1,0,1,0
2342,1,52,1,22,0,2,0
2343,1,50,1,1,1,1,1
2344,1,24,1,0,0,1,1
2345,1,27,0,2,0,2,1
2346,1,21,1,15,0,0,1
2347,1,27,0,9,0,1,0
2348,1,41,0,27,0,0,1
2349,1,41,0,6,0,1,1
2350,0,48,0,1,0,0,0
2351,1,52,1,0,0,1,0
2352,1,44,0,0,1,1,1
2353,1,55,1,2,1,1,0
2354,1,43,0,5,1,2,1
2355,1,19,0,2,0,2,1
2356,1,78,1,0,0,1,0
2357,1,26,0,4,0,0,1
2358,1,52,1,0,0,2,1
2359,1,31,0,6,0,0,1
2360,1,50,0,1,1,2,1
2361,1,24,0,2,0,2,1
2362,1,36,0,1,1,1,1
2363,1,31,0,0,0,1,0
2364,0,39,0,0,1,1,0
2365,1,22,1,1,0,1,0
2366,1,56,0,26,0,1,1
2367,1,33,1,0,1,1,0
2368,0,18,0,2,0,2,0
2369,1,42,0,1,0,1,0
2370,1,37,0,0,0,1,0
2371,1,21,0,1,0,1,0
2372,1,22,0,1,0,0,1
2373,1,51,0,9,1,1,0
2374,1,29,1,2,0,1,0
2375,1,29,1,3,0,1,1
2376,1,22,0,5,1,2,1
2377,1,42,1,0,1,2,1
2378,1,27,0,3,0,2,1
2379,1,44,0,2,0,1,1
2380,1,29,0,0,0,1,0
2381,1,35,1,6,0,0,0
2382,1,23,0,0,0,0,1
2383,0,46,1,38,0,2,1
2384,1,23,1,0,1,1,0
2385,1,25,1,1,0,1,0
2386,1,23,0,1,0,0,1
2387,1,43,0,3,1,2,1
2388,1,23,0,0,0,2,1
2389,0,32,0,5,0,0,0
2390,0,37,0,6,1,2,1
2391,1,53,0,1,0,1,0
2392,1,27,0,20,0,0,1
2393,1,48,1,2,1,1,0
2394,1,22,1,0,0,1,1
2395,1,38,0,8,1,0,1
2396,0,30,0,0,0,1,0
2397,1,23,0,0,0,0,0
2398,1,53,0,3,0,1,0
2399,1,26,0,4,0,0,0
2400,1,54,0,0,0,1,0
2401,1,55,0,1,1,1,1
2402,1,32,0,0,1,1,0
2403,0,26,1,6,1,2,1
2404,1,30,0,0,0,1,1
2405,1,42,0,1,1,2,0
2406,0,34,0,4,0,0,1
2407,1,22,0,2,1,1,0
2408,0,25,0,1,0,1,1
2409,1,26,1,3,0,2,1
2410,0,31,1,1,0,2,0
2411,1,26,0,0,1,0,1
2412,1,23,0,0,0,1,0
2413,1,43,1,1,1,1,0
2414,1,26,1,31,1,2,1
2415,1,35,1,10,0,0,1
2416,0,21,0,3,0,1,0
2417,1,61,0,13,0,2,1
2418,1,25,1,1,0,1,1
2419,1,20,0,4,0,1,1
2420,1,30,0,1,0,1,0
2421,0,30,0,0,1,2,0
2422,1,25,0,2,0,2,1
2423,1,52,1,4,0,1,0
2424,1,27,0,2,1,1,0
2425,1,32,0,5,0,0,0
2426,1,32,0,1,1,2,1
2427,0,23,1,2,0,1,1
2428,1,25,0,6,0,0,1
2429,0,22,0,0,1,2,1
2430,1,35,0,0,0,1,0
2431,1,35,1,5,1,1,0
2432,1,24,1,28,0,0,1
2433,1,21,1,0,1,1,1
2434,0,23,1,0,1,1,0
2435,1,24,1,0,0,1,0
2436,1,57,0,3,0,2,0
2437,1,56,1,0,0,1,0
2438,1,24,0,1,0,2,0
2439,1,45,0,6,1,2,1
2440,1,22,1,1,0,1,0
2441,1,18,1,0,0,2,1
2442,1,30,0,13,0,2,0
2443,1,26,0,0,1,2,1
2444,1,42,0,2,0,2,1
2445,0,24,1,0,1,1,1
2446,1,29,1,0,0,0,1
2447,0,48,0,3,1,2,0
2448,1,22,1,1,0,2,1
2449,1,57,0,10,0,0,1
2450,1,42,1,10,1,0,1
2451,0,28,0,8,0,0,1
2452,1,49,0,1,1,1,1
2453,1,25,0,4,0,0,1
2454,0,52,1,0,0,1,0
2455,1,43,0,6,1,1,0
2456,1,29,0,0,0,1,0
2457,1,40,0,13,0,2,1
2458,1,25,1,0,0,1,0
2459,1,46,0,0,0,2,0
2460,1,27,0,6,0,0,1
2461,0,51,1,3,0,2,1
2462,0,21,0,15,0,1,1
2463,0,52,1,4,0,0,1
2464,1,31,0,2,0,0,1
2465,1,56,0,1,0,2,1
2466,1,69,0,0,1,2,0
2467,1,35,0,1,0,1,1
2468,0,21,0,0,0,1,1
2469,0,68,0,0,0,1,0
2470,1,44,0,11,0,0,1
2471,1,54,0,0,0,1,0
2472,1,24,0,0,0,2,0
2473,1,25,0,1,0,2,1
2474,1,28,1,0,1,0,1
2475,1,51,0,1,0,0,0
2476,1,21,0,1,0,1,1
2477,1,22,0,1,0,0,0
2478,1,36,1,2,1,1,1
2479,1,46,1,0,0,0,0
2480,1,55,1,2,1,1,1
2481,0,25,0,4,0,0,1
2482,1,21,1,0,0,1,0
2483,1,18,0,1,1,1,1
2484,1,30,0,0,0,1,0
2485,1,58,0,0,1,0,1
2486,1,49,1,4,1,2,1
2487,1,46,1,8,0,0,1
2488,1,29,0,16,0,2,0
2489,1,34,1,5,1,1,0
2490,1,20,0,0,0,1,0
2491,0,28,1,0,1,1,1
2492,1,50,0,1,1,0,0
2493,1,21,0,0,1,1,0
2494,0,45,1,4,0,1,0
2495,1,25,0,5,0,0,1
2496,1,29,1,1,0,1,0
2497,0,28,1,2,1,1,1
2498,1,36,1,0,1,1,0
2499,1,32,1,15,0,2,0
2500,0,31,0,2,0,2,1
2501,1,24,1,0,1,1,1
2502,1,24,1,1,1,0,1
2503,1,26,0,9,0,2,1
2504,1,28,1,3,1,1,0
2505,1,48,1,2,0,1,1
2506,1,44,1,1,1,1,0
2507,1,70,0,7,0,0,1
2508,0,23,0,3,1,2,0
2509,1,19,0,0,1,0,0
2510,1,56,1,7,1,1,0
2511,1,46,0,0,0,1,0
2512,1,27,1,5,0,1,0
2513,1,67,0,7,1,2,1
2514,1,21,1,1,1,1,0
2515,1,51,0,3,1,1,1
2516,1,33,0,12,0,2,1
2517,1,53,1,3,0,1,1
2518,1,22,1,0,0,1,0
2519,1,29,1,2,1,1,1
2520,1,55,0,1,0,0,1
