,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,23,0,1,1,1,0
2522,1,51,0,4,1,2,0
2523,1,40,1,10,1,2,0
2524,1,58,1,1,0,1,0
2525,1,29,1,5,0,1,1
2526,1,41,1,8,1,2,1
2527,1,28,0,1,1,2,0
2528,1,22,0,1,1,0,1
2529,1,45,0,10,0,2,1
2530,1,48,1,1,0,1,0
2531,1,25,0,4,0,1,1
2532,1,24,0,8,0,1,0
2533,1,21,0,0,0,1,1
2534,1,56,0,6,0,1,1
2535,1,25,0,5,0,0,1
2536,1,28,1,6,1,1,0
2537,0,30,1,0,1,2,1
2538,0,53,1,1,0,1,0
2539,1,26,0,0,1,1,0
2540,0,26,1,6,0,1,0
2541,0,36,0,5,0,0,1
2542,0,22,1,0,1,1,0
2543,1,20,1,1,0,1,0
2544,1,37,0,4,1,1,0
2545,1,21,1,0,0,1,0
2546,1,23,1,0,0,2,0
2547,1,24,0,0,0,2,1
2548,1,23,1,2,0,1,1
2549,1,24,0,1,0,0,1
2550,0,51,0,7,0,0,1
2551,1,25,0,0,0,0,1
2552,1,54,0,1,0,2,1
2553,1,51,0,0,0,1,1
2554,1,37,0,11,0,1,0
2555,1,35,0,5,0,0,0
2556,1,34,1,3,0,1,0
2557,1,32,1,5,1,1,0
2558,1,80,1,3,1,1,0
2559,0,21,1,0,1,1,0
2560,1,43,0,2,0,1,0
2561,1,47,1,0,0,1,0
2562,0,26,0,1,1,1,0
2563,1,24,0,1,0,0,1
2564,0,60,0,1,0,2,1
2565,1,75,1,0,0,2,1
2566,1,25,1,0,1,2,1
2567,1,32,0,1,0,0,0
2568,1,33,0,1,1,0,1
2569,1,25,0,4,1,2,0
2570,1,35,0,1,0,1,0
2571,1,29,0,7,0,1,0
2572,1,50,0,17,0,0,1
2573,1,36,1,10,1,1,0
2574,0,51,0,0,1,1,1
2575,1,27,0,9,0,2,0
2576,1,37,0,1,0,1,1
2577,1,23,0,2,1,1,1
2578,1,24,1,0,1,1,1
2579,0,46,0,0,1,2,1
2580,1,28,1,9,0,1,0
2581,1,29,1,8,0,1,1
2582,0,23,0,2,1,1,0
2583,1,23,1,0,1,1,0
2584,1,31,1,4,0,2,0
2585,1,22,0,0,0,1,0
2586,1,24,0,0,1,0,1
2587,1,35,1,9,1,0,1
2588,0,30,0,13,0,2,0
2589,0,28,0,1,1,1,1
2590,0,65,1,0,1,1,1
2591,1,24,0,1,0,1,1
2592,1,24,0,8,0,2,1
2593,1,21,0,1,0,1,0
2594,0,28,1,6,0,2,1
2595,1,36,1,1,1,1,0
2596,1,42,1,0,0,1,1
2597,1,27,1,3,0,2,1
2598,0,52,0,2,0,1,0
2599,1,30,0,1,1,1,0
2600,1,20,1,0,1,1,1
2601,1,26,1,1,0,1,0
2602,1,35,0,9,0,0,0
2603,0,26,0,0,1,2,0
2604,1,32,0,10,1,2,0
2605,1,39,0,6,0,0,0
2606,1,56,1,2,1,1,1
2607,1,29,0,5,0,2,1
2608,1,30,1,3,1,1,1
2609,1,26,0,0,0,1,1
2610,1,25,1,3,0,1,0
2611,1,22,1,2,1,1,1
2612,1,33,1,0,1,1,0
2613,0,46,1,0,0,2,0
2614,1,31,0,1,0,1,0
2615,1,24,0,1,0,2,1
2616,1,31,0,1,0,1,1
2617,1,41,1,2,0,1,0
2618,0,27,1,1,0,2,1
2619,1,61,1,1,0,2,0
2620,1,29,1,12,0,2,0
2621,1,41,0,7,0,0,1
2622,1,30,1,1,0,1,1
2623,1,42,0,17,0,1,0
2624,1,21,1,1,0,2,0
2625,1,23,1,2,0,2,1
2626,1,48,1,0,0,2,1
2627,1,32,0,0,0,1,0
2628,0,35,1,1,0,1,1
2629,1,52,0,2,1,2,0
2630,1,27,0,12,0,2,0
2631,0,32,0,0,0,1,0
2632,1,28,1,7,1,0,1
2633,1,34,0,22,0,0,0
2634,1,49,0,4,0,0,1
2635,1,27,0,1,0,1,0
2636,0,38,0,26,0,0,1
2637,1,43,0,1,0,0,1
2638,0,25,1,5,0,2,1
2639,1,52,1,1,0,1,0
2640,0,33,0,16,0,0,1
2641,1,26,1,1,1,1,0
2642,1,62,1,0,0,1,0
2643,1,28,1,1,1,1,1
2644,1,35,1,5,0,1,0
2645,1,25,0,2,0,1,0
2646,1,47,0,1,0,1,1
2647,1,20,1,2,0,2,0
2648,1,49,0,0,1,1,0
2649,1,36,1,1,1,1,1
2650,0,52,0,13,0,2,1
2651,1,32,0,0,0,2,1
2652,0,35,0,5,0,2,1
2653,1,73,1,1,0,1,1
2654,0,30,1,1,0,2,1
2655,1,26,0,1,0,0,1
2656,1,24,1,1,0,2,0
2657,1,62,0,1,1,1,1
2658,1,29,1,3,0,0,1
2659,1,34,1,5,1,2,0
2660,1,46,0,2,1,1,1
2661,1,26,0,0,0,0,1
2662,1,24,0,0,0,1,1
2663,0,34,0,5,0,1,0
2664,1,46,0,0,0,2,0
2665,1,24,0,0,1,1,1
2666,1,68,0,18,0,0,1
2667,1,27,0,5,0,1,0
2668,0,40,0,8,1,0,1
2669,1,31,1,4,0,1,0
2670,0,26,0,7,0,0,0
2671,1,40,0,0,0,1,0
2672,1,63,0,1,0,0,0
2673,1,25,0,6,0,1,1
2674,1,23,0,2,1,1,0
2675,1,45,1,3,1,1,0
2676,1,52,1,13,0,1,1
2677,1,31,0,4,0,2,1
2678,1,47,1,4,1,2,1
2679,1,24,1,1,0,2,1
2680,0,77,1,10,0,0,1
2681,1,24,1,0,1,1,0
2682,1,47,1,0,1,1,0
2683,1,31,0,0,0,1,0
2684,0,41,1,8,1,0,0
2685,1,35,0,8,0,2,0
2686,0,27,0,0,1,1,0
2687,1,30,1,10,0,1,0
2688,1,28,0,0,0,2,1
2689,0,57,0,1,1,1,0
2690,1,47,1,13,0,0,1
2691,1,39,1,2,0,1,1
2692,1,46,0,0,1,1,0
2693,1,44,0,18,1,0,0
2694,1,26,0,3,0,0,1
2695,0,22,1,17,1,1,0
2696,0,29,1,2,0,1,0
2697,1,24,1,2,0,1,1
2698,1,56,0,5,0,1,1
2699,1,33,0,3,1,2,0
2700,1,22,0,1,0,1,0
2701,0,27,0,2,1,1,0
2702,1,49,1,4,0,2,1
2703,1,49,1,0,1,1,1
2704,1,33,1,3,0,2,1
2705,1,47,0,11,0,1,0
2706,1,25,1,2,0,1,0
2707,1,28,1,6,1,1,1
2708,1,35,1,5,0,2,0
2709,1,53,0,0,1,1,1
2710,1,21,1,5,1,1,0
2711,1,44,1,1,0,1,1
2712,1,27,0,4,0,0,1
2713,1,26,0,0,0,1,1
2714,1,36,0,1,1,1,1
2715,1,30,0,2,0,1,1
2716,1,37,1,1,0,1,0
2717,1,65,1,3,1,0,1
2718,1,24,1,0,1,1,0
2719,1,20,1,1,0,2,0
2720,1,41,1,0,0,1,0
2721,0,37,1,2,1,1,0
2722,1,27,0,3,0,0,1
2723,1,29,0,3,0,0,1
2724,1,56,0,2,0,1,0
2725,1,26,1,1,1,1,0
2726,1,21,0,2,0,1,0
2727,1,51,0,0,1,1,0
2728,1,44,1,1,0,1,0
2729,1,53,0,1,0,0,0
2730,0,35,0,3,0,0,1
2731,1,45,0,4,0,1,0
2732,0,21,1,0,1,1,1
2733,1,42,1,0,1,1,0
2734,1,51,0,0,0,1,0
2735,0,30,1,6,0,1,0
2736,1,25,0,2,0,2,1
2737,1,28,1,1,0,1,0
2738,0,73,0,1,0,1,0
2739,0,40,0,1,0,2,1
2740,1,69,0,1,0,1,1
2741,1,36,0,10,1,0,1
2742,1,25,1,8,1,0,1
2743,1,41,1,2,0,1,0
2744,1,26,0,1,1,1,0
2745,1,30,0,2,1,1,0
2746,1,24,0,1,0,2,1
2747,1,32,0,0,1,2,0
2748,1,29,1,7,0,0,1
2749,1,29,0,7,1,2,0
2750,0,41,0,3,0,1,1
2751,1,35,0,0,0,1,1
2752,1,35,0,6,0,0,0
2753,1,35,0,10,0,1,1
2754,1,39,0,15,0,0,0
2755,0,21,0,0,0,1,0
2756,1,23,0,2,0,1,0
2757,1,77,0,6,0,0,0
2758,1,25,1,3,1,1,0
2759,1,33,0,3,1,2,0
2760,1,40,1,14,0,0,1
2761,1,33,0,3,0,1,0
2762,1,27,1,0,1,1,0
2763,1,39,0,0,0,0,1
2764,0,50,0,3,0,0,0
2765,1,52,0,1,0,0,1
2766,1,53,1,4,1,2,1
2767,1,20,1,12,1,2,0
2768,1,58,0,2,0,1,1
2769,1,55,0,7,1,0,1
2770,0,27,0,2,0,1,0
2771,0,28,1,5,0,1,0
2772,1,53,1,1,0,1,1
2773,1,23,0,0,0,2,1
2774,1,38,0,0,0,2,1
2775,1,20,0,0,1,1,1
2776,1,22,0,1,1,1,0
2777,1,37,0,2,0,2,0
2778,0,44,1,1,1,2,1
2779,1,48,1,8,0,2,1
2780,1,29,0,5,0,0,0
2781,1,34,0,4,0,0,1
2782,1,42,0,5,1,2,1
2783,0,26,0,1,1,0,1
2784,1,30,1,4,1,1,1
2785,1,21,0,0,1,1,0
2786,1,30,0,1,0,1,1
2787,1,49,0,4,0,0,1
2788,1,54,1,1,0,1,1
2789,1,23,1,2,1,1,0
2790,0,28,1,3,0,1,0
2791,1,22,0,0,1,1,1
2792,1,31,1,3,0,1,1
2793,0,26,1,0,0,1,0
2794,1,31,0,4,1,0,0
2795,1,23,1,0,1,2,0
2796,1,32,1,4,1,1,1
2797,1,22,0,2,0,1,0
2798,1,57,1,0,0,1,1
2799,1,54,1,1,0,1,0
2800,1,32,0,0,1,2,0
2801,1,32,0,4,0,1,0
2802,1,47,0,4,0,0,1
2803,1,43,0,0,0,2,1
2804,1,38,1,9,0,2,1
2805,1,22,1,0,1,2,0
2806,1,26,0,0,1,1,0
2807,1,29,1,2,0,1,1
2808,1,38,0,11,0,2,0
2809,0,32,0,3,0,0,1
2810,1,34,0,4,0,2,1
2811,1,26,0,1,0,0,1
2812,1,43,0,1,0,1,0
2813,0,23,0,0,1,1,0
2814,1,36,0,0,0,1,0
2815,1,55,0,3,0,0,1
2816,1,47,1,3,0,2,0
2817,1,21,1,0,0,1,0
2818,1,38,1,2,1,1,0
2819,1,56,1,6,0,1,0
2820,1,25,0,3,1,2,1
2821,1,31,0,15,1,0,1
2822,1,24,0,8,0,1,0
2823,1,49,0,3,0,2,1
2824,1,51,0,0,0,1,0
2825,1,50,0,0,0,2,0
2826,1,26,0,3,0,2,1
2827,1,25,0,0,1,1,1
2828,1,54,1,0,0,1,0
2829,1,33,0,0,0,2,1
2830,1,25,1,3,1,1,0
2831,1,35,0,2,0,0,1
2832,1,60,0,20,1,2,1
2833,0,37,1,5,0,1,0
2834,1,58,0,1,1,1,1
2835,0,43,0,0,0,1,0
2836,0,24,0,1,0,1,1
2837,0,21,0,0,1,1,0
2838,1,24,1,2,1,1,0
2839,0,29,0,0,0,1,1
2840,1,53,1,0,0,1,0
2841,0,69,1,1,0,1,0
2842,1,22,0,5,0,2,0
2843,1,33,1,3,0,1,0
2844,1,29,1,3,0,1,0
2845,1,30,1,0,1,1,1
2846,1,78,0,0,0,1,0
2847,1,35,0,3,0,2,0
2848,1,24,0,0,1,1,0
2849,1,28,0,3,0,1,1
2850,1,67,0,6,1,1,0
2851,0,22,1,3,1,1,1
2852,1,23,0,0,0,1,0
2853,1,25,1,5,1,1,0
2854,1,34,0,12,0,1,0
2855,1,50,0,6,1,2,1
2856,1,66,1,3,1,2,1
2857,1,52,0,13,0,0,1
2858,1,22,0,0,1,1,0
2859,1,33,0,0,1,0,1
2860,1,37,0,16,1,2,1
2861,1,25,1,1,0,2,1
2862,1,38,0,30,0,0,1
2863,0,20,1,0,0,1,0
2864,1,20,0,1,0,2,1
2865,1,23,1,2,0,2,1
2866,1,28,0,0,1,1,0
2867,1,24,0,3,0,0,1
2868,1,26,0,0,0,1,0
2869,0,39,1,3,1,1,0
2870,0,69,1,0,1,1,0
2871,0,43,1,0,0,1,0
2872,1,49,0,4,0,1,1
2873,0,34,0,0,0,0,1
2874,0,20,0,0,0,0,1
2875,0,24,1,0,0,2,0
2876,1,48,0,1,1,2,1
2877,1,24,1,2,0,2,0
2878,0,77,0,4,0,1,1
2879,1,22,0,2,0,1,1
2880,1,39,0,3,0,1,0
2881,1,21,1,11,1,0,1
2882,1,37,0,2,1,1,0
2883,1,22,0,0,1,0,1
2884,1,23,1,4,0,2,1
2885,1,39,0,0,0,1,0
2886,1,23,0,0,0,2,0
2887,1,31,1,6,1,1,0
2888,1,48,0,9,0,0,1
2889,1,30,1,0,0,1,0
2890,1,47,1,3,1,0,1
2891,0,24,0,1,1,2,0
2892,1,24,0,2,1,1,1
2893,1,22,0,17,0,0,1
2894,0,30,0,2,0,0,1
2895,1,24,1,0,0,2,0
2896,1,26,0,1,0,2,0
2897,1,56,1,2,0,1,0
2898,1,24,0,1,1,2,0
2899,1,42,0,9,0,1,1
2900,1,42,0,17,0,1,0
2901,1,34,0,0,0,0,1
2902,1,22,0,0,0,1,1
2903,1,54,1,5,0,1,1
2904,1,41,0,14,0,0,1
2905,1,24,1,0,0,1,0
2906,1,28,0,0,0,2,1
2907,1,65,0,0,1,2,1
2908,1,22,0,0,0,1,0
2909,1,40,1,0,1,1,0
2910,1,41,1,0,0,1,0
2911,1,30,0,8,0,2,0
2912,1,55,0,7,0,0,0
2913,0,28,0,5,1,1,1
2914,1,52,0,15,0,0,1
2915,1,27,1,0,1,1,0
2916,1,47,0,2,0,0,1
2917,1,40,1,8,0,1,1
2918,1,30,1,2,0,1,0
2919,1,21,0,5,1,0,1
2920,1,21,1,0,1,1,0
2921,1,65,0,2,0,2,1
2922,1,27,0,2,1,1,0
2923,1,49,0,1,1,1,0
2924,0,24,0,0,1,1,0
2925,1,39,1,1,0,1,0
2926,1,24,0,3,0,2,1
2927,1,41,0,0,0,2,0
2928,1,41,1,2,0,2,0
2929,1,67,0,14,0,0,1
2930,1,42,0,2,1,2,0
2931,1,29,0,16,1,2,1
2932,1,26,0,7,0,0,1
2933,0,31,1,1,0,1,0
2934,1,46,0,33,1,0,1
2935,1,47,0,1,0,1,0
2936,1,29,0,2,0,2,1
2937,1,22,0,10,0,2,0
2938,1,32,1,0,0,2,1
2939,1,54,1,1,0,1,1
2940,1,29,0,1,0,1,0
2941,1,35,1,9,0,0,1
2942,1,56,0,20,0,0,1
2943,1,57,0,2,0,2,1
2944,1,57,1,1,0,2,0
2945,1,21,0,0,0,1,0
2946,1,50,0,6,1,2,0
2947,1,18,0,14,0,0,1
2948,1,32,0,0,0,0,1
2949,0,21,0,0,1,2,1
2950,1,69,1,8,0,1,0
2951,1,49,0,4,0,2,1
2952,1,31,0,1,1,2,0
2953,1,24,1,0,0,2,1
2954,1,33,1,0,0,1,0
2955,0,48,0,0,1,1,0
2956,1,24,1,0,1,1,0
2957,1,29,1,38,0,0,1
2958,1,26,0,6,0,2,1
2959,1,27,0,0,0,1,0
2960,1,36,0,1,0,0,1
2961,1,50,0,0,1,1,0
2962,1,60,0,1,0,0,1
2963,0,33,0,17,0,0,0
2964,0,25,1,0,0,0,1
2965,1,20,1,38,0,1,0
2966,1,37,0,1,1,2,1
2967,1,26,1,3,0,1,1
2968,1,27,0,2,0,2,1
2969,1,26,1,1,0,1,1
2970,1,20,0,1,0,1,1
2971,0,55,0,6,0,0,1
2972,0,55,1,0,1,1,0
2973,1,64,0,1,0,1,0
2974,1,27,0,9,0,2,1
2975,1,41,1,14,0,1,0
2976,0,69,0,0,0,2,0
2977,1,25,0,0,1,0,0
2978,1,69,0,2,1,2,0
2979,1,43,0,14,0,0,1
2980,1,28,1,1,1,1,1
2981,1,35,1,0,1,1,0
2982,1,53,0,1,0,1,1
2983,0,27,1,0,0,1,1
2984,1,43,0,14,0,1,0
2985,1,43,0,4,1,1,0
2986,0,24,0,0,1,2,0
2987,1,34,1,5,0,1,0
2988,1,29,0,7,0,0,1
2989,0,33,1,1,0,1,0
2990,1,22,0,0,0,2,0
2991,1,52,1,13,0,2,1
2992,1,36,0,1,1,1,1
2993,1,42,0,9,0,2,0
2994,0,33,0,1,0,2,0
2995,1,52,0,13,0,0,1
2996,0,53,0,0,0,1,1
2997,1,24,0,0,0,2,1
2998,1,40,0,3,1,1,1
2999,1,20,1,6,0,1,0
3000,1,22,0,0,1,0,1
3001,1,57,1,1,0,1,0
3002,0,28,0,1,0,0,1
3003,1,32,0,4,0,2,0
3004,1,31,0,0,0,1,0
3005,1,26,0,1,1,1,0
3006,1,54,0,21,0,0,1
3007,0,25,0,1,0,1,0
3008,0,29,1,3,1,1,1
3009,1,38,1,0,0,1,1
3010,0,56,1,0,1,1,0
3011,1,26,1,1,1,1,0
3012,0,55,1,3,0,2,1
3013,1,22,1,2,1,1,0
3014,1,48,0,0,0,0,1
3015,0,24,0,2,0,1,0
3016,1,50,0,6,0,1,1
3017,0,32,0,4,0,0,1
3018,0,20,0,0,1,2,1
3019,1,25,1,1,1,1,1
3020,1,25,1,1,0,1,0
3021,1,30,0,0,1,0,0
3022,1,43,0,14,0,1,1
3023,1,47,0,13,0,2,1
3024,1,20,1,6,0,2,1
3025,1,69,0,5,0,1,0
3026,1,47,0,0,0,1,1
3027,1,28,1,2,0,1,0
3028,0,32,1,0,1,1,0
3029,1,21,1,0,0,1,0
3030,0,80,1,1,0,1,1
3031,1,47,0,13,0,0,1
3032,1,46,0,4,1,1,1
3033,1,53,1,15,0,0,1
3034,1,25,1,0,0,2,0
3035,1,38,1,6,0,2,1
3036,1,26,1,0,1,1,0
3037,1,22,1,1,0,1,0
3038,1,32,0,5,0,2,1
3039,1,31,1,4,0,1,0
3040,1,49,0,4,0,1,0
3041,1,23,1,0,1,1,0
3042,0,21,0,0,1,1,0
3043,1,58,0,1,0,2,0
3044,1,43,1,1,1,1,0
3045,1,34,1,10,0,0,1
3046,1,38,0,6,0,2,1
3047,1,25,0,4,0,0,0
3048,1,69,0,8,0,2,1
3049,1,23,1,0,0,1,1
3050,1,45,1,5,0,1,0
3051,1,32,1,3,0,2,1
3052,1,53,1,2,1,1,1
3053,1,38,0,22,0,0,1
3054,1,25,1,0,0,1,0
3055,1,22,1,2,1,1,0
3056,1,35,0,9,0,0,0
3057,1,43,0,0,1,1,1
3058,1,22,1,1,1,0,1
3059,0,52,1,1,0,2,0
3060,1,23,1,2,0,1,1
3061,0,29,1,7,0,1,0
3062,1,59,0,0,1,1,0
3063,1,64,0,1,0,0,1
3064,0,20,0,2,0,2,1
3065,1,28,0,7,1,2,0
3066,1,35,1,5,0,1,0
3067,1,28,1,0,1,1,0
3068,0,71,1,0,0,1,0
3069,1,27,0,1,1,0,1
3070,1,48,0,8,0,2,0
3071,1,57,0,0,0,0,1
3072,1,33,0,1,0,1,0
3073,1,31,0,2,0,2,1
3074,1,29,0,2,0,1,1
3075,1,34,1,0,0,1,1
3076,1,29,0,0,1,1,1
3077,0,21,0,1,0,1,0
3078,0,20,0,0,0,1,1
3079,1,44,0,1,0,2,0
3080,1,31,1,0,0,1,1
3081,1,22,0,4,0,0,0
3082,0,24,1,8,0,1,0
3083,1,48,1,14,0,1,0
3084,1,26,1,0,0,1,0
3085,1,43,0,2,0,0,1
3086,1,35,0,6,0,2,0
3087,1,36,0,7,0,2,1
3088,1,35,0,0,1,2,0
3089,1,34,0,6,0,2,1
3090,0,45,1,3,0,1,0
3091,1,25,1,0,0,0,1
3092,0,27,1,0,0,1,0
3093,1,23,0,0,0,0,1
3094,0,61,0,0,0,0,1
3095,1,30,1,10,0,2,0
3096,0,77,0,6,1,2,0
3097,1,45,0,5,0,1,0
3098,0,22,0,4,1,0,0
3099,1,25,0,15,0,0,1
3100,0,75,0,0,1,1,0
3101,0,23,0,2,0,1,0
3102,0,37,0,0,0,1,0
3103,1,35,1,0,0,1,0
3104,1,25,0,2,1,2,0
3105,0,33,1,0,1,0,1
3106,1,30,0,11,0,0,1
3107,1,29,0,2,1,0,1
3108,1,20,0,0,1,0,1
3109,1,24,1,2,0,1,0
3110,1,61,0,1,0,1,0
3111,1,37,0,0,1,2,1
3112,1,51,1,2,0,1,0
3113,1,42,0,5,1,1,1
3114,1,58,1,2,0,1,0
3115,0,24,0,0,0,0,0
3116,1,42,1,8,0,2,1
3117,1,32,0,5,1,0,1
3118,1,29,0,30,0,2,0
3119,1,27,0,5,0,0,0
3120,1,25,0,1,0,2,1
3121,0,31,0,0,1,0,1
3122,1,34,1,4,0,2,1
3123,1,27,0,2,0,1,0
3124,1,30,0,1,1,1,1
3125,1,25,1,1,0,1,1
3126,1,25,1,7,0,1,0
3127,1,54,0,30,0,0,1
3128,1,31,1,8,0,1,1
3129,1,23,1,1,1,1,1
3130,1,47,0,3,0,1,0
3131,1,22,1,0,0,1,0
3132,1,27,0,9,0,2,0
3133,0,21,0,0,1,2,1
3134,1,25,1,3,0,1,1
3135,1,55,0,3,0,2,0
3136,1,36,0,6,0,0,0
3137,1,53,1,0,1,1,0
3138,1,24,0,14,0,0,0
3139,1,39,1,3,0,2,1
3140,1,22,0,2,0,0,1
3141,1,44,0,20,0,0,1
3142,1,20,1,0,0,1,0
3143,1,20,1,0,1,1,0
3144,1,29,1,0,1,1,0
3145,1,65,1,0,1,0,0
3146,1,46,0,0,1,0,1
3147,1,61,1,1,0,0,0
3148,1,27,0,9,0,2,0
3149,1,23,1,2,0,1,1
3150,1,32,1,4,0,0,1
3151,1,28,1,1,1,2,0
3152,1,20,0,0,1,0,1
3153,1,22,1,0,1,2,1
3154,1,73,0,0,1,1,0
3155,0,27,0,0,0,1,0
3156,1,26,0,8,0,1,0
3157,1,24,0,1,0,1,0
3158,1,27,1,0,0,1,0
3159,1,75,1,1,0,1,0
3160,1,52,1,2,0,2,0
3161,1,56,0,6,0,2,0
3162,1,24,1,1,0,1,0
3163,1,39,0,0,0,1,0
3164,1,36,1,1,0,1,1
3165,1,26,0,3,0,0,1
3166,1,37,0,0,0,1,0
3167,1,23,1,0,0,1,0
3168,0,28,0,5,1,1,0
3169,1,31,1,6,1,1,0
3170,1,31,0,2,0,1,0
3171,1,78,1,2,1,1,0
3172,1,35,1,0,0,1,0
3173,1,46,0,11,1,2,0
3174,1,29,1,0,0,0,0
3175,1,44,1,0,1,2,0
3176,1,42,1,17,0,1,0
3177,1,33,1,0,1,1,1
3178,1,28,0,5,0,2,1
3179,1,28,0,5,0,1,1
3180,1,29,1,0,0,2,1
3181,0,69,0,0,1,2,0
3182,0,38,0,11,0,1,0
3183,1,25,0,0,0,1,1
3184,1,29,0,35,0,0,0
3185,1,32,1,9,0,2,1
3186,0,27,1,0,0,1,0
3187,1,21,1,1,0,1,0
3188,0,28,0,5,0,2,0
3189,1,48,1,0,0,2,1
3190,1,22,0,1,0,0,1
3191,0,28,0,6,0,2,1
3192,0,30,1,13,0,2,0
3193,0,56,0,0,0,2,0
3194,1,56,1,2,0,1,0
3195,1,36,0,0,0,1,0
3196,1,29,1,7,0,1,1
3197,0,27,0,3,1,1,1
3198,1,45,0,0,0,1,0
3199,1,29,0,0,1,1,0
3200,1,27,1,1,0,1,0
3201,1,25,1,4,1,0,1
3202,1,25,0,0,1,1,0
3203,1,48,0,22,0,0,0
3204,1,21,0,0,1,1,0
3205,1,25,0,0,0,2,0
3206,1,37,0,6,0,2,1
3207,1,50,1,0,1,1,0
3208,1,39,0,2,1,2,0
3209,1,39,1,13,0,2,0
3210,1,35,0,2,0,1,0
3211,1,21,0,0,0,0,1
3212,1,19,1,1,1,1,0
3213,0,44,0,1,0,1,0
3214,0,21,0,0,0,1,1
3215,0,24,0,1,1,1,0
3216,1,31,0,15,0,2,0
3217,0,31,1,2,0,1,0
3218,1,35,1,9,0,1,0
3219,1,21,1,0,0,1,1
3220,1,33,0,0,1,1,0
3221,1,28,0,1,0,1,0
3222,1,27,0,0,0,2,0
3223,0,34,0,1,0,1,0
3224,1,49,0,3,0,1,0
3225,1,36,1,10,1,0,0
3226,1,46,1,0,0,1,0
3227,1,43,0,7,0,2,1
3228,0,44,1,1,1,2,0
3229,1,43,0,14,1,0,1
3230,1,55,1,2,1,2,0
3231,1,77,0,6,1,0,1
3232,1,40,0,0,0,1,0
3233,1,21,0,0,1,1,1
3234,1,45,1,0,0,1,1
3235,1,69,0,3,1,0,1
3236,1,41,1,8,1,0,1
3237,1,69,0,8,0,0,1
3238,1,32,1,21,0,2,1
3239,1,61,1,3,1,2,0
3240,1,21,1,1,0,1,0
3241,0,77,0,6,1,1,0
3242,1,23,0,0,0,2,1
3243,1,29,0,5,0,0,1
3244,0,48,0,10,1,0,1
3245,1,39,1,1,1,2,1
3246,1,37,0,2,0,1,1
3247,1,28,0,0,1,2,1
3248,1,38,0,2,0,1,0
3249,0,23,0,0,1,2,0
3250,1,47,1,8,0,1,1
3251,0,27,0,0,0,1,1
3252,1,25,0,1,0,2,0
3253,1,23,1,1,1,1,0
3254,0,32,1,3,0,1,1
3255,1,44,0,4,0,0,1
3256,1,22,0,17,0,2,1
3257,0,28,0,0,0,1,0
3258,1,52,1,16,1,0,1
3259,0,48,0,1,1,1,1
3260,1,31,0,1,0,0,0
3261,1,21,1,2,0,2,1
3262,1,24,1,2,0,1,1
3263,0,25,1,7,0,1,0
3264,1,44,1,1,0,1,0
3265,1,33,1,0,1,1,1
3266,1,43,1,1,0,1,0
3267,1,23,0,2,0,2,1
3268,0,38,0,16,1,0,1
3269,1,51,0,0,1,2,0
3270,0,56,1,0,1,2,0
3271,1,25,0,4,0,2,1
3272,1,26,1,0,0,1,0
3273,1,63,0,2,0,0,1
3274,1,39,0,15,0,2,1
3275,1,35,0,9,0,0,1
3276,1,22,0,0,1,1,1
3277,1,36,0,1,0,1,0
3278,0,25,0,0,1,1,0
3279,0,21,0,0,1,1,0
3280,1,66,0,0,1,1,0
3281,1,27,0,0,0,1,1
3282,1,27,1,9,0,2,0
3283,1,40,0,24,0,0,1
3284,1,40,0,5,0,2,1
3285,1,27,0,0,0,2,1
3286,1,25,0,3,0,1,0
3287,1,22,0,0,1,2,0
3288,1,38,1,0,1,2,1
3289,1,25,0,2,0,2,1
3290,1,20,0,1,0,1,0
3291,1,36,0,5,0,2,0
3292,1,53,1,1,1,1,0
3293,1,24,1,0,1,1,1
3294,1,21,0,0,1,1,0
3295,1,30,1,6,0,2,1
3296,1,22,1,3,0,2,1
3297,1,24,0,8,0,2,0
3298,1,47,1,1,0,2,0
3299,1,71,1,0,0,1,0
3300,1,26,0,7,0,1,0
3301,1,54,0,5,0,1,0
3302,1,29,1,12,0,2,0
3303,1,23,1,0,1,1,0
3304,0,31,0,8,0,0,1
3305,1,56,0,6,0,0,1
3306,1,42,1,9,0,1,0
3307,1,35,0,9,0,2,1
3308,1,37,0,8,0,0,1
3309,1,46,0,11,0,0,1
3310,1,29,0,19,0,0,1
3311,0,51,0,0,1,0,1
3312,0,18,0,3,0,2,0
3313,1,29,0,1,0,1,0
3314,1,26,0,3,0,0,1
3315,1,26,0,4,1,1,0
3316,1,38,0,2,0,2,0
3317,1,37,0,0,1,2,0
3318,1,47,0,19,0,2,1
3319,0,31,1,2,0,1,0
3320,1,34,1,24,0,2,1
3321,1,25,1,2,0,1,1
3322,0,50,0,0,0,2,0
3323,0,29,1,1,0,1,0
3324,1,21,1,0,0,1,1
3325,1,26,0,0,0,1,0
3326,0,34,1,1,0,1,1
3327,0,36,0,7,0,1,0
3328,1,35,0,9,0,2,1
3329,1,25,0,1,1,1,1
3330,1,22,0,1,0,2,0
3331,1,26,0,0,0,1,0
3332,0,35,0,6,1,0,1
3333,1,20,1,0,0,1,1
3334,1,28,0,0,1,2,0
3335,1,41,0,0,0,0,1
3336,0,53,0,1,0,2,1
3337,1,62,0,4,0,1,1
3338,1,24,0,0,0,2,0
3339,1,37,0,6,0,1,1
3340,0,26,0,1,0,1,1
3341,1,29,0,5,0,0,1
