,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,40,0,3,1,1,1
2522,1,21,0,0,0,0,1
2523,1,55,0,0,0,1,0
2524,1,21,1,2,1,1,0
2525,1,27,1,2,0,2,0
2526,0,39,1,4,0,2,1
2527,1,28,1,7,0,1,0
2528,1,29,0,0,1,1,0
2529,1,25,0,0,1,1,0
2530,1,35,1,4,0,1,0
2531,0,21,0,1,0,0,1
2532,1,41,0,37,0,0,1
2533,1,48,0,1,0,2,1
2534,1,31,1,0,1,2,0
2535,1,29,0,0,1,0,1
2536,1,29,1,10,0,1,1
2537,1,20,1,11,1,1,1
2538,1,34,1,8,0,0,0
2539,1,46,1,13,0,0,0
2540,1,28,0,4,0,2,0
2541,1,48,0,0,1,1,1
2542,1,27,1,6,0,1,1
2543,1,36,0,0,1,1,1
2544,1,21,1,2,0,0,1
2545,1,22,0,3,1,1,0
2546,1,25,1,0,0,2,0
2547,1,29,0,0,0,2,1
2548,1,28,0,0,0,1,0
2549,1,31,0,2,1,1,0
2550,1,56,0,0,1,2,1
2551,1,31,1,14,0,0,1
2552,1,27,0,15,1,0,0
2553,1,27,0,1,0,2,0
2554,0,20,0,0,0,0,0
2555,1,30,0,38,0,0,0
2556,0,65,0,0,1,1,1
2557,1,26,0,0,0,2,0
2558,1,27,0,5,0,1,0
2559,1,35,0,0,1,1,0
2560,1,35,1,1,0,2,0
2561,1,36,0,4,0,1,0
2562,0,36,1,1,1,1,0
2563,0,48,0,9,0,2,1
2564,0,54,0,1,0,1,0
2565,1,28,1,0,0,2,1
2566,0,23,0,11,1,2,0
2567,0,27,0,0,1,0,1
2568,0,37,0,4,1,0,0
2569,1,26,0,8,0,0,1
2570,1,35,0,12,0,2,1
2571,1,36,1,4,1,1,0
2572,1,69,0,0,0,1,1
2573,1,28,0,13,0,1,1
2574,1,20,1,1,0,1,0
2575,0,54,1,1,1,1,0
2576,0,26,0,0,1,1,0
2577,1,26,0,9,0,0,1
2578,1,29,0,12,0,0,1
2579,1,24,0,0,1,2,1
2580,1,35,0,5,0,2,0
2581,1,56,1,0,0,1,0
2582,1,27,1,1,0,1,1
2583,1,49,0,2,1,2,0
2584,1,25,0,1,0,1,0
2585,1,21,0,0,0,1,0
2586,1,55,0,2,0,0,0
2587,1,24,1,0,0,1,1
2588,1,33,0,2,0,2,1
2589,0,21,0,0,0,0,1
2590,1,44,0,0,0,1,0
2591,1,29,0,4,0,1,0
2592,1,43,0,36,0,0,0
2593,1,22,1,0,1,1,0
2594,1,23,0,6,0,2,1
2595,1,26,1,1,0,1,1
2596,1,25,1,3,1,2,0
2597,1,37,0,4,0,1,0
2598,0,33,0,1,0,1,0
2599,1,38,1,5,0,1,1
2600,1,34,0,15,0,0,1
2601,1,24,1,0,0,1,1
2602,0,61,1,1,0,1,1
2603,1,23,1,2,0,1,1
2604,1,30,0,1,0,1,0
2605,0,54,0,1,0,0,1
2606,1,25,0,5,0,0,1
2607,0,40,1,2,0,1,1
2608,1,52,1,1,0,2,0
2609,1,24,0,7,0,0,1
2610,1,27,0,1,0,1,0
2611,0,37,1,11,1,2,1
2612,1,26,1,8,1,1,1
2613,0,52,0,9,0,2,1
2614,1,27,0,0,0,2,0
2615,1,32,0,1,0,1,1
2616,1,52,0,0,0,1,0
2617,1,21,0,0,1,1,0
2618,1,20,0,1,1,1,1
2619,1,24,0,3,1,2,1
2620,0,54,1,0,1,1,0
2621,1,50,1,1,0,1,0
2622,1,25,0,0,1,1,0
2623,1,44,0,0,0,1,1
2624,1,23,0,0,1,1,0
2625,0,24,0,0,0,2,0
2626,1,24,0,2,1,1,0
2627,1,29,1,3,1,2,0
2628,1,35,0,4,0,2,0
2629,0,45,0,1,0,0,0
2630,1,39,1,0,1,1,0
2631,1,46,0,33,0,2,1
2632,1,33,1,3,0,1,1
2633,1,39,0,10,1,2,1
2634,1,35,0,1,0,1,1
2635,1,36,0,0,1,2,0
2636,0,26,1,6,0,1,0
2637,1,36,0,0,0,0,0
2638,0,24,0,0,1,1,1
2639,1,30,1,1,0,1,1
2640,1,56,0,11,0,0,1
2641,1,52,0,9,0,0,1
2642,1,35,0,4,0,0,0
2643,1,51,0,7,1,0,0
2644,1,30,1,4,0,1,0
2645,1,26,1,7,0,2,1
2646,1,25,0,0,0,1,0
2647,0,26,1,1,0,1,0
2648,1,27,0,1,1,0,1
2649,1,37,0,4,0,0,1
2650,1,75,1,0,1,1,0
2651,1,29,0,3,1,2,1
2652,1,30,1,0,1,2,1
2653,1,28,1,0,0,1,0
2654,1,58,1,0,1,1,0
2655,1,22,1,1,1,0,1
2656,1,34,0,8,1,2,1
2657,1,34,1,0,0,1,0
2658,0,25,0,0,0,1,1
2659,1,74,0,1,0,2,1
2660,0,52,1,1,0,1,0
2661,1,41,0,0,1,2,1
2662,1,28,0,0,0,2,0
2663,1,24,0,3,0,1,0
2664,1,32,1,0,1,1,0
2665,1,27,0,5,1,0,1
2666,1,20,0,0,1,1,1
2667,1,28,0,4,0,2,0
2668,1,40,1,5,0,2,0
2669,1,28,1,11,0,2,0
2670,1,23,1,4,0,1,0
2671,1,56,0,0,0,1,0
2672,0,22,1,0,1,1,0
2673,1,35,0,12,0,2,1
2674,0,26,0,0,0,1,1
2675,1,32,1,15,0,2,1
2676,1,24,0,15,0,2,0
2677,1,35,1,1,0,1,0
2678,1,27,0,5,0,0,1
2679,1,26,0,9,1,0,1
2680,0,34,1,15,0,0,1
2681,1,34,0,0,1,1,0
2682,0,45,0,1,1,1,0
2683,1,28,0,5,0,2,0
2684,1,22,1,1,1,2,1
2685,1,21,0,0,0,1,0
2686,1,36,0,3,0,2,0
2687,1,26,0,3,0,1,0
2688,1,27,0,0,0,1,0
2689,1,30,0,3,0,1,0
2690,1,24,1,0,1,1,0
2691,0,24,1,3,0,0,1
2692,1,29,1,6,0,0,1
2693,1,28,0,13,0,1,0
2694,1,28,1,19,1,0,1
2695,1,22,0,0,0,2,1
2696,1,44,0,2,0,2,0
2697,1,23,1,2,1,1,1
2698,1,23,1,1,0,2,1
2699,0,22,0,0,1,1,0
2700,1,36,0,5,0,2,0
2701,0,64,1,0,1,1,0
2702,1,59,1,5,1,2,1
2703,1,47,0,0,0,0,1
2704,1,22,0,0,0,0,1
2705,1,24,0,0,1,1,0
2706,0,26,1,0,1,1,1
2707,0,25,0,1,0,1,0
2708,0,31,0,0,0,1,0
2709,1,26,0,2,1,1,1
2710,0,22,0,38,0,1,0
2711,1,31,0,0,0,2,0
2712,1,36,0,9,0,2,0
2713,1,25,0,4,0,1,0
2714,1,60,0,35,1,2,1
2715,1,29,0,0,1,1,0
2716,1,29,1,0,1,1,0
2717,1,21,0,1,0,1,1
2718,1,30,1,0,0,1,0
2719,1,39,1,1,0,1,0
2720,0,31,1,0,0,1,0
2721,1,25,0,5,0,2,0
2722,1,25,0,1,0,2,0
2723,1,31,1,0,1,1,0
2724,0,59,0,3,0,0,1
2725,1,26,0,6,1,1,1
2726,1,57,1,0,0,2,1
2727,1,37,0,11,0,2,1
2728,0,45,1,8,1,1,1
2729,1,25,0,0,0,1,1
2730,0,33,0,3,0,0,1
2731,1,21,1,0,1,1,0
2732,0,34,0,5,0,2,1
2733,1,54,0,13,0,2,1
2734,1,26,0,8,0,1,0
2735,1,27,1,5,0,0,0
2736,1,22,0,1,0,2,0
2737,1,55,1,0,0,1,0
2738,1,23,0,11,1,0,0
2739,1,24,0,6,0,0,1
2740,1,32,1,2,1,1,0
2741,0,48,0,1,1,0,0
2742,1,24,0,0,0,0,1
2743,0,34,1,10,0,2,0
2744,1,23,0,0,1,2,1
2745,1,21,0,2,1,1,0
2746,1,25,1,2,1,1,1
2747,1,26,1,9,1,2,0
2748,1,32,1,0,0,1,0
2749,1,24,0,0,1,1,0
2750,1,30,0,8,0,0,1
2751,0,26,1,4,0,1,0
2752,1,49,0,2,0,1,0
2753,1,21,1,0,0,2,0
2754,1,34,0,4,0,2,1
2755,1,39,0,2,0,2,0
2756,1,30,1,10,1,1,0
2757,1,20,0,0,0,0,1
2758,1,54,1,1,1,1,1
2759,1,23,1,3,0,1,1
2760,1,21,0,0,0,2,0
2761,1,32,0,3,0,1,0
2762,1,25,0,0,0,1,0
2763,1,30,0,1,0,2,1
2764,1,23,1,0,1,1,1
2765,1,35,0,4,0,0,1
2766,1,25,0,1,0,1,0
2767,0,20,0,0,0,1,0
2768,0,51,0,2,0,1,1
2769,0,45,0,4,1,0,1
2770,1,20,1,0,0,1,0
2771,1,27,1,5,1,1,0
2772,1,27,0,1,0,1,1
2773,1,21,1,3,0,2,0
2774,1,27,0,0,0,1,0
2775,0,28,0,1,0,1,0
2776,0,62,0,0,0,1,0
2777,1,55,0,2,1,1,0
2778,1,51,0,7,1,1,0
2779,1,25,0,2,1,1,1
2780,1,45,0,1,0,1,1
2781,1,46,1,2,1,1,0
2782,1,47,1,6,1,2,0
2783,0,34,0,7,1,2,0
2784,0,31,1,0,0,1,0
2785,0,27,0,1,0,1,0
2786,1,29,1,2,0,2,1
2787,0,58,0,1,0,1,0
2788,1,32,0,0,1,2,1
2789,1,59,0,3,0,2,1
2790,1,54,1,1,0,1,0
2791,0,33,1,0,0,2,1
2792,0,41,0,1,0,2,1
2793,0,30,0,38,0,0,1
2794,1,32,0,0,0,1,0
2795,1,39,1,1,0,1,0
2796,1,40,1,5,1,0,1
2797,0,30,0,4,0,0,0
2798,1,38,0,0,1,1,0
2799,1,37,1,0,1,0,1
2800,1,26,0,0,0,1,0
2801,1,57,0,0,1,1,0
2802,0,52,1,1,0,1,1
2803,1,27,0,6,0,2,1
2804,1,46,0,13,0,1,0
2805,1,79,0,9,0,0,1
2806,1,52,1,9,0,2,1
2807,1,21,0,6,0,0,1
2808,1,23,0,1,0,1,0
2809,0,25,1,0,0,1,0
2810,1,37,0,27,0,2,0
2811,1,24,0,3,0,0,1
2812,1,24,0,26,1,2,1
2813,1,30,0,1,1,0,0
2814,0,41,0,10,0,0,0
2815,1,56,0,12,0,2,0
2816,0,26,0,8,0,2,0
2817,1,21,1,0,0,1,0
2818,1,43,0,0,1,2,1
2819,1,25,1,1,0,1,0
2820,1,32,1,0,1,2,1
2821,1,78,0,1,0,2,1
2822,1,45,1,7,0,1,0
2823,0,45,0,8,1,0,1
2824,1,38,0,2,0,1,0
2825,1,31,0,12,0,0,1
2826,1,43,0,0,0,0,1
2827,0,36,0,3,0,1,0
2828,1,37,0,29,0,0,1
2829,0,24,0,0,0,1,0
2830,1,39,0,1,1,1,0
2831,0,28,1,5,0,0,0
2832,0,28,0,4,0,0,1
2833,0,52,1,1,1,1,0
2834,1,48,0,1,0,2,1
2835,1,37,1,6,1,1,0
2836,1,24,0,6,0,2,0
2837,1,37,0,6,0,0,0
2838,1,24,1,3,0,0,1
2839,0,52,0,1,1,2,1
2840,1,44,0,0,0,2,0
2841,1,29,1,3,1,2,1
2842,0,53,0,3,0,2,0
2843,1,61,0,2,0,2,1
2844,1,53,0,3,0,0,0
2845,1,52,1,0,1,1,1
2846,1,37,1,4,0,0,1
2847,1,24,1,2,1,1,1
2848,0,38,0,29,1,0,1
2849,1,48,1,0,0,1,0
2850,1,48,0,5,1,2,0
2851,1,42,1,1,0,2,0
2852,1,44,0,2,0,1,0
2853,1,31,1,0,1,1,1
2854,1,26,1,1,0,1,0
2855,1,26,0,4,0,1,1
2856,0,27,1,5,0,1,0
2857,0,23,0,0,0,0,1
2858,1,43,0,0,0,1,1
2859,1,30,1,28,0,0,1
2860,1,43,0,0,0,2,1
2861,1,36,0,3,0,2,1
2862,1,24,0,7,0,2,0
2863,1,36,0,3,0,1,0
2864,1,35,1,0,0,1,1
2865,0,37,1,0,0,2,1
2866,1,33,0,9,0,0,0
2867,1,21,0,2,0,1,0
2868,1,47,0,5,0,2,1
2869,0,59,0,3,0,0,1
2870,1,24,0,1,0,1,0
2871,0,23,0,1,0,1,1
2872,1,24,0,3,0,1,1
2873,1,28,0,4,1,2,1
2874,1,25,1,26,0,2,0
2875,1,29,0,1,1,1,0
2876,1,72,0,1,0,1,0
2877,1,25,0,0,0,0,1
2878,0,55,1,2,1,2,1
2879,1,21,1,0,0,1,1
2880,1,31,0,7,0,0,1
2881,0,25,1,5,0,1,1
2882,0,37,0,7,1,1,0
2883,1,43,0,0,0,2,1
2884,1,56,1,5,0,1,0
2885,0,20,0,11,1,2,1
2886,0,54,0,1,1,2,0
2887,1,36,0,1,0,1,1
2888,0,59,1,3,0,2,0
2889,1,42,0,2,0,1,1
2890,1,26,1,10,0,1,1
2891,1,37,0,7,1,0,1
2892,1,23,0,0,0,2,0
2893,0,20,0,1,0,1,1
2894,1,48,0,5,0,0,1
2895,1,29,1,0,0,1,0
2896,1,45,0,7,0,1,0
2897,0,53,1,8,0,0,1
2898,1,24,0,7,0,0,1
2899,1,71,0,4,0,1,0
2900,1,22,1,1,1,1,0
2901,0,27,1,5,1,1,1
2902,0,52,0,9,1,2,1
2903,1,27,0,1,1,1,0
2904,1,51,0,1,0,1,1
2905,1,23,1,2,1,1,1
2906,1,22,1,3,1,1,0
2907,1,24,0,1,0,1,0
2908,1,22,1,0,0,1,1
2909,0,44,0,20,1,2,1
2910,1,20,1,1,0,1,1
2911,1,33,0,9,1,2,0
2912,0,33,0,0,1,0,1
2913,1,29,1,0,0,1,0
2914,1,28,0,0,0,2,1
2915,0,29,0,3,0,1,0
2916,1,43,1,0,0,0,1
2917,1,20,0,0,1,1,1
2918,1,24,0,1,1,1,1
2919,0,23,0,0,0,0,1
2920,1,53,0,13,0,0,1
2921,1,39,1,9,0,2,1
2922,1,23,1,0,0,2,0
2923,1,41,0,10,0,2,1
2924,0,41,0,4,0,2,0
2925,1,66,0,1,1,2,1
2926,1,39,1,8,0,0,1
2927,1,43,0,3,0,2,1
2928,1,20,0,2,0,1,0
2929,1,32,1,0,0,0,1
2930,1,47,0,0,1,1,0
2931,1,48,0,5,0,0,1
2932,1,63,0,36,0,2,1
2933,1,27,1,2,0,1,0
2934,1,35,0,7,0,2,1
2935,1,67,0,0,0,2,0
2936,0,42,0,1,1,1,0
2937,1,44,1,5,0,0,1
2938,0,29,0,3,1,1,0
2939,0,34,0,0,1,1,0
2940,0,36,1,1,0,1,0
2941,1,21,0,0,0,1,1
2942,1,48,1,1,1,1,0
2943,1,35,1,1,0,1,0
2944,1,28,1,5,1,1,0
2945,1,22,0,2,0,0,1
2946,1,27,0,5,0,2,1
2947,0,25,1,4,0,1,0
2948,1,30,1,3,0,2,0
2949,1,24,0,2,1,2,0
2950,1,34,0,5,0,1,0
2951,1,25,1,1,0,1,0
2952,0,30,0,1,0,2,1
2953,1,55,0,0,0,1,0
2954,1,26,1,7,0,2,0
2955,1,28,0,8,0,2,0
2956,0,53,1,3,1,1,0
2957,1,32,0,3,0,2,1
2958,1,24,1,1,1,1,0
2959,0,24,1,0,1,1,0
2960,1,35,0,5,0,1,1
2961,1,33,1,0,0,1,1
2962,0,45,1,4,0,2,1
2963,1,26,0,7,1,1,0
2964,1,32,0,8,1,1,1
2965,1,26,0,2,1,0,1
2966,1,32,0,15,0,2,0
2967,1,46,1,2,1,1,0
2968,1,30,1,14,0,2,1
2969,1,30,1,3,1,1,1
2970,1,32,0,13,0,0,1
2971,1,21,0,0,0,1,1
2972,1,74,1,0,1,2,0
2973,1,22,1,2,0,1,1
2974,1,22,0,0,1,2,1
2975,0,20,0,6,0,1,1
2976,1,26,0,2,1,1,1
2977,1,37,0,4,0,2,1
2978,1,26,0,2,0,1,0
2979,1,79,0,2,1,0,1
2980,1,29,0,6,0,2,0
2981,1,34,0,15,0,2,0
2982,0,54,1,1,0,2,0
2983,0,22,1,0,0,1,0
2984,1,32,0,0,0,1,0
2985,1,46,0,0,1,1,0
2986,0,54,0,1,0,1,0
2987,1,39,0,2,0,1,0
2988,0,49,0,4,0,1,0
2989,1,53,0,10,0,0,1
2990,1,26,0,2,1,0,0
2991,1,36,0,3,1,1,0
2992,1,68,1,0,1,1,0
2993,0,72,1,2,0,2,0
2994,1,46,1,5,1,1,1
2995,1,27,0,10,0,0,1
2996,1,60,0,0,1,1,1
2997,1,39,1,2,1,1,1
2998,1,28,1,19,0,0,1
2999,0,23,1,1,1,1,0
3000,1,50,0,3,0,1,1
3001,1,30,1,8,0,1,0
3002,1,22,0,1,0,2,1
3003,1,79,0,1,1,1,1
3004,1,25,1,6,0,2,0
3005,1,22,0,0,0,2,1
3006,1,35,0,7,0,0,1
3007,1,27,0,0,1,1,0
3008,1,64,1,0,0,2,0
3009,1,27,0,5,0,0,1
3010,1,38,0,1,0,1,1
3011,0,43,0,8,1,0,0
3012,1,37,0,4,0,2,1
3013,1,37,0,4,0,1,0
3014,1,30,0,27,0,0,1
3015,1,49,0,1,0,0,1
3016,0,50,1,1,1,2,1
3017,1,56,0,5,0,0,1
3018,1,29,0,0,0,1,1
3019,0,21,0,3,1,2,0
3020,1,25,0,0,0,0,0
3021,1,34,1,10,0,0,1
3022,1,49,1,1,1,1,0
3023,1,42,1,0,1,1,0
3024,0,24,1,3,0,1,0
3025,1,30,0,1,1,1,0
3026,1,24,1,3,0,2,0
3027,1,45,0,8,0,0,1
3028,1,28,1,4,0,1,0
3029,1,20,0,2,1,1,0
3030,1,31,0,7,0,2,1
3031,0,40,1,5,1,1,0
3032,1,35,1,0,1,1,1
3033,1,26,1,1,0,1,1
3034,0,54,0,1,1,1,1
3035,1,47,0,0,1,1,0
3036,0,38,1,11,0,0,1
3037,1,29,1,8,1,1,1
3038,1,28,1,4,0,2,0
3039,1,24,1,0,1,2,1
3040,0,66,1,7,1,1,0
3041,0,51,0,2,0,2,0
3042,1,30,0,1,0,2,0
3043,0,33,0,0,0,2,0
3044,0,45,0,12,0,0,1
3045,1,30,0,1,1,1,0
3046,0,27,1,3,1,2,1
3047,0,35,0,1,0,2,1
3048,1,43,0,6,1,0,0
3049,1,31,1,7,0,2,0
3050,1,34,0,1,0,1,0
3051,0,27,1,4,0,2,0
3052,1,24,0,2,0,2,1
3053,1,22,1,0,1,2,1
3054,1,58,1,0,1,1,1
3055,1,28,0,13,1,0,0
3056,1,41,0,1,1,1,1
3057,1,25,1,0,0,1,0
3058,0,34,1,5,1,1,1
3059,1,22,1,1,0,1,1
3060,1,45,0,1,1,0,0
3061,1,72,1,3,0,0,1
3062,1,62,0,7,0,2,0
3063,1,27,1,0,0,1,0
3064,1,55,0,0,0,1,1
3065,1,37,0,2,0,2,0
3066,0,39,0,10,0,0,1
3067,1,42,1,2,0,1,0
3068,0,35,0,0,0,0,1
3069,1,80,1,2,0,1,0
3070,1,24,1,0,0,1,1
3071,1,21,0,3,1,1,0
3072,1,25,0,5,0,0,0
3073,1,59,1,2,0,0,1
3074,1,30,1,1,0,1,0
3075,0,49,0,6,0,1,0
3076,1,25,0,1,0,2,1
3077,1,31,1,2,1,1,1
3078,1,31,0,30,0,0,1
3079,0,23,1,1,0,2,0
3080,1,80,1,1,1,1,0
3081,1,28,1,0,1,1,0
3082,1,23,0,0,0,1,0
3083,1,70,0,2,1,2,1
3084,1,25,1,0,0,1,0
3085,0,43,1,0,0,1,0
3086,0,34,1,5,1,2,0
3087,1,25,0,0,0,1,0
3088,1,51,0,0,0,1,1
3089,1,46,0,9,0,0,0
3090,1,33,0,1,1,1,1
3091,1,24,0,1,1,2,0
3092,0,51,0,0,1,1,1
3093,1,54,1,1,0,2,0
3094,1,55,0,1,0,1,0
3095,1,21,1,3,0,0,1
3096,1,49,0,6,1,2,0
3097,1,41,1,7,1,1,1
3098,1,24,0,2,0,1,0
3099,1,27,0,6,0,2,1
3100,0,50,0,0,0,2,0
3101,0,66,0,38,0,0,1
3102,1,40,0,0,1,1,1
3103,0,23,0,2,0,1,0
3104,1,24,1,3,0,1,0
3105,1,36,0,0,1,2,1
3106,1,25,0,7,1,1,0
3107,1,40,1,0,0,1,0
3108,1,26,0,1,0,2,1
3109,1,49,1,4,0,1,0
3110,1,28,1,1,1,1,0
3111,1,26,0,2,0,1,0
3112,0,46,1,2,1,2,1
3113,1,30,0,5,1,0,0
3114,0,24,0,0,0,1,0
3115,1,29,0,1,0,2,1
3116,0,31,0,12,0,2,0
3117,1,44,0,14,1,0,1
3118,0,25,0,5,1,2,0
3119,1,28,1,0,0,1,1
3120,1,24,1,0,0,1,0
3121,0,74,1,1,1,2,1
3122,1,21,0,29,0,2,1
3123,1,27,1,0,1,1,1
3124,0,23,0,2,0,1,0
3125,1,42,1,0,0,2,0
3126,1,49,0,9,0,0,0
3127,1,20,0,6,1,2,1
3128,1,56,1,3,1,1,0
3129,1,46,1,9,0,0,1
3130,1,52,1,2,0,1,1
3131,0,20,0,1,0,2,1
3132,0,25,0,4,0,0,1
3133,1,45,0,8,0,1,0
3134,1,30,1,0,0,2,1
3135,1,28,0,1,0,0,0
3136,0,30,1,3,0,1,1
3137,1,46,0,4,0,1,0
3138,1,51,1,8,0,0,1
3139,1,27,0,5,0,0,1
3140,1,23,1,1,1,1,0
3141,1,59,1,2,0,1,0
3142,1,69,1,22,0,0,1
3143,0,36,1,4,0,2,1
3144,1,20,0,5,0,0,1
3145,1,36,0,9,0,1,0
3146,0,53,0,8,1,2,1
3147,1,30,0,22,1,2,1
3148,1,21,1,0,1,1,0
3149,1,41,1,1,0,1,0
3150,1,25,0,2,0,0,1
3151,1,20,0,0,1,2,1
3152,1,25,0,26,1,2,1
3153,0,36,1,3,0,1,0
3154,0,36,0,3,1,0,1
3155,0,26,0,8,0,0,0
3156,1,21,1,5,0,2,0
3157,1,24,0,3,1,1,0
3158,1,24,0,1,1,1,1
3159,1,24,1,6,0,1,0
3160,0,48,1,1,0,1,0
3161,1,36,0,9,1,0,1
3162,1,38,1,2,1,1,1
3163,0,42,1,1,1,1,0
3164,0,26,0,10,1,2,1
3165,1,31,1,4,1,0,1
3166,1,20,1,1,0,0,1
3167,1,21,1,0,0,1,0
3168,0,48,0,0,0,0,0
3169,1,26,0,7,0,2,1
3170,1,50,1,15,0,2,1
3171,1,22,0,0,1,1,0
3172,0,36,1,1,1,1,1
3173,1,57,1,0,1,1,0
3174,1,33,0,2,0,1,0
3175,0,40,0,0,0,1,0
3176,1,22,0,1,0,2,0
3177,1,54,0,3,0,0,1
3178,1,29,1,2,0,1,1
3179,1,43,0,0,0,0,1
3180,0,26,0,0,0,1,0
3181,1,34,0,13,0,0,0
3182,1,42,0,1,0,2,0
3183,0,26,1,7,0,2,0
3184,0,30,1,0,0,1,0
3185,1,28,0,5,0,0,1
3186,1,28,0,13,0,0,1
3187,1,26,1,6,0,0,1
3188,0,53,1,6,0,0,1
3189,1,57,1,2,1,1,0
3190,1,25,0,1,0,0,1
3191,1,23,0,1,1,1,0
3192,1,31,0,0,1,2,0
3193,1,36,0,3,0,0,1
3194,1,39,1,2,1,1,0
3195,1,40,1,0,0,1,0
3196,0,43,0,0,0,1,0
3197,1,34,1,1,1,1,0
3198,0,22,1,1,1,1,1
3199,1,36,0,0,0,1,1
3200,1,30,1,0,1,1,0
3201,1,22,0,1,0,1,0
3202,1,29,0,2,0,0,1
3203,1,22,1,0,0,1,1
3204,1,83,1,1,0,1,1
3205,1,20,1,0,1,1,0
3206,0,31,0,4,0,2,1
3207,1,24,1,7,1,2,0
3208,0,33,0,28,0,1,0
3209,1,47,0,0,1,1,1
3210,0,45,1,4,1,1,0
3211,1,25,0,0,0,1,1
3212,1,25,0,4,1,0,1
3213,1,49,1,2,0,1,0
3214,1,40,0,0,0,2,1
3215,1,30,0,8,0,2,0
3216,1,25,0,1,0,1,0
3217,1,25,0,5,1,1,0
3218,1,55,0,1,1,2,0
3219,1,42,0,1,0,0,0
3220,1,45,0,8,0,2,1
3221,0,35,1,1,1,1,1
3222,1,36,1,1,0,2,1
3223,1,31,0,0,0,1,0
3224,0,52,1,9,0,2,0
3225,1,25,1,4,1,1,1
3226,1,29,0,25,0,0,1
3227,1,43,0,0,0,1,0
3228,1,28,0,5,0,1,0
3229,0,38,0,1,0,2,1
3230,1,56,0,0,1,1,0
3231,1,47,1,19,0,1,0
3232,1,23,1,3,0,1,1
3233,1,62,0,1,0,0,0
3234,1,24,1,2,0,1,0
3235,1,46,1,9,0,1,1
3236,1,27,0,15,0,0,0
3237,0,32,0,8,0,2,1
3238,1,57,0,0,0,2,1
3239,1,21,0,1,1,2,1
3240,0,53,1,3,0,1,0
3241,1,79,1,0,0,1,0
3242,0,42,1,11,0,0,1
3243,1,38,0,38,0,0,1
3244,1,46,0,9,0,0,0
3245,1,41,0,12,0,0,1
3246,1,24,0,1,0,1,0
3247,0,50,0,3,0,2,0
3248,1,41,0,18,1,0,0
3249,1,38,0,0,1,2,0
3250,0,46,0,4,0,0,1
3251,1,29,0,12,0,0,1
3252,0,24,1,6,0,1,0
3253,1,66,1,0,1,0,1
3254,1,53,0,5,1,0,1
3255,1,48,1,1,1,1,0
3256,1,31,0,7,0,0,1
3257,1,71,1,0,0,1,0
3258,1,56,0,5,0,0,0
3259,1,22,0,0,1,1,0
3260,0,51,0,0,1,1,0
3261,1,30,1,5,1,2,0
3262,0,34,1,0,0,2,1
3263,1,22,0,0,0,0,1
3264,1,40,0,7,0,0,1
3265,1,50,0,0,0,0,0
3266,1,24,1,0,0,1,1
3267,1,27,1,3,0,1,0
3268,0,30,1,0,1,1,0
3269,0,54,0,3,1,2,1
3270,1,27,1,2,0,1,1
3271,0,49,0,16,0,2,1
3272,1,23,0,2,1,1,0
3273,1,38,0,2,0,1,0
3274,1,56,0,12,0,0,0
3275,1,39,0,10,0,2,0
3276,1,41,0,0,0,2,0
3277,1,33,0,0,0,1,0
3278,1,28,0,10,0,1,1
3279,1,29,0,12,0,0,0
3280,1,35,0,1,1,1,0
3281,0,42,1,1,0,2,0
3282,0,51,1,1,0,1,0
3283,1,41,0,11,0,0,1
3284,1,44,0,7,1,1,0
3285,1,33,1,4,0,2,0
3286,1,20,0,0,0,1,0
3287,1,56,0,9,0,1,0
3288,1,43,0,6,0,2,1
3289,0,28,1,0,0,1,0
3290,1,79,0,28,1,0,1
3291,0,54,0,1,1,1,1
3292,1,26,1,2,0,1,0
3293,1,21,0,0,0,1,1
3294,1,40,1,3,1,1,0
3295,1,35,1,19,0,1,1
3296,1,31,1,0,0,1,1
3297,1,35,1,1,0,1,0
3298,1,35,0,4,0,1,0
3299,1,27,1,15,0,2,1
3300,1,44,1,0,1,1,0
3301,0,26,1,0,1,0,1
3302,1,21,0,0,0,1,0
3303,1,25,1,2,1,1,0
3304,0,26,0,0,1,1,0
3305,1,45,0,4,0,0,1
3306,1,28,0,0,0,1,1
3307,1,26,0,8,0,1,1
3308,1,31,0,0,1,1,0
3309,0,27,1,0,0,1,1
3310,1,78,1,1,0,0,1
3311,0,45,0,4,0,1,0
3312,1,29,1,12,1,2,0
3313,0,30,0,20,0,2,0
3314,1,40,0,2,0,1,1
3315,1,50,0,3,0,1,0
3316,0,43,0,6,1,2,0
3317,1,23,0,0,0,1,0
3318,1,27,1,0,1,1,0
3319,1,56,0,9,1,2,0
3320,1,38,1,5,0,2,1
3321,0,43,0,0,1,1,0
3322,0,50,0,15,0,0,1
3323,1,23,1,1,0,1,0
3324,1,56,0,11,0,0,0
3325,1,22,0,1,1,1,0
3326,1,74,0,0,0,2,1
3327,1,43,1,1,1,1,0
3328,1,24,0,3,0,1,1
3329,0,20,0,0,1,1,1
3330,1,37,0,0,0,2,1
3331,1,69,0,1,0,1,1
3332,1,38,0,2,0,1,0
3333,0,67,0,2,1,2,0
3334,1,47,0,5,0,2,1
3335,1,25,0,3,0,2,1
3336,1,39,0,8,1,0,1
3337,1,35,1,4,0,2,1
3338,1,37,1,6,0,2,0
3339,0,36,0,9,0,2,1
3340,1,24,0,15,0,0,1
3341,1,40,1,5,0,2,1
