,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,1,12,1,2,1
2522,1,26,0,1,0,2,0
2523,1,31,0,10,1,0,1
2524,1,56,0,2,1,1,0
2525,1,25,0,1,1,1,0
2526,0,24,1,4,0,1,0
2527,1,50,1,2,0,0,1
2528,1,27,1,1,0,1,1
2529,1,22,1,1,0,1,0
2530,1,21,1,0,0,1,1
2531,1,44,0,0,1,1,0
2532,1,66,1,2,0,2,0
2533,1,59,0,0,1,0,1
2534,0,22,1,3,1,2,1
2535,1,56,1,1,0,2,1
2536,1,21,0,5,0,2,1
2537,1,30,1,5,1,0,1
2538,1,21,0,1,0,2,1
2539,1,33,0,0,1,1,1
2540,1,39,1,0,0,1,1
2541,0,29,1,5,0,2,0
2542,1,29,1,0,0,1,1
2543,1,23,1,0,0,1,1
2544,1,32,0,28,0,2,0
2545,1,25,0,1,0,2,0
2546,1,56,1,7,0,0,1
2547,1,23,1,3,0,1,1
2548,0,30,0,1,1,1,0
2549,1,56,0,7,1,0,1
2550,1,47,0,2,0,1,1
2551,1,34,1,1,1,1,0
2552,1,71,0,0,0,1,1
2553,1,23,0,0,0,1,0
2554,1,66,0,8,1,2,1
2555,1,44,0,0,1,2,1
2556,1,37,0,3,0,1,1
2557,1,20,0,0,0,1,0
2558,1,31,0,1,0,2,1
2559,1,20,0,0,1,1,0
2560,0,34,0,3,1,0,1
2561,0,34,0,0,0,1,0
2562,1,24,0,8,0,0,1
2563,1,25,0,5,0,1,0
2564,0,70,1,0,0,1,0
2565,1,23,0,4,1,1,0
2566,1,79,0,0,0,1,1
2567,1,24,0,4,0,2,1
2568,1,33,1,10,0,1,0
2569,1,29,0,0,1,2,0
2570,0,32,0,11,0,2,1
2571,0,30,0,0,0,1,0
2572,1,23,0,0,0,0,0
2573,1,38,0,23,0,0,1
2574,1,25,0,1,0,0,1
2575,1,29,1,6,0,2,1
2576,1,22,0,0,1,1,0
2577,1,28,0,7,1,2,0
2578,1,28,1,2,0,2,1
2579,1,38,0,2,1,1,0
2580,1,36,1,0,0,1,0
2581,1,21,0,1,0,1,0
2582,1,31,0,13,0,0,1
2583,1,44,1,1,1,2,0
2584,1,26,0,0,0,1,0
2585,1,31,0,11,1,2,0
2586,1,51,0,1,1,1,0
2587,1,55,1,1,0,1,0
2588,1,22,0,0,0,2,0
2589,0,19,0,1,0,2,1
2590,1,30,1,0,0,2,0
2591,1,25,0,6,1,2,1
2592,1,22,0,2,0,0,0
2593,1,43,0,0,0,1,0
2594,1,54,0,3,1,2,0
2595,1,37,1,0,0,1,1
2596,1,32,1,0,0,1,0
2597,1,44,1,1,0,1,1
2598,1,43,1,0,0,2,1
2599,1,30,1,1,0,2,1
2600,1,39,0,0,0,1,0
2601,1,49,0,13,0,1,0
2602,1,22,1,1,0,1,1
2603,1,22,1,12,1,2,0
2604,1,28,1,5,0,1,0
2605,1,45,0,3,0,1,1
2606,1,63,0,6,1,1,0
2607,1,22,1,0,0,1,0
2608,1,27,0,4,0,0,1
2609,0,48,0,9,1,0,1
2610,1,50,0,2,0,1,0
2611,1,31,0,13,0,0,0
2612,0,24,1,0,1,1,1
2613,1,24,0,2,1,0,1
2614,1,24,0,4,1,2,0
2615,1,49,0,1,1,0,0
2616,1,36,1,1,0,2,1
2617,0,43,0,3,0,2,0
2618,0,26,0,1,0,0,0
2619,1,56,1,2,1,1,1
2620,1,28,0,1,0,2,1
2621,1,27,0,5,0,0,0
2622,1,37,0,7,1,2,0
2623,1,30,0,4,0,1,0
2624,1,26,1,1,0,1,1
2625,1,28,0,2,1,2,0
2626,1,29,0,1,0,2,1
2627,1,25,1,10,0,2,1
2628,1,77,1,15,1,0,1
2629,0,33,1,3,1,2,1
2630,0,41,1,3,0,2,1
2631,1,51,1,0,0,1,1
2632,0,50,0,4,0,2,0
2633,0,48,0,3,1,2,1
2634,1,42,1,5,0,1,1
2635,1,24,1,4,0,1,1
2636,1,21,0,0,1,1,0
2637,1,21,1,2,0,1,0
2638,0,31,0,11,0,2,0
2639,1,34,0,4,1,0,1
2640,1,28,0,7,0,0,1
2641,1,23,0,0,0,1,0
2642,1,55,0,0,1,1,1
2643,1,26,0,2,0,1,0
2644,1,39,0,3,0,1,0
2645,1,21,0,0,0,1,0
2646,1,23,0,1,0,2,0
2647,0,53,1,26,1,2,1
2648,1,25,1,6,0,2,0
2649,1,38,0,0,0,0,1
2650,1,41,0,2,1,1,0
2651,1,23,0,3,0,2,1
2652,1,27,1,0,1,1,1
2653,1,56,1,2,0,1,1
2654,1,22,0,3,1,1,0
2655,1,32,0,3,0,0,1
2656,1,24,0,1,0,0,1
2657,1,34,0,0,0,1,0
2658,1,24,1,5,1,1,0
2659,1,23,0,1,1,2,0
2660,1,27,0,1,1,0,1
2661,1,44,0,0,0,1,1
2662,1,22,1,0,0,1,1
2663,1,26,0,3,0,1,0
2664,0,42,0,1,0,2,1
2665,0,28,1,5,0,1,0
2666,1,48,0,6,0,0,1
2667,0,25,1,0,0,2,1
2668,1,21,1,0,0,2,1
2669,1,33,1,3,1,1,0
2670,1,32,1,11,1,0,1
2671,1,20,0,0,0,1,0
2672,0,28,1,0,0,0,1
2673,1,62,0,9,0,0,0
2674,0,26,1,26,1,2,0
2675,1,29,1,3,0,1,1
2676,1,27,1,0,0,1,1
2677,1,24,0,1,1,1,0
2678,1,46,0,1,0,1,0
2679,1,66,1,2,0,1,0
2680,0,49,1,1,0,1,1
2681,1,23,0,4,0,2,0
2682,1,28,0,0,0,1,0
2683,1,40,1,9,0,2,1
2684,1,24,0,3,0,1,0
2685,1,55,0,4,1,0,1
2686,1,31,1,0,1,1,1
2687,1,63,1,9,1,1,0
2688,1,28,1,0,0,1,1
2689,1,59,0,3,0,2,0
2690,1,45,0,4,0,1,0
2691,1,28,1,4,0,2,1
2692,1,65,0,0,0,1,1
2693,1,24,1,1,0,1,1
2694,0,24,1,0,0,2,0
2695,1,22,1,1,0,1,0
2696,1,21,0,1,0,1,0
2697,1,26,0,0,1,2,0
2698,1,43,0,0,0,1,0
2699,1,77,0,0,0,2,0
2700,1,27,0,9,1,2,1
2701,1,29,0,2,1,1,1
2702,1,23,1,0,0,2,1
2703,1,77,0,0,0,1,0
2704,1,39,1,13,0,2,0
2705,1,52,1,12,1,2,1
2706,1,23,0,29,1,0,1
2707,1,28,0,0,1,1,0
2708,1,32,0,8,1,2,0
2709,0,28,1,5,0,1,1
2710,1,21,1,2,1,1,0
2711,1,39,1,3,0,0,1
2712,1,32,1,1,1,2,1
2713,1,26,0,3,0,2,1
2714,1,33,1,1,0,1,0
2715,0,26,0,9,1,0,1
2716,1,39,1,3,1,1,0
2717,1,22,1,3,0,1,0
2718,0,39,1,0,0,1,0
2719,1,31,1,0,0,1,1
2720,1,79,1,31,0,0,1
2721,1,31,0,11,0,2,1
2722,0,44,1,5,1,2,0
2723,1,20,0,8,1,2,0
2724,1,24,0,7,0,2,0
2725,1,43,0,3,1,1,0
2726,1,46,0,0,0,1,1
2727,1,28,1,1,1,1,1
2728,1,40,1,9,0,2,0
2729,1,60,1,1,0,2,1
2730,1,26,0,8,1,2,0
2731,0,27,0,2,1,0,1
2732,1,70,0,26,1,0,1
2733,1,35,0,2,1,2,0
2734,1,25,0,2,1,1,0
2735,1,35,1,2,0,1,1
2736,1,37,1,3,0,2,1
2737,1,44,0,2,0,2,0
2738,0,34,0,0,0,1,0
2739,1,42,0,5,0,0,1
2740,1,24,0,0,0,1,0
2741,1,29,0,0,0,1,1
2742,1,51,0,0,0,1,0
2743,1,26,1,13,0,0,1
2744,1,22,1,1,0,0,1
2745,1,24,0,1,1,2,0
2746,1,35,1,0,0,1,0
2747,1,40,0,3,0,1,0
2748,1,52,1,0,0,1,1
2749,1,28,1,2,1,2,1
2750,0,30,0,7,1,0,1
2751,1,43,0,6,0,2,0
2752,1,50,1,2,0,2,1
2753,1,66,0,8,1,0,1
2754,1,35,1,1,0,1,0
2755,1,27,1,0,0,1,0
2756,1,26,1,1,0,1,0
2757,1,50,0,3,1,0,1
2758,1,21,1,1,0,1,0
2759,0,21,0,0,0,1,0
2760,1,31,1,0,0,1,1
2761,1,28,0,4,0,2,0
2762,1,41,1,6,0,0,1
2763,1,24,1,3,0,1,0
2764,1,21,1,0,1,1,1
2765,1,24,0,0,0,0,1
2766,1,24,0,0,0,1,0
2767,1,40,0,3,0,2,1
2768,1,60,0,0,1,0,0
2769,1,48,0,6,0,0,1
2770,1,26,1,0,1,1,0
2771,0,29,1,1,0,2,0
2772,1,37,1,1,1,1,1
2773,1,21,1,0,0,1,0
2774,0,27,1,10,0,2,1
2775,1,35,0,0,1,1,0
2776,1,39,0,0,0,1,1
2777,1,30,0,7,0,1,0
2778,1,22,1,1,1,2,0
2779,1,25,0,10,0,0,0
2780,1,50,0,2,0,2,1
2781,1,20,0,0,0,1,0
2782,1,28,0,10,0,2,1
2783,1,24,0,1,0,1,1
2784,1,41,0,7,0,2,1
2785,0,24,0,1,0,1,0
2786,1,24,0,1,0,1,0
2787,1,23,1,2,0,0,0
2788,1,42,1,1,0,1,0
2789,1,26,0,0,0,1,1
2790,1,24,0,1,0,1,0
2791,1,31,0,0,0,1,0
2792,1,33,0,1,0,0,1
2793,0,69,0,1,0,0,1
2794,1,66,0,8,0,1,0
2795,1,45,1,3,0,1,0
2796,1,27,1,11,1,0,0
2797,1,28,0,1,0,1,1
2798,0,49,1,2,1,1,0
2799,1,66,0,8,1,0,0
2800,1,39,0,0,0,0,1
2801,1,31,1,1,0,2,0
2802,1,39,0,1,1,2,1
2803,1,34,1,22,1,2,0
2804,1,30,1,2,0,1,0
2805,1,37,0,9,1,1,0
2806,1,30,0,0,0,1,0
2807,1,32,0,2,0,1,0
2808,1,32,0,3,0,2,1
2809,1,63,1,6,1,0,1
2810,1,33,1,1,1,1,0
2811,1,24,0,3,0,2,0
2812,0,27,0,1,0,1,0
2813,1,31,0,13,0,2,1
2814,1,29,0,0,1,1,1
2815,1,46,1,2,1,1,1
2816,1,22,0,0,0,1,0
2817,1,29,0,1,1,1,1
2818,1,26,0,2,0,1,1
2819,0,64,0,1,0,2,1
2820,1,74,1,1,0,2,0
2821,0,22,1,0,0,1,0
2822,1,32,0,0,0,2,0
2823,1,35,0,2,0,1,1
2824,0,26,0,3,0,1,1
2825,1,29,0,0,0,2,1
2826,1,28,1,1,0,1,1
2827,1,38,0,5,1,1,0
2828,1,39,0,0,0,1,1
2829,1,61,0,0,1,1,0
2830,0,48,0,6,1,2,0
2831,1,30,1,2,0,1,1
2832,1,25,0,0,0,2,0
2833,1,30,1,13,0,1,0
2834,1,22,1,3,0,1,1
2835,0,26,1,2,0,2,1
2836,1,44,0,2,0,1,0
2837,1,46,0,1,0,2,1
2838,1,28,0,1,1,2,1
2839,1,22,0,0,1,1,0
2840,1,54,1,29,0,0,1
2841,1,33,0,1,0,1,0
2842,1,35,1,6,1,2,1
2843,0,24,0,7,1,2,1
2844,0,36,0,6,0,2,1
2845,1,28,0,7,0,1,0
2846,0,31,0,1,0,2,0
2847,1,56,1,7,0,0,0
2848,1,42,1,0,0,0,1
2849,0,34,0,4,1,1,0
2850,1,56,1,0,1,1,1
2851,1,20,0,0,0,1,0
2852,1,34,1,5,0,1,0
2853,1,66,0,11,1,0,0
2854,0,29,0,1,0,0,0
2855,1,22,1,2,0,1,0
2856,1,32,1,3,0,1,0
2857,1,63,0,6,0,0,1
2858,0,45,1,3,0,2,0
2859,1,22,0,0,1,1,1
2860,1,51,0,0,1,1,1
2861,1,56,1,7,0,2,1
2862,1,38,1,0,0,1,0
2863,1,39,1,3,0,1,0
2864,1,65,1,4,0,2,1
2865,1,46,0,1,0,2,1
2866,1,36,1,1,0,1,1
2867,1,24,1,4,0,2,1
2868,1,23,0,1,0,1,1
2869,0,23,0,1,0,1,0
2870,1,40,0,4,1,0,1
2871,0,20,0,0,1,0,1
2872,1,51,0,36,1,0,0
2873,1,62,0,0,0,1,1
2874,1,44,0,2,0,0,1
2875,1,21,1,0,0,1,0
2876,1,31,1,0,0,1,0
2877,1,49,0,4,0,2,1
2878,1,35,0,11,1,0,1
2879,1,25,1,0,0,2,1
2880,0,23,0,0,0,1,0
2881,1,21,1,0,0,1,0
2882,1,62,1,1,1,1,0
2883,0,30,0,2,0,2,0
2884,1,27,0,0,0,2,0
2885,1,28,0,5,0,1,0
2886,1,27,1,0,0,2,0
2887,1,26,0,20,1,0,1
2888,1,25,1,2,0,1,1
2889,1,29,0,2,1,0,1
2890,1,26,0,13,0,2,0
2891,1,22,0,3,0,1,1
2892,1,37,1,3,0,1,1
2893,1,24,0,1,0,2,0
2894,0,29,0,0,1,1,0
2895,1,37,0,11,1,0,1
2896,1,77,1,0,1,2,0
2897,1,25,0,4,0,2,1
2898,1,40,0,4,0,1,0
2899,1,32,1,7,1,1,0
2900,1,42,0,0,0,2,1
2901,1,49,1,3,0,1,0
2902,1,52,1,12,1,0,1
2903,0,30,0,1,0,1,0
2904,1,40,0,3,0,0,0
2905,1,31,0,0,1,2,1
2906,1,22,0,5,0,0,1
2907,1,27,0,0,0,1,0
2908,1,32,0,0,0,1,1
2909,1,22,1,3,0,0,0
2910,1,41,1,0,0,1,0
2911,1,30,0,1,0,1,0
2912,0,51,1,0,0,1,0
2913,1,49,1,13,1,2,1
2914,0,54,0,6,0,2,1
2915,1,30,0,5,0,2,1
2916,1,30,1,2,1,2,0
2917,0,20,0,0,0,1,0
2918,1,20,1,1,1,1,1
2919,0,23,0,2,0,1,0
2920,1,29,0,1,1,1,0
2921,1,45,1,3,1,1,1
2922,1,25,0,2,1,2,1
2923,1,21,0,1,0,1,0
2924,1,51,0,1,0,1,1
2925,1,22,1,2,0,1,1
2926,0,27,0,0,0,0,1
2927,1,36,0,1,1,2,1
2928,1,42,0,0,1,1,0
2929,1,21,1,0,0,2,1
2930,0,23,0,0,0,1,0
2931,1,35,1,6,0,0,1
2932,1,31,0,10,0,0,1
2933,1,24,0,1,0,2,1
2934,1,23,0,0,0,2,1
2935,0,44,0,2,1,1,1
2936,1,27,0,0,0,2,0
2937,0,60,1,36,1,0,1
2938,1,23,0,0,0,1,1
2939,1,25,1,3,0,2,1
2940,1,20,1,0,0,1,1
2941,1,24,0,1,0,1,0
2942,1,30,0,0,0,2,0
2943,1,33,1,2,0,1,1
2944,1,24,1,3,1,2,1
2945,0,20,0,0,1,2,1
2946,0,42,0,0,0,1,0
2947,1,47,1,0,1,1,0
2948,1,31,0,11,0,0,1
2949,1,23,1,1,0,1,0
2950,1,27,0,0,0,1,1
2951,1,47,1,2,0,1,0
2952,1,31,0,1,1,1,0
2953,1,26,0,1,0,1,0
2954,0,29,0,19,0,2,0
2955,1,29,0,0,0,1,1
2956,1,26,1,3,1,1,0
2957,1,35,0,0,0,2,0
2958,1,24,0,1,0,1,0
2959,1,31,0,2,0,2,1
2960,1,23,0,1,0,1,0
2961,1,22,1,12,0,2,1
2962,1,25,0,12,0,0,1
2963,1,45,0,4,1,0,1
2964,1,33,0,5,1,2,0
2965,1,21,0,0,0,1,1
2966,1,29,1,0,1,1,0
2967,1,29,1,0,0,1,0
2968,1,37,1,3,0,1,0
2969,1,47,0,0,0,1,1
2970,1,69,0,12,0,2,1
2971,1,20,1,0,1,1,0
2972,1,23,1,0,0,1,0
2973,1,28,0,0,0,1,0
2974,1,26,1,0,1,1,1
2975,1,31,0,6,0,1,1
2976,1,26,1,9,0,2,1
2977,0,33,0,16,1,0,1
2978,1,31,0,0,0,1,1
2979,1,26,1,2,0,0,1
2980,0,28,0,4,1,0,0
2981,0,26,0,0,1,1,0
2982,1,22,0,12,0,2,1
2983,1,24,0,4,0,1,0
2984,1,72,0,12,0,2,0
2985,1,32,1,2,0,1,0
2986,1,56,0,0,0,1,0
2987,1,57,0,4,0,2,0
2988,1,26,0,25,0,0,1
2989,1,49,1,3,0,2,0
2990,1,22,0,0,0,0,0
2991,1,37,1,5,1,0,1
2992,1,52,0,4,1,2,1
2993,1,41,0,9,1,0,0
2994,0,33,0,1,0,1,1
2995,1,23,0,0,0,1,0
2996,0,28,0,4,1,1,1
2997,1,37,0,3,0,0,1
2998,1,21,1,1,0,1,0
2999,1,50,1,2,1,1,1
3000,1,50,0,2,1,2,1
3001,1,29,0,1,0,1,1
3002,0,46,1,0,0,1,0
3003,1,26,0,1,0,0,1
3004,1,30,0,2,0,0,0
3005,1,32,1,1,0,2,1
3006,1,78,1,0,0,1,0
3007,1,30,0,4,0,1,0
3008,1,41,0,17,1,0,0
3009,1,32,1,2,0,1,1
3010,1,22,1,0,1,1,1
3011,1,40,1,1,0,2,1
3012,1,24,0,1,1,0,0
3013,1,31,1,6,0,0,1
3014,1,46,0,0,1,1,0
3015,0,21,1,0,0,1,0
3016,1,65,0,20,1,0,1
3017,0,23,1,1,1,1,0
3018,1,66,1,11,1,0,0
3019,1,42,0,0,0,2,1
3020,1,21,0,0,0,1,0
3021,1,29,1,0,1,1,0
3022,1,30,0,2,0,2,0
3023,1,35,0,0,0,1,1
3024,1,25,1,2,0,2,0
3025,1,22,0,0,1,1,0
3026,0,41,0,6,0,1,1
3027,1,21,1,1,0,1,0
3028,1,23,0,3,0,2,1
3029,0,47,0,0,0,1,1
3030,0,34,1,2,0,1,0
3031,0,32,0,7,0,2,1
3032,1,31,0,2,0,2,1
3033,1,38,1,2,1,1,0
3034,1,28,0,1,1,2,1
3035,1,65,0,1,1,1,0
3036,1,38,0,2,1,0,1
3037,0,29,0,1,0,1,0
3038,1,44,0,0,0,2,0
3039,1,36,1,2,1,1,0
3040,1,21,1,3,1,0,0
3041,1,21,1,0,0,1,0
3042,1,21,0,1,0,1,1
3043,1,24,0,0,0,1,0
3044,0,52,1,0,0,2,1
3045,1,52,1,0,1,1,0
3046,1,32,0,0,1,2,0
3047,1,33,0,0,0,0,1
3048,0,34,0,5,0,0,1
3049,1,24,0,0,0,2,1
3050,1,39,1,0,0,1,1
3051,1,59,0,0,0,0,1
3052,1,38,0,0,1,1,0
3053,1,49,0,1,0,0,1
3054,1,36,1,2,1,1,1
3055,0,24,0,4,0,1,0
3056,1,63,0,33,1,2,0
3057,1,27,1,10,0,1,0
3058,1,28,0,11,1,0,1
3059,1,28,1,5,0,2,0
3060,1,32,0,11,0,0,1
3061,1,34,0,5,0,2,1
3062,1,28,0,0,1,1,1
3063,1,42,1,0,0,1,0
3064,0,42,0,5,0,1,0
3065,1,34,1,0,0,1,1
3066,1,27,1,4,0,1,0
3067,1,41,1,0,0,1,0
3068,1,44,1,1,0,1,1
3069,1,37,1,0,1,1,1
3070,1,28,0,7,1,1,1
3071,0,44,1,5,0,2,0
3072,1,51,0,0,1,1,0
3073,1,30,0,10,0,2,0
3074,1,20,0,0,0,2,1
3075,1,31,0,0,0,0,0
3076,1,27,0,1,1,2,1
3077,1,21,0,2,0,2,1
3078,1,23,0,1,0,2,1
3079,1,27,0,1,1,1,1
3080,0,41,1,3,0,1,0
3081,0,27,1,2,0,1,1
3082,0,34,0,1,0,1,1
3083,1,22,0,2,1,0,1
3084,1,40,1,4,0,1,0
3085,1,24,0,0,0,0,1
3086,0,33,1,0,1,1,0
3087,1,24,0,0,1,1,0
3088,1,28,1,7,1,1,1
3089,1,28,0,0,0,0,1
3090,0,45,1,4,1,1,0
3091,1,28,1,2,0,1,1
3092,1,40,0,4,0,0,1
3093,0,39,0,0,0,1,1
3094,1,25,0,5,1,0,1
3095,1,27,0,0,1,1,1
3096,0,42,0,4,0,0,1
3097,0,47,0,0,1,1,1
3098,1,22,0,1,0,0,1
3099,1,27,1,2,1,1,0
3100,1,33,1,1,0,1,1
3101,1,31,1,0,1,1,0
3102,0,30,0,1,1,2,0
3103,1,30,1,1,1,1,1
3104,1,21,1,1,0,1,0
3105,1,39,0,0,1,1,0
3106,1,32,0,1,0,2,1
3107,1,34,0,5,0,0,1
3108,1,66,0,17,1,0,0
3109,1,47,0,2,1,2,1
3110,1,26,0,1,0,1,1
3111,1,40,0,4,0,0,1
3112,1,60,1,0,0,2,1
3113,1,32,0,6,0,1,1
3114,1,62,0,0,0,1,0
3115,1,29,0,1,1,2,1
3116,1,26,0,7,0,0,0
3117,1,39,1,3,0,1,0
3118,1,21,0,0,1,1,0
3119,1,36,1,4,1,2,0
3120,1,26,0,0,0,1,1
3121,1,69,0,24,0,2,1
3122,0,37,0,9,0,0,1
3123,1,23,0,4,0,2,1
3124,1,25,1,2,1,0,0
3125,0,41,0,17,1,2,1
3126,1,22,0,1,0,1,0
3127,0,27,0,5,0,1,0
3128,1,49,0,1,0,2,1
3129,1,24,0,0,0,1,1
3130,0,39,1,2,0,1,1
3131,1,34,0,1,1,2,0
3132,0,31,0,0,0,2,0
3133,1,37,1,5,0,0,1
3134,1,27,0,4,0,1,0
3135,1,36,1,1,0,1,0
3136,1,22,1,3,0,1,0
3137,1,28,0,1,1,1,0
3138,1,46,0,2,0,1,0
3139,1,24,0,1,0,2,0
3140,1,36,1,0,0,1,0
3141,1,25,0,6,0,2,0
3142,1,23,1,0,1,1,1
3143,1,28,1,16,1,0,1
3144,1,22,1,1,0,1,0
3145,1,44,0,2,0,0,1
3146,1,36,0,1,0,1,0
3147,1,32,0,13,0,0,1
3148,1,29,0,11,0,2,0
3149,1,21,1,0,0,1,0
3150,1,25,0,6,0,0,1
3151,1,27,0,0,1,1,1
3152,1,22,0,1,0,1,0
3153,1,55,0,12,0,0,1
3154,1,52,0,4,1,1,0
3155,1,26,1,3,0,1,0
3156,1,24,1,4,0,2,1
3157,1,25,0,0,0,0,1
3158,1,22,0,2,0,1,0
3159,1,39,1,0,0,1,0
3160,1,36,1,8,0,1,0
3161,1,28,1,0,0,1,0
3162,1,27,1,4,1,1,0
3163,0,37,0,5,0,0,1
3164,0,21,1,2,0,1,0
3165,1,37,1,3,0,1,0
3166,1,35,0,1,0,1,0
3167,1,33,1,10,1,1,1
3168,1,29,0,2,1,1,0
3169,1,28,0,10,1,2,1
3170,1,23,0,0,0,0,0
3171,1,48,0,3,0,2,0
3172,0,37,1,5,0,2,1
3173,1,41,0,7,0,2,1
3174,1,22,0,1,0,1,0
3175,1,21,0,1,0,1,1
3176,1,33,0,0,1,2,0
3177,1,26,1,3,0,1,1
3178,0,34,1,3,1,1,1
3179,0,27,0,0,0,1,1
3180,1,37,0,0,0,0,1
3181,0,32,0,0,0,2,0
3182,1,21,0,9,0,0,1
3183,0,25,0,1,0,2,0
3184,0,23,0,0,0,1,0
3185,1,42,0,0,1,1,0
3186,1,32,0,9,0,2,0
3187,1,29,0,2,0,2,0
3188,1,34,0,5,1,0,1
3189,1,31,1,0,0,1,1
3190,1,21,0,3,1,1,0
3191,1,77,0,2,0,2,0
3192,1,32,0,8,0,2,0
3193,1,47,1,2,0,1,0
3194,1,62,0,1,0,1,0
3195,1,25,1,4,0,2,1
3196,1,21,1,0,1,1,0
3197,1,35,1,2,1,2,0
3198,1,25,0,0,1,2,1
3199,1,21,1,1,1,1,1
3200,1,26,0,8,0,0,0
3201,1,30,0,4,0,1,1
3202,1,29,0,1,0,1,1
3203,0,44,1,1,1,1,0
3204,1,62,0,20,0,2,1
3205,1,36,1,9,1,1,1
3206,0,29,0,3,0,1,0
3207,1,70,0,3,0,1,0
3208,1,29,0,3,1,1,0
3209,0,22,1,0,0,1,0
3210,1,48,1,3,0,2,1
3211,0,39,1,0,1,1,0
3212,1,52,0,2,0,1,0
3213,1,32,1,9,1,1,1
3214,1,27,1,0,0,2,0
3215,1,24,1,1,1,1,0
3216,1,29,0,3,1,0,1
3217,1,26,0,1,0,1,1
3218,1,23,0,0,0,2,0
3219,1,47,1,13,0,0,1
3220,1,44,0,0,1,0,1
3221,1,39,1,1,0,1,0
3222,0,41,1,0,0,1,0
3223,1,27,0,1,0,2,0
3224,1,51,1,28,1,2,1
3225,1,42,1,0,1,1,1
3226,1,63,1,10,0,1,0
3227,1,24,0,4,0,1,0
3228,1,24,1,0,0,1,0
3229,1,57,0,1,1,1,0
3230,1,31,0,3,0,2,1
3231,1,24,0,3,0,0,1
3232,0,25,1,10,0,2,1
3233,1,23,0,2,0,1,0
3234,1,49,0,1,1,1,1
3235,1,26,1,1,0,1,0
3236,1,78,1,1,0,2,1
3237,1,22,1,0,1,1,0
3238,1,24,0,1,0,1,1
3239,1,24,1,7,1,1,0
3240,1,46,1,1,1,1,0
3241,1,26,1,1,0,1,0
3242,1,37,1,6,0,1,0
3243,0,32,1,7,0,1,0
3244,1,32,0,0,1,2,1
3245,0,42,0,0,1,2,0
3246,1,28,0,4,1,0,1
3247,1,32,1,1,0,1,0
3248,1,51,1,0,1,2,0
3249,1,40,0,1,0,2,0
3250,1,54,0,6,1,2,0
3251,1,41,1,0,1,1,1
3252,0,31,0,10,0,2,0
3253,0,26,1,9,1,0,1
3254,0,30,1,3,0,2,1
3255,1,51,1,4,0,1,1
3256,0,43,1,0,0,2,1
3257,0,54,0,14,0,0,0
3258,1,52,0,2,0,1,1
3259,1,47,1,0,0,1,0
3260,1,30,0,8,0,2,0
3261,1,39,1,0,0,1,0
3262,0,29,0,8,1,0,1
3263,1,74,0,0,0,1,1
3264,1,60,1,15,1,0,0
3265,1,22,1,0,0,1,1
3266,1,29,0,6,0,2,0
3267,0,26,0,1,0,2,0
3268,1,75,1,1,1,1,1
3269,1,33,0,2,0,1,1
3270,1,33,1,6,0,1,0
3271,1,26,0,24,0,0,1
3272,1,31,0,1,1,1,1
3273,1,30,0,4,1,1,0
3274,1,37,0,6,1,2,1
3275,1,30,0,4,1,1,0
3276,1,30,1,2,0,1,0
3277,0,43,0,3,1,0,1
3278,1,44,1,4,0,1,1
3279,1,22,0,8,0,0,1
3280,1,26,1,0,1,1,0
3281,1,24,0,0,0,1,0
3282,1,79,0,1,1,1,0
3283,1,25,0,5,0,1,0
3284,1,68,1,1,1,1,0
3285,1,48,1,6,1,2,1
3286,1,22,0,1,1,2,0
3287,0,36,0,1,0,1,0
3288,1,29,0,7,0,0,0
3289,1,53,0,6,1,1,0
3290,1,63,0,10,1,0,1
3291,0,39,0,0,1,1,0
3292,1,42,0,1,0,1,0
3293,1,29,1,2,0,2,0
3294,0,24,0,0,0,1,0
3295,1,30,0,5,0,0,0
3296,0,52,1,2,0,1,0
3297,0,24,1,0,0,0,1
3298,1,29,1,0,0,2,1
3299,1,36,0,0,0,1,0
3300,0,34,0,1,0,1,1
3301,1,33,0,0,0,2,0
3302,0,22,1,1,0,1,1
3303,1,27,0,1,0,0,0
3304,1,44,0,0,0,1,0
3305,1,31,0,1,1,2,0
3306,0,47,0,2,0,2,1
3307,1,38,1,0,1,1,0
3308,1,39,0,1,0,0,1
3309,0,25,1,1,1,1,0
3310,1,28,0,2,0,0,0
3311,1,33,0,5,0,0,0
3312,1,24,0,3,1,2,1
3313,1,53,1,31,1,0,0
3314,0,29,0,0,1,0,0
3315,1,22,1,3,1,0,0
3316,1,41,0,17,0,2,1
3317,1,56,1,1,0,2,1
3318,1,24,1,1,0,0,1
3319,0,27,0,2,1,1,0
3320,1,22,1,12,0,2,0
3321,1,23,0,38,0,2,0
3322,1,21,0,9,0,2,1
3323,1,24,0,4,0,2,0
3324,1,23,0,0,0,1,0
3325,1,61,0,0,0,2,1
3326,0,45,1,3,0,1,0
3327,0,26,1,9,0,1,0
3328,1,40,1,9,0,2,0
3329,1,37,0,8,1,0,1
3330,1,23,1,2,0,1,1
3331,1,50,0,3,1,2,0
3332,1,54,0,4,0,2,0
3333,1,34,0,1,1,2,1
3334,0,24,0,1,0,1,1
3335,0,52,0,4,0,1,0
3336,1,38,1,5,0,2,1
3337,0,43,0,1,0,2,1
3338,1,52,0,4,1,2,0
3339,1,28,0,7,0,2,1
3340,1,37,0,0,0,2,0
3341,1,33,0,0,0,1,1
