,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,0,0,0,0,1
2522,1,24,0,7,1,1,1
2523,0,24,1,0,0,1,0
2524,1,38,0,1,0,2,0
2525,1,37,0,0,1,2,1
2526,1,47,1,5,0,2,1
2527,1,23,1,0,1,1,0
2528,1,26,0,1,0,1,0
2529,1,28,0,5,0,1,0
2530,1,24,0,2,0,1,0
2531,1,33,0,29,1,0,0
2532,1,53,1,1,1,2,1
2533,0,56,1,2,0,2,0
2534,1,25,0,0,0,1,0
2535,1,44,0,4,1,2,0
2536,1,26,0,1,0,1,0
2537,0,23,0,2,0,1,0
2538,1,43,0,0,0,1,0
2539,1,24,0,2,1,1,1
2540,1,23,1,2,0,1,0
2541,1,52,0,2,0,2,0
2542,1,36,0,9,0,1,0
2543,1,34,1,2,0,2,1
2544,1,51,0,1,1,1,0
2545,1,24,0,0,0,0,1
2546,1,22,1,1,0,1,0
2547,1,26,0,1,1,1,0
2548,1,24,1,0,0,1,1
2549,1,22,0,0,1,0,0
2550,0,43,0,0,0,1,0
2551,0,23,1,2,0,1,0
2552,1,25,0,0,0,1,0
2553,1,31,0,1,0,1,0
2554,0,23,1,0,1,1,0
2555,0,49,0,2,1,2,1
2556,1,44,0,6,0,0,1
2557,1,27,0,1,1,2,1
2558,0,54,1,2,1,0,1
2559,0,46,0,19,1,2,1
2560,0,23,1,0,0,1,0
2561,1,51,1,0,1,1,1
2562,1,32,1,0,1,1,0
2563,1,26,1,0,1,0,1
2564,1,51,1,6,0,2,1
2565,1,30,1,2,1,1,0
2566,0,21,1,1,0,1,1
2567,1,51,1,6,0,2,1
2568,1,20,0,0,1,1,0
2569,1,33,0,0,1,1,1
2570,1,44,1,22,0,2,0
2571,1,50,0,25,1,0,0
2572,0,39,0,2,0,1,0
2573,1,31,0,15,0,2,1
2574,0,41,1,1,0,1,0
2575,1,54,0,3,0,2,1
2576,1,35,0,1,0,1,0
2577,1,53,1,3,0,2,1
2578,0,21,0,0,1,1,0
2579,0,72,1,6,0,0,1
2580,1,22,0,3,1,1,1
2581,1,35,1,2,0,1,1
2582,1,31,1,10,1,2,1
2583,1,28,0,0,0,1,0
2584,1,51,1,1,1,2,1
2585,1,29,0,2,0,1,0
2586,1,41,0,6,0,1,0
2587,1,24,1,0,0,1,1
2588,1,24,1,9,0,1,0
2589,1,54,1,2,0,1,0
2590,1,47,0,7,0,2,0
2591,1,28,0,1,1,0,1
2592,1,59,0,6,0,2,0
2593,1,25,0,1,0,1,0
2594,1,21,0,1,0,2,0
2595,1,52,0,1,0,2,0
2596,1,28,0,4,0,1,0
2597,1,43,1,0,0,2,1
2598,1,31,0,15,0,0,1
2599,1,33,1,30,0,1,1
2600,1,75,0,0,1,1,0
2601,1,26,0,3,0,0,1
2602,1,27,1,12,1,1,1
2603,1,47,0,7,0,0,0
2604,1,24,0,0,1,1,0
2605,0,37,1,6,0,2,0
2606,1,43,0,9,0,0,1
2607,1,25,0,0,1,2,1
2608,0,25,1,1,0,1,0
2609,0,74,1,4,0,2,0
2610,1,51,0,0,1,1,0
2611,1,33,0,3,0,1,1
2612,1,46,1,2,1,1,1
2613,1,31,0,4,0,0,1
2614,1,51,0,29,0,0,1
2615,1,25,1,0,0,2,0
2616,1,41,1,0,0,1,0
2617,1,40,0,31,0,2,0
2618,1,26,0,4,0,0,1
2619,1,28,0,10,0,0,0
2620,0,24,0,1,1,1,0
2621,1,56,1,13,0,0,1
2622,1,25,1,0,0,1,1
2623,1,39,1,0,0,1,0
2624,1,64,1,4,0,2,1
2625,0,25,0,0,0,1,0
2626,1,52,1,7,0,1,0
2627,1,30,0,9,0,2,0
2628,1,74,0,0,1,1,1
2629,1,46,0,2,0,1,0
2630,1,20,1,0,1,1,0
2631,0,37,0,7,1,0,1
2632,1,32,0,4,0,1,0
2633,1,20,0,0,1,0,1
2634,1,41,1,1,0,1,0
2635,0,27,0,6,0,2,1
2636,1,23,1,2,1,1,0
2637,1,29,0,11,1,2,0
2638,1,31,0,15,0,0,1
2639,0,24,0,1,1,2,1
2640,1,43,1,9,1,2,1
2641,1,31,0,0,0,1,1
2642,1,21,0,0,0,1,1
2643,1,39,1,2,0,0,0
2644,1,23,0,0,1,2,0
2645,1,29,0,0,1,0,1
2646,1,36,0,9,1,0,0
2647,1,26,1,5,0,1,1
2648,1,28,0,11,0,2,0
2649,1,45,0,5,0,2,0
2650,1,48,0,1,0,1,0
2651,1,31,0,1,0,1,0
2652,0,33,0,0,1,1,0
2653,1,57,0,3,0,2,1
2654,1,31,0,9,1,0,0
2655,0,44,0,17,0,2,0
2656,1,22,1,1,1,0,1
2657,1,23,0,0,1,1,1
2658,1,25,0,4,0,0,1
2659,1,48,0,3,0,0,1
2660,1,39,0,2,0,0,1
2661,0,22,0,3,1,0,1
2662,1,28,1,0,1,1,0
2663,1,31,1,15,0,1,0
2664,1,53,0,3,1,1,0
2665,0,28,0,1,1,2,0
2666,1,22,0,0,1,1,0
2667,1,36,0,4,0,2,1
2668,1,45,0,3,0,0,1
2669,1,42,0,1,1,2,1
2670,1,34,0,8,1,0,1
2671,1,55,1,9,0,0,1
2672,1,23,1,0,0,1,1
2673,1,30,1,9,0,2,0
2674,1,40,1,1,1,1,0
2675,0,25,1,2,1,2,1
2676,0,24,1,9,0,1,0
2677,0,31,1,1,0,1,1
2678,1,34,1,8,1,1,0
2679,1,22,1,1,0,1,0
2680,1,20,1,0,1,2,1
2681,1,27,1,6,0,1,0
2682,1,25,0,0,1,1,0
2683,1,26,1,12,0,2,1
2684,1,34,1,3,0,0,1
2685,1,37,0,0,0,1,0
2686,1,47,1,1,1,1,0
2687,1,25,0,4,0,1,0
2688,1,68,0,3,0,2,1
2689,1,43,0,0,0,1,0
2690,0,71,0,1,1,2,0
2691,0,30,0,0,1,1,0
2692,1,25,1,2,0,2,0
2693,1,40,1,5,0,2,1
2694,1,36,0,0,1,2,0
2695,1,28,1,10,1,0,1
2696,1,48,0,8,0,1,0
2697,1,28,1,1,0,1,1
2698,0,21,0,0,0,1,0
2699,1,30,0,7,1,2,0
2700,1,53,1,3,0,1,0
2701,1,29,0,1,0,1,0
2702,1,22,1,19,0,0,0
2703,1,35,0,1,0,1,0
2704,1,31,0,0,1,1,0
2705,1,48,0,3,1,0,0
2706,1,38,1,1,0,1,1
2707,1,24,1,7,0,2,0
2708,1,55,1,3,0,2,1
2709,1,29,0,10,1,0,1
2710,1,46,1,0,0,2,1
2711,1,32,0,2,1,1,0
2712,1,44,1,0,0,1,0
2713,0,45,0,3,0,0,0
2714,0,39,0,7,0,0,1
2715,1,43,1,8,1,1,0
2716,1,61,0,6,1,2,1
2717,1,27,1,4,1,1,0
2718,1,37,1,1,0,1,0
2719,0,22,1,0,0,1,0
2720,1,40,1,5,0,2,1
2721,1,30,0,7,0,1,1
2722,1,29,0,11,1,0,1
2723,1,57,0,22,0,2,1
2724,1,29,0,2,0,2,1
2725,1,33,0,1,0,1,1
2726,1,77,0,1,0,1,0
2727,1,71,0,0,0,1,0
2728,1,43,0,0,0,0,0
2729,1,41,0,1,0,1,0
2730,1,29,0,18,0,1,0
2731,1,36,0,0,1,1,1
2732,1,24,0,1,0,1,0
2733,1,42,0,0,0,1,1
2734,1,21,0,3,1,1,0
2735,1,25,1,2,0,0,1
2736,1,51,1,3,1,1,0
2737,0,38,1,19,0,2,1
2738,1,26,0,5,0,1,1
2739,1,23,1,1,0,2,1
2740,0,41,0,17,0,2,0
2741,1,31,0,7,0,1,1
2742,0,26,0,12,1,2,1
2743,1,42,0,5,0,2,0
2744,1,61,0,0,1,0,0
2745,1,32,0,2,1,2,0
2746,1,44,0,0,1,1,0
2747,1,28,1,0,1,1,0
2748,1,21,0,1,1,2,0
2749,1,27,0,3,1,0,1
2750,1,25,0,1,0,1,1
2751,1,41,0,4,1,2,0
2752,1,23,0,5,1,2,1
2753,1,31,0,0,1,0,1
2754,0,53,0,0,0,2,1
2755,1,44,0,35,1,0,1
2756,0,55,0,9,0,0,1
2757,1,33,1,1,0,1,0
2758,1,24,0,0,0,0,0
2759,1,53,0,0,1,2,1
2760,1,42,0,13,0,0,1
2761,1,31,0,7,1,1,1
2762,1,57,0,1,0,0,0
2763,1,23,0,3,0,1,0
2764,1,47,1,0,1,1,0
2765,1,31,0,5,0,2,0
2766,1,79,0,0,1,2,0
2767,1,50,0,1,1,1,0
2768,1,27,0,30,0,0,1
2769,1,30,0,1,1,1,0
2770,1,72,1,0,0,2,0
2771,0,57,1,3,1,2,1
2772,0,30,0,7,0,1,0
2773,1,27,1,3,0,1,1
2774,1,36,0,9,1,0,1
2775,1,26,1,1,0,1,1
2776,1,77,0,1,0,1,0
2777,1,20,0,6,0,0,1
2778,1,31,1,4,0,1,0
2779,0,22,1,2,0,1,0
2780,1,31,0,3,0,1,0
2781,1,27,1,0,0,1,0
2782,1,24,0,1,0,2,1
2783,1,29,0,3,0,1,1
2784,1,26,0,0,0,1,0
2785,1,65,0,11,0,2,1
2786,1,35,0,1,0,1,0
2787,0,33,0,7,0,0,0
2788,0,22,0,0,1,1,0
2789,1,57,1,3,1,1,0
2790,1,31,1,1,1,1,0
2791,0,28,0,5,1,1,0
2792,1,26,0,5,1,2,0
2793,1,27,0,1,0,2,0
2794,1,22,0,4,1,2,0
2795,0,22,1,2,1,2,1
2796,0,39,0,2,0,0,0
2797,1,27,1,1,1,0,1
2798,1,33,0,4,0,1,1
2799,1,23,1,5,0,1,0
2800,1,51,1,1,0,1,0
2801,1,34,1,8,0,2,1
2802,1,23,1,3,1,1,0
2803,1,29,1,1,0,1,1
2804,1,21,0,1,1,2,1
2805,1,26,0,8,1,2,0
2806,1,36,1,0,0,1,0
2807,1,65,0,3,1,2,0
2808,1,25,1,0,1,2,0
2809,1,36,1,0,0,1,0
2810,0,45,1,2,0,1,1
2811,1,22,1,1,1,1,0
2812,1,32,1,2,0,1,0
2813,1,23,0,0,0,1,1
2814,1,50,0,1,0,1,0
2815,1,48,0,0,1,1,1
2816,0,20,0,19,0,0,0
2817,0,25,0,1,0,1,0
2818,1,29,0,2,0,1,0
2819,1,37,0,1,0,1,0
2820,1,47,1,2,0,1,0
2821,0,64,0,0,1,1,0
2822,1,24,1,3,1,2,1
2823,1,44,0,11,1,2,1
2824,1,35,0,3,0,2,1
2825,1,48,0,0,1,1,0
2826,0,37,0,1,0,0,1
2827,0,30,0,0,1,0,1
2828,1,25,0,2,0,2,0
2829,1,31,0,5,0,0,0
2830,1,20,0,6,0,0,1
2831,1,47,0,2,0,0,1
2832,1,24,0,2,1,1,1
2833,1,45,1,0,1,1,0
2834,0,27,0,2,0,1,0
2835,1,46,0,11,0,2,1
2836,1,41,1,31,1,0,1
2837,1,51,0,1,0,1,0
2838,0,24,0,11,0,2,0
2839,1,25,0,1,1,2,1
2840,1,38,1,2,1,1,0
2841,0,25,0,0,1,1,1
2842,1,47,1,2,0,1,0
2843,1,24,0,0,0,1,0
2844,1,39,0,1,0,2,1
2845,1,36,1,1,0,1,1
2846,1,37,1,7,0,1,0
2847,0,29,0,9,0,0,1
2848,0,36,1,0,1,1,1
2849,1,34,1,19,0,0,1
2850,1,30,0,9,0,0,0
2851,1,53,1,1,0,2,1
2852,1,28,0,26,1,0,0
2853,1,29,1,0,0,1,0
2854,0,53,1,1,0,1,0
2855,1,29,1,8,1,2,1
2856,1,36,0,0,0,0,1
2857,1,21,1,1,1,0,1
2858,1,42,1,0,0,1,0
2859,1,21,0,0,0,1,1
2860,1,53,1,0,0,1,1
2861,1,49,1,13,0,2,1
2862,1,22,0,0,0,2,1
2863,1,25,0,1,0,1,1
2864,1,22,1,3,0,2,0
2865,0,37,0,0,0,1,1
2866,1,32,0,0,0,1,0
2867,1,38,1,3,1,1,0
2868,1,41,0,6,0,0,1
2869,1,54,1,2,0,1,0
2870,1,24,0,0,1,1,0
2871,0,45,0,14,1,2,0
2872,1,28,0,4,0,1,0
2873,1,47,1,1,0,1,0
2874,0,51,1,0,0,1,0
2875,0,35,0,0,0,1,1
2876,1,56,0,4,0,2,0
2877,1,28,0,7,0,0,1
2878,1,27,0,0,0,0,1
2879,1,26,0,0,0,2,0
2880,1,57,0,1,0,2,1
2881,0,22,1,4,0,0,0
2882,0,34,1,4,0,1,1
2883,1,60,1,2,1,2,0
2884,0,21,1,0,0,1,0
2885,1,43,0,0,0,0,1
2886,1,25,0,1,0,2,0
2887,1,24,1,0,1,1,1
2888,1,23,1,1,1,2,0
2889,1,29,0,2,0,1,0
2890,1,24,1,0,0,1,0
2891,1,53,1,3,0,1,0
2892,1,26,1,2,0,0,0
2893,1,23,0,2,0,1,0
2894,1,20,1,0,0,1,0
2895,1,27,1,2,0,0,1
2896,1,74,1,1,0,2,0
2897,1,24,0,1,0,0,0
2898,0,20,0,0,0,0,1
2899,1,25,1,2,1,1,0
2900,0,22,0,1,0,1,0
2901,1,26,0,0,1,1,0
2902,1,31,0,2,0,2,1
2903,1,26,1,1,0,1,1
2904,1,39,1,0,1,1,0
2905,1,20,1,5,1,1,1
2906,0,28,0,1,0,2,1
2907,1,34,1,0,0,1,0
2908,1,49,0,13,0,2,1
2909,1,26,0,24,0,0,1
2910,1,50,0,35,0,0,1
2911,1,29,1,2,0,2,0
2912,1,51,1,6,1,1,1
2913,1,79,1,0,0,1,0
2914,1,23,0,1,0,1,0
2915,0,47,0,5,1,2,1
2916,1,25,0,8,0,0,1
2917,1,43,0,0,1,1,1
2918,1,31,1,2,1,1,0
2919,1,53,1,2,1,1,1
2920,1,50,1,7,0,1,0
2921,0,35,0,0,0,1,0
2922,1,22,0,1,0,2,1
2923,1,22,0,5,0,2,0
2924,1,39,0,0,1,2,0
2925,0,66,0,1,0,1,1
2926,1,21,0,0,0,0,1
2927,1,30,0,7,0,0,1
2928,1,56,0,4,0,2,1
2929,1,30,0,3,0,2,0
2930,0,52,0,7,0,2,1
2931,1,29,0,0,1,2,1
2932,0,29,0,3,1,2,0
2933,1,21,0,18,1,0,1
2934,1,56,0,19,0,0,0
2935,0,52,0,7,0,2,1
2936,1,27,1,0,1,1,1
2937,1,31,1,1,0,1,0
2938,1,26,0,4,0,1,0
2939,1,51,0,1,0,1,0
2940,0,30,1,3,1,1,1
2941,1,29,0,21,0,1,0
2942,1,20,0,5,0,2,1
2943,1,35,1,1,1,1,1
2944,1,41,1,1,0,2,1
2945,1,52,1,1,0,1,0
2946,0,29,1,1,0,1,0
2947,1,22,0,1,1,1,1
2948,1,23,0,3,0,0,1
2949,1,24,1,0,0,1,0
2950,1,41,1,1,0,1,0
2951,1,34,1,8,1,2,0
2952,1,50,0,1,1,0,1
2953,1,25,0,0,1,0,1
2954,1,27,1,12,1,1,0
2955,1,29,0,8,0,0,1
2956,1,27,1,12,0,2,1
2957,1,22,0,0,0,1,1
2958,0,53,0,0,0,1,0
2959,0,35,0,3,0,2,0
2960,1,27,1,1,0,1,1
2961,1,21,0,28,0,0,1
2962,1,33,0,28,0,0,1
2963,1,38,1,1,1,1,0
2964,0,53,0,5,1,0,1
2965,1,31,1,0,0,1,0
2966,0,57,0,3,0,2,0
2967,0,28,0,11,0,2,1
2968,0,21,0,0,0,2,0
2969,0,30,1,3,0,2,0
2970,0,23,0,0,1,2,1
2971,1,21,0,1,1,1,0
2972,1,21,0,1,0,1,0
2973,0,41,0,0,1,1,0
2974,1,26,0,8,0,2,1
2975,1,24,0,1,0,0,1
2976,1,55,0,8,1,2,1
2977,1,28,1,1,1,1,1
2978,0,29,1,3,1,0,1
2979,0,28,1,0,0,1,0
2980,0,24,0,3,0,0,1
2981,0,71,1,0,1,1,0
2982,0,25,0,1,0,2,0
2983,1,28,0,11,0,2,0
2984,1,33,1,0,0,1,1
2985,1,46,0,0,0,2,0
2986,1,34,0,0,1,1,0
2987,1,23,0,2,0,2,0
2988,1,24,1,2,1,1,0
2989,1,30,0,21,0,0,0
2990,1,22,0,0,0,1,1
2991,1,50,1,0,0,1,1
2992,1,23,0,2,1,0,1
2993,1,57,0,26,0,0,1
2994,1,20,1,5,0,1,0
2995,1,36,1,8,1,2,1
2996,0,28,0,4,1,2,1
2997,1,27,0,0,1,1,0
2998,1,49,1,4,0,1,0
2999,1,30,0,6,1,0,1
3000,0,33,1,3,0,1,1
3001,1,53,0,3,0,2,0
3002,1,34,0,5,0,2,1
3003,1,24,1,2,0,2,1
3004,1,36,1,4,0,1,1
3005,1,20,0,6,0,0,1
3006,1,22,0,0,0,2,1
3007,0,27,1,3,0,2,0
3008,0,25,0,0,1,2,1
3009,1,34,0,26,1,0,0
3010,1,24,0,1,0,1,0
3011,1,36,0,8,1,0,1
3012,1,30,0,2,0,2,1
3013,0,25,0,1,1,0,1
3014,0,25,0,5,1,1,0
3015,1,36,0,5,0,1,0
3016,0,21,1,0,1,1,0
3017,1,40,1,0,0,1,0
3018,1,53,1,1,1,2,0
3019,0,35,1,5,0,2,1
3020,1,40,0,0,0,0,1
3021,0,27,1,2,0,1,0
3022,1,20,0,0,0,1,0
3023,0,20,0,0,0,1,0
3024,1,34,0,1,1,2,1
3025,1,52,0,28,1,0,1
3026,1,31,0,0,0,1,0
3027,0,33,1,0,1,1,1
3028,0,47,0,5,1,1,0
3029,1,46,0,11,0,2,1
3030,1,33,0,5,0,0,1
3031,1,32,0,8,0,2,0
3032,1,33,1,1,1,1,0
3033,0,45,0,2,1,0,1
3034,1,24,0,0,0,2,1
3035,1,32,1,3,0,1,0
3036,0,42,0,0,1,1,1
3037,0,38,0,19,0,0,1
3038,1,30,0,7,0,0,1
3039,1,51,0,6,0,2,1
3040,0,32,0,1,0,1,0
3041,1,32,0,10,0,0,0
3042,1,54,0,2,1,0,1
3043,1,34,1,1,0,1,0
3044,0,26,1,2,0,2,0
3045,1,57,0,17,0,0,1
3046,1,29,1,0,1,1,0
3047,1,32,0,2,1,1,1
3048,1,32,0,3,0,1,0
3049,1,28,0,2,1,1,0
3050,1,23,0,0,1,1,0
3051,1,46,0,19,0,0,0
3052,1,31,1,9,0,2,0
3053,1,24,0,2,0,2,0
3054,1,39,0,7,0,2,1
3055,0,30,0,3,0,1,0
3056,1,71,0,1,0,2,0
3057,1,33,1,0,0,1,0
3058,0,37,0,1,0,1,0
3059,0,42,1,0,1,1,0
3060,1,25,0,2,0,0,0
3061,1,57,1,3,1,0,1
3062,1,29,0,7,0,0,1
3063,1,37,0,3,1,1,1
3064,1,40,1,0,1,2,1
3065,1,45,1,13,0,2,1
3066,1,48,0,1,0,1,1
3067,1,60,0,1,1,2,0
3068,1,35,1,1,0,1,1
3069,1,38,0,19,0,0,0
3070,0,22,0,0,1,1,1
3071,0,56,0,2,0,2,0
3072,1,29,1,0,0,1,0
3073,1,51,1,23,0,1,1
3074,1,39,1,0,1,1,0
3075,1,34,1,4,0,2,0
3076,1,23,1,3,1,1,0
3077,1,20,0,1,0,1,1
3078,1,50,1,0,1,1,1
3079,1,45,1,0,0,1,0
3080,1,70,1,2,1,1,1
3081,0,31,0,3,0,0,1
3082,1,32,0,0,1,1,0
3083,1,22,1,0,1,2,1
3084,0,21,1,0,1,1,1
3085,0,52,1,0,0,1,1
3086,0,49,0,4,0,1,0
3087,1,34,1,1,0,1,0
3088,1,23,0,0,0,1,0
3089,1,28,0,1,0,1,0
3090,0,22,0,0,0,1,0
3091,1,38,1,0,1,1,1
3092,1,39,1,11,0,1,0
3093,0,21,1,0,1,1,1
3094,1,59,1,1,0,2,1
3095,1,44,1,4,1,1,0
3096,1,47,0,5,0,2,1
3097,1,45,0,0,0,0,0
3098,1,46,0,19,0,0,1
3099,1,45,0,3,1,2,1
3100,1,52,1,3,0,2,0
3101,1,22,0,0,1,2,0
3102,1,25,0,2,0,1,1
3103,1,25,0,0,1,2,0
3104,1,46,0,9,1,2,0
3105,1,23,1,1,0,1,0
3106,1,30,1,1,0,2,0
3107,0,56,0,19,0,0,0
3108,0,24,0,0,1,2,0
3109,1,21,0,1,0,1,1
3110,1,21,1,0,1,1,0
3111,1,56,0,4,0,1,0
3112,1,29,1,2,0,1,1
3113,1,54,0,2,1,2,1
3114,1,29,0,0,1,1,0
3115,1,29,1,1,0,1,0
3116,1,64,0,1,1,0,1
3117,1,28,1,1,1,1,0
3118,0,35,0,0,1,1,0
3119,1,38,0,1,1,1,1
3120,1,30,0,7,0,2,1
3121,1,28,0,6,0,2,0
3122,1,41,0,1,0,1,0
3123,1,44,0,0,1,1,1
3124,1,23,0,3,0,2,1
3125,1,23,1,1,1,1,1
3126,1,24,1,1,1,1,1
3127,0,32,0,2,1,2,1
3128,0,26,1,6,0,0,0
3129,1,24,0,2,0,1,0
3130,1,46,0,2,1,2,0
3131,1,44,0,4,0,0,1
3132,0,42,1,0,1,1,0
3133,1,52,0,31,0,0,1
3134,1,48,0,1,1,1,0
3135,1,24,0,0,0,0,1
3136,1,22,1,1,1,1,1
3137,1,36,0,6,0,2,1
3138,1,23,0,1,1,1,1
3139,1,26,0,2,0,1,0
3140,1,26,0,1,0,1,0
3141,1,53,1,0,1,1,0
3142,1,23,1,2,0,1,1
3143,1,22,1,7,0,2,1
3144,1,77,1,4,1,2,1
3145,1,43,1,0,1,1,0
3146,1,27,1,0,1,2,0
3147,1,23,1,3,0,0,0
3148,1,21,0,1,0,2,0
3149,1,27,1,0,1,1,0
3150,1,26,0,3,0,1,0
3151,0,41,1,3,0,0,1
3152,1,45,0,13,0,0,1
3153,0,25,1,2,0,1,1
3154,0,34,1,5,1,2,1
3155,1,31,0,15,0,0,0
3156,1,24,0,0,1,1,1
3157,0,36,0,9,1,0,1
3158,1,23,0,2,1,0,1
3159,0,31,1,9,0,0,1
3160,1,44,0,4,1,0,1
3161,1,43,0,13,0,2,0
3162,1,35,0,27,0,0,1
3163,1,30,0,6,0,1,0
3164,1,51,0,0,0,1,0
3165,1,50,1,7,0,2,0
3166,1,66,0,0,1,0,1
3167,1,38,0,2,0,1,1
3168,1,30,0,1,0,2,1
3169,1,20,0,0,0,2,1
3170,1,21,0,18,0,0,1
3171,0,51,0,0,0,1,1
3172,1,38,0,12,1,2,1
3173,1,32,0,0,1,1,0
3174,1,67,0,3,0,0,1
3175,0,47,1,7,0,1,0
3176,1,24,0,0,1,2,1
3177,1,51,0,0,1,1,1
3178,1,34,0,8,0,1,0
3179,1,24,1,2,0,1,0
3180,1,49,0,4,0,1,0
3181,1,69,1,6,0,1,0
3182,0,45,0,0,0,1,0
3183,0,28,0,1,0,1,0
3184,0,22,0,0,0,1,0
3185,1,36,0,8,0,0,1
3186,1,52,1,1,0,2,1
3187,1,22,0,7,0,1,0
3188,1,39,0,10,0,0,0
3189,1,20,1,0,1,1,0
3190,1,49,0,22,1,0,1
3191,1,52,0,8,0,0,1
3192,0,30,1,3,1,2,0
3193,1,29,0,2,0,2,0
3194,1,34,0,1,0,1,0
3195,1,25,0,2,0,1,1
3196,1,74,1,1,1,1,1
3197,0,24,0,2,1,2,0
3198,0,39,0,1,1,0,0
3199,1,23,1,2,0,1,0
3200,1,20,0,5,0,0,0
3201,1,33,0,0,0,2,1
3202,1,54,0,3,0,2,0
3203,1,26,1,4,0,1,0
3204,1,25,0,1,0,0,0
3205,1,57,1,0,0,1,0
3206,1,40,1,9,0,2,0
3207,1,21,0,0,1,1,0
3208,1,43,0,0,0,1,1
3209,1,48,1,0,0,1,0
3210,1,23,0,6,1,2,0
3211,1,30,0,9,0,2,0
3212,0,32,1,0,0,1,0
3213,1,25,0,9,0,2,1
3214,1,34,0,1,0,2,0
3215,1,34,0,5,0,2,1
3216,1,22,0,0,1,1,0
3217,1,23,0,0,1,0,1
3218,1,30,0,6,0,2,1
3219,0,33,0,8,1,0,1
3220,0,20,0,15,0,1,0
3221,1,42,1,0,0,1,1
3222,0,34,1,4,0,1,0
3223,0,23,1,3,1,1,0
3224,1,25,0,2,0,2,1
3225,1,37,0,1,0,0,1
3226,1,36,1,9,0,1,0
3227,1,52,1,0,1,1,1
3228,1,54,1,10,0,2,1
3229,1,49,1,2,1,2,0
3230,0,37,0,0,1,1,0
3231,1,29,0,9,0,0,0
3232,1,23,0,2,1,2,1
3233,1,21,0,1,0,1,0
3234,1,36,0,9,0,0,1
3235,1,52,0,2,0,0,0
3236,1,25,0,9,0,2,1
3237,1,33,0,1,0,2,0
3238,1,32,0,4,1,2,0
3239,1,58,0,3,0,2,0
3240,0,26,1,0,1,1,1
3241,1,39,1,10,0,0,0
3242,0,41,0,1,0,1,1
3243,1,25,0,3,0,2,0
3244,1,50,0,7,0,2,0
3245,1,24,1,1,0,1,0
3246,1,26,1,0,1,1,1
3247,1,34,1,4,1,1,0
3248,1,33,0,5,0,2,1
3249,1,25,0,4,1,1,1
3250,1,50,0,1,1,1,0
3251,1,50,0,2,0,1,1
3252,1,22,0,1,0,2,1
3253,1,42,1,5,0,1,0
3254,1,28,1,0,1,1,0
3255,0,20,1,19,0,0,1
3256,0,37,1,2,0,1,1
3257,1,26,0,0,0,2,0
3258,1,51,0,6,0,2,0
3259,0,48,0,1,1,1,0
3260,1,39,1,1,1,1,0
3261,1,24,0,0,0,1,0
3262,1,41,0,6,1,0,1
3263,0,35,1,5,0,2,1
3264,0,36,0,1,0,1,0
3265,1,29,1,1,0,1,0
3266,1,31,0,8,0,2,0
3267,1,46,0,9,1,0,1
3268,1,35,0,5,0,0,0
3269,0,43,1,0,1,1,1
3270,1,27,0,0,0,1,1
3271,1,36,1,0,1,1,0
3272,1,25,1,8,0,2,1
3273,0,42,1,0,0,1,1
3274,1,31,0,1,0,1,0
3275,1,43,0,8,0,0,1
3276,1,30,0,3,0,2,0
3277,1,45,1,4,0,0,1
3278,1,41,0,4,1,0,1
3279,1,29,1,2,0,1,0
3280,1,52,0,7,1,2,0
3281,0,27,0,0,0,1,0
3282,1,30,1,2,0,1,0
3283,0,26,0,1,1,1,1
3284,1,26,0,4,1,2,1
3285,1,64,1,2,0,1,1
3286,1,28,0,5,0,1,1
3287,0,41,0,0,0,2,1
3288,0,50,1,1,0,2,1
3289,0,26,0,0,0,1,1
3290,1,34,1,2,0,2,1
3291,1,49,1,2,0,0,0
3292,1,20,1,0,0,1,1
3293,1,21,1,0,0,1,0
3294,0,32,1,1,0,1,0
3295,1,57,0,10,0,2,1
3296,0,36,1,2,0,2,1
3297,0,55,1,6,0,1,0
3298,1,21,1,1,1,1,0
3299,1,27,0,3,0,0,1
3300,0,34,1,1,0,2,1
3301,1,67,0,1,1,2,0
3302,1,41,0,1,0,1,0
3303,1,27,1,2,1,2,0
3304,1,23,0,0,1,1,0
3305,1,25,0,1,1,0,0
3306,0,43,1,0,0,2,1
3307,1,34,0,0,0,1,0
3308,1,46,0,2,0,2,1
3309,1,49,0,22,0,0,1
3310,1,23,1,2,1,1,0
3311,1,31,1,1,1,1,0
3312,1,25,0,0,0,2,0
3313,1,30,0,3,1,2,1
3314,1,47,0,2,0,2,1
3315,0,44,0,0,0,1,1
3316,1,45,1,0,1,1,1
3317,1,23,0,3,0,1,0
3318,1,32,1,3,1,1,1
3319,1,51,1,3,0,1,0
3320,1,53,0,2,0,1,0
3321,1,46,0,2,1,1,1
3322,0,66,1,6,0,1,1
3323,1,24,0,3,0,0,0
3324,0,20,0,0,0,1,1
3325,1,30,0,11,0,0,1
3326,1,27,0,1,1,1,0
3327,0,19,0,1,1,1,1
3328,1,25,1,0,1,1,0
3329,1,27,0,4,1,1,0
3330,1,36,0,1,0,1,0
3331,1,53,1,9,0,2,0
3332,1,36,1,8,1,1,0
3333,1,22,0,1,0,2,1
3334,1,46,0,3,0,1,0
3335,1,24,1,0,1,1,0
3336,0,72,1,1,1,1,0
3337,1,26,0,2,1,1,0
3338,1,24,1,1,0,1,1
3339,1,29,0,1,1,1,1
3340,0,28,1,1,0,2,0
3341,1,52,1,8,1,0,1
