,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,33,1,0,0,1,0
2522,1,51,1,1,0,1,0
2523,1,48,0,0,0,2,1
2524,0,30,0,4,0,0,1
2525,1,56,0,4,0,2,1
2526,1,24,0,0,1,1,0
2527,1,20,1,0,0,1,1
2528,1,75,1,0,0,1,0
2529,1,21,1,0,1,1,0
2530,1,24,0,0,1,1,1
2531,0,31,0,0,0,1,0
2532,1,47,0,0,0,1,1
2533,1,50,1,0,0,1,0
2534,0,21,0,5,0,2,0
2535,0,37,1,0,0,1,1
2536,1,39,1,30,0,0,0
2537,1,52,1,10,1,0,1
2538,0,27,1,1,0,0,1
2539,1,20,0,0,0,1,0
2540,1,21,1,1,1,1,0
2541,1,21,0,0,0,1,0
2542,1,38,0,15,0,2,0
2543,1,27,1,6,1,1,1
2544,1,28,1,0,0,1,1
2545,1,43,0,2,1,1,0
2546,1,31,0,5,0,2,0
2547,1,21,0,0,0,2,0
2548,1,34,1,0,1,2,0
2549,1,30,1,1,1,1,1
2550,1,52,0,10,1,0,1
2551,1,49,1,1,0,1,0
2552,0,23,1,2,1,1,0
2553,1,21,0,4,0,2,1
2554,1,35,0,10,0,2,0
2555,1,28,0,0,1,2,1
2556,1,50,0,2,0,1,0
2557,1,83,0,0,0,1,0
2558,1,53,0,25,0,2,1
2559,1,49,0,1,1,1,1
2560,0,28,1,0,0,2,1
2561,1,21,0,0,0,2,0
2562,1,38,1,1,0,1,0
2563,0,24,1,1,0,1,0
2564,1,48,0,0,0,1,0
2565,1,38,0,2,0,1,0
2566,1,22,1,1,1,1,0
2567,0,55,0,8,1,2,0
2568,1,44,0,3,1,1,1
2569,1,20,1,0,1,1,0
2570,0,46,0,13,0,0,0
2571,1,39,1,28,1,2,0
2572,1,56,0,2,1,0,1
2573,1,24,0,0,1,1,1
2574,1,21,0,1,0,1,0
2575,1,56,0,0,0,2,0
2576,0,33,1,1,0,1,1
2577,1,38,1,2,0,1,1
2578,0,39,1,0,1,1,0
2579,1,22,0,1,0,1,0
2580,1,29,1,3,1,2,0
2581,1,38,0,1,0,0,1
2582,0,31,0,14,0,0,1
2583,1,51,1,1,1,1,1
2584,1,27,0,0,1,2,0
2585,1,71,1,2,0,1,1
2586,1,26,1,1,0,1,0
2587,1,20,0,0,0,1,0
2588,1,45,1,3,0,0,1
2589,1,53,0,1,0,2,1
2590,1,44,0,22,1,0,0
2591,1,54,0,2,0,1,1
2592,1,28,1,3,0,1,1
2593,0,24,0,1,0,2,0
2594,1,27,0,8,0,1,1
2595,1,51,0,0,0,2,0
2596,0,26,1,0,0,1,0
2597,1,47,1,3,1,0,1
2598,1,36,0,0,0,2,1
2599,1,32,1,8,0,0,0
2600,0,23,0,37,0,0,0
2601,0,33,1,4,0,1,0
2602,1,28,0,6,0,2,1
2603,1,33,1,0,1,1,0
2604,1,31,0,2,0,2,1
2605,1,28,0,0,1,1,1
2606,1,22,0,25,0,0,1
2607,0,68,1,4,0,2,1
2608,1,65,0,0,0,1,0
2609,1,25,0,1,0,2,0
2610,1,52,0,7,1,0,0
2611,1,35,0,14,1,0,0
2612,1,25,0,1,1,1,0
2613,1,28,0,3,0,2,1
2614,1,37,1,5,1,1,0
2615,0,28,0,0,1,1,0
2616,1,60,0,4,0,1,0
2617,0,31,0,3,0,0,1
2618,1,26,0,2,0,2,1
2619,1,35,0,10,0,2,1
2620,0,23,0,0,1,1,1
2621,1,20,0,3,0,2,1
2622,1,46,1,1,0,2,0
2623,1,43,0,0,0,1,1
2624,1,50,0,1,0,2,0
2625,1,69,0,0,0,0,1
2626,1,26,1,7,0,2,1
2627,0,49,0,4,0,1,0
2628,1,34,1,0,1,1,0
2629,0,49,1,3,0,1,1
2630,1,26,0,3,0,0,1
2631,1,35,1,7,0,1,0
2632,0,54,0,2,1,1,0
2633,1,25,0,0,0,0,1
2634,1,51,0,3,1,1,1
2635,1,31,1,0,0,0,1
2636,1,31,1,5,0,2,1
2637,1,23,0,0,0,1,0
2638,1,22,1,0,1,1,1
2639,1,50,0,2,0,0,1
2640,1,26,0,6,1,0,1
2641,1,28,0,6,0,2,1
2642,1,28,0,3,0,0,1
2643,1,29,0,0,1,2,0
2644,1,19,0,8,1,1,0
2645,1,32,0,1,1,1,1
2646,0,49,0,13,1,2,1
2647,0,53,1,0,1,1,0
2648,0,20,0,0,0,2,0
2649,1,29,1,0,1,1,0
2650,0,23,0,1,1,2,1
2651,1,39,0,14,0,2,0
2652,1,31,1,0,0,2,0
2653,1,29,0,0,1,1,0
2654,1,34,0,7,0,0,1
2655,1,74,1,1,0,1,0
2656,1,25,0,0,1,1,1
2657,1,30,0,2,1,0,1
2658,1,50,1,5,0,1,1
2659,0,29,1,1,1,1,0
2660,1,34,0,21,0,2,0
2661,1,24,1,3,0,1,1
2662,0,25,0,1,0,2,0
2663,0,36,1,3,0,1,0
2664,1,41,1,33,0,2,0
2665,1,24,1,1,0,1,1
2666,1,21,0,1,0,2,1
2667,1,53,1,0,1,1,0
2668,1,33,1,0,1,1,0
2669,0,31,0,3,0,2,0
2670,1,30,1,0,0,1,0
2671,1,34,0,1,1,2,1
2672,1,24,0,3,0,1,1
2673,0,35,0,0,0,1,0
2674,1,61,0,0,1,2,1
2675,1,48,1,1,0,1,0
2676,1,47,0,5,0,0,1
2677,1,39,0,1,0,1,0
2678,1,20,1,0,1,1,1
2679,1,24,0,0,0,1,1
2680,0,46,1,3,0,1,0
2681,0,29,0,0,0,1,1
2682,1,29,0,0,0,1,0
2683,0,26,1,7,1,0,0
2684,1,23,1,3,0,2,0
2685,0,51,0,5,0,0,1
2686,1,26,1,1,0,2,1
2687,1,30,1,0,1,2,1
2688,1,22,0,2,0,2,1
2689,1,46,1,5,0,2,0
2690,1,27,1,5,1,2,1
2691,0,34,1,7,0,2,1
2692,1,31,1,3,0,2,0
2693,1,27,0,6,0,0,1
2694,1,39,0,8,1,1,0
2695,0,52,0,2,0,0,0
2696,0,77,0,3,0,0,0
2697,1,39,1,1,0,1,1
2698,1,47,0,5,1,1,0
2699,1,23,0,9,0,0,0
2700,1,24,1,0,0,1,0
2701,0,37,0,3,0,0,1
2702,1,22,1,4,0,2,0
2703,1,24,1,7,0,2,1
2704,1,27,1,2,1,1,0
2705,1,59,1,3,1,2,1
2706,0,26,1,1,1,1,1
2707,1,27,1,6,1,1,1
2708,1,23,0,2,1,2,1
2709,0,28,1,6,0,2,0
2710,1,59,1,1,1,2,1
2711,1,24,0,1,1,0,0
2712,1,24,0,1,0,0,1
2713,1,31,0,0,1,1,0
2714,0,60,1,12,0,1,1
2715,1,37,1,3,0,1,0
2716,0,23,0,0,1,2,1
2717,1,24,1,1,1,2,0
2718,0,30,0,9,0,0,0
2719,1,51,1,1,0,1,0
2720,1,53,0,13,0,2,1
2721,1,38,0,13,1,0,0
2722,0,51,0,0,1,1,0
2723,1,34,1,3,0,2,0
2724,0,30,0,14,0,0,1
2725,1,34,0,8,0,0,0
2726,1,25,1,2,0,0,1
2727,1,26,1,16,0,0,1
2728,1,29,0,0,0,1,1
2729,1,29,1,0,1,2,1
2730,0,30,1,3,0,2,0
2731,1,20,0,2,1,1,0
2732,1,29,0,3,0,0,1
2733,1,29,1,0,1,1,1
2734,1,20,1,0,0,1,0
2735,0,26,1,2,1,1,1
2736,1,47,1,4,0,1,1
2737,1,29,0,0,0,2,0
2738,1,26,1,0,1,1,0
2739,1,22,1,0,1,1,0
2740,1,25,0,1,0,1,0
2741,1,24,0,1,0,1,0
2742,1,52,0,2,1,2,0
2743,1,20,0,0,0,1,0
2744,1,20,1,0,0,1,0
2745,0,21,1,1,0,1,1
2746,1,29,0,1,0,2,0
2747,1,40,1,7,0,2,0
2748,1,68,0,0,0,1,0
2749,1,29,0,15,0,2,1
2750,1,27,0,0,0,1,0
2751,1,44,1,21,0,2,0
2752,1,26,1,2,0,1,0
2753,1,37,0,0,1,1,0
2754,1,36,0,6,1,1,0
2755,1,22,0,0,0,1,1
2756,1,21,1,0,1,1,1
2757,1,26,1,7,0,0,1
2758,1,44,0,4,0,1,0
2759,0,24,1,1,0,1,0
2760,1,45,0,3,0,1,1
2761,1,20,1,0,0,2,1
2762,1,34,0,7,0,0,1
2763,1,36,1,5,0,1,0
2764,1,38,0,13,0,0,1
2765,1,53,0,0,1,1,1
2766,1,21,1,1,1,2,1
2767,1,26,0,21,0,0,0
2768,0,23,0,0,1,1,1
2769,1,34,1,4,0,1,0
2770,1,25,1,0,1,2,1
2771,1,45,0,15,1,0,1
2772,1,23,1,0,0,2,1
2773,1,44,1,1,0,1,0
2774,1,26,1,0,1,2,1
2775,1,24,0,4,0,0,1
2776,0,61,1,13,0,0,1
2777,1,51,1,0,1,1,0
2778,1,20,0,1,0,1,0
2779,1,39,0,1,0,1,1
2780,1,49,0,3,1,0,1
2781,1,30,1,2,0,1,0
2782,1,77,0,4,0,0,1
2783,1,25,0,0,1,1,1
2784,1,25,0,2,0,2,0
2785,1,33,0,0,1,1,1
2786,1,31,1,1,1,1,0
2787,1,48,0,0,1,1,0
2788,0,33,1,0,0,1,0
2789,1,34,0,4,0,1,0
2790,1,32,1,8,0,1,1
2791,1,26,1,4,1,1,0
2792,1,38,1,1,1,1,0
2793,1,26,1,33,0,2,0
2794,1,45,1,0,0,1,1
2795,1,55,1,0,0,0,0
2796,1,28,0,5,0,1,0
2797,1,28,0,1,0,1,0
2798,1,29,0,15,1,0,1
2799,1,28,1,1,1,1,0
2800,1,49,1,3,0,2,0
2801,1,32,0,0,0,1,0
2802,1,43,1,1,0,2,0
2803,1,56,1,6,1,1,0
2804,1,49,0,1,0,1,0
2805,1,25,1,5,0,1,0
2806,1,32,0,5,0,2,0
2807,1,50,1,13,0,2,1
2808,1,24,0,15,0,0,1
2809,1,46,0,2,0,1,0
2810,1,47,0,0,0,1,0
2811,1,47,1,2,1,1,1
2812,1,30,0,19,0,2,1
2813,1,37,0,5,1,1,1
2814,0,26,0,1,0,2,1
2815,1,39,0,1,1,2,0
2816,1,27,1,0,1,1,0
2817,1,22,0,12,0,0,1
2818,1,46,0,9,0,0,1
2819,1,39,0,27,0,2,1
2820,1,25,0,0,0,1,0
2821,1,66,0,38,1,2,1
2822,1,33,0,0,1,1,0
2823,0,23,1,0,0,1,0
2824,0,56,1,8,1,1,0
2825,1,24,0,1,0,0,0
2826,1,57,0,12,0,0,1
2827,0,23,0,2,0,0,0
2828,0,30,0,9,0,0,1
2829,1,30,1,0,1,1,0
2830,0,24,0,1,0,1,0
2831,0,29,0,0,1,1,0
2832,0,30,0,28,0,0,0
2833,1,51,0,11,1,2,0
2834,1,22,0,0,0,1,1
2835,1,26,1,6,0,2,1
2836,1,38,0,13,0,2,0
2837,0,28,0,5,1,2,1
2838,1,33,0,0,0,2,0
2839,1,28,0,3,0,2,0
2840,1,27,1,0,0,1,0
2841,1,23,1,1,0,1,1
2842,1,54,1,2,0,1,0
2843,1,25,1,1,1,1,1
2844,1,41,1,0,1,0,1
2845,1,21,0,1,1,2,1
2846,1,44,0,4,0,1,1
2847,1,30,0,9,0,0,1
2848,0,52,1,0,0,1,1
2849,1,22,1,0,1,1,1
2850,0,42,0,28,0,0,1
2851,1,33,0,0,0,1,0
2852,1,66,0,0,1,2,0
2853,1,71,1,0,0,1,0
2854,1,55,0,0,1,2,1
2855,1,29,0,1,0,0,1
2856,1,36,1,9,0,1,1
2857,0,20,0,1,0,1,0
2858,0,43,0,2,0,2,1
2859,1,60,0,0,1,2,1
2860,0,35,0,8,1,0,1
2861,0,34,1,1,0,1,0
2862,1,33,0,3,1,2,0
2863,0,30,0,5,0,2,1
2864,1,35,0,10,0,2,1
2865,0,23,1,0,0,1,0
2866,1,59,1,3,0,1,0
2867,1,53,0,2,0,2,1
2868,0,33,0,0,1,1,0
2869,1,35,0,0,1,0,1
2870,0,25,1,5,0,2,1
2871,0,21,1,0,0,1,1
2872,1,21,0,1,0,1,1
2873,0,30,0,0,0,2,0
2874,1,52,1,1,0,1,1
2875,1,31,1,2,1,1,0
2876,1,48,1,5,1,2,0
2877,1,22,1,2,1,1,1
2878,0,36,1,0,0,1,0
2879,1,22,1,0,0,1,1
2880,1,34,1,0,0,1,0
2881,1,29,0,11,0,0,1
2882,1,39,1,8,1,1,1
2883,1,24,0,7,0,0,1
2884,1,34,0,8,0,1,0
2885,0,41,0,0,1,1,0
2886,1,24,0,1,0,2,1
2887,1,29,0,15,0,2,1
2888,0,42,0,1,1,1,1
2889,1,26,1,2,1,2,0
2890,1,74,0,0,0,2,0
2891,1,25,0,0,1,1,1
2892,1,83,0,14,1,2,0
2893,1,21,1,2,0,1,1
2894,1,27,0,6,0,0,0
2895,1,20,0,0,1,0,0
2896,1,20,0,4,0,2,1
2897,1,25,0,4,0,0,0
2898,0,28,0,5,1,1,1
2899,1,22,1,2,0,1,0
2900,0,30,1,3,1,1,1
2901,1,28,0,3,0,0,1
2902,1,51,1,3,0,1,0
2903,1,43,0,2,1,1,1
2904,1,26,0,1,0,2,0
2905,1,47,0,0,0,1,0
2906,1,48,0,4,1,1,0
2907,1,30,1,2,1,1,1
2908,1,28,0,5,1,0,1
2909,0,49,0,4,0,2,0
2910,1,35,0,14,0,2,0
2911,0,32,0,2,0,1,0
2912,1,31,1,9,0,2,0
2913,1,42,1,1,0,2,1
2914,0,56,0,6,0,0,1
2915,1,77,1,3,0,1,0
2916,1,41,0,4,0,1,0
2917,1,43,1,1,0,1,0
2918,1,71,1,1,1,2,1
2919,1,23,1,2,0,1,0
2920,1,27,1,3,0,1,1
2921,1,22,0,0,0,1,1
2922,1,20,0,0,0,2,1
2923,0,49,0,4,1,1,0
2924,1,50,1,1,1,1,1
2925,1,26,1,2,0,1,1
2926,1,44,0,24,0,0,1
2927,1,50,0,0,1,1,0
2928,0,23,0,0,0,1,1
2929,1,47,1,0,0,1,1
2930,1,19,0,4,1,1,1
2931,1,47,0,0,1,2,0
2932,1,31,0,0,0,2,0
2933,0,22,0,1,0,0,1
2934,1,38,1,1,1,1,0
2935,1,33,0,3,0,2,1
2936,1,54,1,2,1,1,0
2937,1,43,1,1,1,1,1
2938,1,36,1,9,0,1,1
2939,1,34,0,3,0,1,0
2940,1,26,0,1,0,1,0
2941,1,45,1,4,1,2,0
2942,1,27,0,5,0,0,1
2943,0,27,1,3,1,0,1
2944,1,41,0,2,1,1,0
2945,0,33,1,6,0,2,1
2946,1,38,1,3,0,1,1
2947,1,53,1,0,0,1,0
2948,1,23,0,0,1,1,0
2949,1,32,0,8,0,0,1
2950,1,38,0,1,0,1,0
2951,1,34,0,0,0,1,1
2952,1,25,0,5,0,0,1
2953,0,49,0,0,0,2,0
2954,1,25,0,4,0,2,0
2955,1,25,0,9,1,2,0
2956,1,41,1,9,1,1,0
2957,1,25,0,0,1,1,0
2958,1,37,0,0,1,1,1
2959,1,22,0,0,0,1,0
2960,1,37,0,5,0,2,0
2961,1,31,0,3,0,0,1
2962,1,44,0,33,0,0,0
2963,1,46,0,1,0,2,1
2964,1,55,0,8,1,1,0
2965,1,26,1,9,1,1,0
2966,1,25,0,5,0,2,1
2967,0,35,0,14,1,0,0
2968,1,27,1,8,0,0,1
2969,1,37,0,2,1,1,0
2970,1,28,0,11,0,0,1
2971,1,24,0,4,0,0,1
2972,1,39,0,0,1,1,0
2973,1,44,0,4,0,0,1
2974,1,47,1,0,0,2,0
2975,1,50,0,1,1,2,0
2976,1,45,0,4,0,1,0
2977,1,29,0,3,0,0,1
2978,1,53,0,0,1,1,1
2979,1,23,1,0,1,1,1
2980,1,27,1,6,0,1,1
2981,1,21,0,0,0,1,1
2982,1,33,1,0,0,1,0
2983,1,24,0,0,0,2,1
2984,1,57,0,3,1,1,0
2985,0,20,1,0,1,1,1
2986,0,28,1,5,0,1,0
2987,1,26,0,4,0,0,1
2988,1,31,0,2,0,1,0
2989,1,25,0,1,0,1,0
2990,1,28,0,0,0,0,0
2991,1,23,1,0,1,1,0
2992,1,26,0,7,0,0,0
2993,1,31,1,0,0,2,1
2994,1,43,0,1,0,1,0
2995,0,29,0,2,0,2,0
2996,1,36,1,1,0,1,0
2997,1,26,0,38,1,0,0
2998,0,18,0,12,0,0,0
2999,1,56,1,8,1,1,0
3000,1,23,0,0,1,1,0
3001,1,29,0,2,0,2,1
3002,1,40,0,0,0,2,1
3003,1,21,1,4,0,1,0
3004,1,30,0,9,0,0,1
3005,1,31,1,3,1,2,1
3006,1,60,0,23,1,0,1
3007,0,33,0,3,0,1,0
3008,1,26,1,0,1,1,1
3009,1,46,0,0,0,1,0
3010,1,71,1,3,0,2,1
3011,1,29,1,36,0,2,1
3012,1,24,1,7,0,0,1
3013,1,29,1,3,1,1,1
3014,1,23,0,0,0,1,0
3015,0,53,0,0,0,0,1
3016,1,22,0,3,1,1,0
3017,1,29,0,0,0,1,1
3018,1,39,0,2,0,2,0
3019,1,26,0,3,0,1,0
3020,1,34,0,8,0,2,0
3021,0,37,0,3,1,1,0
3022,1,24,0,0,0,1,0
3023,0,25,0,2,0,1,0
3024,1,42,0,1,0,1,0
3025,1,41,1,4,0,2,1
3026,1,25,1,1,1,1,1
3027,1,24,0,4,1,1,0
3028,1,40,0,12,0,1,0
3029,1,29,0,37,0,0,1
3030,0,53,1,0,0,0,0
3031,0,26,1,1,0,1,0
3032,1,27,1,1,0,0,1
3033,0,28,1,6,0,2,0
3034,1,26,1,1,0,0,1
3035,1,21,0,0,1,2,0
3036,1,27,1,3,1,1,0
3037,1,23,0,1,0,0,1
3038,1,33,1,6,1,1,0
3039,1,56,1,6,0,2,0
3040,1,31,1,1,1,1,1
3041,1,34,0,1,1,0,1
3042,1,35,1,2,1,1,0
3043,1,34,0,31,0,0,0
3044,1,26,0,7,0,2,1
3045,0,29,1,0,1,1,0
3046,1,24,0,10,0,2,0
3047,0,34,0,5,0,2,1
3048,1,37,1,0,0,1,1
3049,1,24,0,0,1,1,0
3050,1,27,1,0,1,1,0
3051,0,21,0,0,0,1,0
3052,1,22,0,0,1,1,1
3053,1,48,0,1,0,2,0
3054,1,23,1,1,1,1,1
3055,1,35,0,10,0,2,0
3056,1,24,0,1,0,2,1
3057,1,23,0,2,1,0,1
3058,1,26,1,4,0,1,0
3059,0,42,0,0,1,2,1
3060,1,43,1,1,0,1,0
3061,1,29,0,0,1,1,1
3062,0,33,1,6,0,0,0
3063,1,26,0,6,0,0,1
3064,1,26,0,6,0,2,1
3065,0,56,0,8,1,1,0
3066,1,52,0,0,1,1,0
3067,1,26,0,1,0,1,0
3068,1,25,1,5,0,1,0
3069,1,35,0,10,1,2,1
3070,1,21,1,3,0,1,1
3071,1,23,0,2,1,1,1
3072,1,43,0,3,0,1,0
3073,1,41,0,0,0,2,1
3074,1,30,1,12,0,1,0
3075,1,30,0,2,0,1,1
3076,0,42,0,38,0,0,0
3077,1,36,0,11,0,1,0
3078,1,22,0,0,0,1,0
3079,1,20,1,1,1,1,0
3080,1,37,1,0,0,2,0
3081,1,24,1,1,1,1,1
3082,1,40,0,4,1,0,1
3083,1,41,1,0,1,1,0
3084,1,30,0,9,0,1,1
3085,1,61,1,3,0,0,0
3086,0,51,1,0,0,0,0
3087,1,22,1,0,0,1,1
3088,1,26,0,2,1,2,1
3089,1,28,1,5,0,1,0
3090,1,24,0,1,0,1,1
3091,1,24,0,7,0,0,1
3092,1,43,0,11,0,0,1
3093,1,20,0,1,0,2,1
3094,1,25,0,11,0,2,1
3095,0,36,1,3,1,1,0
3096,0,30,0,2,0,1,0
3097,1,31,0,6,0,2,1
3098,1,34,1,4,1,1,1
3099,1,43,0,1,1,1,1
3100,1,28,0,0,1,2,1
3101,0,22,0,0,0,2,1
3102,1,41,0,0,0,0,1
3103,0,21,0,0,1,2,1
3104,1,25,0,5,0,2,0
3105,1,32,1,0,1,1,1
3106,0,20,1,2,0,2,1
3107,1,56,0,2,0,2,0
3108,1,27,0,2,0,1,0
3109,1,28,0,4,1,2,0
3110,0,25,0,2,0,2,0
3111,1,26,0,1,0,2,1
3112,1,34,0,8,0,0,1
3113,1,22,0,3,0,2,1
3114,1,39,0,8,1,1,1
3115,1,49,0,1,0,1,0
3116,1,25,0,5,0,2,0
3117,1,65,0,14,0,2,0
3118,1,22,0,4,0,0,1
3119,1,42,0,1,0,1,1
3120,1,22,0,3,1,2,0
3121,0,54,1,2,1,1,0
3122,0,36,0,13,1,2,0
3123,1,35,0,5,1,2,1
3124,1,52,0,10,0,2,0
3125,1,21,1,4,0,1,0
3126,1,51,0,3,1,2,0
3127,1,39,0,8,0,1,1
3128,1,21,0,0,0,1,0
3129,1,52,1,2,0,1,0
3130,1,21,0,1,0,1,1
3131,1,36,0,13,0,0,1
3132,1,40,0,6,1,0,1
3133,1,21,0,4,1,1,0
3134,0,49,0,1,0,1,1
3135,1,24,1,1,0,2,1
3136,0,38,1,2,1,1,1
3137,1,26,0,3,1,2,0
3138,1,24,0,6,0,1,1
3139,1,64,0,3,1,2,0
3140,0,65,1,1,0,2,0
3141,0,50,0,5,1,2,1
3142,0,49,0,1,0,1,0
3143,1,25,0,2,0,0,1
3144,1,29,0,15,1,0,1
3145,1,48,1,1,0,1,1
3146,1,25,0,4,0,0,1
3147,1,29,1,11,0,0,1
3148,1,30,0,0,0,1,0
3149,1,24,1,1,1,2,0
3150,0,53,0,1,1,1,1
3151,1,28,1,1,0,1,0
3152,1,32,0,1,0,0,0
3153,1,29,0,0,0,1,1
3154,1,24,1,1,1,1,1
3155,1,24,0,3,0,0,1
3156,1,68,0,1,0,2,1
3157,1,22,0,0,0,2,1
3158,0,32,1,0,1,1,0
3159,1,24,1,10,1,2,1
3160,1,25,1,0,0,1,0
3161,1,31,0,1,0,2,1
3162,1,53,0,30,0,2,1
3163,1,45,1,4,0,2,1
3164,1,22,1,0,1,1,0
3165,0,21,0,0,0,1,0
3166,0,34,0,0,0,2,0
3167,0,28,1,3,1,1,0
3168,1,22,0,3,1,1,0
3169,1,32,1,0,0,1,1
3170,1,30,1,0,1,1,0
3171,1,34,0,13,1,2,0
3172,0,30,0,6,0,1,1
3173,1,55,0,3,0,2,1
3174,1,59,1,1,0,1,0
3175,1,23,0,0,0,2,1
3176,1,31,1,14,0,0,1
3177,1,24,1,0,0,1,1
3178,0,33,0,3,0,0,1
3179,1,39,1,2,0,0,1
3180,1,32,1,0,0,1,0
3181,0,58,1,14,0,1,0
3182,1,26,0,6,1,0,0
3183,1,50,0,1,0,1,0
3184,1,27,0,5,1,1,1
3185,1,25,1,4,0,1,0
3186,1,28,0,3,1,1,1
3187,1,23,0,1,0,2,0
3188,1,32,1,8,0,0,1
3189,1,28,1,0,1,1,0
3190,1,24,1,0,0,1,0
3191,1,29,0,11,1,2,1
3192,1,50,0,1,0,0,1
3193,1,51,0,5,1,1,0
3194,1,35,0,7,0,0,0
3195,1,29,1,30,1,0,0
3196,1,44,1,3,0,2,0
3197,0,25,0,5,1,0,1
3198,1,21,1,0,0,2,1
3199,1,23,1,1,1,2,1
3200,1,31,1,0,1,1,0
3201,1,41,0,0,0,0,0
3202,1,23,0,1,0,2,0
3203,0,52,0,10,0,2,1
3204,1,32,0,5,0,1,1
3205,1,33,0,0,1,1,0
3206,1,23,1,0,0,1,0
3207,1,34,1,4,1,1,0
3208,1,22,1,1,1,1,0
3209,1,40,0,4,0,0,1
3210,1,22,1,12,0,1,1
3211,1,22,0,5,1,1,0
3212,1,45,1,2,1,2,0
3213,1,33,0,1,0,0,1
3214,0,23,0,1,1,1,1
3215,1,27,0,1,0,1,0
3216,1,29,0,0,0,0,1
3217,1,26,0,3,1,2,1
3218,1,27,0,0,0,1,1
3219,1,30,0,0,0,1,0
3220,1,28,0,6,1,1,0
3221,0,30,0,0,0,1,0
3222,0,32,1,1,1,2,0
3223,0,20,1,1,0,1,1
3224,1,29,0,16,0,0,1
3225,1,71,1,0,0,2,1
3226,1,26,0,0,1,2,0
3227,0,21,0,1,1,2,1
3228,1,20,0,0,1,1,0
3229,1,40,0,7,0,0,0
3230,1,57,0,2,0,2,1
3231,0,25,1,2,1,0,1
3232,0,29,0,2,0,2,1
3233,1,52,1,7,0,0,1
3234,1,34,0,8,0,2,0
3235,1,32,0,6,0,0,0
3236,1,36,0,1,1,1,1
3237,1,61,0,0,1,1,0
3238,1,29,0,1,1,1,0
3239,1,74,0,0,0,2,1
3240,0,21,0,3,0,2,1
3241,1,30,0,2,0,2,1
3242,1,28,0,10,0,1,0
3243,1,50,0,23,0,0,0
3244,1,52,0,6,1,2,1
3245,1,59,1,1,1,2,0
3246,0,35,0,0,0,1,0
3247,1,26,0,7,0,2,0
3248,1,24,1,2,0,0,1
3249,1,48,0,6,0,2,0
3250,1,31,0,11,0,0,1
3251,1,21,0,23,1,0,1
3252,1,27,0,0,0,2,0
3253,1,27,1,0,0,2,0
3254,1,23,0,2,1,1,0
3255,1,75,0,1,0,1,0
3256,0,28,1,6,0,1,0
3257,1,24,1,3,0,1,1
3258,1,24,0,2,0,2,0
3259,1,36,1,11,0,2,1
3260,1,49,0,1,0,1,0
3261,0,34,1,0,0,2,1
3262,0,49,1,1,0,1,0
3263,1,43,1,0,1,0,0
3264,1,64,0,1,0,2,1
3265,0,34,1,1,0,2,1
3266,1,22,0,1,0,2,1
3267,1,24,1,0,0,1,1
3268,1,33,0,0,1,1,1
3269,1,39,0,18,0,0,1
3270,1,27,0,1,1,2,1
3271,0,52,0,5,0,0,1
3272,1,45,0,14,0,2,0
3273,1,35,0,0,0,0,1
3274,1,45,1,0,1,1,1
3275,1,50,1,1,1,2,1
3276,1,33,0,1,0,2,1
3277,1,33,0,0,1,1,0
3278,1,25,0,0,0,0,0
3279,0,22,0,0,0,1,1
3280,1,33,1,6,0,0,1
3281,1,36,0,10,0,0,1
3282,0,34,1,31,0,2,1
3283,1,21,1,0,0,1,0
3284,1,51,1,3,0,0,1
3285,1,29,1,0,0,1,1
3286,1,41,0,28,0,0,1
3287,1,74,0,1,0,0,1
3288,1,35,1,9,1,1,0
3289,1,31,1,0,1,1,1
3290,1,30,1,0,0,1,0
3291,0,42,0,5,0,1,0
3292,1,26,0,2,0,1,0
3293,1,55,0,9,1,2,1
3294,1,36,0,0,1,0,0
3295,1,22,0,0,0,1,1
3296,0,43,0,1,0,2,1
3297,1,27,1,0,1,1,0
3298,1,25,1,1,0,1,0
3299,1,32,0,1,0,2,0
3300,1,56,0,2,0,2,1
3301,1,26,1,36,1,2,0
3302,1,29,1,0,0,1,0
3303,1,53,0,17,0,0,0
3304,0,32,0,0,0,0,0
3305,1,21,1,0,1,1,0
3306,1,27,0,0,1,1,1
3307,1,27,1,1,0,1,1
3308,1,21,1,4,0,0,0
3309,1,60,1,0,1,1,0
3310,1,45,0,7,0,2,1
3311,1,43,0,2,0,1,1
3312,1,31,0,1,0,0,1
3313,0,25,0,4,0,2,0
3314,1,24,0,6,0,2,0
3315,1,32,1,6,0,1,0
3316,0,33,1,6,0,2,0
3317,1,35,0,8,1,2,1
3318,1,36,0,6,0,0,1
3319,0,20,0,0,1,1,0
3320,1,24,0,0,0,2,0
3321,1,35,1,0,1,2,1
3322,1,36,0,13,1,2,0
3323,1,53,0,2,0,0,1
3324,1,36,0,0,0,0,0
3325,0,25,1,1,0,1,0
3326,0,64,0,1,0,2,0
3327,1,31,0,5,0,2,1
3328,1,31,1,2,1,2,0
3329,1,32,1,6,0,2,1
3330,1,44,0,8,0,1,1
3331,1,30,0,0,0,2,1
3332,1,32,0,0,1,1,0
3333,0,24,0,0,0,1,1
3334,1,32,0,0,0,0,1
3335,0,29,0,0,0,1,0
3336,1,54,0,2,0,2,1
3337,1,28,0,1,0,2,1
3338,0,31,0,3,1,1,0
3339,1,64,1,0,1,1,1
3340,1,44,0,25,0,2,1
3341,1,41,0,4,0,2,0
