,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,15,0,2,0
2522,1,23,0,1,0,2,0
2523,0,42,0,1,0,1,0
2524,1,34,0,5,0,2,1
2525,1,38,0,1,0,1,1
2526,1,39,0,0,0,2,1
2527,1,23,1,2,0,1,0
2528,1,19,0,0,1,1,0
2529,1,52,1,1,0,0,0
2530,1,26,0,2,0,2,1
2531,1,31,0,1,0,1,1
2532,1,35,1,16,1,2,0
2533,0,22,1,2,0,0,0
2534,1,29,0,6,1,1,0
2535,1,19,1,4,1,2,0
2536,1,44,0,7,0,1,0
2537,0,44,1,7,1,2,0
2538,1,20,0,0,0,2,1
2539,1,32,0,10,0,2,1
2540,1,40,1,7,1,2,1
2541,1,21,0,0,0,2,1
2542,1,27,0,18,0,0,1
2543,1,70,0,4,1,0,0
2544,1,52,0,0,1,0,1
2545,1,29,1,0,0,1,0
2546,1,62,1,0,0,1,0
2547,1,22,0,0,1,1,0
2548,0,21,1,3,1,1,0
2549,1,39,0,10,0,2,1
2550,1,22,0,2,0,1,1
2551,1,23,1,1,0,1,0
2552,1,22,0,0,0,1,0
2553,1,45,0,2,1,2,1
2554,1,46,0,4,1,1,0
2555,1,23,0,2,0,1,1
2556,1,33,0,2,1,1,0
2557,1,31,1,1,1,1,0
2558,1,21,0,7,0,2,1
2559,1,25,0,0,0,0,1
2560,1,24,1,7,0,1,0
2561,1,32,0,1,0,1,0
2562,1,56,1,2,0,2,1
2563,1,30,0,1,1,1,0
2564,1,26,1,1,0,1,0
2565,1,46,1,5,1,0,1
2566,1,26,1,1,1,1,0
2567,1,23,0,1,0,0,0
2568,0,33,1,5,0,2,1
2569,1,27,1,0,0,1,0
2570,1,36,1,4,1,1,0
2571,1,30,0,0,1,1,0
2572,1,36,1,2,1,1,1
2573,0,25,1,5,1,2,1
2574,1,50,0,3,1,1,0
2575,0,34,1,8,1,0,1
2576,1,22,1,0,0,2,0
2577,1,33,1,0,0,1,1
2578,1,46,0,4,0,2,1
2579,1,34,0,5,0,2,0
2580,1,51,1,1,1,1,0
2581,0,27,1,0,0,1,1
2582,0,49,1,3,0,2,1
2583,0,66,0,8,1,2,1
2584,1,30,1,0,0,2,0
2585,1,22,1,0,1,1,0
2586,1,21,0,1,0,1,0
2587,1,83,0,1,1,1,0
2588,0,23,0,2,0,2,1
2589,1,29,0,0,1,1,0
2590,1,30,0,0,1,2,1
2591,1,38,0,6,0,2,1
2592,1,31,1,1,0,1,1
2593,0,54,0,6,0,0,1
2594,1,62,0,0,0,1,1
2595,1,34,0,0,0,2,1
2596,0,57,1,21,0,1,1
2597,1,32,1,0,0,1,0
2598,0,51,1,0,0,1,0
2599,1,24,1,12,0,2,0
2600,1,24,0,1,0,0,0
2601,0,29,0,1,1,1,0
2602,1,26,0,5,0,2,0
2603,1,29,0,9,1,0,1
2604,1,39,0,1,0,1,1
2605,1,21,0,3,0,1,0
2606,1,57,0,1,1,1,0
2607,1,65,1,4,1,2,0
2608,1,79,1,8,1,0,1
2609,0,44,0,6,1,2,1
2610,1,29,0,0,0,2,0
2611,1,51,0,3,0,1,0
2612,1,21,0,0,0,1,0
2613,1,44,0,4,0,0,1
2614,1,31,0,1,0,2,1
2615,1,24,0,1,0,2,0
2616,1,70,0,0,1,1,0
2617,0,45,1,3,0,1,0
2618,1,22,0,11,1,0,1
2619,1,33,0,3,0,0,1
2620,1,27,1,0,0,1,0
2621,1,26,0,9,0,0,0
2622,1,42,1,9,1,2,1
2623,1,45,1,3,0,1,0
2624,1,41,0,1,0,2,0
2625,1,34,0,5,0,2,0
2626,1,56,1,0,1,1,0
2627,1,28,1,2,0,1,1
2628,1,29,0,1,0,0,1
2629,0,37,0,0,0,2,1
2630,1,20,0,1,0,1,0
2631,0,26,0,14,1,0,1
2632,1,28,1,3,0,1,1
2633,1,57,1,4,1,1,1
2634,1,27,1,1,1,1,1
2635,1,51,0,3,0,1,1
2636,1,22,0,0,0,2,1
2637,0,31,0,4,0,0,0
2638,0,25,0,1,0,2,1
2639,1,25,1,2,0,2,1
2640,1,62,1,27,0,0,0
2641,1,61,1,1,1,2,1
2642,0,36,0,0,1,1,0
2643,1,51,0,1,0,1,1
2644,0,26,0,8,0,2,0
2645,1,65,0,4,0,1,0
2646,1,33,1,1,1,1,0
2647,1,23,0,2,1,1,0
2648,0,35,0,6,1,2,0
2649,1,74,0,4,0,1,0
2650,1,22,0,0,0,2,0
2651,0,61,1,1,0,1,0
2652,0,31,1,10,0,2,1
2653,1,44,0,7,1,2,0
2654,1,32,0,5,1,0,1
2655,0,75,1,4,1,1,1
2656,1,36,1,10,1,0,0
2657,1,32,1,1,1,0,1
2658,1,24,0,10,1,0,0
2659,1,37,1,1,1,1,1
2660,1,26,0,2,0,1,1
2661,1,37,1,2,1,1,1
2662,1,50,0,2,0,1,1
2663,0,22,1,0,0,1,0
2664,1,24,0,0,0,1,1
2665,0,29,0,11,1,0,1
2666,1,23,1,0,1,1,0
2667,1,34,0,15,1,2,1
2668,0,28,0,1,1,1,0
2669,0,61,0,5,1,2,1
2670,1,21,0,2,0,0,1
2671,1,23,0,2,1,1,1
2672,1,38,0,1,0,1,1
2673,1,25,1,5,0,2,0
2674,1,26,1,0,0,1,0
2675,0,30,0,0,0,1,1
2676,1,26,1,0,0,2,0
2677,0,23,0,0,0,0,1
2678,1,21,1,0,0,2,1
2679,1,33,0,3,0,2,0
2680,1,43,0,0,0,1,1
2681,1,83,0,0,1,2,0
2682,0,33,1,13,0,0,0
2683,1,37,0,8,0,0,1
2684,1,51,0,0,0,1,1
2685,1,38,1,1,1,1,0
2686,0,20,0,1,0,2,0
2687,0,50,1,1,1,0,0
2688,1,62,0,12,0,0,0
2689,1,37,1,8,0,1,0
2690,1,20,1,1,0,1,1
2691,0,29,0,2,1,2,0
2692,1,51,1,0,0,0,1
2693,1,26,0,0,0,1,0
2694,1,42,0,2,0,0,1
2695,1,21,1,1,1,1,0
2696,1,22,1,3,0,0,1
2697,1,34,0,5,0,0,0
2698,1,31,0,10,0,2,1
2699,0,62,0,0,1,2,1
2700,1,25,0,5,1,2,1
2701,0,41,1,12,0,2,1
2702,1,25,1,2,0,1,0
2703,1,68,1,0,0,2,0
2704,1,36,0,4,1,0,1
2705,1,72,0,1,0,1,0
2706,1,22,0,1,0,2,1
2707,1,39,0,2,0,2,1
2708,0,49,0,23,0,0,1
2709,1,33,1,8,1,2,0
2710,0,36,0,1,0,2,0
2711,1,27,1,1,0,1,0
2712,1,33,1,3,0,1,0
2713,1,55,1,0,0,1,1
2714,1,24,0,2,0,2,1
2715,1,40,0,2,0,1,0
2716,1,39,1,0,0,1,1
2717,1,21,0,0,0,1,1
2718,1,50,1,3,0,1,0
2719,1,25,0,11,1,0,1
2720,1,21,0,0,0,1,0
2721,1,46,0,0,0,1,0
2722,1,59,0,0,1,2,1
2723,1,31,0,0,1,1,1
2724,1,23,1,1,0,1,0
2725,1,44,0,6,0,2,0
2726,1,31,1,0,1,1,0
2727,1,26,0,0,0,1,0
2728,1,20,0,0,0,1,0
2729,1,53,1,21,1,0,0
2730,1,37,0,35,0,0,1
2731,0,24,1,0,0,1,0
2732,1,54,1,6,1,2,1
2733,1,25,1,1,0,0,0
2734,1,22,1,3,1,1,0
2735,1,38,0,6,0,0,1
2736,0,28,0,1,0,2,0
2737,0,44,0,0,0,0,1
2738,1,31,1,0,0,1,0
2739,1,56,0,1,1,1,0
2740,1,21,0,0,0,1,0
2741,1,27,0,7,0,0,1
2742,0,26,0,3,1,2,1
2743,1,26,0,2,1,2,0
2744,1,53,0,14,0,0,1
2745,1,33,0,1,1,1,0
2746,0,26,1,0,0,2,0
2747,1,44,1,1,0,1,1
2748,1,28,1,0,1,2,1
2749,1,23,0,1,1,0,1
2750,1,22,0,2,0,2,1
2751,1,21,1,0,0,1,0
2752,0,47,0,8,1,0,1
2753,1,28,0,2,0,0,0
2754,0,20,0,1,0,2,1
2755,1,74,0,8,1,0,1
2756,1,23,0,4,1,2,1
2757,0,28,1,0,0,1,0
2758,1,42,1,4,1,1,0
2759,1,72,0,8,1,0,1
2760,1,21,1,0,0,1,1
2761,1,26,0,9,0,0,0
2762,1,26,0,9,1,0,1
2763,1,28,0,1,0,0,1
2764,1,39,0,5,1,1,0
2765,1,26,1,0,1,1,0
2766,0,45,0,33,0,0,1
2767,0,50,1,3,0,1,0
2768,1,22,1,0,0,1,0
2769,1,40,1,4,0,1,1
2770,1,55,0,0,1,2,1
2771,1,26,0,24,1,0,1
2772,1,28,0,0,0,0,1
2773,0,45,1,2,0,1,0
2774,1,35,1,12,0,2,1
2775,1,35,1,1,0,1,0
2776,1,28,0,0,1,2,0
2777,1,61,1,5,1,1,1
2778,0,54,0,37,0,0,1
2779,1,32,0,0,1,0,0
2780,0,46,0,3,0,2,1
2781,0,31,1,3,0,0,0
2782,1,47,0,8,0,1,0
2783,1,35,0,4,0,1,0
2784,1,27,0,2,0,1,0
2785,0,50,0,1,0,2,0
2786,1,30,0,9,0,0,1
2787,1,38,0,0,0,1,1
2788,0,20,0,10,0,2,1
2789,1,26,1,1,1,2,1
2790,0,27,0,2,1,2,0
2791,1,28,1,3,0,1,1
2792,1,25,0,1,1,1,0
2793,1,51,1,3,1,0,0
2794,1,31,1,2,1,1,0
2795,1,34,1,1,1,1,1
2796,1,26,0,0,0,1,0
2797,1,70,1,1,0,2,0
2798,1,55,1,17,0,0,0
2799,1,36,0,2,0,1,0
2800,1,44,0,0,0,1,1
2801,1,23,1,0,0,1,1
2802,0,28,0,1,0,2,0
2803,1,24,0,3,0,2,0
2804,1,21,0,0,0,1,0
2805,1,47,0,7,1,0,1
2806,0,47,0,6,0,0,1
2807,1,35,0,12,1,1,1
2808,1,30,0,1,0,1,1
2809,1,30,0,0,0,2,1
2810,1,25,1,1,0,1,0
2811,1,41,0,12,1,1,0
2812,1,45,0,3,0,1,0
2813,1,22,1,0,1,1,0
2814,1,40,0,7,0,1,0
2815,1,34,0,1,0,0,1
2816,0,47,0,2,1,1,1
2817,1,28,0,18,0,2,0
2818,1,21,0,0,1,1,0
2819,1,24,0,1,0,1,0
2820,1,35,1,4,1,0,1
2821,1,23,1,3,0,1,1
2822,1,33,0,21,1,0,1
2823,1,24,1,3,0,1,0
2824,1,23,0,1,1,2,1
2825,1,25,0,2,0,1,1
2826,1,26,0,0,0,1,0
2827,1,44,0,4,0,0,0
2828,1,41,0,2,1,1,1
2829,1,21,0,0,0,2,1
2830,1,25,1,9,0,2,1
2831,1,22,1,0,0,1,0
2832,1,25,1,6,0,1,0
2833,1,30,1,2,1,1,0
2834,1,29,0,6,0,2,1
2835,1,26,1,0,1,1,0
2836,1,44,1,4,1,1,1
2837,0,26,1,0,0,1,0
2838,1,40,1,0,0,2,0
2839,0,44,0,1,1,1,0
2840,1,39,0,18,0,0,1
2841,1,22,0,0,0,1,0
2842,1,25,0,0,0,1,1
2843,1,38,0,8,0,2,1
2844,1,21,1,0,1,1,0
2845,1,61,1,6,0,2,0
2846,1,66,1,15,0,1,0
2847,1,50,1,3,0,1,0
2848,1,23,1,2,1,1,0
2849,1,25,0,1,1,1,0
2850,1,29,1,9,0,2,1
2851,1,35,1,12,0,0,1
2852,1,25,1,1,0,1,0
2853,1,21,0,0,1,2,0
2854,1,23,1,0,1,1,0
2855,1,50,0,2,1,1,1
2856,1,23,0,0,0,1,1
2857,1,32,0,8,1,0,1
2858,0,30,0,9,0,2,1
2859,1,49,0,18,0,0,1
2860,1,25,0,9,1,2,1
2861,1,30,0,1,0,1,0
2862,0,41,0,26,0,0,1
2863,0,38,0,8,0,1,0
2864,1,69,0,0,1,0,1
2865,0,23,0,3,0,2,0
2866,1,33,0,8,0,0,0
2867,0,25,0,1,0,1,0
2868,1,24,1,1,1,1,0
2869,0,26,1,6,0,1,0
2870,1,37,1,2,0,1,0
2871,0,27,1,2,1,2,1
2872,1,34,1,5,1,1,1
2873,1,26,0,9,0,1,0
2874,0,37,1,1,0,1,0
2875,1,31,1,0,0,1,0
2876,1,47,0,0,0,1,1
2877,1,70,1,2,0,1,0
2878,0,25,1,1,0,0,0
2879,1,44,1,0,0,1,0
2880,1,38,1,1,0,1,0
2881,1,36,0,0,0,2,0
2882,1,52,0,7,0,2,1
2883,1,44,0,26,1,2,1
2884,1,29,1,9,0,2,1
2885,0,21,0,1,0,2,0
2886,1,26,1,5,1,2,1
2887,1,53,0,17,1,0,1
2888,1,43,0,4,1,1,0
2889,1,29,0,2,0,1,1
2890,0,30,0,1,0,1,0
2891,1,54,0,6,0,2,0
2892,1,35,0,4,0,2,1
2893,1,31,0,8,1,1,1
2894,0,52,0,1,0,1,0
2895,1,21,1,4,0,0,1
2896,1,22,1,0,1,1,0
2897,0,34,1,0,0,1,0
2898,1,21,0,0,0,0,0
2899,1,51,0,1,0,1,1
2900,1,24,0,0,0,1,0
2901,1,38,0,0,1,2,1
2902,1,37,0,0,0,1,1
2903,0,52,0,1,0,2,1
2904,1,28,1,0,1,1,1
2905,1,34,0,15,0,0,1
2906,0,20,0,0,0,1,0
2907,1,25,1,0,1,1,0
2908,1,64,0,0,0,1,0
2909,1,24,1,5,0,1,0
2910,0,23,1,1,0,2,0
2911,1,21,0,1,0,1,0
2912,0,34,0,5,1,1,0
2913,1,48,1,13,1,2,0
2914,1,23,0,0,0,1,0
2915,1,63,1,1,1,1,0
2916,1,32,0,3,0,2,0
2917,1,38,0,28,0,2,1
2918,0,28,0,0,1,1,0
2919,0,55,0,0,0,1,0
2920,1,26,0,2,0,1,1
2921,1,52,0,0,0,2,0
2922,1,23,1,2,0,2,0
2923,1,55,0,0,1,1,0
2924,1,22,0,0,0,1,1
2925,1,25,0,0,0,1,1
2926,0,73,0,8,1,0,0
2927,1,33,0,0,0,1,0
2928,1,18,0,0,1,1,0
2929,1,48,0,19,1,2,0
2930,1,38,1,1,1,1,0
2931,1,43,1,10,0,2,1
2932,1,46,0,0,0,2,1
2933,1,41,1,0,0,2,0
2934,1,30,0,1,0,1,0
2935,1,42,1,0,0,1,1
2936,0,22,0,1,0,2,1
2937,1,26,1,3,1,2,1
2938,1,20,1,0,1,1,1
2939,1,35,0,12,1,0,0
2940,1,40,0,4,0,2,0
2941,1,20,0,10,0,0,1
2942,1,21,1,0,0,1,0
2943,1,29,1,9,1,1,1
2944,0,28,1,2,1,0,1
2945,1,26,1,1,1,1,0
2946,1,24,0,4,1,0,1
2947,0,28,0,20,0,1,0
2948,0,27,0,30,1,0,1
2949,1,29,1,0,0,2,1
2950,1,53,0,6,1,0,1
2951,0,26,1,6,0,2,1
2952,1,33,0,1,1,1,0
2953,1,21,0,0,0,1,0
2954,1,23,1,4,0,1,0
2955,0,28,1,4,0,2,1
2956,1,46,0,3,0,1,0
2957,1,33,1,8,0,1,0
2958,1,44,0,4,0,0,1
2959,0,38,1,0,1,2,1
2960,1,69,0,1,0,2,0
2961,0,26,0,3,1,0,1
2962,1,31,0,21,0,0,0
2963,1,27,1,1,0,1,0
2964,1,38,0,1,1,2,0
2965,1,25,0,1,0,1,0
2966,1,22,0,1,1,2,0
2967,0,53,1,22,0,2,1
2968,1,21,0,1,0,2,0
2969,1,27,1,4,0,2,1
2970,0,27,1,0,1,1,0
2971,1,26,0,2,0,2,1
2972,1,33,1,0,0,1,0
2973,1,52,0,0,0,1,1
2974,1,62,1,0,0,1,1
2975,1,55,0,0,0,1,0
2976,1,52,1,17,0,0,1
2977,1,52,1,2,0,0,1
2978,1,31,1,0,0,1,1
2979,0,21,1,1,0,2,0
2980,0,41,0,19,0,0,1
2981,1,26,1,1,0,1,1
2982,0,22,1,0,0,1,0
2983,1,32,0,5,0,1,1
2984,1,30,1,1,0,1,0
2985,0,26,0,36,0,0,1
2986,1,28,1,1,1,1,0
2987,1,37,1,0,0,1,0
2988,1,23,0,0,1,1,0
2989,1,32,0,3,0,0,1
2990,0,42,0,3,0,2,0
2991,0,30,0,2,0,1,1
2992,1,56,1,3,1,2,1
2993,1,52,1,1,1,1,0
2994,1,68,1,4,1,1,0
2995,1,24,0,1,0,1,1
2996,1,26,1,2,1,0,1
2997,1,30,1,7,1,1,1
2998,1,24,1,0,1,1,1
2999,1,40,0,7,0,2,0
3000,1,21,0,1,0,1,0
3001,1,37,0,2,0,1,1
3002,1,27,0,3,0,1,0
3003,1,24,1,1,0,1,0
3004,1,64,0,1,0,2,0
3005,0,37,0,7,0,0,1
3006,1,33,0,13,1,0,0
3007,1,27,1,0,1,1,1
3008,1,28,0,5,0,1,0
3009,1,25,0,5,0,2,0
3010,1,20,0,0,0,1,0
3011,1,31,0,1,1,2,0
3012,1,35,0,12,1,2,0
3013,1,51,1,1,0,2,1
3014,1,27,0,0,0,1,0
3015,1,29,0,11,1,0,1
3016,1,43,0,0,0,0,1
3017,1,73,0,4,0,1,1
3018,1,37,1,0,0,2,1
3019,0,29,0,7,0,1,0
3020,1,34,0,0,0,2,1
3021,1,24,1,1,1,2,0
3022,1,21,0,7,0,1,1
3023,1,33,0,14,1,0,1
3024,0,20,1,0,0,1,1
3025,1,31,0,0,1,0,0
3026,1,19,0,0,1,1,0
3027,1,30,1,0,0,1,0
3028,1,32,1,0,0,1,0
3029,0,28,0,0,1,0,0
3030,1,30,0,28,0,2,1
3031,1,33,0,1,0,1,0
3032,0,49,0,0,1,1,0
3033,1,22,1,2,0,1,0
3034,1,30,0,25,1,0,0
3035,1,20,1,33,1,0,1
3036,1,31,0,5,0,0,1
3037,1,31,0,3,1,1,0
3038,1,38,0,15,0,2,0
3039,1,75,0,1,0,2,0
3040,1,46,0,3,1,2,1
3041,0,47,1,6,0,1,0
3042,1,38,1,0,0,1,0
3043,1,26,1,1,0,2,0
3044,0,30,1,2,1,0,1
3045,1,32,0,9,0,1,0
3046,1,31,1,4,1,1,0
3047,1,41,0,12,0,1,1
3048,1,29,1,7,1,0,0
3049,1,35,0,37,1,2,1
3050,1,26,0,9,0,2,1
3051,1,31,1,0,1,1,1
3052,0,32,0,0,1,2,0
3053,1,60,0,8,1,2,1
3054,0,50,0,1,0,1,1
3055,1,28,0,0,0,0,0
3056,1,20,1,0,0,1,0
3057,1,45,1,5,0,2,0
3058,1,79,1,14,0,0,0
3059,1,28,0,0,0,1,1
3060,1,36,1,1,1,1,0
3061,1,31,0,5,0,2,1
3062,1,48,0,0,0,1,0
3063,0,35,1,11,0,0,1
3064,1,28,1,0,0,1,0
3065,1,28,1,3,1,2,1
3066,1,24,0,0,0,2,1
3067,1,43,0,1,0,0,0
3068,1,24,1,0,1,1,0
3069,1,20,1,0,0,1,0
3070,1,21,1,4,0,2,1
3071,1,33,0,1,1,1,0
3072,0,31,0,10,0,0,1
3073,1,74,1,1,0,1,0
3074,1,32,0,3,1,1,0
3075,1,34,0,8,1,0,1
3076,1,52,1,33,0,2,1
3077,1,29,0,6,0,2,1
3078,0,32,0,4,0,1,0
3079,1,29,1,6,0,2,1
3080,1,49,1,3,0,1,0
3081,1,39,1,2,0,1,1
3082,1,31,0,26,1,0,1
3083,1,25,1,2,1,2,1
3084,1,33,1,2,0,2,1
3085,1,45,1,3,0,1,0
3086,1,33,0,5,0,1,0
3087,1,53,1,5,1,2,0
3088,1,24,0,4,0,0,0
3089,1,29,0,4,0,0,1
3090,1,22,0,11,0,2,0
3091,1,27,0,2,0,1,1
3092,1,70,0,2,1,0,0
3093,1,37,1,1,0,1,0
3094,1,27,1,0,1,1,0
3095,0,28,0,1,1,1,0
3096,1,49,0,5,1,0,1
3097,1,21,1,3,0,1,0
3098,1,30,0,0,0,1,0
3099,1,21,0,1,0,1,1
3100,1,40,0,3,0,1,0
3101,1,21,1,1,1,2,0
3102,1,26,1,1,0,1,1
3103,0,46,0,0,0,0,1
3104,1,30,0,0,0,2,1
3105,1,41,0,17,0,0,1
3106,1,41,0,12,0,2,1
3107,1,25,1,0,0,1,0
3108,1,31,0,0,1,1,0
3109,1,24,0,3,1,1,0
3110,1,38,0,37,1,0,1
3111,1,56,0,0,0,2,1
3112,1,25,0,0,1,1,0
3113,1,33,0,8,1,0,0
3114,1,52,1,0,0,1,0
3115,1,29,0,0,0,2,1
3116,1,22,0,11,1,0,1
3117,1,27,1,2,0,2,1
3118,0,51,1,0,1,1,1
3119,1,22,1,1,1,1,0
3120,1,42,0,3,1,1,0
3121,0,43,1,4,0,2,0
3122,1,40,1,3,0,1,0
3123,1,25,1,7,0,1,0
3124,0,23,0,4,0,2,1
3125,1,54,0,12,0,1,0
3126,1,27,1,2,0,1,0
3127,1,36,0,13,0,0,1
3128,0,24,0,1,1,1,0
3129,1,35,0,9,0,2,0
3130,1,25,0,12,0,0,1
3131,1,30,0,2,0,1,1
3132,1,20,0,0,0,1,0
3133,1,54,0,6,1,2,1
3134,1,59,1,1,0,1,0
3135,1,25,0,2,1,1,1
3136,1,28,1,0,1,1,0
3137,1,47,0,2,1,1,0
3138,1,64,1,5,0,1,1
3139,1,48,0,0,0,1,0
3140,1,26,0,0,0,1,1
3141,1,50,1,3,0,2,1
3142,1,69,0,1,0,1,0
3143,0,53,1,15,0,0,1
3144,1,54,0,6,0,0,1
3145,1,29,1,4,0,1,1
3146,1,41,0,2,0,2,1
3147,1,31,0,5,0,1,0
3148,1,71,1,4,0,1,0
3149,1,72,0,2,1,0,1
3150,1,36,1,2,0,2,0
3151,0,30,1,2,0,1,0
3152,1,46,1,3,0,1,0
3153,1,22,1,0,0,1,1
3154,1,37,1,2,0,1,0
3155,1,25,0,1,0,1,0
3156,1,37,0,4,1,2,0
3157,1,33,1,5,1,1,1
3158,1,24,1,0,1,0,1
3159,0,44,0,1,1,2,1
3160,1,29,1,7,0,1,0
3161,1,39,1,5,0,1,1
3162,1,36,1,33,0,0,1
3163,0,25,1,0,1,1,0
3164,0,27,0,0,1,2,1
3165,1,36,0,2,0,2,1
3166,1,28,1,1,1,0,1
3167,1,32,0,4,0,2,0
3168,1,29,0,1,0,1,1
3169,1,43,0,1,0,1,1
3170,1,23,0,2,1,2,0
3171,1,51,0,0,0,0,0
3172,1,31,1,1,1,1,0
3173,1,23,1,0,0,1,0
3174,1,24,0,1,1,1,0
3175,1,30,0,7,0,1,0
3176,1,32,0,0,0,1,1
3177,0,33,1,0,0,1,0
3178,1,49,0,3,1,1,1
3179,1,45,0,19,1,1,0
3180,1,25,0,1,0,2,1
3181,0,35,0,12,0,2,1
3182,0,37,0,8,1,2,0
3183,1,27,0,7,1,1,0
3184,1,27,0,5,1,2,0
3185,1,26,0,0,0,1,0
3186,1,28,0,5,1,2,1
3187,0,24,0,4,0,0,0
3188,1,55,1,0,1,1,1
3189,1,25,1,1,0,0,1
3190,1,37,0,0,0,2,1
3191,0,21,0,1,0,2,0
3192,1,23,1,0,0,1,0
3193,0,20,0,0,0,1,0
3194,1,44,1,1,1,1,0
3195,1,27,0,11,1,0,1
3196,1,35,1,9,0,1,1
3197,1,32,1,1,1,1,1
3198,0,23,0,2,0,1,1
3199,1,27,1,5,0,2,0
3200,0,29,0,0,1,2,1
3201,1,29,0,1,0,2,0
3202,1,28,0,0,0,2,0
3203,0,41,1,6,1,1,0
3204,1,30,0,1,0,1,0
3205,1,36,0,1,0,1,0
3206,1,29,1,0,1,1,0
3207,0,39,1,1,0,1,1
3208,0,50,0,0,0,1,0
3209,1,74,1,5,0,1,1
3210,1,42,1,4,0,2,0
3211,1,31,0,6,0,2,1
3212,1,28,0,0,0,1,1
3213,1,32,0,8,0,1,1
3214,1,23,1,0,0,1,0
3215,1,26,1,2,1,2,0
3216,1,28,0,0,0,0,1
3217,1,26,1,1,1,0,0
3218,1,44,1,6,1,2,1
3219,1,49,0,3,1,2,0
3220,1,35,0,3,0,1,0
3221,1,22,1,0,0,2,1
3222,1,56,0,2,1,2,1
3223,0,22,0,11,0,0,1
3224,1,29,1,1,0,2,1
3225,1,37,0,4,1,1,1
3226,1,23,1,2,0,1,0
3227,0,25,1,2,0,2,0
3228,0,25,0,11,1,0,1
3229,1,36,1,15,1,1,0
3230,1,25,0,2,0,1,0
3231,1,44,0,0,0,1,0
3232,1,39,0,26,1,1,0
3233,1,34,0,1,0,2,1
3234,1,21,0,7,0,1,0
3235,1,25,0,7,1,2,0
3236,1,30,0,0,0,1,1
3237,1,34,0,0,1,1,0
3238,1,45,0,1,0,2,1
3239,1,27,1,3,0,1,1
3240,1,21,1,0,0,1,0
3241,1,26,0,1,1,2,0
3242,1,40,0,3,0,1,0
3243,1,21,1,0,0,1,1
3244,0,38,1,3,1,1,0
3245,1,25,1,5,1,2,0
3246,0,22,0,1,0,2,0
3247,1,40,1,3,0,1,0
3248,1,25,1,0,0,1,0
3249,0,24,1,1,1,1,0
3250,1,33,0,2,0,1,0
3251,1,27,1,7,0,0,1
3252,1,25,1,2,1,2,0
3253,0,26,1,0,0,1,1
3254,1,61,1,8,0,1,0
3255,0,45,1,5,0,2,0
3256,1,55,0,0,1,2,0
3257,1,23,1,3,1,1,0
3258,1,24,1,4,0,0,1
3259,1,41,0,6,0,0,1
3260,1,37,0,0,1,1,0
3261,1,28,0,35,0,0,1
3262,1,35,0,24,0,0,0
3263,0,31,0,6,0,1,1
3264,1,25,0,2,0,2,0
3265,1,32,0,0,1,1,1
3266,1,18,1,4,1,1,1
3267,1,43,0,0,1,0,1
3268,1,31,0,4,1,1,1
3269,1,20,0,33,0,0,0
3270,1,21,0,1,0,1,0
3271,1,37,1,7,1,0,1
3272,1,30,1,1,1,1,1
3273,1,23,0,0,0,0,1
3274,1,34,0,1,0,1,1
3275,1,24,0,0,0,1,1
3276,1,46,0,0,0,1,0
3277,0,24,0,3,1,1,0
3278,1,40,1,2,0,1,0
3279,1,73,0,0,1,1,1
3280,1,27,0,11,1,2,1
3281,1,52,1,3,1,1,0
3282,1,34,0,1,0,2,0
3283,1,20,0,0,0,1,0
3284,0,46,1,3,0,1,0
3285,0,23,0,2,0,1,0
3286,1,71,0,0,0,0,1
3287,0,31,0,3,0,1,1
3288,1,42,0,4,0,0,1
3289,1,20,0,10,0,2,1
3290,0,30,0,0,0,0,0
3291,1,40,0,7,1,1,0
3292,1,24,0,1,0,1,0
3293,0,36,0,1,0,1,0
3294,1,22,0,0,0,1,0
3295,1,23,0,2,0,1,0
3296,1,22,0,0,0,2,1
3297,1,36,1,4,1,1,0
3298,1,24,0,0,0,0,0
3299,1,29,0,0,1,0,0
3300,1,54,1,0,1,1,0
3301,0,45,0,14,0,1,0
3302,1,42,0,1,0,2,1
3303,1,32,0,3,0,1,1
3304,1,71,0,8,0,0,1
3305,1,23,0,0,0,1,1
3306,1,26,0,0,0,1,0
3307,1,40,0,3,0,1,1
3308,1,25,1,10,1,0,0
3309,1,27,0,5,1,0,1
3310,1,25,0,2,0,1,1
3311,1,28,0,1,0,1,0
3312,1,48,1,0,0,1,1
3313,0,24,1,0,0,1,0
3314,1,30,0,1,0,2,0
3315,1,28,1,0,0,1,0
3316,1,21,0,3,0,1,1
3317,0,24,0,1,1,2,0
3318,1,60,0,5,0,2,1
3319,1,75,0,1,0,2,1
3320,0,66,0,4,1,1,0
3321,1,30,0,1,1,1,1
3322,0,49,1,30,1,0,1
3323,1,49,1,3,1,2,1
3324,1,23,0,0,0,2,0
3325,1,26,0,8,0,1,1
3326,1,35,0,11,0,2,0
3327,1,43,1,2,1,1,0
3328,1,34,0,1,0,0,1
3329,1,39,1,1,0,1,0
3330,0,39,0,1,1,0,1
3331,1,35,0,24,1,0,1
3332,1,61,0,5,0,1,0
3333,1,37,1,4,1,1,0
3334,1,46,0,0,0,1,0
3335,1,37,0,2,0,2,0
3336,1,30,0,2,0,1,1
3337,0,45,0,3,0,1,0
3338,0,36,0,4,0,1,0
3339,0,31,0,6,1,0,0
3340,0,21,0,1,1,2,0
3341,1,26,0,6,0,1,1
