,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,0,11,0,2,0
1701,1,22,0,2,1,0,1
1702,1,32,0,1,1,1,0
1703,0,28,1,0,0,1,0
1704,1,48,1,0,0,1,0
1705,1,43,1,13,0,1,0
1706,1,26,1,4,0,1,1
1707,1,22,1,3,1,1,1
1708,1,27,1,0,0,2,0
1709,1,24,0,2,0,0,1
1710,1,27,0,0,1,1,1
1711,0,21,1,5,1,0,1
1712,1,36,0,22,0,2,1
1713,1,23,0,1,1,1,0
1714,1,29,1,0,0,1,1
1715,0,29,0,5,0,2,1
1716,0,21,1,1,0,2,0
1717,1,39,0,12,0,0,1
1718,1,34,1,23,1,2,0
1719,1,44,0,3,0,2,0
1720,1,75,0,1,0,1,0
1721,1,33,1,6,0,2,0
1722,1,53,0,8,1,1,1
1723,0,33,0,4,0,0,1
1724,1,28,1,2,0,1,0
1725,0,22,0,0,0,1,0
1726,1,45,0,0,1,1,0
1727,0,33,0,5,1,0,1
1728,1,33,0,4,1,0,1
1729,1,33,1,5,1,2,0
1730,1,75,0,15,0,0,1
1731,1,30,1,11,0,2,0
1732,1,26,0,2,1,1,0
1733,1,28,0,3,0,0,1
1734,0,26,0,0,1,0,1
1735,0,26,1,1,1,1,0
1736,0,23,1,0,1,1,0
1737,1,44,1,3,1,2,1
1738,0,22,1,0,0,1,1
1739,1,53,1,8,1,1,0
1740,1,20,1,0,0,2,1
1741,1,21,0,1,0,1,0
1742,0,31,1,5,1,1,0
1743,1,25,1,2,0,1,1
1744,1,32,1,4,0,1,0
1745,1,32,0,10,0,0,1
1746,1,47,0,22,1,2,0
1747,1,27,0,4,1,1,1
1748,1,65,0,0,1,1,0
1749,1,44,1,3,1,0,1
1750,1,31,0,2,0,1,0
1751,0,30,1,0,1,2,0
1752,1,22,0,0,1,1,0
1753,1,32,1,4,1,1,1
1754,0,36,1,0,1,1,0
1755,1,29,0,2,0,1,0
1756,0,33,1,2,0,1,0
1757,1,42,0,1,0,2,1
1758,1,28,0,0,1,0,1
1759,1,38,1,0,0,1,0
1760,1,28,1,1,1,1,1
1761,0,23,1,1,1,1,0
1762,1,36,1,4,1,2,1
1763,1,53,1,1,0,1,0
1764,1,42,0,5,1,1,0
1765,1,54,0,14,0,0,1
1766,1,28,0,0,1,0,1
1767,0,59,0,1,0,1,1
1768,0,24,0,1,0,1,1
1769,1,38,0,2,0,2,1
1770,0,28,1,0,0,1,0
1771,0,24,1,0,0,1,0
1772,1,24,0,0,0,1,0
1773,1,54,0,5,0,1,1
1774,1,43,1,3,0,0,1
1775,1,25,1,0,1,1,1
1776,0,29,0,0,1,1,1
1777,1,53,1,1,0,2,1
1778,1,24,1,1,1,1,0
1779,1,23,0,2,0,1,1
1780,1,26,1,2,0,0,1
1781,1,40,1,9,0,0,1
1782,1,42,0,15,0,0,1
1783,1,37,1,1,0,1,0
1784,1,45,0,2,0,0,1
1785,1,29,0,0,1,1,0
1786,1,50,0,3,1,2,0
1787,1,64,1,6,0,0,1
1788,1,34,0,25,1,0,1
1789,1,46,0,6,0,2,0
1790,1,39,1,0,0,1,1
1791,1,22,1,1,1,1,0
1792,1,29,0,10,0,2,1
1793,1,28,0,11,0,0,0
1794,1,56,1,8,0,1,1
1795,1,26,0,2,0,2,1
1796,0,25,0,0,1,1,1
1797,1,57,0,5,0,2,1
1798,1,23,0,0,1,1,0
1799,1,35,0,2,0,1,0
1800,0,23,1,0,0,1,0
1801,0,28,1,0,1,1,1
1802,1,22,0,0,0,2,1
1803,1,39,1,3,1,2,1
1804,1,42,1,0,0,1,0
1805,0,50,0,2,0,2,1
1806,1,27,0,2,0,0,0
1807,1,20,0,0,0,1,0
1808,1,45,1,9,0,0,1
1809,1,24,1,0,0,1,1
1810,1,29,1,2,0,0,1
1811,0,23,0,0,1,1,0
1812,1,31,1,15,0,0,1
1813,1,24,0,3,0,0,1
1814,1,77,0,5,1,0,1
1815,1,54,0,1,0,2,1
1816,1,32,1,10,0,2,0
1817,1,39,1,1,0,2,0
1818,1,27,1,5,0,1,1
1819,0,38,1,1,1,1,0
1820,0,51,1,7,1,0,1
1821,1,49,1,0,1,1,0
1822,1,28,1,12,0,0,0
1823,1,39,0,0,0,1,0
1824,0,23,0,0,0,1,0
1825,1,22,1,2,0,1,0
1826,1,35,0,5,0,2,0
1827,0,26,1,1,1,2,1
1828,1,41,0,9,1,0,1
1829,1,37,0,0,0,1,1
1830,1,33,0,0,1,1,0
1831,1,36,1,0,0,1,0
1832,1,20,1,0,1,1,0
1833,1,46,0,10,0,0,0
1834,1,32,1,0,1,1,1
1835,1,27,1,3,1,1,0
1836,1,74,0,1,1,1,0
1837,1,49,0,0,1,1,1
1838,1,60,0,2,0,2,1
1839,1,33,0,9,0,0,1
1840,1,26,0,5,0,1,0
1841,1,25,0,1,1,1,1
1842,1,31,0,6,0,0,1
1843,1,24,1,1,1,1,1
1844,0,52,0,14,0,2,0
1845,1,71,0,0,0,1,0
1846,0,27,0,4,1,0,1
1847,1,55,0,1,0,2,0
1848,0,28,0,5,1,1,0
1849,0,21,1,15,0,2,1
1850,1,25,0,6,0,2,0
1851,1,26,1,3,0,2,0
1852,1,41,0,9,1,1,1
1853,1,43,1,2,0,1,0
1854,1,26,0,9,0,1,0
1855,1,53,0,8,0,0,1
1856,0,22,0,2,0,1,0
1857,0,24,1,0,1,1,0
1858,1,44,0,3,1,0,0
1859,1,23,1,1,0,1,0
1860,1,33,0,9,0,1,0
1861,1,51,0,7,0,1,0
1862,1,33,0,5,0,1,0
1863,1,49,0,3,0,0,1
1864,1,33,0,0,0,2,0
1865,1,24,0,0,0,2,0
1866,0,38,1,7,0,2,1
1867,1,45,0,1,0,2,1
1868,1,23,1,2,0,2,0
1869,1,39,0,0,0,2,0
1870,0,29,0,7,0,1,0
1871,1,21,0,1,0,1,0
1872,0,46,0,0,1,1,0
1873,1,31,1,13,0,1,1
1874,1,32,0,10,0,0,0
1875,1,26,1,3,0,2,0
1876,1,22,1,3,0,2,1
1877,1,33,0,9,0,2,1
1878,1,26,0,1,1,1,0
1879,1,47,0,28,1,0,1
1880,1,44,1,3,1,1,0
1881,1,24,1,0,0,1,0
1882,1,23,0,1,0,0,1
1883,1,24,0,1,0,1,0
1884,0,23,0,1,0,1,0
1885,1,42,0,25,1,0,1
1886,1,20,0,0,1,1,0
1887,1,26,1,28,0,0,1
1888,1,32,1,6,0,1,0
1889,0,28,1,0,0,1,0
1890,0,31,1,13,0,1,0
1891,1,25,1,2,1,2,1
1892,1,27,0,0,1,1,0
1893,0,34,0,21,1,0,1
1894,1,37,0,12,0,2,0
1895,1,29,1,7,0,2,1
1896,0,48,0,0,1,1,1
1897,0,35,0,2,1,1,0
1898,1,51,0,3,0,1,1
1899,1,31,1,0,0,1,1
1900,1,37,0,0,0,1,0
1901,1,43,0,10,1,1,0
1902,1,27,1,6,0,2,0
1903,1,34,1,1,0,1,1
1904,1,46,0,13,0,0,0
1905,1,34,0,11,1,2,1
1906,1,49,0,4,1,2,1
1907,1,41,1,7,0,2,0
1908,1,26,0,1,1,2,0
1909,1,56,1,5,1,2,1
1910,0,24,0,0,1,1,1
1911,0,55,0,1,0,1,0
1912,1,28,1,0,1,2,0
1913,1,32,0,11,0,0,1
1914,1,22,1,0,0,1,1
1915,0,25,1,0,1,1,1
1916,1,24,1,3,0,0,1
1917,0,23,1,0,0,1,1
1918,1,25,0,0,0,1,1
1919,0,28,0,0,0,0,1
1920,0,26,0,1,0,0,0
1921,1,27,0,2,0,0,1
1922,1,36,0,1,1,2,1
1923,1,49,0,4,1,1,1
1924,1,71,0,15,0,0,0
1925,1,31,0,3,0,1,1
1926,1,27,1,9,1,1,1
1927,1,26,0,5,0,0,1
1928,1,42,0,1,0,1,1
1929,1,44,1,1,0,2,0
1930,0,57,1,1,1,1,1
1931,1,21,1,1,0,0,1
1932,1,53,0,0,0,0,1
1933,1,33,1,5,0,2,1
1934,1,24,1,3,0,1,0
1935,1,41,0,9,0,0,0
1936,1,46,0,3,0,1,0
1937,1,65,0,18,0,0,0
1938,1,45,1,24,0,1,0
1939,1,21,1,0,1,1,1
1940,1,26,0,5,0,2,1
1941,1,22,1,1,0,1,1
1942,1,48,1,12,0,2,1
1943,1,34,1,0,1,1,1
1944,1,55,1,0,0,1,1
1945,1,30,1,0,1,2,1
1946,1,48,0,0,0,1,0
1947,1,27,1,5,0,1,0
1948,1,57,1,3,1,2,1
1949,1,33,0,1,0,1,0
1950,1,37,0,2,0,2,1
1951,1,43,1,1,1,1,0
1952,1,42,1,0,0,1,0
1953,0,28,0,1,0,1,0
1954,1,22,0,3,1,1,0
1955,0,45,0,7,0,0,0
1956,0,29,0,0,1,2,0
1957,1,57,1,38,0,2,0
1958,1,38,1,0,0,1,0
1959,1,48,0,4,1,1,0
1960,0,36,1,0,0,1,0
1961,1,29,0,1,0,1,0
1962,1,37,0,12,0,2,1
1963,1,34,1,12,0,0,1
1964,1,40,0,30,0,0,0
1965,1,37,1,1,0,0,0
1966,0,24,0,0,0,1,1
1967,1,26,0,0,1,2,0
1968,0,27,1,2,0,2,0
1969,1,33,1,0,0,1,0
1970,1,55,0,1,0,1,0
1971,1,20,1,1,0,2,1
1972,0,19,0,3,0,1,0
1973,1,37,0,0,0,2,0
1974,1,44,0,0,1,1,1
1975,1,21,0,1,0,1,0
1976,0,32,1,5,0,1,0
1977,1,52,1,1,1,1,1
1978,1,48,1,0,0,1,0
1979,0,24,0,0,0,1,1
1980,0,38,0,0,1,1,0
1981,1,39,0,3,0,2,1
1982,0,34,0,0,1,2,0
1983,1,25,1,0,0,1,0
1984,1,34,0,2,0,2,0
1985,1,23,1,3,1,1,0
1986,1,28,0,0,0,1,0
1987,1,24,1,0,1,1,1
1988,1,31,1,0,0,1,0
1989,1,45,1,0,1,1,0
1990,0,50,0,2,0,1,0
1991,1,41,1,9,1,1,1
1992,1,46,1,6,0,2,0
1993,1,21,1,6,0,0,1
1994,1,46,0,14,0,0,1
1995,1,29,0,7,0,2,0
1996,0,47,0,0,1,1,0
1997,1,66,1,4,1,0,1
1998,1,31,1,6,0,1,1
1999,0,26,0,0,1,1,1
2000,1,39,0,1,0,1,0
2001,1,24,1,1,0,2,0
2002,1,23,1,0,1,0,0
2003,1,27,0,7,0,0,0
2004,1,22,1,1,1,1,0
2005,1,53,1,1,0,1,1
2006,1,57,1,10,0,0,0
2007,0,52,1,1,1,1,0
2008,1,23,0,3,0,1,0
2009,1,29,0,7,0,0,1
2010,1,25,0,5,0,2,0
2011,0,30,0,2,0,0,0
2012,1,61,1,0,0,1,1
2013,1,24,0,0,1,1,0
2014,1,22,0,2,1,0,1
2015,1,34,0,3,1,1,1
2016,1,21,0,0,0,0,0
2017,1,51,0,4,0,1,0
2018,1,39,1,1,1,1,0
2019,1,50,1,2,0,1,0
2020,1,52,1,3,0,2,0
2021,1,28,0,2,0,1,0
2022,1,21,0,1,0,0,1
2023,0,44,0,3,0,2,0
2024,1,37,0,12,0,0,0
2025,0,74,1,15,0,2,0
2026,1,22,1,0,0,0,0
2027,0,25,0,4,1,2,1
2028,1,20,1,1,0,1,0
2029,0,26,0,8,1,0,1
2030,1,31,1,3,1,1,0
2031,1,42,1,0,1,1,0
2032,0,26,0,1,0,2,0
2033,1,25,0,7,0,2,0
2034,1,50,0,2,0,1,1
2035,1,24,1,2,1,1,0
2036,0,54,1,10,1,1,1
2037,0,30,1,0,1,2,1
2038,1,50,0,4,0,2,0
2039,1,55,0,12,0,2,1
2040,0,45,0,7,1,2,1
2041,1,34,0,1,1,0,1
2042,1,29,0,1,1,1,0
2043,1,47,0,0,0,2,1
2044,1,23,0,0,1,1,0
2045,1,41,0,1,0,1,0
2046,1,32,1,4,0,1,0
2047,1,49,1,0,0,1,0
2048,0,27,0,3,0,0,1
2049,0,59,0,0,0,1,1
2050,1,38,1,2,1,1,0
2051,1,23,1,0,1,2,1
2052,1,70,0,3,0,2,0
2053,1,29,1,7,0,2,1
2054,0,33,0,5,0,2,0
2055,1,44,0,10,0,0,0
2056,1,25,1,2,0,2,0
2057,1,25,0,4,0,2,1
2058,1,25,1,1,1,2,0
2059,1,47,0,23,0,0,1
2060,1,35,0,1,0,2,0
2061,1,30,0,0,0,1,1
2062,1,61,0,6,0,0,1
2063,1,27,1,1,0,2,1
2064,1,51,0,2,0,1,0
2065,1,41,0,4,1,0,0
2066,1,46,0,20,0,2,1
2067,1,28,0,4,0,0,1
2068,1,37,0,9,0,0,1
2069,0,22,0,0,1,2,0
2070,1,29,1,0,0,1,0
2071,1,48,0,0,1,1,0
2072,0,34,1,8,1,2,0
2073,1,59,1,2,0,2,0
2074,1,34,0,2,1,0,0
2075,1,37,1,4,1,1,1
2076,1,48,0,9,0,0,1
2077,0,23,1,0,0,1,0
2078,1,33,0,1,1,1,0
2079,0,24,1,0,1,1,0
2080,1,22,0,2,0,1,0
2081,1,37,1,1,0,1,0
2082,1,37,1,0,0,1,1
2083,1,22,0,1,1,1,0
2084,1,23,0,1,1,1,0
2085,1,51,0,3,0,1,1
2086,1,28,1,0,0,1,0
2087,1,29,1,7,1,2,0
2088,1,29,1,0,0,0,1
2089,1,25,0,0,1,1,0
2090,0,44,0,0,0,2,0
2091,1,31,0,0,1,1,1
2092,1,28,0,0,0,1,0
2093,0,31,0,3,0,2,1
2094,1,33,1,5,0,2,1
2095,1,39,0,6,1,2,1
2096,1,28,0,2,1,0,0
2097,1,57,0,1,0,2,0
2098,1,36,0,13,0,0,1
2099,1,23,1,1,1,1,0
2100,1,51,1,0,1,1,0
2101,1,21,0,1,0,1,0
2102,1,24,0,2,0,1,1
2103,1,57,0,5,0,2,0
2104,1,24,1,3,0,1,1
2105,0,21,0,1,0,1,1
2106,1,32,0,2,0,2,0
2107,1,68,0,1,0,2,0
2108,1,28,0,0,1,1,0
2109,0,45,0,14,0,2,1
2110,1,34,1,3,1,2,0
2111,1,36,1,0,1,2,0
2112,1,30,0,25,0,2,0
2113,1,53,1,1,0,2,0
2114,1,39,0,3,0,1,0
2115,1,24,0,0,0,1,0
2116,1,51,0,2,0,1,0
2117,1,36,1,0,0,2,0
2118,1,27,0,3,0,2,0
2119,0,56,1,1,0,1,1
2120,1,62,1,0,1,1,1
2121,1,24,0,5,0,0,0
2122,0,31,0,15,0,0,0
2123,1,28,1,1,1,1,0
2124,0,21,0,0,1,2,1
2125,0,22,0,0,0,2,1
2126,1,44,0,10,1,0,0
2127,0,27,1,0,0,0,0
2128,1,32,1,22,0,2,1
2129,1,26,0,7,0,1,0
2130,1,22,0,5,0,2,1
2131,0,24,1,3,1,1,1
2132,1,23,0,5,0,1,0
2133,1,32,0,1,0,1,1
2134,1,34,1,31,0,2,0
2135,1,48,1,4,0,1,1
2136,1,27,0,1,0,1,0
2137,1,38,0,0,1,1,0
2138,0,55,1,12,0,0,0
2139,1,35,0,2,0,2,1
2140,1,28,1,4,1,1,0
2141,1,21,0,4,0,0,1
2142,1,22,1,0,1,1,0
2143,1,26,1,8,0,0,1
2144,1,59,0,2,0,1,0
2145,1,31,1,5,0,1,1
2146,1,72,0,4,0,2,1
2147,1,32,0,0,1,2,0
2148,0,20,0,7,0,0,1
2149,0,30,1,0,1,1,0
2150,1,30,0,1,0,2,1
2151,1,34,0,0,0,1,0
2152,1,20,1,0,0,1,0
2153,1,24,1,2,1,1,0
2154,1,25,1,2,0,2,0
2155,1,38,1,1,0,1,0
2156,1,24,1,2,0,1,1
2157,1,25,0,1,0,2,0
2158,1,22,0,2,0,0,1
2159,1,27,0,1,0,1,0
2160,0,37,1,9,0,2,1
2161,0,31,0,15,0,2,1
2162,1,27,0,10,0,0,1
2163,1,48,0,3,0,2,0
2164,1,38,1,0,1,2,0
2165,1,32,0,1,0,1,1
2166,1,25,1,2,0,2,1
2167,1,26,0,1,0,1,0
2168,0,20,0,2,0,1,0
2169,1,44,1,1,0,1,1
2170,1,22,0,1,0,2,1
2171,1,26,0,4,0,0,1
2172,1,45,1,9,0,1,0
2173,1,24,1,3,0,1,1
2174,1,35,1,7,0,2,0
2175,1,31,0,1,0,1,0
2176,1,44,1,0,1,1,0
2177,0,74,0,4,1,1,1
2178,1,25,0,6,0,2,0
2179,1,31,0,13,0,2,1
2180,1,26,0,5,0,0,1
2181,1,24,1,0,1,2,0
2182,1,31,0,2,1,2,1
2183,1,46,0,13,0,2,0
2184,1,44,0,10,1,2,0
2185,1,30,1,1,0,1,1
2186,1,38,0,2,1,1,1
2187,1,59,1,1,1,1,0
2188,1,24,0,0,0,1,0
2189,1,20,0,4,0,1,1
2190,1,21,1,1,1,2,1
2191,1,31,1,5,1,2,0
2192,1,24,0,5,0,1,0
2193,1,21,0,0,0,1,1
2194,0,27,1,5,0,0,1
2195,1,28,1,3,1,1,0
2196,1,34,0,1,0,0,1
2197,0,43,1,13,0,2,1
2198,0,24,1,0,0,1,0
2199,0,30,0,11,0,2,1
2200,1,26,1,4,0,0,1
2201,1,65,1,0,0,0,0
2202,1,23,1,1,0,1,1
2203,1,40,0,7,0,0,1
2204,1,43,0,2,0,0,1
2205,1,31,0,6,0,1,0
2206,1,23,0,3,1,1,0
2207,0,42,1,0,0,1,1
2208,0,21,1,5,0,2,1
2209,1,23,0,0,0,1,1
2210,1,24,0,2,0,0,1
2211,1,34,0,11,0,0,1
2212,1,24,1,0,0,2,1
2213,1,26,0,9,0,2,0
2214,1,26,1,5,1,2,1
2215,0,36,0,4,0,0,1
2216,1,63,0,26,0,0,1
2217,1,37,1,12,0,2,1
2218,0,24,0,0,0,1,0
2219,1,50,0,7,0,2,0
2220,1,28,0,12,0,0,1
2221,0,21,0,0,1,1,1
2222,0,35,0,12,0,2,1
2223,1,26,1,2,1,2,0
2224,1,29,0,0,0,2,1
2225,1,44,1,30,0,0,1
2226,1,26,0,9,1,2,1
2227,1,26,0,2,1,0,0
2228,1,52,1,3,0,1,1
2229,1,39,0,0,0,1,0
2230,1,51,0,4,0,0,1
2231,1,21,1,4,0,0,0
2232,1,42,0,1,0,1,1
2233,1,27,0,9,0,0,1
2234,1,55,1,0,0,1,1
2235,0,25,0,3,0,0,1
2236,0,51,0,2,0,0,1
2237,1,27,0,2,0,0,0
2238,1,44,1,2,1,1,0
2239,1,50,1,3,0,1,0
2240,1,28,1,2,0,1,1
2241,1,43,1,1,1,1,0
2242,1,42,0,0,0,2,0
2243,1,46,0,1,1,1,0
2244,1,23,1,1,1,2,1
2245,1,26,1,5,1,1,0
2246,1,28,0,0,0,2,1
2247,1,25,0,0,0,1,0
2248,0,47,1,0,0,1,0
2249,1,25,0,0,1,1,1
2250,1,26,0,7,1,1,0
2251,1,30,0,3,0,2,0
2252,1,45,1,0,0,2,1
2253,1,47,0,31,0,0,1
2254,1,39,0,0,0,1,0
2255,1,29,1,1,0,1,0
2256,1,55,0,6,0,1,0
2257,1,32,0,2,0,0,0
2258,1,55,0,1,0,1,0
2259,1,29,1,0,0,1,0
2260,1,56,0,1,1,1,0
2261,0,51,0,0,0,1,0
2262,1,23,0,0,1,1,1
2263,1,45,0,7,1,0,1
2264,1,25,0,6,0,2,0
2265,1,44,1,0,0,1,0
2266,1,45,0,2,1,0,0
2267,0,60,1,1,0,1,0
2268,1,30,1,3,1,1,0
2269,1,55,0,1,0,1,1
2270,1,24,1,3,0,0,1
2271,1,30,0,0,1,1,1
2272,1,33,0,2,0,0,1
2273,0,29,0,10,0,0,0
2274,1,24,0,2,0,2,0
2275,0,35,0,2,1,1,1
2276,1,55,1,0,1,1,1
2277,0,54,1,3,0,1,0
2278,0,27,0,4,0,0,1
2279,1,39,0,7,1,1,0
2280,1,26,0,6,0,1,0
2281,1,20,0,0,0,2,1
2282,1,46,0,10,0,1,1
2283,0,25,0,6,0,1,0
2284,1,38,0,1,0,1,1
2285,0,43,0,3,1,2,0
2286,1,44,1,1,0,1,1
2287,0,27,0,2,0,1,0
2288,1,28,0,2,0,2,1
2289,1,27,0,2,0,1,0
2290,1,54,0,3,1,1,0
2291,1,44,0,0,1,2,1
2292,1,36,0,1,0,0,1
2293,1,65,0,1,0,2,0
2294,1,30,1,11,1,1,0
2295,1,25,0,1,0,1,0
2296,1,25,0,2,1,1,0
2297,1,23,0,2,1,1,1
2298,1,19,1,1,0,1,0
2299,1,22,1,3,0,1,0
2300,1,46,0,38,0,0,0
2301,1,37,1,2,0,1,0
2302,0,51,0,7,0,2,1
2303,1,59,0,2,0,1,0
2304,1,27,0,0,1,1,1
2305,0,24,1,2,1,1,0
2306,1,39,1,0,0,1,0
2307,1,42,1,0,0,1,1
2308,1,44,0,3,1,1,1
2309,0,42,0,1,0,1,1
2310,1,34,0,1,0,1,1
2311,1,22,0,2,0,2,1
2312,1,25,0,7,0,1,0
2313,1,35,0,1,0,2,0
2314,1,29,0,7,0,0,1
2315,1,32,1,4,0,1,0
2316,0,34,0,2,1,1,1
2317,1,24,1,6,1,2,1
2318,1,24,0,1,1,1,0
2319,1,36,1,1,0,1,1
2320,1,73,0,0,0,1,1
2321,1,23,0,4,1,2,0
2322,1,32,1,1,0,1,1
2323,1,21,0,0,1,1,0
2324,1,27,0,0,1,2,0
2325,1,39,0,12,0,2,1
2326,0,32,0,2,0,1,0
2327,1,53,1,8,0,0,0
2328,1,27,0,0,0,1,0
2329,1,37,1,0,1,1,0
2330,0,30,1,0,0,1,1
2331,1,46,0,3,0,1,1
2332,1,36,0,4,0,2,1
2333,1,28,1,2,0,1,1
2334,1,54,0,14,0,0,1
2335,1,30,1,2,0,1,0
2336,1,42,0,0,1,2,0
2337,1,23,0,2,0,2,1
2338,1,48,0,0,1,1,0
2339,0,24,0,2,0,2,0
2340,1,49,0,0,1,1,0
2341,1,29,0,0,0,1,0
2342,1,53,1,1,0,1,0
2343,1,45,0,3,1,1,1
2344,0,59,1,0,1,1,0
2345,1,27,0,6,1,0,1
2346,1,55,0,5,0,2,0
2347,1,39,1,0,1,2,1
2348,0,52,0,5,1,1,0
2349,1,27,0,0,0,1,0
2350,1,21,1,0,1,1,0
2351,1,49,1,9,0,1,0
2352,1,28,0,0,1,1,0
2353,0,29,0,10,0,2,1
2354,1,23,0,0,1,1,0
2355,1,27,0,0,1,1,1
2356,1,36,0,0,0,1,1
2357,1,29,1,0,0,2,0
2358,1,26,0,1,0,1,0
2359,1,58,0,0,0,0,0
2360,0,22,0,0,1,1,0
2361,1,24,0,0,1,1,1
2362,1,55,0,0,0,2,0
2363,1,43,0,4,0,0,1
2364,1,42,0,15,0,0,1
2365,1,33,0,0,1,2,0
2366,1,26,1,3,0,2,1
2367,1,56,0,2,0,2,1
2368,0,49,0,9,1,2,1
2369,1,29,0,7,0,1,0
2370,1,35,1,6,0,1,0
2371,1,37,1,9,0,0,1
2372,1,31,0,6,0,2,1
2373,1,34,0,2,0,2,0
2374,1,26,0,5,0,2,1
2375,1,41,0,4,0,0,1
2376,1,73,0,4,0,0,1
2377,1,41,0,4,0,0,1
2378,1,70,0,1,1,1,1
2379,0,26,1,1,1,2,1
2380,1,56,0,4,0,2,0
2381,1,24,1,0,0,2,0
2382,1,71,1,0,0,1,0
2383,1,33,1,1,1,1,1
2384,1,31,1,3,0,1,1
2385,1,26,1,1,0,1,1
2386,1,57,1,28,0,0,0
2387,1,22,1,2,0,1,0
2388,1,40,1,0,0,1,1
2389,1,25,0,5,0,2,0
2390,1,39,0,1,0,0,1
2391,1,45,0,0,1,2,0
2392,1,34,1,3,1,2,1
2393,1,38,0,2,1,1,0
2394,1,38,0,0,1,2,1
2395,1,24,0,2,0,1,0
2396,0,22,0,0,0,0,1
2397,0,29,0,1,1,1,1
2398,1,24,1,2,0,2,0
2399,1,49,0,3,0,1,0
2400,1,47,1,21,0,0,1
2401,1,50,0,3,1,1,0
2402,0,24,1,1,1,1,0
2403,1,28,0,2,1,2,1
2404,0,38,1,2,0,1,0
2405,1,29,0,0,0,1,0
2406,1,25,1,2,0,2,0
2407,1,46,0,3,1,0,0
2408,1,43,0,7,1,1,0
2409,1,29,1,2,0,1,0
2410,0,54,0,1,0,0,0
2411,0,53,0,7,0,2,0
2412,0,35,0,1,0,2,0
2413,1,32,1,2,0,1,0
2414,1,26,1,2,1,1,0
2415,1,37,0,4,0,1,1
2416,1,38,0,2,0,2,0
2417,0,32,1,1,0,1,1
2418,1,49,0,4,0,0,1
2419,1,27,0,3,0,1,1
2420,1,22,1,0,1,1,0
2421,1,51,0,0,1,1,1
2422,0,36,0,4,0,2,0
2423,0,38,0,0,1,1,0
2424,1,26,1,1,0,1,1
2425,1,58,0,1,1,0,1
2426,0,20,1,0,1,1,0
2427,1,23,0,0,0,2,0
2428,1,27,0,6,1,2,1
2429,1,40,0,7,0,1,0
2430,1,28,1,1,0,2,1
2431,1,28,1,0,1,2,1
2432,1,19,1,2,0,2,1
2433,1,26,1,4,0,1,0
2434,1,50,1,7,1,2,0
2435,1,49,0,4,0,0,1
2436,1,30,0,3,0,0,1
2437,1,24,1,2,0,1,0
2438,0,65,0,5,0,0,0
2439,1,31,0,15,0,0,0
2440,0,23,1,0,0,2,1
2441,1,53,0,8,0,0,1
2442,0,24,1,2,0,1,0
2443,1,28,1,1,1,1,1
2444,1,22,1,0,1,2,1
2445,1,25,0,4,0,1,0
2446,1,24,0,0,1,1,1
2447,1,20,1,0,0,1,0
2448,0,29,0,0,0,1,1
2449,1,41,0,4,1,0,1
2450,0,52,1,14,0,0,1
2451,1,32,1,0,0,1,0
2452,1,23,0,1,1,2,0
2453,1,25,1,10,1,0,1
2454,1,77,1,4,0,1,0
2455,0,22,1,0,0,1,0
2456,0,25,0,2,1,1,0
2457,1,22,1,1,0,2,0
2458,0,28,1,1,1,1,1
2459,0,73,0,15,1,0,1
2460,1,30,0,1,0,0,1
2461,1,23,0,3,0,0,1
2462,1,49,0,0,1,0,1
2463,1,57,0,21,0,2,1
2464,1,25,1,2,0,0,1
2465,1,23,0,1,1,2,1
2466,1,29,0,2,1,1,0
2467,1,55,0,1,1,1,0
2468,1,52,0,1,1,1,0
2469,1,48,1,5,0,2,1
2470,1,32,0,0,1,1,0
2471,1,25,0,1,0,1,1
2472,0,51,0,4,0,0,0
2473,1,27,1,1,0,1,0
2474,1,52,1,14,0,2,1
2475,0,40,0,0,0,1,0
2476,1,21,1,0,0,2,1
2477,1,24,0,1,1,2,1
2478,0,30,1,3,1,0,1
2479,1,26,1,0,1,2,0
2480,1,35,1,1,0,1,0
2481,1,28,0,0,1,0,1
2482,1,54,0,14,0,0,0
2483,1,24,0,2,0,2,1
2484,0,27,1,2,0,1,0
2485,1,27,0,2,0,1,0
2486,1,50,0,2,0,1,0
2487,1,29,0,6,0,0,0
2488,1,39,0,12,0,0,1
2489,1,26,1,0,1,1,0
2490,1,25,0,0,1,1,0
2491,1,26,1,3,0,1,1
2492,1,24,0,0,0,1,1
2493,1,44,0,0,0,2,0
2494,1,34,0,0,0,1,0
2495,1,36,1,13,0,2,1
2496,1,46,0,8,0,0,1
2497,1,41,0,1,1,2,0
2498,0,20,1,1,1,1,0
2499,1,39,1,7,0,2,0
2500,0,28,1,4,0,1,0
2501,1,30,0,11,0,2,1
2502,1,43,1,13,0,1,0
2503,1,33,1,28,1,2,0
2504,1,34,1,3,0,0,1
2505,0,22,0,2,0,1,1
2506,1,35,1,1,0,1,1
2507,1,21,0,0,1,1,0
2508,1,39,1,3,1,1,1
2509,1,22,0,0,1,2,0
2510,1,32,1,1,0,2,1
2511,1,49,0,0,1,2,0
2512,1,19,0,2,0,1,0
2513,0,35,0,0,0,2,0
2514,1,19,0,2,0,1,0
2515,1,39,0,8,0,0,1
2516,1,36,1,0,0,1,0
2517,1,46,0,8,0,2,1
2518,1,50,0,4,0,2,1
2519,0,62,0,1,0,1,1
2520,1,26,1,1,0,1,0
