,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,0,0,1,1
2522,1,43,0,17,1,2,1
2523,0,21,0,1,1,1,0
2524,0,24,0,3,1,1,0
2525,1,32,0,9,0,2,1
2526,0,26,0,0,0,0,0
2527,1,21,1,0,0,1,1
2528,1,56,0,27,1,0,1
2529,1,24,1,1,0,0,1
2530,1,48,0,0,1,2,1
2531,1,43,1,4,0,2,0
2532,1,36,0,1,0,1,0
2533,1,23,0,3,0,2,1
2534,1,39,1,1,1,1,0
2535,1,20,0,2,0,1,1
2536,0,25,0,1,0,1,0
2537,1,21,0,3,0,0,1
2538,1,33,0,2,0,2,0
2539,1,40,1,9,0,0,1
2540,1,32,0,8,0,0,1
2541,1,46,1,3,0,1,0
2542,1,51,1,1,0,1,1
2543,1,26,1,1,0,1,0
2544,1,34,0,5,0,0,1
2545,0,49,0,0,0,2,1
2546,0,27,0,1,1,1,0
2547,1,52,1,0,0,1,0
2548,1,25,1,1,1,1,0
2549,1,33,1,1,1,1,0
2550,0,70,1,1,1,2,1
2551,1,22,0,7,0,1,0
2552,1,50,1,1,0,1,1
2553,1,42,1,8,0,0,1
2554,1,52,0,0,0,2,1
2555,0,21,1,15,0,2,1
2556,0,45,0,10,1,0,1
2557,1,28,0,4,0,1,0
2558,1,42,0,0,0,1,0
2559,1,25,1,0,1,1,1
2560,1,23,1,0,0,2,0
2561,0,26,1,1,0,1,0
2562,1,30,1,6,1,1,1
2563,1,28,1,3,1,1,0
2564,0,36,1,0,1,1,0
2565,1,47,1,7,0,1,0
2566,1,50,0,4,0,0,1
2567,1,62,0,31,1,0,1
2568,0,36,1,2,0,2,0
2569,1,33,0,2,0,0,1
2570,1,27,0,2,0,2,1
2571,1,21,1,0,0,1,0
2572,1,21,1,0,0,1,0
2573,0,22,0,1,0,1,1
2574,1,28,0,4,0,2,1
2575,0,27,0,3,1,1,1
2576,1,44,1,9,0,2,1
2577,1,23,0,1,0,0,1
2578,1,24,1,0,0,1,0
2579,1,73,0,2,0,2,1
2580,1,26,0,2,0,2,0
2581,0,25,0,0,0,2,1
2582,1,51,0,18,0,0,0
2583,1,44,0,9,0,0,1
2584,1,39,0,0,0,1,0
2585,1,35,1,0,0,1,0
2586,1,47,1,5,0,2,1
2587,1,22,1,7,1,0,0
2588,0,37,1,3,1,2,1
2589,0,70,1,11,0,1,0
2590,0,52,0,0,1,1,1
2591,1,34,0,0,1,1,1
2592,0,30,0,36,1,2,1
2593,1,27,1,2,0,1,0
2594,0,20,1,1,1,1,0
2595,1,20,1,1,0,1,1
2596,1,32,0,12,1,2,0
2597,1,80,1,3,0,2,1
2598,1,69,1,0,0,1,0
2599,1,22,0,0,1,1,0
2600,1,24,0,1,0,0,1
2601,1,33,0,0,1,1,1
2602,1,30,0,10,1,2,1
2603,1,27,1,1,0,2,0
2604,1,36,0,0,0,1,0
2605,0,48,0,5,0,2,0
2606,0,20,0,2,1,0,0
2607,1,32,0,9,0,0,1
2608,1,27,1,3,0,1,0
2609,1,39,0,1,1,1,1
2610,1,24,1,5,0,0,0
2611,0,20,0,0,0,1,1
2612,1,35,1,6,1,2,0
2613,1,25,0,0,0,1,0
2614,1,54,0,5,0,0,0
2615,0,22,0,1,0,0,1
2616,1,47,0,5,0,2,0
2617,0,34,0,16,1,2,0
2618,1,68,0,3,1,2,1
2619,1,40,1,9,0,0,0
2620,1,73,0,3,1,1,1
2621,1,54,0,3,0,1,0
2622,1,36,0,10,0,2,1
2623,0,56,0,5,1,2,1
2624,1,22,0,3,1,2,1
2625,1,29,0,11,0,0,0
2626,1,36,0,5,0,2,1
2627,0,31,0,7,1,2,0
2628,1,26,0,0,0,1,0
2629,0,27,0,1,0,2,1
2630,1,43,1,3,0,1,0
2631,1,35,0,3,1,1,0
2632,1,24,1,11,0,2,0
2633,1,38,0,0,1,1,1
2634,1,24,1,2,1,1,0
2635,1,45,1,13,0,0,1
2636,1,46,0,7,0,0,1
2637,0,67,1,0,0,2,0
2638,1,59,0,18,0,1,0
2639,0,52,0,0,1,1,0
2640,1,25,0,1,0,1,1
2641,1,54,0,7,0,2,0
2642,0,23,1,1,0,1,0
2643,1,59,0,4,0,0,1
2644,0,37,0,4,1,2,0
2645,0,49,0,0,0,0,1
2646,1,22,1,1,0,1,0
2647,1,25,0,0,1,2,0
2648,1,21,0,1,0,2,0
2649,1,38,1,0,0,1,0
2650,1,51,1,1,0,1,0
2651,1,43,0,7,1,0,0
2652,1,21,0,1,1,2,1
2653,0,40,1,5,1,1,0
2654,1,34,1,4,1,2,0
2655,1,20,0,0,0,1,0
2656,1,26,1,7,1,0,1
2657,1,53,1,6,1,1,0
2658,0,30,0,22,0,0,1
2659,1,28,0,0,0,1,0
2660,0,21,0,0,0,0,1
2661,1,30,1,1,0,1,1
2662,1,64,0,1,1,0,0
2663,1,32,1,3,0,1,0
2664,1,77,1,1,1,1,0
2665,1,27,0,9,1,2,1
2666,1,34,0,27,1,0,1
2667,0,25,0,1,1,1,1
2668,1,27,0,1,0,2,1
2669,1,20,1,7,1,1,0
2670,1,38,0,1,0,1,1
2671,1,39,0,3,0,1,1
2672,1,24,1,0,0,1,1
2673,1,21,0,1,1,1,0
2674,0,48,0,15,1,0,1
2675,1,29,0,2,1,2,1
2676,0,34,0,4,1,1,0
2677,0,20,0,0,0,2,1
2678,1,37,0,3,0,1,0
2679,1,23,1,0,0,1,0
2680,1,35,0,1,1,2,1
2681,1,22,1,0,0,1,1
2682,1,55,1,1,0,1,1
2683,1,22,0,0,0,2,1
2684,1,33,1,0,1,1,1
2685,1,40,1,9,1,1,0
2686,1,21,0,1,0,1,1
2687,1,39,0,2,0,2,1
2688,1,70,1,0,0,1,0
2689,1,43,1,0,0,1,0
2690,0,46,0,8,1,2,0
2691,1,36,0,0,1,1,1
2692,1,30,0,12,0,0,1
2693,1,29,0,2,0,1,1
2694,1,56,1,5,0,2,1
2695,1,59,0,18,1,2,0
2696,0,30,0,10,1,2,1
2697,1,44,0,0,0,0,1
2698,1,46,1,2,1,1,0
2699,0,53,1,4,0,1,0
2700,1,26,0,2,0,0,1
2701,1,51,0,4,1,1,1
2702,0,21,0,1,1,1,1
2703,1,24,0,0,1,1,1
2704,1,25,1,0,0,1,0
2705,1,23,0,1,1,1,0
2706,1,24,1,0,0,1,1
2707,1,53,0,11,0,2,1
2708,0,33,1,1,0,1,0
2709,1,80,0,6,1,0,1
2710,1,45,0,0,1,1,0
2711,1,45,1,10,0,2,0
2712,1,37,0,3,1,1,0
2713,1,73,0,0,1,2,1
2714,1,38,0,1,0,1,1
2715,1,73,0,0,0,1,1
2716,0,19,0,3,1,0,0
2717,1,31,1,11,1,2,1
2718,1,28,0,7,0,1,0
2719,1,37,1,3,0,2,1
2720,1,21,1,0,1,1,0
2721,1,50,0,2,0,1,0
2722,1,39,0,26,0,0,1
2723,1,38,1,0,1,1,1
2724,1,51,0,5,1,1,1
2725,1,25,0,6,0,1,0
2726,1,27,1,0,1,1,0
2727,1,67,0,1,0,2,0
2728,1,23,0,2,1,1,1
2729,1,41,0,2,0,2,1
2730,1,43,0,2,1,1,0
2731,1,22,0,7,0,2,1
2732,1,50,1,4,0,2,1
2733,1,28,0,0,0,0,0
2734,1,52,0,0,0,2,0
2735,0,28,0,0,0,1,0
2736,0,21,1,1,0,2,0
2737,1,27,1,0,1,1,0
2738,1,28,0,0,0,2,0
2739,1,22,0,0,0,2,0
2740,1,30,0,26,1,1,1
2741,1,35,0,0,0,1,0
2742,1,24,1,0,0,1,1
2743,1,51,1,5,0,0,0
2744,1,25,1,0,0,1,1
2745,1,22,1,0,1,1,1
2746,1,24,0,3,1,2,0
2747,1,40,0,0,1,1,1
2748,0,48,0,5,0,2,0
2749,1,50,0,7,0,2,1
2750,1,23,0,0,1,1,0
2751,1,35,1,4,0,1,1
2752,1,28,1,4,1,1,0
2753,1,71,0,3,0,2,1
2754,1,39,1,0,0,2,1
2755,0,30,0,2,0,1,0
2756,1,51,0,4,1,1,1
2757,1,50,1,4,0,1,1
2758,0,29,0,31,0,2,0
2759,1,29,1,2,1,2,1
2760,0,25,0,7,0,2,1
2761,1,55,0,0,0,2,1
2762,1,28,0,0,1,1,0
2763,1,37,1,1,0,1,0
2764,1,46,1,36,1,0,1
2765,0,25,0,10,1,0,0
2766,1,27,0,0,0,1,0
2767,1,36,0,10,0,0,1
2768,0,46,0,3,0,2,0
2769,1,37,0,3,0,2,1
2770,1,53,1,2,1,2,0
2771,1,55,1,0,0,1,1
2772,1,29,0,0,1,2,1
2773,1,25,0,0,0,1,0
2774,0,44,0,0,1,1,0
2775,0,46,0,3,1,1,0
2776,1,28,0,0,1,1,0
2777,1,29,0,1,1,0,0
2778,1,39,1,1,0,2,1
2779,1,35,0,3,0,2,0
2780,1,23,0,7,0,0,1
2781,0,23,0,2,0,1,0
2782,0,38,1,0,0,1,0
2783,1,62,0,12,1,0,1
2784,1,32,0,8,1,1,0
2785,1,33,1,0,1,1,1
2786,0,46,0,17,1,2,0
2787,0,29,1,1,0,1,0
2788,0,25,1,0,0,1,0
2789,1,33,0,19,1,0,1
2790,0,52,0,1,0,2,1
2791,1,20,1,0,0,1,0
2792,0,29,0,0,0,1,0
2793,1,31,0,0,0,1,0
2794,1,23,0,0,1,1,1
2795,1,62,0,36,0,0,1
2796,1,40,0,5,0,1,0
2797,1,40,0,5,0,0,1
2798,1,56,0,1,0,2,0
2799,1,25,1,1,0,1,0
2800,1,56,0,5,0,0,1
2801,1,26,1,3,1,1,0
2802,1,26,0,2,0,0,0
2803,1,55,1,0,1,2,1
2804,1,25,0,0,0,1,1
2805,1,24,1,5,1,2,1
2806,1,56,0,5,0,0,0
2807,0,42,0,3,0,2,1
2808,1,69,1,1,0,1,1
2809,1,26,0,6,0,1,1
2810,1,33,0,2,1,1,0
2811,1,39,0,1,0,2,0
2812,1,44,0,0,0,1,0
2813,1,50,0,4,0,2,0
2814,1,28,1,2,1,1,0
2815,1,49,0,4,0,2,0
2816,1,22,0,2,0,0,0
2817,1,34,1,15,0,0,0
2818,0,44,0,2,1,2,1
2819,1,30,0,13,0,2,1
2820,1,20,0,1,1,1,0
2821,1,22,1,0,0,1,0
2822,1,44,0,0,1,1,0
2823,0,21,0,4,1,0,1
2824,0,30,0,0,1,2,0
2825,1,21,1,0,1,1,1
2826,1,28,0,0,0,2,0
2827,1,38,0,13,0,0,0
2828,1,31,0,0,0,0,0
2829,1,61,1,4,0,2,0
2830,1,52,0,31,0,0,1
2831,0,35,1,0,1,2,0
2832,1,29,0,3,0,2,1
2833,1,36,1,5,0,2,0
2834,1,49,0,0,1,1,0
2835,1,22,0,2,0,1,0
2836,1,25,1,6,0,2,1
2837,1,37,1,3,0,2,0
2838,1,39,0,4,1,1,1
2839,1,38,1,1,1,1,1
2840,1,80,0,2,1,1,0
2841,0,28,0,2,0,2,0
2842,1,28,1,1,1,0,1
2843,1,32,0,3,0,2,1
2844,0,24,0,0,1,1,0
2845,1,35,0,6,0,0,1
2846,1,33,1,1,1,1,1
2847,0,24,1,0,1,2,1
2848,1,50,0,2,1,1,0
2849,0,53,0,11,0,2,0
2850,0,48,0,5,1,0,1
2851,1,36,0,1,1,1,0
2852,1,27,0,3,1,2,1
2853,1,21,1,0,1,1,0
2854,1,28,0,7,0,2,1
2855,1,27,1,0,0,1,1
2856,0,53,1,2,0,1,0
2857,1,25,1,0,0,1,1
2858,1,35,1,3,0,2,0
2859,1,28,0,2,1,0,0
2860,0,45,0,3,1,2,0
2861,1,51,0,15,0,0,1
2862,1,56,0,1,1,2,1
2863,0,26,1,0,0,1,0
2864,1,26,0,1,0,2,1
2865,1,24,0,0,0,1,0
2866,1,26,0,0,0,2,0
2867,1,59,0,4,1,0,1
2868,0,20,0,0,1,1,1
2869,1,30,0,5,0,0,1
2870,1,47,1,7,1,0,0
2871,1,25,0,6,1,0,0
2872,1,34,0,13,0,0,1
2873,1,32,0,0,0,1,0
2874,0,52,0,2,1,1,0
2875,1,35,0,1,0,2,1
2876,1,27,0,6,0,2,0
2877,1,46,1,36,0,0,0
2878,1,24,0,1,1,1,1
2879,1,35,0,4,0,2,0
2880,0,27,0,2,1,1,0
2881,1,30,0,11,0,2,0
2882,1,36,1,0,0,1,1
2883,1,38,0,1,0,0,1
2884,0,24,1,1,1,1,1
2885,1,21,0,1,1,2,1
2886,1,20,0,0,0,2,0
2887,1,36,0,0,0,1,1
2888,1,67,0,2,1,1,0
2889,1,28,0,5,1,0,1
2890,1,26,1,2,1,1,1
2891,1,28,0,13,0,2,1
2892,0,49,0,35,0,0,1
2893,1,32,0,15,1,2,0
2894,0,24,1,1,1,2,0
2895,1,22,1,0,0,1,1
2896,1,23,0,2,0,0,1
2897,0,20,0,0,1,1,0
2898,1,24,0,0,1,2,1
2899,1,71,0,23,0,0,1
2900,1,32,0,9,0,0,1
2901,1,30,1,6,1,1,0
2902,0,23,0,1,0,0,1
2903,1,55,0,0,1,1,0
2904,1,43,1,0,1,2,1
2905,1,25,1,1,1,2,0
2906,1,53,0,2,1,1,1
2907,1,63,1,0,0,1,0
2908,1,42,1,1,0,1,0
2909,1,31,1,1,1,2,1
2910,1,22,1,1,0,0,1
2911,0,34,1,2,0,1,0
2912,1,48,1,1,0,1,0
2913,1,41,1,4,0,1,0
2914,0,56,1,15,1,0,1
2915,0,38,1,1,0,1,0
2916,1,20,0,0,0,1,0
2917,1,39,1,6,0,1,0
2918,0,26,1,1,0,1,0
2919,1,24,0,2,0,1,0
2920,1,24,0,1,1,1,0
2921,1,33,0,0,1,1,0
2922,1,48,0,2,0,0,1
2923,0,37,0,4,0,0,1
2924,1,34,1,4,0,1,0
2925,1,21,1,3,1,1,0
2926,1,29,0,0,0,2,0
2927,1,72,0,1,0,1,0
2928,1,26,0,1,1,1,0
2929,1,30,0,12,0,2,0
2930,1,31,0,6,1,2,0
2931,1,30,0,4,0,1,1
2932,1,38,0,4,1,1,1
2933,1,22,0,3,0,2,1
2934,1,45,1,13,0,0,0
2935,0,26,0,1,1,1,0
2936,1,34,1,13,1,1,0
2937,1,31,1,11,0,2,1
2938,1,43,0,4,1,0,1
2939,1,59,1,10,0,1,1
2940,1,22,1,1,0,1,0
2941,1,29,1,1,0,1,0
2942,1,37,0,0,0,1,1
2943,0,56,1,1,1,2,1
2944,1,51,1,1,0,1,0
2945,1,27,0,5,1,2,1
2946,1,35,1,8,1,1,0
2947,1,26,1,5,0,1,0
2948,1,29,0,1,1,1,1
2949,1,25,1,3,0,1,0
2950,1,29,1,0,0,0,1
2951,1,54,0,3,0,1,1
2952,1,30,1,0,0,1,0
2953,1,22,1,7,1,2,0
2954,1,21,0,0,1,2,1
2955,0,52,1,25,0,2,1
2956,1,31,1,7,0,1,0
2957,0,26,1,4,0,1,0
2958,1,46,1,2,1,1,1
2959,1,38,1,1,1,1,0
2960,1,48,0,4,1,1,0
2961,0,25,1,36,0,0,1
2962,0,33,1,5,0,1,0
2963,1,37,1,4,0,0,1
2964,1,28,0,4,1,0,1
2965,1,67,0,10,0,0,0
2966,0,48,1,0,0,1,0
2967,1,25,1,0,1,1,1
2968,1,24,0,2,1,1,0
2969,1,29,1,23,0,2,0
2970,1,56,0,1,1,1,1
2971,1,38,0,0,1,1,0
2972,0,28,0,12,1,0,1
2973,0,29,0,4,0,2,0
2974,1,22,1,0,1,1,1
2975,1,24,1,0,1,1,0
2976,1,28,1,5,1,0,1
2977,1,41,0,4,1,0,1
2978,1,25,1,25,1,0,1
2979,1,25,1,1,1,1,0
2980,1,23,0,0,0,1,0
2981,0,44,0,1,0,1,1
2982,1,33,1,0,0,1,0
2983,0,51,0,18,1,2,0
2984,1,28,0,0,1,1,0
2985,1,25,0,22,0,0,1
2986,0,27,0,3,1,2,1
2987,1,20,0,1,0,1,0
2988,1,34,0,2,1,2,0
2989,0,20,1,1,1,1,1
2990,0,35,1,8,0,2,0
2991,1,45,1,10,0,2,0
2992,1,55,1,0,0,1,0
2993,0,24,0,5,0,1,0
2994,1,26,0,0,0,1,1
2995,1,51,1,5,0,2,1
2996,1,23,1,0,0,1,0
2997,0,70,0,11,0,2,1
2998,1,32,0,9,0,0,1
2999,1,26,0,0,0,1,0
3000,0,30,0,2,1,1,1
3001,0,37,0,3,0,2,0
3002,1,29,0,4,0,2,1
3003,1,28,0,0,1,1,0
3004,1,20,0,0,0,1,1
3005,0,61,0,1,0,1,0
3006,1,34,0,4,1,1,0
3007,1,53,0,6,1,0,0
3008,1,50,1,1,1,2,0
3009,1,51,0,11,0,0,1
3010,0,21,0,1,0,1,0
3011,1,26,0,1,1,2,0
3012,0,23,0,1,0,1,0
3013,1,31,1,3,0,1,0
3014,0,23,1,1,0,1,0
3015,0,24,1,5,0,1,0
3016,1,33,1,0,1,1,0
3017,0,23,1,0,1,2,0
3018,1,27,1,0,1,1,1
3019,1,32,1,8,1,0,1
3020,1,59,0,4,0,1,1
3021,1,53,0,2,0,1,1
3022,1,39,1,4,0,1,1
3023,0,53,1,4,0,2,1
3024,1,26,1,5,0,2,0
3025,0,41,0,0,0,2,1
3026,1,25,0,1,0,2,0
3027,1,28,0,0,1,0,0
3028,1,35,0,6,0,0,1
3029,1,36,1,0,0,2,0
3030,1,27,0,2,0,1,0
3031,1,41,1,4,0,1,1
3032,1,23,1,0,0,1,0
3033,0,30,1,0,1,1,0
3034,0,26,1,1,1,1,1
3035,1,54,0,18,0,0,0
3036,0,42,1,4,0,2,0
3037,1,39,0,1,1,1,0
3038,1,33,1,0,1,0,1
3039,1,30,0,1,0,2,1
3040,1,45,0,0,0,1,0
3041,1,34,0,13,0,0,0
3042,1,72,1,3,1,1,0
3043,1,32,0,6,0,0,1
3044,1,29,1,4,1,1,0
3045,1,21,0,1,0,2,1
3046,1,42,1,0,0,1,0
3047,0,29,0,35,0,2,0
3048,1,35,1,1,0,1,0
3049,1,27,0,3,0,1,0
3050,1,21,1,0,0,1,1
3051,1,31,1,10,1,2,0
3052,1,21,0,0,1,2,0
3053,1,51,1,13,0,0,0
3054,1,41,1,0,1,1,0
3055,1,28,0,0,0,1,0
3056,1,50,0,1,1,1,0
3057,1,40,1,2,0,2,0
3058,1,21,1,0,1,2,1
3059,0,24,1,1,1,1,0
3060,1,33,0,22,0,2,0
3061,1,25,0,0,0,1,0
3062,0,40,1,2,1,1,0
3063,1,22,0,7,0,2,1
3064,0,70,0,11,0,2,1
3065,1,27,0,4,0,2,1
3066,1,30,0,5,0,2,0
3067,1,39,0,1,1,1,0
3068,1,21,0,0,1,0,1
3069,0,33,0,1,1,1,1
3070,1,26,1,0,1,1,0
3071,1,23,1,1,1,2,0
3072,1,31,0,8,0,0,0
3073,0,30,0,0,1,1,0
3074,1,80,0,3,0,0,0
3075,0,23,1,2,0,1,0
3076,1,23,1,1,0,1,0
3077,1,47,0,5,0,2,1
3078,1,50,0,7,0,2,1
3079,1,36,1,5,0,1,0
3080,1,39,1,0,0,2,0
3081,1,27,0,0,0,2,1
3082,0,56,1,1,0,1,0
3083,0,21,1,0,0,1,0
3084,1,25,0,10,0,0,1
3085,1,31,0,23,1,0,0
3086,1,54,0,5,1,1,0
3087,1,46,0,8,1,1,0
3088,1,25,1,6,1,1,0
3089,1,23,0,0,0,1,0
3090,1,21,1,1,0,1,1
3091,0,48,0,5,0,0,1
3092,1,51,1,2,0,2,0
3093,1,27,0,17,0,0,0
3094,1,35,0,1,0,1,0
3095,1,20,1,0,0,1,0
3096,0,42,0,0,0,1,0
3097,1,41,0,3,0,1,1
3098,1,38,1,0,1,2,1
3099,1,21,1,1,0,1,0
3100,0,25,1,2,0,1,1
3101,1,41,1,1,0,1,0
3102,1,64,0,3,0,2,1
3103,1,25,1,1,1,1,0
3104,0,80,0,0,0,2,1
3105,1,24,0,7,0,0,0
3106,0,53,1,4,0,2,0
3107,1,49,1,0,0,1,1
3108,1,22,0,0,1,1,1
3109,1,28,1,5,0,1,1
3110,0,60,0,3,0,2,0
3111,1,37,0,10,1,2,1
3112,1,24,0,1,0,2,1
3113,1,32,0,2,0,0,1
3114,1,45,0,13,1,2,1
3115,1,23,0,1,0,1,0
3116,1,31,1,6,0,2,0
3117,1,28,0,7,0,0,1
3118,1,25,1,0,0,1,0
3119,1,43,1,4,0,1,0
3120,1,57,0,3,0,1,0
3121,0,49,0,4,0,0,0
3122,1,28,0,0,1,1,0
3123,1,49,0,9,0,2,1
3124,0,46,0,0,0,1,1
3125,1,28,0,3,1,0,1
3126,1,37,0,3,0,1,0
3127,1,56,0,5,0,0,1
3128,0,28,0,13,0,0,1
3129,1,32,0,5,1,0,0
3130,1,32,1,3,0,2,1
3131,1,26,0,18,1,2,0
3132,1,43,0,0,1,1,0
3133,1,27,0,3,1,0,0
3134,0,36,1,10,0,2,0
3135,0,56,1,1,0,1,1
3136,0,27,1,5,1,1,0
3137,0,32,0,0,0,2,0
3138,1,24,0,0,1,1,0
3139,1,44,0,1,1,2,1
3140,0,21,0,0,1,1,1
3141,1,26,0,27,0,2,1
3142,1,34,0,4,0,2,1
3143,0,70,0,1,0,2,0
3144,1,45,0,9,1,0,1
3145,0,30,1,2,1,2,1
3146,1,27,0,3,0,0,1
3147,1,38,1,1,0,1,1
3148,1,28,0,1,0,1,1
3149,0,25,0,8,0,0,1
3150,1,50,0,7,0,0,1
3151,1,33,0,2,0,2,1
3152,1,22,1,3,0,1,0
3153,1,51,0,0,0,1,0
3154,1,21,0,1,0,1,0
3155,1,43,1,0,0,1,1
3156,1,23,1,0,0,1,0
3157,1,54,0,0,0,1,1
3158,1,23,0,0,0,2,0
3159,1,58,1,0,1,1,0
3160,1,37,1,4,1,1,0
3161,0,64,0,2,0,2,0
3162,1,33,1,2,1,1,1
3163,1,22,0,0,0,2,0
3164,1,44,0,0,0,1,0
3165,1,24,0,1,1,1,0
3166,1,52,0,0,0,1,0
3167,1,31,1,27,1,2,1
3168,1,29,0,0,0,1,0
3169,1,23,0,0,1,1,1
3170,1,30,0,0,1,1,0
3171,1,33,0,2,0,0,1
3172,1,33,1,2,1,1,0
3173,1,22,0,0,1,1,0
3174,1,26,1,1,1,2,0
3175,1,23,0,1,1,1,1
3176,1,25,0,5,0,0,1
3177,0,25,1,1,0,2,0
3178,1,58,1,2,1,1,0
3179,1,34,0,0,0,2,0
3180,0,53,0,3,1,2,0
3181,1,31,0,8,1,2,0
3182,1,30,0,1,0,0,1
3183,1,59,0,0,0,1,1
3184,1,19,0,2,0,0,1
3185,0,25,1,0,0,1,1
3186,1,27,0,4,1,2,0
3187,1,50,0,7,0,0,1
3188,1,46,0,6,0,0,1
3189,0,30,1,0,0,1,0
3190,1,21,0,0,0,1,0
3191,0,28,0,7,0,0,1
3192,1,22,0,1,0,2,1
3193,1,34,1,5,0,2,0
3194,1,26,0,5,0,1,1
3195,1,39,1,1,1,1,1
3196,1,22,0,1,1,1,0
3197,1,33,1,2,1,1,1
3198,1,33,0,5,0,0,0
3199,0,27,0,2,1,0,0
3200,1,39,1,13,0,2,0
3201,1,55,0,0,0,1,0
3202,1,42,1,1,0,1,0
3203,1,28,1,2,1,1,0
3204,1,33,0,5,0,1,0
3205,1,26,0,2,1,1,0
3206,1,37,0,3,0,1,0
3207,1,55,1,0,1,1,0
3208,1,28,1,1,0,1,0
3209,0,23,0,2,0,1,1
3210,1,56,0,5,0,0,1
3211,1,25,1,1,1,1,0
3212,1,31,1,6,0,2,1
3213,0,43,0,4,0,0,1
3214,1,36,1,1,0,1,0
3215,1,42,1,8,1,0,1
3216,1,20,1,0,1,1,0
3217,1,43,1,29,1,2,0
3218,1,32,1,9,0,2,1
3219,0,21,1,0,0,1,0
3220,1,51,0,4,0,2,0
3221,1,45,0,0,0,0,0
3222,0,21,1,0,1,1,0
3223,1,32,1,3,1,2,0
3224,1,29,0,4,0,2,0
3225,0,26,0,0,1,1,0
3226,0,29,0,1,0,1,0
3227,1,36,1,2,0,2,1
3228,1,67,0,10,0,2,0
3229,1,32,0,2,0,1,1
3230,0,57,0,3,0,1,0
3231,1,20,0,0,0,1,0
3232,1,32,0,2,1,1,0
3233,1,56,1,1,1,1,0
3234,1,21,0,0,0,1,0
3235,1,26,1,4,0,1,0
3236,1,22,0,0,0,1,1
3237,0,33,1,5,0,0,1
3238,1,45,0,10,0,1,0
3239,0,27,1,0,0,1,0
3240,1,23,1,0,1,2,1
3241,1,45,0,0,1,0,0
3242,1,32,0,2,0,0,1
3243,1,41,1,0,1,1,0
3244,1,28,0,13,0,2,0
3245,1,28,0,4,0,1,1
3246,1,37,0,6,0,1,0
3247,0,67,0,10,0,0,0
3248,1,37,0,3,0,2,0
3249,1,29,1,10,1,2,0
3250,1,32,1,3,0,2,1
3251,1,27,0,0,0,1,0
3252,1,29,0,23,0,2,1
3253,1,40,0,3,0,0,1
3254,1,37,0,10,0,0,0
3255,1,32,0,2,0,1,1
3256,1,33,0,2,0,1,0
3257,0,40,0,2,0,1,0
3258,0,25,0,2,1,0,1
3259,1,21,0,0,0,2,1
3260,0,27,0,1,1,2,1
3261,0,53,0,11,0,1,0
3262,1,23,0,2,0,1,1
3263,1,24,1,0,1,0,0
3264,1,54,1,3,0,1,0
3265,1,46,0,0,0,2,0
3266,1,28,1,2,0,1,0
3267,1,41,1,18,0,2,1
3268,1,32,0,0,0,1,1
3269,0,71,0,6,0,1,0
3270,1,43,1,0,0,1,0
3271,0,37,1,3,0,1,0
3272,0,23,1,0,0,1,1
3273,1,31,0,1,1,1,1
3274,0,30,1,3,0,1,0
3275,1,41,1,1,1,1,0
3276,1,25,0,1,0,1,1
3277,1,28,0,0,1,1,0
3278,1,33,0,1,0,1,0
3279,0,20,1,7,0,2,0
3280,1,36,1,0,1,1,0
3281,1,39,1,1,0,1,0
3282,1,27,0,0,0,0,1
3283,1,38,0,1,0,1,0
3284,0,49,1,3,1,1,1
3285,0,28,1,3,0,2,0
3286,1,52,0,9,1,0,1
3287,1,29,0,20,0,0,1
3288,1,26,1,9,0,0,0
3289,1,68,1,3,1,1,0
3290,1,31,0,0,0,1,0
3291,1,28,0,7,0,2,0
3292,1,40,1,4,0,1,1
3293,1,49,0,1,0,0,1
3294,1,45,1,0,0,1,0
3295,1,49,1,9,1,1,0
3296,1,22,1,0,1,2,0
3297,0,30,0,23,0,2,1
3298,1,34,0,2,0,0,1
3299,1,28,0,1,1,1,0
3300,1,28,1,0,1,1,0
3301,1,21,0,0,0,2,0
3302,1,28,1,0,1,1,1
3303,1,21,0,1,0,1,0
3304,0,28,1,0,1,1,0
3305,1,35,0,1,0,0,1
3306,1,21,1,0,0,2,1
3307,1,56,0,28,0,0,1
3308,1,43,0,0,0,1,0
3309,1,45,0,13,0,0,1
3310,0,22,0,1,0,1,0
3311,1,41,0,11,1,2,1
3312,1,30,0,6,0,2,1
3313,1,35,0,0,1,2,1
3314,0,35,0,3,0,0,1
3315,1,36,1,1,1,1,1
3316,1,51,1,13,0,2,1
3317,0,38,1,1,0,1,0
3318,1,22,0,2,1,1,0
3319,1,31,1,6,0,2,1
3320,1,27,0,2,1,2,1
3321,1,22,1,0,0,1,0
3322,1,24,0,0,0,1,0
3323,1,26,0,22,0,0,1
3324,1,65,1,23,1,0,1
3325,1,27,1,1,0,1,0
3326,1,25,1,0,0,1,0
3327,1,23,1,0,1,2,0
3328,1,33,0,0,0,0,1
3329,1,24,1,1,1,1,0
3330,1,43,1,0,0,2,0
3331,1,22,0,0,0,1,1
3332,0,63,0,0,0,1,1
3333,1,22,0,0,0,1,1
3334,0,52,1,0,1,1,0
3335,1,26,0,7,0,0,0
3336,1,30,1,5,0,2,1
3337,1,22,0,1,0,0,1
3338,1,28,1,0,0,1,0
3339,0,31,0,8,0,0,1
3340,1,54,0,7,0,0,1
3341,1,25,0,3,1,0,0
