,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,53,1,5,1,1,0
2522,1,34,1,1,0,1,1
2523,1,31,0,1,0,2,0
2524,0,23,1,0,1,1,0
2525,1,37,0,7,1,0,1
2526,1,25,1,5,1,0,1
2527,1,26,0,9,1,1,0
2528,1,26,0,3,1,1,0
2529,0,45,0,9,0,0,0
2530,0,33,1,2,0,1,1
2531,1,34,1,10,0,2,1
2532,1,23,0,0,0,1,0
2533,1,27,0,2,1,2,1
2534,1,39,0,8,0,1,0
2535,1,55,0,0,1,0,0
2536,0,44,1,2,0,2,1
2537,0,44,1,0,1,2,1
2538,1,48,1,0,0,1,0
2539,0,30,1,4,0,2,0
2540,1,22,0,1,1,2,0
2541,1,40,1,2,1,1,0
2542,1,23,1,1,0,0,1
2543,1,45,0,21,1,2,1
2544,0,24,0,2,0,1,0
2545,1,45,0,5,0,2,0
2546,1,32,0,5,0,2,0
2547,1,44,0,0,1,1,1
2548,1,35,0,7,0,2,1
2549,0,50,1,13,1,0,1
2550,0,35,0,7,0,1,1
2551,1,45,0,23,0,0,1
2552,1,41,0,1,0,1,0
2553,1,56,0,7,0,2,1
2554,1,48,1,4,0,1,0
2555,0,21,0,0,1,1,0
2556,0,29,1,0,1,1,0
2557,1,36,1,0,0,1,1
2558,0,43,1,0,0,1,0
2559,0,37,1,7,0,2,0
2560,1,22,1,1,0,1,0
2561,1,27,0,0,0,1,0
2562,1,42,1,5,0,1,1
2563,1,23,0,2,1,2,1
2564,0,55,0,14,1,1,1
2565,1,25,0,5,0,1,0
2566,0,21,0,0,1,2,1
2567,1,47,0,22,0,0,0
2568,1,22,1,1,0,1,0
2569,1,21,1,0,1,2,0
2570,1,31,0,1,0,2,0
2571,0,51,1,11,0,2,1
2572,1,52,0,13,0,0,0
2573,1,59,0,4,1,2,1
2574,1,49,0,10,0,0,0
2575,0,24,0,1,0,1,1
2576,1,32,0,17,1,0,0
2577,1,30,0,9,0,2,0
2578,1,50,0,0,1,1,0
2579,0,56,0,1,1,2,1
2580,0,35,1,1,0,1,0
2581,0,41,1,0,0,1,0
2582,1,35,1,7,0,0,1
2583,0,31,0,1,0,1,0
2584,1,21,1,0,0,2,1
2585,1,31,0,0,0,1,0
2586,1,38,0,1,0,1,0
2587,1,46,0,9,1,0,0
2588,1,20,1,0,0,1,0
2589,1,44,1,4,0,1,0
2590,1,20,1,0,0,1,0
2591,1,50,0,0,0,2,1
2592,1,22,1,0,1,1,1
2593,1,26,0,37,0,2,1
2594,1,54,1,0,0,2,1
2595,1,53,0,1,1,1,0
2596,0,53,0,1,0,2,0
2597,1,22,1,2,0,0,1
2598,1,36,0,4,0,0,1
2599,0,75,1,1,1,0,0
2600,1,71,0,30,0,0,1
2601,1,41,0,13,0,1,0
2602,1,26,0,9,0,2,1
2603,1,65,1,0,1,1,1
2604,1,63,1,1,0,1,1
2605,1,55,0,2,1,1,0
2606,1,31,1,6,0,1,0
2607,1,38,0,5,0,0,1
2608,0,26,0,0,0,1,0
2609,1,28,1,1,1,1,1
2610,1,79,1,2,0,1,1
2611,1,30,0,1,1,0,1
2612,0,42,0,5,1,2,0
2613,1,36,0,4,0,1,0
2614,1,30,1,0,0,1,0
2615,1,49,1,3,0,1,0
2616,1,46,1,6,1,1,1
2617,1,36,1,2,0,1,0
2618,1,40,0,2,0,2,0
2619,0,46,1,2,0,1,0
2620,1,40,0,1,0,1,0
2621,0,37,1,0,1,1,0
2622,1,30,0,4,1,2,0
2623,1,20,0,10,0,0,1
2624,0,47,0,1,1,2,1
2625,1,27,0,0,1,0,1
2626,0,33,0,0,0,2,0
2627,0,30,1,0,0,1,1
2628,1,50,1,0,0,1,0
2629,1,29,1,1,0,1,1
2630,1,50,0,10,0,2,0
2631,1,34,1,0,1,1,0
2632,1,25,0,0,1,1,1
2633,0,21,0,1,1,0,1
2634,1,55,0,0,1,1,1
2635,0,23,0,0,0,1,0
2636,1,28,0,11,1,0,0
2637,1,27,1,0,0,1,0
2638,1,55,1,2,0,0,1
2639,1,23,0,4,1,1,0
2640,1,49,1,4,0,1,0
2641,1,28,0,0,1,1,0
2642,1,27,0,0,0,0,1
2643,1,36,0,9,0,2,1
2644,1,39,0,1,0,2,1
2645,0,24,0,0,0,1,1
2646,0,29,1,1,0,2,1
2647,1,32,0,19,0,0,0
2648,1,26,1,1,0,1,0
2649,0,38,1,0,1,2,1
2650,1,34,0,7,1,0,1
2651,1,26,0,23,0,0,1
2652,1,46,0,5,0,1,0
2653,1,21,0,0,0,1,0
2654,0,42,0,0,1,2,0
2655,1,61,0,0,0,2,1
2656,1,24,1,2,1,1,0
2657,1,27,1,0,1,1,1
2658,0,29,0,10,1,0,0
2659,1,29,1,2,1,1,0
2660,1,28,0,2,0,0,1
2661,1,23,0,2,0,0,1
2662,1,27,1,3,1,1,1
2663,1,33,1,0,1,1,0
2664,1,59,0,4,1,0,0
2665,1,27,0,4,0,0,1
2666,1,34,1,0,0,1,0
2667,1,35,1,4,1,1,1
2668,1,22,1,1,0,1,0
2669,0,43,0,0,1,1,0
2670,1,53,1,0,1,1,1
2671,1,29,0,1,1,0,0
2672,1,37,0,22,0,0,1
2673,1,24,1,0,0,1,0
2674,1,33,1,3,1,1,0
2675,1,35,1,7,1,2,1
2676,1,25,0,1,1,0,1
2677,1,49,0,4,1,0,1
2678,1,23,1,0,0,1,0
2679,0,65,0,1,0,2,1
2680,1,20,0,1,1,2,1
2681,1,24,1,2,0,1,0
2682,1,50,1,1,0,0,1
2683,0,43,0,2,0,1,0
2684,1,61,0,0,0,1,0
2685,1,27,0,5,0,1,0
2686,1,26,0,7,0,0,0
2687,1,22,1,0,1,2,1
2688,1,36,0,1,0,1,0
2689,1,34,0,10,1,0,1
2690,1,27,0,4,0,1,0
2691,1,30,1,0,0,1,1
2692,1,39,0,2,0,1,0
2693,1,41,0,1,0,1,1
2694,0,25,0,1,0,1,0
2695,0,43,0,0,0,1,0
2696,1,25,1,0,0,1,0
2697,1,21,0,0,0,2,0
2698,0,24,0,1,0,1,0
2699,1,20,1,0,1,1,0
2700,1,22,1,0,1,1,0
2701,0,40,0,0,0,0,0
2702,1,49,0,10,0,0,1
2703,1,22,0,0,1,0,1
2704,1,24,0,1,0,2,0
2705,1,31,0,0,0,2,1
2706,0,35,1,2,0,1,0
2707,1,25,0,0,0,1,0
2708,1,55,1,5,1,0,0
2709,1,48,0,11,1,2,0
2710,1,52,0,7,0,1,0
2711,1,43,1,0,0,2,0
2712,1,75,0,1,1,0,1
2713,1,46,1,5,0,1,1
2714,1,29,1,3,0,2,1
2715,1,70,0,0,1,1,0
2716,1,44,1,1,0,1,1
2717,1,22,0,0,0,1,1
2718,1,47,1,0,1,1,1
2719,0,25,0,9,0,0,0
2720,1,24,0,4,1,0,1
2721,1,35,1,4,1,1,0
2722,1,43,0,0,1,1,0
2723,1,25,1,7,0,2,1
2724,0,53,1,0,0,0,0
2725,1,53,0,4,1,2,0
2726,1,23,0,2,1,0,1
2727,0,48,1,0,1,1,1
2728,1,31,0,1,0,0,0
2729,0,31,0,1,0,1,0
2730,1,21,1,0,0,1,0
2731,1,28,1,1,0,1,0
2732,1,35,1,2,0,1,0
2733,1,25,1,0,0,1,1
2734,1,26,0,2,0,1,1
2735,0,20,0,0,0,1,0
2736,1,38,0,3,1,1,0
2737,1,23,0,1,0,1,0
2738,1,27,0,6,0,1,1
2739,1,46,0,2,0,1,0
2740,0,29,1,2,0,2,0
2741,0,22,1,1,0,1,1
2742,1,26,0,3,0,0,0
2743,1,30,0,3,0,1,0
2744,1,59,0,6,0,1,0
2745,1,56,0,7,0,0,1
2746,0,20,1,1,0,2,1
2747,1,24,0,2,0,0,0
2748,1,26,1,2,0,1,0
2749,0,41,0,1,1,2,0
2750,1,24,0,1,0,1,1
2751,1,27,0,11,0,2,1
2752,0,22,1,0,0,1,0
2753,0,40,0,5,0,1,0
2754,1,47,1,2,0,1,1
2755,1,24,1,2,0,1,0
2756,1,23,1,1,1,1,0
2757,1,71,1,24,0,0,1
2758,1,22,1,1,0,1,1
2759,1,34,0,2,0,1,0
2760,0,22,0,1,0,2,0
2761,1,45,0,1,0,1,0
2762,1,29,1,1,0,1,0
2763,1,24,1,0,0,1,0
2764,0,28,0,0,1,1,0
2765,1,34,1,1,0,1,0
2766,1,49,0,7,1,0,0
2767,1,21,0,0,1,0,1
2768,1,26,0,13,1,2,0
2769,1,27,1,0,0,1,0
2770,1,25,0,9,0,2,0
2771,0,55,0,13,1,0,0
2772,0,23,1,2,0,1,1
2773,1,32,0,2,0,2,0
2774,1,30,1,2,0,0,1
2775,1,28,1,30,0,2,0
2776,1,46,0,6,0,1,0
2777,1,35,0,1,0,1,0
2778,1,52,1,1,1,1,0
2779,0,29,0,10,0,2,1
2780,0,41,0,0,0,1,0
2781,1,55,1,4,0,1,0
2782,1,36,1,0,1,1,0
2783,1,42,0,7,0,0,1
2784,0,31,1,5,0,2,0
2785,1,44,0,0,1,1,0
2786,1,47,0,1,0,1,0
2787,1,28,0,3,1,1,1
2788,1,42,0,0,0,1,0
2789,1,39,1,3,0,1,1
2790,0,30,0,0,1,1,0
2791,1,24,1,2,0,1,1
2792,1,34,0,15,1,0,0
2793,1,30,1,0,1,1,0
2794,1,25,0,5,0,2,0
2795,1,23,0,0,1,1,0
2796,1,33,0,9,1,1,0
2797,1,22,0,0,0,1,1
2798,1,28,1,5,0,1,0
2799,1,43,0,0,1,1,0
2800,1,29,1,13,0,0,1
2801,0,52,1,14,0,2,0
2802,1,34,1,38,0,2,1
2803,1,33,0,9,1,0,1
2804,1,42,0,5,0,2,0
2805,1,40,0,0,1,2,1
2806,1,30,0,1,0,0,1
2807,1,35,0,1,1,1,0
2808,1,21,1,0,0,1,0
2809,1,50,0,2,1,0,1
2810,1,46,0,0,0,1,0
2811,1,32,0,2,0,1,0
2812,0,22,0,1,0,1,1
2813,1,48,0,11,1,2,0
2814,1,38,0,0,1,2,1
2815,1,23,0,0,0,1,0
2816,1,36,0,4,0,2,0
2817,1,41,0,8,0,1,0
2818,1,26,0,7,0,0,0
2819,1,34,0,1,0,2,1
2820,1,39,0,3,0,2,0
2821,1,26,1,16,0,2,1
2822,1,74,0,2,1,1,0
2823,1,28,0,3,0,1,1
2824,1,20,0,1,1,1,1
2825,1,22,0,2,0,1,0
2826,1,35,1,2,0,2,1
2827,0,58,1,0,1,1,0
2828,0,42,0,5,0,2,1
2829,1,37,0,7,0,0,1
2830,1,24,0,0,0,2,0
2831,1,38,1,0,1,1,0
2832,1,28,0,0,0,0,0
2833,1,31,0,23,0,0,0
2834,0,61,1,2,0,1,1
2835,0,22,0,1,1,1,0
2836,1,59,0,1,0,0,1
2837,1,20,0,0,1,2,0
2838,1,36,1,1,0,0,1
2839,1,27,0,1,0,2,0
2840,1,32,1,5,0,2,1
2841,1,47,0,2,0,0,0
2842,0,30,1,4,0,2,1
2843,1,26,1,0,0,1,1
2844,1,32,0,3,1,2,0
2845,0,20,1,1,1,1,0
2846,1,40,0,2,0,1,0
2847,1,42,0,3,0,2,0
2848,1,29,1,0,1,1,1
2849,1,44,0,4,1,0,0
2850,1,43,0,0,1,1,1
2851,0,56,0,2,0,1,1
2852,1,24,1,1,1,0,1
2853,1,29,1,6,0,1,0
2854,1,50,1,0,0,1,0
2855,1,24,1,1,0,1,0
2856,1,43,0,2,1,2,1
2857,0,55,0,4,1,0,1
2858,0,31,0,0,0,1,0
2859,1,24,0,1,0,2,1
2860,1,26,0,9,0,1,1
2861,1,37,0,4,1,0,0
2862,1,50,0,0,0,1,1
2863,1,22,0,1,1,2,0
2864,0,22,0,1,0,1,0
2865,1,30,1,8,1,2,1
2866,1,28,0,0,1,1,1
2867,0,32,0,27,0,0,1
2868,1,40,1,1,0,2,0
2869,1,22,0,1,1,1,0
2870,1,36,0,2,1,1,1
2871,1,35,0,5,0,0,1
2872,1,29,1,3,0,1,1
2873,1,29,1,0,0,1,1
2874,1,30,0,3,1,1,0
2875,1,46,1,6,0,1,1
2876,1,26,1,0,1,2,0
2877,0,38,1,3,1,1,1
2878,0,25,0,0,0,2,0
2879,1,27,0,2,1,0,1
2880,1,27,1,25,0,2,0
2881,1,27,1,1,0,1,0
2882,1,34,1,8,0,1,0
2883,1,30,0,4,0,1,0
2884,1,30,0,4,0,2,0
2885,1,21,1,1,1,1,0
2886,1,47,0,1,1,1,1
2887,1,28,0,1,0,2,0
2888,0,51,1,14,0,2,1
2889,1,26,0,3,0,1,0
2890,1,39,1,13,0,0,1
2891,1,57,0,1,1,2,1
2892,1,28,1,0,0,1,0
2893,0,24,0,0,0,2,1
2894,1,35,0,2,0,2,0
2895,1,22,0,0,1,2,1
2896,1,59,0,4,0,2,0
2897,1,40,1,8,0,1,1
2898,1,30,0,0,1,2,1
2899,1,26,1,8,0,1,0
2900,1,53,0,0,1,2,1
2901,1,29,1,0,0,1,0
2902,1,28,1,0,1,0,1
2903,1,24,1,12,0,1,0
2904,1,40,1,2,1,2,1
2905,0,25,0,2,0,2,1
2906,0,44,1,5,0,2,1
2907,1,56,0,9,0,2,1
2908,0,49,1,10,0,0,0
2909,1,37,1,8,0,2,1
2910,1,31,1,6,0,1,1
2911,0,53,1,1,0,2,0
2912,1,41,0,1,1,2,1
2913,1,40,0,5,1,1,1
2914,0,27,0,2,0,2,1
2915,1,56,1,9,1,1,0
2916,0,44,1,0,1,2,1
2917,1,53,0,12,0,0,0
2918,1,48,0,4,0,0,1
2919,1,23,0,0,1,1,1
2920,1,43,0,2,1,1,0
2921,0,21,1,0,0,1,0
2922,0,24,0,12,0,0,1
2923,1,31,0,3,0,1,0
2924,1,33,1,0,1,1,0
2925,0,23,0,0,0,0,1
2926,1,55,1,8,0,1,0
2927,1,32,0,10,0,0,1
2928,1,30,0,9,0,0,1
2929,0,23,1,4,0,2,0
2930,1,40,0,5,0,1,0
2931,1,30,1,3,0,2,1
2932,1,50,0,0,1,2,0
2933,1,29,1,0,1,2,0
2934,0,27,0,4,1,0,0
2935,0,29,0,2,0,0,0
2936,1,21,0,2,0,1,0
2937,1,32,0,24,0,0,1
2938,0,33,0,4,1,2,1
2939,1,25,1,0,1,1,0
2940,0,59,0,11,0,2,0
2941,1,56,1,1,0,1,0
2942,1,27,1,3,1,1,0
2943,1,23,0,3,0,1,0
2944,0,42,0,3,0,1,0
2945,1,22,0,2,1,2,1
2946,1,75,0,0,0,0,1
2947,1,32,0,5,0,1,0
2948,1,29,0,0,0,1,1
2949,1,20,0,0,1,0,0
2950,1,54,0,10,0,0,1
2951,0,27,0,2,1,2,1
2952,1,49,0,3,0,2,0
2953,1,51,1,14,0,0,1
2954,1,49,1,0,0,2,0
2955,0,39,0,13,0,0,1
2956,1,30,0,0,1,0,0
2957,0,22,0,0,0,1,0
2958,1,20,1,4,0,1,1
2959,1,24,0,3,1,0,1
2960,1,24,1,1,0,1,1
2961,1,41,1,3,0,1,0
2962,1,27,0,3,0,0,0
2963,1,24,0,3,0,1,0
2964,1,22,1,1,1,1,0
2965,1,50,0,5,1,2,1
2966,0,36,1,5,1,2,1
2967,1,52,0,3,1,0,0
2968,1,25,0,1,1,1,1
2969,0,24,1,1,1,1,0
2970,1,53,0,14,0,2,1
2971,1,26,0,1,0,1,0
2972,1,22,0,1,1,2,1
2973,1,56,1,6,0,0,1
2974,1,26,1,9,1,0,1
2975,1,48,1,4,1,2,1
2976,1,29,0,0,1,1,0
2977,1,37,1,3,0,1,0
2978,1,25,1,15,0,0,0
2979,0,42,1,1,0,1,1
2980,1,19,0,2,0,1,0
2981,1,28,0,11,1,0,1
2982,1,22,1,1,0,1,0
2983,1,21,1,0,0,1,1
2984,1,21,1,1,1,0,1
2985,1,48,1,0,1,1,1
2986,1,26,0,13,0,0,1
2987,1,40,0,2,1,2,0
2988,1,20,0,0,0,1,1
2989,1,69,1,7,0,2,1
2990,1,23,1,0,1,2,1
2991,0,22,1,0,0,2,1
2992,1,32,1,1,0,1,0
2993,1,59,0,4,0,2,0
2994,1,32,1,24,0,2,1
2995,1,25,0,3,0,2,0
2996,1,30,1,9,0,1,1
2997,1,35,0,7,0,2,1
2998,1,26,1,2,1,1,0
2999,0,33,0,0,1,0,1
3000,1,24,1,0,0,1,0
3001,1,51,0,2,0,1,1
3002,1,26,0,2,0,1,0
3003,1,25,1,9,0,2,1
3004,1,24,0,4,1,2,1
3005,0,36,1,0,1,1,0
3006,1,28,0,38,0,0,1
3007,1,38,1,0,1,1,1
3008,1,21,0,0,1,2,0
3009,1,27,0,0,0,1,1
3010,1,21,0,1,1,0,1
3011,1,23,0,2,0,2,1
3012,1,50,1,0,0,1,0
3013,1,33,0,0,1,2,0
3014,0,25,1,3,1,0,1
3015,1,26,0,13,0,0,1
3016,1,20,1,1,0,1,0
3017,1,25,0,2,1,2,1
3018,1,38,1,14,0,1,0
3019,1,37,1,8,0,1,1
3020,1,40,0,8,0,1,0
3021,1,24,1,4,1,1,0
3022,0,75,0,27,0,0,1
3023,1,22,1,0,1,1,0
3024,1,33,0,9,0,0,1
3025,1,28,1,4,0,1,1
3026,1,39,0,0,0,1,0
3027,1,21,0,0,1,2,1
3028,1,27,1,0,1,1,0
3029,1,30,0,1,0,1,0
3030,1,33,1,2,0,1,1
3031,1,23,1,1,0,1,0
3032,0,39,1,3,1,2,1
3033,1,21,1,0,1,2,1
3034,1,34,0,3,0,1,0
3035,0,31,0,6,0,2,1
3036,1,21,0,1,0,1,1
3037,1,23,0,0,1,2,0
3038,1,26,0,2,0,0,1
3039,0,54,1,0,0,1,1
3040,1,27,0,5,0,2,0
3041,0,26,1,0,1,1,0
3042,1,32,0,1,1,0,1
3043,0,47,0,0,0,1,0
3044,1,49,0,0,0,1,1
3045,1,65,0,20,0,0,0
3046,1,36,1,6,0,0,1
3047,0,44,1,0,1,2,1
3048,0,31,1,0,1,2,0
3049,1,31,1,1,1,1,0
3050,1,37,1,4,0,2,1
3051,1,53,0,1,1,1,0
3052,1,70,0,0,1,2,1
3053,1,25,1,5,1,1,0
3054,1,39,0,8,0,2,1
3055,1,29,1,3,0,1,0
3056,1,32,0,4,0,1,1
3057,1,22,1,3,1,1,1
3058,1,26,1,1,0,2,1
3059,0,24,0,1,0,1,0
3060,1,37,0,3,0,2,1
3061,0,47,1,0,0,1,1
3062,1,40,0,8,1,0,1
3063,1,36,0,2,0,0,1
3064,0,35,1,2,1,1,0
3065,1,51,0,2,0,1,0
3066,0,46,0,0,1,1,1
3067,1,36,0,4,0,1,0
3068,1,26,0,7,1,0,1
3069,0,31,0,0,0,1,0
3070,1,28,0,9,1,2,1
3071,1,20,1,1,0,1,0
3072,1,26,0,0,0,1,0
3073,1,28,1,11,1,2,1
3074,1,27,0,0,0,1,0
3075,1,45,0,13,0,0,0
3076,0,77,1,0,0,1,1
3077,1,27,0,0,1,2,1
3078,1,39,1,1,1,1,0
3079,1,30,1,1,0,1,1
3080,1,38,1,0,0,1,0
3081,1,31,1,0,1,1,0
3082,1,22,0,0,1,1,0
3083,1,55,1,13,1,2,1
3084,1,20,0,6,0,2,1
3085,1,42,1,1,1,1,1
3086,1,42,0,0,0,1,0
3087,1,27,0,1,1,2,0
3088,1,22,1,0,1,1,0
3089,1,30,1,2,0,0,1
3090,1,41,0,0,1,1,0
3091,1,38,0,0,1,1,0
3092,1,55,0,1,0,1,0
3093,1,59,0,4,0,2,0
3094,1,52,1,3,0,1,0
3095,0,22,0,1,1,2,0
3096,1,31,0,6,0,0,0
3097,1,26,1,1,0,1,0
3098,1,59,0,0,0,2,0
3099,1,35,0,7,0,2,0
3100,0,53,0,0,0,1,0
3101,1,27,0,0,0,1,0
3102,1,45,0,0,1,0,1
3103,0,43,0,0,0,1,0
3104,1,49,0,3,1,0,0
3105,1,35,0,2,0,2,0
3106,1,23,1,0,1,1,0
3107,0,23,1,0,0,1,1
3108,0,42,1,36,0,0,0
3109,1,58,0,1,0,2,0
3110,0,45,0,5,1,1,0
3111,1,27,0,1,0,0,1
3112,1,31,1,1,1,0,0
3113,1,26,1,3,1,1,0
3114,1,27,0,2,1,1,0
3115,1,34,0,2,1,1,1
3116,1,42,0,1,0,0,1
3117,1,30,0,8,1,2,1
3118,1,53,0,4,1,1,0
3119,1,24,1,0,1,1,0
3120,1,24,0,12,0,2,0
3121,1,55,0,0,0,1,1
3122,0,40,1,2,0,1,1
3123,1,55,0,8,0,0,1
3124,1,28,1,3,0,1,0
3125,1,29,0,17,1,0,1
3126,1,25,1,1,0,1,1
3127,1,28,0,0,1,1,1
3128,1,56,0,9,0,2,0
3129,1,75,0,22,0,0,1
3130,0,23,0,0,0,1,0
3131,0,37,0,0,0,1,1
3132,1,33,0,2,1,1,0
3133,1,59,0,4,0,2,1
3134,1,40,0,5,0,2,1
3135,1,26,0,2,0,1,1
3136,1,21,1,0,1,1,0
3137,1,35,0,12,1,1,1
3138,0,44,1,4,0,1,0
3139,1,20,1,0,0,1,0
3140,0,43,1,0,0,1,0
3141,1,39,0,13,0,2,0
3142,1,25,0,9,0,0,1
3143,1,22,1,2,1,0,0
3144,1,24,0,0,1,2,0
3145,1,43,0,2,0,0,1
3146,1,69,0,1,1,2,0
3147,1,52,0,13,0,2,0
3148,1,53,1,0,1,2,1
3149,1,52,1,7,0,2,1
3150,1,21,1,0,1,1,0
3151,1,43,0,0,1,0,0
3152,1,41,0,0,0,2,0
3153,1,28,0,0,1,1,1
3154,1,44,0,0,1,1,1
3155,1,50,1,2,0,1,0
3156,1,21,0,24,1,0,1
3157,1,52,1,14,0,1,0
3158,1,38,0,3,0,2,1
3159,0,48,0,2,0,1,0
3160,1,21,1,0,0,2,1
3161,1,28,0,8,0,0,1
3162,0,50,0,0,0,1,0
3163,1,48,1,0,0,1,1
3164,1,34,0,8,0,0,1
3165,1,29,1,7,0,2,0
3166,1,21,0,0,1,1,0
3167,1,46,1,2,1,1,0
3168,1,27,0,10,1,2,1
3169,1,26,0,8,0,0,0
3170,1,34,0,1,0,0,1
3171,1,42,0,0,0,2,0
3172,1,42,0,13,1,2,1
3173,1,22,0,1,0,1,1
3174,1,29,1,22,0,0,1
3175,1,52,1,14,0,1,0
3176,1,55,0,0,1,1,0
3177,1,23,0,0,0,1,0
3178,1,31,1,2,0,0,1
3179,1,25,1,5,0,2,1
3180,1,35,1,1,1,1,1
3181,1,43,1,0,0,1,0
3182,1,34,1,4,1,1,1
3183,0,24,1,1,0,1,0
3184,0,24,0,1,0,2,1
3185,1,24,0,12,0,0,1
3186,0,32,0,2,0,2,1
3187,1,24,0,2,1,2,0
3188,1,54,1,1,1,1,0
3189,1,24,0,12,0,0,1
3190,1,20,0,1,0,1,1
3191,1,41,1,0,1,1,1
3192,0,21,1,1,0,1,0
3193,1,22,0,1,0,2,0
3194,1,21,0,2,0,0,1
3195,0,23,1,0,1,1,0
3196,1,31,0,0,1,0,1
3197,1,41,0,5,0,2,0
3198,0,22,0,0,0,1,0
3199,1,28,0,5,1,0,1
3200,1,26,0,7,0,1,0
3201,1,36,0,6,0,2,1
3202,1,21,0,0,1,1,0
3203,1,52,0,13,0,0,1
3204,1,24,0,1,0,0,1
3205,0,21,0,0,1,1,0
3206,1,37,0,2,0,1,0
3207,1,35,1,2,0,1,0
3208,0,63,0,0,0,0,0
3209,1,74,0,9,0,0,1
3210,1,43,0,0,1,1,0
3211,1,29,1,1,0,1,0
3212,1,27,1,8,0,1,0
3213,1,31,0,6,1,2,0
3214,0,35,1,0,1,1,0
3215,0,33,0,1,1,0,1
3216,1,28,0,1,0,1,0
3217,0,31,1,0,1,0,1
3218,0,20,1,0,0,1,0
3219,0,42,1,5,0,1,0
3220,1,42,1,3,1,1,0
3221,1,27,1,8,1,2,0
3222,1,37,0,4,1,2,1
3223,1,47,0,2,1,2,0
3224,1,48,1,0,0,0,1
3225,1,51,0,14,0,1,0
3226,1,48,0,10,0,2,0
3227,1,21,0,0,0,1,0
3228,1,24,0,12,0,1,0
3229,0,37,0,5,0,2,1
3230,1,51,0,6,0,2,1
3231,0,49,0,3,1,1,0
3232,1,30,1,2,0,1,1
3233,0,37,0,8,0,2,0
3234,0,23,0,0,0,1,1
3235,1,39,0,12,0,2,1
3236,1,21,0,0,1,2,0
3237,0,31,1,1,1,1,0
3238,1,40,1,3,0,1,0
3239,1,47,0,7,0,2,1
3240,1,37,1,2,1,0,1
3241,1,34,1,26,0,2,1
3242,1,28,0,9,1,2,1
3243,1,27,1,0,0,1,0
3244,1,39,0,12,1,2,0
3245,1,42,1,1,0,1,1
3246,1,48,0,4,0,0,1
3247,1,31,0,6,0,2,1
3248,0,30,1,0,1,1,1
3249,1,27,1,0,0,1,1
3250,0,49,0,3,0,2,1
3251,1,28,1,0,0,2,0
3252,1,23,0,2,1,2,1
3253,1,32,1,2,0,2,1
3254,1,25,0,0,0,1,0
3255,1,26,0,0,1,1,0
3256,1,28,0,1,0,1,0
3257,0,39,0,3,1,2,0
3258,1,31,0,0,0,1,0
3259,1,59,0,18,0,0,1
3260,1,24,0,0,1,1,0
3261,1,36,1,5,0,2,1
3262,1,30,1,0,0,1,0
3263,1,36,0,4,0,2,0
3264,1,41,0,13,0,0,1
3265,0,29,0,3,0,2,0
3266,1,23,0,0,1,1,1
3267,0,55,0,0,0,1,0
3268,0,23,0,3,1,2,1
3269,1,55,1,14,0,1,1
3270,1,30,1,1,1,1,1
3271,0,38,0,5,0,1,0
3272,1,28,0,0,1,1,0
3273,1,27,0,10,1,2,0
3274,1,29,1,23,0,2,0
3275,1,41,0,13,0,0,1
3276,1,25,0,0,0,1,0
3277,1,24,1,0,0,0,1
3278,1,59,0,2,1,0,0
3279,1,23,0,1,0,0,1
3280,1,34,0,0,0,1,1
3281,1,55,0,0,1,1,0
3282,1,55,0,13,1,0,1
3283,0,56,1,1,0,1,0
3284,1,26,0,2,0,1,1
3285,1,20,0,0,0,1,1
3286,1,34,1,8,0,1,1
3287,1,35,0,7,1,0,1
3288,0,28,0,9,0,0,1
3289,1,26,0,2,1,2,1
3290,0,41,1,1,1,2,1
3291,1,33,0,1,0,2,0
3292,1,28,0,4,0,1,0
3293,0,54,1,0,0,1,0
3294,1,41,1,2,1,2,1
3295,1,29,1,0,0,2,0
3296,1,25,1,4,0,0,0
3297,1,34,1,1,0,1,0
3298,1,30,1,4,0,1,1
3299,1,34,0,8,0,1,0
3300,1,41,0,13,0,2,1
3301,1,71,0,27,0,2,0
3302,1,22,1,1,1,1,1
3303,0,58,0,3,1,1,0
3304,0,24,0,2,0,2,0
3305,0,25,1,1,1,1,1
3306,1,26,0,26,1,0,1
3307,0,26,1,6,0,2,1
3308,1,25,1,3,0,1,1
3309,1,45,0,28,1,0,1
3310,1,24,1,0,0,2,0
3311,1,37,0,2,0,0,0
3312,1,53,1,5,0,1,0
3313,1,51,0,6,0,1,1
3314,1,27,0,0,1,1,0
3315,1,27,0,10,0,0,0
3316,1,21,1,0,0,1,0
3317,1,29,1,12,0,2,1
3318,1,42,0,0,1,1,1
3319,1,27,0,0,1,1,0
3320,1,33,0,0,1,1,1
3321,0,38,0,0,1,1,0
3322,1,39,1,4,0,1,1
3323,1,38,1,0,0,2,1
3324,1,21,0,1,0,2,1
3325,0,50,0,0,1,1,1
3326,1,26,0,2,0,1,0
3327,1,71,1,24,1,2,1
3328,1,32,1,1,1,1,0
3329,1,25,0,1,0,2,1
3330,1,27,1,30,1,0,0
3331,1,29,1,0,0,2,1
3332,1,28,0,8,0,2,1
3333,0,32,0,14,1,0,0
3334,1,32,0,6,0,0,1
3335,0,68,0,0,0,1,1
3336,1,33,0,9,0,2,0
3337,0,33,1,0,1,0,1
3338,0,29,0,2,0,1,0
3339,1,43,1,0,0,1,1
3340,1,33,1,2,1,1,1
3341,1,54,0,1,0,1,0
