,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,0,2,0,2,1
2522,0,67,0,5,0,0,1
2523,1,46,1,1,0,1,0
2524,1,22,1,1,1,0,1
2525,0,26,1,13,0,2,1
2526,0,40,1,2,0,1,0
2527,0,36,0,7,0,0,0
2528,0,20,0,1,1,1,1
2529,0,22,1,0,1,1,0
2530,1,24,0,2,1,1,0
2531,1,35,0,23,1,2,1
2532,1,56,1,9,1,2,0
2533,1,28,0,2,1,0,0
2534,1,21,1,0,1,2,0
2535,1,31,0,9,1,1,0
2536,1,57,0,13,0,0,1
2537,1,21,0,1,0,1,0
2538,1,25,0,1,0,1,0
2539,1,32,1,6,0,1,0
2540,1,38,0,1,0,1,0
2541,1,51,1,6,0,1,0
2542,1,48,1,6,0,2,1
2543,1,21,1,0,1,1,0
2544,1,28,0,0,0,1,0
2545,1,30,0,6,1,2,0
2546,1,34,1,14,0,1,1
2547,1,30,0,6,0,2,1
2548,1,21,1,1,0,1,0
2549,1,46,0,0,0,0,1
2550,1,40,1,0,0,1,0
2551,1,24,1,0,1,1,0
2552,1,33,0,0,1,1,0
2553,1,53,1,0,1,1,0
2554,0,54,0,2,0,2,1
2555,1,26,0,0,0,1,0
2556,1,28,1,0,1,1,0
2557,0,41,1,1,1,1,0
2558,1,62,1,1,0,1,1
2559,0,40,1,0,0,1,1
2560,1,42,0,11,0,2,0
2561,1,31,1,5,1,1,1
2562,0,20,1,0,0,1,0
2563,0,31,0,0,0,0,0
2564,1,23,0,2,0,0,0
2565,0,33,0,1,0,1,1
2566,1,56,0,9,1,0,1
2567,1,23,1,0,1,1,0
2568,1,24,1,0,1,1,0
2569,1,54,1,0,0,1,0
2570,1,22,0,6,1,0,1
2571,1,51,1,12,1,2,0
2572,1,27,0,10,0,0,1
2573,1,29,0,5,0,1,0
2574,1,24,1,0,1,2,1
2575,1,57,1,1,1,1,0
2576,1,24,0,1,1,2,0
2577,0,24,1,9,0,0,1
2578,1,42,0,2,0,1,0
2579,0,28,1,3,1,2,1
2580,1,32,0,1,1,2,1
2581,1,44,0,4,0,0,0
2582,0,21,1,1,1,2,1
2583,1,22,0,0,0,2,0
2584,1,25,0,1,1,2,1
2585,1,25,0,0,0,2,0
2586,1,61,1,7,0,0,1
2587,1,49,1,7,0,1,0
2588,1,45,1,0,0,2,1
2589,1,23,0,0,1,1,0
2590,0,29,0,1,0,1,1
2591,1,22,1,6,0,2,1
2592,1,26,0,0,0,1,0
2593,1,30,1,1,0,1,0
2594,1,41,0,0,1,1,0
2595,1,61,1,3,0,2,1
2596,0,39,1,3,1,2,1
2597,1,67,0,3,1,2,1
2598,1,30,1,12,0,1,1
2599,1,50,0,0,0,1,0
2600,1,39,0,2,0,0,0
2601,0,39,0,0,1,2,1
2602,1,49,1,4,0,2,1
2603,1,34,0,1,0,2,1
2604,1,23,0,0,1,1,0
2605,1,28,1,12,1,0,1
2606,0,30,1,0,0,1,0
2607,1,27,1,2,0,1,1
2608,0,50,0,6,0,2,1
2609,0,25,0,4,0,1,0
2610,1,48,0,0,0,1,1
2611,0,30,1,0,0,1,0
2612,1,53,1,0,1,1,0
2613,0,22,1,3,0,2,1
2614,1,24,0,7,0,2,1
2615,1,33,0,0,0,0,0
2616,1,60,0,3,0,0,1
2617,1,51,0,1,0,1,0
2618,1,42,0,0,1,1,1
2619,1,25,0,4,0,1,0
2620,1,40,0,2,0,2,0
2621,1,51,1,0,1,1,0
2622,0,39,0,0,0,1,1
2623,0,40,1,31,0,2,0
2624,1,29,1,8,0,1,0
2625,1,33,0,9,1,0,1
2626,1,30,1,7,0,1,0
2627,0,25,1,3,0,0,0
2628,1,37,0,3,0,0,1
2629,1,39,0,11,0,0,1
2630,1,20,0,0,0,1,0
2631,1,60,1,36,0,2,1
2632,1,67,0,3,0,0,1
2633,1,53,1,1,1,1,1
2634,1,39,0,11,0,0,0
2635,0,36,0,3,1,2,1
2636,1,22,1,1,1,2,1
2637,1,42,1,11,0,2,1
2638,1,25,1,5,1,1,0
2639,1,52,0,0,0,0,0
2640,1,41,0,7,0,0,1
2641,1,38,1,6,0,1,1
2642,1,41,0,1,0,1,1
2643,1,34,1,5,0,1,1
2644,1,22,1,5,1,2,1
2645,1,46,0,1,0,1,0
2646,1,25,0,1,0,0,0
2647,1,52,0,19,0,0,0
2648,1,26,0,1,0,2,0
2649,0,54,0,5,1,2,0
2650,1,32,0,1,1,1,1
2651,1,32,1,4,0,2,0
2652,1,42,0,0,0,2,0
2653,1,39,0,3,0,1,0
2654,0,46,0,2,1,1,0
2655,0,21,0,0,0,1,0
2656,1,42,1,11,0,0,1
2657,0,50,0,1,1,1,0
2658,0,23,1,2,1,1,0
2659,0,24,0,0,1,1,0
2660,1,21,1,1,0,1,0
2661,1,29,0,3,0,2,0
2662,1,41,0,0,0,1,0
2663,1,49,1,3,0,1,0
2664,1,26,0,1,0,2,1
2665,1,27,0,0,1,1,0
2666,1,30,0,14,0,2,0
2667,1,24,0,20,0,0,1
2668,1,36,0,0,1,1,0
2669,1,66,1,1,0,0,1
2670,1,42,0,11,0,0,1
2671,1,24,0,1,0,1,0
2672,1,29,0,1,1,2,0
2673,1,50,0,1,1,0,1
2674,1,50,1,0,0,1,0
2675,1,25,0,3,0,1,1
2676,1,60,1,1,0,1,0
2677,1,22,1,5,0,1,0
2678,1,45,1,0,0,1,0
2679,1,24,0,1,0,2,0
2680,0,59,1,30,0,2,1
2681,0,21,1,0,1,1,0
2682,1,21,0,0,1,0,1
2683,1,51,1,6,0,1,0
2684,1,30,0,0,1,1,0
2685,1,32,0,0,0,1,0
2686,1,31,0,2,0,2,0
2687,1,26,0,8,0,0,1
2688,1,58,1,1,0,1,0
2689,1,55,1,0,1,2,1
2690,0,22,1,2,0,1,0
2691,1,32,0,1,0,1,1
2692,1,33,0,5,1,1,1
2693,0,31,0,5,0,0,1
2694,1,22,0,0,1,2,0
2695,0,28,1,5,0,1,0
2696,1,23,1,1,1,1,1
2697,1,66,1,1,1,2,0
2698,1,39,1,3,0,1,0
2699,1,27,0,7,1,2,0
2700,1,25,0,2,0,2,1
2701,1,24,0,8,0,2,0
2702,0,67,1,0,0,1,1
2703,1,30,0,14,0,2,1
2704,1,24,0,0,0,1,0
2705,1,26,0,2,1,2,1
2706,1,23,0,0,0,1,0
2707,1,26,0,0,0,0,1
2708,1,55,0,0,0,1,1
2709,0,25,0,5,1,2,0
2710,1,37,1,36,0,1,0
2711,1,29,1,2,0,2,0
2712,1,59,0,15,0,0,0
2713,0,38,0,9,0,0,0
2714,1,29,0,2,0,2,1
2715,0,28,1,2,1,1,1
2716,1,24,1,3,0,1,0
2717,1,32,0,8,1,0,1
2718,1,21,0,0,1,1,1
2719,0,75,1,0,1,1,1
2720,1,46,0,0,1,1,0
2721,1,29,1,8,0,2,1
2722,1,32,1,4,0,2,0
2723,1,34,0,10,0,2,0
2724,1,63,0,1,1,2,0
2725,0,26,0,24,0,0,1
2726,1,25,1,0,1,1,1
2727,1,60,1,1,0,1,1
2728,1,29,0,2,0,1,1
2729,1,45,0,3,0,1,0
2730,0,72,1,16,0,0,1
2731,1,23,1,0,0,2,1
2732,1,25,0,2,0,1,0
2733,1,25,1,1,0,1,0
2734,1,24,0,0,0,1,0
2735,0,27,0,7,1,0,1
2736,1,65,0,1,0,1,0
2737,1,25,0,1,0,1,0
2738,1,24,0,7,1,2,1
2739,1,54,0,2,0,0,0
2740,1,21,1,1,1,2,0
2741,1,25,0,3,0,1,1
2742,1,32,0,3,1,1,1
2743,0,27,1,8,0,1,1
2744,1,57,1,1,0,0,0
2745,1,32,0,5,0,2,1
2746,1,23,0,3,1,0,1
2747,1,25,0,0,0,1,1
2748,1,30,1,2,1,1,0
2749,0,23,0,4,1,1,0
2750,0,21,0,1,0,1,1
2751,1,42,0,1,0,1,0
2752,1,28,1,2,0,1,0
2753,0,33,0,1,1,2,1
2754,1,23,0,0,0,1,1
2755,1,51,1,6,1,1,1
2756,1,32,0,3,0,1,1
2757,0,41,0,0,1,2,1
2758,1,23,1,2,0,0,0
2759,1,24,0,0,1,2,0
2760,1,32,0,4,1,2,1
2761,1,51,0,1,1,0,1
2762,1,29,0,8,0,2,0
2763,1,47,1,0,0,1,1
2764,1,23,0,2,0,1,0
2765,1,20,0,4,0,1,0
2766,1,32,0,5,0,2,0
2767,1,30,0,1,0,1,0
2768,1,30,1,5,0,2,1
2769,1,38,0,4,0,2,0
2770,1,21,0,13,0,0,1
2771,0,26,0,3,0,0,0
2772,1,25,1,4,0,2,0
2773,1,34,0,5,0,0,1
2774,1,26,1,0,0,1,0
2775,1,27,0,0,0,1,1
2776,1,38,1,3,0,1,1
2777,1,48,1,0,0,1,0
2778,1,29,1,0,1,1,0
2779,1,26,0,13,0,0,0
2780,0,34,0,4,0,0,1
2781,1,32,0,7,0,0,0
2782,1,36,0,14,0,2,1
2783,1,24,1,0,1,1,1
2784,1,45,0,0,0,1,0
2785,1,22,1,0,0,2,1
2786,1,24,1,0,1,1,0
2787,0,22,1,6,1,1,0
2788,1,20,0,4,0,1,0
2789,1,46,1,1,1,1,0
2790,0,43,0,15,0,1,1
2791,1,39,0,6,0,2,1
2792,1,36,0,22,0,0,0
2793,1,24,0,2,0,1,0
2794,1,57,0,13,0,0,0
2795,1,32,0,1,0,0,0
2796,1,20,1,1,1,2,1
2797,1,27,1,0,0,1,1
2798,0,43,0,15,0,0,0
2799,1,47,0,4,0,2,0
2800,1,23,0,10,0,0,1
2801,1,36,0,7,0,0,1
2802,0,23,0,1,0,2,0
2803,1,30,0,1,1,0,1
2804,1,26,0,0,0,1,0
2805,0,30,1,3,1,1,1
2806,0,23,0,3,0,0,0
2807,1,26,1,2,0,1,1
2808,1,27,1,10,0,1,0
2809,1,26,0,13,0,2,1
2810,1,26,0,13,0,1,1
2811,1,22,0,0,0,1,0
2812,1,30,0,19,1,1,0
2813,1,33,0,0,0,1,0
2814,1,70,1,0,0,2,1
2815,1,27,0,0,1,1,1
2816,1,24,0,1,1,2,1
2817,1,61,1,0,1,1,0
2818,1,55,0,9,1,2,0
2819,1,33,0,28,0,2,0
2820,1,32,0,2,1,2,0
2821,1,21,0,0,1,2,1
2822,1,28,1,0,1,2,0
2823,1,27,0,0,0,2,1
2824,1,40,0,0,0,0,1
2825,1,25,0,1,0,1,0
2826,1,25,1,0,0,1,1
2827,1,21,0,1,1,1,0
2828,1,38,1,5,0,1,0
2829,1,34,0,4,0,2,1
2830,1,36,0,6,1,0,1
2831,0,29,0,4,1,2,1
2832,1,23,0,0,0,1,0
2833,0,29,1,5,0,0,1
2834,0,40,1,2,1,1,1
2835,1,23,1,0,1,0,0
2836,1,29,0,4,1,2,1
2837,0,50,0,4,0,2,1
2838,0,27,0,7,0,2,0
2839,1,36,0,30,1,2,0
2840,1,54,0,2,0,1,0
2841,1,24,0,3,0,0,1
2842,0,25,1,0,0,1,1
2843,1,20,1,29,0,1,1
2844,0,42,1,3,0,1,1
2845,1,34,0,1,0,1,0
2846,0,39,0,11,0,2,0
2847,1,38,0,0,0,1,0
2848,1,45,0,10,0,0,1
2849,0,28,0,3,0,1,0
2850,1,31,1,2,0,1,0
2851,1,24,1,0,1,1,0
2852,1,27,1,29,0,0,0
2853,1,37,0,3,1,2,1
2854,1,25,0,0,0,1,1
2855,0,30,0,0,1,0,1
2856,1,23,0,0,0,1,0
2857,0,27,1,8,0,0,1
2858,1,23,0,10,0,0,0
2859,1,35,1,0,0,1,0
2860,1,28,0,12,0,0,1
2861,0,25,0,15,0,1,0
2862,1,57,0,0,0,1,0
2863,1,38,0,0,1,2,1
2864,1,26,1,3,0,2,1
2865,1,33,1,0,0,0,0
2866,1,43,0,8,0,1,0
2867,1,25,1,3,1,1,1
2868,1,27,0,1,0,0,0
2869,1,23,1,0,1,1,0
2870,1,24,1,3,0,1,0
2871,1,34,0,1,0,1,0
2872,1,42,0,2,0,2,0
2873,1,23,0,2,0,2,0
2874,1,33,0,0,1,1,1
2875,1,30,0,3,1,0,1
2876,0,49,0,4,0,1,1
2877,0,29,1,0,1,1,0
2878,0,52,1,0,1,1,0
2879,1,21,0,0,1,1,1
2880,1,21,1,0,0,1,0
2881,1,26,0,8,1,1,0
2882,0,42,0,0,0,1,1
2883,0,28,0,0,0,0,1
2884,1,30,0,6,1,2,1
2885,1,55,0,0,0,2,1
2886,1,72,0,0,1,1,0
2887,1,23,0,1,0,1,0
2888,0,24,0,0,0,1,0
2889,1,37,0,0,0,1,1
2890,1,32,0,3,0,1,1
2891,1,56,1,4,1,0,1
2892,1,28,0,1,1,0,1
2893,1,52,0,19,0,2,1
2894,1,49,1,2,0,1,0
2895,1,31,0,15,0,0,1
2896,1,21,0,1,1,1,0
2897,1,26,0,3,0,0,1
2898,1,38,0,6,0,0,1
2899,1,21,1,1,0,2,1
2900,1,37,0,7,0,0,1
2901,1,21,1,0,1,1,0
2902,1,39,0,11,0,0,0
2903,1,70,1,0,1,1,0
2904,1,27,0,4,0,1,1
2905,0,32,0,2,0,0,1
2906,1,44,0,1,0,1,0
2907,1,52,0,0,1,1,0
2908,0,58,0,12,0,0,1
2909,1,35,1,0,1,1,0
2910,0,52,0,19,0,0,1
2911,1,31,1,4,0,1,0
2912,1,29,0,2,0,0,1
2913,1,24,0,7,0,1,0
2914,1,33,0,31,0,2,1
2915,0,24,0,1,0,1,0
2916,1,36,0,14,0,0,1
2917,1,33,0,0,1,1,1
2918,1,21,0,2,0,1,1
2919,0,21,1,1,0,2,1
2920,1,24,0,0,0,1,0
2921,0,31,1,11,0,1,0
2922,0,26,1,2,0,2,0
2923,1,33,0,1,0,2,0
2924,1,26,1,0,0,1,0
2925,1,55,0,0,1,1,0
2926,1,46,0,27,0,1,0
2927,1,37,1,0,0,1,1
2928,1,33,0,4,0,1,0
2929,1,25,1,1,1,1,0
2930,1,34,1,11,0,0,1
2931,1,29,1,1,1,1,1
2932,0,52,0,7,0,1,0
2933,0,48,0,6,0,2,0
2934,1,41,0,1,0,1,0
2935,1,30,0,14,0,0,1
2936,1,21,1,1,1,1,1
2937,1,34,1,11,0,1,0
2938,1,27,1,4,0,2,0
2939,1,27,0,3,1,0,1
2940,1,28,0,5,0,2,1
2941,1,20,1,2,0,1,1
2942,1,27,1,0,1,1,0
2943,1,54,0,5,1,0,1
2944,0,39,0,6,1,2,0
2945,1,25,1,0,0,1,0
2946,1,33,0,0,0,2,0
2947,1,43,1,1,1,1,1
2948,1,29,1,7,1,2,0
2949,0,60,0,0,1,2,0
2950,1,24,1,0,0,1,0
2951,1,61,0,7,0,0,1
2952,1,31,1,8,1,1,1
2953,1,26,0,5,0,0,1
2954,0,26,0,0,0,1,0
2955,0,32,0,0,0,1,0
2956,1,22,0,0,0,0,1
2957,1,21,0,0,1,1,1
2958,0,29,0,1,0,2,0
2959,1,26,0,13,0,0,0
2960,1,22,1,3,1,1,0
2961,1,34,0,1,1,0,1
2962,1,28,1,0,1,1,0
2963,1,36,1,7,0,1,1
2964,1,30,1,2,0,1,0
2965,0,48,0,11,0,2,0
2966,0,29,0,8,1,0,0
2967,1,55,0,0,1,1,0
2968,1,45,0,1,1,2,1
2969,0,35,0,2,0,0,0
2970,1,37,1,6,0,1,0
2971,1,24,1,0,0,1,0
2972,1,25,0,5,0,1,0
2973,1,24,1,0,0,1,1
2974,1,26,1,5,0,1,0
2975,1,31,0,8,0,0,1
2976,0,30,0,4,1,0,0
2977,1,24,0,3,0,2,1
2978,1,29,1,1,0,1,1
2979,1,25,1,3,0,1,1
2980,1,31,1,1,0,1,1
2981,1,72,1,2,1,1,0
2982,1,31,0,26,1,1,0
2983,1,28,0,1,0,0,1
2984,1,25,0,1,0,1,0
2985,1,29,1,4,0,0,0
2986,0,25,1,3,0,1,0
2987,1,56,0,0,0,1,1
2988,1,26,1,0,0,1,0
2989,1,40,0,1,1,0,1
2990,0,46,1,1,1,1,0
2991,1,20,1,1,0,1,0
2992,1,43,1,8,0,2,1
2993,1,28,0,0,0,0,1
2994,0,46,1,0,0,1,1
2995,1,23,0,0,0,1,1
2996,1,44,1,11,0,2,1
2997,0,41,0,8,1,0,0
2998,1,27,0,0,1,2,0
2999,1,29,1,7,0,0,0
3000,1,28,1,3,1,1,0
3001,1,30,0,1,1,1,0
3002,1,61,0,0,0,1,0
3003,1,27,1,3,1,1,0
3004,1,65,0,1,1,2,1
3005,1,34,1,2,1,1,0
3006,1,34,0,4,0,0,1
3007,0,24,0,0,0,1,0
3008,1,41,0,14,0,2,0
3009,0,52,1,0,0,1,0
3010,1,33,0,2,1,1,1
3011,1,40,0,0,1,2,0
3012,1,40,1,1,0,1,0
3013,1,35,1,2,1,1,1
3014,1,34,1,5,1,0,1
3015,1,28,1,12,0,0,1
3016,0,21,1,1,1,2,1
3017,1,41,1,0,1,2,1
3018,1,22,0,3,0,1,0
3019,0,49,1,0,1,1,0
3020,1,33,1,0,1,1,1
3021,1,58,1,0,1,2,1
3022,1,31,0,8,0,0,1
3023,1,25,1,1,0,1,1
3024,1,33,1,2,1,1,1
3025,1,42,1,1,1,1,1
3026,1,25,0,4,0,0,0
3027,1,41,0,0,0,1,1
3028,1,25,1,0,1,1,0
3029,1,26,1,8,0,0,0
3030,1,24,1,2,1,1,1
3031,0,36,1,1,0,2,0
3032,1,26,1,1,0,1,1
3033,1,55,0,0,0,1,0
3034,1,52,1,0,0,0,1
3035,1,21,1,1,0,1,0
3036,0,26,0,3,0,2,1
3037,1,21,1,0,0,1,0
3038,1,24,0,7,0,2,0
3039,1,52,1,10,0,1,0
3040,1,36,0,1,0,1,1
3041,0,23,1,0,0,1,0
3042,0,34,0,0,1,1,1
3043,1,24,0,28,0,1,0
3044,1,42,0,11,0,2,0
3045,1,28,1,3,1,2,0
3046,1,51,0,6,1,2,0
3047,1,42,0,11,0,2,0
3048,0,24,0,0,1,2,0
3049,1,71,1,0,1,1,0
3050,1,33,0,2,1,0,1
3051,0,34,0,1,1,0,1
3052,1,31,0,1,1,1,0
3053,1,21,0,8,1,2,1
3054,1,51,1,0,1,1,0
3055,1,23,1,1,0,2,1
3056,1,32,0,4,1,1,1
3057,1,22,1,2,1,1,1
3058,1,67,0,0,0,1,0
3059,1,35,0,4,1,1,0
3060,1,42,0,1,0,1,1
3061,1,46,1,4,1,1,1
3062,0,30,1,0,1,1,0
3063,0,38,0,0,0,2,0
3064,1,25,0,2,1,1,0
3065,1,29,1,8,0,0,1
3066,1,22,0,0,0,1,0
3067,1,62,1,0,1,1,0
3068,1,52,0,0,1,0,1
3069,1,77,1,0,0,1,0
3070,1,32,1,1,0,1,0
3071,1,28,1,0,1,1,0
3072,1,24,0,31,0,1,0
3073,1,37,0,2,0,1,1
3074,1,31,0,2,1,1,1
3075,1,37,0,2,0,1,0
3076,1,51,0,0,1,1,0
3077,1,48,0,6,1,1,0
3078,1,44,0,1,0,0,1
3079,1,37,1,0,0,2,0
3080,1,33,0,2,0,0,0
3081,0,21,0,1,1,1,0
3082,1,51,0,1,0,1,0
3083,1,36,0,23,0,2,1
3084,0,36,0,10,0,2,1
3085,1,20,1,1,1,2,0
3086,1,22,0,5,1,0,1
3087,1,52,0,0,0,2,0
3088,1,34,0,10,0,2,0
3089,0,24,0,2,0,1,0
3090,0,26,0,2,1,0,0
3091,1,24,0,1,1,1,1
3092,0,27,1,5,0,2,0
3093,1,29,0,8,0,0,0
3094,1,64,0,2,1,1,1
3095,1,43,0,1,0,1,0
3096,1,26,0,13,0,2,0
3097,1,22,0,1,0,1,1
3098,1,50,0,3,0,2,1
3099,1,37,0,13,0,0,1
3100,1,35,0,2,0,1,0
3101,1,29,1,1,0,1,1
3102,1,44,0,1,0,1,1
3103,0,38,0,2,0,0,0
3104,0,23,1,5,0,1,0
3105,1,62,0,2,0,1,0
3106,0,25,0,1,1,0,1
3107,1,67,1,1,0,1,0
3108,1,31,0,5,0,0,0
3109,1,36,0,2,0,2,0
3110,0,40,0,0,1,2,0
3111,1,24,1,6,0,2,1
3112,1,56,0,4,1,0,0
3113,1,23,0,10,0,0,1
3114,0,36,0,1,0,1,0
3115,1,48,0,0,1,0,1
3116,0,20,0,0,1,1,1
3117,1,27,0,3,0,0,1
3118,1,40,1,0,1,1,0
3119,1,46,0,0,0,2,1
3120,1,57,0,13,0,2,0
3121,0,77,1,3,0,1,0
3122,1,30,0,1,0,1,0
3123,1,22,0,1,0,1,0
3124,1,67,0,16,1,0,1
3125,1,51,1,6,0,2,1
3126,1,45,1,3,0,1,0
3127,1,30,0,7,0,2,1
3128,1,32,0,2,1,0,1
3129,1,30,0,14,0,1,1
3130,0,45,1,3,1,1,1
3131,1,32,0,2,0,1,0
3132,1,26,0,7,0,2,1
3133,1,34,0,5,0,2,1
3134,1,36,1,1,0,1,0
3135,1,30,0,2,0,0,1
3136,0,38,1,4,0,2,1
3137,1,22,0,1,1,1,1
3138,1,27,0,2,1,2,0
3139,1,48,0,6,0,2,1
3140,1,51,0,0,0,2,0
3141,1,65,0,16,0,0,0
3142,1,27,1,6,0,0,0
3143,1,38,0,4,0,0,0
3144,1,22,1,0,0,1,0
3145,1,27,1,0,0,2,1
3146,1,51,0,6,1,2,0
3147,1,46,0,1,0,2,0
3148,0,27,0,0,1,1,0
3149,1,32,1,2,0,1,0
3150,1,24,1,1,0,1,1
3151,1,28,0,1,0,1,0
3152,1,51,0,1,0,1,0
3153,1,55,0,9,0,0,1
3154,1,38,1,0,0,1,0
3155,0,36,0,1,0,1,1
3156,1,28,0,0,1,1,0
3157,1,46,1,1,1,1,0
3158,0,33,1,2,1,0,1
3159,0,20,0,2,0,0,1
3160,0,28,0,2,0,2,0
3161,1,43,1,0,1,1,0
3162,0,20,1,1,1,2,1
3163,1,23,1,3,0,0,1
3164,1,30,0,0,0,1,1
3165,1,28,0,12,1,0,1
3166,1,29,1,1,0,0,1
3167,1,47,0,0,1,2,0
3168,1,23,0,2,0,1,0
3169,1,48,1,1,0,2,1
3170,0,33,1,9,1,1,1
3171,1,69,1,0,1,1,0
3172,1,25,0,0,0,1,0
3173,1,21,1,0,1,1,0
3174,1,30,0,0,0,1,0
3175,0,25,0,0,1,0,1
3176,1,44,0,0,0,1,0
3177,1,48,0,11,0,0,1
3178,0,23,1,2,0,1,0
3179,0,30,0,14,0,0,1
3180,1,73,0,0,0,2,1
3181,1,25,1,5,0,1,0
3182,1,25,0,3,1,2,0
3183,1,26,0,3,1,1,0
3184,1,28,0,0,0,1,0
3185,0,23,0,10,1,0,0
3186,1,25,0,0,1,2,0
3187,1,38,0,0,0,2,1
3188,1,25,0,5,0,2,1
3189,0,34,0,4,1,0,1
3190,1,23,0,0,0,1,0
3191,1,49,0,9,1,0,1
3192,1,29,1,8,0,2,1
3193,0,28,0,1,1,1,0
3194,0,39,0,3,1,1,0
3195,1,28,1,1,0,1,0
3196,1,25,1,1,0,1,0
3197,1,57,0,13,0,1,0
3198,1,37,0,7,1,2,0
3199,1,23,0,1,1,0,0
3200,1,31,1,1,1,2,1
3201,1,49,0,4,0,2,0
3202,1,29,0,0,0,1,0
3203,1,37,0,4,1,0,0
3204,1,29,0,1,0,1,1
3205,1,56,0,4,1,0,1
3206,1,49,1,0,1,1,0
3207,1,28,0,0,0,1,0
3208,1,39,1,2,1,2,1
3209,1,32,0,2,0,1,0
3210,1,42,1,0,1,1,0
3211,1,25,1,2,0,1,0
3212,1,41,0,0,1,1,1
3213,1,22,0,3,0,2,1
3214,0,40,1,2,0,1,0
3215,1,47,0,0,0,2,0
3216,1,21,0,2,1,2,1
3217,1,35,0,4,0,1,1
3218,1,39,1,0,1,1,0
3219,1,40,0,18,0,2,1
3220,1,65,0,15,0,0,0
3221,1,47,0,0,0,1,0
3222,0,44,0,0,0,1,1
3223,1,26,0,2,0,0,1
3224,1,28,0,1,1,1,0
3225,0,52,0,10,0,1,0
3226,1,23,1,1,0,1,0
3227,1,25,0,5,0,2,1
3228,1,20,0,0,1,0,0
3229,1,44,1,1,0,1,0
3230,1,36,1,14,1,2,1
3231,1,37,1,13,0,0,1
3232,1,41,0,0,0,1,0
3233,1,41,0,0,0,0,1
3234,1,46,1,1,0,2,1
3235,0,26,1,0,1,1,0
3236,0,50,1,4,1,1,0
3237,1,63,0,0,0,1,0
3238,1,44,0,1,1,1,0
3239,1,31,0,2,0,0,1
3240,1,47,0,0,1,1,1
3241,0,41,1,7,0,1,1
3242,1,30,0,0,0,1,0
3243,1,25,0,2,0,2,1
3244,1,28,0,0,1,2,0
3245,1,25,0,0,1,1,0
3246,0,31,0,9,0,2,0
3247,1,23,1,0,0,1,1
3248,1,52,1,19,0,1,0
3249,0,32,1,3,1,1,0
3250,1,32,0,2,0,1,1
3251,1,31,1,1,1,1,1
3252,1,79,1,3,1,1,0
3253,1,32,0,0,0,1,0
3254,1,38,1,3,0,1,0
3255,1,29,1,0,1,1,0
3256,0,21,0,1,0,1,0
3257,0,53,1,3,0,2,1
3258,1,61,1,4,0,2,0
3259,0,52,0,10,0,2,1
3260,1,29,1,0,1,1,1
3261,0,36,0,0,0,1,0
3262,0,31,0,1,1,1,0
3263,1,38,0,0,1,1,1
3264,1,28,1,3,1,1,1
3265,1,26,1,2,0,1,1
3266,1,25,0,8,0,2,0
3267,0,25,0,1,0,0,1
3268,1,31,0,5,0,0,1
3269,1,24,0,9,0,0,1
3270,1,45,0,10,0,0,1
3271,1,79,0,0,0,1,0
3272,1,26,1,3,0,2,1
3273,1,31,0,1,1,1,0
3274,1,50,0,0,1,0,1
3275,1,42,0,12,0,0,1
3276,1,30,1,0,1,1,1
3277,0,23,0,2,0,1,1
3278,0,42,0,11,0,0,1
3279,0,29,0,4,0,2,1
3280,1,42,0,3,1,0,1
3281,1,26,0,3,0,1,1
3282,0,29,1,2,0,1,0
3283,1,21,0,0,1,0,1
3284,1,52,0,10,0,0,1
3285,1,50,0,1,1,0,1
3286,1,22,1,0,1,1,0
3287,1,61,1,0,1,1,0
3288,1,18,0,0,1,2,1
3289,1,46,0,1,0,2,1
3290,1,36,0,2,0,1,0
3291,1,31,1,5,0,2,0
3292,1,25,0,4,0,0,1
3293,1,38,1,0,0,2,0
3294,1,34,1,1,1,1,0
3295,0,30,0,0,1,1,0
3296,1,42,1,2,1,1,0
3297,1,27,1,0,1,1,0
3298,1,38,1,9,0,2,1
3299,1,26,1,15,0,1,0
3300,0,50,0,1,1,0,0
3301,1,49,0,2,0,1,0
3302,1,28,1,3,0,1,0
3303,1,22,0,5,0,1,0
3304,0,24,1,0,0,1,0
3305,1,39,0,8,0,2,0
3306,1,32,0,1,1,0,1
3307,1,21,1,0,1,0,0
3308,1,37,1,13,1,2,1
3309,1,37,0,3,0,1,1
3310,1,50,1,0,1,1,0
3311,1,26,1,1,0,2,1
3312,1,29,0,1,0,2,1
3313,1,31,0,2,0,1,0
3314,1,34,1,2,1,1,0
3315,1,30,0,0,0,0,1
3316,1,25,0,1,1,0,1
3317,1,48,0,11,0,2,1
3318,1,67,1,15,0,0,1
3319,1,56,0,9,1,1,0
3320,1,31,1,0,1,1,0
3321,1,61,1,7,0,2,1
3322,1,57,0,13,0,2,0
3323,1,65,0,1,0,1,0
3324,1,27,0,0,1,2,0
3325,1,23,1,5,1,2,0
3326,1,23,0,0,0,1,1
3327,0,49,0,4,0,2,1
3328,0,28,1,3,0,0,1
3329,1,22,1,1,0,1,0
3330,1,29,0,3,1,0,0
3331,0,34,1,4,1,2,1
3332,1,74,0,0,1,2,1
3333,1,33,0,0,0,2,0
3334,1,45,0,0,1,1,1
3335,1,29,0,3,0,1,0
3336,0,29,0,0,0,1,0
3337,1,45,0,10,0,0,1
3338,1,21,0,2,0,0,1
3339,1,28,0,12,0,2,1
3340,1,30,1,0,0,1,0
3341,0,24,0,1,1,0,0
