,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,41,1,3,0,2,1
2522,1,39,1,1,0,1,0
2523,0,46,0,2,1,1,1
2524,1,31,1,11,1,0,1
2525,1,44,0,38,0,2,1
2526,1,35,0,2,1,0,0
2527,1,29,1,7,0,0,0
2528,1,30,0,0,0,2,0
2529,1,74,0,5,1,2,1
2530,0,30,0,0,0,0,0
2531,1,36,1,4,0,1,1
2532,1,26,0,1,0,1,0
2533,1,54,0,5,1,2,1
2534,0,30,0,3,0,1,0
2535,1,31,0,11,1,0,0
2536,1,55,0,0,0,1,0
2537,1,26,0,2,0,1,0
2538,1,27,1,3,1,1,0
2539,1,56,1,30,0,2,1
2540,1,29,0,4,1,1,0
2541,1,33,0,38,0,0,0
2542,1,28,1,1,1,2,0
2543,1,20,1,1,0,1,0
2544,1,24,0,14,0,2,0
2545,1,24,1,2,1,1,0
2546,1,25,0,0,1,1,0
2547,1,42,0,5,0,2,1
2548,1,73,0,10,0,1,0
2549,0,56,0,3,1,2,1
2550,1,56,0,1,0,1,0
2551,1,21,0,0,0,0,0
2552,0,22,0,1,0,2,1
2553,0,27,0,4,0,1,0
2554,1,36,0,7,0,2,0
2555,1,28,0,2,0,1,0
2556,1,35,0,1,0,0,1
2557,0,20,0,0,1,2,1
2558,1,30,0,3,0,2,1
2559,1,45,0,0,1,1,1
2560,0,26,0,3,0,2,1
2561,1,45,0,1,0,1,0
2562,1,25,0,6,0,2,1
2563,0,22,0,1,1,2,1
2564,1,22,1,3,1,1,0
2565,1,21,0,1,0,1,1
2566,1,34,0,20,0,0,1
2567,0,23,1,0,0,1,0
2568,1,29,0,7,0,2,0
2569,0,52,1,1,1,1,1
2570,1,65,1,1,0,1,0
2571,1,33,0,2,0,1,0
2572,1,27,1,0,1,1,1
2573,1,51,1,28,0,2,1
2574,1,21,0,1,1,1,1
2575,1,35,0,9,0,2,0
2576,0,49,0,4,0,1,0
2577,1,28,1,21,1,0,1
2578,1,26,0,10,0,0,1
2579,0,46,0,0,0,1,0
2580,0,21,0,0,1,1,0
2581,1,35,1,2,1,1,1
2582,1,53,0,0,1,1,0
2583,1,53,1,1,0,1,0
2584,0,61,0,5,0,2,0
2585,1,29,1,5,0,2,0
2586,1,41,0,0,1,0,1
2587,1,70,0,1,0,0,0
2588,1,34,0,5,1,2,1
2589,1,22,0,2,0,2,0
2590,0,26,1,2,1,1,0
2591,1,21,0,0,1,2,0
2592,1,37,0,18,0,0,0
2593,0,26,0,2,0,1,0
2594,1,26,1,10,0,1,0
2595,1,23,1,0,0,1,0
2596,1,29,0,11,0,0,1
2597,1,42,1,5,0,1,1
2598,1,28,1,3,0,2,1
2599,1,31,1,3,0,1,1
2600,1,31,1,1,0,1,0
2601,1,38,1,5,0,2,0
2602,1,47,1,1,0,0,1
2603,1,56,0,1,1,1,0
2604,0,35,1,9,0,1,0
2605,1,45,0,3,0,1,0
2606,1,23,1,15,0,0,0
2607,1,60,1,1,0,1,0
2608,1,31,0,11,1,0,0
2609,1,23,0,1,0,1,0
2610,1,25,1,2,0,1,1
2611,1,30,0,8,0,0,1
2612,1,33,0,9,0,2,0
2613,0,45,0,1,0,2,1
2614,1,29,1,8,0,1,1
2615,0,21,0,1,0,2,1
2616,1,32,1,6,1,1,1
2617,1,34,1,4,0,2,0
2618,1,40,1,2,1,1,0
2619,0,30,1,0,0,1,0
2620,1,26,0,3,0,1,0
2621,0,20,0,0,1,1,0
2622,1,39,0,0,0,1,0
2623,1,72,0,7,0,0,0
2624,1,23,0,1,0,1,0
2625,1,50,0,1,0,2,1
2626,1,31,0,5,1,0,1
2627,0,64,1,1,0,2,1
2628,1,51,0,13,0,0,0
2629,1,29,0,0,1,0,1
2630,1,22,0,3,0,1,0
2631,0,24,0,3,0,2,0
2632,1,57,0,10,0,0,0
2633,1,37,0,5,0,2,0
2634,1,24,1,1,0,1,1
2635,1,39,1,1,1,2,1
2636,1,24,0,0,0,0,1
2637,1,26,0,3,0,0,1
2638,1,68,0,0,1,2,1
2639,1,31,0,1,1,1,1
2640,1,25,0,6,0,2,1
2641,1,41,1,0,1,2,1
2642,1,32,0,3,0,1,0
2643,1,30,1,0,1,1,0
2644,1,57,0,25,1,0,1
2645,1,40,0,16,1,2,1
2646,1,37,1,1,0,1,1
2647,1,40,1,0,0,1,1
2648,1,62,0,7,0,0,1
2649,1,43,0,0,1,1,0
2650,1,36,1,1,0,2,1
2651,1,30,0,4,1,0,1
2652,0,41,1,13,0,1,0
2653,0,24,0,23,0,0,1
2654,0,21,0,0,0,1,0
2655,1,48,1,8,1,1,0
2656,1,74,0,1,0,1,0
2657,1,35,0,0,1,1,0
2658,1,31,0,11,0,2,0
2659,1,25,1,4,0,1,0
2660,1,40,1,2,0,0,1
2661,1,61,1,1,0,1,0
2662,1,29,0,6,0,1,0
2663,1,28,0,4,0,1,0
2664,1,53,1,1,0,1,0
2665,1,44,1,1,0,1,0
2666,1,29,1,6,0,1,0
2667,1,32,0,10,1,0,1
2668,1,38,0,0,1,1,0
2669,1,46,0,2,1,1,1
2670,1,35,1,6,1,0,1
2671,0,41,1,3,1,1,1
2672,1,25,0,4,0,2,1
2673,0,28,0,3,0,2,1
2674,1,42,1,0,0,1,0
2675,1,23,1,0,0,1,0
2676,1,27,0,4,0,0,0
2677,1,23,1,2,0,1,1
2678,1,25,0,0,0,1,0
2679,0,23,0,2,0,0,0
2680,1,21,0,0,1,1,0
2681,1,48,1,8,0,1,1
2682,1,69,1,0,1,1,0
2683,1,25,1,0,0,1,0
2684,1,31,1,3,0,1,0
2685,1,22,0,0,1,1,1
2686,1,26,0,2,1,2,0
2687,1,39,0,33,0,2,0
2688,1,26,0,0,0,2,1
2689,1,26,1,1,1,2,0
2690,0,78,0,7,0,2,0
2691,1,46,0,7,0,0,1
2692,0,28,1,1,0,1,0
2693,1,33,1,1,1,1,0
2694,1,44,1,0,0,1,1
2695,1,28,1,2,0,1,0
2696,0,24,0,1,0,0,1
2697,1,51,0,0,1,2,0
2698,1,60,0,0,0,1,0
2699,1,37,0,5,0,0,1
2700,1,30,0,8,0,0,1
2701,0,30,0,1,0,1,0
2702,1,29,0,5,1,1,0
2703,0,46,0,3,1,2,0
2704,1,29,0,4,1,0,0
2705,1,29,0,7,0,1,0
2706,1,40,0,4,1,0,1
2707,1,30,0,8,0,2,0
2708,1,52,0,0,1,1,0
2709,1,21,0,1,0,1,1
2710,1,53,1,1,0,2,1
2711,1,34,0,15,0,0,0
2712,1,66,0,0,1,1,0
2713,1,25,0,4,0,2,1
2714,1,23,0,2,1,0,1
2715,1,25,0,4,0,2,0
2716,1,37,0,9,0,0,0
2717,1,56,1,6,0,2,1
2718,1,36,0,5,0,0,0
2719,1,23,0,0,0,2,1
2720,0,47,0,3,1,0,1
2721,1,41,1,3,0,1,0
2722,1,23,1,0,1,1,0
2723,1,45,1,1,0,1,0
2724,1,53,0,1,0,1,1
2725,1,25,0,6,1,2,1
2726,0,24,1,0,0,1,0
2727,1,24,1,1,1,2,0
2728,1,40,0,21,0,0,0
2729,0,49,1,2,0,2,0
2730,1,32,0,0,0,1,0
2731,1,24,1,1,0,1,0
2732,1,32,1,0,0,1,1
2733,1,20,1,0,0,2,1
2734,1,30,1,9,0,2,1
2735,1,33,0,0,0,1,0
2736,1,21,1,0,0,1,0
2737,1,22,1,1,0,1,1
2738,1,83,0,3,0,2,0
2739,1,37,1,0,1,1,0
2740,1,69,1,2,1,2,0
2741,1,36,1,4,0,2,1
2742,1,24,0,0,1,1,0
2743,0,25,0,5,0,2,1
2744,1,43,0,0,1,2,1
2745,1,23,0,1,0,1,0
2746,1,29,0,0,1,1,1
2747,0,31,0,0,0,0,1
2748,1,25,1,4,0,1,0
2749,0,21,0,17,0,0,0
2750,1,26,0,6,0,2,1
2751,1,27,1,4,0,1,0
2752,0,52,0,5,0,1,0
2753,1,42,0,0,0,1,0
2754,1,27,0,5,1,0,1
2755,1,34,0,0,0,1,0
2756,1,33,0,0,1,1,0
2757,1,27,1,4,1,1,0
2758,1,24,1,1,1,2,1
2759,1,22,0,2,0,0,1
2760,0,52,0,0,1,1,0
2761,0,26,0,9,1,2,0
2762,1,31,1,3,1,1,1
2763,1,22,0,12,0,2,0
2764,1,22,0,0,0,1,0
2765,1,26,1,3,1,1,1
2766,1,33,0,1,1,0,1
2767,0,25,1,0,1,1,0
2768,1,51,0,9,1,1,0
2769,1,21,0,0,0,1,0
2770,1,50,0,8,0,2,0
2771,1,29,0,4,0,1,0
2772,0,32,0,2,1,1,1
2773,0,29,1,4,0,2,0
2774,0,23,0,1,0,2,1
2775,1,54,1,1,1,1,0
2776,1,24,0,6,0,0,1
2777,0,31,0,1,0,1,0
2778,1,22,0,0,0,1,1
2779,1,42,0,0,1,1,1
2780,1,27,0,1,0,1,0
2781,1,23,1,0,0,1,0
2782,1,24,0,4,1,0,1
2783,1,30,1,3,0,1,0
2784,1,35,0,6,0,0,1
2785,1,22,0,0,1,2,0
2786,1,46,0,3,0,0,1
2787,0,24,1,6,0,0,1
2788,1,74,1,0,0,1,0
2789,1,25,1,6,0,1,0
2790,1,22,1,9,0,2,1
2791,0,35,0,1,1,1,1
2792,1,40,0,0,1,1,0
2793,1,31,0,1,1,1,0
2794,1,27,1,0,0,1,0
2795,1,36,0,11,1,0,1
2796,1,45,0,1,0,1,1
2797,1,24,0,0,1,1,0
2798,0,36,1,0,1,1,0
2799,1,26,0,26,0,2,1
2800,1,57,0,1,0,2,1
2801,0,37,1,1,0,1,0
2802,0,30,1,0,0,1,0
2803,1,20,0,2,0,2,1
2804,1,35,0,2,0,0,0
2805,0,36,0,1,0,1,0
2806,0,31,1,0,0,1,0
2807,0,20,0,0,1,2,0
2808,1,31,0,16,0,0,1
2809,1,37,0,2,1,1,0
2810,1,25,1,1,0,1,1
2811,1,34,1,0,1,1,0
2812,1,40,0,1,0,0,1
2813,1,30,1,5,0,1,1
2814,1,27,0,10,0,0,1
2815,1,56,1,1,0,2,0
2816,1,24,1,2,0,0,1
2817,1,24,0,23,0,2,1
2818,1,31,0,16,0,0,1
2819,1,20,0,0,1,1,0
2820,1,24,0,0,1,1,0
2821,1,51,1,4,1,1,0
2822,1,21,0,0,0,1,0
2823,1,53,1,0,1,1,1
2824,0,29,0,3,0,0,1
2825,1,27,0,4,0,0,1
2826,1,33,0,14,0,0,1
2827,1,27,1,3,0,2,1
2828,1,38,1,2,1,1,0
2829,0,51,0,2,1,1,0
2830,1,28,0,10,1,0,0
2831,1,21,0,1,0,1,0
2832,1,25,0,6,0,1,0
2833,1,23,0,1,0,2,0
2834,0,21,1,1,0,1,0
2835,1,27,0,0,1,1,0
2836,0,33,0,1,0,1,0
2837,1,46,0,7,0,1,0
2838,1,24,1,0,0,2,1
2839,1,26,0,2,0,1,1
2840,1,23,0,0,1,1,1
2841,1,38,0,0,1,1,1
2842,0,65,1,3,0,1,0
2843,1,49,1,2,0,1,0
2844,1,49,0,0,1,1,0
2845,1,26,0,0,0,1,1
2846,1,28,1,3,0,1,0
2847,1,24,0,3,1,1,0
2848,1,29,1,0,0,1,1
2849,1,22,0,1,0,2,1
2850,1,20,0,2,1,2,0
2851,1,21,0,3,0,0,1
2852,1,23,1,1,0,2,0
2853,0,36,0,0,1,2,0
2854,0,55,1,8,1,0,1
2855,1,51,0,0,0,1,1
2856,1,50,1,1,0,0,1
2857,1,57,1,0,0,1,1
2858,1,22,0,3,0,0,0
2859,1,25,0,0,0,2,0
2860,1,56,0,3,0,1,0
2861,1,56,0,1,1,2,0
2862,1,28,1,2,0,1,1
2863,0,35,0,2,1,0,0
2864,1,56,1,6,0,2,1
2865,1,45,1,0,1,1,0
2866,1,34,1,4,1,1,1
2867,1,25,0,1,1,1,0
2868,1,46,0,7,0,2,1
2869,1,28,1,0,0,1,0
2870,1,42,0,15,0,2,0
2871,1,25,1,0,1,1,0
2872,1,36,0,11,0,0,1
2873,1,36,0,0,0,1,0
2874,1,33,0,1,1,1,0
2875,1,35,0,35,0,0,1
2876,0,37,0,5,1,1,0
2877,1,58,0,11,0,0,1
2878,1,25,0,8,0,2,1
2879,0,26,1,1,0,2,0
2880,1,20,0,0,0,2,1
2881,0,27,1,0,0,1,0
2882,0,45,1,1,1,1,0
2883,0,56,0,4,1,2,1
2884,1,30,1,8,0,0,1
2885,1,26,1,2,0,2,0
2886,0,28,1,4,0,2,1
2887,1,52,0,10,1,0,1
2888,1,26,0,4,0,1,0
2889,1,30,0,3,1,1,1
2890,0,26,0,0,0,2,0
2891,1,53,0,1,1,1,1
2892,1,26,1,3,0,1,0
2893,1,20,1,1,0,2,1
2894,0,18,0,2,0,2,1
2895,1,39,0,0,1,1,0
2896,1,29,0,0,0,0,1
2897,1,22,0,1,1,0,0
2898,1,51,0,4,0,0,1
2899,0,74,0,0,1,1,1
2900,0,26,0,0,1,2,1
2901,1,23,1,2,0,0,1
2902,0,49,0,10,1,0,0
2903,1,32,0,0,1,1,0
2904,1,29,1,3,1,1,1
2905,1,42,1,0,0,1,1
2906,1,35,1,2,0,1,0
2907,1,29,0,9,0,0,1
2908,1,51,1,2,1,2,0
2909,0,25,1,1,1,1,0
2910,0,27,0,1,0,1,0
2911,1,72,1,0,1,1,0
2912,1,27,1,2,0,0,1
2913,0,25,1,2,0,2,0
2914,1,23,0,31,0,0,0
2915,1,46,0,11,1,2,1
2916,1,36,1,4,0,0,1
2917,1,24,0,3,0,2,1
2918,1,22,0,1,1,2,1
2919,1,29,0,7,0,2,1
2920,1,53,1,6,0,1,0
2921,1,32,0,9,0,0,1
2922,1,31,1,11,0,0,1
2923,1,37,0,4,0,0,1
2924,1,21,1,0,1,1,1
2925,1,22,0,3,0,2,0
2926,1,22,0,1,1,2,0
2927,1,22,1,0,0,2,0
2928,1,32,0,6,0,1,0
2929,1,36,1,0,1,2,1
2930,1,34,0,7,1,0,1
2931,0,34,1,5,0,1,0
2932,0,24,1,0,0,1,1
2933,1,30,1,0,0,2,1
2934,1,22,0,3,0,2,1
2935,1,44,1,0,1,1,0
2936,1,21,0,0,1,1,0
2937,1,24,0,0,0,1,0
2938,0,26,0,8,0,0,0
2939,1,29,0,9,0,1,1
2940,1,67,1,2,1,1,0
2941,0,49,1,1,0,0,1
2942,1,24,0,12,0,2,0
2943,1,24,0,2,0,1,0
2944,1,21,0,1,1,1,1
2945,0,63,0,1,0,1,1
2946,1,68,0,0,0,2,0
2947,1,36,0,4,1,1,0
2948,1,29,1,0,1,1,0
2949,1,24,1,6,0,2,1
2950,1,43,0,10,0,0,1
2951,0,23,0,0,1,0,1
2952,0,26,0,0,0,2,0
2953,1,30,1,0,1,1,0
2954,1,26,1,3,0,0,1
2955,1,24,0,0,1,1,0
2956,1,23,0,3,0,1,0
2957,0,27,0,0,0,1,1
2958,0,49,1,1,0,1,0
2959,0,64,1,2,0,2,0
2960,1,22,0,3,1,0,0
2961,0,44,0,4,0,2,1
2962,1,27,1,3,0,0,1
2963,0,39,0,0,1,1,0
2964,1,23,1,1,0,1,0
2965,1,38,1,0,0,1,0
2966,1,44,0,7,0,0,0
2967,1,30,0,6,1,2,1
2968,1,33,0,29,0,0,0
2969,1,37,1,2,1,0,1
2970,1,25,0,1,0,1,0
2971,1,21,1,0,0,2,0
2972,0,22,1,1,0,1,0
2973,1,52,0,2,1,1,0
2974,1,58,0,8,0,1,1
2975,1,27,0,4,0,0,1
2976,1,29,1,5,0,1,0
2977,1,23,0,2,1,1,0
2978,1,27,1,0,0,1,0
2979,1,50,0,8,0,1,0
2980,1,67,1,2,1,2,0
2981,1,27,1,1,0,2,1
2982,1,23,0,0,1,2,0
2983,1,23,1,1,0,1,0
2984,1,25,1,2,0,2,1
2985,1,30,0,8,1,1,0
2986,1,30,0,4,1,1,1
2987,1,35,0,2,0,1,0
2988,1,25,0,0,0,2,0
2989,1,30,0,0,1,1,0
2990,1,28,0,5,0,2,0
2991,1,33,1,2,0,0,1
2992,1,47,0,1,0,2,1
2993,1,27,0,5,0,1,0
2994,1,24,1,1,0,1,0
2995,1,25,0,5,0,2,1
2996,0,38,1,2,0,2,0
2997,1,24,0,2,0,1,0
2998,1,27,1,0,0,1,0
2999,1,42,1,1,0,1,0
3000,1,22,1,0,1,1,0
3001,1,41,0,3,1,0,1
3002,1,35,1,2,0,2,1
3003,0,23,1,1,1,0,1
3004,1,21,1,0,1,1,0
3005,1,30,0,0,0,1,0
3006,1,32,0,20,0,2,0
3007,0,32,1,1,0,1,0
3008,0,22,0,2,0,2,0
3009,1,23,1,2,0,1,0
3010,1,53,0,6,0,2,1
3011,1,25,0,4,0,0,1
3012,0,40,0,4,0,1,0
3013,1,55,0,2,1,1,0
3014,0,53,1,1,0,2,1
3015,1,36,0,0,1,2,1
3016,0,29,0,0,1,1,1
3017,1,29,0,0,1,1,0
3018,0,24,1,3,1,1,0
3019,1,27,0,2,0,1,1
3020,1,44,1,7,1,0,1
3021,1,27,0,10,0,2,1
3022,1,83,1,10,1,1,0
3023,1,42,0,0,0,0,1
3024,1,21,1,2,0,1,1
3025,0,22,1,1,1,1,1
3026,0,27,1,3,1,2,1
3027,1,29,1,1,0,2,1
3028,1,41,0,13,0,1,0
3029,1,34,0,4,1,1,0
3030,1,30,0,4,0,0,1
3031,0,36,1,0,0,1,0
3032,1,45,0,0,1,1,1
3033,1,39,0,0,0,1,0
3034,1,25,0,5,0,2,1
3035,1,25,1,1,0,1,0
3036,1,25,0,4,0,1,0
3037,1,23,1,1,1,1,0
3038,1,58,0,0,1,2,0
3039,1,27,0,4,0,1,0
3040,1,61,0,1,0,2,1
3041,1,33,1,1,0,1,0
3042,1,27,1,5,0,1,0
3043,1,21,0,0,0,1,0
3044,1,41,0,0,1,1,1
3045,1,29,0,4,1,2,0
3046,1,35,0,6,0,2,0
3047,1,22,1,3,0,2,1
3048,1,49,1,0,1,1,0
3049,1,44,0,1,1,0,1
3050,1,39,0,1,0,2,1
3051,1,37,1,9,0,1,0
3052,1,52,1,1,1,0,1
3053,0,36,0,0,0,1,1
3054,1,43,0,21,1,0,1
3055,1,35,0,1,0,1,0
3056,1,34,0,1,0,0,0
3057,1,44,1,11,0,0,1
3058,1,41,1,0,1,1,1
3059,0,46,0,0,0,2,1
3060,1,51,1,0,1,1,1
3061,1,40,1,4,0,0,0
3062,0,42,1,0,0,2,1
3063,1,30,1,0,0,1,1
3064,1,23,1,1,0,1,0
3065,1,26,0,10,0,0,1
3066,1,55,1,8,1,0,1
3067,0,37,0,9,1,0,1
3068,1,22,0,2,0,1,0
3069,1,33,0,0,1,1,0
3070,1,54,0,12,0,0,1
3071,1,21,1,0,1,0,0
3072,1,42,0,15,0,0,1
3073,1,27,0,9,0,0,1
3074,1,55,0,8,0,2,1
3075,1,72,0,3,0,1,0
3076,1,62,0,8,1,0,1
3077,1,29,0,8,0,0,1
3078,1,21,1,0,1,1,0
3079,1,34,0,5,0,0,1
3080,1,35,1,0,0,1,0
3081,1,36,1,2,0,2,0
3082,1,49,0,4,0,2,1
3083,1,28,1,1,0,1,0
3084,0,29,0,7,0,1,0
3085,1,21,0,0,1,0,1
3086,1,29,1,0,0,2,1
3087,1,55,1,15,0,2,1
3088,1,24,1,1,0,1,0
3089,1,41,0,3,0,1,1
3090,1,24,0,17,0,2,1
3091,1,32,0,1,1,1,0
3092,0,24,0,1,0,0,1
3093,1,23,1,1,0,1,0
3094,1,39,1,0,0,1,0
3095,0,30,0,8,0,2,1
3096,1,36,1,1,0,1,0
3097,1,34,1,0,1,0,0
3098,1,37,1,16,0,2,1
3099,1,52,1,0,1,1,1
3100,1,24,1,5,0,2,0
3101,1,28,0,5,0,1,0
3102,1,20,0,0,0,1,0
3103,1,21,1,1,0,0,0
3104,1,22,1,0,0,1,1
3105,1,40,0,2,1,1,0
3106,1,23,0,3,0,2,0
3107,1,23,0,1,1,2,1
3108,0,30,0,1,0,1,0
3109,1,53,0,1,0,1,0
3110,1,39,1,0,0,1,1
3111,1,37,0,4,0,1,1
3112,1,36,1,23,0,0,1
3113,1,61,1,7,0,2,1
3114,1,22,0,1,1,1,0
3115,1,21,0,0,1,1,0
3116,1,22,0,1,0,2,1
3117,1,43,1,0,1,1,0
3118,0,20,1,0,1,1,1
3119,0,21,0,0,1,2,0
3120,1,26,0,1,1,1,0
3121,1,51,0,25,0,2,1
3122,0,43,1,1,1,1,1
3123,1,31,0,11,1,2,1
3124,1,28,1,1,1,1,0
3125,0,21,0,1,0,0,0
3126,1,50,0,0,1,1,0
3127,1,78,0,8,0,0,1
3128,1,27,0,0,0,1,0
3129,0,35,0,6,0,0,1
3130,1,32,0,20,0,0,0
3131,1,48,1,0,1,2,0
3132,1,36,1,4,0,1,0
3133,1,24,1,0,1,1,0
3134,0,26,0,0,1,1,1
3135,1,19,0,0,1,1,0
3136,0,35,0,1,1,2,1
3137,1,23,0,3,1,1,1
3138,1,35,0,0,0,2,0
3139,1,26,0,23,0,2,0
3140,1,63,0,1,0,0,1
3141,1,36,0,5,0,2,1
3142,1,31,1,0,0,0,0
3143,1,41,0,0,0,1,1
3144,1,27,1,2,0,1,1
3145,1,55,1,8,0,1,0
3146,1,33,0,1,0,1,0
3147,1,28,0,4,0,1,0
3148,1,61,0,9,0,1,1
3149,1,21,0,1,0,1,0
3150,1,69,1,1,1,1,0
3151,1,25,1,0,0,1,0
3152,1,45,1,1,0,1,0
3153,1,35,0,2,0,0,1
3154,0,29,0,7,0,2,1
3155,1,38,0,0,0,1,1
3156,1,23,1,0,0,1,1
3157,1,52,1,1,0,1,0
3158,0,54,0,0,0,1,1
3159,1,28,1,4,0,1,1
3160,1,23,0,1,0,0,0
3161,1,27,0,13,0,0,1
3162,1,24,1,1,0,2,0
3163,1,33,1,1,0,1,0
3164,1,25,0,5,0,2,0
3165,1,27,0,7,0,2,1
3166,1,21,1,1,1,1,1
3167,1,30,1,0,1,2,0
3168,0,27,0,0,0,2,0
3169,1,26,1,3,0,1,0
3170,1,39,1,0,0,1,1
3171,0,22,0,0,0,0,1
3172,1,30,1,15,0,1,0
3173,0,24,0,2,0,1,0
3174,1,36,0,35,0,2,1
3175,0,60,0,1,0,1,0
3176,1,21,0,0,0,1,1
3177,1,28,1,1,0,2,1
3178,1,83,0,21,1,2,1
3179,1,30,1,15,0,1,1
3180,1,26,0,2,0,1,0
3181,1,25,0,4,0,1,0
3182,1,30,1,5,1,2,0
3183,0,28,1,21,0,2,0
3184,0,23,1,0,1,1,0
3185,1,43,1,10,0,1,0
3186,1,31,1,0,0,1,0
3187,1,51,0,0,0,2,1
3188,1,23,0,1,0,0,1
3189,0,61,0,7,0,0,1
3190,1,30,0,5,1,1,0
3191,1,30,1,0,0,1,0
3192,1,47,0,1,0,2,0
3193,1,26,0,10,0,2,1
3194,1,29,0,0,1,2,0
3195,1,44,1,1,0,1,1
3196,1,28,0,10,1,0,1
3197,1,42,1,15,0,2,1
3198,1,45,1,18,0,2,0
3199,1,33,0,2,0,1,1
3200,1,21,1,1,0,1,1
3201,1,24,1,14,0,0,1
3202,1,30,0,0,0,2,0
3203,1,36,0,11,0,2,1
3204,1,23,0,5,1,2,0
3205,1,25,0,1,0,1,0
3206,1,20,0,0,0,1,1
3207,1,48,0,0,0,2,0
3208,1,68,0,21,0,2,0
3209,1,21,1,0,1,1,1
3210,1,29,1,11,0,0,0
3211,1,26,0,16,0,0,1
3212,1,36,0,4,1,1,0
3213,1,21,1,1,1,1,1
3214,1,22,1,1,0,1,0
3215,1,46,1,3,1,2,1
3216,1,47,0,8,0,1,1
3217,1,24,0,4,1,0,1
3218,1,36,0,2,0,0,1
3219,1,30,0,3,0,2,0
3220,1,50,1,0,0,1,1
3221,1,45,0,26,0,2,1
3222,1,45,0,3,0,1,0
3223,1,27,0,0,1,1,0
3224,0,26,0,9,0,0,1
3225,1,21,0,0,0,2,1
3226,1,30,0,5,1,0,1
3227,1,29,0,8,0,2,0
3228,1,25,0,0,1,1,0
3229,1,36,0,2,0,2,1
3230,0,28,0,0,1,1,0
3231,0,53,0,1,1,1,0
3232,1,25,1,1,0,1,0
3233,1,63,1,2,0,0,0
3234,1,47,1,1,1,1,1
3235,1,47,1,1,1,1,0
3236,1,29,0,8,0,0,1
3237,1,39,1,0,0,1,0
3238,1,63,1,2,1,0,1
3239,1,42,0,15,0,0,1
3240,1,27,0,12,1,0,1
3241,0,22,1,0,0,1,0
3242,0,42,1,0,0,1,0
3243,1,46,1,0,0,1,0
3244,1,39,0,1,1,0,0
3245,1,38,0,5,1,2,1
3246,1,31,0,0,0,2,1
3247,1,28,0,3,0,2,1
3248,1,48,0,0,1,1,0
3249,0,72,1,1,0,1,0
3250,1,23,1,15,1,1,0
3251,1,56,1,5,0,2,1
3252,1,46,0,0,1,1,0
3253,1,22,0,1,1,0,0
3254,1,22,0,3,0,2,1
3255,1,23,0,15,1,2,0
3256,1,25,0,4,1,2,0
3257,1,24,0,12,0,0,1
3258,1,27,0,7,0,1,1
3259,0,28,1,4,1,1,0
3260,1,27,1,4,0,1,0
3261,1,43,0,1,1,2,0
3262,1,32,1,0,0,1,0
3263,1,36,1,0,0,1,0
3264,1,52,0,5,0,0,1
3265,1,74,0,3,0,1,0
3266,1,39,0,2,0,0,1
3267,1,29,0,0,1,2,0
3268,1,37,0,6,0,2,0
3269,1,36,0,11,1,0,0
3270,1,28,1,0,0,1,0
3271,1,30,0,1,1,1,0
3272,0,60,1,7,0,1,1
3273,0,28,0,5,0,2,0
3274,1,37,0,6,1,1,0
3275,0,30,0,6,1,1,0
3276,1,25,0,1,0,1,1
3277,1,23,0,1,0,1,1
3278,1,25,0,5,0,2,1
3279,1,54,0,12,0,2,0
3280,1,39,1,2,1,1,0
3281,0,45,0,26,0,2,1
3282,1,61,1,11,0,0,1
3283,1,31,0,1,1,0,1
3284,1,29,1,4,0,1,0
3285,1,50,0,2,0,1,1
3286,1,37,0,9,1,0,0
3287,1,23,1,0,0,2,1
3288,1,56,0,6,0,1,0
3289,0,33,0,24,0,0,1
3290,1,27,0,0,1,0,1
3291,0,28,0,0,0,1,0
3292,1,44,0,7,0,0,1
3293,1,38,0,0,0,1,0
3294,1,22,0,0,0,1,0
3295,0,46,1,2,0,2,1
3296,1,28,0,2,1,0,0
3297,1,20,0,1,0,1,1
3298,1,32,0,0,1,1,1
3299,1,32,0,0,1,1,1
3300,1,57,1,1,0,1,0
3301,0,56,1,2,1,1,0
3302,0,28,0,3,1,1,0
3303,1,24,0,2,0,1,0
3304,1,20,1,1,1,1,1
3305,1,23,0,0,0,1,1
3306,1,27,0,3,0,2,1
3307,1,31,0,6,0,0,0
3308,1,22,0,2,0,1,0
3309,1,49,1,0,1,1,0
3310,1,42,1,2,0,1,0
3311,1,32,0,8,0,1,0
3312,1,63,1,7,1,1,0
3313,0,34,1,0,1,1,0
3314,1,51,1,3,0,2,1
3315,1,49,0,0,0,2,0
3316,1,32,1,2,0,0,1
3317,1,27,0,7,0,0,0
3318,1,41,1,2,0,1,0
3319,1,57,0,6,0,1,0
3320,1,33,0,14,1,0,1
3321,1,36,1,0,1,1,0
3322,1,43,0,0,1,2,0
3323,1,36,1,1,0,1,1
3324,0,71,0,1,1,1,0
3325,1,27,1,0,0,1,0
3326,1,22,0,3,0,1,0
3327,1,25,0,8,0,0,1
3328,0,25,1,6,0,2,0
3329,1,20,1,2,1,2,0
3330,0,24,0,0,1,1,0
3331,1,23,1,4,0,2,1
3332,0,25,0,1,0,1,0
3333,0,41,0,0,1,2,1
3334,1,25,0,1,1,1,1
3335,1,21,0,0,0,1,0
3336,0,37,1,2,1,1,0
3337,1,40,1,21,1,0,1
3338,1,36,0,4,1,1,1
3339,0,24,0,3,0,1,0
3340,1,24,1,2,0,1,0
3341,1,23,1,5,1,1,0
