,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,35,0,1,1,0,1
2522,1,44,0,13,0,2,0
2523,1,23,1,5,0,0,1
2524,1,22,0,3,1,2,1
2525,1,37,0,2,0,1,1
2526,1,24,0,12,0,0,1
2527,1,51,1,22,1,0,0
2528,1,26,0,1,1,1,0
2529,0,24,1,1,0,1,1
2530,0,43,1,0,0,1,0
2531,1,25,1,1,1,2,1
2532,1,75,0,0,0,1,0
2533,1,21,0,0,0,2,0
2534,1,27,0,3,0,0,1
2535,1,29,0,3,0,1,0
2536,1,33,0,2,0,1,0
2537,1,28,1,0,0,1,0
2538,1,21,1,1,0,1,0
2539,1,32,0,4,1,1,1
2540,1,32,0,0,0,2,0
2541,1,23,0,2,0,2,1
2542,1,66,0,0,0,2,0
2543,1,30,0,4,1,0,1
2544,0,22,1,1,0,2,1
2545,0,34,1,5,0,2,1
2546,0,27,1,4,0,0,1
2547,1,41,0,4,0,0,1
2548,1,33,0,3,0,0,0
2549,1,24,1,2,0,1,0
2550,1,54,0,11,0,0,1
2551,1,28,0,1,0,2,0
2552,1,39,1,5,0,2,1
2553,1,35,1,2,0,2,0
2554,1,31,1,3,0,2,1
2555,1,43,0,13,0,2,1
2556,1,33,0,2,0,2,0
2557,0,46,0,0,0,1,0
2558,1,41,0,0,1,0,1
2559,0,33,0,11,1,1,0
2560,0,30,0,10,0,0,0
2561,1,32,1,5,0,2,1
2562,0,49,0,2,1,2,1
2563,1,43,0,2,1,0,1
2564,1,28,1,5,0,2,0
2565,0,26,1,2,0,1,0
2566,0,53,1,1,0,1,0
2567,1,33,1,4,0,0,1
2568,1,50,0,0,0,1,0
2569,0,44,1,0,1,1,1
2570,1,23,0,1,0,1,1
2571,1,32,1,1,0,1,0
2572,1,41,0,0,1,1,1
2573,1,24,1,4,0,1,0
2574,1,53,0,17,0,2,1
2575,0,38,1,2,0,1,0
2576,1,49,1,2,0,2,0
2577,1,34,1,0,0,2,1
2578,1,23,0,0,0,2,0
2579,1,25,0,2,1,2,0
2580,1,49,0,1,0,1,0
2581,1,41,1,1,1,2,1
2582,1,50,0,9,1,0,1
2583,1,38,1,3,1,2,1
2584,0,31,0,0,0,1,0
2585,1,38,0,9,0,2,1
2586,1,63,0,0,0,1,1
2587,1,33,0,0,1,1,0
2588,1,36,0,28,0,0,1
2589,1,28,1,4,1,2,0
2590,1,50,0,7,0,0,1
2591,1,47,0,1,0,2,1
2592,1,26,0,1,0,1,1
2593,1,28,0,1,0,2,1
2594,0,55,1,2,1,2,0
2595,1,38,0,9,0,0,1
2596,0,25,0,1,0,2,1
2597,1,27,1,3,0,0,1
2598,1,25,1,4,1,1,0
2599,1,61,1,0,1,1,0
2600,1,30,0,4,0,2,1
2601,1,35,1,4,0,1,0
2602,1,30,1,3,0,1,0
2603,0,49,1,2,1,2,1
2604,1,21,0,0,0,1,0
2605,0,55,1,2,1,2,0
2606,1,24,0,12,0,0,1
2607,1,23,1,1,0,1,0
2608,1,27,0,6,1,0,0
2609,1,23,1,3,0,1,0
2610,0,26,1,0,0,1,0
2611,0,44,1,0,0,2,0
2612,1,52,1,14,0,0,0
2613,0,21,1,0,0,1,1
2614,1,21,0,0,0,1,1
2615,0,27,0,1,1,1,0
2616,0,23,0,3,0,0,1
2617,0,30,1,3,0,1,0
2618,1,64,0,0,0,0,1
2619,1,73,0,0,1,1,1
2620,1,46,0,12,0,0,0
2621,0,23,0,0,0,1,1
2622,1,55,1,7,1,2,1
2623,1,27,0,9,1,0,1
2624,1,24,1,2,0,1,0
2625,1,27,1,4,0,1,0
2626,1,45,0,3,1,2,1
2627,1,25,0,5,0,0,1
2628,0,20,0,1,0,1,0
2629,0,45,1,2,1,1,1
2630,1,32,1,2,1,2,1
2631,1,31,0,3,1,2,0
2632,1,43,0,17,1,0,1
2633,1,20,0,1,0,2,1
2634,1,23,0,0,0,0,1
2635,0,41,1,1,0,1,0
2636,1,30,0,9,0,0,1
2637,1,24,0,0,0,0,1
2638,1,34,1,0,0,1,0
2639,1,29,0,2,1,2,0
2640,1,61,0,8,0,2,1
2641,1,39,0,2,0,2,1
2642,1,21,1,1,1,2,1
2643,1,28,1,2,1,1,0
2644,1,22,1,0,1,1,1
2645,1,75,1,7,0,2,1
2646,1,50,1,7,1,2,1
2647,1,30,0,0,1,1,1
2648,1,52,1,14,1,0,1
2649,0,21,0,1,0,1,1
2650,0,54,0,0,0,0,1
2651,0,45,1,1,0,1,0
2652,1,27,0,2,0,0,0
2653,1,51,1,4,0,0,1
2654,1,38,0,3,0,1,0
2655,1,21,0,1,0,1,1
2656,1,26,0,0,0,1,1
2657,1,25,1,5,0,2,1
2658,1,48,1,3,0,1,0
2659,1,36,0,6,0,2,1
2660,1,29,1,2,1,2,1
2661,1,29,1,4,1,1,0
2662,1,33,0,2,1,1,0
2663,1,33,1,1,0,1,0
2664,0,33,1,0,0,1,0
2665,1,38,0,0,0,1,1
2666,1,50,0,7,1,0,0
2667,1,25,1,1,1,1,1
2668,1,55,0,7,0,2,1
2669,0,20,1,0,0,2,0
2670,1,36,0,3,0,1,0
2671,0,27,0,0,0,1,0
2672,1,21,0,0,1,2,0
2673,1,34,0,5,0,2,0
2674,1,64,0,6,1,2,1
2675,0,25,1,3,1,1,0
2676,1,33,0,3,1,0,0
2677,1,37,1,0,0,1,0
2678,1,49,1,1,0,1,0
2679,1,46,1,0,0,1,1
2680,0,32,0,1,0,1,0
2681,0,56,0,6,1,0,0
2682,1,30,0,8,1,0,1
2683,1,30,0,11,0,0,1
2684,1,26,0,1,0,1,0
2685,1,30,0,9,0,2,0
2686,1,71,1,2,0,0,1
2687,1,20,1,1,1,2,0
2688,1,40,0,4,0,1,1
2689,0,44,1,0,0,1,0
2690,0,83,0,13,0,2,0
2691,1,44,0,0,1,0,1
2692,1,27,1,3,0,0,1
2693,1,39,0,0,1,1,0
2694,0,30,0,1,1,2,0
2695,1,22,0,4,0,2,1
2696,0,47,1,17,0,0,1
2697,1,40,0,0,1,1,0
2698,0,27,0,3,1,0,0
2699,1,32,1,1,1,1,0
2700,1,51,1,1,0,1,0
2701,1,61,0,8,1,2,0
2702,1,28,0,5,0,2,1
2703,1,31,0,3,0,2,0
2704,1,56,1,15,1,2,0
2705,1,28,0,0,0,1,1
2706,1,21,1,1,0,1,1
2707,1,23,1,0,0,2,1
2708,1,21,0,1,0,1,0
2709,0,39,1,0,1,1,0
2710,1,18,0,6,0,2,0
2711,1,43,0,1,0,1,0
2712,1,39,0,6,1,0,1
2713,1,23,0,0,0,2,1
2714,0,23,0,0,1,2,1
2715,1,28,1,10,1,1,1
2716,1,20,1,0,0,1,0
2717,1,26,1,3,0,1,1
2718,1,44,1,0,0,1,0
2719,1,25,1,1,0,1,0
2720,1,55,1,0,1,1,0
2721,0,25,0,1,1,2,1
2722,1,37,0,2,0,0,1
2723,0,41,0,1,1,1,0
2724,0,71,1,0,0,2,1
2725,0,57,1,1,0,1,0
2726,1,29,0,9,0,2,0
2727,0,36,0,2,1,0,0
2728,1,27,0,6,1,0,1
2729,1,58,0,5,0,2,0
2730,1,21,1,0,0,1,0
2731,1,27,1,0,1,1,0
2732,0,64,0,6,0,2,1
2733,1,27,0,1,0,1,1
2734,1,22,1,1,1,1,0
2735,1,49,1,1,1,1,1
2736,1,45,1,5,0,0,1
2737,1,50,1,6,1,2,1
2738,1,57,1,1,0,2,1
2739,1,24,0,1,0,1,0
2740,1,42,1,0,0,2,1
2741,1,48,0,30,1,0,0
2742,1,48,0,20,0,0,0
2743,1,31,0,5,1,0,1
2744,1,23,1,1,0,1,0
2745,1,34,0,0,0,1,0
2746,0,74,0,0,0,2,0
2747,1,28,1,0,1,1,1
2748,1,32,1,2,0,1,0
2749,1,26,1,1,1,1,0
2750,0,23,1,0,1,1,1
2751,1,39,0,0,1,1,0
2752,1,25,0,0,1,2,1
2753,1,52,1,14,0,0,0
2754,1,30,1,11,0,0,0
2755,1,24,1,0,0,1,1
2756,1,26,1,1,1,1,1
2757,1,32,0,18,0,0,1
2758,1,49,1,10,0,2,0
2759,1,51,0,4,0,2,1
2760,1,30,1,0,1,1,1
2761,0,26,0,4,0,2,1
2762,1,29,1,3,0,1,0
2763,1,29,1,2,0,1,0
2764,1,21,0,0,1,1,1
2765,1,28,0,1,0,0,1
2766,1,55,0,0,1,1,1
2767,1,37,0,0,0,1,1
2768,1,41,0,2,0,1,0
2769,1,27,0,6,1,1,0
2770,1,45,0,5,0,2,0
2771,0,31,0,1,0,0,1
2772,1,24,0,4,0,1,0
2773,1,21,0,1,0,1,1
2774,1,20,1,1,0,1,1
2775,1,23,1,2,0,1,0
2776,0,29,0,2,1,1,1
2777,1,20,0,1,0,1,1
2778,1,25,0,0,1,0,1
2779,0,30,1,0,1,1,0
2780,1,20,1,0,0,1,1
2781,1,24,0,0,1,0,0
2782,1,32,0,5,0,2,0
2783,1,31,1,15,0,0,1
2784,0,20,0,0,0,1,0
2785,0,23,0,0,0,1,1
2786,1,29,0,7,0,1,1
2787,0,32,1,1,1,1,1
2788,1,48,1,27,1,2,1
2789,1,34,0,0,1,2,0
2790,0,79,0,4,1,1,1
2791,1,33,0,0,1,1,0
2792,1,21,0,2,0,1,0
2793,1,39,0,6,0,0,0
2794,1,38,1,0,0,1,0
2795,1,48,0,3,0,2,0
2796,1,36,0,20,0,0,1
2797,1,21,1,0,0,1,1
2798,1,41,0,0,0,2,1
2799,1,27,1,0,1,1,1
2800,1,66,0,0,0,2,0
2801,1,49,0,2,1,1,1
2802,1,30,0,4,1,0,1
2803,1,35,0,1,1,1,1
2804,1,43,1,0,0,1,0
2805,1,24,0,0,0,2,1
2806,1,56,1,1,0,2,0
2807,1,55,1,7,0,1,0
2808,0,26,1,0,1,1,0
2809,1,24,0,4,0,0,0
2810,1,21,0,0,0,1,0
2811,1,59,0,0,1,1,0
2812,0,27,1,3,0,1,0
2813,1,21,0,0,1,1,0
2814,0,36,0,0,0,2,0
2815,1,35,0,7,0,0,1
2816,1,48,0,3,0,0,1
2817,1,27,0,6,0,1,0
2818,0,29,1,2,0,1,0
2819,1,25,1,1,0,1,0
2820,1,47,1,38,0,0,1
2821,1,24,1,4,0,1,0
2822,1,38,0,9,1,2,1
2823,0,47,1,1,1,1,1
2824,1,27,0,6,0,1,0
2825,1,50,0,3,0,1,0
2826,0,26,0,14,0,0,1
2827,1,46,0,8,1,0,1
2828,0,41,1,2,0,1,0
2829,1,41,1,1,1,1,0
2830,1,33,0,3,1,0,1
2831,1,46,1,2,1,1,0
2832,1,27,0,7,0,0,0
2833,1,22,0,2,1,0,1
2834,1,43,0,0,0,1,0
2835,1,39,1,1,0,1,0
2836,1,29,0,2,0,1,0
2837,1,46,0,1,0,1,1
2838,1,33,1,3,0,1,0
2839,1,23,0,3,1,1,1
2840,1,61,0,8,1,0,1
2841,0,36,0,0,0,1,0
2842,1,29,0,3,0,1,1
2843,1,37,0,0,0,1,0
2844,1,22,0,11,0,0,1
2845,1,31,0,2,1,1,0
2846,1,31,0,0,0,0,0
2847,1,23,1,1,0,1,1
2848,1,42,0,9,0,0,0
2849,0,34,0,0,0,1,0
2850,1,46,0,0,1,2,0
2851,1,22,1,3,0,2,0
2852,0,23,0,0,0,1,0
2853,1,27,1,1,0,2,1
2854,1,21,0,0,1,2,1
2855,0,36,1,0,1,1,0
2856,1,24,1,4,1,0,0
2857,1,28,0,5,0,0,0
2858,0,27,1,1,0,2,1
2859,1,24,0,12,0,1,0
2860,1,20,0,1,0,1,1
2861,1,35,1,1,1,1,0
2862,1,22,0,2,0,0,1
2863,1,29,1,12,0,1,1
2864,0,47,1,1,0,1,0
2865,0,20,0,0,0,1,1
2866,0,47,0,1,0,0,0
2867,0,25,0,0,0,2,0
2868,1,32,1,1,0,1,1
2869,1,50,0,0,1,1,1
2870,0,19,1,0,0,1,0
2871,1,39,1,13,0,0,1
2872,0,47,0,1,1,2,1
2873,1,23,1,5,0,1,0
2874,1,34,0,10,1,2,0
2875,1,23,0,0,0,1,1
2876,1,25,1,1,1,1,1
2877,1,23,1,2,0,1,0
2878,1,30,1,0,0,1,0
2879,0,21,0,0,0,1,1
2880,0,23,0,23,0,2,0
2881,1,42,0,9,0,0,1
2882,1,57,1,1,0,1,0
2883,1,22,1,4,0,1,0
2884,1,25,0,9,0,2,0
2885,1,71,1,0,0,1,0
2886,1,39,0,5,1,1,0
2887,1,29,1,1,0,1,0
2888,1,51,0,3,0,2,1
2889,1,24,0,0,1,1,0
2890,1,27,1,2,0,1,0
2891,1,39,1,1,0,1,0
2892,1,53,1,2,1,1,1
2893,1,50,1,7,0,1,0
2894,1,22,0,2,1,1,0
2895,0,31,1,0,0,1,0
2896,1,75,0,4,0,2,0
2897,1,39,0,1,0,1,0
2898,1,56,0,1,0,1,1
2899,1,23,0,2,0,1,1
2900,1,48,1,3,0,2,0
2901,1,49,1,1,0,1,1
2902,1,61,0,8,0,0,1
2903,1,26,1,1,1,1,0
2904,1,35,0,10,0,2,0
2905,0,26,1,14,0,0,1
2906,1,29,0,0,0,1,0
2907,1,22,0,0,1,2,1
2908,1,46,0,0,1,0,0
2909,1,33,1,0,1,1,0
2910,1,40,0,28,1,0,1
2911,1,51,0,14,0,2,1
2912,1,51,1,17,0,0,1
2913,1,43,1,4,1,2,0
2914,1,44,0,0,1,2,0
2915,1,46,1,1,0,1,0
2916,1,27,1,3,0,2,1
2917,0,43,0,4,1,2,1
2918,1,37,0,6,1,0,1
2919,1,26,0,5,0,2,0
2920,1,27,1,2,1,1,0
2921,0,24,1,0,1,1,1
2922,1,45,1,1,0,1,0
2923,1,26,1,3,0,2,0
2924,1,47,0,4,0,1,1
2925,1,22,1,0,1,1,1
2926,1,41,1,1,1,1,0
2927,0,45,0,1,1,2,1
2928,1,25,0,4,0,2,1
2929,0,48,0,3,1,2,0
2930,1,35,0,1,0,2,1
2931,1,23,0,0,1,0,1
2932,1,45,0,13,1,1,0
2933,0,24,1,1,0,1,0
2934,1,32,0,4,1,0,1
2935,1,51,0,18,0,2,0
2936,1,54,0,13,0,2,0
2937,1,51,0,14,0,0,1
2938,1,31,0,15,0,2,1
2939,1,43,0,4,0,0,1
2940,1,50,0,7,0,0,1
2941,0,47,0,17,0,0,1
2942,1,32,0,0,1,0,0
2943,1,22,0,0,0,2,1
2944,1,22,0,0,0,1,0
2945,1,25,0,5,0,0,1
2946,1,47,1,1,0,1,0
2947,1,27,0,3,1,0,1
2948,1,23,0,5,0,0,1
2949,1,45,0,3,1,2,1
2950,1,30,1,0,1,1,1
2951,1,20,0,0,0,1,1
2952,1,36,0,18,0,2,1
2953,1,59,1,0,1,1,1
2954,1,57,0,1,0,2,0
2955,1,34,0,0,0,1,0
2956,1,56,1,1,1,1,0
2957,1,25,0,3,0,2,0
2958,1,30,0,1,1,0,0
2959,1,20,0,1,0,0,1
2960,1,24,0,4,0,0,1
2961,1,30,1,1,1,2,1
2962,1,32,0,5,0,0,0
2963,0,65,0,13,1,0,0
2964,1,34,1,1,0,1,0
2965,1,48,0,3,0,2,1
2966,1,39,1,2,1,1,0
2967,1,25,1,11,1,0,1
2968,0,30,0,1,1,2,1
2969,1,42,0,8,0,0,1
2970,1,42,0,6,0,2,1
2971,1,23,1,2,0,1,0
2972,1,46,0,1,0,1,0
2973,1,53,0,0,1,1,1
2974,1,77,0,3,0,0,1
2975,1,66,0,17,0,0,1
2976,0,57,0,1,1,1,0
2977,0,30,0,2,0,1,1
2978,1,39,0,11,0,0,1
2979,1,37,1,4,0,1,0
2980,1,57,0,27,0,0,1
2981,1,24,0,0,0,2,0
2982,1,36,0,6,0,0,0
2983,1,38,0,29,0,2,1
2984,1,30,0,2,1,0,1
2985,1,26,0,0,0,2,1
2986,0,51,0,17,0,0,1
2987,0,28,0,1,0,1,0
2988,1,27,0,6,1,1,0
2989,1,37,0,4,1,0,0
2990,1,29,0,3,0,2,0
2991,1,51,0,23,0,0,0
2992,1,22,1,4,0,1,0
2993,1,38,1,9,0,2,1
2994,1,23,0,2,1,2,0
2995,1,54,0,11,0,1,0
2996,1,40,1,7,0,0,1
2997,1,21,1,0,0,1,0
2998,0,33,0,0,1,1,1
2999,0,36,0,21,0,0,1
3000,1,27,0,9,0,2,1
3001,0,44,0,0,0,1,0
3002,0,26,0,1,0,1,0
3003,1,36,0,2,0,1,1
3004,1,30,0,2,1,1,0
3005,1,30,0,14,0,0,0
3006,1,38,1,9,0,2,0
3007,1,33,1,10,0,2,0
3008,1,45,0,1,1,0,0
3009,1,37,0,0,0,1,1
3010,1,25,0,1,1,1,0
3011,1,28,0,1,0,1,0
3012,1,21,0,1,1,0,1
3013,1,42,0,5,0,2,1
3014,0,51,0,19,0,0,1
3015,1,29,1,1,0,1,1
3016,1,38,0,9,1,0,0
3017,1,22,0,0,1,2,0
3018,1,22,0,0,0,2,1
3019,0,45,0,3,0,1,0
3020,1,39,0,13,0,0,1
3021,1,25,1,8,0,2,1
3022,0,35,1,0,1,1,1
3023,1,31,0,0,1,1,0
3024,0,21,1,0,0,1,0
3025,1,54,1,10,0,2,1
3026,1,42,0,5,0,0,0
3027,1,32,1,6,0,0,1
3028,1,45,0,1,1,2,1
3029,0,25,1,0,0,1,0
3030,1,54,0,6,0,1,0
3031,1,20,0,1,0,2,1
3032,1,24,1,1,0,1,0
3033,1,25,1,0,0,1,0
3034,1,56,0,19,1,0,0
3035,1,35,1,4,0,1,0
3036,0,43,0,0,1,2,1
3037,1,56,1,1,0,1,0
3038,1,19,0,28,1,0,0
3039,1,28,0,26,0,2,1
3040,1,30,1,2,0,1,0
3041,1,70,1,33,1,0,1
3042,1,24,1,12,0,0,1
3043,0,20,1,1,0,0,1
3044,0,44,1,9,1,1,0
3045,1,40,0,0,1,2,0
3046,1,30,1,3,1,0,1
3047,1,22,0,0,0,2,0
3048,1,64,1,0,1,1,1
3049,1,63,1,1,1,1,1
3050,1,29,1,8,0,0,1
3051,0,30,0,14,1,0,1
3052,1,43,0,13,0,2,1
3053,1,24,1,2,0,1,1
3054,0,21,1,1,1,1,0
3055,1,34,1,0,0,1,0
3056,1,27,0,1,1,1,0
3057,1,33,1,3,0,1,0
3058,1,51,1,2,0,1,0
3059,0,27,0,1,0,1,1
3060,1,34,1,8,0,2,0
3061,1,20,1,1,0,1,0
3062,1,30,0,11,1,1,0
3063,1,42,0,0,0,1,0
3064,0,51,0,14,0,0,1
3065,0,34,0,2,0,2,0
3066,1,45,0,13,1,2,0
3067,1,33,0,0,0,0,1
3068,0,24,1,2,0,2,1
3069,1,49,0,1,0,0,1
3070,1,23,1,0,0,1,0
3071,1,37,1,4,1,1,0
3072,1,35,0,0,0,2,0
3073,0,24,0,14,1,0,1
3074,1,30,1,3,1,1,0
3075,1,30,1,3,0,1,0
3076,0,27,0,3,0,2,1
3077,1,42,0,6,0,2,0
3078,1,46,1,4,0,2,0
3079,1,37,1,0,1,1,1
3080,1,57,0,2,0,2,1
3081,1,31,1,18,1,2,1
3082,1,22,1,4,0,1,1
3083,1,21,1,0,1,1,0
3084,1,23,1,2,0,1,1
3085,1,77,1,1,0,1,1
3086,1,33,0,10,0,2,1
3087,1,71,0,1,1,1,1
3088,1,57,1,1,0,1,0
3089,1,50,0,3,0,1,0
3090,1,25,1,2,1,1,1
3091,1,28,1,13,0,1,0
3092,1,50,1,7,0,0,1
3093,1,22,0,1,0,1,0
3094,0,43,1,0,1,1,0
3095,1,36,1,2,0,1,0
3096,1,25,0,5,0,2,0
3097,1,28,1,0,0,2,0
3098,1,31,0,2,0,0,1
3099,1,25,0,3,0,2,0
3100,1,54,1,0,0,0,1
3101,1,44,0,0,1,1,1
3102,1,24,1,4,0,1,0
3103,1,36,0,0,0,2,0
3104,1,35,0,17,0,0,1
3105,1,29,1,8,0,1,0
3106,1,25,1,1,0,0,0
3107,1,22,1,3,1,1,0
3108,0,30,1,0,1,1,0
3109,1,56,1,3,0,1,0
3110,1,42,0,6,0,1,0
3111,0,26,0,5,0,1,0
3112,1,38,1,8,1,2,1
3113,1,30,1,2,0,0,0
3114,1,21,1,2,0,1,0
3115,1,50,1,9,0,2,1
3116,1,29,0,0,0,1,1
3117,1,59,0,0,1,2,1
3118,1,45,0,0,0,1,0
3119,0,27,0,7,1,0,1
3120,1,22,1,21,1,0,0
3121,1,34,0,1,0,2,0
3122,1,29,0,8,0,1,0
3123,0,26,0,2,1,1,0
3124,1,27,1,6,0,2,1
3125,1,32,0,13,1,0,1
3126,0,20,0,1,0,0,1
3127,1,70,0,6,0,2,1
3128,1,56,1,15,0,2,1
3129,0,49,1,2,1,1,1
3130,1,25,0,7,0,0,1
3131,1,51,1,23,0,2,1
3132,1,45,1,5,1,1,1
3133,1,36,0,2,0,1,1
3134,1,28,1,10,1,2,1
3135,0,23,0,1,0,1,0
3136,1,61,1,20,1,0,1
3137,1,20,0,1,1,1,1
3138,1,22,0,0,1,2,0
3139,1,35,1,4,0,2,1
3140,1,32,0,2,0,1,1
3141,0,21,0,0,1,0,1
3142,1,50,0,3,0,1,0
3143,1,77,1,1,1,1,1
3144,1,27,0,9,0,2,0
3145,1,20,0,0,0,1,1
3146,1,47,0,9,1,1,0
3147,0,23,1,0,0,1,0
3148,1,39,1,13,0,2,1
3149,1,36,1,1,0,1,1
3150,1,34,1,1,1,1,1
3151,1,22,1,1,1,0,1
3152,1,56,0,1,0,2,0
3153,1,55,0,7,1,2,0
3154,1,45,0,0,0,1,0
3155,1,44,0,9,0,0,0
3156,1,29,0,2,0,1,0
3157,1,21,1,0,1,1,0
3158,1,27,0,0,1,1,0
3159,1,63,1,0,0,1,0
3160,0,28,0,3,0,2,0
3161,0,58,0,1,0,2,1
3162,0,29,0,2,0,2,1
3163,1,25,1,0,1,2,0
3164,1,54,0,10,0,0,1
3165,1,52,0,7,1,2,0
3166,1,57,0,3,0,0,0
3167,1,29,1,2,0,0,1
3168,1,50,0,6,0,2,1
3169,1,48,1,1,0,1,1
3170,1,66,1,0,0,1,0
3171,1,31,0,0,0,1,1
3172,0,26,0,1,0,1,0
3173,1,47,1,1,1,1,0
3174,1,31,0,0,1,1,0
3175,0,48,0,3,0,0,1
3176,0,31,1,1,1,1,1
3177,1,26,0,2,1,0,0
3178,1,21,1,0,1,1,0
3179,1,33,0,12,0,0,1
3180,0,27,0,9,1,2,1
3181,1,34,0,1,1,1,1
3182,1,25,0,1,0,0,1
3183,1,45,1,13,1,2,0
3184,1,28,1,1,0,1,0
3185,1,27,0,0,1,1,0
3186,1,25,0,5,0,2,1
3187,1,26,0,2,1,2,0
3188,1,36,0,1,0,1,0
3189,1,50,0,0,1,1,0
3190,1,30,1,15,1,2,0
3191,1,44,0,9,1,2,1
3192,0,32,0,3,1,0,1
3193,1,24,0,0,1,2,1
3194,1,59,1,0,0,1,0
3195,1,32,0,2,1,1,0
3196,1,30,0,1,1,1,1
3197,1,25,0,22,1,2,1
3198,1,43,1,11,0,1,0
3199,0,39,1,13,1,2,0
3200,0,20,1,1,0,1,1
3201,1,27,1,9,0,2,1
3202,0,25,1,0,0,1,1
3203,1,56,0,0,1,1,0
3204,1,37,0,0,0,2,1
3205,1,63,0,1,1,0,1
3206,1,56,1,3,1,1,0
3207,1,29,1,3,1,0,1
3208,0,18,1,0,1,2,0
3209,1,31,0,8,1,0,1
3210,1,27,0,1,1,1,0
3211,0,56,0,0,1,2,1
3212,1,72,0,19,0,2,0
3213,1,23,0,1,0,0,1
3214,1,23,1,0,1,2,0
3215,0,38,0,0,1,2,1
3216,1,26,0,1,0,0,1
3217,1,24,0,2,0,2,1
3218,1,24,0,1,0,1,0
3219,1,25,0,0,0,1,0
3220,1,32,1,1,0,1,0
3221,0,47,1,0,0,1,1
3222,1,29,1,3,0,1,0
3223,1,24,0,12,0,2,0
3224,1,54,0,1,0,1,1
3225,1,56,1,6,1,0,1
3226,1,39,1,11,0,0,1
3227,1,39,1,3,0,1,0
3228,0,40,0,0,1,2,0
3229,1,25,1,2,0,1,1
3230,1,22,1,8,0,0,1
3231,1,33,1,11,1,1,1
3232,1,49,1,0,1,1,1
3233,1,46,0,8,1,1,0
3234,0,70,0,1,1,2,0
3235,1,30,1,14,1,0,0
3236,1,26,0,1,0,1,0
3237,1,52,0,1,1,1,0
3238,1,40,1,2,1,1,0
3239,0,28,0,0,0,2,0
3240,0,25,0,1,0,0,1
3241,0,24,0,3,1,2,1
3242,0,24,0,1,0,1,0
3243,1,25,0,7,0,1,0
3244,1,68,0,6,1,0,1
3245,1,56,0,1,1,1,1
3246,1,26,0,1,0,0,1
3247,1,30,0,1,1,1,0
3248,1,30,0,0,1,1,1
3249,0,25,1,0,0,1,0
3250,1,30,0,9,1,2,1
3251,1,37,0,4,0,1,1
3252,1,24,0,1,0,1,1
3253,0,41,0,4,1,0,0
3254,1,39,0,3,1,0,0
3255,1,25,0,5,0,0,1
3256,1,18,0,31,0,0,1
3257,0,27,1,0,0,1,0
3258,1,53,1,0,1,1,1
3259,1,33,0,2,0,1,0
3260,1,42,0,1,0,1,0
3261,1,21,0,0,0,2,0
3262,1,22,0,0,0,1,0
3263,0,36,1,0,0,1,1
3264,1,35,1,7,0,2,1
3265,1,34,1,0,0,1,0
3266,1,23,0,5,0,2,0
3267,1,53,0,5,1,2,1
3268,1,22,0,0,0,2,1
3269,1,32,0,5,0,2,0
3270,1,50,0,9,0,0,0
3271,1,28,0,4,0,1,1
3272,1,29,0,1,0,1,1
3273,0,48,0,3,1,2,0
3274,1,21,0,0,0,1,0
3275,1,30,0,14,1,0,1
3276,1,22,1,1,0,1,0
3277,1,44,0,0,1,1,0
3278,1,34,1,1,0,1,0
3279,1,24,1,2,0,1,0
3280,1,53,1,1,1,1,0
3281,0,20,0,0,0,1,1
3282,1,40,0,4,0,2,0
3283,1,66,0,4,0,0,1
3284,1,39,1,0,0,1,0
3285,1,44,0,5,1,0,1
3286,1,20,1,0,0,1,1
3287,1,26,1,1,0,1,0
3288,1,29,0,0,1,1,0
3289,1,30,0,5,0,0,1
3290,1,30,0,8,0,0,1
3291,1,20,0,1,0,0,1
3292,1,72,1,0,0,1,0
3293,1,48,1,1,0,0,1
3294,1,21,1,2,0,1,0
3295,1,53,1,0,0,2,1
3296,1,30,1,3,1,2,0
3297,0,21,1,0,0,1,1
3298,1,35,0,15,0,0,1
3299,0,21,0,2,0,2,1
3300,1,60,0,28,0,0,1
3301,1,20,1,0,0,0,1
3302,0,27,1,0,1,1,0
3303,0,37,1,0,1,1,0
3304,0,25,0,5,1,2,0
3305,1,59,0,3,1,0,1
3306,1,26,0,1,0,1,0
3307,1,55,0,8,0,1,0
3308,1,50,1,3,1,1,0
3309,1,47,0,17,0,0,1
3310,0,21,0,0,1,1,0
3311,1,43,1,0,0,1,1
3312,0,29,0,12,1,0,1
3313,0,34,0,0,1,1,0
3314,1,43,0,1,1,2,0
3315,1,45,0,3,0,2,1
3316,0,38,0,9,1,2,1
3317,1,30,1,4,0,1,0
3318,1,28,0,6,0,1,1
3319,1,29,1,2,1,2,1
3320,1,46,0,8,0,2,0
3321,1,40,0,7,0,1,1
3322,1,23,0,0,1,1,0
3323,1,33,0,0,0,0,1
3324,1,50,0,0,1,0,1
3325,0,21,0,0,0,2,1
3326,1,49,0,15,1,2,1
3327,1,26,0,5,0,2,1
3328,1,32,1,2,0,2,0
3329,0,51,0,25,0,0,0
3330,1,31,0,8,0,2,1
3331,1,51,0,26,0,0,1
3332,1,23,0,0,0,1,1
3333,1,21,0,0,0,2,0
3334,1,34,0,0,0,1,1
3335,1,27,1,6,0,2,0
3336,1,37,0,2,0,0,1
3337,0,24,0,2,0,0,1
3338,1,20,0,1,0,0,1
3339,1,49,0,1,0,2,0
3340,1,22,1,0,0,1,0
3341,1,54,0,0,0,1,0
