,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7460,40.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
7461,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7462,33.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
7463,38.0,7.0,18.0,5.0,4,39.0,0.0,40.0,1,1,1
7464,32.0,1.0,14.0,1.0,0,6.0,0.0,28.0,1,1,1
7465,25.0,3.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
7466,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7467,26.0,2.0,20.0,1.0,4,110.0,0.0,16.0,1,1,0
7468,40.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
7469,40.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7470,71.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7471,40.0,1.0,18.0,1.0,1,49.0,0.0,33.0,1,1,1
7472,40.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
7473,38.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
7474,40.0,3.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
7475,33.0,7.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
7476,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
7477,40.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
7478,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7479,40.0,1.0,19.0,1.0,2,321.0,0.0,40.0,1,1,1
7480,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7481,40.0,7.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
7482,48.0,1.0,18.0,1.0,0,49.0,0.0,7.0,1,1,1
7483,48.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7484,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7485,32.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7486,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7487,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7488,40.0,3.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7489,38.0,1.0,18.0,1.0,0,321.0,0.0,16.0,1,1,1
7490,38.0,1.0,24.0,1.0,0,49.0,1.0,16.0,1,1,1
7491,40.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
7492,26.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,1
7493,40.0,3.0,20.0,1.0,2,49.0,0.0,16.0,1,1,1
7494,26.0,1.0,18.0,1.0,4,372.0,0.0,16.0,1,1,1
7495,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7496,40.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
7497,26.0,1.0,24.0,1.0,0,49.0,1.0,36.0,1,1,1
7498,38.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
7499,32.0,1.0,18.0,1.0,0,6.0,0.0,36.0,1,1,1
7500,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7501,40.0,7.0,18.0,1.0,4,508.0,0.0,40.0,1,1,1
7502,38.0,7.0,18.0,1.0,2,49.0,1.0,16.0,1,1,1
7503,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7504,26.0,1.0,24.0,1.0,0,49.0,0.0,26.0,1,1,1
7505,40.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7506,40.0,1.0,18.0,1.0,4,49.0,1.0,16.0,1,1,1
7507,48.0,7.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
7508,25.0,3.0,18.0,1.0,0,49.0,0.0,16.0,0,1,1
7509,40.0,3.0,18.0,1.0,1,49.0,4.0,40.0,1,1,1
7510,38.0,1.0,24.0,1.0,0,49.0,1.0,16.0,1,1,0
7511,40.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
7512,40.0,7.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
7513,40.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
7514,40.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
7515,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7516,40.0,3.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
7517,32.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
7518,38.0,1.0,18.0,5.0,1,49.0,0.0,36.0,1,1,1
7519,40.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
7520,40.0,1.0,24.0,1.0,4,6.0,0.0,7.0,1,1,1
7521,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7522,33.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
7523,40.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
7524,40.0,7.0,24.0,1.0,2,49.0,1.0,36.0,1,1,1
7525,40.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
7526,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7527,40.0,1.0,18.0,1.0,2,321.0,0.0,40.0,1,1,1
7528,40.0,7.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
7529,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7530,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7531,40.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
7532,40.0,7.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
7533,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7534,38.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,1
7535,38.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
7536,38.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
7537,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7538,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7539,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7540,40.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
7541,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7542,26.0,1.0,18.0,1.0,4,6.0,0.0,8.0,1,1,1
7543,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7544,33.0,7.0,24.0,1.0,1,137.0,0.0,36.0,1,1,1
7545,40.0,1.0,20.0,1.0,1,110.0,0.0,16.0,1,1,1
7546,38.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7547,38.0,1.0,18.0,1.0,1,49.0,5.0,40.0,1,1,1
7548,38.0,3.0,18.0,1.0,4,49.0,2.0,16.0,1,1,1
7549,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7550,17.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
7551,26.0,1.0,18.0,1.0,4,49.0,1.0,16.0,1,1,1
7552,40.0,1.0,20.0,1.0,4,6.0,0.0,29.0,1,1,1
7553,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7554,53.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
7555,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7556,48.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7557,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7558,39.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7559,48.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7560,40.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7561,40.0,3.0,18.0,1.0,4,217.0,0.0,40.0,1,1,1
7562,40.0,1.0,18.0,1.0,1,49.0,0.0,99.0,1,1,1
7563,57.0,1.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
7564,48.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
7565,40.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
7566,40.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7567,26.0,1.0,18.0,1.0,4,103.0,0.0,40.0,1,1,1
7568,38.0,1.0,18.0,1.0,0,110.0,2.0,40.0,1,1,1
7569,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7570,40.0,1.0,19.0,1.0,4,372.0,0.0,16.0,1,1,1
7571,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7572,40.0,3.0,24.0,1.0,2,49.0,1.0,16.0,0,1,1
7573,38.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
7574,26.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
7575,40.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7576,40.0,1.0,24.0,1.0,4,49.0,0.0,68.0,1,1,1
7577,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7578,38.0,3.0,24.0,1.0,0,6.0,0.0,16.0,1,1,1
7579,26.0,3.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
7580,38.0,1.0,24.0,1.0,2,110.0,1.0,40.0,1,1,1
7581,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7582,40.0,1.0,20.0,1.0,4,49.0,0.0,7.0,1,1,1
7583,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7584,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7585,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7586,40.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7587,40.0,1.0,18.0,1.0,4,6.0,0.0,36.0,1,1,1
7588,40.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7589,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7590,40.0,3.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
7591,25.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7592,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7593,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7594,48.0,1.0,24.0,1.0,4,6.0,0.0,16.0,1,1,1
7595,40.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
7596,63.0,1.0,24.0,1.0,1,321.0,0.0,16.0,1,1,1
7597,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7598,40.0,1.0,24.0,1.0,4,49.0,13.0,40.0,1,1,1
7599,38.0,1.0,18.0,1.0,4,321.0,0.0,91.0,1,1,1
7600,40.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7601,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7602,17.0,2.0,18.0,1.0,4,49.0,0.0,16.0,1,0,1
7603,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7604,38.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,1
7605,26.0,7.0,20.0,1.0,1,49.0,0.0,16.0,1,1,1
7606,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7607,40.0,1.0,24.0,1.0,1,49.0,0.0,91.0,1,1,1
7608,48.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
7609,40.0,1.0,22.0,1.0,4,110.0,0.0,16.0,1,1,1
7610,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7611,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7612,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7613,40.0,3.0,18.0,1.0,0,321.0,0.0,16.0,1,1,1
7614,38.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7615,40.0,1.0,18.0,1.0,4,321.0,0.0,16.0,1,1,1
7616,40.0,7.0,18.0,1.0,0,321.0,0.0,40.0,1,1,1
7617,40.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
7618,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7619,40.0,7.0,24.0,1.0,0,148.0,0.0,40.0,1,1,1
7620,40.0,1.0,24.0,1.0,2,49.0,0.0,50.0,1,1,1
7621,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7622,38.0,1.0,24.0,1.0,2,49.0,0.0,36.0,1,1,1
7623,40.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7624,40.0,7.0,18.0,1.0,4,49.0,0.0,16.0,0,1,1
7625,48.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7626,40.0,3.0,20.0,5.0,0,321.0,1.0,16.0,1,1,1
7627,40.0,7.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
7628,40.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
7629,40.0,1.0,21.0,1.0,4,110.0,0.0,40.0,1,1,1
7630,40.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
7631,26.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
7632,40.0,7.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
7633,38.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7634,53.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
7635,40.0,3.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7636,40.0,1.0,18.0,1.0,0,321.0,0.0,40.0,1,1,1
7637,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7638,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7639,40.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
7640,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7641,40.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
7642,38.0,3.0,18.0,1.0,4,321.0,0.0,36.0,1,1,1
7643,40.0,1.0,24.0,1.0,2,110.0,0.0,40.0,1,1,1
7644,48.0,7.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
7645,40.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7646,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7647,40.0,7.0,24.0,1.0,4,6.0,0.0,16.0,1,1,0
7648,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
7649,40.0,7.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
7650,40.0,1.0,24.0,1.0,2,49.0,0.0,16.0,1,1,1
7651,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7652,40.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7653,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7654,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7655,40.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
7656,32.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
7657,26.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
7658,32.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7659,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7660,38.0,1.0,18.0,1.0,4,321.0,0.0,16.0,1,1,1
7661,40.0,1.0,24.0,1.0,0,321.0,0.0,40.0,1,1,1
7662,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
7663,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7664,26.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7665,38.0,1.0,20.0,1.0,4,49.0,0.0,16.0,0,1,1
7666,48.0,7.0,18.0,1.0,5,136.0,0.0,40.0,1,1,1
7667,26.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
7668,42.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7669,40.0,1.0,18.0,1.0,2,49.0,0.0,23.0,1,1,1
7670,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7671,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7672,38.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7673,40.0,3.0,20.0,1.0,4,49.0,0.0,16.0,1,1,1
7674,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7675,40.0,1.0,18.0,1.0,4,49.0,17.0,25.0,1,1,1
7676,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7677,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
7678,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7679,40.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
7680,48.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
7681,40.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7682,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7683,40.0,7.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
7684,40.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
7685,26.0,1.0,24.0,1.0,0,372.0,0.0,40.0,1,1,1
7686,40.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,1
7687,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7688,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7689,38.0,7.0,24.0,1.0,1,6.0,2.0,40.0,1,1,1
7690,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7691,26.0,1.0,24.0,1.0,4,6.0,1.0,16.0,1,1,1
7692,40.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7693,38.0,7.0,19.0,1.0,2,49.0,0.0,23.0,1,1,1
7694,40.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7695,40.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,1
7696,40.0,7.0,18.0,1.0,4,49.0,1.0,23.0,1,1,1
7697,40.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
7698,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7699,38.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
7700,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7701,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7702,40.0,3.0,18.0,1.0,0,372.0,0.0,36.0,1,1,1
7703,48.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7704,40.0,1.0,24.0,1.0,2,49.0,0.0,16.0,1,1,1
7705,40.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
7706,38.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,1
7707,26.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
7708,38.0,3.0,13.0,1.0,2,49.0,0.0,16.0,1,1,1
7709,40.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
7710,40.0,2.0,24.0,1.0,3,49.0,5.0,8.0,1,1,1
7711,26.0,3.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
7712,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
7713,26.0,3.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
7714,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7715,40.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7716,40.0,1.0,20.0,5.0,4,49.0,0.0,16.0,1,1,1
7717,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7718,40.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
7719,40.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7720,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7721,40.0,3.0,24.0,5.0,1,49.0,0.0,40.0,1,1,1
7722,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7723,40.0,7.0,18.0,1.0,1,110.0,0.0,40.0,1,1,1
7724,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7725,48.0,1.0,24.0,1.0,2,49.0,0.0,16.0,1,1,1
7726,40.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7727,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7728,40.0,1.0,18.0,1.0,1,49.0,2.0,16.0,1,1,1
7729,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7730,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
7731,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7732,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7733,40.0,7.0,21.0,1.0,4,49.0,0.0,16.0,1,1,1
7734,26.0,3.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
7735,40.0,1.0,18.0,1.0,0,6.0,2.0,40.0,1,1,0
7736,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7737,38.0,1.0,18.0,1.0,0,321.0,0.0,32.0,1,1,1
7738,71.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
7739,26.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7740,38.0,1.0,18.0,1.0,0,321.0,0.0,16.0,1,1,1
7741,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7742,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7743,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7744,38.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7745,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7746,38.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
7747,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7748,44.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,0
7749,48.0,7.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
7750,40.0,1.0,24.0,1.0,4,49.0,0.0,90.0,1,1,1
7751,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7752,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7753,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7754,40.0,7.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
7755,40.0,3.0,18.0,1.0,1,49.0,2.0,16.0,1,1,1
7756,40.0,3.0,20.0,1.0,4,321.0,0.0,36.0,1,0,1
7757,40.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7758,40.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
7759,40.0,1.0,18.0,1.0,4,49.0,2.0,16.0,0,1,1
7760,40.0,1.0,18.0,1.0,2,49.0,0.0,51.0,0,1,0
7761,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7762,26.0,7.0,22.0,1.0,2,49.0,0.0,16.0,1,1,1
7763,26.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
7764,40.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7765,40.0,1.0,24.0,1.0,0,321.0,0.0,16.0,1,1,1
7766,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,0,1,1
7767,40.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,1
7768,40.0,1.0,18.0,1.0,0,321.0,0.0,40.0,1,1,1
7769,40.0,1.0,24.0,1.0,4,49.0,4.0,40.0,1,1,1
7770,38.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7771,40.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
7772,40.0,3.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
7773,60.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
7774,48.0,1.0,18.0,1.0,4,364.0,2.0,16.0,1,1,0
7775,40.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7776,40.0,7.0,24.0,1.0,0,139.0,0.0,40.0,1,1,1
7777,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7778,33.0,6.0,1.0,1.0,1,54.0,0.0,16.0,1,1,1
7779,40.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
7780,40.0,1.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
7781,40.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
7782,38.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
7783,40.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
7784,40.0,1.0,18.0,1.0,4,6.0,0.0,16.0,1,1,1
7785,40.0,7.0,18.0,1.0,4,321.0,0.0,16.0,1,1,1
7786,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7787,40.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
7788,26.0,1.0,19.0,1.0,2,6.0,0.0,16.0,1,1,1
7789,38.0,1.0,18.0,1.0,4,6.0,0.0,16.0,1,1,1
7790,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
7791,40.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7792,40.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7793,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7794,40.0,1.0,18.0,1.0,4,110.0,0.0,16.0,1,1,1
7795,48.0,3.0,24.0,1.0,1,49.0,0.0,70.0,1,1,1
7796,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7797,40.0,1.0,18.0,1.0,1,6.0,0.0,16.0,1,1,1
7798,40.0,6.0,24.0,1.0,0,49.0,0.0,16.0,1,1,0
7799,40.0,1.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
7800,40.0,7.0,24.0,1.0,0,321.0,0.0,40.0,1,1,1
7801,38.0,3.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
7802,40.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7803,40.0,7.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
7804,26.0,7.0,18.0,3.0,1,321.0,0.0,40.0,1,1,1
7805,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7806,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7807,40.0,3.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
7808,40.0,3.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
7809,40.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7810,32.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
7811,40.0,1.0,18.0,1.0,4,6.0,0.0,91.0,0,1,1
7812,40.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
7813,26.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
7814,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
7815,40.0,7.0,18.0,1.0,-1,49.0,0.0,16.0,1,1,1
7816,40.0,7.0,18.0,1.0,2,6.0,1.0,16.0,1,1,1
