,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7356,47.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
7357,27.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
7358,74.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7359,18.0,1.0,19.0,1.0,-1,49.0,2.0,40.0,0,1,1
7360,40.0,1.0,21.0,1.0,2,49.0,2.0,28.0,1,1,1
7361,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7362,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7363,29.0,3.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
7364,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7365,47.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
7366,18.0,1.0,19.0,2.0,-1,49.0,11.0,45.0,0,1,0
7367,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7368,18.0,1.0,22.0,1.0,2,49.0,2.0,45.0,0,1,1
7369,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7370,18.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
7371,29.0,1.0,22.0,5.0,0,16.0,2.0,45.0,0,1,1
7372,29.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
7373,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7374,47.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
7375,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7376,18.0,3.0,18.0,1.0,0,49.0,2.0,45.0,0,1,1
7377,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,0,1
7378,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7379,18.0,1.0,21.0,1.0,0,162.0,1.0,45.0,1,1,1
7380,18.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,1,0
7381,29.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
7382,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
7383,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7384,40.0,1.0,19.0,1.0,3,49.0,2.0,45.0,1,1,1
7385,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
7386,18.0,1.0,19.0,5.0,0,313.0,1.0,45.0,1,0,0
7387,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7388,39.0,1.0,21.0,1.0,2,49.0,13.0,45.0,0,1,1
7389,78.0,1.0,21.0,1.0,0,235.0,2.0,40.0,1,1,1
7390,18.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
7391,55.0,3.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
7392,31.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
7393,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7394,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7395,29.0,1.0,21.0,1.0,0,162.0,2.0,20.0,0,1,0
7396,74.0,1.0,19.0,1.0,2,49.0,11.0,45.0,0,1,1
7397,18.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,1
7398,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7399,92.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
7400,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7401,18.0,1.0,16.0,1.0,0,329.0,11.0,45.0,1,1,0
7402,18.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
7403,31.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,0,1
7404,52.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7405,18.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7406,47.0,1.0,21.0,5.0,2,162.0,2.0,28.0,0,1,1
7407,17.0,1.0,21.0,1.0,0,49.0,2.0,82.0,1,0,1
7408,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7409,23.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
7410,92.0,1.0,21.0,2.0,4,162.0,2.0,45.0,1,1,1
7411,47.0,1.0,21.0,1.0,-1,162.0,2.0,45.0,1,1,1
7412,29.0,1.0,5.0,1.0,-1,49.0,1.0,45.0,1,1,1
7413,39.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,1
7414,29.0,1.0,19.0,1.0,3,49.0,11.0,35.0,1,1,1
7415,47.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,0,1
7416,18.0,1.0,21.0,1.0,2,554.0,2.0,45.0,1,1,1
7417,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,0,1
7418,47.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,0
7419,47.0,1.0,21.0,1.0,-1,16.0,17.0,45.0,1,1,1
7420,47.0,1.0,19.0,1.0,0,49.0,11.0,28.0,1,1,1
7421,92.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7422,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7423,18.0,1.0,21.0,1.0,0,364.0,12.0,45.0,1,1,1
7424,18.0,1.0,19.0,1.0,2,162.0,2.0,45.0,0,1,1
7425,40.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7426,18.0,3.0,21.0,1.0,0,49.0,2.0,25.0,1,1,1
7427,47.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
7428,18.0,1.0,19.0,1.0,0,162.0,2.0,28.0,1,1,1
7429,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
7430,29.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
7431,23.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7432,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7433,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7434,55.0,1.0,21.0,1.0,0,162.0,2.0,45.0,1,1,1
7435,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7436,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7437,29.0,1.0,21.0,1.0,0,235.0,2.0,45.0,1,1,1
7438,55.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
7439,47.0,1.0,21.0,3.0,0,16.0,1.0,45.0,0,1,1
7440,18.0,1.0,21.0,3.0,0,49.0,1.0,45.0,0,1,1
7441,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7442,47.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
7443,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7444,29.0,1.0,21.0,5.0,0,162.0,2.0,50.0,0,1,1
7445,31.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
7446,29.0,1.0,21.0,1.0,-1,49.0,17.0,20.0,0,1,1
7447,29.0,1.0,21.0,1.0,0,364.0,0.0,45.0,0,1,1
7448,18.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
7449,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7450,18.0,1.0,21.0,1.0,0,162.0,2.0,45.0,1,1,1
7451,18.0,1.0,18.0,1.0,0,49.0,2.0,45.0,1,1,1
7452,47.0,1.0,22.0,1.0,3,49.0,11.0,25.0,0,1,0
7453,18.0,1.0,19.0,1.0,3,235.0,5.0,45.0,0,1,1
7454,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7455,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7456,27.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7457,18.0,1.0,19.0,1.0,0,162.0,2.0,45.0,0,1,1
7458,63.0,1.0,17.0,1.0,0,49.0,11.0,45.0,0,1,0
7459,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7460,51.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7461,92.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
7462,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7463,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7464,27.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,1
7465,47.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
7466,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7467,29.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,0,1,1
7468,39.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7469,18.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7470,42.0,1.0,19.0,1.0,-1,162.0,4.0,45.0,1,1,1
7471,18.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,1
7472,18.0,1.0,21.0,1.0,0,49.0,17.0,45.0,1,1,1
7473,29.0,1.0,19.0,1.0,-1,16.0,2.0,45.0,0,1,0
7474,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7475,23.0,1.0,19.0,1.0,0,16.0,2.0,45.0,0,1,1
7476,31.0,1.0,21.0,3.0,-1,49.0,2.0,65.0,0,1,1
7477,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7478,18.0,1.0,19.0,1.0,2,49.0,11.0,45.0,0,0,1
7479,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7480,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,0,1
7481,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7482,29.0,1.0,19.0,1.0,0,226.0,2.0,45.0,0,1,1
7483,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7484,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
7485,47.0,1.0,21.0,1.0,2,235.0,2.0,45.0,0,1,0
7486,47.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7487,18.0,3.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7488,29.0,1.0,21.0,2.0,0,49.0,1.0,45.0,1,1,1
7489,18.0,1.0,19.0,1.0,0,162.0,2.0,45.0,1,1,1
7490,29.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,1,1
7491,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7492,18.0,1.0,19.0,1.0,-1,49.0,2.0,25.0,1,1,1
7493,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7494,47.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,1,1,1
7495,40.0,4.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7496,47.0,1.0,19.0,1.0,0,235.0,2.0,45.0,1,1,1
7497,19.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7498,42.0,1.0,19.0,1.0,0,162.0,0.0,45.0,1,1,1
7499,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7500,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7501,47.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
7502,18.0,1.0,17.0,1.0,3,49.0,2.0,45.0,1,1,1
7503,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7504,29.0,1.0,21.0,1.0,0,29.0,2.0,20.0,0,1,1
7505,29.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7506,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7507,18.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
7508,18.0,1.0,19.0,1.0,-1,16.0,2.0,45.0,1,1,1
7509,40.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,0
7510,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7511,23.0,1.0,19.0,3.0,0,162.0,2.0,45.0,0,1,1
7512,40.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
7513,39.0,4.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7514,40.0,5.0,16.0,1.0,0,235.0,2.0,45.0,0,1,1
7515,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7516,18.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,1
7517,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7518,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7519,40.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
7520,40.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
7521,23.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7522,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7523,18.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,1,1,1
7524,29.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,1,0
7525,92.0,1.0,19.0,1.0,0,235.0,11.0,45.0,1,1,1
7526,47.0,1.0,5.0,5.0,0,49.0,2.0,45.0,0,1,1
7527,47.0,1.0,21.0,1.0,0,49.0,2.0,28.0,1,1,1
7528,18.0,3.0,19.0,1.0,0,235.0,2.0,45.0,1,0,1
7529,29.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
7530,39.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
7531,43.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
7532,18.0,1.0,21.0,1.0,0,162.0,0.0,45.0,1,1,1
7533,18.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
7534,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
7535,19.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,1,0,1
7536,18.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
7537,47.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,1,1,1
7538,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7539,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7540,18.0,1.0,21.0,1.0,2,162.0,2.0,45.0,1,1,1
7541,69.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,1,1,1
7542,47.0,1.0,19.0,2.0,2,554.0,2.0,45.0,1,1,1
7543,18.0,1.0,21.0,1.0,-1,49.0,11.0,45.0,0,1,1
7544,24.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
7545,29.0,3.0,19.0,1.0,2,40.0,2.0,48.0,0,1,1
7546,40.0,3.0,21.0,1.0,0,162.0,2.0,35.0,1,1,1
7547,23.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7548,18.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
7549,47.0,1.0,19.0,1.0,-1,226.0,11.0,45.0,0,1,1
7550,40.0,7.0,19.0,1.0,0,49.0,2.0,28.0,0,1,0
7551,47.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
7552,29.0,1.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
7553,27.0,1.0,16.0,1.0,2,49.0,11.0,20.0,1,1,1
7554,29.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
7555,23.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,0,1
7556,47.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,1,1,1
7557,18.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,1,0
7558,43.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,1,0,1
7559,52.0,1.0,21.0,1.0,0,49.0,12.0,45.0,0,1,1
7560,29.0,1.0,21.0,2.0,2,40.0,11.0,45.0,1,0,1
7561,29.0,1.0,21.0,1.0,-1,235.0,1.0,45.0,1,1,1
7562,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7563,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7564,18.0,1.0,21.0,1.0,0,467.0,2.0,45.0,1,1,1
7565,47.0,1.0,24.0,1.0,0,40.0,2.0,45.0,1,1,1
7566,40.0,1.0,21.0,5.0,0,134.0,2.0,45.0,0,1,0
7567,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7568,74.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7569,29.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
7570,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7571,52.0,1.0,19.0,1.0,0,49.0,17.0,45.0,1,0,1
7572,29.0,1.0,21.0,1.0,0,245.0,2.0,45.0,1,1,1
7573,61.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7574,47.0,1.0,17.0,1.0,-1,49.0,2.0,28.0,0,1,1
7575,29.0,1.0,19.0,1.0,2,235.0,0.0,2.0,1,1,1
7576,18.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
7577,47.0,1.0,19.0,1.0,0,49.0,2.0,28.0,1,1,1
7578,29.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,1,1
7579,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7580,23.0,1.0,19.0,1.0,0,162.0,0.0,45.0,0,1,1
7581,40.0,3.0,21.0,1.0,0,214.0,2.0,45.0,0,1,1
7582,52.0,1.0,21.0,1.0,3,49.0,2.0,45.0,0,1,1
7583,18.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
7584,18.0,1.0,19.0,5.0,0,49.0,11.0,45.0,1,1,1
7585,42.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,1,1,1
7586,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,0,0
7587,92.0,1.0,21.0,1.0,-1,49.0,1.0,28.0,1,1,1
7588,18.0,1.0,21.0,1.0,0,226.0,2.0,20.0,1,1,1
7589,18.0,3.0,19.0,5.0,0,49.0,11.0,45.0,1,1,1
7590,36.0,1.0,21.0,5.0,0,162.0,2.0,45.0,0,1,1
7591,47.0,1.0,21.0,1.0,0,162.0,2.0,35.0,1,1,1
7592,29.0,1.0,21.0,5.0,0,162.0,1.0,2.0,1,1,1
7593,39.0,1.0,21.0,1.0,0,49.0,2.0,2.0,0,1,1
7594,29.0,1.0,21.0,1.0,2,162.0,2.0,45.0,1,1,1
7595,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7596,18.0,1.0,21.0,1.0,2,49.0,2.0,28.0,1,1,1
7597,18.0,4.0,19.0,1.0,2,49.0,2.0,45.0,1,1,0
7598,18.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
7599,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7600,18.0,1.0,21.0,1.0,2,554.0,0.0,45.0,1,1,1
7601,29.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,1,1,1
7602,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7603,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7604,18.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
7605,18.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,1,1,0
7606,18.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7607,40.0,1.0,19.0,1.0,0,49.0,2.0,28.0,1,1,1
7608,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7609,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7610,58.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
7611,47.0,1.0,17.0,1.0,0,49.0,2.0,8.0,1,0,1
7612,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7613,36.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7614,18.0,1.0,19.0,1.0,0,554.0,0.0,45.0,1,1,1
7615,18.0,1.0,19.0,5.0,0,49.0,2.0,62.0,1,1,1
7616,29.0,3.0,19.0,1.0,-1,240.0,1.0,45.0,1,1,1
7617,18.0,1.0,19.0,1.0,0,49.0,2.0,28.0,0,1,1
7618,29.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
7619,29.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
7620,18.0,1.0,21.0,1.0,0,17.0,17.0,45.0,1,1,1
7621,29.0,5.0,21.0,1.0,0,49.0,17.0,36.0,0,1,0
7622,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7623,51.0,1.0,21.0,1.0,-1,49.0,2.0,20.0,1,1,1
7624,47.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
7625,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
7626,47.0,1.0,19.0,1.0,0,49.0,17.0,45.0,1,1,1
7627,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7628,29.0,1.0,21.0,1.0,0,38.0,2.0,45.0,1,1,1
7629,47.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
7630,40.0,1.0,21.0,1.0,2,40.0,0.0,45.0,1,1,1
7631,40.0,1.0,20.0,1.0,0,49.0,5.0,45.0,1,1,1
7632,18.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,0,1
7633,18.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7634,18.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,1,1
7635,39.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
7636,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7637,47.0,1.0,20.0,1.0,0,49.0,2.0,28.0,0,1,1
7638,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7639,18.0,1.0,16.0,2.0,0,235.0,2.0,45.0,0,1,1
7640,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7641,58.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
7642,52.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7643,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
7644,18.0,1.0,21.0,5.0,0,162.0,1.0,45.0,0,1,1
7645,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7646,18.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
7647,40.0,1.0,24.0,1.0,-1,49.0,2.0,45.0,1,1,1
7648,29.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,1,1
7649,39.0,1.0,19.0,2.0,-1,49.0,2.0,45.0,0,1,1
7650,31.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
7651,18.0,1.0,21.0,1.0,0,16.0,2.0,45.0,0,1,1
7652,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7653,29.0,1.0,19.0,1.0,-1,235.0,2.0,45.0,1,1,1
7654,58.0,1.0,21.0,1.0,0,162.0,2.0,45.0,0,0,1
7655,51.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7656,18.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7657,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7658,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7659,31.0,1.0,5.0,1.0,0,49.0,2.0,20.0,1,1,1
7660,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7661,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7662,18.0,3.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7663,54.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7664,19.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7665,23.0,2.0,16.0,2.0,0,16.0,2.0,45.0,0,1,1
7666,47.0,1.0,21.0,1.0,0,49.0,12.0,45.0,1,1,1
7667,18.0,1.0,19.0,1.0,0,49.0,11.0,20.0,1,1,1
7668,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7669,18.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7670,29.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
7671,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7672,18.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
7673,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7674,52.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7675,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7676,18.0,1.0,21.0,5.0,2,49.0,11.0,45.0,1,1,0
7677,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7678,18.0,1.0,21.0,3.0,2,49.0,2.0,45.0,0,1,1
7679,23.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,1
7680,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7681,18.0,1.0,16.0,1.0,0,40.0,11.0,40.0,1,1,1
7682,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7683,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7684,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7685,47.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,1
7686,23.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
7687,47.0,1.0,19.0,5.0,-1,49.0,1.0,45.0,1,1,1
7688,40.0,1.0,21.0,1.0,2,554.0,2.0,45.0,1,0,1
7689,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
7690,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
7691,29.0,1.0,19.0,1.0,0,49.0,2.0,28.0,0,1,1
7692,47.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,1
7693,18.0,1.0,16.0,1.0,-1,235.0,0.0,40.0,0,1,1
7694,18.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,1,0
7695,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7696,23.0,1.0,21.0,1.0,2,49.0,11.0,45.0,0,1,1
7697,47.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,1,1,1
7698,18.0,1.0,19.0,3.0,0,49.0,2.0,30.0,1,0,1
7699,23.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7700,23.0,1.0,19.0,3.0,0,49.0,5.0,45.0,1,1,1
7701,40.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,1,1
7702,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
7703,29.0,1.0,19.0,1.0,0,162.0,1.0,40.0,0,1,0
7704,40.0,1.0,21.0,1.0,0,49.0,2.0,72.0,1,1,1
7705,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
7706,40.0,1.0,21.0,1.0,-1,162.0,2.0,45.0,1,1,1
7707,18.0,1.0,16.0,5.0,2,313.0,1.0,45.0,0,0,1
7708,18.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
7709,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7710,51.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,0,1
7711,18.0,1.0,21.0,1.0,-1,235.0,2.0,40.0,0,1,1
