,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8194,33.0,1.0,16.0,1.0,2,163.0,2.0,10.0,0,1,0
8195,52.0,3.0,19.0,5.0,0,51.0,16.0,17.0,0,1,0
8196,52.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8197,52.0,3.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
8198,38.0,3.0,19.0,5.0,3,51.0,1.0,17.0,0,1,0
8199,61.0,3.0,19.0,1.0,4,6.0,16.0,10.0,0,1,0
8200,52.0,3.0,16.0,1.0,0,51.0,16.0,40.0,0,1,0
8201,30.0,3.0,19.0,1.0,4,6.0,1.0,10.0,0,1,1
8202,42.0,3.0,19.0,5.0,0,6.0,1.0,50.0,0,1,0
8203,52.0,6.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
8204,52.0,1.0,14.0,5.0,4,51.0,0.0,10.0,0,1,0
8205,56.0,3.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
8206,50.0,3.0,18.0,1.0,4,6.0,0.0,40.0,0,0,0
8207,92.0,3.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
8208,61.0,3.0,19.0,1.0,2,47.0,0.0,17.0,1,1,0
8209,92.0,1.0,19.0,5.0,4,49.0,2.0,17.0,0,1,0
8210,61.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
8211,62.0,3.0,16.0,1.0,4,6.0,2.0,4.0,0,1,1
8212,76.0,1.0,19.0,1.0,3,51.0,0.0,30.0,0,1,1
8213,59.0,3.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
8214,42.0,3.0,18.0,4.0,3,6.0,0.0,10.0,0,1,0
8215,61.0,3.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
8216,52.0,3.0,19.0,5.0,0,51.0,1.0,40.0,0,1,0
8217,52.0,3.0,19.0,1.0,4,6.0,2.0,4.0,0,1,1
8218,61.0,3.0,17.0,1.0,3,6.0,2.0,40.0,0,1,1
8219,52.0,3.0,19.0,3.0,4,51.0,2.0,17.0,0,1,0
8220,72.0,3.0,19.0,5.0,0,6.0,2.0,4.0,0,1,1
8221,61.0,3.0,14.0,5.0,4,6.0,1.0,10.0,0,1,0
8222,52.0,1.0,19.0,5.0,2,6.0,2.0,4.0,0,1,0
8223,62.0,3.0,19.0,1.0,2,137.0,0.0,40.0,0,1,0
8224,61.0,3.0,19.0,5.0,2,51.0,1.0,40.0,0,1,1
8225,42.0,6.0,19.0,1.0,2,6.0,2.0,4.0,0,1,0
8226,52.0,1.0,19.0,5.0,2,6.0,2.0,55.0,0,1,0
8227,52.0,1.0,19.0,1.0,0,51.0,16.0,10.0,0,1,1
8228,42.0,3.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
8229,52.0,3.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
8230,42.0,3.0,19.0,1.0,3,6.0,0.0,30.0,0,1,1
8231,78.0,6.0,18.0,1.0,4,49.0,16.0,17.0,0,1,0
8232,52.0,1.0,16.0,3.0,3,49.0,16.0,17.0,0,1,1
8233,42.0,3.0,19.0,1.0,3,6.0,2.0,55.0,0,1,1
8234,92.0,3.0,19.0,5.0,3,31.0,16.0,50.0,0,1,0
8235,52.0,6.0,19.0,1.0,3,51.0,16.0,40.0,0,0,0
8236,76.0,3.0,19.0,4.0,2,6.0,16.0,38.0,1,1,0
8237,52.0,3.0,19.0,1.0,0,6.0,0.0,4.0,0,1,0
8238,62.0,3.0,19.0,5.0,0,6.0,1.0,4.0,0,1,1
8239,38.0,3.0,19.0,5.0,2,6.0,2.0,4.0,0,1,1
8240,52.0,3.0,17.0,1.0,4,51.0,1.0,10.0,0,1,0
8241,21.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8242,25.0,3.0,19.0,1.0,3,28.0,16.0,40.0,0,1,0
8243,92.0,3.0,16.0,4.0,2,6.0,2.0,17.0,1,1,0
8244,52.0,1.0,19.0,5.0,2,6.0,1.0,40.0,0,1,1
8245,61.0,1.0,19.0,1.0,4,51.0,0.0,2.0,0,1,1
8246,52.0,3.0,19.0,1.0,3,160.0,0.0,40.0,0,1,0
8247,61.0,3.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
8248,78.0,3.0,5.0,5.0,3,51.0,16.0,10.0,0,0,1
8249,52.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8250,38.0,3.0,16.0,1.0,3,5.0,1.0,50.0,1,1,1
8251,52.0,3.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
8252,42.0,3.0,19.0,1.0,4,6.0,0.0,50.0,0,1,0
8253,54.0,3.0,14.0,1.0,0,6.0,16.0,10.0,0,1,1
8254,92.0,3.0,19.0,3.0,4,6.0,2.0,17.0,0,1,0
8255,52.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
8256,52.0,3.0,19.0,5.0,4,365.0,16.0,40.0,0,1,1
8257,38.0,3.0,18.0,1.0,4,51.0,0.0,30.0,0,1,0
8258,30.0,3.0,19.0,5.0,2,51.0,1.0,40.0,0,1,1
8259,92.0,3.0,19.0,1.0,4,6.0,16.0,96.0,0,1,0
8260,42.0,3.0,19.0,5.0,2,6.0,2.0,50.0,0,1,0
8261,52.0,3.0,16.0,1.0,0,51.0,16.0,40.0,0,1,0
8262,33.0,3.0,16.0,5.0,4,6.0,1.0,30.0,0,0,1
8263,52.0,3.0,19.0,5.0,3,6.0,0.0,4.0,0,1,0
8264,38.0,1.0,16.0,3.0,4,45.0,0.0,40.0,0,1,1
8265,61.0,3.0,19.0,1.0,0,6.0,10.0,40.0,1,1,0
8266,61.0,3.0,19.0,5.0,4,6.0,0.0,7.0,0,0,1
8267,52.0,3.0,19.0,1.0,2,6.0,16.0,40.0,1,1,1
8268,38.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8269,61.0,3.0,16.0,5.0,3,11.0,0.0,17.0,1,0,0
8270,61.0,3.0,19.0,5.0,2,51.0,2.0,4.0,0,1,1
8271,52.0,3.0,19.0,1.0,3,6.0,2.0,4.0,1,1,0
8272,52.0,3.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
8273,61.0,3.0,19.0,1.0,4,6.0,2.0,30.0,0,1,1
8274,92.0,3.0,18.0,3.0,2,49.0,2.0,50.0,0,1,0
8275,42.0,3.0,14.0,1.0,2,51.0,16.0,40.0,0,1,1
8276,76.0,1.0,16.0,1.0,3,49.0,1.0,17.0,0,1,0
8277,92.0,3.0,16.0,4.0,2,512.0,0.0,30.0,0,1,1
8278,52.0,3.0,19.0,1.0,4,127.0,16.0,30.0,0,1,0
8279,61.0,3.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
8280,52.0,1.0,19.0,1.0,4,6.0,2.0,17.0,0,1,0
8281,38.0,6.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8282,52.0,1.0,10.0,5.0,3,51.0,2.0,30.0,0,1,0
8283,76.0,1.0,19.0,5.0,3,51.0,16.0,4.0,0,1,0
8284,52.0,3.0,16.0,5.0,2,49.0,16.0,30.0,0,1,0
8285,52.0,5.0,19.0,3.0,0,210.0,2.0,40.0,0,1,0
8286,62.0,3.0,19.0,1.0,2,150.0,2.0,17.0,0,1,0
8287,68.0,3.0,19.0,5.0,3,49.0,2.0,10.0,0,1,1
8288,78.0,3.0,19.0,5.0,2,6.0,0.0,10.0,0,1,0
8289,62.0,6.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
8290,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8291,78.0,3.0,19.0,1.0,3,205.0,16.0,10.0,0,1,1
8292,38.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
8293,52.0,3.0,19.0,4.0,4,49.0,2.0,4.0,0,1,0
8294,78.0,1.0,14.0,5.0,2,440.0,0.0,40.0,0,1,1
8295,92.0,3.0,14.0,1.0,1,6.0,2.0,40.0,0,1,1
8296,52.0,3.0,16.0,1.0,4,51.0,0.0,40.0,0,1,0
8297,92.0,3.0,19.0,1.0,4,6.0,1.0,17.0,0,1,1
8298,61.0,3.0,16.0,1.0,3,51.0,0.0,4.0,0,1,0
8299,30.0,3.0,19.0,1.0,4,49.0,16.0,55.0,0,1,0
8300,61.0,3.0,19.0,1.0,2,6.0,16.0,40.0,0,1,1
8301,78.0,3.0,16.0,1.0,3,6.0,1.0,4.0,0,1,1
8302,38.0,3.0,19.0,5.0,4,6.0,0.0,17.0,0,1,0
8303,76.0,3.0,19.0,1.0,3,6.0,0.0,55.0,0,1,1
8304,76.0,1.0,19.0,1.0,4,6.0,0.0,17.0,0,1,0
8305,38.0,3.0,19.0,4.0,2,6.0,16.0,10.0,0,1,1
8306,38.0,1.0,19.0,1.0,2,6.0,16.0,40.0,0,1,0
8307,61.0,3.0,16.0,1.0,4,6.0,1.0,17.0,0,1,1
8308,92.0,1.0,14.0,4.0,0,51.0,2.0,30.0,0,0,0
8309,21.0,3.0,19.0,1.0,4,51.0,16.0,35.0,1,1,0
8310,61.0,3.0,19.0,1.0,2,40.0,16.0,17.0,0,1,0
8311,52.0,3.0,19.0,5.0,3,231.0,1.0,10.0,0,1,1
8312,50.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8313,38.0,3.0,19.0,5.0,3,6.0,16.0,17.0,0,1,0
8314,38.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
8315,76.0,1.0,14.0,1.0,3,6.0,16.0,50.0,0,1,1
8316,38.0,1.0,19.0,3.0,4,6.0,16.0,40.0,0,1,1
8317,78.0,3.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
8318,38.0,6.0,19.0,1.0,4,49.0,0.0,10.0,0,1,1
8319,38.0,3.0,19.0,1.0,4,6.0,1.0,3.0,0,1,0
8320,61.0,3.0,5.0,5.0,4,6.0,0.0,55.0,0,1,0
8321,52.0,1.0,19.0,5.0,0,51.0,1.0,30.0,0,1,0
8322,30.0,3.0,19.0,3.0,3,6.0,1.0,55.0,1,1,1
8323,52.0,3.0,19.0,1.0,4,51.0,2.0,40.0,1,1,0
8324,52.0,3.0,19.0,1.0,4,51.0,0.0,40.0,0,1,1
8325,38.0,3.0,19.0,1.0,4,51.0,1.0,40.0,0,1,1
8326,52.0,3.0,19.0,1.0,4,51.0,0.0,7.0,0,1,0
8327,84.0,1.0,14.0,1.0,3,6.0,0.0,17.0,0,1,0
8328,74.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,0,0
8329,60.0,1.0,16.0,1.0,4,49.0,16.0,17.0,0,1,0
8330,61.0,3.0,19.0,5.0,4,6.0,16.0,17.0,0,1,1
8331,52.0,3.0,19.0,5.0,0,35.0,0.0,10.0,0,1,0
8332,52.0,1.0,19.0,1.0,3,51.0,1.0,40.0,1,1,1
8333,42.0,1.0,19.0,1.0,2,51.0,0.0,17.0,0,1,1
8334,84.0,3.0,19.0,1.0,0,35.0,0.0,40.0,0,1,1
8335,38.0,1.0,19.0,5.0,4,51.0,0.0,10.0,0,1,0
8336,52.0,1.0,19.0,1.0,3,6.0,2.0,40.0,0,1,0
8337,30.0,3.0,19.0,5.0,4,51.0,16.0,40.0,1,0,0
8338,38.0,3.0,18.0,1.0,2,51.0,0.0,10.0,0,1,0
8339,92.0,3.0,14.0,4.0,3,6.0,16.0,40.0,0,1,1
8340,52.0,3.0,19.0,4.0,0,160.0,1.0,10.0,0,1,1
8341,78.0,3.0,19.0,5.0,4,6.0,16.0,17.0,0,0,0
8342,52.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,1
8343,52.0,3.0,19.0,5.0,3,6.0,2.0,30.0,1,1,0
8344,52.0,7.0,19.0,5.0,2,51.0,2.0,10.0,0,1,0
8345,76.0,3.0,16.0,1.0,4,19.0,2.0,40.0,0,1,1
8346,61.0,3.0,19.0,5.0,4,49.0,16.0,17.0,0,1,0
8347,92.0,1.0,21.0,1.0,2,6.0,0.0,17.0,0,1,1
8348,92.0,3.0,16.0,5.0,2,6.0,2.0,30.0,0,1,1
8349,52.0,3.0,19.0,4.0,4,6.0,2.0,30.0,0,1,0
8350,62.0,1.0,21.0,1.0,3,6.0,16.0,40.0,0,1,0
8351,42.0,3.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
8352,52.0,3.0,5.0,5.0,2,6.0,2.0,30.0,0,1,0
8353,38.0,3.0,14.0,5.0,3,49.0,0.0,10.0,0,1,1
8354,52.0,3.0,19.0,5.0,3,49.0,16.0,10.0,0,0,1
8355,52.0,3.0,19.0,5.0,2,6.0,1.0,40.0,0,1,1
8356,61.0,3.0,18.0,1.0,4,6.0,2.0,55.0,0,1,0
8357,52.0,3.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8358,62.0,3.0,19.0,4.0,4,6.0,2.0,4.0,0,1,0
8359,42.0,3.0,19.0,5.0,2,51.0,1.0,17.0,0,1,1
8360,42.0,3.0,19.0,1.0,3,6.0,2.0,4.0,0,1,0
8361,55.0,3.0,19.0,1.0,2,6.0,2.0,40.0,0,1,1
8362,30.0,3.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
8363,78.0,3.0,16.0,1.0,3,6.0,16.0,40.0,1,0,0
8364,30.0,6.0,19.0,5.0,0,138.0,0.0,10.0,1,1,0
8365,52.0,3.0,16.0,5.0,4,51.0,0.0,17.0,1,1,0
8366,61.0,3.0,18.0,1.0,4,6.0,16.0,40.0,1,1,0
8367,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8368,42.0,1.0,16.0,4.0,4,6.0,2.0,10.0,0,1,0
8369,92.0,6.0,19.0,1.0,2,11.0,0.0,30.0,0,0,0
8370,78.0,1.0,19.0,1.0,3,51.0,0.0,45.0,0,1,1
8371,52.0,3.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
8372,61.0,6.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
8373,76.0,3.0,19.0,1.0,2,329.0,16.0,40.0,0,1,0
8374,52.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
8375,92.0,3.0,16.0,1.0,4,6.0,2.0,40.0,1,1,0
8376,78.0,3.0,19.0,5.0,3,51.0,0.0,90.0,0,1,0
8377,92.0,3.0,19.0,1.0,0,49.0,16.0,10.0,0,1,1
8378,92.0,3.0,19.0,1.0,3,11.0,0.0,30.0,0,1,0
8379,62.0,3.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
8380,52.0,6.0,19.0,1.0,2,137.0,1.0,7.0,0,0,1
8381,78.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8382,52.0,3.0,19.0,5.0,3,6.0,2.0,7.0,0,1,0
8383,42.0,3.0,19.0,5.0,3,51.0,0.0,17.0,0,1,0
8384,42.0,3.0,19.0,5.0,4,231.0,0.0,40.0,0,1,0
8385,62.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8386,38.0,1.0,3.0,5.0,2,51.0,16.0,40.0,0,1,1
8387,17.0,3.0,16.0,1.0,3,6.0,16.0,40.0,0,1,0
8388,61.0,3.0,19.0,1.0,4,51.0,2.0,45.0,0,1,0
8389,52.0,3.0,19.0,1.0,4,49.0,2.0,10.0,0,1,0
8390,61.0,3.0,19.0,1.0,4,51.0,1.0,40.0,0,1,1
8391,76.0,3.0,19.0,5.0,3,6.0,1.0,40.0,0,1,0
8392,62.0,6.0,19.0,5.0,0,49.0,1.0,55.0,0,1,1
8393,92.0,6.0,19.0,1.0,2,51.0,2.0,4.0,0,1,0
8394,52.0,3.0,14.0,5.0,0,51.0,0.0,10.0,0,1,1
8395,78.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
8396,38.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
8397,62.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
8398,52.0,1.0,19.0,1.0,2,24.0,1.0,10.0,0,1,1
8399,62.0,3.0,19.0,1.0,3,6.0,0.0,17.0,1,1,0
8400,59.0,3.0,19.0,1.0,2,134.0,0.0,21.0,1,1,1
8401,76.0,3.0,19.0,4.0,0,6.0,0.0,10.0,0,1,1
8402,62.0,3.0,16.0,5.0,4,6.0,0.0,10.0,0,1,0
8403,52.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
8404,52.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,0,0
8405,52.0,3.0,19.0,1.0,4,6.0,1.0,55.0,0,1,0
8406,61.0,3.0,18.0,5.0,4,6.0,1.0,17.0,0,1,0
8407,52.0,3.0,19.0,5.0,4,205.0,16.0,10.0,0,1,1
8408,26.0,3.0,16.0,1.0,0,6.0,2.0,17.0,0,1,0
8409,52.0,1.0,19.0,1.0,3,51.0,15.0,40.0,0,1,0
8410,38.0,1.0,16.0,5.0,3,327.0,0.0,17.0,0,1,0
8411,61.0,3.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
8412,42.0,3.0,19.0,1.0,3,49.0,16.0,90.0,0,1,0
8413,52.0,3.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
8414,84.0,3.0,16.0,1.0,0,51.0,0.0,10.0,0,1,1
8415,52.0,1.0,19.0,4.0,4,51.0,2.0,40.0,0,1,1
8416,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8417,78.0,3.0,19.0,5.0,4,51.0,2.0,10.0,0,1,0
8418,52.0,3.0,19.0,5.0,4,6.0,1.0,12.0,0,1,0
8419,86.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8420,52.0,3.0,19.0,5.0,3,51.0,0.0,40.0,0,1,0
8421,38.0,3.0,19.0,1.0,4,49.0,0.0,4.0,1,1,0
8422,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
8423,50.0,3.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
8424,92.0,3.0,16.0,1.0,4,6.0,2.0,17.0,0,0,1
8425,38.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8426,52.0,1.0,16.0,5.0,0,28.0,0.0,40.0,0,1,0
8427,38.0,3.0,19.0,1.0,0,6.0,16.0,17.0,0,0,1
8428,78.0,6.0,19.0,5.0,4,6.0,0.0,30.0,0,1,1
8429,92.0,7.0,19.0,5.0,0,6.0,2.0,55.0,0,1,0
8430,61.0,1.0,19.0,5.0,0,51.0,16.0,55.0,0,1,0
8431,52.0,3.0,14.0,1.0,3,6.0,2.0,40.0,0,1,1
8432,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
8433,61.0,3.0,19.0,1.0,0,6.0,0.0,17.0,0,1,1
8434,38.0,3.0,19.0,5.0,2,6.0,1.0,40.0,0,0,0
8435,52.0,3.0,16.0,4.0,0,51.0,0.0,10.0,0,1,1
8436,42.0,1.0,19.0,1.0,4,6.0,0.0,4.0,0,1,0
8437,61.0,3.0,10.0,5.0,3,6.0,0.0,10.0,1,0,0
8438,42.0,3.0,16.0,1.0,1,28.0,0.0,40.0,0,1,1
8439,52.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
8440,52.0,3.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
8441,21.0,3.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
8442,62.0,1.0,19.0,3.0,4,49.0,2.0,17.0,0,0,0
8443,76.0,3.0,19.0,1.0,4,6.0,0.0,37.0,0,1,0
8444,52.0,3.0,19.0,5.0,4,6.0,2.0,23.0,0,1,0
8445,30.0,1.0,14.0,1.0,4,51.0,1.0,21.0,0,1,0
8446,52.0,3.0,16.0,5.0,4,51.0,0.0,10.0,0,1,1
8447,52.0,1.0,16.0,1.0,2,6.0,0.0,17.0,0,1,0
8448,55.0,3.0,19.0,5.0,3,51.0,0.0,40.0,0,1,0
8449,62.0,6.0,19.0,5.0,2,6.0,0.0,17.0,0,1,1
8450,52.0,1.0,19.0,4.0,4,6.0,0.0,40.0,0,1,1
8451,92.0,3.0,21.0,1.0,2,51.0,2.0,10.0,0,1,1
8452,78.0,6.0,19.0,1.0,4,51.0,0.0,30.0,0,1,1
8453,52.0,3.0,5.0,5.0,4,6.0,2.0,30.0,0,1,0
8454,61.0,6.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
8455,42.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8456,61.0,6.0,16.0,1.0,4,51.0,0.0,40.0,0,1,1
8457,76.0,1.0,19.0,1.0,2,51.0,12.0,40.0,0,1,0
8458,61.0,3.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
8459,52.0,1.0,16.0,1.0,0,6.0,1.0,4.0,0,1,0
8460,52.0,3.0,19.0,1.0,4,6.0,2.0,40.0,0,1,0
8461,76.0,3.0,14.0,1.0,4,6.0,1.0,30.0,0,1,1
8462,59.0,3.0,19.0,1.0,2,6.0,0.0,55.0,0,1,0
8463,38.0,1.0,19.0,5.0,2,51.0,0.0,40.0,0,0,1
8464,84.0,1.0,16.0,5.0,3,49.0,16.0,17.0,0,1,0
8465,61.0,3.0,16.0,5.0,4,6.0,1.0,40.0,0,1,0
8466,52.0,1.0,19.0,5.0,2,6.0,1.0,10.0,0,1,1
8467,42.0,3.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
8468,38.0,3.0,19.0,5.0,2,206.0,0.0,17.0,0,1,0
8469,74.0,3.0,16.0,1.0,2,51.0,0.0,40.0,0,1,1
8470,62.0,3.0,16.0,1.0,4,51.0,0.0,30.0,0,1,1
8471,42.0,1.0,21.0,4.0,4,6.0,1.0,40.0,0,0,0
8472,80.0,3.0,17.0,5.0,4,231.0,2.0,4.0,0,1,0
8473,76.0,3.0,19.0,5.0,4,6.0,2.0,4.0,0,1,0
8474,61.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8475,42.0,3.0,16.0,1.0,3,51.0,2.0,50.0,1,0,1
8476,92.0,3.0,19.0,5.0,3,6.0,16.0,40.0,0,1,0
8477,48.0,3.0,16.0,5.0,2,51.0,0.0,17.0,0,1,1
8478,42.0,3.0,19.0,5.0,4,6.0,0.0,10.0,0,1,0
8479,52.0,3.0,19.0,1.0,3,515.0,2.0,50.0,0,1,0
8480,23.0,3.0,19.0,5.0,0,327.0,2.0,17.0,0,1,0
8481,52.0,1.0,19.0,4.0,2,6.0,16.0,17.0,1,1,0
8482,92.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
8483,76.0,3.0,14.0,5.0,4,6.0,0.0,17.0,0,1,1
8484,61.0,3.0,19.0,1.0,0,6.0,0.0,38.0,0,1,1
8485,52.0,3.0,19.0,5.0,2,103.0,0.0,10.0,0,1,1
8486,42.0,3.0,16.0,5.0,4,6.0,1.0,17.0,0,1,0
8487,52.0,1.0,16.0,4.0,3,6.0,0.0,10.0,0,1,0
8488,21.0,1.0,19.0,1.0,3,6.0,1.0,10.0,0,1,0
8489,55.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8490,61.0,7.0,19.0,4.0,4,49.0,2.0,4.0,0,1,0
8491,38.0,3.0,19.0,1.0,4,49.0,16.0,40.0,0,1,1
8492,21.0,3.0,14.0,1.0,2,51.0,0.0,10.0,0,1,0
8493,88.0,3.0,19.0,1.0,3,49.0,2.0,10.0,0,1,0
8494,61.0,3.0,14.0,4.0,2,51.0,2.0,10.0,0,1,1
8495,78.0,1.0,19.0,5.0,4,6.0,1.0,10.0,0,1,0
8496,76.0,3.0,19.0,5.0,4,51.0,2.0,90.0,0,1,0
8497,52.0,3.0,21.0,1.0,2,6.0,0.0,10.0,0,1,1
8498,38.0,3.0,16.0,1.0,2,51.0,16.0,40.0,0,1,1
8499,61.0,3.0,19.0,5.0,2,51.0,0.0,40.0,1,1,0
8500,52.0,3.0,19.0,1.0,4,51.0,0.0,17.0,0,1,0
8501,52.0,1.0,19.0,1.0,4,51.0,16.0,4.0,0,1,0
8502,52.0,3.0,16.0,1.0,3,49.0,16.0,4.0,0,1,0
8503,52.0,3.0,19.0,1.0,0,527.0,9.0,40.0,0,1,0
8504,92.0,3.0,16.0,1.0,0,6.0,16.0,40.0,0,1,1
8505,61.0,6.0,19.0,5.0,2,51.0,0.0,40.0,0,1,0
8506,42.0,7.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
8507,52.0,6.0,16.0,5.0,2,6.0,16.0,17.0,0,1,0
8508,61.0,3.0,19.0,1.0,4,28.0,2.0,10.0,0,1,0
8509,76.0,3.0,14.0,1.0,4,49.0,2.0,10.0,1,1,0
8510,38.0,1.0,19.0,5.0,2,511.0,2.0,55.0,0,1,0
8511,38.0,3.0,16.0,1.0,4,6.0,2.0,17.0,0,1,0
8512,55.0,3.0,19.0,5.0,2,51.0,0.0,17.0,0,1,0
8513,52.0,3.0,19.0,3.0,3,6.0,0.0,40.0,1,1,0
8514,59.0,3.0,19.0,4.0,4,6.0,0.0,10.0,0,1,0
8515,61.0,3.0,19.0,1.0,4,51.0,2.0,10.0,0,1,1
8516,52.0,3.0,19.0,5.0,2,51.0,0.0,40.0,0,1,1
8517,38.0,6.0,19.0,1.0,0,6.0,2.0,17.0,1,1,0
8518,62.0,3.0,19.0,1.0,2,51.0,0.0,4.0,0,1,1
8519,21.0,1.0,19.0,1.0,4,6.0,0.0,10.0,1,1,1
8520,38.0,3.0,16.0,1.0,0,49.0,16.0,17.0,1,1,1
8521,52.0,1.0,19.0,1.0,4,6.0,0.0,4.0,0,1,1
8522,61.0,3.0,16.0,5.0,2,6.0,16.0,40.0,0,1,0
8523,52.0,3.0,17.0,1.0,3,6.0,2.0,40.0,1,1,1
8524,92.0,1.0,16.0,1.0,2,40.0,0.0,7.0,0,1,1
8525,61.0,3.0,19.0,4.0,0,6.0,0.0,40.0,0,1,1
8526,55.0,3.0,19.0,1.0,2,6.0,2.0,17.0,0,1,0
8527,84.0,3.0,19.0,5.0,3,51.0,16.0,10.0,0,1,1
8528,30.0,3.0,16.0,5.0,0,49.0,9.0,4.0,0,1,0
8529,52.0,3.0,19.0,5.0,2,6.0,0.0,4.0,0,1,1
8530,76.0,3.0,16.0,5.0,3,6.0,0.0,17.0,0,1,0
8531,52.0,1.0,21.0,5.0,4,6.0,16.0,17.0,0,1,0
8532,62.0,3.0,16.0,1.0,3,51.0,2.0,30.0,0,1,1
8533,52.0,1.0,21.0,5.0,4,6.0,1.0,40.0,1,1,0
8534,52.0,1.0,16.0,3.0,3,459.0,0.0,40.0,0,1,0
8535,61.0,1.0,19.0,1.0,2,51.0,0.0,4.0,0,1,0
8536,78.0,3.0,19.0,5.0,2,39.0,1.0,4.0,0,1,0
8537,62.0,3.0,21.0,3.0,2,6.0,2.0,30.0,0,1,0
8538,42.0,3.0,5.0,1.0,4,51.0,1.0,40.0,1,1,1
8539,52.0,3.0,19.0,5.0,4,6.0,0.0,10.0,0,1,0
8540,38.0,3.0,19.0,5.0,4,6.0,16.0,30.0,0,1,0
8541,84.0,1.0,16.0,5.0,2,51.0,2.0,50.0,1,1,0
8542,42.0,3.0,19.0,1.0,4,51.0,2.0,17.0,0,1,0
8543,52.0,3.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8544,30.0,3.0,16.0,3.0,4,51.0,2.0,10.0,1,1,0
8545,30.0,3.0,16.0,1.0,2,51.0,16.0,4.0,0,1,0
8546,76.0,3.0,19.0,1.0,0,6.0,16.0,17.0,1,1,0
8547,52.0,3.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8548,52.0,6.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
8549,78.0,3.0,19.0,1.0,3,6.0,16.0,17.0,0,1,0
8550,38.0,3.0,19.0,5.0,2,55.0,0.0,17.0,1,1,0
