,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8212,62.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8213,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
8214,42.0,1.0,21.0,1.0,2,109.0,0.0,45.0,1,1,1
8215,42.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
8216,28.0,1.0,21.0,1.0,0,136.0,0.0,45.0,1,1,1
8217,62.0,1.0,19.0,1.0,0,109.0,0.0,45.0,1,1,1
8218,62.0,1.0,20.0,1.0,0,66.0,1.0,45.0,1,1,1
8219,41.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
8220,62.0,1.0,19.0,1.0,0,2.0,1.0,45.0,1,1,1
8221,26.0,1.0,21.0,1.0,3,2.0,2.0,45.0,1,1,1
8222,62.0,1.0,21.0,1.0,0,150.0,1.0,45.0,1,1,1
8223,63.0,5.0,16.0,1.0,0,370.0,2.0,45.0,1,1,1
8224,35.0,1.0,20.0,1.0,0,360.0,2.0,45.0,1,1,1
8225,62.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
8226,41.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8227,62.0,1.0,16.0,1.0,0,109.0,13.0,45.0,0,1,1
8228,62.0,1.0,20.0,1.0,0,370.0,0.0,26.0,1,1,1
8229,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
8230,34.0,4.0,19.0,1.0,0,2.0,0.0,45.0,0,1,1
8231,53.0,4.0,21.0,1.0,0,2.0,2.0,45.0,1,1,1
8232,23.0,1.0,16.0,1.0,0,41.0,2.0,45.0,1,1,1
8233,38.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
8234,28.0,4.0,19.0,1.0,0,370.0,0.0,50.0,1,1,1
8235,62.0,1.0,21.0,1.0,3,370.0,0.0,32.0,0,1,1
8236,62.0,4.0,19.0,1.0,0,109.0,0.0,45.0,1,1,1
8237,41.0,1.0,20.0,1.0,2,316.0,0.0,45.0,1,1,1
8238,35.0,1.0,21.0,5.0,3,109.0,0.0,45.0,1,1,0
8239,35.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8240,38.0,1.0,21.0,1.0,0,233.0,0.0,45.0,1,1,1
8241,63.0,1.0,16.0,1.0,0,109.0,0.0,45.0,1,1,1
8242,19.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8243,62.0,1.0,19.0,1.0,0,50.0,0.0,45.0,1,1,1
8244,41.0,1.0,21.0,1.0,3,200.0,1.0,45.0,1,1,1
8245,41.0,4.0,21.0,1.0,2,370.0,0.0,45.0,1,1,1
8246,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8247,62.0,1.0,20.0,1.0,1,2.0,0.0,20.0,1,1,1
8248,62.0,4.0,21.0,1.0,1,467.0,1.0,50.0,1,1,1
8249,44.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
8250,62.0,5.0,21.0,1.0,3,109.0,0.0,45.0,1,1,1
8251,62.0,1.0,21.0,5.0,0,370.0,0.0,26.0,1,1,1
8252,41.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8253,79.0,1.0,19.0,1.0,0,2.0,0.0,13.0,0,1,1
8254,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8255,63.0,1.0,21.0,1.0,0,2.0,1.0,35.0,1,1,1
8256,30.0,5.0,16.0,1.0,2,49.0,0.0,26.0,1,1,1
8257,62.0,4.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
8258,38.0,4.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
8259,53.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8260,53.0,5.0,20.0,1.0,0,109.0,1.0,80.0,1,1,1
8261,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8262,35.0,1.0,20.0,1.0,0,370.0,0.0,45.0,1,1,1
8263,62.0,1.0,21.0,1.0,0,467.0,0.0,50.0,1,1,1
8264,42.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,0
8265,41.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
8266,38.0,1.0,19.0,1.0,0,238.0,2.0,45.0,1,1,1
8267,62.0,1.0,21.0,5.0,3,49.0,16.0,45.0,1,1,1
8268,41.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8269,62.0,1.0,16.0,1.0,0,109.0,0.0,50.0,1,1,1
8270,41.0,1.0,20.0,1.0,0,41.0,0.0,45.0,1,1,1
8271,62.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,1
8272,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8273,42.0,1.0,16.0,1.0,3,109.0,0.0,45.0,0,1,1
8274,26.0,1.0,21.0,1.0,3,2.0,2.0,45.0,1,1,1
8275,62.0,5.0,21.0,1.0,3,129.0,0.0,45.0,1,1,1
8276,62.0,1.0,21.0,1.0,0,316.0,1.0,36.0,0,1,1
8277,62.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8278,62.0,1.0,21.0,1.0,0,363.0,0.0,45.0,1,1,1
8279,62.0,1.0,21.0,1.0,0,2.0,0.0,33.0,1,1,1
8280,42.0,4.0,21.0,1.0,3,316.0,0.0,45.0,1,1,1
8281,35.0,1.0,21.0,1.0,5,316.0,1.0,23.0,1,1,1
8282,62.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
8283,49.0,1.0,21.0,1.0,0,316.0,1.0,45.0,1,1,1
8284,52.0,1.0,23.0,1.0,4,109.0,1.0,45.0,1,1,1
8285,62.0,1.0,19.0,1.0,1,2.0,0.0,45.0,1,1,1
8286,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8287,63.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
8288,62.0,1.0,23.0,1.0,4,49.0,0.0,26.0,1,1,1
8289,62.0,4.0,21.0,3.0,3,109.0,12.0,35.0,1,1,1
8290,52.0,1.0,21.0,1.0,4,2.0,0.0,45.0,1,1,1
8291,63.0,1.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
8292,35.0,1.0,21.0,1.0,0,109.0,0.0,23.0,1,1,1
8293,63.0,1.0,21.0,1.0,0,363.0,1.0,45.0,1,1,1
8294,62.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8295,33.0,1.0,16.0,1.0,0,316.0,0.0,45.0,0,1,1
8296,42.0,1.0,16.0,1.0,3,2.0,0.0,45.0,1,1,1
8297,32.0,1.0,21.0,1.0,2,370.0,0.0,45.0,1,1,1
8298,62.0,4.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
8299,62.0,1.0,19.0,1.0,0,109.0,0.0,45.0,1,1,1
8300,35.0,1.0,20.0,1.0,0,109.0,0.0,45.0,1,1,1
8301,26.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8302,38.0,1.0,21.0,1.0,0,316.0,0.0,20.0,1,1,1
8303,42.0,1.0,21.0,3.0,0,370.0,0.0,45.0,1,1,1
8304,26.0,1.0,21.0,1.0,0,2.0,0.0,20.0,1,1,1
8305,76.0,4.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
8306,41.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
8307,35.0,1.0,21.0,1.0,4,51.0,2.0,50.0,1,1,0
8308,62.0,4.0,21.0,1.0,3,2.0,0.0,45.0,1,1,1
8309,41.0,1.0,21.0,1.0,3,109.0,0.0,45.0,1,1,1
8310,62.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,0,1
8311,62.0,1.0,23.0,1.0,0,2.0,0.0,20.0,1,1,1
8312,35.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8313,62.0,1.0,21.0,1.0,0,2.0,1.0,45.0,0,1,0
8314,41.0,4.0,21.0,1.0,0,2.0,1.0,45.0,0,1,1
8315,26.0,4.0,21.0,1.0,1,41.0,0.0,50.0,0,1,1
8316,42.0,1.0,20.0,1.0,0,370.0,0.0,45.0,1,1,1
8317,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8318,62.0,1.0,19.0,1.0,0,109.0,0.0,45.0,0,1,1
8319,35.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
8320,26.0,1.0,21.0,1.0,0,311.0,0.0,45.0,1,1,1
8321,62.0,1.0,20.0,1.0,0,109.0,0.0,45.0,0,1,1
8322,62.0,1.0,19.0,1.0,3,2.0,2.0,45.0,1,1,1
8323,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8324,63.0,1.0,16.0,1.0,3,109.0,0.0,45.0,1,1,1
8325,26.0,1.0,19.0,1.0,0,2.0,1.0,50.0,1,1,1
8326,62.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,1
8327,42.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
8328,23.0,1.0,21.0,1.0,4,370.0,0.0,45.0,1,1,1
8329,26.0,4.0,19.0,1.0,5,370.0,0.0,45.0,1,1,1
8330,70.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8331,34.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,1,1
8332,41.0,1.0,21.0,1.0,0,417.0,0.0,50.0,0,1,0
8333,26.0,1.0,19.0,1.0,1,2.0,1.0,45.0,1,1,1
8334,62.0,1.0,21.0,1.0,0,116.0,0.0,50.0,1,1,1
8335,62.0,1.0,21.0,1.0,0,370.0,0.0,50.0,0,1,1
8336,62.0,1.0,21.0,5.0,0,2.0,0.0,45.0,1,1,1
8337,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8338,62.0,3.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
8339,38.0,1.0,19.0,1.0,0,2.0,0.0,50.0,1,1,1
8340,41.0,6.0,19.0,1.0,0,9.0,0.0,35.0,1,1,1
8341,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,0,1,1
8342,62.0,1.0,19.0,1.0,0,109.0,0.0,25.0,1,1,1
8343,62.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8344,75.0,1.0,16.0,1.0,0,149.0,1.0,35.0,1,1,1
8345,62.0,1.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
8346,62.0,1.0,21.0,1.0,3,41.0,1.0,50.0,1,1,1
8347,62.0,1.0,21.0,5.0,0,138.0,0.0,20.0,0,1,1
8348,62.0,1.0,20.0,1.0,0,11.0,0.0,45.0,0,1,1
8349,62.0,1.0,23.0,1.0,0,2.0,0.0,45.0,1,1,1
8350,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8351,62.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
8352,41.0,1.0,22.0,1.0,0,109.0,0.0,45.0,1,1,1
8353,62.0,1.0,19.0,1.0,0,370.0,0.0,26.0,1,1,1
8354,62.0,1.0,16.0,1.0,0,370.0,2.0,45.0,1,1,1
8355,62.0,4.0,23.0,1.0,0,109.0,0.0,20.0,0,1,0
8356,62.0,1.0,20.0,5.0,0,2.0,1.0,50.0,1,1,1
8357,62.0,4.0,21.0,1.0,1,109.0,0.0,45.0,1,1,0
8358,41.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
8359,62.0,1.0,21.0,1.0,0,2.0,0.0,32.0,1,1,1
8360,62.0,4.0,19.0,1.0,2,162.0,0.0,45.0,1,1,1
8361,38.0,1.0,21.0,3.0,0,2.0,0.0,45.0,1,1,1
8362,26.0,5.0,20.0,1.0,0,109.0,0.0,45.0,1,1,1
8363,62.0,4.0,16.0,1.0,0,2.0,1.0,45.0,1,1,1
8364,52.0,1.0,21.0,1.0,3,459.0,1.0,40.0,0,1,1
8365,63.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8366,63.0,4.0,21.0,1.0,0,363.0,1.0,45.0,1,1,1
8367,62.0,1.0,21.0,5.0,3,109.0,0.0,13.0,1,1,1
8368,62.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8369,62.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
8370,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
8371,41.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
8372,32.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
8373,30.0,1.0,20.0,1.0,0,109.0,0.0,45.0,1,1,0
8374,42.0,1.0,21.0,1.0,3,2.0,0.0,45.0,1,1,1
8375,62.0,1.0,16.0,5.0,3,2.0,0.0,45.0,1,1,1
8376,62.0,1.0,16.0,1.0,0,109.0,0.0,45.0,1,1,1
8377,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,0,0,1
8378,26.0,1.0,21.0,1.0,0,316.0,0.0,45.0,0,1,1
8379,63.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8380,70.0,1.0,19.0,1.0,0,370.0,0.0,32.0,1,1,1
8381,62.0,1.0,19.0,5.0,0,2.0,0.0,45.0,1,1,1
8382,30.0,1.0,21.0,1.0,0,467.0,2.0,45.0,1,1,1
8383,62.0,4.0,19.0,1.0,0,2.0,0.0,45.0,0,1,1
8384,26.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8385,62.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
8386,38.0,1.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
8387,53.0,1.0,21.0,1.0,0,467.0,0.0,45.0,1,1,1
8388,35.0,1.0,21.0,1.0,0,2.0,0.0,25.0,1,1,1
8389,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8390,62.0,1.0,21.0,1.0,0,311.0,0.0,45.0,1,1,1
8391,37.0,1.0,21.0,1.0,0,316.0,1.0,45.0,1,1,1
8392,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8393,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8394,19.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,0
8395,38.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
8396,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8397,42.0,1.0,16.0,1.0,2,2.0,1.0,50.0,1,1,0
8398,62.0,3.0,20.0,1.0,0,316.0,0.0,45.0,0,1,1
8399,79.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
8400,62.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
8401,62.0,4.0,19.0,5.0,0,109.0,0.0,50.0,1,1,1
8402,62.0,1.0,19.0,1.0,0,2.0,0.0,50.0,1,1,1
8403,42.0,1.0,23.0,1.0,2,109.0,0.0,45.0,1,1,1
8404,62.0,1.0,21.0,1.0,0,66.0,0.0,45.0,1,1,1
8405,62.0,4.0,21.0,1.0,3,511.0,2.0,20.0,1,1,1
8406,62.0,1.0,16.0,1.0,3,2.0,0.0,45.0,1,1,1
8407,79.0,4.0,21.0,1.0,0,370.0,2.0,45.0,1,1,1
8408,35.0,1.0,20.0,1.0,2,13.0,0.0,45.0,1,1,1
8409,62.0,1.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
8410,26.0,1.0,21.0,1.0,0,467.0,0.0,45.0,1,0,1
8411,62.0,1.0,21.0,1.0,4,2.0,0.0,45.0,1,1,1
8412,35.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
8413,62.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
8414,30.0,1.0,21.0,1.0,0,370.0,2.0,45.0,1,1,1
8415,62.0,1.0,21.0,1.0,0,2.0,0.0,20.0,0,1,1
8416,62.0,1.0,21.0,5.0,3,2.0,0.0,45.0,1,0,1
8417,62.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8418,62.0,1.0,16.0,5.0,0,109.0,1.0,45.0,1,1,1
8419,62.0,1.0,21.0,1.0,0,223.0,0.0,45.0,1,1,1
8420,64.0,1.0,21.0,1.0,3,109.0,2.0,45.0,1,1,1
8421,35.0,1.0,23.0,1.0,0,370.0,0.0,50.0,1,1,1
8422,26.0,1.0,21.0,1.0,0,109.0,0.0,25.0,1,1,1
8423,41.0,5.0,16.0,1.0,1,109.0,0.0,45.0,1,1,1
8424,38.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
8425,62.0,1.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
8426,62.0,1.0,21.0,1.0,0,41.0,0.0,45.0,0,1,0
8427,62.0,1.0,20.0,1.0,0,109.0,0.0,45.0,1,1,1
8428,35.0,1.0,16.0,1.0,2,467.0,0.0,45.0,1,1,1
8429,62.0,1.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
8430,42.0,4.0,16.0,1.0,0,214.0,0.0,50.0,1,1,1
8431,62.0,1.0,21.0,1.0,0,6.0,2.0,45.0,1,1,1
8432,62.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
8433,42.0,1.0,16.0,1.0,0,109.0,0.0,50.0,1,1,1
8434,62.0,1.0,19.0,1.0,0,2.0,1.0,40.0,0,1,1
8435,62.0,1.0,21.0,1.0,0,2.0,0.0,20.0,1,1,1
8436,62.0,1.0,21.0,1.0,0,370.0,0.0,50.0,0,1,1
8437,62.0,1.0,21.0,1.0,0,2.0,1.0,20.0,1,1,1
8438,53.0,1.0,16.0,1.0,1,370.0,0.0,45.0,1,1,1
8439,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8440,33.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
8441,26.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8442,42.0,1.0,16.0,1.0,0,215.0,0.0,35.0,1,1,0
8443,79.0,1.0,21.0,1.0,1,109.0,0.0,45.0,1,1,1
8444,62.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
8445,35.0,1.0,21.0,1.0,0,223.0,0.0,45.0,1,1,1
8446,35.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
8447,52.0,5.0,21.0,1.0,0,116.0,0.0,50.0,1,1,1
8448,30.0,1.0,20.0,5.0,0,2.0,0.0,45.0,0,1,1
8449,62.0,4.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
8450,63.0,1.0,19.0,1.0,4,2.0,1.0,50.0,1,1,1
8451,41.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
8452,62.0,1.0,21.0,1.0,0,316.0,0.0,45.0,0,1,1
8453,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8454,35.0,1.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
8455,35.0,1.0,21.0,1.0,0,223.0,0.0,50.0,1,1,1
8456,62.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8457,63.0,5.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
8458,62.0,1.0,19.0,1.0,0,370.0,0.0,45.0,1,0,1
8459,62.0,1.0,16.0,5.0,4,316.0,0.0,46.0,0,1,1
8460,62.0,1.0,21.0,1.0,0,162.0,0.0,45.0,0,1,1
8461,30.0,4.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
8462,62.0,1.0,21.0,1.0,3,2.0,1.0,45.0,1,1,1
8463,41.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
8464,62.0,1.0,19.0,1.0,3,223.0,0.0,32.0,1,1,1
8465,41.0,1.0,21.0,1.0,0,2.0,2.0,45.0,1,1,1
8466,41.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
8467,27.0,4.0,21.0,1.0,3,49.0,0.0,4.0,0,1,1
8468,62.0,1.0,21.0,5.0,0,2.0,0.0,50.0,1,1,1
8469,62.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
8470,62.0,4.0,16.0,1.0,0,303.0,2.0,45.0,1,1,1
8471,38.0,1.0,21.0,1.0,0,467.0,0.0,50.0,1,1,1
8472,41.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
8473,70.0,1.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
8474,62.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8475,75.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
8476,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8477,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
8478,35.0,1.0,21.0,1.0,3,2.0,0.0,35.0,1,1,1
8479,38.0,4.0,16.0,1.0,0,49.0,2.0,45.0,0,1,0
8480,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8481,35.0,1.0,16.0,3.0,0,467.0,0.0,50.0,1,1,1
8482,42.0,1.0,21.0,1.0,0,109.0,0.0,45.0,0,1,1
8483,43.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8484,62.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
8485,30.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8486,49.0,3.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
8487,62.0,4.0,21.0,1.0,0,316.0,1.0,50.0,0,0,1
8488,35.0,1.0,19.0,1.0,3,2.0,0.0,50.0,1,1,1
8489,62.0,4.0,19.0,1.0,4,370.0,0.0,50.0,1,1,1
8490,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8491,62.0,1.0,21.0,1.0,0,2.0,1.0,20.0,1,1,1
8492,62.0,4.0,21.0,5.0,0,2.0,0.0,32.0,1,1,1
8493,62.0,1.0,19.0,1.0,2,2.0,0.0,20.0,1,1,1
8494,86.0,4.0,21.0,1.0,3,66.0,0.0,45.0,1,1,1
8495,62.0,1.0,19.0,1.0,5,370.0,0.0,45.0,0,1,1
8496,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,0,1,1
8497,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8498,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8499,41.0,4.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
8500,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8501,42.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
8502,41.0,1.0,16.0,5.0,2,370.0,2.0,45.0,1,1,1
8503,26.0,1.0,21.0,1.0,3,467.0,1.0,45.0,1,1,1
8504,62.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8505,41.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8506,41.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8507,63.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8508,35.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8509,62.0,3.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
8510,62.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
8511,41.0,1.0,21.0,1.0,0,163.0,0.0,45.0,1,1,1
8512,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8513,62.0,1.0,19.0,1.0,0,370.0,0.0,45.0,1,1,1
8514,62.0,1.0,16.0,1.0,0,109.0,0.0,45.0,1,1,1
8515,26.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
8516,63.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
8517,49.0,1.0,21.0,1.0,1,316.0,2.0,50.0,1,1,0
8518,86.0,4.0,20.0,1.0,3,467.0,0.0,45.0,0,1,1
8519,62.0,1.0,19.0,1.0,0,10.0,0.0,45.0,1,1,1
8520,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8521,41.0,1.0,21.0,1.0,0,109.0,1.0,20.0,1,1,1
8522,41.0,1.0,21.0,1.0,1,41.0,2.0,45.0,0,1,1
8523,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8524,62.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8525,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
8526,62.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8527,62.0,1.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
8528,35.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8529,62.0,4.0,16.0,1.0,0,370.0,1.0,32.0,1,1,1
8530,63.0,4.0,21.0,1.0,2,2.0,0.0,45.0,1,1,1
8531,35.0,1.0,21.0,1.0,1,2.0,2.0,50.0,1,1,1
8532,62.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
8533,27.0,4.0,16.0,1.0,3,2.0,0.0,45.0,0,1,1
8534,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8535,43.0,1.0,21.0,5.0,0,2.0,0.0,45.0,1,1,1
8536,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8537,43.0,1.0,11.0,1.0,0,412.0,0.0,45.0,1,1,1
8538,62.0,1.0,19.0,1.0,5,223.0,0.0,40.0,1,1,1
8539,42.0,1.0,21.0,1.0,0,316.0,0.0,35.0,1,1,1
8540,41.0,4.0,23.0,1.0,0,2.0,0.0,45.0,1,1,1
8541,41.0,1.0,20.0,1.0,0,467.0,0.0,45.0,1,1,1
8542,41.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8543,62.0,1.0,21.0,1.0,0,363.0,0.0,45.0,0,1,0
8544,26.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
8545,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8546,62.0,1.0,21.0,1.0,4,51.0,1.0,45.0,1,1,1
8547,62.0,1.0,16.0,5.0,3,316.0,0.0,45.0,1,1,1
8548,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
8549,26.0,1.0,19.0,1.0,0,370.0,0.0,50.0,1,1,1
8550,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8551,30.0,1.0,16.0,1.0,0,467.0,0.0,45.0,1,1,1
8552,35.0,1.0,23.0,1.0,0,370.0,0.0,45.0,1,1,1
8553,62.0,1.0,21.0,1.0,0,109.0,1.0,50.0,1,1,1
8554,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8555,35.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8556,26.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
8557,62.0,1.0,21.0,1.0,3,2.0,2.0,35.0,1,1,1
8558,26.0,1.0,16.0,1.0,3,2.0,0.0,45.0,1,1,1
8559,62.0,1.0,21.0,1.0,0,10.0,0.0,45.0,1,1,1
8560,30.0,1.0,21.0,1.0,3,316.0,0.0,45.0,1,1,1
8561,53.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8562,27.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
8563,42.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
8564,62.0,1.0,21.0,1.0,1,2.0,0.0,50.0,1,1,1
8565,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,0,0
8566,62.0,1.0,21.0,1.0,3,109.0,0.0,45.0,1,1,1
8567,38.0,1.0,21.0,1.0,0,46.0,0.0,50.0,1,1,1
8568,62.0,1.0,16.0,5.0,0,316.0,0.0,45.0,1,1,1
