,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8688,28.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,0
8689,44.0,1.0,24.0,5.0,2,53.0,2.0,40.0,0,1,0
8690,28.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
8691,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8692,44.0,1.0,21.0,1.0,1,53.0,17.0,40.0,0,1,0
8693,39.0,1.0,24.0,5.0,1,53.0,0.0,40.0,0,0,0
8694,42.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
8695,44.0,1.0,24.0,5.0,4,53.0,2.0,40.0,1,1,0
8696,44.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
8697,42.0,3.0,18.0,5.0,1,442.0,2.0,40.0,0,1,0
8698,44.0,1.0,24.0,1.0,1,8.0,0.0,40.0,0,1,1
8699,39.0,1.0,24.0,1.0,1,49.0,2.0,40.0,1,1,0
8700,42.0,1.0,24.0,5.0,3,512.0,0.0,40.0,0,1,0
8701,22.0,1.0,24.0,2.0,1,242.0,7.0,40.0,0,1,0
8702,39.0,1.0,21.0,5.0,1,53.0,1.0,40.0,0,1,0
8703,69.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
8704,39.0,1.0,21.0,1.0,4,49.0,2.0,60.0,0,1,0
8705,42.0,1.0,24.0,2.0,3,53.0,0.0,40.0,1,1,0
8706,44.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
8707,39.0,1.0,21.0,5.0,1,512.0,2.0,40.0,0,1,0
8708,42.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8709,28.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
8710,42.0,1.0,24.0,5.0,1,50.0,0.0,40.0,0,1,1
8711,28.0,1.0,21.0,5.0,4,53.0,2.0,40.0,0,1,0
8712,43.0,1.0,20.0,5.0,1,53.0,2.0,40.0,1,1,0
8713,42.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
8714,28.0,3.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
8715,39.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,0
8716,44.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
8717,28.0,1.0,24.0,1.0,4,53.0,2.0,40.0,0,1,0
8718,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8719,42.0,1.0,24.0,5.0,4,53.0,0.0,40.0,0,1,1
8720,28.0,1.0,24.0,1.0,2,53.0,1.0,40.0,0,1,0
8721,44.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,0
8722,24.0,1.0,24.0,5.0,4,8.0,3.0,40.0,1,1,0
8723,28.0,1.0,18.0,5.0,4,53.0,0.0,40.0,0,1,0
8724,42.0,1.0,24.0,5.0,4,16.0,2.0,40.0,0,1,0
8725,42.0,1.0,24.0,5.0,0,53.0,2.0,40.0,1,1,1
8726,43.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8727,42.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,0,0
8728,40.0,1.0,21.0,5.0,4,53.0,1.0,45.0,0,1,0
8729,43.0,1.0,21.0,1.0,4,242.0,0.0,40.0,0,1,0
8730,25.0,1.0,24.0,5.0,1,53.0,2.0,40.0,1,0,0
8731,25.0,1.0,24.0,1.0,4,53.0,2.0,40.0,1,1,1
8732,28.0,1.0,21.0,2.0,4,8.0,0.0,40.0,0,0,0
8733,28.0,1.0,19.0,5.0,1,53.0,0.0,40.0,1,1,0
8734,28.0,1.0,21.0,1.0,1,508.0,2.0,40.0,0,1,0
8735,39.0,3.0,21.0,5.0,4,53.0,2.0,40.0,0,1,1
8736,28.0,1.0,24.0,1.0,1,451.0,1.0,8.0,0,1,1
8737,39.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
8738,28.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,1,1
8739,39.0,1.0,21.0,5.0,4,53.0,0.0,36.0,1,1,0
8740,44.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
8741,28.0,1.0,24.0,1.0,4,53.0,1.0,60.0,0,1,0
8742,28.0,1.0,20.0,2.0,4,242.0,2.0,40.0,0,1,0
8743,44.0,1.0,24.0,5.0,1,15.0,2.0,40.0,1,1,0
8744,42.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,1,0
8745,39.0,1.0,24.0,1.0,3,53.0,0.0,40.0,0,1,0
8746,28.0,1.0,24.0,1.0,2,53.0,0.0,40.0,1,1,0
8747,39.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
8748,44.0,1.0,20.0,5.0,1,8.0,0.0,40.0,0,1,0
8749,28.0,1.0,24.0,2.0,1,53.0,2.0,40.0,0,1,0
8750,28.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,0
8751,69.0,3.0,24.0,5.0,1,53.0,0.0,40.0,0,1,0
8752,44.0,1.0,21.0,2.0,4,53.0,0.0,40.0,1,1,0
8753,69.0,1.0,24.0,1.0,1,512.0,2.0,40.0,0,1,1
8754,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8755,22.0,3.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
8756,24.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
8757,69.0,1.0,21.0,1.0,1,6.0,2.0,45.0,1,1,1
8758,52.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,0
8759,44.0,1.0,24.0,5.0,4,49.0,1.0,40.0,0,0,0
8760,42.0,3.0,24.0,1.0,4,53.0,0.0,40.0,0,1,0
8761,35.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
8762,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8763,42.0,1.0,21.0,5.0,1,8.0,0.0,40.0,0,1,0
8764,43.0,3.0,24.0,1.0,1,53.0,0.0,40.0,1,1,0
8765,39.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
8766,42.0,1.0,24.0,1.0,2,53.0,2.0,40.0,1,1,0
8767,43.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
8768,39.0,1.0,21.0,5.0,1,8.0,1.0,40.0,0,1,1
8769,43.0,3.0,24.0,1.0,3,53.0,1.0,40.0,0,1,0
8770,28.0,1.0,24.0,5.0,4,8.0,0.0,40.0,0,1,0
8771,42.0,1.0,24.0,5.0,3,512.0,1.0,40.0,0,1,0
8772,39.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,1,1
8773,44.0,1.0,24.0,5.0,1,440.0,1.0,40.0,0,1,1
8774,28.0,1.0,21.0,1.0,1,49.0,16.0,40.0,1,1,0
8775,28.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
8776,43.0,1.0,24.0,1.0,1,53.0,2.0,40.0,0,1,0
8777,42.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
8778,43.0,1.0,21.0,1.0,1,242.0,0.0,40.0,0,1,0
8779,51.0,1.0,18.0,1.0,1,238.0,17.0,40.0,1,1,0
8780,42.0,3.0,18.0,1.0,1,16.0,2.0,40.0,0,1,0
8781,42.0,1.0,24.0,5.0,4,242.0,0.0,40.0,1,1,0
8782,43.0,3.0,16.0,2.0,4,49.0,17.0,40.0,0,0,0
8783,39.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,0,1
8784,28.0,3.0,21.0,5.0,4,53.0,0.0,40.0,0,1,0
8785,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8786,39.0,1.0,24.0,5.0,3,49.0,0.0,40.0,0,1,0
8787,44.0,3.0,24.0,5.0,4,242.0,2.0,40.0,0,1,0
8788,44.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8789,44.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
8790,39.0,1.0,24.0,5.0,4,53.0,0.0,40.0,1,1,1
8791,42.0,1.0,24.0,1.0,1,53.0,0.0,40.0,1,1,0
8792,28.0,3.0,24.0,5.0,1,242.0,1.0,40.0,0,1,0
8793,51.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,0,0
8794,44.0,1.0,24.0,1.0,2,49.0,0.0,49.0,0,1,1
8795,43.0,1.0,24.0,5.0,2,53.0,2.0,40.0,0,1,0
8796,42.0,1.0,18.0,5.0,4,53.0,2.0,40.0,0,1,0
8797,44.0,3.0,21.0,1.0,2,8.0,17.0,45.0,1,1,1
8798,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8799,22.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
8800,39.0,1.0,24.0,5.0,2,512.0,0.0,40.0,0,0,0
8801,42.0,1.0,19.0,5.0,0,16.0,1.0,40.0,0,1,0
8802,69.0,4.0,24.0,1.0,1,32.0,0.0,40.0,1,1,0
8803,22.0,1.0,24.0,5.0,3,53.0,2.0,40.0,0,0,0
8804,26.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
8805,39.0,3.0,24.0,5.0,1,8.0,2.0,40.0,0,1,0
8806,28.0,1.0,24.0,5.0,4,8.0,2.0,40.0,0,1,0
8807,51.0,1.0,24.0,5.0,3,242.0,0.0,40.0,0,1,0
8808,42.0,1.0,24.0,1.0,2,49.0,1.0,45.0,0,1,0
8809,42.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
8810,28.0,1.0,16.0,5.0,1,16.0,1.0,45.0,1,1,0
8811,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8812,44.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
8813,22.0,1.0,24.0,5.0,4,49.0,17.0,65.0,1,1,0
8814,39.0,1.0,24.0,5.0,4,53.0,2.0,60.0,1,1,0
8815,51.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
8816,39.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,1,0
8817,44.0,1.0,24.0,5.0,4,53.0,2.0,40.0,1,0,0
8818,39.0,1.0,21.0,3.0,3,53.0,2.0,40.0,0,1,0
8819,43.0,3.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
8820,39.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
8821,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
8822,44.0,1.0,18.0,1.0,2,8.0,2.0,40.0,0,1,0
8823,44.0,1.0,21.0,1.0,4,53.0,2.0,40.0,1,1,1
8824,42.0,1.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
8825,42.0,3.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
8826,22.0,1.0,11.0,1.0,4,33.0,2.0,40.0,1,1,0
8827,44.0,1.0,21.0,5.0,3,512.0,2.0,40.0,1,1,0
8828,51.0,1.0,24.0,5.0,2,49.0,1.0,40.0,0,1,0
8829,28.0,1.0,21.0,1.0,1,8.0,1.0,49.0,1,1,0
8830,39.0,1.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
8831,43.0,3.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
8832,44.0,3.0,21.0,1.0,4,512.0,0.0,49.0,1,1,0
8833,39.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
8834,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8835,28.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
8836,28.0,1.0,22.0,1.0,2,242.0,2.0,40.0,0,0,0
8837,28.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
8838,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8839,43.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
8840,44.0,1.0,21.0,1.0,1,49.0,2.0,45.0,0,1,1
8841,39.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8842,44.0,1.0,21.0,5.0,2,512.0,1.0,40.0,0,1,0
8843,42.0,1.0,24.0,1.0,4,53.0,2.0,40.0,1,1,0
8844,42.0,1.0,20.0,1.0,4,512.0,2.0,40.0,0,1,0
8845,86.0,1.0,24.0,5.0,4,53.0,0.0,40.0,1,1,0
8846,44.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,0,0
8847,39.0,1.0,21.0,1.0,4,53.0,2.0,45.0,0,0,0
8848,44.0,1.0,18.0,5.0,1,53.0,2.0,40.0,0,1,1
8849,28.0,1.0,21.0,1.0,1,16.0,2.0,40.0,0,0,0
8850,24.0,1.0,24.0,5.0,0,164.0,2.0,40.0,0,1,0
8851,69.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,1,0
8852,44.0,1.0,21.0,2.0,4,49.0,2.0,40.0,0,1,0
8853,39.0,1.0,20.0,5.0,3,8.0,2.0,40.0,0,1,0
8854,39.0,1.0,24.0,1.0,4,53.0,17.0,40.0,0,1,1
8855,25.0,1.0,24.0,5.0,2,49.0,1.0,40.0,0,0,1
8856,28.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,0
8857,43.0,1.0,21.0,1.0,1,408.0,0.0,40.0,1,1,0
8858,22.0,1.0,21.0,5.0,4,53.0,0.0,40.0,0,0,1
8859,25.0,1.0,21.0,5.0,4,53.0,17.0,40.0,1,1,0
8860,42.0,1.0,24.0,1.0,1,8.0,1.0,40.0,0,0,0
8861,44.0,1.0,24.0,5.0,4,8.0,0.0,40.0,1,1,1
8862,28.0,3.0,24.0,5.0,4,49.0,0.0,45.0,1,1,0
8863,44.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
8864,28.0,1.0,21.0,5.0,1,8.0,1.0,40.0,1,1,0
8865,44.0,1.0,21.0,2.0,1,53.0,0.0,40.0,1,1,1
8866,43.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
8867,43.0,1.0,20.0,1.0,2,53.0,2.0,40.0,0,1,0
8868,42.0,1.0,18.0,5.0,4,37.0,0.0,40.0,1,1,0
8869,28.0,1.0,24.0,1.0,4,512.0,0.0,40.0,0,1,0
8870,42.0,1.0,21.0,5.0,4,512.0,1.0,40.0,1,1,0
8871,42.0,1.0,24.0,1.0,4,53.0,1.0,40.0,1,1,1
8872,44.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
8873,39.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
8874,28.0,3.0,22.0,1.0,1,512.0,1.0,40.0,0,1,1
8875,23.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
8876,22.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
8877,44.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
8878,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8879,39.0,1.0,24.0,5.0,1,53.0,2.0,40.0,1,1,0
8880,84.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,0
8881,67.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
8882,42.0,1.0,16.0,1.0,1,512.0,2.0,40.0,1,1,1
8883,42.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
8884,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8885,39.0,1.0,16.0,1.0,1,53.0,2.0,40.0,1,1,1
8886,42.0,1.0,24.0,5.0,0,53.0,2.0,40.0,0,1,0
8887,44.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
8888,51.0,1.0,24.0,5.0,4,512.0,1.0,40.0,1,1,1
8889,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
8890,42.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
8891,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8892,28.0,1.0,21.0,2.0,4,16.0,2.0,23.0,1,1,0
8893,28.0,3.0,21.0,2.0,0,49.0,1.0,40.0,0,1,1
8894,28.0,3.0,16.0,1.0,1,8.0,0.0,40.0,1,0,0
8895,33.0,1.0,21.0,5.0,4,8.0,1.0,40.0,0,1,0
8896,42.0,1.0,21.0,1.0,2,53.0,2.0,40.0,0,1,0
8897,42.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
8898,28.0,1.0,24.0,5.0,4,53.0,1.0,40.0,0,0,0
8899,22.0,1.0,16.0,5.0,4,53.0,0.0,40.0,0,1,0
8900,39.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8901,43.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
8902,28.0,3.0,24.0,1.0,1,8.0,0.0,40.0,0,1,1
8903,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8904,39.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
8905,44.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
8906,28.0,1.0,24.0,5.0,1,53.0,1.0,40.0,0,1,0
8907,39.0,1.0,21.0,5.0,4,53.0,0.0,40.0,1,1,0
8908,43.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
8909,42.0,1.0,21.0,5.0,4,8.0,2.0,40.0,0,1,0
8910,28.0,1.0,24.0,1.0,4,49.0,2.0,40.0,0,1,0
8911,63.0,2.0,24.0,1.0,4,53.0,1.0,40.0,1,1,1
8912,28.0,1.0,24.0,5.0,2,8.0,0.0,40.0,1,1,0
8913,44.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,0,0
8914,28.0,1.0,24.0,5.0,4,16.0,2.0,40.0,0,1,0
8915,40.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8916,28.0,1.0,21.0,5.0,3,242.0,2.0,40.0,1,0,0
8917,39.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
8918,24.0,1.0,24.0,2.0,2,512.0,0.0,40.0,0,1,0
8919,42.0,3.0,24.0,1.0,4,242.0,0.0,40.0,0,1,1
8920,28.0,1.0,24.0,5.0,1,53.0,1.0,40.0,1,1,0
8921,28.0,3.0,21.0,5.0,1,211.0,0.0,40.0,1,1,0
8922,44.0,1.0,21.0,5.0,1,512.0,2.0,65.0,1,1,0
8923,28.0,1.0,21.0,1.0,1,49.0,2.0,45.0,0,1,0
8924,51.0,1.0,16.0,5.0,1,8.0,0.0,45.0,1,1,0
8925,44.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
8926,28.0,1.0,24.0,1.0,1,49.0,2.0,38.0,0,1,0
8927,39.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
8928,42.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
8929,43.0,1.0,24.0,1.0,4,53.0,1.0,40.0,0,1,0
8930,42.0,3.0,24.0,5.0,1,8.0,2.0,40.0,1,1,0
8931,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8932,22.0,1.0,24.0,1.0,4,8.0,1.0,40.0,1,1,0
8933,39.0,1.0,24.0,5.0,1,512.0,2.0,40.0,0,1,0
8934,39.0,1.0,24.0,1.0,4,49.0,17.0,40.0,0,1,0
8935,82.0,1.0,20.0,3.0,2,512.0,2.0,40.0,1,0,0
8936,43.0,1.0,24.0,5.0,1,53.0,0.0,40.0,0,1,0
8937,28.0,1.0,24.0,2.0,1,8.0,2.0,40.0,0,1,0
8938,51.0,1.0,24.0,1.0,1,242.0,1.0,40.0,1,1,0
8939,39.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8940,44.0,1.0,24.0,5.0,4,512.0,1.0,40.0,1,1,0
8941,28.0,1.0,21.0,1.0,2,209.0,1.0,43.0,1,1,1
8942,43.0,1.0,24.0,5.0,1,512.0,2.0,40.0,1,1,0
8943,39.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,0
8944,39.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
8945,43.0,1.0,24.0,1.0,2,53.0,1.0,40.0,0,1,0
8946,28.0,1.0,21.0,5.0,4,512.0,2.0,40.0,0,1,0
8947,28.0,3.0,21.0,1.0,4,242.0,0.0,40.0,1,1,1
8948,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8949,28.0,3.0,18.0,5.0,1,53.0,0.0,40.0,1,1,0
8950,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
8951,28.0,1.0,24.0,2.0,4,53.0,2.0,40.0,1,1,1
8952,42.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
8953,28.0,1.0,21.0,1.0,1,203.0,2.0,36.0,1,1,0
8954,43.0,1.0,21.0,1.0,2,45.0,2.0,45.0,0,0,0
8955,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8956,28.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,0
8957,39.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
8958,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8959,22.0,1.0,24.0,1.0,1,53.0,1.0,40.0,1,1,0
8960,42.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
8961,39.0,3.0,24.0,5.0,1,49.0,1.0,45.0,1,1,0
8962,59.0,1.0,24.0,5.0,1,53.0,2.0,40.0,1,1,0
8963,43.0,1.0,21.0,5.0,1,242.0,0.0,40.0,1,1,0
8964,28.0,1.0,24.0,5.0,4,8.0,2.0,40.0,1,1,0
8965,42.0,1.0,24.0,1.0,4,53.0,0.0,40.0,0,1,0
8966,43.0,1.0,24.0,5.0,1,53.0,1.0,40.0,1,1,0
8967,43.0,1.0,24.0,1.0,3,49.0,2.0,40.0,0,0,0
8968,42.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
8969,43.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
8970,24.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
8971,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8972,44.0,1.0,24.0,1.0,1,53.0,0.0,40.0,0,1,0
8973,28.0,1.0,20.0,5.0,1,53.0,0.0,60.0,1,1,0
8974,28.0,1.0,24.0,5.0,4,8.0,2.0,40.0,1,1,0
8975,39.0,3.0,21.0,1.0,4,512.0,2.0,40.0,0,1,0
8976,28.0,1.0,22.0,2.0,1,8.0,1.0,40.0,1,1,0
8977,39.0,1.0,24.0,1.0,2,8.0,1.0,60.0,1,1,0
8978,39.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8979,44.0,1.0,24.0,1.0,1,53.0,2.0,40.0,1,1,0
8980,39.0,1.0,21.0,1.0,4,53.0,2.0,40.0,1,1,1
8981,42.0,3.0,20.0,1.0,1,53.0,0.0,40.0,0,1,1
8982,22.0,1.0,21.0,5.0,1,8.0,2.0,40.0,0,1,1
8983,39.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
8984,44.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
8985,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8986,44.0,1.0,24.0,3.0,4,53.0,0.0,40.0,1,1,0
8987,39.0,1.0,24.0,1.0,0,8.0,2.0,40.0,0,1,0
8988,28.0,1.0,21.0,5.0,4,53.0,2.0,40.0,0,1,0
8989,42.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
8990,39.0,1.0,21.0,1.0,1,50.0,0.0,40.0,0,1,0
8991,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
8992,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8993,43.0,1.0,22.0,5.0,1,8.0,2.0,40.0,0,1,0
8994,44.0,1.0,21.0,5.0,4,53.0,1.0,40.0,1,1,0
8995,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8996,39.0,1.0,24.0,5.0,1,215.0,2.0,40.0,0,1,0
8997,42.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
8998,42.0,1.0,24.0,5.0,4,53.0,0.0,40.0,1,1,0
8999,42.0,1.0,24.0,5.0,1,53.0,17.0,40.0,0,1,0
9000,39.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
9001,44.0,1.0,24.0,5.0,4,53.0,0.0,45.0,1,1,1
9002,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9003,39.0,1.0,21.0,5.0,2,53.0,0.0,40.0,0,1,0
9004,43.0,3.0,18.0,5.0,2,53.0,0.0,40.0,0,1,0
9005,42.0,3.0,24.0,5.0,1,53.0,1.0,40.0,0,1,1
9006,47.0,1.0,24.0,5.0,1,16.0,2.0,40.0,0,1,0
9007,42.0,1.0,24.0,1.0,4,53.0,0.0,40.0,0,1,0
9008,25.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
9009,44.0,1.0,24.0,5.0,3,242.0,16.0,40.0,0,1,0
9010,42.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
9011,28.0,1.0,21.0,5.0,4,53.0,1.0,40.0,1,1,0
9012,39.0,1.0,24.0,5.0,1,53.0,1.0,40.0,1,0,1
9013,42.0,1.0,21.0,5.0,4,8.0,0.0,40.0,1,1,1
9014,42.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,0,1
9015,42.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,0,0
9016,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9017,42.0,1.0,24.0,5.0,4,8.0,2.0,40.0,1,1,0
9018,42.0,1.0,24.0,1.0,4,512.0,0.0,40.0,0,1,0
9019,43.0,1.0,21.0,5.0,4,53.0,6.0,40.0,1,1,0
9020,28.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
9021,44.0,1.0,24.0,5.0,1,49.0,1.0,45.0,0,0,0
9022,44.0,1.0,24.0,5.0,4,8.0,2.0,40.0,0,1,0
9023,44.0,1.0,21.0,1.0,2,53.0,2.0,40.0,0,1,0
9024,69.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
9025,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
9026,42.0,1.0,24.0,5.0,4,512.0,2.0,40.0,0,1,0
9027,39.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
9028,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
9029,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
9030,39.0,1.0,24.0,1.0,4,8.0,0.0,40.0,1,0,1
9031,28.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
9032,25.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
9033,42.0,1.0,24.0,5.0,3,242.0,2.0,40.0,1,1,0
9034,39.0,1.0,24.0,1.0,1,8.0,2.0,40.0,0,1,1
9035,39.0,1.0,21.0,5.0,4,53.0,0.0,40.0,0,0,0
9036,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9037,39.0,1.0,24.0,5.0,4,49.0,1.0,40.0,0,1,0
9038,28.0,1.0,24.0,5.0,1,53.0,0.0,40.0,0,1,1
9039,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9040,43.0,1.0,24.0,5.0,4,242.0,0.0,40.0,0,1,0
9041,22.0,3.0,21.0,5.0,4,8.0,0.0,40.0,0,1,0
9042,42.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
9043,44.0,1.0,24.0,1.0,4,49.0,2.0,40.0,0,1,0
9044,35.0,1.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
