,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7776,54.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
7777,84.0,1.0,20.0,5.0,4,362.0,0.0,40.0,1,1,1
7778,57.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
7779,26.0,1.0,19.0,1.0,3,229.0,0.0,40.0,1,1,1
7780,57.0,1.0,20.0,1.0,2,442.0,0.0,29.0,0,1,0
7781,26.0,2.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
7782,40.0,1.0,19.0,1.0,3,15.0,0.0,40.0,0,1,0
7783,40.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7784,26.0,1.0,20.0,5.0,1,49.0,0.0,29.0,0,1,1
7785,53.0,1.0,15.0,5.0,3,49.0,0.0,29.0,0,0,1
7786,54.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
7787,53.0,1.0,20.0,5.0,4,15.0,17.0,40.0,1,1,0
7788,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
7789,53.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,1
7790,26.0,1.0,20.0,1.0,3,49.0,0.0,29.0,0,1,1
7791,53.0,1.0,20.0,1.0,3,30.0,0.0,90.0,1,1,0
7792,53.0,1.0,18.0,5.0,3,523.0,11.0,40.0,0,1,0
7793,26.0,1.0,20.0,5.0,1,442.0,12.0,40.0,0,1,1
7794,57.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7795,26.0,1.0,20.0,1.0,1,6.0,12.0,40.0,1,1,1
7796,26.0,1.0,20.0,5.0,3,15.0,0.0,32.0,0,1,1
7797,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,1
7798,26.0,1.0,5.0,3.0,1,49.0,0.0,40.0,0,1,0
7799,22.0,1.0,1.0,1.0,0,6.0,0.0,40.0,0,1,1
7800,26.0,1.0,5.0,5.0,4,365.0,0.0,32.0,0,1,1
7801,64.0,1.0,20.0,5.0,4,49.0,12.0,32.0,0,1,1
7802,53.0,1.0,20.0,1.0,3,229.0,0.0,40.0,1,1,0
7803,57.0,1.0,20.0,3.0,4,229.0,0.0,40.0,0,1,0
7804,26.0,1.0,20.0,1.0,4,60.0,0.0,30.0,0,1,1
7805,26.0,1.0,20.0,5.0,1,364.0,12.0,40.0,0,1,1
7806,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
7807,26.0,1.0,20.0,1.0,3,6.0,0.0,29.0,1,1,1
7808,57.0,1.0,20.0,5.0,2,442.0,12.0,40.0,1,1,1
7809,84.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,1,1
7810,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7811,26.0,1.0,20.0,1.0,4,49.0,0.0,29.0,0,1,1
7812,57.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
7813,61.0,1.0,18.0,5.0,3,6.0,12.0,40.0,1,1,1
7814,53.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
7815,54.0,4.0,20.0,5.0,1,15.0,1.0,29.0,0,1,1
7816,26.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,1
7817,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
7818,26.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
7819,26.0,1.0,19.0,5.0,4,42.0,0.0,40.0,0,1,0
7820,53.0,1.0,23.0,1.0,3,49.0,12.0,40.0,1,1,1
7821,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7822,53.0,1.0,23.0,5.0,4,49.0,0.0,29.0,1,1,0
7823,57.0,1.0,23.0,1.0,2,15.0,0.0,40.0,0,1,1
7824,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7825,26.0,1.0,20.0,1.0,4,49.0,0.0,29.0,0,1,1
7826,40.0,1.0,20.0,5.0,1,6.0,12.0,40.0,0,1,1
7827,26.0,1.0,20.0,5.0,4,362.0,1.0,40.0,0,1,1
7828,26.0,1.0,23.0,5.0,1,49.0,0.0,32.0,0,1,0
7829,40.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7830,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
7831,57.0,1.0,18.0,3.0,4,49.0,17.0,32.0,0,1,0
7832,40.0,1.0,20.0,1.0,3,49.0,0.0,53.0,0,1,1
7833,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,0,0
7834,26.0,1.0,20.0,5.0,3,523.0,0.0,40.0,1,1,1
7835,26.0,1.0,20.0,1.0,4,229.0,0.0,40.0,1,1,1
7836,59.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
7837,26.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,1
7838,26.0,1.0,20.0,5.0,1,15.0,0.0,1.0,1,1,1
7839,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7840,26.0,1.0,20.0,5.0,0,442.0,0.0,29.0,1,1,1
7841,26.0,1.0,20.0,1.0,3,49.0,12.0,40.0,0,1,1
7842,22.0,1.0,20.0,1.0,4,332.0,0.0,40.0,0,1,1
7843,53.0,1.0,18.0,5.0,0,229.0,0.0,40.0,0,1,0
7844,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7845,26.0,1.0,20.0,1.0,4,6.0,12.0,29.0,0,1,1
7846,53.0,1.0,20.0,1.0,3,20.0,0.0,40.0,1,1,1
7847,38.0,1.0,19.0,1.0,3,229.0,1.0,32.0,0,1,1
7848,59.0,1.0,20.0,5.0,4,229.0,12.0,40.0,0,1,1
7849,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7850,57.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
7851,53.0,1.0,20.0,5.0,1,49.0,0.0,29.0,0,1,0
7852,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7853,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7854,53.0,1.0,23.0,5.0,1,49.0,1.0,90.0,0,1,0
7855,26.0,1.0,20.0,5.0,3,49.0,5.0,32.0,0,1,1
7856,26.0,1.0,8.0,5.0,2,49.0,11.0,40.0,1,1,1
7857,59.0,1.0,17.0,5.0,4,6.0,12.0,40.0,1,1,1
7858,41.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
7859,26.0,1.0,20.0,5.0,2,49.0,5.0,29.0,1,1,0
7860,57.0,1.0,20.0,1.0,3,6.0,5.0,40.0,0,1,1
7861,26.0,1.0,18.0,5.0,3,215.0,0.0,40.0,1,1,0
7862,26.0,1.0,20.0,1.0,1,442.0,0.0,36.0,1,1,1
7863,57.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
7864,54.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
7865,53.0,1.0,1.0,5.0,3,249.0,0.0,42.0,0,1,1
7866,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7867,57.0,1.0,20.0,5.0,3,49.0,12.0,57.0,0,1,1
7868,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7869,61.0,1.0,20.0,5.0,4,49.0,0.0,29.0,1,1,1
7870,53.0,5.0,20.0,5.0,4,6.0,17.0,40.0,0,1,0
7871,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
7872,26.0,1.0,20.0,1.0,4,49.0,12.0,29.0,1,1,0
7873,57.0,1.0,20.0,5.0,4,15.0,0.0,36.0,0,1,1
7874,57.0,1.0,22.0,5.0,1,15.0,0.0,40.0,0,1,0
7875,26.0,1.0,20.0,5.0,1,49.0,0.0,29.0,0,1,0
7876,38.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,0,1
7877,61.0,1.0,20.0,1.0,4,30.0,0.0,30.0,1,1,1
7878,26.0,1.0,20.0,5.0,1,30.0,0.0,40.0,1,1,1
7879,18.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7880,41.0,1.0,23.0,5.0,3,229.0,0.0,41.0,1,1,0
7881,26.0,1.0,20.0,1.0,1,6.0,12.0,40.0,0,1,0
7882,40.0,1.0,23.0,1.0,3,229.0,0.0,40.0,0,1,1
7883,61.0,1.0,20.0,5.0,4,6.0,0.0,29.0,0,1,1
7884,26.0,1.0,20.0,3.0,0,235.0,12.0,40.0,1,1,1
7885,18.0,1.0,7.0,5.0,1,49.0,0.0,40.0,0,1,1
7886,26.0,1.0,20.0,5.0,3,49.0,0.0,29.0,0,1,0
7887,61.0,1.0,20.0,5.0,3,30.0,12.0,40.0,0,1,1
7888,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7889,57.0,1.0,20.0,1.0,3,49.0,17.0,40.0,1,1,0
7890,54.0,1.0,20.0,1.0,1,49.0,0.0,90.0,1,1,1
7891,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
7892,26.0,1.0,20.0,1.0,1,442.0,0.0,40.0,0,1,0
7893,61.0,1.0,20.0,5.0,4,229.0,0.0,29.0,0,1,1
7894,61.0,1.0,20.0,5.0,4,49.0,0.0,36.0,0,1,1
7895,26.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
7896,18.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,1
7897,61.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
7898,57.0,1.0,23.0,5.0,4,49.0,17.0,60.0,0,1,1
7899,26.0,1.0,19.0,1.0,4,229.0,0.0,40.0,0,1,1
7900,58.0,1.0,20.0,1.0,2,15.0,5.0,40.0,1,1,1
7901,57.0,1.0,20.0,5.0,0,49.0,0.0,32.0,1,1,0
7902,26.0,1.0,20.0,5.0,4,6.0,12.0,40.0,0,1,1
7903,57.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7904,23.0,1.0,10.0,1.0,1,49.0,1.0,29.0,1,1,1
7905,26.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
7906,26.0,1.0,20.0,3.0,4,229.0,0.0,45.0,0,1,1
7907,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
7908,26.0,1.0,20.0,5.0,3,49.0,0.0,62.0,0,1,1
7909,57.0,1.0,23.0,1.0,4,15.0,0.0,32.0,0,1,0
7910,26.0,1.0,1.0,5.0,4,6.0,12.0,40.0,1,1,0
7911,22.0,1.0,20.0,1.0,4,49.0,12.0,40.0,0,1,1
7912,26.0,1.0,20.0,5.0,0,229.0,0.0,40.0,1,1,1
7913,26.0,1.0,23.0,5.0,3,49.0,1.0,40.0,0,1,0
7914,26.0,1.0,20.0,5.0,4,6.0,12.0,40.0,0,1,1
7915,54.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
7916,26.0,1.0,1.0,1.0,3,49.0,12.0,40.0,1,1,0
7917,26.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
7918,40.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,1
7919,26.0,1.0,20.0,4.0,0,49.0,12.0,80.0,1,1,0
7920,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7921,26.0,1.0,20.0,1.0,4,49.0,17.0,40.0,0,1,0
7922,26.0,1.0,18.0,1.0,4,49.0,0.0,29.0,1,1,1
7923,26.0,1.0,23.0,5.0,1,223.0,12.0,32.0,0,1,0
7924,26.0,1.0,20.0,5.0,4,49.0,0.0,29.0,0,1,1
7925,26.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7926,26.0,1.0,20.0,1.0,4,6.0,0.0,32.0,0,1,1
7927,26.0,1.0,20.0,1.0,4,523.0,0.0,40.0,0,1,1
7928,57.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,1
7929,57.0,1.0,20.0,5.0,3,6.0,1.0,29.0,0,1,0
7930,53.0,1.0,20.0,3.0,4,215.0,1.0,29.0,0,1,1
7931,26.0,1.0,20.0,1.0,1,49.0,17.0,40.0,0,1,1
7932,53.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7933,57.0,1.0,20.0,5.0,4,49.0,0.0,29.0,0,1,1
7934,40.0,1.0,20.0,5.0,4,442.0,0.0,40.0,0,1,1
7935,71.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7936,26.0,1.0,20.0,1.0,1,49.0,0.0,3.0,0,1,0
7937,26.0,1.0,20.0,5.0,4,327.0,1.0,40.0,0,1,1
7938,22.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7939,71.0,1.0,20.0,1.0,3,49.0,12.0,6.0,0,1,1
7940,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7941,41.0,1.0,20.0,5.0,3,229.0,0.0,40.0,0,1,0
7942,26.0,1.0,23.0,5.0,4,442.0,12.0,40.0,0,1,1
7943,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7944,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7945,61.0,1.0,20.0,1.0,1,229.0,5.0,40.0,0,0,1
7946,53.0,1.0,20.0,5.0,4,442.0,0.0,29.0,0,1,1
7947,26.0,1.0,20.0,3.0,1,229.0,0.0,40.0,0,1,1
7948,84.0,1.0,20.0,1.0,1,49.0,12.0,40.0,0,1,0
7949,45.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
7950,40.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
7951,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
7952,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7953,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
7954,26.0,1.0,20.0,5.0,3,49.0,0.0,29.0,0,1,1
7955,40.0,1.0,18.0,1.0,4,229.0,1.0,29.0,1,1,1
7956,59.0,1.0,20.0,5.0,3,49.0,0.0,32.0,1,1,1
7957,40.0,1.0,20.0,5.0,3,229.0,0.0,40.0,0,1,0
7958,53.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7959,57.0,1.0,20.0,5.0,4,6.0,0.0,68.0,0,1,1
7960,26.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7961,18.0,1.0,20.0,1.0,2,6.0,0.0,29.0,0,1,1
7962,59.0,1.0,20.0,5.0,4,213.0,0.0,29.0,0,1,1
7963,53.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
7964,57.0,1.0,20.0,5.0,1,6.0,0.0,50.0,0,1,1
7965,18.0,1.0,20.0,5.0,4,303.0,0.0,40.0,0,1,1
7966,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7967,26.0,1.0,20.0,1.0,4,49.0,0.0,29.0,0,1,1
7968,26.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7969,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
7970,53.0,1.0,18.0,5.0,3,6.0,4.0,40.0,1,1,1
7971,26.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,1,0
7972,53.0,1.0,18.0,5.0,1,49.0,17.0,29.0,0,1,1
7973,26.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
7974,53.0,1.0,16.0,5.0,3,49.0,5.0,40.0,0,1,1
7975,26.0,1.0,23.0,5.0,3,6.0,0.0,40.0,1,1,1
7976,26.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
7977,54.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,1,1
7978,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
7979,26.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,1
7980,57.0,1.0,20.0,1.0,1,49.0,12.0,29.0,0,1,1
7981,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7982,57.0,1.0,1.0,1.0,3,6.0,0.0,40.0,1,1,1
7983,57.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
7984,26.0,1.0,20.0,1.0,4,49.0,1.0,29.0,0,1,0
7985,26.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
7986,53.0,1.0,20.0,1.0,4,229.0,0.0,32.0,0,1,1
7987,26.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,0
7988,26.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,1
7989,26.0,1.0,20.0,5.0,4,49.0,12.0,50.0,0,1,1
7990,18.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,1,1
7991,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7992,61.0,1.0,18.0,5.0,4,49.0,0.0,32.0,0,1,1
7993,57.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
7994,22.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
7995,22.0,1.0,20.0,5.0,4,4.0,0.0,40.0,0,1,1
7996,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7997,26.0,1.0,20.0,5.0,4,49.0,17.0,29.0,1,1,1
7998,26.0,1.0,18.0,5.0,3,49.0,12.0,29.0,1,1,1
7999,61.0,1.0,20.0,1.0,1,442.0,12.0,40.0,0,1,0
8000,26.0,1.0,20.0,5.0,3,6.0,12.0,40.0,0,1,1
8001,57.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
8002,26.0,1.0,20.0,5.0,4,49.0,17.0,32.0,0,1,1
8003,26.0,1.0,20.0,5.0,3,213.0,0.0,40.0,1,1,1
8004,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8005,57.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
8006,26.0,1.0,20.0,5.0,3,30.0,0.0,40.0,1,1,1
8007,26.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,1,0
8008,26.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8009,54.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
8010,26.0,1.0,20.0,5.0,2,229.0,12.0,29.0,1,1,1
8011,57.0,1.0,18.0,5.0,4,49.0,0.0,29.0,1,1,0
8012,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8013,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8014,57.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8015,40.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8016,40.0,1.0,20.0,1.0,4,442.0,12.0,84.0,1,0,1
8017,26.0,1.0,20.0,1.0,3,49.0,5.0,40.0,1,1,1
8018,29.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,0
8019,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8020,26.0,1.0,20.0,3.0,4,229.0,12.0,40.0,0,1,1
8021,26.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
8022,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8023,57.0,1.0,20.0,5.0,4,6.0,12.0,40.0,1,1,1
8024,26.0,1.0,20.0,1.0,3,6.0,12.0,32.0,1,1,0
8025,26.0,1.0,20.0,5.0,4,49.0,0.0,36.0,1,1,1
8026,26.0,1.0,18.0,1.0,3,49.0,12.0,40.0,1,1,1
8027,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
8028,26.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
8029,26.0,1.0,20.0,5.0,2,49.0,0.0,32.0,0,1,1
8030,26.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
8031,26.0,1.0,20.0,5.0,1,523.0,0.0,36.0,1,1,0
8032,40.0,1.0,20.0,1.0,4,240.0,12.0,40.0,1,1,0
8033,57.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
8034,57.0,2.0,20.0,5.0,3,49.0,0.0,29.0,0,1,1
8035,54.0,1.0,20.0,5.0,1,126.0,12.0,40.0,0,1,0
8036,26.0,1.0,18.0,3.0,1,30.0,17.0,40.0,1,1,1
8037,22.0,1.0,20.0,1.0,4,36.0,0.0,40.0,1,1,1
8038,40.0,1.0,20.0,5.0,4,49.0,0.0,29.0,1,1,1
8039,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8040,84.0,1.0,22.0,5.0,3,49.0,0.0,32.0,1,1,1
8041,26.0,1.0,20.0,1.0,0,49.0,12.0,29.0,0,1,0
8042,53.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8043,61.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
8044,22.0,1.0,20.0,5.0,3,6.0,1.0,40.0,0,1,1
8045,57.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8046,31.0,1.0,20.0,1.0,1,229.0,0.0,40.0,0,1,1
8047,26.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
8048,23.0,1.0,20.0,5.0,3,6.0,17.0,40.0,1,1,1
8049,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,0,1
8050,54.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
8051,82.0,1.0,1.0,5.0,4,6.0,0.0,29.0,1,1,1
8052,26.0,1.0,20.0,5.0,0,6.0,0.0,32.0,0,1,1
8053,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8054,57.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,1
8055,26.0,1.0,20.0,5.0,4,303.0,0.0,29.0,1,1,1
8056,57.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,1
8057,57.0,1.0,20.0,5.0,3,442.0,12.0,29.0,1,1,1
8058,57.0,1.0,20.0,5.0,3,15.0,0.0,9.0,0,1,1
8059,40.0,1.0,20.0,5.0,0,303.0,12.0,40.0,0,1,1
8060,57.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,1
8061,54.0,1.0,20.0,1.0,4,6.0,17.0,29.0,0,1,1
8062,26.0,1.0,20.0,5.0,3,368.0,0.0,40.0,0,1,1
8063,26.0,1.0,20.0,5.0,3,229.0,0.0,32.0,0,1,1
8064,54.0,1.0,20.0,5.0,4,30.0,17.0,32.0,0,1,1
8065,26.0,1.0,20.0,5.0,0,442.0,0.0,52.0,0,1,0
8066,40.0,1.0,16.0,5.0,4,15.0,0.0,32.0,1,1,1
8067,26.0,1.0,18.0,1.0,4,368.0,0.0,29.0,0,1,1
8068,38.0,1.0,20.0,1.0,3,229.0,0.0,40.0,1,1,1
8069,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8070,26.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
8071,57.0,1.0,20.0,5.0,1,30.0,1.0,40.0,1,1,1
8072,40.0,1.0,20.0,5.0,1,229.0,1.0,20.0,1,1,1
8073,26.0,1.0,20.0,5.0,1,49.0,0.0,32.0,1,1,0
8074,26.0,1.0,20.0,1.0,4,49.0,0.0,36.0,0,1,1
8075,26.0,1.0,23.0,5.0,4,49.0,11.0,40.0,0,1,1
8076,61.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
8077,22.0,1.0,22.0,5.0,4,229.0,12.0,40.0,0,1,1
8078,26.0,1.0,20.0,5.0,1,30.0,0.0,29.0,0,1,1
8079,84.0,1.0,20.0,1.0,4,229.0,0.0,40.0,0,1,0
8080,57.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
8081,26.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
8082,40.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
8083,40.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
8084,61.0,1.0,1.0,5.0,1,6.0,0.0,40.0,0,1,1
8085,57.0,1.0,20.0,1.0,3,229.0,12.0,40.0,1,1,1
8086,26.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
8087,40.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
8088,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8089,57.0,1.0,18.0,5.0,1,6.0,7.0,40.0,0,1,0
8090,53.0,1.0,20.0,1.0,4,49.0,5.0,29.0,0,1,1
8091,57.0,1.0,20.0,5.0,3,229.0,0.0,29.0,0,1,0
8092,54.0,1.0,20.0,1.0,4,15.0,0.0,40.0,1,1,1
8093,26.0,1.0,18.0,1.0,1,6.0,5.0,50.0,0,1,1
8094,54.0,1.0,18.0,5.0,4,15.0,1.0,40.0,1,1,1
8095,61.0,1.0,20.0,1.0,3,49.0,0.0,29.0,0,1,0
8096,22.0,1.0,20.0,5.0,3,36.0,0.0,40.0,0,1,0
8097,40.0,1.0,20.0,1.0,4,49.0,0.0,29.0,0,1,1
8098,59.0,1.0,20.0,3.0,4,148.0,0.0,29.0,0,1,1
8099,34.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,1
8100,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8101,53.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
8102,26.0,1.0,23.0,5.0,1,6.0,0.0,40.0,0,1,0
8103,26.0,1.0,5.0,5.0,3,49.0,1.0,40.0,0,1,0
8104,26.0,1.0,5.0,5.0,4,6.0,0.0,40.0,1,1,1
8105,57.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,1
8106,26.0,1.0,20.0,5.0,4,49.0,0.0,36.0,1,1,1
8107,53.0,1.0,20.0,1.0,4,229.0,0.0,40.0,1,1,1
8108,40.0,1.0,18.0,5.0,4,362.0,0.0,29.0,1,1,1
8109,53.0,1.0,19.0,5.0,3,30.0,0.0,40.0,1,1,1
8110,26.0,1.0,20.0,5.0,4,362.0,0.0,40.0,1,1,1
8111,40.0,1.0,20.0,3.0,1,368.0,0.0,40.0,1,1,0
8112,26.0,1.0,20.0,5.0,4,6.0,0.0,29.0,0,1,0
8113,26.0,1.0,20.0,5.0,4,442.0,0.0,37.0,1,1,0
8114,26.0,1.0,20.0,5.0,3,15.0,0.0,40.0,1,1,1
8115,43.0,1.0,5.0,5.0,2,6.0,12.0,29.0,0,1,1
8116,22.0,1.0,20.0,5.0,4,6.0,0.0,29.0,0,1,1
8117,26.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
8118,18.0,1.0,1.0,5.0,3,523.0,0.0,40.0,0,1,1
8119,26.0,1.0,18.0,1.0,3,49.0,12.0,40.0,0,1,1
8120,26.0,1.0,20.0,5.0,4,212.0,0.0,40.0,1,1,1
8121,26.0,1.0,1.0,5.0,4,6.0,12.0,40.0,0,1,0
8122,26.0,1.0,19.0,5.0,1,6.0,0.0,29.0,0,1,1
8123,61.0,1.0,20.0,5.0,4,206.0,0.0,40.0,0,1,1
8124,26.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8125,54.0,1.0,20.0,1.0,1,240.0,12.0,29.0,0,1,1
8126,26.0,1.0,20.0,5.0,3,30.0,17.0,40.0,0,1,1
8127,57.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,1
8128,26.0,1.0,20.0,3.0,3,6.0,0.0,21.0,0,1,1
8129,26.0,1.0,20.0,1.0,1,235.0,12.0,40.0,0,1,0
8130,61.0,1.0,20.0,5.0,3,6.0,13.0,40.0,0,1,1
8131,26.0,1.0,20.0,1.0,4,49.0,5.0,29.0,0,1,0
8132,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
