,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7341,53.0,6.0,22.0,1.0,2,49.0,7.0,42.0,1,1,1
7342,36.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7343,33.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7344,53.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7345,30.0,6.0,22.0,1.0,1,6.0,3.0,50.0,1,0,0
7346,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7347,36.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
7348,45.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7349,53.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,0,1
7350,30.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
7351,33.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7352,33.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7353,42.0,6.0,22.0,1.0,0,49.0,3.0,50.0,1,0,1
7354,36.0,3.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
7355,33.0,1.0,22.0,5.0,2,49.0,1.0,50.0,1,1,0
7356,45.0,1.0,22.0,5.0,0,49.0,1.0,50.0,0,1,1
7357,36.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
7358,33.0,3.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
7359,36.0,5.0,22.0,5.0,1,49.0,1.0,50.0,0,1,1
7360,45.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,0,0
7361,30.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
7362,45.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
7363,53.0,1.0,7.0,5.0,1,49.0,1.0,15.0,0,1,0
7364,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7365,36.0,6.0,20.0,5.0,0,49.0,1.0,15.0,0,1,1
7366,33.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7367,45.0,1.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
7368,30.0,1.0,22.0,1.0,2,49.0,2.0,42.0,1,0,1
7369,33.0,5.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7370,17.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7371,36.0,1.0,16.0,1.0,0,49.0,7.0,50.0,1,1,1
7372,33.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
7373,33.0,6.0,16.0,1.0,1,49.0,2.0,42.0,1,1,0
7374,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
7375,33.0,1.0,22.0,5.0,0,49.0,1.0,15.0,1,1,0
7376,45.0,6.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
7377,33.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
7378,59.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
7379,73.0,6.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
7380,19.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,0,1
7381,58.0,3.0,22.0,1.0,1,49.0,0.0,42.0,1,0,0
7382,42.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
7383,33.0,3.0,17.0,1.0,0,49.0,0.0,45.0,1,1,0
7384,58.0,3.0,22.0,1.0,2,49.0,8.0,25.0,0,1,0
7385,33.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
7386,33.0,1.0,16.0,1.0,0,49.0,3.0,50.0,0,1,0
7387,58.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
7388,30.0,3.0,22.0,1.0,0,49.0,1.0,49.0,1,1,0
7389,33.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7390,33.0,6.0,22.0,1.0,2,49.0,1.0,25.0,1,0,0
7391,36.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7392,30.0,3.0,22.0,1.0,1,49.0,1.0,50.0,1,0,0
7393,22.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7394,33.0,6.0,16.0,3.0,0,49.0,2.0,50.0,0,1,0
7395,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7396,36.0,6.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
7397,33.0,1.0,16.0,5.0,0,49.0,1.0,45.0,1,1,0
7398,22.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7399,58.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,0,0
7400,36.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,0
7401,53.0,6.0,20.0,1.0,1,49.0,3.0,37.0,1,1,1
7402,36.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7403,33.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
7404,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7405,33.0,1.0,22.0,1.0,2,49.0,1.0,42.0,0,1,0
7406,33.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7407,36.0,1.0,22.0,1.0,0,49.0,3.0,50.0,1,1,1
7408,58.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
7409,30.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7410,36.0,6.0,22.0,1.0,4,49.0,17.0,61.0,0,1,1
7411,24.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,1
7412,33.0,1.0,20.0,1.0,0,49.0,0.0,7.0,1,0,0
7413,36.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
7414,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
7415,33.0,1.0,21.0,3.0,2,49.0,2.0,15.0,1,1,0
7416,36.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7417,36.0,6.0,16.0,1.0,0,148.0,1.0,50.0,0,1,1
7418,33.0,6.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7419,53.0,1.0,20.0,5.0,0,49.0,0.0,16.0,1,0,0
7420,36.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7421,62.0,1.0,16.0,1.0,2,49.0,3.0,45.0,1,0,0
7422,33.0,6.0,22.0,5.0,0,49.0,1.0,50.0,0,1,1
7423,36.0,6.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
7424,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7425,22.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
7426,45.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7427,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7428,36.0,3.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
7429,45.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7430,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7431,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7432,29.0,6.0,16.0,5.0,1,362.0,1.0,15.0,0,1,0
7433,34.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7434,33.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
7435,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7436,53.0,1.0,22.0,5.0,2,49.0,1.0,42.0,1,1,1
7437,53.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7438,33.0,6.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
7439,36.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
7440,36.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
7441,53.0,1.0,22.0,1.0,2,49.0,7.0,40.0,1,1,0
7442,36.0,6.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
7443,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7444,33.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,0
7445,33.0,1.0,22.0,1.0,2,49.0,1.0,42.0,0,1,0
7446,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7447,33.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
7448,33.0,5.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
7449,36.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
7450,45.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,1
7451,33.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
7452,36.0,1.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
7453,45.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7454,58.0,1.0,20.0,5.0,2,49.0,6.0,45.0,1,1,1
7455,42.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,0,0
7456,33.0,1.0,22.0,5.0,4,49.0,1.0,50.0,0,1,0
7457,58.0,1.0,22.0,1.0,0,6.0,7.0,40.0,1,1,0
7458,45.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
7459,53.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7460,77.0,1.0,18.0,1.0,2,49.0,2.0,42.0,1,1,0
7461,36.0,3.0,22.0,3.0,1,49.0,1.0,50.0,1,1,1
7462,53.0,6.0,20.0,1.0,2,49.0,1.0,15.0,0,1,1
7463,45.0,3.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
7464,33.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
7465,36.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
7466,60.0,6.0,22.0,5.0,2,49.0,2.0,42.0,1,0,0
7467,33.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,1
7468,36.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,0,1
7469,36.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,1,0
7470,45.0,6.0,20.0,1.0,1,49.0,0.0,42.0,1,1,0
7471,17.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,1,1
7472,30.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
7473,83.0,6.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
7474,33.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
7475,36.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7476,45.0,6.0,17.0,1.0,0,49.0,1.0,8.0,1,1,0
7477,36.0,3.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
7478,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
7479,36.0,2.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
7480,83.0,3.0,22.0,1.0,0,49.0,2.0,50.0,0,0,1
7481,33.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7482,33.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
7483,42.0,1.0,22.0,1.0,2,49.0,3.0,50.0,1,1,1
7484,36.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
7485,33.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
7486,45.0,6.0,22.0,5.0,0,49.0,1.0,15.0,1,0,0
7487,36.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
7488,33.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,1
7489,19.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,1
7490,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7491,53.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7492,30.0,1.0,16.0,5.0,0,49.0,2.0,29.0,1,0,0
7493,36.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
7494,33.0,6.0,16.0,1.0,1,49.0,3.0,15.0,1,1,1
7495,36.0,1.0,22.0,1.0,1,49.0,2.0,25.0,1,1,1
7496,36.0,1.0,21.0,3.0,1,49.0,1.0,15.0,1,0,0
7497,36.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,0,0
7498,36.0,6.0,16.0,1.0,0,6.0,1.0,12.0,1,1,0
7499,21.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7500,36.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
7501,36.0,6.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
7502,30.0,6.0,22.0,1.0,2,49.0,2.0,45.0,1,1,0
7503,58.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
7504,33.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
7505,51.0,6.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
7506,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7507,33.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7508,53.0,3.0,21.0,1.0,0,49.0,17.0,42.0,0,1,0
7509,23.0,6.0,17.0,3.0,0,49.0,1.0,15.0,1,0,0
7510,33.0,6.0,22.0,1.0,0,49.0,0.0,42.0,1,0,0
7511,33.0,3.0,20.0,1.0,0,49.0,2.0,50.0,1,1,0
7512,33.0,1.0,22.0,1.0,0,49.0,7.0,50.0,0,1,1
7513,30.0,6.0,20.0,1.0,0,49.0,10.0,50.0,1,1,1
7514,36.0,6.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7515,45.0,6.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
7516,33.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
7517,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7518,36.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7519,36.0,6.0,20.0,5.0,2,49.0,3.0,50.0,1,1,0
7520,36.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7521,31.0,6.0,22.0,5.0,1,49.0,2.0,50.0,1,1,0
7522,36.0,6.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
7523,36.0,6.0,20.0,5.0,2,49.0,1.0,42.0,1,0,0
7524,33.0,1.0,22.0,5.0,0,49.0,1.0,34.0,1,1,1
7525,33.0,6.0,20.0,5.0,2,49.0,1.0,42.0,1,1,0
7526,53.0,1.0,22.0,5.0,0,49.0,1.0,15.0,1,1,0
7527,33.0,6.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
7528,33.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
7529,30.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7530,33.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
7531,53.0,1.0,17.0,3.0,1,49.0,1.0,42.0,1,1,1
7532,58.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
7533,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7534,33.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7535,36.0,1.0,22.0,1.0,4,49.0,1.0,15.0,1,1,0
7536,29.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,0,0
7537,36.0,1.0,22.0,3.0,1,49.0,1.0,50.0,0,1,0
7538,33.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7539,58.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
7540,63.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
7541,42.0,6.0,22.0,1.0,2,211.0,0.0,15.0,1,1,0
7542,83.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7543,33.0,6.0,22.0,5.0,2,49.0,1.0,42.0,0,1,0
7544,36.0,5.0,22.0,1.0,0,49.0,2.0,42.0,0,1,0
7545,45.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
7546,33.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
7547,58.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,1
7548,36.0,3.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
7549,33.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7550,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7551,33.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7552,53.0,1.0,22.0,5.0,1,49.0,1.0,42.0,1,1,0
7553,30.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
7554,33.0,6.0,20.0,5.0,2,49.0,3.0,50.0,1,1,0
7555,36.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7556,45.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7557,58.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
7558,45.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7559,45.0,3.0,22.0,5.0,0,49.0,3.0,50.0,1,1,1
7560,45.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
7561,85.0,6.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
7562,30.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7563,30.0,6.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
7564,83.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7565,58.0,5.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
7566,45.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,0
7567,45.0,6.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
7568,30.0,6.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
7569,45.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
7570,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
7571,45.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
7572,36.0,6.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
7573,40.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
7574,33.0,6.0,20.0,1.0,0,49.0,13.0,40.0,1,1,0
7575,32.0,5.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7576,36.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7577,45.0,1.0,22.0,5.0,0,49.0,3.0,50.0,1,1,0
7578,58.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,0
7579,33.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
7580,42.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
7581,42.0,1.0,22.0,1.0,1,49.0,1.0,42.0,1,1,0
7582,53.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7583,36.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,0,1
7584,36.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7585,53.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
7586,30.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,1
7587,33.0,1.0,22.0,1.0,1,6.0,1.0,50.0,0,1,1
7588,36.0,6.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
7589,36.0,6.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
7590,36.0,1.0,22.0,5.0,2,49.0,7.0,50.0,0,1,0
7591,33.0,3.0,20.0,5.0,2,49.0,16.0,45.0,1,0,0
7592,33.0,6.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
7593,29.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7594,30.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
7595,45.0,3.0,20.0,1.0,1,49.0,0.0,41.0,0,1,0
7596,33.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
7597,45.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7598,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
7599,33.0,5.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
7600,58.0,1.0,22.0,3.0,1,49.0,1.0,45.0,0,1,1
7601,36.0,6.0,20.0,5.0,0,49.0,1.0,50.0,1,1,1
7602,36.0,3.0,22.0,1.0,1,49.0,2.0,50.0,1,1,0
7603,36.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7604,45.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7605,33.0,6.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
7606,36.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7607,36.0,6.0,22.0,3.0,0,49.0,1.0,50.0,0,0,0
7608,53.0,6.0,20.0,1.0,2,49.0,1.0,15.0,0,1,1
7609,45.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7610,33.0,1.0,22.0,5.0,0,49.0,3.0,20.0,1,1,1
7611,33.0,3.0,22.0,5.0,0,49.0,2.0,50.0,0,0,1
7612,33.0,6.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7613,45.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7614,45.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7615,36.0,6.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
7616,33.0,1.0,17.0,5.0,1,49.0,1.0,12.0,0,1,0
7617,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7618,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
7619,45.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
7620,38.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
7621,53.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
7622,33.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
7623,33.0,1.0,20.0,1.0,0,49.0,2.0,25.0,1,1,1
7624,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7625,36.0,1.0,22.0,1.0,2,49.0,1.0,42.0,0,1,1
7626,30.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7627,30.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
7628,58.0,6.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
7629,33.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
7630,53.0,6.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
7631,21.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
7632,33.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7633,33.0,3.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
7634,33.0,6.0,22.0,1.0,2,49.0,2.0,48.0,0,1,1
7635,36.0,6.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
7636,58.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7637,33.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
7638,30.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
7639,36.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,0
7640,45.0,6.0,22.0,1.0,1,49.0,1.0,50.0,1,1,0
7641,83.0,1.0,22.0,1.0,0,49.0,1.0,17.0,1,1,1
7642,45.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7643,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7644,45.0,6.0,16.0,1.0,2,49.0,7.0,50.0,1,1,1
7645,36.0,6.0,22.0,5.0,0,49.0,1.0,50.0,0,0,0
7646,17.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,0
7647,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7648,36.0,6.0,20.0,5.0,1,49.0,1.0,41.0,0,1,1
7649,33.0,1.0,20.0,3.0,2,49.0,7.0,29.0,0,1,0
7650,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7651,36.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7652,33.0,6.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
7653,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
7654,33.0,6.0,20.0,5.0,2,49.0,1.0,50.0,0,0,0
7655,36.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7656,36.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,0,0
7657,33.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7658,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7659,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7660,58.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
7661,33.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
7662,36.0,6.0,20.0,1.0,0,49.0,2.0,61.0,1,1,0
7663,36.0,6.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
7664,45.0,6.0,22.0,1.0,2,49.0,3.0,50.0,1,1,0
7665,33.0,6.0,20.0,5.0,0,49.0,1.0,42.0,0,0,1
7666,58.0,1.0,22.0,1.0,0,49.0,7.0,8.0,1,1,0
7667,33.0,6.0,20.0,1.0,1,49.0,7.0,15.0,0,1,1
7668,33.0,6.0,22.0,3.0,0,49.0,2.0,50.0,0,0,0
7669,33.0,6.0,22.0,1.0,4,49.0,1.0,45.0,1,0,1
7670,58.0,6.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
7671,83.0,6.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
7672,22.0,3.0,16.0,5.0,0,6.0,2.0,50.0,1,1,0
7673,33.0,2.0,22.0,1.0,0,49.0,2.0,45.0,0,0,0
7674,63.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7675,58.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7676,30.0,1.0,20.0,3.0,0,49.0,7.0,50.0,1,0,1
7677,33.0,1.0,22.0,1.0,1,49.0,0.0,60.0,0,1,0
7678,36.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
7679,32.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,0,0
7680,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7681,36.0,1.0,22.0,5.0,0,49.0,1.0,42.0,1,1,1
7682,33.0,1.0,22.0,3.0,3,49.0,2.0,50.0,1,1,0
7683,36.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7684,45.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
7685,36.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7686,33.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
7687,36.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7688,30.0,1.0,22.0,1.0,1,49.0,2.0,50.0,0,1,1
7689,33.0,7.0,22.0,1.0,0,49.0,1.0,61.0,1,1,1
7690,30.0,2.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
7691,21.0,2.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
7692,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
7693,29.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
7694,33.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
7695,42.0,5.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
7696,33.0,5.0,22.0,5.0,0,49.0,1.0,42.0,1,0,0
7697,33.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
