,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8562,60.0,2.0,16.0,5.0,0,12.0,14.0,20.0,0,0,0
8563,30.0,1.0,21.0,1.0,0,36.0,1.0,11.0,0,0,0
8564,30.0,1.0,18.0,1.0,1,34.0,1.0,40.0,0,0,0
8565,30.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,1,1
8566,30.0,1.0,18.0,1.0,1,501.0,1.0,40.0,0,0,0
8567,62.0,1.0,16.0,1.0,4,501.0,10.0,20.0,0,1,0
8568,30.0,1.0,16.0,1.0,1,12.0,1.0,10.0,0,0,0
8569,61.0,1.0,16.0,1.0,4,12.0,0.0,20.0,0,0,0
8570,36.0,1.0,16.0,1.0,0,49.0,8.0,20.0,0,0,0
8571,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
8572,61.0,1.0,21.0,1.0,1,34.0,1.0,40.0,0,1,0
8573,30.0,1.0,18.0,1.0,4,6.0,0.0,11.0,1,0,0
8574,30.0,2.0,19.0,1.0,1,12.0,0.0,10.0,0,0,0
8575,25.0,1.0,16.0,1.0,0,12.0,10.0,40.0,0,0,0
8576,37.0,1.0,16.0,1.0,4,12.0,10.0,40.0,0,0,0
8577,30.0,1.0,21.0,1.0,1,501.0,1.0,20.0,1,0,0
8578,30.0,1.0,16.0,1.0,1,12.0,1.0,11.0,0,0,0
8579,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
8580,30.0,1.0,16.0,1.0,4,501.0,1.0,45.0,1,0,0
8581,36.0,1.0,21.0,1.0,1,12.0,14.0,20.0,0,0,0
8582,30.0,1.0,21.0,1.0,4,49.0,10.0,44.0,1,0,0
8583,25.0,1.0,21.0,1.0,1,49.0,14.0,10.0,0,0,0
8584,61.0,1.0,18.0,1.0,4,34.0,1.0,40.0,0,0,0
8585,30.0,1.0,21.0,1.0,1,501.0,1.0,45.0,1,0,0
8586,61.0,1.0,16.0,1.0,0,448.0,1.0,40.0,0,0,1
8587,20.0,1.0,16.0,1.0,0,12.0,14.0,40.0,0,0,0
8588,30.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
8589,61.0,1.0,16.0,5.0,1,34.0,1.0,40.0,0,0,0
8590,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
8591,37.0,1.0,18.0,1.0,1,501.0,10.0,40.0,0,0,0
8592,25.0,1.0,16.0,5.0,1,501.0,1.0,40.0,0,0,0
8593,25.0,1.0,16.0,1.0,2,12.0,14.0,13.0,0,0,1
8594,33.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
8595,37.0,1.0,21.0,1.0,1,49.0,10.0,37.0,0,0,1
8596,25.0,1.0,21.0,1.0,4,49.0,10.0,20.0,0,0,0
8597,33.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,0,0
8598,30.0,1.0,16.0,1.0,1,12.0,14.0,40.0,0,1,0
8599,30.0,1.0,21.0,1.0,1,12.0,1.0,75.0,0,1,0
8600,30.0,1.0,16.0,1.0,1,49.0,14.0,20.0,1,0,0
8601,30.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,0,0
8602,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8603,30.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,0,0
8604,30.0,1.0,16.0,1.0,4,34.0,1.0,40.0,0,1,0
8605,30.0,1.0,21.0,1.0,1,501.0,14.0,40.0,1,0,0
8606,30.0,1.0,19.0,5.0,4,49.0,10.0,45.0,0,1,0
8607,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8608,30.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
8609,30.0,1.0,16.0,1.0,1,12.0,1.0,50.0,0,1,0
8610,30.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,0,0
8611,30.0,1.0,21.0,5.0,0,12.0,14.0,44.0,0,0,0
8612,20.0,1.0,18.0,1.0,1,501.0,1.0,45.0,0,1,0
8613,61.0,1.0,16.0,1.0,1,501.0,0.0,32.0,1,1,0
8614,30.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,0,0
8615,25.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,0,0
8616,30.0,1.0,19.0,5.0,0,12.0,1.0,40.0,0,0,0
8617,30.0,1.0,19.0,1.0,1,36.0,14.0,20.0,0,0,0
8618,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
8619,20.0,1.0,16.0,1.0,0,34.0,1.0,40.0,0,0,0
8620,25.0,1.0,16.0,1.0,1,39.0,1.0,45.0,0,0,0
8621,37.0,1.0,16.0,1.0,1,501.0,12.0,20.0,0,0,0
8622,30.0,1.0,21.0,1.0,4,12.0,1.0,45.0,1,0,0
8623,30.0,1.0,21.0,5.0,0,501.0,14.0,24.0,0,0,1
8624,30.0,1.0,21.0,1.0,1,12.0,1.0,20.0,0,0,0
8625,25.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
8626,30.0,1.0,16.0,1.0,4,501.0,10.0,40.0,0,0,0
8627,30.0,1.0,16.0,5.0,1,501.0,1.0,20.0,0,0,0
8628,33.0,2.0,16.0,1.0,0,41.0,10.0,40.0,0,0,0
8629,61.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,0,0
8630,30.0,1.0,21.0,1.0,1,34.0,1.0,40.0,0,1,0
8631,30.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,1,0
8632,20.0,7.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
8633,61.0,2.0,16.0,5.0,1,12.0,1.0,40.0,0,0,0
8634,36.0,1.0,18.0,1.0,4,49.0,1.0,48.0,0,1,0
8635,30.0,1.0,16.0,1.0,4,12.0,14.0,40.0,0,0,0
8636,30.0,1.0,16.0,1.0,1,12.0,0.0,40.0,0,1,0
8637,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
8638,30.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,0,0
8639,30.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,0
8640,36.0,1.0,16.0,1.0,1,49.0,14.0,11.0,0,1,0
8641,30.0,1.0,16.0,1.0,1,12.0,10.0,40.0,0,1,0
8642,20.0,1.0,16.0,1.0,1,12.0,14.0,20.0,0,0,0
8643,30.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,0,1
8644,60.0,1.0,16.0,1.0,1,12.0,0.0,40.0,0,0,0
8645,30.0,1.0,16.0,1.0,4,34.0,1.0,20.0,0,0,0
8646,37.0,2.0,16.0,1.0,1,501.0,8.0,45.0,1,1,0
8647,74.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
8648,61.0,2.0,16.0,1.0,4,34.0,1.0,40.0,0,0,0
8649,20.0,1.0,16.0,1.0,4,12.0,12.0,45.0,0,0,0
8650,30.0,1.0,16.0,1.0,1,501.0,10.0,37.0,0,0,1
8651,36.0,1.0,16.0,1.0,1,501.0,1.0,20.0,0,0,0
8652,30.0,1.0,18.0,1.0,4,5.0,1.0,40.0,0,0,1
8653,61.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
8654,20.0,1.0,16.0,1.0,1,501.0,0.0,45.0,0,0,1
8655,20.0,1.0,16.0,1.0,0,501.0,1.0,45.0,1,1,0
8656,30.0,1.0,16.0,1.0,4,34.0,1.0,40.0,0,1,0
8657,33.0,1.0,16.0,1.0,4,12.0,1.0,37.0,1,0,0
8658,37.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,0,0
8659,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8660,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,1,0
8661,30.0,1.0,16.0,5.0,1,12.0,1.0,20.0,0,1,0
8662,20.0,7.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
8663,30.0,1.0,16.0,1.0,1,12.0,1.0,37.0,1,0,0
8664,30.0,1.0,18.0,1.0,1,34.0,0.0,40.0,1,0,0
8665,30.0,1.0,16.0,1.0,4,501.0,1.0,50.0,0,0,0
8666,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8667,30.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,0,0
8668,25.0,1.0,16.0,1.0,0,12.0,1.0,40.0,0,0,0
8669,30.0,1.0,16.0,1.0,1,49.0,1.0,37.0,1,0,0
8670,20.0,1.0,21.0,1.0,4,158.0,1.0,20.0,1,1,0
8671,30.0,1.0,16.0,1.0,1,501.0,14.0,40.0,1,0,0
8672,20.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,0,0
8673,30.0,1.0,16.0,1.0,1,414.0,1.0,40.0,0,0,0
8674,25.0,1.0,18.0,5.0,1,501.0,1.0,20.0,0,0,0
8675,20.0,1.0,16.0,5.0,1,34.0,1.0,40.0,0,1,0
8676,30.0,1.0,19.0,5.0,4,34.0,1.0,40.0,0,1,0
8677,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8678,30.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,0,0
8679,30.0,1.0,16.0,1.0,1,501.0,1.0,45.0,1,0,0
8680,30.0,4.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
8681,30.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
8682,47.0,1.0,16.0,1.0,1,12.0,1.0,45.0,0,1,0
8683,33.0,1.0,18.0,1.0,4,501.0,1.0,20.0,0,0,0
8684,20.0,1.0,16.0,1.0,1,34.0,14.0,40.0,0,0,0
8685,30.0,1.0,16.0,1.0,2,49.0,14.0,40.0,1,0,0
8686,56.0,1.0,21.0,1.0,4,12.0,1.0,20.0,0,0,0
8687,30.0,1.0,16.0,1.0,1,12.0,14.0,40.0,0,0,0
8688,37.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
8689,30.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,0,0
8690,34.0,2.0,16.0,1.0,1,12.0,1.0,45.0,0,0,0
8691,61.0,1.0,18.0,1.0,0,49.0,14.0,45.0,0,0,0
8692,30.0,1.0,16.0,1.0,1,12.0,14.0,40.0,0,0,0
8693,61.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,0,0
8694,61.0,1.0,16.0,1.0,1,49.0,10.0,20.0,0,0,0
8695,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
8696,25.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,1,0
8697,25.0,1.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
8698,30.0,1.0,18.0,1.0,4,501.0,10.0,20.0,0,0,0
8699,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8700,25.0,7.0,21.0,1.0,1,158.0,1.0,40.0,0,0,0
8701,64.0,1.0,16.0,1.0,1,12.0,1.0,45.0,1,0,0
8702,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
8703,61.0,1.0,19.0,1.0,0,414.0,1.0,40.0,0,0,0
8704,30.0,1.0,16.0,1.0,1,49.0,10.0,20.0,0,0,0
8705,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
8706,25.0,1.0,18.0,1.0,4,501.0,8.0,40.0,0,1,0
8707,20.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
8708,30.0,1.0,16.0,1.0,1,12.0,1.0,37.0,0,0,0
8709,30.0,1.0,16.0,1.0,4,34.0,1.0,20.0,0,0,0
8710,30.0,1.0,21.0,1.0,1,314.0,0.0,40.0,0,1,0
8711,30.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,0,0
8712,35.0,1.0,16.0,1.0,1,501.0,14.0,40.0,0,0,1
8713,25.0,1.0,21.0,1.0,1,501.0,0.0,40.0,0,0,0
8714,33.0,1.0,16.0,5.0,4,501.0,1.0,40.0,0,0,0
8715,20.0,1.0,16.0,1.0,4,12.0,0.0,20.0,0,0,0
8716,30.0,1.0,16.0,1.0,1,501.0,14.0,40.0,0,0,0
8717,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
8718,30.0,1.0,16.0,1.0,1,49.0,10.0,20.0,0,0,0
8719,61.0,1.0,16.0,5.0,1,12.0,14.0,20.0,0,0,0
8720,25.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,0,0
8721,30.0,3.0,16.0,1.0,1,12.0,1.0,55.0,0,1,0
8722,20.0,1.0,16.0,1.0,1,49.0,10.0,55.0,1,0,0
8723,20.0,1.0,16.0,1.0,1,34.0,1.0,37.0,0,0,0
8724,36.0,1.0,16.0,5.0,1,49.0,1.0,37.0,0,0,0
8725,20.0,1.0,21.0,5.0,1,49.0,10.0,11.0,0,0,0
8726,30.0,1.0,16.0,1.0,1,515.0,1.0,37.0,0,0,0
8727,37.0,4.0,16.0,1.0,4,34.0,1.0,45.0,0,0,0
8728,28.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
8729,20.0,1.0,16.0,1.0,1,12.0,0.0,40.0,0,0,1
8730,36.0,1.0,16.0,1.0,1,34.0,1.0,20.0,0,0,0
8731,25.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
8732,51.0,1.0,18.0,1.0,1,501.0,0.0,20.0,0,1,0
8733,20.0,1.0,16.0,1.0,1,12.0,1.0,45.0,1,1,0
8734,25.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,0,0
8735,30.0,1.0,20.0,1.0,4,36.0,1.0,40.0,0,0,0
8736,30.0,1.0,16.0,1.0,4,414.0,0.0,20.0,1,0,0
8737,61.0,1.0,20.0,5.0,1,18.0,1.0,20.0,1,0,0
8738,30.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,0,0
8739,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8740,30.0,1.0,16.0,1.0,0,501.0,1.0,40.0,0,0,0
8741,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8742,25.0,1.0,21.0,5.0,1,12.0,1.0,40.0,1,0,0
8743,30.0,1.0,19.0,1.0,1,34.0,0.0,40.0,1,0,0
8744,20.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
8745,30.0,1.0,21.0,1.0,1,501.0,1.0,20.0,0,0,0
8746,25.0,1.0,16.0,1.0,1,6.0,14.0,40.0,0,0,0
8747,30.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,0,0
8748,61.0,1.0,16.0,1.0,4,34.0,1.0,40.0,0,1,0
8749,20.0,1.0,19.0,1.0,1,49.0,14.0,40.0,0,0,0
8750,25.0,1.0,16.0,1.0,1,12.0,1.0,45.0,0,0,0
8751,30.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,0,1
8752,20.0,1.0,16.0,1.0,1,34.0,14.0,40.0,1,0,0
8753,37.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
8754,30.0,1.0,16.0,1.0,0,501.0,0.0,45.0,0,1,1
8755,30.0,1.0,21.0,1.0,1,501.0,6.0,40.0,0,0,0
8756,61.0,1.0,16.0,1.0,0,12.0,1.0,20.0,0,0,0
8757,30.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8758,30.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,0,0
8759,25.0,1.0,16.0,5.0,1,12.0,1.0,40.0,0,1,0
8760,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8761,30.0,1.0,16.0,1.0,1,501.0,14.0,40.0,0,0,0
8762,30.0,1.0,16.0,1.0,1,501.0,10.0,45.0,0,0,0
8763,61.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
8764,30.0,1.0,16.0,1.0,4,12.0,0.0,11.0,0,0,0
8765,25.0,1.0,16.0,1.0,1,12.0,1.0,45.0,0,0,0
8766,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
8767,25.0,1.0,21.0,1.0,1,158.0,10.0,40.0,0,0,0
8768,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
8769,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8770,33.0,1.0,18.0,1.0,1,49.0,12.0,45.0,0,0,0
8771,30.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
8772,25.0,1.0,16.0,1.0,1,18.0,1.0,20.0,0,0,0
8773,30.0,1.0,19.0,1.0,4,34.0,1.0,40.0,0,0,0
8774,30.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,0,0
8775,30.0,1.0,21.0,1.0,0,34.0,1.0,20.0,0,0,0
8776,68.0,1.0,21.0,1.0,0,501.0,1.0,45.0,0,0,0
8777,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
8778,30.0,1.0,16.0,5.0,4,12.0,14.0,40.0,0,0,0
8779,30.0,1.0,16.0,1.0,4,49.0,1.0,62.0,0,1,1
8780,25.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,0
8781,30.0,1.0,19.0,1.0,2,12.0,14.0,20.0,0,0,0
8782,30.0,1.0,16.0,1.0,1,34.0,1.0,20.0,0,0,0
8783,36.0,1.0,18.0,1.0,1,501.0,1.0,45.0,0,0,0
8784,30.0,1.0,19.0,5.0,4,6.0,1.0,45.0,0,0,0
8785,61.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
8786,37.0,2.0,21.0,1.0,1,501.0,1.0,40.0,1,0,0
8787,61.0,1.0,16.0,5.0,4,12.0,1.0,45.0,0,0,0
8788,30.0,1.0,19.0,1.0,1,12.0,1.0,40.0,0,0,0
8789,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
8790,37.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,0,0
8791,36.0,1.0,18.0,5.0,4,501.0,10.0,45.0,0,0,0
8792,20.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
8793,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
8794,30.0,1.0,16.0,5.0,2,12.0,10.0,45.0,0,1,0
8795,30.0,1.0,16.0,1.0,1,501.0,14.0,40.0,0,0,0
8796,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
8797,25.0,1.0,16.0,5.0,1,158.0,10.0,45.0,0,0,0
8798,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8799,25.0,1.0,16.0,1.0,1,36.0,10.0,40.0,0,0,0
8800,30.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
8801,30.0,1.0,16.0,5.0,0,501.0,1.0,40.0,0,0,0
8802,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
8803,36.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
8804,36.0,4.0,16.0,1.0,1,12.0,1.0,45.0,0,1,0
8805,37.0,1.0,19.0,1.0,1,501.0,1.0,40.0,0,0,0
8806,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8807,30.0,1.0,16.0,1.0,1,501.0,1.0,20.0,0,0,0
8808,30.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,0,0
8809,37.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
8810,30.0,1.0,16.0,1.0,1,34.0,1.0,20.0,0,0,0
8811,30.0,2.0,21.0,5.0,4,49.0,10.0,37.0,1,1,1
8812,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8813,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8814,20.0,1.0,19.0,1.0,4,36.0,14.0,40.0,0,0,0
8815,30.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
8816,51.0,1.0,16.0,1.0,0,501.0,1.0,20.0,0,0,0
8817,52.0,1.0,16.0,1.0,1,158.0,1.0,45.0,0,0,0
8818,30.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
8819,30.0,1.0,16.0,1.0,1,501.0,10.0,20.0,0,0,0
8820,37.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,0
8821,61.0,2.0,21.0,1.0,4,49.0,10.0,40.0,0,0,0
8822,61.0,1.0,16.0,5.0,4,34.0,1.0,20.0,0,0,0
8823,30.0,1.0,21.0,1.0,1,469.0,14.0,40.0,0,0,0
8824,30.0,1.0,16.0,5.0,1,501.0,1.0,40.0,0,0,0
8825,47.0,1.0,16.0,1.0,1,18.0,1.0,10.0,0,0,0
8826,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8827,30.0,1.0,16.0,1.0,1,36.0,1.0,20.0,0,0,0
8828,30.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,0,0
8829,43.0,1.0,16.0,1.0,4,116.0,14.0,40.0,0,0,0
8830,30.0,1.0,21.0,1.0,4,501.0,1.0,40.0,0,0,0
8831,36.0,1.0,16.0,1.0,1,49.0,5.0,20.0,0,0,0
8832,30.0,1.0,16.0,1.0,1,501.0,10.0,40.0,0,0,0
8833,30.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8834,20.0,3.0,16.0,1.0,1,158.0,10.0,20.0,0,0,0
8835,25.0,1.0,16.0,5.0,1,12.0,8.0,45.0,0,1,0
8836,30.0,2.0,16.0,1.0,1,414.0,1.0,40.0,1,0,1
8837,25.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,0,1
8838,30.0,1.0,16.0,5.0,2,12.0,14.0,40.0,0,0,0
8839,30.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
8840,30.0,1.0,21.0,1.0,1,501.0,1.0,45.0,0,1,0
8841,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
8842,20.0,1.0,16.0,1.0,1,34.0,12.0,45.0,1,0,0
8843,37.0,7.0,16.0,1.0,1,49.0,10.0,40.0,0,0,1
8844,30.0,1.0,16.0,5.0,2,12.0,1.0,11.0,0,0,0
8845,30.0,1.0,18.0,1.0,1,501.0,1.0,20.0,0,0,0
8846,30.0,1.0,19.0,1.0,2,501.0,14.0,40.0,0,1,0
8847,25.0,1.0,16.0,1.0,4,36.0,0.0,20.0,0,0,0
8848,30.0,1.0,18.0,1.0,4,501.0,1.0,18.0,1,0,1
8849,25.0,1.0,16.0,1.0,4,18.0,14.0,11.0,0,0,0
8850,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
8851,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
8852,37.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
8853,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8854,30.0,1.0,21.0,3.0,1,501.0,14.0,40.0,0,0,0
8855,20.0,1.0,16.0,1.0,4,501.0,1.0,20.0,1,0,0
8856,20.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,0
8857,30.0,1.0,21.0,5.0,1,501.0,10.0,40.0,0,0,1
8858,25.0,1.0,16.0,1.0,4,49.0,14.0,40.0,0,0,0
8859,43.0,3.0,18.0,5.0,0,49.0,1.0,40.0,0,0,0
8860,61.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
8861,30.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,0,0
8862,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
8863,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8864,30.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
8865,30.0,1.0,16.0,5.0,1,12.0,1.0,20.0,0,0,0
8866,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,1
8867,47.0,1.0,21.0,1.0,1,203.0,1.0,40.0,0,0,1
8868,30.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,0,0
8869,61.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,0,0
8870,37.0,1.0,18.0,1.0,2,12.0,0.0,45.0,0,1,0
8871,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
8872,30.0,1.0,16.0,1.0,4,34.0,10.0,20.0,1,0,0
8873,30.0,1.0,16.0,1.0,1,12.0,1.0,45.0,0,0,0
8874,51.0,1.0,18.0,1.0,1,501.0,14.0,40.0,0,0,0
8875,20.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,0,0
8876,30.0,1.0,18.0,1.0,1,501.0,10.0,20.0,0,1,0
8877,25.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,0,0
8878,20.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,1,1
8879,47.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,0,1
8880,30.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,0,1
8881,30.0,1.0,16.0,1.0,0,12.0,1.0,20.0,0,0,0
8882,30.0,1.0,16.0,1.0,4,238.0,12.0,37.0,0,1,0
8883,20.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
8884,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,0
8885,30.0,2.0,16.0,5.0,1,416.0,1.0,20.0,0,0,0
8886,25.0,1.0,21.0,1.0,1,49.0,14.0,12.0,0,0,0
8887,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
8888,30.0,2.0,16.0,1.0,4,12.0,1.0,40.0,0,0,1
8889,48.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,0,0
8890,84.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
8891,25.0,1.0,16.0,1.0,4,49.0,1.0,37.0,0,0,0
8892,36.0,1.0,16.0,1.0,1,49.0,10.0,20.0,0,1,0
8893,37.0,1.0,19.0,1.0,1,501.0,14.0,40.0,0,1,0
8894,30.0,2.0,16.0,1.0,1,12.0,1.0,40.0,1,0,1
8895,30.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,0,0
8896,30.0,1.0,19.0,1.0,4,15.0,10.0,40.0,0,0,0
8897,36.0,1.0,19.0,1.0,1,12.0,1.0,40.0,0,0,0
8898,25.0,1.0,16.0,1.0,1,501.0,14.0,20.0,0,0,0
8899,36.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,0,0
8900,51.0,1.0,21.0,5.0,1,34.0,1.0,37.0,1,1,0
8901,47.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
8902,30.0,1.0,21.0,1.0,4,34.0,14.0,20.0,0,1,1
8903,61.0,1.0,21.0,5.0,1,136.0,1.0,20.0,0,0,1
8904,51.0,1.0,16.0,1.0,1,106.0,1.0,45.0,1,0,0
8905,30.0,2.0,19.0,1.0,4,49.0,0.0,45.0,1,0,0
8906,20.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,0
8907,25.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,1
8908,30.0,2.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
8909,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8910,37.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
8911,51.0,1.0,16.0,1.0,1,49.0,8.0,45.0,0,0,1
8912,20.0,1.0,16.0,1.0,1,12.0,0.0,40.0,0,0,0
8913,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8914,36.0,2.0,16.0,1.0,4,12.0,1.0,40.0,1,0,0
8915,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
8916,25.0,1.0,16.0,1.0,1,501.0,0.0,40.0,0,0,0
8917,30.0,1.0,16.0,5.0,0,34.0,1.0,37.0,0,1,0
8918,33.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
