,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7683,52.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7684,47.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7685,59.0,1.0,16.0,5.0,1,49.0,1.0,30.0,0,1,0
7686,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7687,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7688,53.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
7689,28.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
7690,62.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
7691,47.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,1
7692,28.0,2.0,19.0,5.0,2,16.0,1.0,40.0,0,1,0
7693,62.0,1.0,16.0,1.0,1,9.0,17.0,40.0,0,1,0
7694,27.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
7695,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
7696,28.0,1.0,20.0,5.0,1,49.0,0.0,44.0,0,1,0
7697,59.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
7698,49.0,1.0,20.0,5.0,1,49.0,1.0,30.0,1,1,0
7699,31.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,0,0
7700,52.0,1.0,20.0,1.0,3,49.0,0.0,44.0,1,1,0
7701,52.0,1.0,23.0,5.0,0,6.0,12.0,30.0,0,1,0
7702,28.0,1.0,20.0,5.0,2,49.0,2.0,84.0,0,0,0
7703,62.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
7704,49.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
7705,52.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,0,0
7706,28.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,0,0
7707,41.0,1.0,19.0,1.0,1,49.0,12.0,44.0,1,0,0
7708,52.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
7709,47.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
7710,31.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
7711,28.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,1
7712,47.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
7713,56.0,1.0,19.0,1.0,2,6.0,1.0,44.0,0,1,1
7714,31.0,1.0,18.0,3.0,0,49.0,2.0,30.0,1,1,0
7715,28.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7716,47.0,1.0,16.0,5.0,1,49.0,12.0,32.0,0,1,1
7717,47.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
7718,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7719,28.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7720,31.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,0,0
7721,28.0,1.0,19.0,5.0,3,72.0,12.0,32.0,0,1,0
7722,28.0,1.0,19.0,5.0,1,6.0,0.0,44.0,1,0,0
7723,31.0,1.0,19.0,5.0,0,49.0,0.0,44.0,0,0,0
7724,51.0,1.0,14.0,5.0,2,49.0,12.0,35.0,0,0,0
7725,28.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7726,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,1
7727,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7728,53.0,1.0,19.0,5.0,2,16.0,1.0,30.0,0,1,0
7729,28.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,0,0
7730,28.0,1.0,16.0,1.0,4,49.0,12.0,44.0,0,0,0
7731,52.0,1.0,20.0,1.0,1,49.0,12.0,40.0,0,1,0
7732,28.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,0,0
7733,52.0,1.0,18.0,1.0,1,49.0,2.0,30.0,0,0,1
7734,27.0,1.0,16.0,5.0,2,49.0,12.0,44.0,0,1,0
7735,52.0,1.0,20.0,5.0,2,49.0,0.0,44.0,0,0,0
7736,28.0,1.0,23.0,5.0,1,49.0,0.0,30.0,0,1,0
7737,19.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,0,1
7738,31.0,1.0,16.0,1.0,3,49.0,12.0,30.0,0,0,1
7739,28.0,2.0,21.0,1.0,1,6.0,0.0,44.0,0,1,0
7740,47.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
7741,45.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
7742,62.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,0,0
7743,51.0,1.0,20.0,5.0,3,49.0,12.0,44.0,0,1,0
7744,52.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
7745,28.0,1.0,9.0,1.0,0,49.0,0.0,44.0,0,0,0
7746,28.0,1.0,20.0,1.0,4,49.0,2.0,30.0,1,1,0
7747,31.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,1
7748,30.0,1.0,16.0,5.0,1,49.0,12.0,44.0,0,1,0
7749,31.0,1.0,20.0,5.0,2,49.0,1.0,32.0,0,0,1
7750,28.0,1.0,4.0,5.0,1,49.0,2.0,30.0,0,1,0
7751,47.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7752,59.0,1.0,20.0,5.0,1,49.0,1.0,32.0,0,0,0
7753,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7754,47.0,1.0,21.0,5.0,0,16.0,1.0,44.0,0,0,0
7755,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
7756,28.0,1.0,20.0,1.0,4,49.0,2.0,44.0,0,0,0
7757,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7758,28.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,0,0
7759,47.0,4.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
7760,64.0,1.0,21.0,1.0,1,16.0,0.0,44.0,0,0,0
7761,52.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7762,28.0,1.0,14.0,1.0,2,49.0,0.0,44.0,0,1,0
7763,31.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
7764,62.0,1.0,20.0,5.0,3,49.0,1.0,30.0,0,1,0
7765,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
7766,28.0,1.0,23.0,1.0,2,49.0,2.0,30.0,1,0,0
7767,28.0,1.0,18.0,5.0,0,49.0,12.0,10.0,0,1,1
7768,52.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
7769,49.0,1.0,20.0,5.0,0,120.0,0.0,45.0,0,1,0
7770,28.0,2.0,16.0,5.0,1,49.0,1.0,44.0,0,1,0
7771,62.0,1.0,19.0,5.0,0,49.0,0.0,9.0,0,1,1
7772,31.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,1
7773,28.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,0,0
7774,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
7775,28.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
7776,28.0,3.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
7777,31.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7778,31.0,1.0,16.0,5.0,2,49.0,2.0,44.0,0,1,0
7779,28.0,1.0,19.0,3.0,2,49.0,12.0,44.0,0,1,0
7780,19.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,1,0
7781,52.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,0,0
7782,19.0,1.0,20.0,5.0,0,49.0,0.0,44.0,0,0,1
7783,47.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
7784,28.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,0,0
7785,59.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7786,52.0,4.0,20.0,1.0,1,49.0,0.0,30.0,0,0,0
7787,28.0,1.0,19.0,5.0,1,49.0,2.0,44.0,0,1,0
7788,52.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
7789,59.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,0,0
7790,41.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7791,59.0,1.0,20.0,5.0,3,49.0,0.0,44.0,0,0,0
7792,52.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7793,31.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
7794,52.0,7.0,19.0,5.0,3,49.0,0.0,40.0,0,0,0
7795,52.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7796,47.0,1.0,16.0,5.0,0,49.0,0.0,44.0,0,1,0
7797,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7798,52.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,0,0
7799,52.0,1.0,23.0,5.0,1,49.0,12.0,44.0,0,1,0
7800,52.0,1.0,20.0,1.0,0,49.0,2.0,30.0,0,1,1
7801,64.0,1.0,20.0,1.0,1,49.0,2.0,30.0,0,1,0
7802,52.0,1.0,19.0,1.0,1,49.0,1.0,44.0,0,0,0
7803,28.0,1.0,19.0,3.0,2,49.0,1.0,30.0,0,1,0
7804,59.0,1.0,23.0,1.0,1,6.0,12.0,40.0,0,1,0
7805,62.0,1.0,19.0,5.0,1,6.0,0.0,33.0,1,0,1
7806,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
7807,59.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,0,0
7808,27.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,1
7809,52.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,1
7810,31.0,1.0,20.0,1.0,2,49.0,0.0,21.0,0,1,0
7811,64.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7812,28.0,1.0,23.0,5.0,2,49.0,1.0,44.0,0,0,0
7813,47.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,0,0
7814,62.0,1.0,19.0,5.0,1,49.0,2.0,44.0,0,1,0
7815,27.0,1.0,19.0,1.0,1,49.0,1.0,44.0,0,1,0
7816,28.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
7817,53.0,1.0,20.0,1.0,2,49.0,1.0,44.0,0,1,0
7818,28.0,1.0,19.0,1.0,3,49.0,2.0,30.0,0,1,1
7819,52.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7820,28.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
7821,41.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
7822,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7823,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
7824,46.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,0,0
7825,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7826,59.0,1.0,19.0,5.0,0,6.0,1.0,44.0,0,0,0
7827,52.0,1.0,9.0,1.0,1,49.0,0.0,30.0,1,1,0
7828,49.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
7829,51.0,1.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
7830,28.0,1.0,16.0,1.0,2,311.0,2.0,40.0,1,1,0
7831,28.0,1.0,19.0,5.0,1,49.0,1.0,12.0,0,1,0
7832,31.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7833,59.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7834,52.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
7835,59.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,1
7836,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
7837,28.0,1.0,18.0,5.0,1,49.0,1.0,44.0,0,0,0
7838,41.0,1.0,19.0,5.0,3,49.0,12.0,21.0,1,1,1
7839,28.0,1.0,19.0,5.0,2,6.0,0.0,30.0,1,0,0
7840,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7841,47.0,1.0,20.0,5.0,2,6.0,0.0,44.0,0,1,0
7842,59.0,1.0,20.0,5.0,0,49.0,2.0,44.0,1,1,0
7843,28.0,1.0,19.0,5.0,0,49.0,0.0,44.0,1,1,0
7844,28.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,0,0
7845,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7846,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
7847,62.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
7848,28.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7849,34.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,0,0
7850,47.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
7851,59.0,4.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
7852,28.0,1.0,16.0,1.0,1,49.0,12.0,44.0,0,0,0
7853,28.0,1.0,19.0,5.0,2,49.0,5.0,44.0,0,1,1
7854,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7855,31.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,1
7856,28.0,1.0,20.0,1.0,2,16.0,0.0,44.0,1,0,0
7857,28.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7858,35.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,0,1
7859,31.0,1.0,16.0,5.0,0,16.0,0.0,30.0,0,0,0
7860,31.0,1.0,19.0,5.0,1,49.0,1.0,44.0,0,0,0
7861,28.0,2.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
7862,19.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,0,0
7863,62.0,1.0,19.0,5.0,1,49.0,0.0,9.0,0,0,0
7864,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7865,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7866,31.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,0,0
7867,59.0,1.0,23.0,5.0,1,49.0,0.0,30.0,0,1,0
7868,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
7869,31.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
7870,28.0,1.0,16.0,1.0,2,49.0,2.0,44.0,0,1,0
7871,47.0,1.0,20.0,5.0,3,16.0,0.0,35.0,0,0,0
7872,47.0,1.0,20.0,5.0,1,49.0,0.0,44.0,0,1,0
7873,59.0,1.0,21.0,5.0,1,49.0,0.0,44.0,0,1,0
7874,47.0,1.0,16.0,5.0,1,49.0,4.0,21.0,0,1,0
7875,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7876,62.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
7877,31.0,1.0,19.0,5.0,1,54.0,12.0,30.0,0,1,0
7878,31.0,1.0,20.0,1.0,1,49.0,12.0,20.0,0,0,0
7879,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7880,47.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,0,1
7881,31.0,1.0,16.0,5.0,2,49.0,1.0,30.0,1,0,0
7882,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7883,52.0,1.0,23.0,5.0,0,49.0,1.0,44.0,0,0,0
7884,31.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,1
7885,62.0,1.0,19.0,1.0,1,16.0,0.0,44.0,0,1,0
7886,47.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,0
7887,28.0,1.0,23.0,1.0,0,49.0,0.0,1.0,0,0,0
7888,28.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7889,52.0,1.0,16.0,5.0,2,49.0,2.0,44.0,0,0,0
7890,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7891,62.0,1.0,19.0,1.0,1,49.0,12.0,30.0,0,1,0
7892,62.0,1.0,16.0,5.0,2,49.0,1.0,30.0,1,1,0
7893,31.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
7894,28.0,1.0,23.0,1.0,0,49.0,2.0,30.0,0,1,0
7895,28.0,1.0,21.0,5.0,0,49.0,2.0,44.0,0,1,0
7896,28.0,1.0,19.0,3.0,1,49.0,1.0,44.0,0,1,0
7897,28.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7898,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7899,52.0,1.0,9.0,1.0,1,49.0,0.0,44.0,0,1,0
7900,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
7901,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7902,51.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7903,31.0,1.0,19.0,1.0,1,49.0,2.0,44.0,1,0,0
7904,28.0,1.0,16.0,1.0,3,49.0,0.0,44.0,0,1,0
7905,58.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
7906,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
7907,31.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
7908,62.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7909,31.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7910,52.0,3.0,19.0,1.0,1,49.0,2.0,30.0,0,0,0
7911,62.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
7912,28.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
7913,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7914,28.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
7915,27.0,1.0,16.0,1.0,3,9.0,0.0,44.0,0,0,0
7916,64.0,1.0,19.0,1.0,1,436.0,0.0,30.0,0,0,0
7917,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
7918,62.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
7919,56.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,0,0
7920,31.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7921,31.0,1.0,16.0,1.0,0,49.0,2.0,44.0,0,1,0
7922,28.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,0,0
7923,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7924,59.0,1.0,16.0,5.0,2,49.0,2.0,33.0,0,1,0
7925,27.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
7926,28.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7927,19.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
7928,64.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
7929,59.0,1.0,19.0,5.0,4,49.0,0.0,44.0,0,0,0
7930,78.0,1.0,18.0,1.0,1,49.0,0.0,44.0,1,1,0
7931,62.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
7932,31.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
7933,28.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,0,0
7934,52.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,0,0
7935,28.0,1.0,20.0,5.0,2,49.0,12.0,44.0,1,1,0
7936,59.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
7937,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
7938,31.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
7939,28.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,0,0
7940,62.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7941,31.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
7942,47.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
7943,28.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7944,31.0,1.0,23.0,5.0,2,49.0,2.0,30.0,0,1,0
7945,31.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
7946,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7947,31.0,1.0,19.0,5.0,3,49.0,0.0,9.0,0,0,0
7948,49.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
7949,28.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
7950,64.0,1.0,16.0,5.0,3,16.0,0.0,30.0,0,1,0
7951,28.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,0,0
7952,47.0,1.0,16.0,5.0,2,13.0,10.0,22.0,0,1,0
7953,31.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
7954,51.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
7955,31.0,1.0,19.0,5.0,2,49.0,1.0,44.0,0,0,0
7956,27.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,1,0
7957,52.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
7958,28.0,2.0,16.0,5.0,2,49.0,0.0,30.0,0,0,0
7959,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7960,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
7961,31.0,1.0,23.0,3.0,0,49.0,0.0,21.0,1,0,0
7962,31.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,1,0
7963,30.0,1.0,20.0,1.0,1,49.0,17.0,30.0,0,1,0
7964,59.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
7965,31.0,1.0,23.0,5.0,1,223.0,2.0,30.0,0,0,1
7966,28.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
7967,59.0,1.0,14.0,1.0,1,49.0,4.0,44.0,0,1,0
7968,52.0,1.0,20.0,1.0,2,49.0,2.0,33.0,0,0,0
7969,28.0,2.0,21.0,1.0,2,6.0,17.0,21.0,0,1,0
7970,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7971,28.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
7972,28.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
7973,52.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
7974,28.0,2.0,16.0,5.0,1,49.0,0.0,30.0,0,0,0
7975,31.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,0,0
7976,59.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7977,59.0,1.0,19.0,5.0,1,49.0,2.0,44.0,1,0,1
7978,31.0,1.0,21.0,5.0,3,49.0,0.0,30.0,0,1,1
7979,31.0,1.0,23.0,1.0,1,49.0,4.0,44.0,0,1,0
7980,28.0,1.0,20.0,3.0,2,49.0,0.0,30.0,1,0,0
7981,28.0,1.0,19.0,5.0,2,49.0,12.0,44.0,0,1,0
7982,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7983,19.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7984,28.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,0,0
7985,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
7986,31.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
7987,28.0,1.0,19.0,1.0,1,49.0,5.0,30.0,0,0,1
7988,62.0,1.0,19.0,5.0,2,49.0,1.0,44.0,0,0,1
7989,28.0,1.0,19.0,5.0,3,6.0,0.0,35.0,0,0,0
7990,28.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
7991,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
7992,28.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,0,0
7993,28.0,1.0,19.0,5.0,0,49.0,1.0,44.0,0,1,0
7994,28.0,1.0,19.0,1.0,2,49.0,2.0,44.0,0,1,0
7995,28.0,1.0,16.0,5.0,1,49.0,0.0,22.0,0,0,0
7996,66.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
7997,28.0,1.0,19.0,5.0,1,49.0,2.0,44.0,0,0,0
7998,47.0,1.0,20.0,5.0,1,6.0,0.0,44.0,0,0,0
7999,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
8000,47.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,0,1
8001,52.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8002,28.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8003,59.0,1.0,23.0,5.0,1,6.0,2.0,30.0,0,0,0
8004,53.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
8005,59.0,1.0,23.0,5.0,0,6.0,12.0,44.0,0,1,1
8006,52.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8007,76.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,0,0
8008,28.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
8009,28.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,1
8010,51.0,1.0,19.0,1.0,2,369.0,2.0,44.0,0,0,1
8011,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
8012,28.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,0,0
8013,66.0,1.0,16.0,5.0,2,49.0,0.0,44.0,0,1,0
8014,62.0,1.0,19.0,5.0,0,6.0,1.0,44.0,0,1,1
8015,56.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
8016,47.0,1.0,16.0,5.0,1,49.0,1.0,44.0,0,1,1
8017,28.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,0,1
8018,62.0,1.0,19.0,5.0,2,49.0,0.0,44.0,1,1,1
8019,63.0,1.0,19.0,5.0,2,16.0,2.0,33.0,0,1,0
8020,31.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8021,28.0,1.0,19.0,3.0,0,49.0,1.0,44.0,0,1,0
8022,31.0,1.0,19.0,5.0,2,49.0,8.0,48.0,0,1,0
8023,28.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
8024,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8025,28.0,1.0,21.0,5.0,3,49.0,1.0,30.0,0,1,0
8026,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8027,31.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
8028,47.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
8029,64.0,1.0,23.0,5.0,1,49.0,0.0,44.0,0,0,0
8030,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8031,31.0,1.0,18.0,1.0,0,49.0,12.0,21.0,0,1,0
8032,19.0,1.0,14.0,5.0,2,49.0,17.0,32.0,0,1,1
8033,47.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
8034,62.0,1.0,20.0,5.0,3,49.0,17.0,30.0,1,0,0
8035,31.0,1.0,20.0,1.0,1,6.0,0.0,44.0,0,0,0
8036,28.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8037,28.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
8038,31.0,1.0,19.0,1.0,0,49.0,12.0,37.0,1,1,0
8039,73.0,4.0,19.0,5.0,3,49.0,12.0,45.0,0,1,0
