,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8719,49.0,1.0,22.0,5.0,-1,6.0,0.0,60.0,1,1,1
8720,78.0,5.0,20.0,5.0,0,49.0,0.0,47.0,1,1,0
8721,28.0,5.0,24.0,1.0,2,134.0,0.0,40.0,1,1,0
8722,43.0,5.0,20.0,1.0,4,49.0,11.0,40.0,0,1,0
8723,78.0,5.0,20.0,5.0,0,163.0,16.0,40.0,0,1,1
8724,49.0,1.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
8725,31.0,5.0,20.0,5.0,2,4.0,0.0,50.0,1,1,1
8726,51.0,5.0,20.0,5.0,3,49.0,16.0,60.0,0,1,1
8727,30.0,5.0,20.0,5.0,0,27.0,16.0,60.0,1,1,1
8728,55.0,1.0,20.0,5.0,4,27.0,16.0,60.0,1,1,1
8729,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
8730,28.0,5.0,20.0,5.0,2,301.0,0.0,60.0,1,1,0
8731,30.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,0
8732,30.0,5.0,20.0,5.0,0,49.0,1.0,60.0,1,1,1
8733,30.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
8734,30.0,2.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
8735,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
8736,30.0,2.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
8737,28.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8738,44.0,5.0,19.0,5.0,0,4.0,16.0,40.0,1,1,1
8739,30.0,5.0,20.0,5.0,0,20.0,16.0,60.0,1,1,0
8740,28.0,5.0,20.0,5.0,0,6.0,11.0,40.0,1,1,0
8741,30.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8742,43.0,5.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
8743,47.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
8744,30.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
8745,30.0,5.0,20.0,1.0,2,27.0,0.0,60.0,1,1,1
8746,43.0,2.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8747,30.0,5.0,20.0,5.0,4,240.0,16.0,40.0,0,1,1
8748,28.0,5.0,20.0,5.0,0,20.0,0.0,60.0,1,1,0
8749,30.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
8750,43.0,5.0,16.0,2.0,4,49.0,16.0,60.0,1,1,1
8751,48.0,5.0,20.0,5.0,2,49.0,0.0,60.0,0,1,0
8752,30.0,5.0,20.0,1.0,0,4.0,0.0,60.0,1,1,1
8753,28.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
8754,30.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,1,0
8755,30.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8756,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
8757,30.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8758,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
8759,30.0,5.0,20.0,1.0,4,4.0,16.0,35.0,1,1,1
8760,30.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8761,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
8762,78.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
8763,78.0,5.0,20.0,5.0,0,49.0,0.0,24.0,1,1,1
8764,28.0,5.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
8765,78.0,4.0,20.0,5.0,3,515.0,16.0,40.0,1,1,1
8766,24.0,5.0,20.0,1.0,2,49.0,16.0,60.0,1,1,0
8767,30.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
8768,30.0,5.0,20.0,5.0,0,27.0,16.0,40.0,1,1,0
8769,30.0,5.0,20.0,1.0,2,49.0,15.0,40.0,1,1,1
8770,30.0,5.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
8771,30.0,1.0,20.0,5.0,2,53.0,16.0,30.0,1,1,0
8772,43.0,2.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
8773,78.0,1.0,20.0,1.0,4,6.0,16.0,60.0,1,1,1
8774,30.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8775,30.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8776,32.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8777,80.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,0
8778,43.0,5.0,20.0,1.0,2,49.0,16.0,40.0,1,1,1
8779,30.0,5.0,20.0,5.0,0,49.0,16.0,24.0,1,1,1
8780,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
8781,58.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
8782,43.0,2.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
8783,66.0,1.0,20.0,1.0,2,6.0,0.0,24.0,1,1,0
8784,30.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,0
8785,30.0,5.0,20.0,5.0,0,207.0,0.0,60.0,1,1,1
8786,43.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8787,43.0,5.0,20.0,1.0,3,49.0,16.0,50.0,1,1,1
8788,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
8789,30.0,5.0,20.0,5.0,2,49.0,16.0,30.0,0,1,1
8790,48.0,2.0,20.0,5.0,0,4.0,15.0,60.0,0,1,1
8791,30.0,5.0,20.0,5.0,3,6.0,0.0,60.0,1,1,1
8792,43.0,5.0,16.0,2.0,4,49.0,16.0,60.0,1,1,1
8793,30.0,5.0,16.0,5.0,4,49.0,16.0,40.0,1,1,1
8794,78.0,5.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
8795,43.0,5.0,20.0,5.0,2,6.0,16.0,60.0,1,1,1
8796,78.0,1.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
8797,30.0,1.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
8798,30.0,5.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
8799,43.0,1.0,20.0,5.0,0,49.0,16.0,60.0,0,1,0
8800,49.0,5.0,20.0,1.0,3,49.0,16.0,60.0,1,1,1
8801,78.0,5.0,20.0,2.0,0,6.0,0.0,40.0,1,1,1
8802,30.0,5.0,20.0,5.0,0,49.0,16.0,30.0,1,1,1
8803,66.0,5.0,20.0,5.0,0,49.0,1.0,60.0,1,1,0
8804,30.0,5.0,22.0,5.0,3,49.0,0.0,60.0,1,1,1
8805,30.0,4.0,20.0,1.0,2,511.0,16.0,40.0,0,1,1
8806,34.0,5.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8807,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,0,1,0
8808,30.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8809,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
8810,30.0,5.0,22.0,5.0,4,49.0,0.0,60.0,0,1,0
8811,43.0,5.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8812,78.0,5.0,16.0,5.0,0,4.0,15.0,60.0,1,1,0
8813,43.0,1.0,20.0,5.0,2,4.0,16.0,35.0,1,1,0
8814,43.0,5.0,19.0,5.0,4,49.0,0.0,60.0,1,1,0
8815,57.0,1.0,20.0,5.0,3,49.0,1.0,60.0,0,1,0
8816,48.0,2.0,20.0,1.0,3,163.0,16.0,60.0,1,1,1
8817,78.0,5.0,20.0,5.0,3,163.0,0.0,40.0,1,1,1
8818,43.0,5.0,19.0,5.0,4,49.0,16.0,60.0,1,1,1
8819,43.0,5.0,20.0,1.0,2,49.0,13.0,40.0,1,1,1
8820,43.0,5.0,15.0,5.0,4,523.0,16.0,60.0,1,1,1
8821,78.0,5.0,20.0,5.0,1,49.0,11.0,60.0,1,1,1
8822,78.0,5.0,20.0,1.0,0,22.0,0.0,60.0,1,1,1
8823,43.0,1.0,9.0,5.0,4,508.0,16.0,50.0,1,1,1
8824,66.0,5.0,20.0,5.0,4,49.0,1.0,60.0,1,1,0
8825,30.0,5.0,20.0,5.0,2,4.0,13.0,40.0,1,1,1
8826,30.0,6.0,20.0,5.0,4,511.0,16.0,50.0,1,1,0
8827,73.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8828,30.0,1.0,20.0,2.0,4,49.0,15.0,20.0,1,1,1
8829,30.0,1.0,19.0,5.0,4,49.0,16.0,60.0,1,1,1
8830,30.0,5.0,20.0,5.0,3,49.0,13.0,30.0,1,1,1
8831,30.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,1
8832,34.0,5.0,24.0,5.0,2,49.0,0.0,40.0,1,1,1
8833,66.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
8834,30.0,5.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8835,73.0,5.0,20.0,1.0,0,49.0,15.0,60.0,1,1,1
8836,28.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
8837,43.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
8838,73.0,5.0,20.0,5.0,0,27.0,15.0,60.0,0,1,0
8839,73.0,5.0,20.0,5.0,0,163.0,0.0,60.0,1,1,1
8840,78.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
8841,43.0,5.0,20.0,5.0,2,20.0,0.0,60.0,1,1,1
8842,48.0,5.0,20.0,5.0,0,49.0,15.0,60.0,1,1,1
8843,30.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8844,49.0,5.0,20.0,5.0,3,27.0,1.0,40.0,0,1,0
8845,28.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
8846,43.0,5.0,16.0,1.0,3,49.0,16.0,60.0,1,1,1
8847,49.0,5.0,20.0,5.0,2,49.0,16.0,24.0,1,1,0
8848,43.0,5.0,20.0,5.0,4,53.0,16.0,60.0,1,1,1
8849,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,0,1,1
8850,55.0,5.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
8851,30.0,2.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
8852,60.0,5.0,20.0,5.0,0,48.0,15.0,60.0,1,1,1
8853,30.0,5.0,20.0,2.0,4,49.0,15.0,60.0,0,1,1
8854,30.0,5.0,20.0,1.0,3,27.0,0.0,60.0,1,1,0
8855,30.0,5.0,24.0,1.0,3,49.0,0.0,60.0,1,1,1
8856,30.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
8857,30.0,5.0,20.0,5.0,4,4.0,16.0,40.0,0,1,0
8858,30.0,2.0,20.0,1.0,0,158.0,15.0,40.0,1,1,1
8859,28.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
8860,30.0,5.0,20.0,5.0,0,207.0,0.0,60.0,1,1,1
8861,30.0,1.0,20.0,5.0,4,6.0,11.0,60.0,1,1,1
8862,49.0,5.0,20.0,1.0,0,372.0,0.0,60.0,1,1,1
8863,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
8864,66.0,1.0,24.0,1.0,2,240.0,1.0,60.0,1,1,1
8865,30.0,5.0,21.0,5.0,0,207.0,16.0,60.0,1,1,0
8866,28.0,5.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
8867,78.0,5.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
8868,43.0,5.0,20.0,5.0,2,20.0,16.0,60.0,1,1,1
8869,30.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8870,30.0,5.0,20.0,5.0,0,9.0,16.0,24.0,1,1,1
8871,43.0,5.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
8872,78.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8873,30.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,0
8874,43.0,5.0,20.0,1.0,2,48.0,2.0,40.0,1,1,1
8875,30.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8876,30.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8877,30.0,1.0,20.0,1.0,0,49.0,16.0,60.0,1,1,1
8878,78.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
8879,51.0,1.0,20.0,5.0,2,49.0,16.0,40.0,1,1,0
8880,30.0,5.0,24.0,5.0,3,207.0,16.0,40.0,0,1,1
8881,30.0,5.0,20.0,5.0,3,49.0,16.0,50.0,1,1,0
8882,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,0,1,1
8883,30.0,1.0,20.0,5.0,4,49.0,16.0,60.0,1,1,0
8884,78.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
8885,30.0,5.0,20.0,5.0,0,27.0,16.0,40.0,1,1,1
8886,30.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8887,30.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8888,30.0,5.0,20.0,5.0,0,6.0,11.0,40.0,0,1,0
8889,30.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,0
8890,78.0,5.0,22.0,5.0,4,240.0,16.0,60.0,1,1,1
8891,30.0,5.0,20.0,5.0,2,49.0,2.0,60.0,0,1,1
8892,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
8893,78.0,2.0,20.0,5.0,2,27.0,16.0,60.0,1,1,1
8894,43.0,5.0,20.0,5.0,0,49.0,15.0,60.0,0,1,1
8895,30.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8896,43.0,5.0,20.0,1.0,4,4.0,16.0,50.0,1,1,1
8897,19.0,2.0,20.0,5.0,2,49.0,16.0,40.0,1,1,0
8898,30.0,5.0,20.0,5.0,2,6.0,0.0,60.0,1,1,1
8899,30.0,5.0,20.0,5.0,0,49.0,15.0,60.0,0,1,0
8900,28.0,5.0,20.0,1.0,2,49.0,16.0,60.0,1,1,0
8901,78.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
8902,55.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
8903,66.0,5.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
8904,30.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8905,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
8906,28.0,2.0,20.0,5.0,2,49.0,15.0,60.0,1,1,1
8907,30.0,5.0,20.0,2.0,0,49.0,0.0,60.0,1,1,1
8908,30.0,5.0,20.0,5.0,1,49.0,1.0,60.0,1,1,0
8909,30.0,5.0,20.0,1.0,2,49.0,16.0,60.0,1,1,0
8910,43.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8911,30.0,6.0,16.0,1.0,0,49.0,16.0,40.0,1,1,0
8912,30.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8913,43.0,1.0,20.0,5.0,0,37.0,16.0,60.0,1,1,1
8914,28.0,5.0,20.0,5.0,2,49.0,0.0,40.0,0,0,1
8915,57.0,5.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
8916,30.0,5.0,20.0,1.0,2,49.0,16.0,60.0,1,1,0
8917,43.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
8918,30.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
8919,71.0,5.0,20.0,1.0,3,49.0,15.0,60.0,1,1,0
8920,47.0,1.0,20.0,5.0,3,8.0,11.0,60.0,1,1,1
8921,30.0,5.0,20.0,5.0,3,49.0,16.0,40.0,1,1,1
8922,30.0,1.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
8923,30.0,5.0,20.0,5.0,3,49.0,16.0,40.0,0,1,0
8924,43.0,6.0,20.0,5.0,4,207.0,16.0,40.0,1,1,1
8925,34.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
8926,43.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8927,43.0,5.0,24.0,5.0,0,372.0,16.0,40.0,1,1,1
8928,30.0,5.0,23.0,5.0,4,49.0,0.0,60.0,1,1,1
8929,43.0,5.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
8930,66.0,5.0,20.0,5.0,3,4.0,0.0,60.0,0,1,1
8931,30.0,1.0,16.0,5.0,4,49.0,16.0,60.0,1,1,1
8932,28.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
8933,30.0,5.0,20.0,5.0,3,49.0,11.0,60.0,1,1,0
8934,51.0,5.0,22.0,1.0,2,207.0,0.0,35.0,0,1,1
8935,30.0,1.0,20.0,5.0,3,4.0,0.0,60.0,1,1,1
8936,71.0,5.0,20.0,1.0,2,240.0,0.0,60.0,1,1,1
8937,31.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
8938,43.0,5.0,20.0,5.0,3,6.0,0.0,60.0,1,1,1
8939,30.0,2.0,20.0,5.0,0,49.0,15.0,60.0,1,1,1
8940,78.0,5.0,20.0,4.0,3,49.0,15.0,50.0,1,1,1
8941,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
8942,30.0,5.0,20.0,5.0,4,231.0,0.0,60.0,1,1,1
8943,28.0,2.0,20.0,1.0,3,240.0,0.0,60.0,1,1,1
8944,49.0,1.0,20.0,5.0,4,49.0,0.0,60.0,0,1,1
8945,80.0,1.0,20.0,2.0,4,4.0,16.0,60.0,1,1,1
8946,78.0,5.0,16.0,1.0,1,372.0,0.0,40.0,0,1,1
8947,43.0,5.0,20.0,5.0,0,6.0,0.0,60.0,1,1,1
8948,30.0,5.0,19.0,5.0,3,240.0,1.0,20.0,1,1,0
8949,30.0,1.0,16.0,5.0,2,49.0,16.0,60.0,1,1,1
8950,30.0,5.0,24.0,5.0,4,53.0,0.0,60.0,1,1,1
8951,78.0,6.0,20.0,5.0,2,163.0,0.0,60.0,0,1,0
8952,49.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
8953,30.0,5.0,20.0,5.0,4,49.0,15.0,40.0,1,1,1
8954,43.0,5.0,15.0,5.0,0,49.0,16.0,40.0,1,1,1
8955,30.0,2.0,20.0,5.0,3,49.0,15.0,60.0,0,1,1
8956,30.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
8957,73.0,1.0,20.0,1.0,3,372.0,0.0,40.0,1,1,1
8958,30.0,5.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8959,78.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
8960,30.0,5.0,20.0,5.0,1,27.0,16.0,30.0,1,1,1
8961,30.0,5.0,20.0,5.0,4,49.0,11.0,40.0,1,1,1
8962,78.0,5.0,15.0,5.0,0,49.0,0.0,60.0,1,1,1
8963,55.0,1.0,20.0,5.0,4,6.0,15.0,40.0,1,1,0
8964,30.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8965,43.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,0
8966,28.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8967,30.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
8968,30.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
8969,30.0,1.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
8970,43.0,5.0,20.0,2.0,3,49.0,15.0,60.0,1,1,1
8971,71.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
8972,30.0,1.0,19.0,1.0,4,27.0,0.0,60.0,1,1,1
8973,43.0,5.0,20.0,5.0,0,4.0,14.0,60.0,0,1,1
8974,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8975,30.0,2.0,20.0,5.0,4,20.0,0.0,40.0,1,1,1
8976,73.0,5.0,20.0,5.0,2,4.0,0.0,60.0,1,1,0
8977,78.0,1.0,21.0,5.0,4,49.0,16.0,60.0,1,1,1
8978,43.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
8979,78.0,5.0,20.0,5.0,0,27.0,1.0,60.0,1,1,0
8980,30.0,5.0,20.0,3.0,3,49.0,16.0,40.0,1,1,1
8981,30.0,5.0,20.0,1.0,4,372.0,0.0,40.0,0,1,1
8982,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8983,30.0,5.0,19.0,5.0,3,240.0,16.0,60.0,1,1,1
8984,30.0,1.0,20.0,5.0,0,27.0,16.0,60.0,1,1,1
8985,30.0,5.0,20.0,5.0,3,6.0,0.0,40.0,1,1,0
8986,43.0,2.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8987,30.0,1.0,20.0,1.0,2,27.0,0.0,60.0,0,1,1
8988,30.0,5.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8989,30.0,5.0,20.0,1.0,0,27.0,0.0,60.0,1,1,1
8990,30.0,5.0,20.0,5.0,2,240.0,0.0,60.0,1,1,1
8991,30.0,5.0,20.0,1.0,0,240.0,11.0,40.0,0,1,0
8992,43.0,5.0,20.0,1.0,4,4.0,0.0,60.0,1,1,1
8993,43.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
8994,66.0,5.0,20.0,5.0,2,49.0,16.0,60.0,0,1,0
8995,78.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,0
8996,30.0,5.0,20.0,5.0,4,6.0,16.0,40.0,0,1,0
8997,30.0,1.0,20.0,5.0,0,207.0,16.0,30.0,1,1,1
8998,43.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
8999,43.0,5.0,24.0,5.0,2,49.0,16.0,60.0,0,1,0
9000,30.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
9001,30.0,5.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
9002,78.0,5.0,20.0,1.0,0,372.0,15.0,60.0,1,1,1
9003,30.0,5.0,20.0,1.0,0,6.0,11.0,60.0,1,1,1
9004,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
9005,78.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9006,43.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9007,78.0,5.0,20.0,1.0,3,49.0,11.0,60.0,1,1,0
9008,28.0,5.0,20.0,5.0,0,49.0,11.0,60.0,1,1,1
9009,47.0,5.0,20.0,5.0,2,49.0,0.0,24.0,1,1,1
9010,43.0,2.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
9011,43.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
9012,30.0,5.0,20.0,5.0,2,49.0,16.0,35.0,1,1,0
9013,78.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
9014,78.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9015,30.0,5.0,20.0,1.0,2,4.0,16.0,60.0,1,1,1
9016,30.0,5.0,20.0,5.0,3,48.0,16.0,60.0,1,1,0
9017,28.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
9018,30.0,5.0,20.0,5.0,0,240.0,16.0,60.0,0,1,0
9019,30.0,5.0,20.0,1.0,4,30.0,2.0,60.0,1,1,0
9020,73.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
9021,30.0,5.0,20.0,5.0,3,49.0,16.0,40.0,1,1,1
9022,43.0,5.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
9023,30.0,5.0,20.0,5.0,0,49.0,16.0,30.0,1,1,1
9024,78.0,2.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
9025,30.0,1.0,20.0,5.0,3,49.0,11.0,40.0,1,1,1
9026,30.0,5.0,20.0,5.0,3,49.0,0.0,90.0,1,1,0
9027,43.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9028,30.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
9029,30.0,5.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
9030,19.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
9031,49.0,5.0,16.0,5.0,0,49.0,16.0,40.0,1,1,0
9032,78.0,5.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
9033,28.0,1.0,20.0,1.0,0,372.0,16.0,60.0,1,1,1
9034,33.0,5.0,20.0,5.0,2,49.0,0.0,60.0,0,1,0
9035,30.0,5.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
9036,30.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
9037,30.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
9038,30.0,5.0,20.0,1.0,2,49.0,15.0,60.0,1,1,0
9039,30.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
9040,78.0,5.0,20.0,5.0,2,6.0,0.0,60.0,1,1,0
9041,43.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
9042,43.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
9043,30.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
9044,43.0,5.0,20.0,5.0,4,4.0,0.0,40.0,1,1,1
9045,73.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
9046,43.0,6.0,20.0,5.0,2,4.0,0.0,60.0,0,1,1
9047,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
9048,44.0,5.0,16.0,5.0,3,372.0,2.0,60.0,1,1,1
9049,47.0,1.0,20.0,5.0,2,240.0,16.0,40.0,1,1,1
9050,73.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
9051,28.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,0
9052,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
9053,30.0,5.0,20.0,5.0,4,6.0,15.0,60.0,1,1,1
9054,30.0,5.0,20.0,1.0,3,49.0,15.0,40.0,1,1,1
9055,55.0,5.0,20.0,5.0,2,163.0,16.0,60.0,1,1,1
9056,30.0,5.0,20.0,5.0,4,49.0,0.0,60.0,0,1,0
9057,28.0,1.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
9058,43.0,5.0,20.0,5.0,3,49.0,16.0,60.0,0,1,0
9059,31.0,5.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
9060,30.0,5.0,20.0,5.0,3,512.0,11.0,60.0,1,1,1
9061,30.0,5.0,20.0,5.0,2,372.0,11.0,40.0,1,1,1
9062,30.0,5.0,20.0,1.0,4,49.0,15.0,40.0,0,1,1
9063,28.0,5.0,20.0,5.0,3,49.0,1.0,60.0,0,1,1
9064,30.0,1.0,20.0,5.0,2,207.0,1.0,40.0,1,1,1
9065,78.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9066,78.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9067,43.0,5.0,20.0,5.0,2,6.0,16.0,60.0,1,1,1
9068,78.0,5.0,20.0,1.0,4,49.0,0.0,60.0,0,1,1
9069,49.0,2.0,20.0,5.0,2,4.0,16.0,40.0,1,1,1
9070,43.0,1.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
9071,30.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
9072,43.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
9073,30.0,5.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
9074,30.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,1,0
9075,50.0,5.0,20.0,5.0,4,49.0,11.0,60.0,1,1,1
