,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7781,51.0,1.0,16.0,1.0,2,364.0,2.0,40.0,0,1,0
7782,52.0,3.0,16.0,5.0,3,515.0,0.0,40.0,0,1,0
7783,23.0,3.0,19.0,5.0,1,329.0,2.0,40.0,0,1,0
7784,52.0,5.0,20.0,1.0,0,364.0,2.0,40.0,0,1,0
7785,17.0,3.0,19.0,5.0,1,370.0,2.0,45.0,0,1,0
7786,60.0,1.0,16.0,5.0,2,515.0,1.0,40.0,1,1,0
7787,17.0,1.0,16.0,1.0,1,19.0,2.0,40.0,0,1,0
7788,23.0,3.0,21.0,5.0,1,245.0,2.0,40.0,0,1,0
7789,23.0,3.0,21.0,5.0,0,364.0,2.0,40.0,0,1,0
7790,17.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
7791,23.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7792,32.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7793,52.0,3.0,16.0,1.0,0,240.0,2.0,60.0,0,1,0
7794,51.0,6.0,16.0,1.0,0,200.0,2.0,62.0,0,1,0
7795,46.0,1.0,19.0,5.0,1,515.0,2.0,40.0,1,1,0
7796,32.0,1.0,19.0,1.0,1,515.0,1.0,40.0,0,1,0
7797,23.0,3.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
7798,43.0,3.0,19.0,5.0,1,245.0,0.0,85.0,0,1,1
7799,17.0,1.0,19.0,1.0,2,53.0,2.0,60.0,0,1,0
7800,51.0,1.0,19.0,5.0,1,364.0,1.0,15.0,0,1,0
7801,17.0,4.0,21.0,1.0,0,364.0,2.0,40.0,1,1,1
7802,51.0,3.0,16.0,3.0,1,72.0,2.0,62.0,0,1,0
7803,51.0,3.0,16.0,1.0,1,200.0,2.0,40.0,0,1,0
7804,23.0,3.0,21.0,5.0,0,364.0,2.0,40.0,0,1,0
7805,23.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7806,32.0,1.0,16.0,1.0,0,364.0,2.0,40.0,0,1,0
7807,51.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
7808,52.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
7809,23.0,3.0,21.0,1.0,1,364.0,2.0,60.0,0,1,1
7810,51.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,0
7811,52.0,3.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
7812,24.0,3.0,21.0,5.0,1,512.0,2.0,40.0,0,1,1
7813,24.0,3.0,16.0,1.0,1,364.0,2.0,40.0,0,1,0
7814,23.0,3.0,16.0,3.0,1,50.0,2.0,40.0,0,1,1
7815,51.0,1.0,16.0,5.0,1,36.0,2.0,40.0,0,1,0
7816,51.0,3.0,19.0,1.0,1,515.0,2.0,60.0,0,1,0
7817,23.0,3.0,20.0,1.0,1,364.0,1.0,50.0,0,1,0
7818,51.0,3.0,21.0,1.0,1,515.0,15.0,40.0,0,1,0
7819,32.0,3.0,19.0,1.0,1,364.0,1.0,40.0,1,1,0
7820,52.0,5.0,20.0,1.0,1,364.0,17.0,40.0,1,1,1
7821,51.0,1.0,19.0,1.0,4,515.0,15.0,40.0,0,1,0
7822,60.0,1.0,19.0,1.0,4,364.0,1.0,60.0,0,1,0
7823,51.0,1.0,21.0,5.0,4,200.0,0.0,40.0,0,1,0
7824,24.0,1.0,21.0,1.0,2,200.0,2.0,60.0,1,1,0
7825,58.0,4.0,16.0,1.0,2,200.0,1.0,40.0,0,1,0
7826,32.0,3.0,16.0,5.0,1,364.0,2.0,62.0,0,1,0
7827,51.0,3.0,16.0,1.0,1,200.0,2.0,40.0,0,1,0
7828,51.0,3.0,16.0,1.0,1,364.0,1.0,40.0,0,1,0
7829,23.0,1.0,16.0,1.0,1,515.0,17.0,40.0,0,1,0
7830,24.0,1.0,21.0,5.0,1,51.0,1.0,60.0,0,1,1
7831,23.0,3.0,16.0,1.0,1,515.0,1.0,29.0,0,1,0
7832,17.0,3.0,16.0,1.0,1,200.0,2.0,40.0,1,1,0
7833,24.0,4.0,16.0,5.0,4,515.0,0.0,40.0,0,1,0
7834,51.0,1.0,21.0,1.0,4,49.0,15.0,47.0,0,1,0
7835,17.0,1.0,22.0,5.0,2,364.0,0.0,60.0,0,1,0
7836,23.0,3.0,20.0,1.0,0,150.0,1.0,60.0,0,1,1
7837,52.0,3.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
7838,23.0,3.0,19.0,5.0,1,329.0,2.0,60.0,1,1,1
7839,23.0,1.0,16.0,5.0,4,364.0,2.0,40.0,0,1,0
7840,17.0,7.0,16.0,5.0,2,200.0,1.0,40.0,0,1,0
7841,23.0,3.0,21.0,1.0,0,200.0,2.0,60.0,0,1,0
7842,51.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7843,51.0,3.0,19.0,5.0,1,515.0,2.0,40.0,0,1,0
7844,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
7845,30.0,2.0,21.0,5.0,1,329.0,2.0,44.0,0,1,0
7846,51.0,1.0,16.0,5.0,1,515.0,2.0,40.0,0,1,0
7847,32.0,1.0,16.0,1.0,2,200.0,2.0,40.0,0,1,0
7848,32.0,1.0,19.0,5.0,0,36.0,0.0,40.0,0,1,0
7849,64.0,3.0,19.0,1.0,2,364.0,2.0,40.0,0,1,0
7850,17.0,1.0,19.0,1.0,2,515.0,2.0,40.0,0,1,1
7851,51.0,1.0,16.0,5.0,1,364.0,2.0,40.0,1,1,0
7852,23.0,6.0,16.0,3.0,1,36.0,2.0,60.0,0,1,0
7853,51.0,3.0,16.0,3.0,1,50.0,2.0,40.0,0,1,0
7854,32.0,1.0,16.0,5.0,1,515.0,0.0,40.0,0,1,1
7855,51.0,3.0,21.0,1.0,1,515.0,15.0,60.0,0,1,0
7856,51.0,3.0,16.0,5.0,0,37.0,1.0,40.0,0,1,0
7857,57.0,3.0,21.0,1.0,1,36.0,2.0,40.0,0,1,1
7858,43.0,4.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
7859,24.0,3.0,19.0,5.0,1,53.0,1.0,40.0,0,1,1
7860,43.0,3.0,21.0,5.0,1,53.0,2.0,40.0,1,1,0
7861,51.0,3.0,16.0,1.0,0,200.0,2.0,60.0,0,1,0
7862,51.0,3.0,16.0,1.0,2,515.0,1.0,40.0,0,1,1
7863,52.0,3.0,21.0,5.0,2,364.0,2.0,60.0,1,1,0
7864,24.0,1.0,21.0,5.0,2,515.0,2.0,40.0,0,1,0
7865,23.0,3.0,16.0,1.0,2,515.0,2.0,40.0,0,1,0
7866,23.0,1.0,19.0,5.0,2,364.0,2.0,60.0,0,1,0
7867,51.0,4.0,21.0,1.0,1,554.0,2.0,60.0,0,1,1
7868,23.0,1.0,19.0,1.0,1,364.0,2.0,60.0,0,1,0
7869,43.0,4.0,16.0,1.0,1,245.0,1.0,60.0,1,1,1
7870,23.0,1.0,16.0,1.0,1,200.0,2.0,40.0,1,1,0
7871,23.0,3.0,16.0,5.0,2,364.0,2.0,40.0,0,1,1
7872,23.0,1.0,16.0,1.0,1,50.0,0.0,60.0,0,1,0
7873,51.0,4.0,18.0,5.0,0,206.0,2.0,50.0,0,1,0
7874,51.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
7875,23.0,1.0,21.0,1.0,0,29.0,10.0,60.0,0,1,0
7876,58.0,1.0,20.0,1.0,1,515.0,2.0,40.0,1,1,0
7877,52.0,3.0,19.0,5.0,0,364.0,2.0,40.0,0,1,1
7878,24.0,3.0,16.0,5.0,1,515.0,0.0,40.0,0,1,0
7879,51.0,3.0,16.0,1.0,0,243.0,2.0,40.0,0,1,0
7880,51.0,3.0,16.0,1.0,1,200.0,2.0,40.0,0,1,0
7881,23.0,1.0,21.0,5.0,1,512.0,2.0,40.0,0,1,1
7882,51.0,3.0,20.0,1.0,1,364.0,1.0,60.0,1,1,1
7883,17.0,1.0,19.0,5.0,2,200.0,2.0,50.0,0,1,0
7884,51.0,1.0,16.0,5.0,2,515.0,2.0,50.0,0,1,0
7885,51.0,3.0,22.0,5.0,1,9.0,2.0,40.0,0,1,0
7886,24.0,4.0,19.0,1.0,1,53.0,2.0,12.0,0,1,0
7887,51.0,3.0,21.0,5.0,1,515.0,2.0,40.0,0,1,1
7888,23.0,4.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
7889,64.0,3.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
7890,52.0,3.0,10.0,5.0,2,200.0,2.0,40.0,0,1,1
7891,17.0,1.0,19.0,1.0,0,515.0,2.0,40.0,1,1,1
7892,17.0,4.0,16.0,5.0,2,9.0,2.0,40.0,1,1,0
7893,51.0,4.0,19.0,1.0,2,243.0,2.0,40.0,0,1,1
7894,32.0,1.0,16.0,5.0,1,515.0,1.0,60.0,0,1,0
7895,19.0,3.0,21.0,1.0,2,515.0,1.0,40.0,1,1,1
7896,51.0,1.0,20.0,1.0,1,364.0,2.0,40.0,0,1,0
7897,57.0,1.0,21.0,1.0,0,364.0,2.0,40.0,0,1,0
7898,17.0,3.0,16.0,1.0,1,515.0,0.0,40.0,0,1,1
7899,51.0,1.0,16.0,5.0,2,200.0,2.0,40.0,0,1,1
7900,24.0,1.0,21.0,1.0,1,329.0,1.0,40.0,0,1,0
7901,51.0,4.0,19.0,5.0,2,36.0,1.0,40.0,0,1,0
7902,23.0,1.0,16.0,1.0,0,364.0,1.0,40.0,0,1,0
7903,17.0,1.0,16.0,1.0,1,364.0,2.0,50.0,1,1,1
7904,51.0,3.0,21.0,5.0,1,329.0,2.0,40.0,0,1,1
7905,51.0,3.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
7906,23.0,6.0,16.0,5.0,2,515.0,2.0,40.0,0,1,0
7907,51.0,3.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
7908,51.0,1.0,22.0,1.0,1,6.0,2.0,50.0,0,1,0
7909,51.0,1.0,19.0,1.0,1,515.0,2.0,40.0,0,1,0
7910,24.0,3.0,21.0,1.0,1,206.0,2.0,40.0,0,1,0
7911,63.0,1.0,19.0,5.0,1,364.0,0.0,40.0,0,1,0
7912,68.0,3.0,16.0,3.0,1,364.0,1.0,45.0,0,1,0
7913,51.0,1.0,21.0,5.0,0,451.0,2.0,40.0,0,1,0
7914,51.0,3.0,16.0,2.0,2,200.0,2.0,40.0,0,1,0
7915,17.0,3.0,16.0,1.0,1,200.0,2.0,40.0,0,1,0
7916,32.0,1.0,16.0,5.0,2,245.0,2.0,29.0,0,1,0
7917,32.0,3.0,21.0,5.0,2,29.0,2.0,60.0,0,1,0
7918,24.0,4.0,16.0,5.0,0,364.0,2.0,40.0,0,1,0
7919,17.0,6.0,20.0,1.0,1,364.0,1.0,40.0,0,1,1
7920,17.0,1.0,19.0,5.0,2,329.0,2.0,40.0,1,1,0
7921,23.0,3.0,16.0,2.0,1,364.0,2.0,60.0,0,1,1
7922,52.0,3.0,20.0,1.0,1,515.0,2.0,40.0,0,1,0
7923,58.0,3.0,21.0,5.0,1,515.0,1.0,40.0,0,1,0
7924,52.0,3.0,16.0,1.0,1,200.0,2.0,40.0,0,1,0
7925,24.0,4.0,20.0,3.0,1,515.0,2.0,44.0,0,1,0
7926,23.0,1.0,16.0,5.0,0,329.0,2.0,60.0,0,1,0
7927,17.0,1.0,16.0,1.0,1,515.0,1.0,40.0,0,1,0
7928,32.0,1.0,19.0,1.0,1,200.0,2.0,40.0,1,1,0
7929,32.0,1.0,16.0,3.0,1,36.0,2.0,45.0,0,1,1
7930,51.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7931,23.0,3.0,16.0,1.0,2,329.0,2.0,40.0,0,1,0
7932,17.0,1.0,16.0,2.0,0,329.0,2.0,40.0,1,1,1
7933,17.0,1.0,16.0,1.0,0,364.0,2.0,40.0,0,1,0
7934,23.0,1.0,16.0,5.0,1,26.0,2.0,40.0,0,1,0
7935,23.0,1.0,19.0,5.0,1,364.0,2.0,40.0,0,1,0
7936,32.0,4.0,21.0,3.0,1,364.0,2.0,40.0,0,1,0
7937,51.0,1.0,21.0,5.0,2,515.0,2.0,40.0,0,1,0
7938,51.0,5.0,21.0,1.0,2,364.0,2.0,40.0,0,0,0
7939,32.0,1.0,19.0,5.0,1,200.0,15.0,40.0,0,1,0
7940,17.0,3.0,16.0,5.0,0,515.0,1.0,40.0,0,1,0
7941,51.0,3.0,20.0,1.0,1,329.0,1.0,50.0,1,1,0
7942,51.0,1.0,19.0,1.0,1,200.0,2.0,60.0,0,1,0
7943,51.0,1.0,16.0,5.0,0,364.0,1.0,40.0,0,1,0
7944,58.0,1.0,16.0,1.0,4,364.0,2.0,40.0,0,1,0
7945,51.0,3.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
7946,51.0,1.0,20.0,1.0,2,200.0,2.0,40.0,0,1,1
7947,51.0,1.0,21.0,1.0,0,200.0,2.0,40.0,0,1,0
7948,52.0,3.0,19.0,1.0,2,200.0,2.0,40.0,0,1,0
7949,51.0,3.0,21.0,5.0,1,364.0,2.0,40.0,0,1,1
7950,23.0,3.0,21.0,1.0,2,364.0,1.0,40.0,1,1,0
7951,23.0,1.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
7952,51.0,5.0,16.0,1.0,1,364.0,2.0,40.0,1,1,0
7953,51.0,1.0,16.0,5.0,0,36.0,2.0,40.0,0,1,1
7954,32.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
7955,52.0,1.0,21.0,1.0,0,329.0,1.0,60.0,0,1,1
7956,51.0,3.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
7957,51.0,1.0,19.0,5.0,1,515.0,2.0,40.0,0,1,0
7958,51.0,3.0,16.0,1.0,0,364.0,0.0,40.0,0,1,1
7959,51.0,1.0,16.0,3.0,2,29.0,2.0,40.0,0,1,0
7960,30.0,1.0,21.0,1.0,1,50.0,2.0,44.0,1,1,0
7961,24.0,3.0,21.0,1.0,1,200.0,2.0,40.0,1,1,0
7962,51.0,3.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
7963,51.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
7964,52.0,1.0,19.0,5.0,0,200.0,2.0,40.0,0,1,0
7965,52.0,3.0,19.0,1.0,0,515.0,2.0,50.0,0,1,0
7966,23.0,3.0,16.0,5.0,0,200.0,2.0,40.0,0,1,0
7967,17.0,3.0,21.0,5.0,1,137.0,2.0,40.0,0,1,0
7968,51.0,1.0,19.0,5.0,0,311.0,2.0,40.0,0,1,0
7969,23.0,3.0,16.0,5.0,1,209.0,2.0,40.0,0,1,0
7970,23.0,1.0,19.0,1.0,1,53.0,2.0,60.0,0,1,1
7971,32.0,1.0,16.0,1.0,1,364.0,15.0,40.0,0,1,0
7972,52.0,3.0,20.0,5.0,1,36.0,2.0,60.0,1,1,1
7973,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7974,23.0,3.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
7975,23.0,3.0,16.0,1.0,0,53.0,2.0,40.0,0,1,0
7976,51.0,3.0,21.0,5.0,0,515.0,0.0,99.0,1,1,0
7977,23.0,1.0,21.0,1.0,2,200.0,2.0,40.0,0,1,0
7978,32.0,3.0,16.0,1.0,1,364.0,12.0,50.0,0,1,1
7979,46.0,7.0,20.0,5.0,1,245.0,0.0,40.0,0,1,0
7980,23.0,3.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
7981,17.0,1.0,16.0,1.0,1,515.0,7.0,40.0,0,1,1
7982,51.0,3.0,21.0,5.0,4,329.0,2.0,40.0,0,1,0
7983,58.0,4.0,19.0,1.0,1,53.0,2.0,40.0,0,1,0
7984,23.0,7.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
7985,32.0,3.0,16.0,2.0,0,200.0,15.0,60.0,0,1,1
7986,17.0,1.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
7987,17.0,1.0,19.0,3.0,1,53.0,2.0,40.0,0,1,0
7988,52.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7989,51.0,1.0,21.0,5.0,2,364.0,2.0,40.0,1,1,1
7990,24.0,6.0,16.0,1.0,1,364.0,2.0,40.0,0,1,0
7991,51.0,3.0,21.0,1.0,0,515.0,2.0,40.0,0,1,0
7992,49.0,1.0,16.0,5.0,2,329.0,2.0,40.0,0,1,0
7993,51.0,6.0,16.0,3.0,2,515.0,15.0,40.0,0,1,0
7994,32.0,3.0,16.0,1.0,1,364.0,12.0,40.0,0,1,0
7995,23.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7996,51.0,1.0,19.0,5.0,1,515.0,2.0,40.0,0,1,0
7997,51.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
7998,52.0,3.0,21.0,1.0,1,364.0,2.0,40.0,0,1,1
7999,43.0,1.0,16.0,1.0,1,53.0,2.0,40.0,0,1,0
8000,23.0,3.0,21.0,1.0,2,245.0,1.0,40.0,0,1,0
8001,51.0,1.0,19.0,1.0,2,200.0,2.0,40.0,0,1,0
8002,58.0,1.0,16.0,5.0,2,50.0,2.0,40.0,0,1,0
8003,58.0,1.0,19.0,1.0,1,364.0,2.0,40.0,0,1,1
8004,52.0,3.0,20.0,1.0,1,364.0,2.0,40.0,0,1,0
8005,23.0,1.0,16.0,5.0,2,245.0,2.0,40.0,0,1,0
8006,32.0,3.0,21.0,5.0,2,200.0,2.0,40.0,0,1,0
8007,52.0,3.0,16.0,1.0,2,53.0,2.0,60.0,0,1,1
8008,43.0,3.0,19.0,1.0,1,200.0,2.0,60.0,0,1,0
8009,23.0,1.0,19.0,1.0,2,515.0,2.0,40.0,0,1,0
8010,51.0,3.0,16.0,5.0,1,329.0,1.0,40.0,0,1,1
8011,51.0,3.0,16.0,5.0,0,364.0,1.0,40.0,0,1,0
8012,24.0,1.0,16.0,5.0,1,200.0,1.0,40.0,0,1,0
8013,51.0,3.0,16.0,1.0,0,233.0,1.0,30.0,0,1,0
8014,23.0,4.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
8015,51.0,1.0,16.0,5.0,1,329.0,2.0,85.0,0,1,0
8016,58.0,1.0,19.0,3.0,1,364.0,1.0,50.0,0,1,0
8017,52.0,1.0,16.0,1.0,1,364.0,0.0,40.0,1,1,0
8018,32.0,3.0,16.0,5.0,0,364.0,1.0,40.0,1,1,1
8019,51.0,1.0,19.0,1.0,2,364.0,2.0,60.0,0,1,0
8020,23.0,1.0,19.0,3.0,1,364.0,2.0,40.0,0,1,0
8021,17.0,1.0,19.0,1.0,1,329.0,2.0,50.0,0,1,0
8022,17.0,1.0,21.0,5.0,1,364.0,1.0,40.0,0,1,0
8023,52.0,1.0,16.0,5.0,0,34.0,2.0,40.0,0,1,0
8024,24.0,1.0,19.0,1.0,0,370.0,2.0,60.0,0,1,0
8025,51.0,1.0,19.0,5.0,0,200.0,1.0,40.0,0,1,0
8026,51.0,1.0,18.0,1.0,2,515.0,2.0,40.0,0,1,0
8027,17.0,4.0,19.0,5.0,1,364.0,15.0,40.0,1,1,0
8028,17.0,4.0,19.0,5.0,1,515.0,0.0,40.0,0,1,0
8029,52.0,1.0,21.0,5.0,2,329.0,0.0,40.0,0,1,0
8030,79.0,1.0,16.0,2.0,1,364.0,2.0,40.0,0,1,0
8031,51.0,1.0,19.0,5.0,1,200.0,15.0,40.0,0,1,1
8032,51.0,1.0,16.0,2.0,2,364.0,0.0,40.0,0,1,0
8033,51.0,1.0,16.0,1.0,1,53.0,0.0,60.0,0,1,0
8034,51.0,1.0,16.0,1.0,1,364.0,2.0,40.0,0,1,1
8035,23.0,3.0,16.0,1.0,2,200.0,2.0,40.0,0,1,1
8036,51.0,6.0,21.0,1.0,1,515.0,2.0,40.0,1,1,1
8037,24.0,3.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
8038,51.0,3.0,16.0,1.0,1,329.0,1.0,40.0,0,1,0
8039,23.0,3.0,21.0,1.0,0,364.0,2.0,40.0,0,1,1
8040,43.0,4.0,21.0,1.0,1,245.0,2.0,60.0,0,1,0
8041,23.0,3.0,20.0,5.0,3,364.0,1.0,60.0,0,1,0
8042,51.0,3.0,16.0,1.0,1,370.0,2.0,40.0,0,1,1
8043,57.0,3.0,16.0,5.0,0,36.0,0.0,60.0,0,1,0
8044,23.0,1.0,16.0,1.0,0,50.0,1.0,60.0,0,1,1
8045,24.0,3.0,16.0,5.0,1,515.0,2.0,40.0,0,1,0
8046,43.0,1.0,19.0,1.0,1,245.0,2.0,40.0,0,1,0
8047,51.0,1.0,16.0,5.0,2,370.0,2.0,40.0,0,1,0
8048,23.0,3.0,19.0,5.0,2,245.0,2.0,40.0,0,1,0
8049,24.0,1.0,21.0,1.0,1,364.0,15.0,40.0,1,1,1
8050,58.0,3.0,19.0,5.0,0,200.0,2.0,40.0,0,1,0
8051,23.0,3.0,19.0,5.0,2,50.0,2.0,40.0,0,1,0
8052,52.0,1.0,16.0,1.0,1,364.0,1.0,40.0,0,1,0
8053,51.0,1.0,21.0,1.0,2,245.0,2.0,40.0,0,0,1
8054,23.0,1.0,19.0,5.0,1,364.0,1.0,50.0,0,1,0
8055,51.0,3.0,16.0,5.0,2,200.0,2.0,52.0,0,1,0
8056,51.0,1.0,16.0,1.0,1,329.0,1.0,40.0,0,1,0
8057,51.0,1.0,19.0,5.0,0,364.0,2.0,50.0,0,1,0
8058,17.0,1.0,16.0,1.0,2,9.0,2.0,40.0,1,1,0
8059,51.0,1.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
8060,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8061,23.0,1.0,20.0,1.0,1,329.0,2.0,40.0,0,1,0
8062,23.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
8063,23.0,4.0,20.0,5.0,2,200.0,1.0,40.0,0,1,0
8064,43.0,3.0,16.0,1.0,1,200.0,1.0,40.0,0,1,0
8065,51.0,3.0,16.0,5.0,0,50.0,1.0,50.0,1,1,0
8066,24.0,1.0,21.0,5.0,1,515.0,2.0,40.0,0,1,0
8067,21.0,3.0,21.0,5.0,1,515.0,2.0,40.0,0,1,0
8068,24.0,3.0,19.0,5.0,1,364.0,2.0,40.0,0,1,0
8069,51.0,3.0,19.0,1.0,3,245.0,2.0,40.0,0,1,0
8070,23.0,3.0,21.0,5.0,2,329.0,2.0,40.0,0,1,1
8071,23.0,4.0,16.0,1.0,2,364.0,1.0,40.0,0,1,0
8072,58.0,3.0,21.0,5.0,2,36.0,2.0,60.0,0,1,0
8073,23.0,3.0,21.0,5.0,0,364.0,2.0,40.0,1,1,0
8074,60.0,1.0,21.0,1.0,2,200.0,2.0,60.0,0,1,0
8075,43.0,1.0,16.0,1.0,2,200.0,17.0,30.0,1,1,0
8076,23.0,1.0,16.0,1.0,2,200.0,2.0,50.0,0,1,0
8077,31.0,3.0,16.0,5.0,0,364.0,2.0,60.0,0,1,0
8078,43.0,3.0,21.0,5.0,1,364.0,2.0,40.0,0,1,1
8079,32.0,1.0,16.0,5.0,1,515.0,2.0,40.0,0,1,0
8080,51.0,3.0,20.0,1.0,1,515.0,2.0,40.0,0,1,1
8081,24.0,1.0,16.0,5.0,0,515.0,1.0,40.0,0,1,0
8082,51.0,1.0,19.0,5.0,1,364.0,10.0,40.0,0,1,0
8083,43.0,3.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
8084,51.0,1.0,16.0,5.0,1,515.0,10.0,40.0,0,1,0
8085,32.0,3.0,16.0,1.0,1,200.0,2.0,40.0,0,1,0
8086,17.0,1.0,16.0,1.0,1,329.0,1.0,60.0,0,1,0
8087,51.0,1.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
8088,51.0,1.0,21.0,5.0,2,515.0,2.0,40.0,0,1,0
8089,23.0,1.0,19.0,1.0,4,364.0,2.0,40.0,0,1,0
8090,51.0,3.0,16.0,5.0,1,200.0,0.0,40.0,0,1,1
8091,52.0,1.0,20.0,5.0,2,364.0,1.0,40.0,1,1,0
8092,51.0,3.0,16.0,5.0,0,364.0,0.0,40.0,0,1,1
8093,51.0,3.0,19.0,5.0,1,364.0,2.0,40.0,0,1,0
8094,51.0,1.0,19.0,1.0,1,515.0,0.0,50.0,0,1,0
8095,51.0,5.0,21.0,5.0,2,200.0,2.0,40.0,1,1,0
8096,17.0,3.0,21.0,1.0,2,515.0,15.0,40.0,0,1,0
8097,23.0,1.0,21.0,1.0,1,36.0,1.0,40.0,0,1,0
8098,23.0,3.0,16.0,1.0,1,200.0,2.0,60.0,0,1,0
8099,17.0,4.0,16.0,3.0,1,200.0,1.0,60.0,0,1,1
8100,51.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8101,23.0,3.0,16.0,1.0,2,245.0,1.0,40.0,0,1,0
8102,32.0,3.0,16.0,1.0,1,364.0,2.0,40.0,0,1,0
8103,51.0,1.0,21.0,1.0,1,364.0,2.0,40.0,1,1,0
8104,46.0,3.0,20.0,1.0,0,364.0,2.0,60.0,0,1,0
8105,51.0,4.0,20.0,5.0,1,245.0,2.0,40.0,0,1,0
8106,24.0,1.0,20.0,1.0,0,515.0,1.0,50.0,0,1,0
8107,32.0,3.0,21.0,1.0,1,515.0,2.0,60.0,0,1,0
8108,23.0,1.0,21.0,1.0,1,364.0,1.0,44.0,1,1,0
8109,23.0,1.0,21.0,5.0,2,364.0,0.0,60.0,0,1,0
8110,65.0,3.0,16.0,5.0,1,364.0,2.0,40.0,0,1,1
8111,23.0,4.0,19.0,5.0,2,200.0,2.0,40.0,0,1,0
8112,58.0,1.0,19.0,5.0,4,364.0,2.0,37.0,0,1,0
8113,51.0,3.0,21.0,5.0,1,515.0,2.0,40.0,0,1,0
8114,51.0,4.0,19.0,1.0,2,200.0,2.0,40.0,0,1,0
8115,17.0,1.0,16.0,5.0,0,515.0,2.0,60.0,0,1,1
8116,23.0,3.0,16.0,1.0,2,200.0,1.0,40.0,1,1,1
8117,23.0,3.0,21.0,1.0,1,50.0,2.0,40.0,0,1,0
8118,23.0,3.0,19.0,3.0,0,364.0,2.0,60.0,0,1,0
8119,17.0,1.0,16.0,1.0,2,515.0,1.0,40.0,0,1,0
8120,51.0,3.0,16.0,5.0,1,364.0,1.0,60.0,1,1,0
8121,30.0,1.0,20.0,5.0,1,515.0,1.0,50.0,0,1,1
8122,46.0,3.0,16.0,1.0,0,26.0,2.0,40.0,0,1,0
8123,24.0,1.0,19.0,5.0,1,462.0,2.0,40.0,0,1,0
8124,19.0,3.0,16.0,5.0,1,364.0,15.0,60.0,0,1,1
8125,51.0,1.0,16.0,1.0,0,364.0,2.0,40.0,0,1,1
8126,23.0,3.0,21.0,1.0,0,200.0,2.0,40.0,0,1,0
8127,23.0,1.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
8128,43.0,3.0,21.0,5.0,2,245.0,15.0,40.0,0,1,0
8129,51.0,1.0,16.0,1.0,1,53.0,2.0,40.0,0,1,1
8130,51.0,3.0,21.0,5.0,0,245.0,2.0,40.0,1,1,0
8131,23.0,3.0,18.0,5.0,1,515.0,2.0,40.0,0,1,0
8132,23.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
8133,51.0,3.0,20.0,1.0,2,364.0,2.0,40.0,1,1,0
8134,51.0,1.0,19.0,1.0,2,245.0,2.0,40.0,0,1,0
8135,51.0,4.0,16.0,1.0,0,329.0,2.0,40.0,1,1,0
8136,51.0,4.0,16.0,5.0,1,515.0,2.0,40.0,0,1,1
8137,51.0,3.0,19.0,3.0,0,364.0,1.0,40.0,0,1,1
