,R,Q,A,Y
13303,1.0,2,1,1
13304,1.0,2,1,1
13305,1.0,1,1,1
13306,0.2,0,0,0
13307,0.2,2,0,0
13308,1.0,1,1,1
13309,1.0,2,1,1
13310,1.0,2,1,0
13311,1.0,3,1,1
13312,1.0,0,0,1
13313,0.2,1,0,0
13314,3.0,3,0,1
13315,1.0,2,1,1
13316,1.0,2,0,1
13317,1.0,3,1,1
13318,1.0,0,1,1
13319,2.2,0,1,1
13320,1.0,3,1,0
13321,2.2,1,1,1
13322,0.2,1,0,0
13323,0.2,1,0,0
13324,0.2,1,0,0
13325,0.2,2,0,0
13326,1.0,3,1,1
13327,2.2,1,1,1
13328,0.2,2,0,1
13329,0.2,1,0,0
13330,1.0,1,1,1
13331,0.2,2,0,0
13332,1.0,3,1,0
13333,1.0,2,1,1
13334,0.2,3,0,0
13335,1.0,1,1,1
13336,1.0,0,1,1
13337,0.2,1,0,1
13338,2.2,2,1,1
13339,1.0,1,1,1
13340,1.0,0,1,1
13341,2.2,1,1,1
13342,2.2,2,1,1
13343,0.2,3,0,0
13344,1.0,1,1,1
13345,1.0,1,1,0
13346,1.0,0,1,1
13347,2.2,2,1,1
13348,2.2,1,1,1
13349,2.2,0,1,1
13350,1.0,3,1,1
13351,1.0,0,1,0
13352,1.0,0,1,1
13353,1.0,1,1,0
13354,1.0,0,1,1
13355,0.2,2,0,0
13356,0.2,2,0,0
13357,1.0,2,0,0
13358,0.2,2,0,0
13359,1.0,3,1,0
13360,1.0,2,0,1
13361,1.0,1,1,1
13362,1.0,1,0,1
13363,1.0,0,1,1
13364,0.2,2,0,0
13365,1.0,0,1,1
13366,1.0,2,1,1
13367,0.2,2,0,0
13368,0.2,3,0,0
13369,2.2,2,1,1
13370,0.2,2,0,0
13371,0.2,0,0,0
13372,1.0,0,1,1
13373,0.2,2,0,0
13374,2.2,1,1,1
13375,1.0,1,1,1
13376,1.0,1,1,1
13377,0.2,2,0,0
13378,1.0,1,0,1
13379,0.2,1,0,0
13380,1.0,2,1,1
13381,1.0,1,1,0
13382,1.0,2,1,1
13383,1.0,1,1,1
13384,1.0,1,1,1
13385,1.0,0,0,1
13386,1.0,1,1,1
13387,0.2,3,0,0
13388,1.0,0,1,1
13389,0.2,2,0,0
13390,1.0,1,0,0
13391,0.2,1,0,0
13392,0.2,2,0,0
13393,1.0,1,1,1
13394,2.2,1,1,1
13395,0.2,2,0,0
13396,1.0,2,1,1
13397,1.0,1,1,1
13398,1.0,2,1,1
13399,1.0,2,1,1
13400,1.0,1,1,0
13401,0.2,1,0,1
13402,1.0,2,1,1
13403,0.2,2,0,0
13404,1.0,1,1,0
13405,2.2,1,1,1
13406,2.2,2,1,1
13407,1.0,1,1,1
13408,0.2,2,0,0
13409,1.0,2,1,0
13410,0.2,3,0,0
13411,0.2,2,0,0
13412,0.2,1,0,0
13413,2.2,1,1,1
13414,1.0,1,1,1
13415,1.0,2,0,0
13416,1.0,1,1,1
13417,1.0,2,1,1
13418,0.2,2,0,0
13419,1.0,2,1,1
13420,2.2,1,1,1
13421,1.0,0,1,1
13422,0.2,2,0,0
13423,1.0,1,1,0
13424,0.2,3,0,0
13425,2.2,3,1,1
13426,1.0,2,0,1
13427,0.2,1,0,0
13428,0.2,2,0,0
13429,0.2,1,0,0
13430,0.2,2,0,0
13431,0.2,2,0,0
13432,1.0,1,1,0
13433,0.2,1,0,0
13434,0.2,1,0,1
13435,1.0,3,1,0
13436,0.2,2,0,0
13437,0.2,2,0,0
13438,1.0,2,1,0
13439,1.0,0,1,1
13440,0.2,0,0,0
13441,0.2,1,0,0
13442,1.0,0,1,1
13443,2.2,2,1,1
13444,0.2,2,0,0
13445,1.0,1,1,1
13446,1.0,1,1,1
13447,1.0,2,1,1
13448,1.0,2,1,0
13449,0.2,2,0,0
13450,0.2,3,0,0
13451,0.2,1,0,0
13452,1.0,2,1,0
13453,0.2,2,0,0
13454,0.2,2,0,1
13455,1.0,1,1,1
13456,0.2,2,0,1
13457,1.0,1,1,0
13458,1.0,1,1,1
13459,0.2,1,0,0
13460,1.0,1,1,1
13461,0.2,2,0,0
13462,1.0,0,1,1
13463,0.2,0,0,0
13464,1.0,2,1,0
13465,1.0,3,1,1
13466,1.0,2,1,1
13467,1.0,3,1,0
13468,0.2,1,0,0
13469,1.0,2,1,1
13470,1.0,3,1,1
13471,2.2,1,1,1
13472,1.0,0,0,0
13473,1.0,1,1,1
13474,0.2,2,0,0
13475,1.0,2,1,1
13476,1.0,3,1,0
13477,0.2,3,0,0
13478,0.2,1,0,0
13479,1.0,3,1,1
13480,0.2,1,0,0
13481,0.2,2,0,0
13482,1.0,2,1,0
13483,1.0,3,1,1
13484,0.2,1,0,0
13485,0.2,0,0,0
13486,0.2,2,0,0
13487,0.2,3,0,0
13488,1.0,1,1,1
13489,1.0,1,1,1
13490,2.2,1,1,1
13491,0.2,3,0,0
13492,2.2,0,1,1
13493,0.2,2,0,0
13494,0.2,2,0,0
13495,1.0,1,1,1
13496,1.0,1,1,0
13497,1.0,2,1,0
13498,1.0,2,1,1
13499,0.2,1,0,0
13500,0.2,2,0,0
13501,0.2,1,0,0
13502,0.2,3,0,0
13503,0.2,2,0,0
13504,1.0,2,1,0
13505,2.2,1,1,1
13506,0.2,3,0,0
13507,0.2,2,0,0
13508,1.0,1,1,1
13509,1.0,1,1,1
13510,3.0,3,1,1
13511,1.0,2,1,1
13512,1.0,2,0,0
13513,0.2,1,0,0
13514,1.0,1,1,1
13515,0.2,2,0,0
13516,1.0,1,1,1
13517,1.0,1,1,1
13518,3.0,2,1,1
13519,0.2,3,0,0
13520,1.0,2,1,0
13521,1.0,0,1,0
13522,0.2,2,0,0
13523,0.2,3,0,0
13524,1.0,0,1,0
13525,1.0,3,0,1
13526,0.2,2,0,1
13527,0.2,2,0,0
13528,0.2,2,0,0
13529,0.2,1,0,0
13530,1.0,1,1,1
13531,1.0,1,1,1
13532,1.0,1,1,0
13533,0.2,1,0,0
13534,1.0,2,1,1
13535,1.0,2,1,1
13536,1.0,1,1,1
13537,1.0,1,1,0
13538,0.2,2,0,0
13539,2.2,2,1,0
13540,1.0,1,1,1
13541,1.0,2,1,1
13542,1.0,1,1,0
13543,0.2,2,0,0
13544,1.0,1,1,1
13545,0.2,2,0,1
13546,0.2,0,0,1
13547,0.2,1,0,0
13548,2.2,1,1,1
13549,1.0,2,1,1
13550,1.0,1,1,1
13551,0.2,0,0,0
13552,1.0,1,1,1
13553,1.0,1,1,1
13554,1.0,2,1,0
13555,0.2,1,0,0
13556,1.0,1,1,1
13557,0.2,1,0,0
13558,1.0,1,1,0
13559,1.0,1,1,0
13560,1.0,1,1,0
13561,1.0,1,1,1
13562,1.0,1,1,1
13563,0.2,3,0,0
13564,2.2,0,0,1
13565,1.0,2,1,1
13566,1.0,2,0,1
13567,0.2,2,0,0
13568,1.0,2,0,0
13569,0.2,2,0,1
13570,0.2,3,0,0
13571,0.2,1,0,1
13572,1.0,2,0,1
13573,1.0,1,1,0
13574,0.2,2,0,0
13575,1.0,1,1,0
13576,2.2,1,0,1
13577,0.2,0,0,0
13578,1.0,2,0,1
13579,0.2,1,0,0
13580,0.2,1,0,0
13581,0.2,3,0,0
13582,2.2,2,1,1
13583,0.2,3,0,0
13584,0.2,1,0,0
13585,0.2,0,0,0
13586,1.0,3,1,1
13587,1.0,1,0,1
13588,1.0,3,1,1
13589,0.2,1,0,0
13590,0.2,2,0,0
13591,0.2,2,0,0
13592,1.0,2,1,1
13593,0.2,1,0,0
13594,1.0,3,1,0
13595,1.0,3,1,0
13596,0.2,3,0,0
13597,0.2,2,0,0
13598,1.0,1,0,1
13599,2.2,2,1,1
13600,1.0,2,1,1
13601,1.0,2,1,0
13602,2.2,2,0,1
13603,1.0,0,1,0
13604,2.2,0,1,1
13605,2.2,2,1,1
13606,0.2,2,0,0
13607,1.0,1,1,1
13608,0.2,2,0,1
13609,1.0,1,1,1
13610,1.0,1,1,1
13611,1.0,1,1,0
13612,1.0,0,1,1
13613,1.0,1,1,1
13614,0.2,2,0,0
13615,1.0,1,1,1
13616,2.2,1,0,1
13617,0.2,3,0,0
13618,1.0,2,1,1
13619,0.2,2,0,0
13620,1.0,2,1,1
13621,1.0,2,0,1
13622,2.2,3,1,1
13623,2.2,2,1,1
13624,1.0,1,1,1
13625,1.0,0,1,1
13626,0.2,2,0,0
13627,1.0,1,1,1
13628,0.2,3,0,0
13629,1.0,1,1,1
13630,0.2,2,0,0
13631,1.0,2,0,1
13632,0.2,2,0,0
13633,1.0,1,1,1
13634,2.2,0,1,1
13635,0.2,1,0,1
13636,0.2,1,0,0
13637,0.2,1,0,0
13638,1.0,2,1,1
13639,0.2,2,0,0
13640,1.0,2,1,1
13641,1.0,3,1,1
13642,2.2,2,1,1
13643,1.0,1,1,0
13644,1.0,1,1,1
13645,1.0,1,0,1
13646,1.0,2,1,0
13647,0.2,2,0,0
13648,1.0,1,1,0
13649,2.2,2,1,1
13650,1.0,2,1,0
13651,1.0,2,1,0
13652,1.0,1,1,0
13653,0.2,1,0,0
13654,0.2,2,0,0
13655,0.2,2,0,0
13656,1.0,3,1,0
13657,0.2,1,0,0
13658,1.0,1,1,1
13659,1.0,2,0,0
13660,1.0,1,1,1
13661,0.2,3,0,0
13662,1.0,2,1,1
13663,1.0,1,1,1
13664,0.2,3,0,0
13665,1.0,1,1,1
13666,1.0,0,1,1
13667,1.0,1,1,1
13668,0.2,1,0,0
13669,1.0,2,1,0
13670,1.0,2,1,0
13671,0.2,2,0,0
13672,1.0,2,1,0
13673,2.2,2,1,1
13674,0.2,3,0,1
13675,0.2,1,0,0
13676,1.0,1,1,1
13677,0.2,2,0,0
13678,1.0,3,0,1
13679,2.2,1,1,1
13680,0.2,1,0,0
13681,1.0,0,1,0
13682,1.0,2,1,1
13683,0.2,1,0,0
13684,0.2,1,0,1
13685,0.2,2,0,0
13686,2.2,2,1,1
13687,1.0,1,1,0
13688,1.0,0,1,0
13689,0.2,2,0,0
13690,0.2,1,0,1
13691,0.2,1,0,0
13692,2.2,2,1,1
13693,1.0,2,1,1
13694,0.2,2,0,0
13695,1.0,1,0,1
13696,2.2,1,1,1
13697,1.0,2,1,1
13698,2.2,0,1,1
13699,0.2,3,0,0
13700,1.0,2,1,1
13701,2.2,0,1,1
13702,2.2,1,1,1
13703,1.0,2,1,1
13704,0.2,3,0,0
13705,0.2,2,0,0
13706,0.2,2,0,0
13707,0.2,2,0,0
13708,1.0,0,1,1
13709,1.0,0,0,1
13710,0.2,0,0,0
13711,1.0,1,0,1
13712,0.2,1,0,0
13713,1.0,1,1,1
13714,1.0,0,0,1
13715,1.0,1,1,0
13716,2.2,3,1,1
13717,1.0,1,1,0
13718,0.2,1,0,1
13719,1.0,2,1,1
13720,1.0,2,0,1
13721,0.2,1,0,0
13722,1.0,2,0,1
13723,1.0,1,0,0
13724,1.0,3,1,0
13725,1.0,3,0,1
13726,1.0,2,1,0
13727,1.0,3,1,1
13728,2.2,2,1,1
13729,1.0,2,1,1
13730,1.0,0,1,0
13731,2.2,0,1,1
13732,0.2,2,0,0
13733,0.2,0,0,0
13734,0.2,1,0,0
13735,0.2,1,0,1
13736,0.2,3,0,0
13737,1.0,2,1,0
13738,1.0,1,1,1
13739,1.0,1,1,0
13740,1.0,1,1,1
13741,0.2,2,0,0
13742,1.0,1,1,1
13743,2.2,0,1,1
13744,0.2,1,0,0
13745,1.0,0,1,0
13746,2.2,0,1,1
13747,1.0,2,0,1
13748,0.2,3,0,0
13749,0.2,1,0,0
13750,1.0,2,1,0
13751,1.0,2,0,1
13752,0.2,3,0,0
13753,1.0,3,0,0
13754,0.2,3,0,0
13755,0.2,2,0,1
13756,0.2,3,0,1
13757,0.2,1,0,1
13758,0.2,1,0,0
13759,1.0,3,1,1
13760,0.2,2,0,0
13761,0.2,2,0,0
13762,0.2,3,0,0
13763,0.2,0,0,0
13764,0.2,0,0,0
13765,0.2,0,0,0
13766,1.0,3,1,1
13767,1.0,2,1,1
13768,0.2,2,0,0
13769,0.2,1,0,0
13770,0.2,1,0,0
13771,1.0,1,1,1
13772,2.2,1,1,1
13773,2.2,3,1,1
13774,2.2,3,1,1
13775,2.2,2,1,1
13776,1.0,2,1,1
13777,0.2,2,0,0
13778,0.2,2,0,0
13779,1.0,0,1,1
13780,0.2,2,0,0
13781,1.0,3,1,1
13782,1.0,2,0,1
13783,0.2,2,0,0
13784,0.2,1,0,0
13785,1.0,1,1,0
13786,1.0,1,0,1
13787,0.2,3,0,0
13788,1.0,1,1,1
13789,1.0,1,1,1
13790,1.0,2,1,1
13791,1.0,1,1,1
13792,0.2,3,0,0
13793,1.0,0,0,1
13794,1.0,2,1,1
13795,0.2,1,0,0
13796,0.2,0,0,0
13797,1.0,2,1,1
13798,1.0,2,1,1
13799,1.0,2,1,0
13800,0.2,2,0,0
13801,1.0,1,1,1
13802,2.2,1,1,1
13803,1.0,1,1,1
13804,0.2,0,0,1
13805,2.2,1,1,1
13806,0.2,1,0,0
13807,0.2,0,0,0
13808,1.0,1,1,1
13809,1.0,1,1,0
13810,2.2,1,1,1
13811,0.2,3,0,0
13812,1.0,2,1,1
13813,1.0,2,1,1
13814,1.0,3,1,1
13815,1.0,2,0,1
13816,0.2,2,0,0
13817,1.0,0,0,0
13818,1.0,3,1,1
13819,1.0,2,1,0
13820,0.2,2,0,0
13821,0.2,1,0,1
13822,0.2,1,0,0
13823,1.0,3,0,1
13824,1.0,3,1,0
13825,1.0,2,1,0
13826,0.2,0,0,1
13827,0.2,0,0,1
13828,1.0,1,1,1
13829,1.0,0,1,1
13830,0.2,0,0,1
13831,1.0,2,0,1
13832,0.2,0,0,1
13833,1.0,1,1,0
13834,1.0,2,1,1
13835,0.2,1,0,0
13836,1.0,1,1,0
13837,0.2,1,0,0
13838,1.0,2,1,1
13839,0.2,1,0,0
13840,1.0,1,0,0
13841,0.2,2,0,0
13842,2.2,2,1,1
13843,1.0,1,1,1
13844,0.2,1,0,0
13845,0.2,1,0,0
13846,0.2,0,0,1
13847,1.0,1,1,1
13848,1.0,1,1,1
13849,1.0,0,1,0
13850,1.0,0,1,1
13851,0.2,2,0,0
13852,1.0,2,1,1
13853,0.2,1,0,0
13854,1.0,2,1,1
13855,0.2,1,0,0
13856,1.0,2,1,1
13857,1.0,1,0,0
13858,0.2,2,0,0
13859,1.0,0,0,1
13860,1.0,2,1,1
13861,0.2,2,0,0
13862,0.2,2,0,0
13863,1.0,3,1,1
13864,0.2,2,0,0
13865,1.0,3,1,0
13866,1.0,0,0,1
13867,1.0,2,1,1
13868,2.2,1,1,1
13869,2.2,2,1,1
13870,1.0,1,0,0
13871,2.2,1,1,1
13872,2.2,1,1,1
13873,1.0,1,0,1
13874,1.0,1,1,0
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,1.0,2,1,1
13878,1.0,1,0,1
13879,0.2,2,0,0
13880,2.2,1,1,1
13881,0.2,1,0,0
13882,2.2,3,1,1
13883,0.2,1,0,0
13884,0.2,2,0,0
13885,1.0,1,1,1
13886,1.0,3,1,0
13887,1.0,0,1,1
13888,0.2,2,0,0
13889,0.2,1,0,0
13890,0.2,3,0,0
13891,0.2,2,0,1
13892,0.2,3,0,0
13893,1.0,1,1,1
13894,1.0,1,1,1
13895,1.0,3,1,1
13896,1.0,3,1,1
13897,3.0,0,0,1
13898,2.2,3,1,1
13899,1.0,1,1,1
13900,2.2,3,1,1
13901,1.0,1,0,0
13902,1.0,2,1,0
13903,0.2,2,0,0
13904,1.0,0,0,1
13905,1.0,0,1,0
13906,1.0,1,1,1
13907,1.0,3,1,1
13908,1.0,2,1,1
13909,2.2,0,1,1
13910,1.0,2,1,1
13911,0.2,2,0,0
13912,0.2,2,0,0
13913,1.0,1,1,1
13914,1.0,1,0,1
13915,1.0,1,1,1
13916,0.2,1,0,0
13917,0.2,2,0,0
13918,1.0,2,1,0
13919,2.2,0,1,1
13920,0.2,2,0,0
13921,0.2,1,0,0
13922,1.0,2,1,1
13923,0.2,2,0,0
13924,1.0,2,0,0
13925,0.2,3,0,0
13926,0.2,2,0,0
13927,0.2,1,0,0
13928,1.0,1,0,0
13929,0.2,2,0,0
13930,0.2,2,0,0
13931,0.2,2,0,0
13932,2.2,1,1,1
13933,0.2,2,0,1
13934,1.0,2,1,1
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,0.2,2,0,0
13938,0.2,1,0,0
13939,1.0,3,1,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,2.2,1,1,0
13943,1.0,1,1,0
13944,1.0,0,1,1
13945,3.0,3,1,1
13946,0.2,1,0,0
13947,0.2,1,0,0
13948,1.0,2,1,0
13949,0.2,1,0,0
13950,0.2,1,0,0
13951,1.0,1,1,0
13952,0.2,2,0,0
13953,1.0,0,0,1
13954,1.0,1,1,1
13955,0.2,1,0,0
13956,1.0,2,1,1
13957,0.2,1,0,1
13958,1.0,2,1,1
13959,0.2,0,0,1
13960,0.2,1,0,0
13961,0.2,1,0,0
13962,1.0,2,0,1
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,0.2,2,0,0
13966,0.2,1,0,1
13967,2.2,0,1,1
13968,0.2,2,0,0
13969,1.0,1,0,1
13970,1.0,2,1,1
13971,1.0,1,0,1
13972,0.2,2,0,0
13973,1.0,0,1,1
13974,0.2,1,0,0
13975,1.0,2,1,1
13976,1.0,1,1,1
13977,0.2,0,0,0
13978,0.2,1,0,0
13979,1.0,0,1,1
13980,1.0,2,1,0
13981,1.0,2,1,1
13982,0.2,1,0,0
13983,1.0,1,1,1
13984,0.2,1,0,0
13985,1.0,2,1,1
13986,0.2,1,0,0
13987,1.0,1,0,0
13988,0.2,1,0,0
13989,1.0,0,1,1
13990,1.0,2,1,1
13991,1.0,2,1,1
13992,0.2,2,0,0
13993,0.2,2,0,0
13994,1.0,1,1,1
13995,1.0,3,1,0
13996,0.2,3,0,0
13997,1.0,1,1,0
13998,1.0,1,1,1
13999,1.0,1,0,1
14000,0.2,2,0,0
14001,1.0,3,1,0
14002,0.2,2,0,0
14003,1.0,1,1,1
14004,2.2,1,1,1
14005,1.0,0,1,0
14006,1.0,1,1,0
14007,0.2,2,0,0
14008,1.0,1,1,0
14009,1.0,3,1,1
14010,0.2,1,0,0
14011,1.0,2,1,0
14012,0.2,3,0,0
14013,1.0,1,1,0
14014,1.0,1,1,0
14015,0.2,2,0,0
14016,0.2,2,0,0
14017,1.0,2,1,1
14018,0.2,2,0,1
14019,2.2,1,1,1
14020,0.2,1,0,0
14021,0.2,3,0,0
14022,1.0,1,1,1
14023,1.0,0,1,1
14024,0.2,2,0,0
14025,0.2,1,0,0
14026,2.2,0,1,1
14027,1.0,1,0,1
14028,0.2,2,0,0
14029,2.2,0,1,1
14030,1.0,0,1,1
14031,0.2,2,0,0
14032,1.0,1,1,1
14033,2.2,0,1,1
14034,1.0,2,1,0
14035,2.2,2,1,1
14036,0.2,1,0,0
14037,0.2,1,0,0
14038,0.2,2,0,0
14039,1.0,2,1,1
14040,0.2,1,0,0
14041,1.0,2,1,1
14042,1.0,2,1,0
14043,1.0,3,1,1
14044,0.2,1,0,0
14045,0.2,1,0,0
14046,1.0,2,1,0
14047,0.2,2,0,0
14048,1.0,3,1,1
14049,0.2,1,0,0
14050,0.2,1,0,0
14051,2.2,1,0,1
14052,0.2,2,0,0
14053,1.0,1,1,1
14054,1.0,0,1,1
14055,2.2,1,1,1
14056,1.0,1,1,1
14057,0.2,1,0,1
14058,0.2,1,0,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,2.2,2,1,1
14062,0.2,1,0,0
14063,0.2,0,0,0
14064,2.2,1,1,1
14065,1.0,0,1,1
14066,1.0,0,0,1
14067,1.0,2,1,1
14068,2.2,2,1,1
14069,2.2,1,1,1
14070,1.0,1,1,1
14071,0.2,1,0,0
14072,0.2,0,0,0
14073,2.2,0,1,1
14074,0.2,1,0,0
14075,1.0,2,1,0
14076,0.2,2,0,1
14077,0.2,1,0,0
14078,1.0,1,1,1
14079,1.0,2,1,1
14080,0.2,2,0,0
14081,0.2,2,0,0
14082,1.0,0,1,1
14083,1.0,2,1,1
14084,0.2,0,0,0
14085,1.0,0,1,1
14086,1.0,2,1,1
14087,1.0,1,0,1
14088,2.2,2,1,1
14089,1.0,2,1,0
14090,1.0,0,1,1
14091,0.2,1,0,0
14092,1.0,2,0,1
14093,1.0,2,0,1
14094,0.2,2,0,0
14095,0.2,2,0,0
14096,2.2,2,1,1
14097,0.2,2,0,0
14098,0.2,2,0,0
14099,0.2,2,0,0
14100,1.0,0,1,0
14101,1.0,2,1,1
14102,0.2,0,0,0
14103,0.2,3,0,0
14104,0.2,2,0,0
14105,0.2,2,0,0
14106,1.0,2,1,1
14107,0.2,2,0,0
14108,0.2,3,0,0
14109,0.2,2,0,0
14110,1.0,3,1,1
14111,0.2,1,0,0
14112,0.2,1,0,0
14113,1.0,1,0,1
14114,1.0,1,1,0
14115,1.0,2,1,0
14116,0.2,2,0,0
14117,3.0,2,1,1
14118,0.2,0,0,1
14119,0.2,2,0,0
14120,0.2,2,0,0
14121,2.2,2,1,1
14122,1.0,2,0,0
14123,0.2,3,0,0
14124,0.2,1,0,1
14125,1.0,1,1,0
14126,0.2,2,0,0
14127,0.2,3,0,0
14128,1.0,2,1,0
14129,0.2,2,0,0
14130,1.0,0,1,1
14131,2.2,0,1,1
14132,1.0,1,1,1
14133,2.2,1,1,1
14134,0.2,2,0,1
14135,1.0,2,1,1
14136,1.0,1,1,1
14137,2.2,1,1,1
14138,0.2,1,0,1
14139,1.0,1,1,1
14140,1.0,0,0,1
14141,1.0,0,1,0
14142,1.0,3,1,1
14143,1.0,2,1,1
14144,1.0,1,0,1
14145,2.2,0,1,1
14146,0.2,2,0,0
14147,0.2,1,0,0
14148,0.2,3,0,0
14149,0.2,0,0,0
14150,1.0,2,1,1
14151,0.2,1,0,0
14152,0.2,2,0,0
14153,1.0,1,0,0
14154,0.2,2,0,0
14155,1.0,3,1,1
14156,0.2,1,0,0
14157,0.2,2,0,0
14158,1.0,2,1,1
14159,1.0,1,0,1
14160,2.2,1,1,1
14161,1.0,3,1,0
14162,1.0,1,1,0
14163,0.2,1,0,0
14164,0.2,2,0,0
14165,0.2,2,0,0
14166,0.2,2,0,0
14167,1.0,0,0,1
14168,1.0,2,1,1
14169,1.0,1,0,0
14170,0.2,2,0,1
14171,0.2,2,0,0
14172,0.2,3,0,0
14173,1.0,2,1,1
14174,1.0,1,1,1
14175,0.2,2,0,0
14176,2.2,3,1,1
14177,1.0,2,0,1
14178,1.0,1,1,1
14179,1.0,2,1,0
14180,1.0,2,1,1
14181,1.0,0,1,1
14182,1.0,2,1,1
14183,1.0,0,1,1
14184,0.2,1,0,0
14185,1.0,3,1,0
14186,1.0,2,1,0
14187,0.2,1,0,0
14188,1.0,1,1,1
14189,1.0,3,1,0
14190,1.0,1,0,1
14191,1.0,2,1,1
14192,0.2,0,0,0
14193,1.0,1,1,1
14194,0.2,2,0,0
14195,1.0,1,0,1
14196,0.2,3,0,0
14197,0.2,1,0,1
14198,0.2,2,0,0
14199,0.2,0,0,0
14200,1.0,1,1,1
14201,1.0,2,1,1
14202,1.0,3,1,1
14203,1.0,3,1,0
14204,0.2,2,0,0
14205,1.0,1,1,1
14206,1.0,2,0,1
14207,0.2,2,0,0
14208,0.2,3,0,0
14209,1.0,2,1,1
14210,1.0,1,0,1
14211,0.2,0,0,0
14212,1.0,2,1,1
14213,1.0,0,0,0
14214,1.0,1,1,1
14215,1.0,2,1,0
14216,1.0,0,1,1
14217,0.2,2,0,0
14218,1.0,3,1,1
14219,1.0,1,1,0
14220,0.2,3,0,0
14221,1.0,3,1,1
14222,1.0,2,1,1
14223,0.2,3,0,0
14224,1.0,2,0,1
14225,1.0,3,1,1
14226,1.0,1,1,0
14227,1.0,2,1,1
14228,0.2,2,0,0
14229,0.2,3,0,0
14230,1.0,2,1,1
14231,0.2,2,0,0
14232,0.2,1,0,0
14233,0.2,2,0,1
14234,0.2,0,0,0
14235,2.2,1,1,1
14236,0.2,2,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,2.2,1,1,1
14240,1.0,1,1,1
14241,1.0,2,1,0
14242,0.2,1,0,0
14243,0.2,1,0,0
14244,0.2,3,0,0
14245,2.2,1,1,1
14246,1.0,1,1,1
14247,1.0,2,1,1
14248,1.0,0,1,1
14249,1.0,1,0,1
14250,0.2,2,0,0
14251,1.0,2,1,1
14252,1.0,3,0,1
14253,2.2,2,1,1
14254,1.0,1,1,0
14255,1.0,2,0,1
14256,1.0,3,1,0
14257,1.0,2,0,1
14258,1.0,2,0,1
14259,1.0,2,1,0
14260,0.2,2,0,0
14261,0.2,3,0,0
14262,0.2,1,0,0
14263,1.0,2,1,1
14264,0.2,2,0,0
14265,0.2,2,0,0
14266,1.0,2,1,1
14267,1.0,1,1,1
14268,0.2,2,0,0
14269,1.0,3,1,1
14270,1.0,0,1,1
14271,0.2,3,0,1
14272,2.2,1,1,1
14273,1.0,2,1,1
14274,1.0,0,1,1
14275,1.0,2,1,0
14276,1.0,1,1,1
14277,0.2,3,0,0
14278,1.0,2,1,0
14279,1.0,1,1,1
14280,1.0,1,1,1
14281,1.0,0,1,0
14282,0.2,1,0,0
14283,1.0,2,1,1
14284,2.2,0,1,1
14285,2.2,1,1,1
14286,1.0,1,1,1
14287,0.2,1,0,0
14288,0.2,1,0,0
14289,1.0,1,1,1
14290,2.2,1,1,1
14291,1.0,2,1,0
14292,1.0,3,1,0
14293,1.0,2,1,0
14294,1.0,0,1,1
14295,0.2,2,0,0
14296,1.0,2,1,1
14297,1.0,2,1,1
14298,1.0,3,1,1
14299,0.2,1,0,0
14300,0.2,2,0,0
14301,1.0,3,1,1
14302,0.2,2,0,0
14303,0.2,1,0,0
14304,0.2,2,0,0
14305,1.0,2,1,0
14306,1.0,2,1,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,1,1,1
14310,0.2,2,0,0
14311,0.2,1,0,1
14312,0.2,2,0,0
14313,0.2,2,0,0
14314,2.2,1,1,1
14315,0.2,3,0,0
14316,1.0,1,1,1
14317,0.2,2,0,0
14318,1.0,1,0,0
14319,0.2,1,0,0
14320,0.2,1,0,0
14321,0.2,2,0,0
14322,1.0,1,1,0
14323,0.2,3,0,0
14324,1.0,1,0,0
14325,1.0,3,0,0
14326,0.2,1,0,0
14327,1.0,1,1,1
14328,1.0,0,1,1
14329,1.0,1,1,0
14330,1.0,2,1,1
14331,0.2,2,0,0
14332,1.0,3,1,1
14333,1.0,0,1,0
14334,1.0,2,1,1
14335,1.0,2,1,1
14336,1.0,2,1,0
14337,1.0,2,1,1
14338,1.0,1,1,0
14339,1.0,1,1,1
14340,0.2,1,0,0
14341,0.2,2,0,1
14342,1.0,2,1,1
14343,1.0,2,1,1
14344,0.2,2,0,0
14345,0.2,1,0,0
14346,0.2,3,0,0
14347,1.0,2,1,0
14348,0.2,2,0,0
14349,0.2,1,0,0
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,2.2,2,1,1
14353,2.2,2,1,1
14354,1.0,2,1,1
14355,1.0,3,1,1
14356,0.2,1,0,0
14357,0.2,3,0,0
14358,0.2,2,0,0
14359,2.2,1,1,1
14360,1.0,2,1,0
14361,0.2,1,0,0
14362,0.2,2,0,0
14363,0.2,1,0,1
14364,1.0,0,1,1
14365,0.2,2,0,1
14366,2.2,0,1,1
14367,1.0,1,1,1
14368,0.2,2,0,0
14369,1.0,1,1,1
14370,1.0,2,1,1
14371,0.2,2,0,1
14372,0.2,0,0,0
14373,0.2,0,0,0
14374,0.2,2,0,0
14375,0.2,1,0,0
14376,0.2,2,0,0
14377,2.2,2,1,1
14378,0.2,3,0,0
