,R,Q,A,Y
14427,0.2,2,0,0
14428,0.2,1,0,0
14429,1.0,1,1,1
14430,0.2,1,0,0
14431,0.2,2,0,0
14432,1.0,3,1,0
14433,1.0,2,1,1
14434,0.2,2,0,0
14435,1.0,1,1,1
14436,0.2,1,0,0
14437,1.0,2,1,0
14438,1.0,2,1,0
14439,1.0,2,1,1
14440,0.2,2,0,0
14441,0.2,1,0,1
14442,0.2,0,0,0
14443,0.2,0,0,0
14444,1.0,1,1,1
14445,2.2,2,1,1
14446,1.0,3,1,1
14447,1.0,2,1,1
14448,1.0,1,1,1
14449,0.2,1,0,1
14450,1.0,1,1,1
14451,0.2,1,0,0
14452,0.2,1,0,0
14453,1.0,2,1,1
14454,0.2,3,0,1
14455,0.2,1,0,0
14456,0.2,3,0,0
14457,1.0,2,1,1
14458,1.0,2,1,1
14459,0.2,1,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,1,0,1
14463,1.0,1,1,1
14464,0.2,2,0,0
14465,1.0,2,1,1
14466,0.2,1,0,1
14467,0.2,0,0,0
14468,1.0,2,1,0
14469,0.2,0,0,0
14470,0.2,0,0,1
14471,1.0,2,1,1
14472,1.0,2,0,1
14473,0.2,2,0,0
14474,1.0,2,1,1
14475,1.0,1,1,0
14476,1.0,3,0,0
14477,2.2,0,1,1
14478,0.2,2,0,1
14479,1.0,1,1,0
14480,1.0,0,1,1
14481,0.2,2,0,0
14482,0.2,1,0,0
14483,1.0,2,1,1
14484,1.0,3,1,1
14485,2.2,1,1,1
14486,0.2,1,0,1
14487,1.0,1,1,1
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,1,0,0
14491,1.0,3,0,0
14492,1.0,2,1,0
14493,1.0,2,0,1
14494,0.2,2,0,0
14495,0.2,2,0,0
14496,1.0,3,1,0
14497,2.2,1,1,1
14498,0.2,2,0,1
14499,1.0,2,1,1
14500,0.2,1,0,0
14501,0.2,3,0,0
14502,0.2,2,0,0
14503,2.2,1,1,1
14504,1.0,2,0,1
14505,1.0,1,1,1
14506,1.0,0,0,1
14507,0.2,2,0,0
14508,0.2,2,0,0
14509,0.2,1,0,0
14510,0.2,2,0,0
14511,1.0,3,1,0
14512,2.2,1,0,1
14513,1.0,2,1,0
14514,1.0,2,1,1
14515,0.2,1,0,0
14516,1.0,3,0,0
14517,0.2,1,0,0
14518,0.2,2,0,0
14519,1.0,3,1,1
14520,2.2,1,1,1
14521,0.2,2,0,0
14522,2.2,2,1,1
14523,1.0,2,1,0
14524,1.0,2,1,1
14525,1.0,1,1,1
14526,0.2,2,0,0
14527,1.0,1,1,0
14528,0.2,2,0,0
14529,1.0,3,1,1
14530,1.0,2,1,1
14531,0.2,2,0,0
14532,0.2,1,0,0
14533,1.0,1,1,0
14534,1.0,1,1,0
14535,2.2,2,1,1
14536,1.0,3,1,0
14537,0.2,2,0,0
14538,1.0,1,1,1
14539,0.2,2,0,0
14540,0.2,1,0,0
14541,1.0,0,0,0
14542,1.0,2,0,1
14543,0.2,2,0,0
14544,0.2,0,0,0
14545,0.2,2,0,0
14546,1.0,2,1,1
14547,0.2,1,0,1
14548,0.2,2,0,0
14549,0.2,3,0,0
14550,1.0,2,0,1
14551,0.2,3,0,1
14552,2.2,1,1,1
14553,1.0,1,1,1
14554,2.2,1,0,1
14555,0.2,0,0,1
14556,0.2,2,0,0
14557,0.2,0,0,0
14558,0.2,2,0,1
14559,0.2,1,0,1
14560,0.2,3,0,0
14561,1.0,2,0,1
14562,1.0,2,1,1
14563,1.0,0,1,1
14564,0.2,2,0,0
14565,0.2,2,0,0
14566,0.2,1,0,0
14567,2.2,1,1,1
14568,0.2,2,0,0
14569,0.2,1,0,0
14570,2.2,2,1,1
14571,2.2,1,1,1
14572,0.2,0,0,0
14573,0.2,2,0,0
14574,1.0,2,1,1
14575,0.2,3,0,0
14576,1.0,1,0,0
14577,1.0,0,0,1
14578,1.0,2,1,0
14579,1.0,2,1,1
14580,1.0,1,1,0
14581,1.0,0,1,1
14582,0.2,1,0,1
14583,1.0,0,1,1
14584,2.2,1,1,1
14585,1.0,2,0,0
14586,1.0,0,0,1
14587,0.2,2,0,0
14588,0.2,2,0,0
14589,0.2,1,0,0
14590,1.0,1,1,1
14591,1.0,1,1,0
14592,0.2,0,0,0
14593,1.0,3,1,1
14594,0.2,1,0,0
14595,2.2,1,1,1
14596,1.0,1,1,1
14597,0.2,2,0,0
14598,0.2,2,0,1
14599,1.0,1,1,1
14600,0.2,1,0,0
14601,1.0,0,1,1
14602,0.2,2,0,0
14603,0.2,0,0,0
14604,0.2,1,0,1
14605,0.2,2,0,0
14606,0.2,2,0,0
14607,1.0,2,1,1
14608,0.2,2,0,0
14609,1.0,2,1,1
14610,2.2,1,1,1
14611,1.0,1,1,1
14612,1.0,2,1,1
14613,1.0,2,1,1
14614,1.0,2,1,1
14615,0.2,2,0,0
14616,0.2,3,0,0
14617,0.2,1,0,0
14618,0.2,2,0,0
14619,1.0,0,1,1
14620,0.2,1,0,0
14621,0.2,1,0,0
14622,2.2,1,1,1
14623,0.2,0,0,1
14624,1.0,2,1,1
14625,0.2,1,0,1
14626,1.0,1,0,1
14627,1.0,2,1,1
14628,2.2,1,1,1
14629,0.2,1,0,0
14630,1.0,1,0,1
14631,1.0,2,1,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,0,0,0
14635,0.2,2,0,0
14636,0.2,1,0,0
14637,1.0,0,1,0
14638,1.0,1,1,1
14639,1.0,2,1,1
14640,1.0,1,1,0
14641,2.2,2,1,1
14642,1.0,2,1,0
14643,1.0,1,1,0
14644,2.2,1,0,1
14645,1.0,3,0,1
14646,1.0,3,1,0
14647,0.2,1,0,1
14648,1.0,2,1,1
14649,0.2,2,0,0
14650,1.0,0,1,1
14651,0.2,2,0,0
14652,1.0,0,1,1
14653,0.2,1,0,0
14654,2.2,2,1,1
14655,1.0,1,1,1
14656,1.0,3,1,0
14657,2.2,0,1,1
14658,0.2,0,0,0
14659,1.0,3,1,0
14660,1.0,2,1,0
14661,0.2,1,0,0
14662,1.0,2,1,0
14663,0.2,1,0,1
14664,0.2,1,0,0
14665,1.0,1,1,1
14666,1.0,2,1,1
14667,1.0,0,1,1
14668,0.2,2,0,0
14669,0.2,2,0,0
14670,0.2,3,0,0
14671,1.0,1,0,0
14672,1.0,1,1,1
14673,1.0,3,1,1
14674,0.2,1,0,0
14675,0.2,2,0,0
14676,1.0,2,1,0
14677,1.0,1,1,1
14678,0.2,1,0,0
14679,0.2,1,0,0
14680,0.2,1,0,0
14681,1.0,2,1,1
14682,1.0,1,1,0
14683,0.2,2,0,0
14684,0.2,2,0,0
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,0.2,2,0,1
14688,1.0,1,1,1
14689,1.0,1,1,1
14690,1.0,0,0,1
14691,0.2,0,0,0
14692,1.0,2,1,1
14693,0.2,0,0,1
14694,1.0,2,1,1
14695,1.0,1,0,0
14696,0.2,1,0,0
14697,0.2,1,0,0
14698,2.2,1,1,1
14699,1.0,1,1,0
14700,1.0,2,1,1
14701,0.2,0,0,0
14702,1.0,2,1,1
14703,1.0,1,1,1
14704,1.0,1,1,1
14705,1.0,1,1,1
14706,1.0,2,1,1
14707,0.2,1,0,0
14708,0.2,2,0,0
14709,0.2,2,0,0
14710,0.2,2,0,0
14711,1.0,2,1,0
14712,1.0,1,1,1
14713,0.2,3,0,1
14714,1.0,1,1,1
14715,0.2,2,0,0
14716,1.0,2,0,1
14717,0.2,1,0,0
14718,1.0,1,1,0
14719,1.0,1,0,1
14720,2.2,2,1,1
14721,1.0,3,1,0
14722,1.0,0,1,1
14723,0.2,2,0,0
14724,2.2,1,1,1
14725,2.2,1,1,1
14726,1.0,2,0,1
14727,0.2,3,0,0
14728,1.0,1,1,0
14729,3.4000000000000004,1,1,1
14730,1.0,0,1,0
14731,1.0,2,1,1
14732,1.0,2,1,1
14733,0.2,3,0,0
14734,1.0,3,1,0
14735,2.2,0,1,1
14736,0.2,1,0,0
14737,1.0,1,1,1
14738,0.2,2,0,0
14739,0.2,1,0,0
14740,0.2,1,0,0
14741,1.0,2,1,1
14742,1.0,1,1,0
14743,1.0,0,1,1
14744,2.2,0,1,1
14745,1.0,1,0,1
14746,1.0,2,1,1
14747,1.0,1,0,0
14748,0.2,2,0,0
14749,1.0,1,1,1
14750,1.0,1,1,0
14751,0.2,2,0,0
14752,1.0,1,1,1
14753,1.0,3,1,1
14754,0.2,2,0,0
14755,0.2,1,0,0
14756,1.0,0,0,1
14757,1.0,1,1,1
14758,1.0,1,1,1
14759,1.0,1,1,1
14760,1.0,1,1,1
14761,0.2,3,0,0
14762,0.2,2,0,0
14763,1.0,1,1,1
14764,1.0,1,1,1
14765,1.0,3,1,1
14766,1.0,2,1,1
14767,1.0,1,1,1
14768,2.2,2,1,1
14769,0.2,2,0,0
14770,0.2,1,0,0
14771,0.2,1,0,0
14772,1.0,3,1,0
14773,0.2,2,0,0
14774,0.2,2,0,1
14775,0.2,1,0,0
14776,0.2,2,0,1
14777,0.2,2,0,0
14778,0.2,3,0,0
14779,1.0,2,1,0
14780,0.2,2,0,0
14781,1.0,2,1,0
14782,0.2,1,0,0
14783,0.2,3,0,0
14784,1.0,2,1,0
14785,1.0,1,1,1
14786,1.0,2,1,0
14787,2.2,2,1,1
14788,1.0,2,1,0
14789,2.2,1,1,1
14790,0.2,1,0,0
14791,2.2,0,1,1
14792,1.0,2,0,0
14793,1.4,2,0,1
14794,1.0,2,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,2.2,1,1,1
14798,1.0,3,1,0
14799,1.0,1,1,1
14800,1.0,3,1,0
14801,0.2,2,0,0
14802,1.0,0,1,0
14803,1.0,2,1,0
14804,1.0,1,1,0
14805,0.2,2,0,0
14806,0.2,2,0,0
14807,0.2,2,0,0
14808,1.0,1,0,1
14809,1.0,1,1,1
14810,1.0,2,0,1
14811,1.0,2,1,1
14812,1.0,1,1,1
14813,0.2,2,0,0
14814,0.2,2,0,0
14815,1.0,2,1,0
14816,2.2,3,1,1
14817,1.0,2,1,1
14818,0.2,2,0,0
14819,0.2,1,0,0
14820,1.0,1,1,1
14821,0.2,3,0,0
14822,2.2,2,1,1
14823,1.0,1,1,1
14824,1.0,2,1,1
14825,1.0,0,1,1
14826,1.0,2,0,0
14827,1.0,1,1,1
14828,1.0,2,1,1
14829,2.2,1,1,1
14830,0.2,2,0,0
14831,1.0,2,1,0
14832,1.0,2,1,0
14833,1.0,1,1,1
14834,2.2,1,1,1
14835,1.0,2,1,1
14836,1.0,1,1,1
14837,0.2,2,0,0
14838,0.2,1,0,0
14839,0.2,2,0,0
14840,0.2,0,0,0
14841,1.0,1,1,1
14842,1.0,2,1,0
14843,0.2,2,0,0
14844,0.2,2,0,0
14845,1.0,2,1,1
14846,0.2,1,0,0
14847,2.2,0,1,1
14848,0.2,2,0,0
14849,0.2,2,0,0
14850,0.2,2,0,0
14851,1.0,2,1,1
14852,1.0,1,1,1
14853,1.0,1,1,1
14854,0.2,0,0,0
14855,0.2,1,0,0
14856,1.0,1,1,1
14857,0.2,1,0,0
14858,0.2,0,0,0
14859,0.2,3,0,1
14860,0.2,1,0,0
14861,1.0,2,1,1
14862,0.2,0,0,0
14863,1.0,1,1,1
14864,1.0,2,1,1
14865,1.0,1,0,1
14866,1.0,1,1,0
14867,1.0,0,1,1
14868,2.2,2,1,1
14869,1.0,2,1,1
14870,1.0,1,1,1
14871,0.2,3,0,0
14872,1.0,1,1,0
14873,0.2,3,0,0
14874,1.0,2,1,1
14875,0.2,2,0,0
14876,1.0,3,1,0
14877,0.2,0,0,0
14878,1.0,3,1,1
14879,1.0,2,1,1
14880,0.2,2,0,0
14881,1.0,2,1,1
14882,1.0,2,1,0
14883,1.0,2,1,1
14884,0.2,2,0,0
14885,0.2,2,0,0
14886,1.0,1,1,1
14887,0.2,0,0,0
14888,1.0,1,1,0
14889,0.2,1,0,1
14890,1.0,1,1,1
14891,0.2,1,0,0
14892,1.0,2,1,1
14893,1.0,0,1,1
14894,2.2,1,1,1
14895,1.0,2,1,0
14896,0.2,2,0,0
14897,1.0,2,1,0
14898,0.2,0,0,0
14899,1.0,1,1,1
14900,1.0,2,0,0
14901,0.2,1,0,1
14902,0.2,1,0,0
14903,1.0,2,1,1
14904,2.2,3,1,1
14905,0.2,0,0,1
14906,1.0,0,1,1
14907,0.2,2,0,1
14908,1.0,1,0,1
14909,0.2,2,0,0
14910,1.0,2,1,1
14911,1.0,2,1,0
14912,0.2,2,0,0
14913,0.2,2,0,1
14914,0.2,3,0,0
14915,2.2,2,1,1
14916,2.2,1,1,1
14917,1.0,3,1,0
14918,2.2,0,1,1
14919,1.0,1,1,1
14920,0.2,1,0,0
14921,1.0,2,1,0
14922,1.0,1,0,0
14923,0.2,3,0,1
14924,1.0,1,1,1
14925,1.0,1,1,1
14926,1.0,1,1,1
14927,0.2,2,0,0
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,2.2,2,1,1
14931,0.2,1,0,0
14932,0.2,2,0,0
14933,1.0,1,1,1
14934,1.0,0,1,0
14935,0.2,3,0,0
14936,0.2,2,0,0
14937,0.2,2,0,0
14938,1.0,2,1,1
14939,0.2,1,0,0
14940,0.2,3,0,0
14941,2.2,1,1,1
14942,1.0,2,1,0
14943,2.2,2,1,1
14944,0.2,1,0,0
14945,1.0,1,1,1
14946,1.0,2,1,1
14947,1.0,2,1,1
14948,1.0,3,1,0
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,2.2,1,1,1
14952,1.0,2,1,1
14953,0.2,1,0,0
14954,1.0,2,1,1
14955,1.0,3,1,0
14956,0.2,2,0,0
14957,0.2,2,0,0
14958,1.0,2,1,1
14959,1.0,1,1,0
14960,0.2,1,0,0
14961,2.2,1,1,1
14962,0.2,1,0,0
14963,0.2,0,0,0
14964,1.0,2,1,1
14965,1.0,2,0,0
14966,0.2,3,0,0
14967,1.0,2,0,1
14968,1.0,1,1,1
14969,1.0,2,1,1
14970,0.2,1,0,0
14971,0.2,3,0,0
14972,1.0,3,1,1
14973,0.2,3,0,1
14974,1.0,2,0,0
14975,1.0,3,1,0
14976,1.0,1,1,1
14977,2.2,1,1,1
14978,1.0,0,1,0
14979,0.2,3,0,0
14980,0.2,1,0,0
14981,0.2,2,0,0
14982,0.2,1,0,1
14983,0.2,0,0,1
14984,1.0,1,1,1
14985,1.0,0,1,0
14986,1.0,1,1,0
14987,0.2,2,0,0
14988,1.0,1,1,1
14989,1.0,2,0,0
14990,1.0,2,1,0
14991,1.0,2,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,1,0,1
14995,0.2,3,0,0
14996,0.2,0,0,0
14997,0.2,1,0,0
14998,1.0,2,1,1
14999,2.2,1,1,1
15000,0.2,3,0,1
15001,0.2,0,0,1
15002,1.0,1,0,1
15003,2.2,1,1,1
15004,0.2,0,0,0
15005,0.2,1,0,0
15006,0.2,3,0,0
15007,1.0,1,1,1
15008,2.2,1,1,1
15009,2.2,1,1,1
15010,1.0,0,1,1
15011,0.2,1,0,0
15012,2.2,2,1,1
15013,0.2,1,0,0
15014,2.2,2,1,1
15015,0.2,1,0,1
15016,1.0,0,0,1
15017,0.2,2,0,0
15018,0.2,0,0,1
15019,0.2,2,0,0
15020,1.0,1,1,1
15021,1.0,1,1,1
15022,1.0,1,0,1
15023,1.0,1,1,1
15024,0.2,2,0,1
15025,2.2,2,1,1
15026,1.0,0,0,1
15027,1.0,1,1,1
15028,1.0,2,1,0
15029,1.0,3,1,0
15030,0.2,2,0,0
15031,1.0,1,1,0
15032,2.2,3,1,1
15033,1.0,1,1,0
15034,1.0,0,1,0
15035,0.2,3,0,0
15036,1.0,2,1,1
15037,0.2,2,0,0
15038,0.2,1,0,1
15039,0.2,1,0,0
15040,1.0,2,0,1
15041,0.2,2,0,1
15042,0.2,1,0,0
15043,0.2,2,0,0
15044,1.0,1,1,1
15045,0.2,2,0,0
15046,1.0,1,1,1
15047,0.2,1,0,0
15048,0.2,1,0,0
15049,1.0,1,1,0
15050,0.2,1,0,0
15051,0.2,0,0,0
15052,1.0,3,1,1
15053,1.0,2,1,0
15054,1.0,1,0,0
15055,1.0,1,1,1
15056,0.2,1,0,0
15057,1.0,1,1,1
15058,1.0,1,1,1
15059,1.0,2,1,1
15060,0.2,0,0,0
15061,1.0,1,1,0
15062,1.0,2,1,1
15063,1.0,2,1,0
15064,0.2,2,0,0
15065,0.2,2,0,0
15066,0.2,1,0,0
15067,0.2,0,0,1
15068,1.0,1,1,0
15069,1.0,2,1,1
15070,1.0,1,1,1
15071,1.0,1,1,1
15072,1.0,1,1,1
15073,1.0,2,1,1
15074,1.0,1,1,1
15075,2.2,1,1,1
15076,2.2,2,1,1
15077,0.2,2,0,0
15078,1.0,1,1,1
15079,0.2,1,0,0
15080,1.0,2,1,1
15081,1.0,1,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,1.0,2,0,0
15087,2.2,2,0,1
15088,1.0,1,1,1
15089,1.0,1,1,0
15090,2.2,3,1,1
15091,1.0,3,1,1
15092,1.0,0,1,1
15093,1.0,2,1,0
15094,0.2,1,0,0
15095,0.2,2,0,1
15096,1.0,2,0,1
15097,0.2,3,0,0
15098,1.0,1,0,1
15099,0.2,1,0,0
15100,1.0,1,1,0
15101,0.2,3,0,0
15102,0.2,1,0,0
15103,1.0,1,1,1
15104,0.2,1,0,0
15105,0.2,2,0,0
15106,0.2,1,0,0
15107,1.0,2,1,1
15108,1.0,3,1,0
15109,1.0,1,1,0
15110,1.0,2,0,1
15111,0.2,2,0,0
15112,1.0,2,1,0
15113,2.2,2,1,1
15114,1.0,2,1,1
15115,0.6000000000000001,0,0,1
15116,1.0,2,1,1
15117,1.0,2,1,0
15118,1.0,0,1,1
15119,0.2,1,0,0
15120,1.0,1,1,1
15121,1.0,2,1,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,2.2,2,1,1
15125,1.0,2,1,1
15126,1.0,2,1,0
15127,1.0,2,1,1
15128,0.2,2,0,0
15129,1.0,1,1,1
15130,1.4,2,0,1
15131,1.0,1,0,1
15132,0.2,1,0,0
15133,0.2,1,0,0
15134,0.2,0,0,0
15135,1.0,0,1,1
15136,1.0,2,1,0
15137,1.0,0,1,1
15138,1.0,2,0,1
15139,1.8,0,1,1
15140,0.2,0,0,0
15141,0.2,2,0,0
15142,1.0,3,1,1
15143,1.0,1,1,0
15144,1.0,2,1,1
15145,1.0,0,1,0
15146,0.2,1,0,1
15147,1.0,0,1,1
15148,1.0,1,1,0
15149,0.2,3,0,0
15150,0.2,2,0,0
15151,0.2,1,0,1
15152,1.0,2,1,1
15153,1.0,0,1,1
15154,1.0,1,1,1
15155,2.2,1,1,1
15156,1.0,2,1,0
15157,0.2,2,0,0
15158,0.2,1,0,1
15159,0.2,1,0,0
15160,0.2,2,0,0
15161,1.0,2,1,1
15162,1.0,2,1,1
15163,1.0,2,1,1
15164,1.0,3,1,0
15165,1.0,0,1,1
15166,0.2,1,0,0
15167,1.0,1,1,0
15168,0.2,0,0,0
15169,0.2,1,0,1
15170,0.2,2,0,0
15171,1.0,0,1,1
15172,1.0,2,1,1
15173,0.2,1,0,1
15174,1.0,0,1,0
15175,0.2,2,0,0
15176,1.0,2,1,0
15177,0.2,1,0,0
15178,1.0,2,1,1
15179,0.2,0,0,0
15180,1.0,0,1,1
15181,0.2,2,0,0
15182,1.0,1,1,1
15183,1.0,2,1,1
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,1.0,3,1,1
15187,0.2,1,0,1
15188,1.0,1,1,1
15189,1.0,0,1,1
15190,2.2,1,0,1
15191,0.2,2,0,0
15192,1.0,1,1,0
15193,0.2,1,0,0
15194,0.2,3,0,0
15195,0.2,2,0,0
15196,1.0,1,0,1
15197,1.0,0,1,0
15198,2.2,1,1,1
15199,0.2,3,0,0
15200,2.2,1,1,1
15201,1.0,3,0,0
15202,0.2,0,0,0
15203,1.0,1,0,0
15204,0.2,1,0,0
15205,0.2,1,0,0
15206,0.2,1,0,1
15207,2.2,1,1,1
15208,0.2,1,0,0
15209,0.2,1,0,0
15210,1.0,1,1,1
15211,1.0,0,0,0
15212,1.0,1,0,1
15213,0.2,1,0,0
15214,1.0,1,0,1
15215,0.2,2,0,1
15216,0.2,3,0,0
15217,1.0,2,1,1
15218,1.0,2,0,0
15219,1.0,1,1,1
15220,0.2,1,0,0
15221,0.2,3,0,1
15222,1.0,1,1,0
15223,1.0,1,1,1
15224,2.2,1,1,1
15225,1.0,0,1,1
15226,0.2,2,0,1
15227,1.0,0,1,1
15228,0.2,2,0,0
15229,0.2,1,0,0
15230,1.0,2,1,0
15231,1.0,0,1,1
15232,1.0,1,1,1
15233,1.0,3,1,1
15234,1.0,1,1,1
15235,1.0,1,1,1
15236,1.0,1,1,1
15237,0.2,2,0,0
15238,1.0,1,1,1
15239,0.2,1,0,0
15240,0.2,2,0,0
15241,1.0,2,1,1
15242,1.0,1,1,1
15243,0.2,3,0,0
15244,1.0,2,1,1
15245,1.0,1,1,0
15246,0.2,1,0,0
15247,0.2,2,0,0
15248,1.0,3,1,1
15249,2.2,0,1,1
15250,1.0,1,1,1
15251,1.0,2,0,0
15252,2.2,1,1,1
15253,1.0,2,1,0
15254,0.2,3,0,1
15255,0.2,1,0,0
15256,0.2,1,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,2,1,1
15260,1.0,3,1,0
15261,2.2,1,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,1.0,2,1,0
15266,0.2,2,0,0
15267,1.0,3,0,1
15268,1.0,2,1,1
15269,0.2,1,0,0
15270,0.2,1,0,0
15271,1.0,1,1,1
15272,1.0,1,0,1
15273,0.2,1,0,0
15274,0.2,1,0,0
15275,1.0,2,1,1
15276,1.0,2,1,1
15277,1.0,1,1,0
15278,1.0,3,1,1
15279,0.2,1,0,0
15280,1.0,1,1,0
15281,1.0,0,1,1
15282,0.2,2,0,0
15283,0.2,2,0,0
15284,1.0,2,1,0
15285,1.0,3,1,1
15286,1.0,2,1,0
15287,2.2,2,1,1
15288,1.0,1,0,1
15289,1.0,0,1,1
15290,2.2,1,1,1
15291,1.0,0,1,0
15292,1.0,1,1,1
15293,0.2,0,0,0
15294,1.0,1,1,0
15295,1.0,1,1,1
15296,1.0,2,0,1
15297,1.0,1,1,1
15298,1.0,2,0,0
15299,0.2,3,0,0
15300,1.0,3,1,0
15301,1.0,2,0,1
15302,0.2,3,0,0
15303,0.2,1,0,0
15304,0.2,1,0,0
15305,0.2,2,0,0
15306,1.0,2,0,0
15307,1.0,2,1,0
15308,1.0,1,1,1
15309,1.0,2,0,1
15310,0.6000000000000001,2,1,1
15311,1.0,2,1,1
15312,0.2,2,0,1
15313,1.0,2,0,0
15314,1.0,0,0,1
15315,0.2,2,0,0
15316,0.2,0,0,0
15317,0.2,0,0,1
15318,0.2,3,0,0
15319,1.0,1,1,1
15320,0.2,3,0,0
15321,1.0,1,1,0
15322,2.2,0,0,1
15323,1.0,3,1,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,0.2,1,0,0
15327,0.2,1,0,1
15328,1.0,0,0,1
15329,1.0,0,1,1
15330,0.2,1,0,0
15331,0.2,1,0,0
15332,2.2,2,1,1
15333,2.2,2,0,1
15334,2.2,1,1,1
15335,2.2,2,1,1
15336,1.0,2,1,1
15337,1.0,2,1,1
15338,2.5999999999999996,0,1,1
15339,1.0,2,1,1
15340,2.2,1,1,1
15341,2.2,0,1,1
15342,0.2,1,0,0
15343,1.0,1,1,1
15344,0.2,3,0,0
15345,1.0,2,0,1
15346,0.2,2,0,0
15347,1.0,2,0,1
15348,0.2,3,0,0
15349,1.0,2,1,1
15350,1.0,1,1,0
15351,0.2,1,0,0
15352,0.2,2,0,0
15353,0.2,3,0,0
15354,2.2,2,1,1
15355,1.0,2,1,0
15356,1.0,2,1,1
15357,0.2,2,0,0
15358,1.0,1,1,1
15359,1.0,0,0,0
15360,0.2,0,0,0
15361,2.2,1,1,1
15362,1.0,2,1,1
15363,0.2,1,0,0
15364,0.2,2,0,0
15365,0.2,2,0,0
15366,1.0,3,1,1
15367,1.0,3,1,0
15368,1.0,0,0,1
15369,0.2,2,0,0
15370,1.0,1,1,1
15371,0.2,0,0,0
15372,0.2,3,0,1
15373,0.2,1,0,0
15374,1.0,1,1,1
15375,1.0,2,1,1
15376,2.2,1,1,1
15377,1.0,1,1,1
15378,1.0,3,1,0
15379,0.2,2,0,0
15380,0.2,2,0,1
15381,1.0,2,1,1
15382,1.0,2,1,0
15383,0.2,1,0,0
15384,0.2,2,0,0
15385,0.2,1,0,1
15386,0.2,2,0,0
15387,1.0,3,1,1
15388,0.2,0,0,0
15389,1.0,2,1,1
15390,0.2,3,0,0
15391,0.2,2,0,0
15392,1.0,1,1,1
15393,0.2,1,0,1
15394,1.0,1,1,1
15395,0.2,1,0,1
15396,0.2,2,0,0
15397,2.2,0,1,1
15398,1.0,3,1,1
15399,0.2,1,0,0
15400,1.0,1,1,1
15401,1.0,1,1,1
15402,0.2,1,0,1
15403,1.0,2,1,1
15404,2.2,0,1,1
15405,1.0,2,1,0
15406,0.2,1,0,0
15407,1.0,0,1,1
15408,1.0,1,1,1
15409,2.2,1,1,1
15410,0.2,3,0,0
15411,2.2,1,1,1
15412,1.0,3,0,1
15413,1.0,0,1,1
15414,1.0,1,1,1
15415,0.2,1,0,1
15416,0.2,0,0,0
15417,1.0,0,1,0
15418,0.2,2,0,0
15419,1.0,1,1,1
15420,0.2,2,0,0
15421,0.2,1,0,0
15422,1.0,1,1,0
15423,0.2,0,0,0
15424,1.0,2,0,1
15425,0.2,1,0,0
15426,1.0,2,0,1
15427,0.2,2,0,0
15428,0.2,3,0,0
15429,2.2,2,0,1
15430,0.2,0,0,0
15431,1.0,1,1,1
15432,1.0,1,1,1
15433,0.2,2,0,0
15434,1.0,2,1,0
15435,0.2,1,0,0
15436,0.2,1,0,0
15437,1.0,2,0,0
15438,1.0,3,1,0
15439,1.0,1,0,0
15440,0.2,1,0,0
15441,1.0,2,1,0
15442,1.0,1,1,1
15443,1.0,1,1,0
15444,0.2,2,0,0
15445,1.0,0,1,1
15446,1.0,1,1,0
15447,0.2,2,0,0
15448,0.2,2,0,0
15449,1.0,1,1,0
15450,1.0,1,1,1
15451,1.0,1,1,1
15452,0.2,2,0,0
15453,0.2,0,0,0
15454,1.0,1,1,1
15455,1.0,1,1,0
15456,2.2,1,1,1
15457,1.0,2,0,1
15458,1.0,2,1,1
15459,0.2,2,0,0
15460,1.0,1,1,1
15461,0.2,0,0,0
15462,2.2,2,1,1
15463,1.0,2,1,1
15464,1.0,1,1,1
15465,0.2,2,0,0
15466,2.2,1,1,1
15467,0.2,2,0,0
15468,0.2,2,0,0
15469,1.0,2,1,1
15470,1.0,2,1,1
15471,1.0,1,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,1,1,1
15475,0.2,0,0,0
15476,2.2,2,1,1
15477,1.0,2,1,1
15478,0.2,2,0,0
15479,1.0,1,1,0
15480,2.2,2,0,1
15481,1.0,3,1,1
15482,2.2,1,1,1
15483,0.2,0,0,0
15484,0.2,1,0,0
15485,1.0,1,1,1
15486,1.0,2,1,0
15487,3.0,2,1,1
15488,1.0,2,0,1
15489,2.2,2,1,1
15490,0.2,3,0,0
15491,0.2,1,0,0
15492,2.2,1,1,1
15493,0.2,1,0,0
15494,0.2,2,0,0
15495,0.2,1,0,0
15496,0.2,2,0,0
15497,0.2,1,0,0
15498,2.5999999999999996,1,1,1
15499,1.0,2,1,1
15500,2.2,1,1,1
