,R,Q,A,Y
13456,1.0,2,0,0
13457,1.0,0,1,1
13458,1.0,0,1,1
13459,1.0,1,1,0
13460,1.0,2,1,1
13461,0.2,1,0,0
13462,0.2,2,0,0
13463,0.2,0,0,0
13464,0.2,0,0,0
13465,1.0,2,1,0
13466,0.2,1,0,0
13467,1.0,1,1,1
13468,1.0,1,1,1
13469,1.0,2,1,1
13470,1.0,3,1,1
13471,1.0,2,1,1
13472,0.2,2,0,0
13473,1.0,3,1,1
13474,0.2,2,0,0
13475,1.0,2,0,0
13476,0.2,1,0,0
13477,1.0,1,1,1
13478,0.2,1,0,0
13479,0.2,1,0,0
13480,1.0,2,1,1
13481,1.0,0,1,1
13482,1.0,2,1,1
13483,1.0,0,1,1
13484,1.0,2,1,1
13485,1.0,1,0,1
13486,1.0,0,0,1
13487,0.2,1,0,0
13488,1.0,0,1,1
13489,0.2,2,0,1
13490,1.0,2,1,0
13491,1.0,2,1,1
13492,1.0,3,1,1
13493,1.0,1,0,1
13494,0.2,2,0,0
13495,1.0,1,1,1
13496,1.0,2,0,0
13497,0.2,3,0,0
13498,1.0,3,1,1
13499,0.2,2,0,0
13500,1.0,1,1,1
13501,0.2,2,0,0
13502,1.0,1,0,1
13503,2.2,0,1,1
13504,0.2,3,0,0
13505,0.2,2,0,0
13506,0.2,1,0,1
13507,1.0,0,1,0
13508,1.0,3,1,1
13509,1.0,1,1,1
13510,1.0,2,1,0
13511,1.0,1,1,1
13512,1.0,1,1,1
13513,0.2,0,0,0
13514,2.2,1,1,1
13515,1.0,2,1,1
13516,1.0,2,1,1
13517,0.2,0,0,0
13518,0.2,1,0,1
13519,0.2,1,0,0
13520,0.2,3,0,1
13521,2.2,1,1,1
13522,1.0,0,1,1
13523,2.2,1,1,1
13524,0.2,2,0,0
13525,1.0,1,1,1
13526,3.0,1,1,1
13527,1.0,2,0,1
13528,1.0,1,0,1
13529,2.2,0,1,1
13530,2.2,1,1,1
13531,0.2,0,0,0
13532,1.0,2,0,1
13533,0.2,1,0,0
13534,1.0,1,1,1
13535,0.2,2,0,0
13536,0.2,2,0,0
13537,0.2,1,0,0
13538,2.2,0,1,1
13539,0.2,1,0,0
13540,1.0,2,1,1
13541,1.0,0,0,1
13542,1.0,2,1,1
13543,0.2,1,0,0
13544,0.2,0,0,0
13545,1.0,2,1,1
13546,1.0,2,1,1
13547,1.0,1,0,1
13548,0.2,3,0,0
13549,1.0,1,1,0
13550,0.2,2,0,0
13551,0.2,1,0,0
13552,0.2,3,0,0
13553,1.0,2,1,0
13554,1.0,2,0,1
13555,1.0,2,1,0
13556,1.0,2,0,1
13557,0.2,2,0,0
13558,1.0,1,0,1
13559,0.2,1,0,0
13560,1.0,1,1,0
13561,1.0,2,1,1
13562,2.2,1,1,1
13563,0.2,2,0,0
13564,0.2,2,0,0
13565,0.2,2,0,0
13566,1.0,1,1,0
13567,3.0,1,1,1
13568,1.0,2,1,1
13569,2.2,1,1,1
13570,0.2,1,0,0
13571,1.0,1,1,1
13572,1.0,3,0,0
13573,1.0,2,1,0
13574,2.2,0,1,1
13575,0.2,2,0,1
13576,1.0,1,1,1
13577,1.0,3,1,1
13578,0.2,1,0,0
13579,1.0,1,1,1
13580,0.2,3,0,0
13581,0.2,2,0,0
13582,1.0,3,1,1
13583,0.2,1,0,0
13584,1.0,1,1,1
13585,0.2,1,0,0
13586,1.0,2,1,0
13587,1.0,2,1,0
13588,0.2,2,0,1
13589,0.2,1,0,1
13590,0.2,2,0,0
13591,1.0,1,1,1
13592,1.0,0,1,1
13593,1.0,1,0,1
13594,2.2,1,1,0
13595,2.2,2,1,1
13596,1.0,0,1,0
13597,1.0,3,1,1
13598,1.0,0,1,0
13599,1.0,2,1,0
13600,1.0,2,1,1
13601,0.2,2,0,1
13602,0.2,2,0,0
13603,1.0,2,1,0
13604,1.0,1,1,1
13605,0.2,2,0,0
13606,2.2,2,1,1
13607,0.2,2,0,0
13608,1.0,0,1,1
13609,1.0,0,1,0
13610,1.0,2,0,0
13611,0.2,2,0,0
13612,0.2,1,0,0
13613,0.2,2,0,0
13614,0.2,1,0,0
13615,1.0,2,1,1
13616,1.0,0,0,1
13617,0.2,3,0,0
13618,0.2,1,0,0
13619,1.0,1,1,1
13620,0.2,1,0,0
13621,1.0,1,1,0
13622,1.0,3,0,0
13623,1.0,1,1,0
13624,1.0,1,0,1
13625,1.0,1,1,1
13626,1.0,3,1,1
13627,0.2,2,0,1
13628,1.0,2,1,1
13629,0.2,1,0,0
13630,2.2,3,1,1
13631,0.2,3,0,0
13632,1.0,2,0,1
13633,0.2,1,0,0
13634,0.2,3,0,0
13635,0.2,1,0,0
13636,1.0,3,1,0
13637,0.2,1,0,0
13638,0.2,2,0,0
13639,1.0,3,1,1
13640,0.2,2,0,0
13641,0.2,2,0,0
13642,0.2,1,0,0
13643,0.2,2,0,1
13644,0.2,2,0,0
13645,1.0,3,1,1
13646,0.2,3,0,0
13647,0.2,1,0,0
13648,1.0,2,1,1
13649,0.2,3,0,0
13650,0.2,1,0,0
13651,0.2,1,0,0
13652,0.2,2,0,0
13653,1.0,2,0,0
13654,1.0,3,1,1
13655,1.0,2,1,1
13656,1.0,2,0,1
13657,1.0,2,1,1
13658,0.2,1,0,0
13659,0.2,0,0,1
13660,1.0,2,1,1
13661,0.2,2,0,0
13662,0.2,1,0,1
13663,2.2,2,1,1
13664,0.2,0,0,1
13665,0.2,2,0,0
13666,1.0,2,1,1
13667,0.2,1,0,0
13668,1.0,2,0,0
13669,0.2,2,0,0
13670,2.2,1,1,1
13671,1.0,1,0,0
13672,0.2,3,0,1
13673,1.0,0,0,1
13674,0.2,1,0,0
13675,1.0,1,1,1
13676,0.2,0,0,0
13677,1.0,1,0,1
13678,1.0,3,1,0
13679,1.0,2,1,0
13680,1.0,2,1,1
13681,0.2,3,0,0
13682,0.2,2,0,0
13683,1.0,0,1,1
13684,2.2,1,1,1
13685,1.0,1,1,1
13686,0.2,1,0,0
13687,1.0,1,1,1
13688,2.2,2,1,1
13689,2.2,2,1,1
13690,1.0,3,0,1
13691,1.0,2,0,1
13692,1.0,2,0,0
13693,1.0,3,1,0
13694,1.0,2,1,0
13695,2.2,3,1,1
13696,0.2,2,0,0
13697,1.0,2,1,0
13698,0.2,1,0,0
13699,1.0,1,1,1
13700,1.0,2,1,1
13701,1.0,2,1,0
13702,0.2,1,0,0
13703,0.2,0,0,0
13704,0.2,2,0,1
13705,1.0,2,1,1
13706,1.0,2,0,1
13707,0.2,1,0,0
13708,1.0,1,1,1
13709,1.0,0,0,1
13710,0.2,1,0,0
13711,1.0,2,1,1
13712,1.0,1,0,1
13713,0.2,1,0,0
13714,1.0,1,1,1
13715,3.0,1,1,1
13716,0.2,3,0,0
13717,0.2,2,0,0
13718,0.2,2,0,0
13719,0.2,3,0,0
13720,1.0,2,1,1
13721,0.2,2,0,0
13722,2.2,0,1,1
13723,1.0,3,1,1
13724,1.0,2,1,1
13725,0.2,1,0,0
13726,2.2,3,1,1
13727,1.0,1,0,0
13728,2.2,1,1,1
13729,0.2,1,0,0
13730,0.2,2,0,0
13731,1.0,3,1,1
13732,1.0,1,1,1
13733,0.2,1,0,0
13734,0.2,3,0,1
13735,1.0,1,1,1
13736,2.2,1,1,1
13737,1.0,2,1,1
13738,1.0,0,1,1
13739,1.0,3,1,0
13740,0.2,2,0,0
13741,0.2,2,0,0
13742,1.0,1,1,1
13743,0.2,2,0,0
13744,1.0,0,0,0
13745,1.0,1,1,1
13746,0.2,1,0,0
13747,0.2,2,0,0
13748,2.2,0,1,1
13749,1.0,1,1,1
13750,1.0,1,1,1
13751,0.2,1,0,0
13752,0.2,3,0,0
13753,1.0,2,1,1
13754,1.0,0,1,1
13755,1.0,1,0,1
13756,1.0,1,1,1
13757,1.0,2,1,0
13758,0.2,2,0,0
13759,0.2,1,0,0
13760,1.0,1,1,1
13761,0.2,0,0,0
13762,1.0,1,1,1
13763,0.2,2,0,0
13764,3.0,1,1,1
13765,0.2,2,0,0
13766,0.2,2,0,0
13767,0.2,2,0,0
13768,0.2,2,0,0
13769,1.0,2,1,0
13770,0.2,2,0,0
13771,1.0,2,0,1
13772,1.0,0,1,1
13773,1.0,1,1,1
13774,0.2,1,0,0
13775,0.2,2,0,0
13776,0.2,1,0,0
13777,1.0,0,0,1
13778,2.2,2,1,1
13779,1.0,3,1,0
13780,1.0,0,0,1
13781,1.0,2,1,0
13782,1.0,3,1,0
13783,1.0,1,1,1
13784,2.2,0,1,1
13785,0.2,1,0,0
13786,1.0,0,0,0
13787,0.2,0,0,0
13788,1.0,2,1,1
13789,1.0,0,1,1
13790,1.0,1,1,1
13791,0.2,3,0,0
13792,2.2,2,1,1
13793,1.0,1,1,1
13794,1.0,2,0,1
13795,0.2,1,0,0
13796,0.2,1,0,0
13797,0.2,2,0,0
13798,1.0,2,0,0
13799,0.2,1,0,0
13800,2.2,1,1,1
13801,2.2,3,1,1
13802,1.0,1,1,1
13803,1.0,1,1,1
13804,1.0,3,1,1
13805,1.0,2,1,1
13806,0.2,1,0,0
13807,0.2,3,0,1
13808,0.2,2,0,0
13809,0.2,2,0,0
13810,0.2,0,0,0
13811,1.0,2,1,1
13812,1.0,1,1,1
13813,2.2,3,1,1
13814,0.2,1,0,1
13815,1.0,1,1,0
13816,0.2,1,0,0
13817,0.2,0,0,0
13818,1.0,2,1,0
13819,0.2,1,0,0
13820,1.0,3,1,1
13821,1.0,0,1,1
13822,1.0,2,1,1
13823,1.0,3,1,1
13824,0.2,2,0,0
13825,0.2,2,0,0
13826,0.2,2,0,0
13827,2.2,1,1,1
13828,2.2,1,1,1
13829,1.0,3,1,1
13830,0.2,2,0,0
13831,1.0,2,1,0
13832,0.2,2,0,0
13833,1.0,1,0,0
13834,1.0,1,1,1
13835,1.0,2,1,1
13836,0.2,2,0,0
13837,1.0,0,1,1
13838,0.2,2,0,0
13839,0.2,2,0,1
13840,0.2,0,0,1
13841,0.2,2,0,0
13842,2.2,1,1,1
13843,1.0,0,1,1
13844,0.2,2,0,0
13845,0.2,3,0,0
13846,1.0,1,1,1
13847,0.2,2,0,0
13848,1.0,2,1,0
13849,1.0,0,1,1
13850,0.2,1,0,0
13851,1.0,1,1,1
13852,0.2,1,0,0
13853,1.0,2,1,0
13854,1.0,2,1,1
13855,1.0,2,1,1
13856,2.2,2,1,1
13857,0.2,1,0,0
13858,0.2,2,0,0
13859,0.2,3,0,0
13860,0.2,1,0,0
13861,0.2,1,0,1
13862,0.2,2,0,1
13863,1.0,3,1,1
13864,1.0,2,1,1
13865,1.0,1,0,1
13866,1.0,1,1,1
13867,0.2,0,0,1
13868,1.0,1,1,1
13869,3.0,2,1,1
13870,1.0,2,0,1
13871,0.2,1,0,0
13872,1.0,1,1,1
13873,0.2,2,0,0
13874,0.2,2,0,0
13875,1.0,3,1,0
13876,0.2,3,0,0
13877,0.2,2,0,0
13878,0.2,3,0,0
13879,1.0,2,1,1
13880,0.2,1,0,0
13881,0.2,2,0,0
13882,1.0,3,1,1
13883,0.2,2,0,0
13884,1.0,2,1,0
13885,1.0,1,0,1
13886,1.0,1,1,0
13887,0.2,0,0,0
13888,0.2,0,0,0
13889,1.0,2,1,1
13890,0.2,0,0,1
13891,1.0,1,0,1
13892,0.2,3,0,0
13893,2.2,2,1,1
13894,0.2,2,0,0
13895,1.0,2,1,0
13896,1.0,2,1,1
13897,1.0,1,1,1
13898,0.2,2,0,0
13899,0.2,2,0,0
13900,1.0,1,1,1
13901,1.0,1,1,1
13902,2.2,2,1,0
13903,0.2,0,0,0
13904,0.2,2,0,0
13905,0.2,1,0,1
13906,0.2,1,0,0
13907,1.0,1,1,1
13908,0.2,0,0,0
13909,0.2,3,0,1
13910,0.2,2,0,0
13911,1.0,1,1,0
13912,3.0,1,1,1
13913,1.0,0,1,1
13914,2.2,1,1,1
13915,2.2,1,1,1
13916,1.0,0,0,1
13917,0.2,0,0,0
13918,1.0,0,1,1
13919,2.2,0,1,1
13920,0.2,3,0,0
13921,0.2,0,0,0
13922,1.0,0,1,1
13923,0.2,1,0,0
13924,2.2,0,1,1
13925,1.0,2,1,1
13926,1.0,0,1,1
13927,1.0,1,1,1
13928,0.2,1,0,0
13929,1.0,3,0,1
13930,1.0,1,1,1
13931,1.0,1,1,1
13932,1.0,1,1,1
13933,1.0,1,1,0
13934,1.0,1,1,1
13935,0.2,2,0,0
13936,0.2,3,0,0
13937,0.2,1,0,0
13938,1.0,1,1,1
13939,0.2,1,0,0
13940,1.0,1,1,1
13941,1.0,1,1,1
13942,1.0,3,1,0
13943,1.0,0,0,1
13944,1.0,3,1,0
13945,0.2,1,0,0
13946,0.2,2,0,0
13947,0.2,3,0,0
13948,1.0,1,1,1
13949,0.2,0,0,0
13950,1.0,2,1,1
13951,0.2,1,0,0
13952,0.2,1,0,0
13953,1.0,0,1,1
13954,0.2,2,0,0
13955,0.2,3,0,0
13956,1.0,1,1,1
13957,1.0,2,1,1
13958,0.2,1,0,1
13959,0.2,2,0,0
13960,1.0,0,1,1
13961,0.2,0,0,0
13962,0.2,3,0,0
13963,1.0,1,0,0
13964,1.0,3,1,1
13965,1.0,1,1,1
13966,0.2,1,0,0
13967,0.2,2,0,0
13968,0.2,1,0,0
13969,0.2,2,0,0
13970,1.0,2,0,1
13971,0.2,3,0,1
13972,1.0,3,1,0
13973,0.2,2,0,0
13974,0.2,1,0,0
13975,1.0,2,1,1
13976,1.0,2,0,1
13977,0.2,1,0,0
13978,0.2,2,0,0
13979,2.2,2,1,1
13980,1.0,2,1,1
13981,0.2,2,0,0
13982,1.0,3,1,1
13983,0.2,1,0,0
13984,2.2,2,1,1
13985,1.0,2,1,1
13986,1.0,2,0,1
13987,2.2,1,1,1
13988,0.2,2,0,0
13989,1.0,1,1,1
13990,0.2,0,0,0
13991,0.2,2,0,1
13992,0.2,1,0,0
13993,1.0,0,1,1
13994,1.0,2,0,0
13995,0.2,2,0,0
13996,3.0,0,1,1
13997,1.0,1,1,1
13998,2.2,2,1,1
13999,0.2,2,0,0
14000,1.0,2,1,1
14001,0.2,3,0,0
14002,1.0,2,0,1
14003,0.2,2,0,0
14004,2.2,2,1,1
14005,1.0,1,1,0
14006,3.0,2,1,1
14007,1.0,1,0,1
14008,2.2,0,1,1
14009,2.2,2,1,1
14010,1.0,1,1,1
14011,1.0,3,1,1
14012,1.0,1,1,1
14013,0.2,1,0,0
14014,0.2,1,0,0
14015,0.2,2,0,0
14016,3.0,3,1,1
14017,2.2,1,1,1
14018,0.2,1,0,1
14019,1.0,2,1,1
14020,1.0,3,1,1
14021,1.0,1,1,1
14022,1.0,2,1,1
14023,0.2,1,0,1
14024,1.0,2,0,0
14025,1.0,1,1,1
14026,2.2,2,1,0
14027,1.0,1,1,1
14028,0.2,1,0,0
14029,0.2,2,0,0
14030,0.2,3,0,0
14031,0.2,2,0,0
14032,1.0,1,0,0
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,1.0,1,1,1
14036,1.0,2,1,1
14037,0.2,2,0,0
14038,1.0,2,0,1
14039,1.0,2,1,1
14040,1.0,0,1,1
14041,1.0,1,0,1
14042,0.2,1,0,0
14043,0.2,0,0,0
14044,0.2,3,0,0
14045,1.0,1,1,1
14046,0.2,3,0,1
14047,1.0,1,1,1
14048,1.0,1,1,1
14049,0.2,2,0,0
14050,3.0,2,1,1
14051,3.0,2,1,1
14052,0.2,1,0,0
14053,0.2,3,0,0
14054,2.2,2,1,1
14055,0.2,1,0,0
14056,0.2,0,0,1
14057,1.0,0,1,1
14058,1.0,0,0,0
14059,0.2,2,0,0
14060,1.0,1,1,1
14061,0.2,1,0,0
14062,1.0,0,1,1
14063,0.2,1,0,0
14064,0.2,1,0,1
14065,1.0,1,1,1
14066,3.0,2,1,1
14067,2.2,2,1,1
14068,0.2,1,0,1
14069,0.2,2,0,0
14070,0.2,2,0,0
14071,1.0,3,1,0
14072,0.2,1,0,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,0.2,1,0,0
14076,0.2,2,0,0
14077,1.0,1,1,1
14078,2.2,1,1,1
14079,0.2,2,0,0
14080,0.2,2,0,0
14081,1.0,2,1,0
14082,1.0,1,1,1
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,0.2,0,0,0
14086,3.0,0,1,1
14087,0.2,0,0,0
14088,0.2,3,0,0
14089,1.0,1,0,0
14090,0.2,1,0,0
14091,0.2,1,0,0
14092,3.0,0,1,1
14093,0.2,2,0,0
14094,1.0,2,1,0
14095,1.0,1,1,1
14096,1.0,1,1,1
14097,0.2,1,0,0
14098,0.2,1,0,0
14099,1.0,3,1,0
14100,2.2,1,1,1
14101,1.0,1,1,0
14102,1.0,3,1,1
14103,1.0,1,1,1
14104,0.2,2,0,0
14105,2.2,1,1,1
14106,0.2,1,0,0
14107,2.2,2,1,1
14108,1.0,2,0,1
14109,1.0,2,1,0
14110,2.2,1,1,1
14111,1.0,2,1,0
14112,1.0,2,1,1
14113,2.2,1,1,1
14114,0.2,1,0,1
14115,1.0,0,1,1
14116,0.2,2,0,0
14117,0.2,2,0,0
14118,1.0,0,1,1
14119,0.2,2,0,0
14120,1.0,1,1,0
14121,1.0,3,1,0
14122,1.0,3,1,1
14123,0.2,2,0,0
14124,0.2,2,0,0
14125,2.2,1,1,1
14126,1.0,0,1,1
14127,0.2,2,0,0
14128,0.2,1,0,0
14129,1.0,2,1,1
14130,0.2,1,0,0
14131,1.0,2,1,1
14132,1.0,0,1,0
14133,0.2,2,0,0
14134,0.2,1,0,0
14135,0.2,2,0,0
14136,0.2,0,0,0
14137,0.2,2,0,0
14138,0.2,2,0,0
14139,0.2,2,0,0
14140,0.2,2,0,0
14141,1.0,1,1,1
14142,1.0,1,1,1
14143,2.2,2,1,1
14144,0.2,2,0,0
14145,1.0,1,1,1
14146,0.2,1,0,1
14147,0.2,3,0,0
14148,0.2,2,0,0
14149,1.0,1,1,0
14150,2.2,2,1,1
14151,1.0,1,1,0
14152,2.2,0,1,1
14153,0.2,2,0,0
14154,1.0,2,0,1
14155,1.0,0,1,1
14156,0.2,1,0,1
14157,0.2,1,0,1
14158,1.0,2,1,0
14159,1.0,0,1,0
14160,0.2,0,0,1
14161,1.0,3,1,0
14162,0.2,2,0,0
14163,0.2,3,0,1
14164,0.2,1,0,0
14165,2.2,3,1,1
14166,1.0,0,1,1
14167,1.0,1,1,0
14168,0.2,3,0,0
14169,1.0,2,1,1
14170,0.2,1,0,1
14171,1.0,1,1,1
14172,1.0,2,1,1
14173,0.2,2,0,0
14174,2.2,1,1,1
14175,1.0,3,1,0
14176,1.0,1,1,0
14177,2.2,2,1,1
14178,0.2,2,0,0
14179,1.0,2,1,0
14180,1.0,2,1,0
14181,0.2,2,0,0
14182,1.0,2,1,1
14183,1.0,0,1,1
14184,1.0,3,1,1
14185,0.2,2,0,0
14186,0.2,0,0,0
14187,0.2,2,0,0
14188,1.0,2,1,1
14189,1.0,3,1,0
14190,0.2,2,0,0
14191,1.0,2,1,1
14192,0.2,2,0,0
14193,0.2,0,0,1
14194,1.0,1,1,0
14195,0.2,2,0,0
14196,2.2,1,1,1
14197,1.0,0,1,1
14198,1.0,2,1,1
14199,2.2,1,1,1
14200,0.2,1,0,0
14201,0.2,1,0,0
14202,0.2,1,0,0
14203,1.0,1,1,0
14204,0.2,2,0,0
14205,1.0,2,1,1
14206,1.0,1,0,0
14207,1.0,1,1,1
14208,0.2,0,0,0
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,1.0,3,1,0
14212,2.2,2,1,1
14213,0.2,0,0,1
14214,1.0,2,1,1
14215,0.2,1,0,0
14216,1.0,3,0,1
14217,1.0,1,1,1
14218,0.2,1,0,0
14219,1.0,2,1,0
14220,1.0,0,1,1
14221,2.2,2,1,1
14222,0.2,1,0,0
14223,0.2,2,0,0
14224,1.0,0,1,1
14225,1.0,2,1,1
14226,1.0,3,1,1
14227,0.2,1,0,0
14228,1.0,1,1,1
14229,2.2,1,1,1
14230,0.2,2,0,0
14231,1.0,2,1,0
14232,1.0,0,1,1
14233,0.2,2,0,0
14234,2.2,2,1,1
14235,0.2,2,0,0
14236,0.2,3,0,0
14237,0.2,1,0,0
14238,1.0,2,1,1
14239,2.2,2,1,1
14240,0.2,2,0,0
14241,0.2,2,0,0
14242,1.0,0,0,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,2,0,0
14247,1.0,3,1,1
14248,1.0,1,1,1
14249,1.0,1,0,0
14250,1.0,3,1,0
14251,2.2,2,1,1
14252,1.0,2,1,1
14253,0.2,1,0,0
14254,1.0,1,0,1
14255,1.0,2,1,0
14256,2.2,1,1,1
14257,0.2,2,0,1
14258,1.0,0,1,1
14259,0.2,2,0,0
14260,0.2,2,0,0
14261,0.2,0,0,0
14262,0.2,1,0,0
14263,2.2,1,1,1
14264,0.2,1,0,0
14265,1.0,2,1,1
14266,0.2,1,0,0
14267,1.0,1,1,0
14268,1.8,1,0,1
14269,1.0,2,1,0
14270,0.2,0,0,0
14271,1.0,0,1,1
14272,0.2,1,0,0
14273,0.2,2,0,0
14274,1.0,1,1,1
14275,0.2,2,0,1
14276,1.0,1,1,0
14277,1.0,0,1,0
14278,1.0,2,1,1
14279,1.0,2,1,0
14280,2.2,1,1,1
14281,0.2,1,0,1
14282,0.2,3,0,0
14283,1.0,1,1,1
14284,0.2,2,0,0
14285,0.2,2,0,0
14286,1.0,2,1,1
14287,2.2,2,1,1
14288,2.2,1,1,1
14289,1.0,3,1,0
14290,0.2,1,0,0
14291,2.2,1,1,1
14292,0.2,2,0,0
14293,0.2,3,0,0
14294,0.2,2,0,0
14295,1.0,1,0,1
14296,1.0,2,1,0
14297,1.0,2,1,1
14298,0.2,1,0,1
14299,1.0,2,0,0
14300,1.0,3,1,1
14301,2.2,1,1,1
14302,0.2,3,0,0
14303,0.2,2,0,1
14304,1.0,2,1,1
14305,2.2,1,0,1
14306,0.2,2,0,0
14307,1.0,3,1,1
14308,0.2,2,0,0
14309,1.0,2,1,1
14310,0.2,3,0,1
14311,1.0,2,1,0
14312,0.2,2,0,0
14313,1.0,2,1,1
14314,0.2,3,0,0
14315,0.2,2,0,1
14316,1.0,3,1,0
14317,0.2,1,0,0
14318,0.2,2,0,0
14319,0.2,1,0,1
14320,0.2,2,0,0
14321,0.2,1,0,1
14322,2.2,2,1,1
14323,1.0,2,1,1
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,0.2,2,0,0
14328,1.0,0,1,1
14329,0.2,2,0,0
14330,0.2,1,0,0
14331,0.2,0,0,0
14332,1.0,1,1,0
14333,2.2,1,1,1
14334,1.0,0,1,1
14335,1.0,3,1,0
14336,0.2,2,0,0
14337,1.0,1,1,0
14338,1.0,2,0,0
14339,1.0,2,1,0
14340,1.0,2,1,0
14341,2.2,3,1,1
14342,1.0,1,1,1
14343,1.0,0,1,1
14344,2.2,3,1,1
14345,2.2,2,1,1
14346,0.2,1,0,0
14347,2.2,0,1,1
14348,1.0,2,1,1
14349,0.2,3,0,0
14350,0.2,1,0,0
14351,1.0,1,1,1
14352,0.2,2,0,0
14353,1.0,0,1,1
14354,1.0,1,1,1
14355,0.2,3,0,0
14356,1.0,2,1,1
14357,0.2,2,0,0
14358,1.0,1,1,1
14359,0.2,1,0,0
14360,1.0,1,1,0
14361,0.2,3,0,0
14362,0.2,1,0,0
14363,2.2,1,1,1
14364,1.0,0,1,1
14365,0.2,2,0,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,3,1,1
14370,1.0,1,1,0
14371,1.0,1,1,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,0,0,0
14375,1.0,2,0,0
14376,1.0,2,1,1
14377,1.0,1,1,1
14378,1.0,2,1,1
14379,1.0,2,1,0
14380,2.2,2,1,1
14381,0.2,2,0,0
14382,1.0,1,0,1
14383,0.2,0,0,0
14384,0.2,2,0,0
14385,0.2,2,0,0
14386,0.2,1,0,0
14387,1.0,1,1,0
14388,2.2,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,1,0,1
14393,1.0,2,1,1
14394,0.2,2,0,0
14395,1.0,1,1,0
14396,1.0,2,1,1
14397,1.0,0,1,1
14398,0.2,3,0,1
14399,0.2,2,0,0
14400,2.2,1,1,1
14401,1.0,2,1,0
14402,1.0,2,1,1
14403,0.2,3,0,0
14404,1.0,3,0,1
14405,1.0,1,1,0
14406,0.2,2,0,0
14407,1.0,2,1,1
14408,1.0,1,1,0
14409,0.2,2,0,0
14410,2.2,2,1,0
14411,0.2,0,0,0
14412,2.2,3,1,1
14413,0.2,2,0,0
14414,1.0,3,1,1
14415,0.2,3,0,0
14416,0.2,0,0,0
14417,0.2,1,0,0
14418,0.2,2,0,0
14419,0.2,2,0,0
14420,1.0,0,1,0
14421,0.2,1,0,0
14422,2.2,3,1,1
14423,1.0,0,1,1
14424,0.2,2,0,0
14425,1.0,3,1,1
14426,1.0,1,1,0
14427,1.0,1,1,0
14428,0.2,1,0,0
14429,1.0,0,0,1
14430,0.2,1,0,0
14431,1.0,2,1,1
14432,0.2,1,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,2.2,0,1,1
14436,1.0,2,1,1
14437,1.0,0,1,0
14438,1.0,0,1,1
14439,1.0,2,1,1
14440,0.2,3,0,0
14441,0.2,2,0,0
14442,1.0,2,1,1
14443,0.2,2,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,1,0,1
14447,1.0,2,1,0
14448,1.0,0,1,1
14449,1.4,1,0,1
14450,0.2,2,0,0
14451,0.2,1,0,1
14452,1.0,0,1,1
14453,0.2,2,0,0
14454,0.2,1,0,0
14455,0.2,2,0,0
14456,1.0,0,0,1
14457,1.0,2,1,0
14458,1.0,2,1,0
14459,2.2,3,1,1
14460,1.0,2,1,1
14461,0.2,1,0,1
14462,0.2,0,0,0
14463,1.0,1,0,0
14464,0.2,1,0,0
14465,1.0,2,0,0
14466,1.0,2,1,1
14467,1.0,1,1,0
14468,2.2,2,1,1
14469,1.0,2,1,1
14470,1.0,2,1,0
14471,0.2,2,0,0
14472,0.2,3,0,0
14473,0.2,2,0,0
14474,1.0,1,1,0
14475,1.0,1,1,1
14476,1.0,1,1,1
14477,1.0,2,1,0
14478,0.2,1,0,0
14479,0.2,1,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,1,1,0
14483,1.0,0,0,0
14484,1.0,1,1,1
14485,0.2,1,0,0
14486,2.2,1,1,1
14487,1.0,1,1,1
14488,0.2,1,0,0
14489,1.0,2,1,1
14490,1.0,2,1,1
14491,1.0,1,1,1
14492,0.2,2,0,0
14493,2.2,1,1,1
14494,0.2,3,0,0
14495,1.0,2,1,0
14496,1.0,2,1,1
14497,0.2,2,0,0
14498,0.2,0,0,0
14499,0.2,2,0,0
14500,1.0,0,1,0
14501,0.2,0,0,0
14502,2.2,0,1,1
14503,1.0,3,1,1
14504,1.0,2,1,1
14505,1.0,0,1,0
14506,1.0,3,1,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,1,1,1
14510,0.2,1,0,0
14511,1.0,3,1,0
14512,1.0,0,1,1
14513,0.2,2,0,0
14514,0.2,3,0,0
14515,2.2,3,1,1
14516,1.0,2,0,0
14517,1.0,1,1,1
14518,2.2,2,1,1
14519,1.0,3,1,0
14520,1.0,1,1,1
14521,1.0,1,0,1
14522,1.0,2,1,1
14523,0.2,2,0,0
14524,0.2,2,0,0
14525,0.2,1,0,0
14526,1.0,3,1,0
14527,1.0,1,1,0
14528,2.2,2,1,0
14529,0.2,1,0,0
14530,0.2,2,0,0
14531,1.0,1,1,1
